t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.3399999999999315,-28.921211,16.34855,-7.859617999999999,-0.28601825,0.0039484575,0.645996,-0.70771897,-9.206095,9.874854,-5.702433,-6.0012665,4.398562999999999,5.9558363,,,,,78.135284,-19.10324,3.7664037000000006,6.66983,1
3.3499999999999295,-29.013664000000002,16.446857,-7.9162235,-0.27839082,-0.02229364,0.618096,-0.7348183,-9.282392999999999,9.784962,-5.6183248,-6.000693,4.299971,5.9580035,,,,,78.135284,-19.10324,3.7664037000000006,6.66983,1
3.3599999999999293,-29.106811999999998,16.544226000000002,-7.9719796,-0.26985857,-0.048148394000000004,0.5889239000000001,-0.7602800000000001,-9.344599,9.687583,-5.532712999999999,-6.0002675000000005,4.2167544,5.9600644,,,,,78.135284,-19.10324,3.7664037000000006,6.66983,1
3.36999999999993,-29.200508000000003,16.640589000000002,-8.026874000000001,-0.2605,-0.073601276,0.55853266,-0.7840680999999999,-9.392116,9.584156,-5.446021599999999,-5.999959,4.146516,5.9620239999999995,,,,,76.72522,-18.73934,3.3210483,6.51969,1
3.3799999999999297,-29.294604999999997,16.735895000000003,-8.080897,-0.25028807,-0.09849354,0.5270264,-0.8061619000000001,-9.424502,9.476154,-5.3586774,-5.9994707,4.0177784,5.963888,,,,,76.72522,-18.73934,3.3210483,6.51969,1
3.3899999999999295,-29.388946999999998,16.830103,-8.134047,-0.23921731,-0.12268972,0.49450573,-0.8265503000000001,-9.4415045,9.3651285,-5.271069000000001,-5.9991355,3.9091175000000002,5.9656606,,,,,76.72522,-18.73934,3.3210483,6.51969,1
3.3999999999999284,-29.483381,16.923192999999998,-8.186319000000001,-0.22738172,-0.1462041,0.46102384,-0.8452088,-9.44303,9.252633,-5.183573,-5.998918499999999,3.8174021000000002,5.9673457,,,,,76.72522,-18.73934,3.3210483,6.51969,1
3.409999999999928,-29.577755,17.015156,-8.2377205,-0.2148634,-0.1690451,0.42663798,-0.8621116,-9.429126,9.140181,-5.096565,-5.9987903,3.73999,5.968948,,,,,76.54222,-17.598482,2.8019729,5.8027267,1
3.419999999999929,-29.671910999999998,17.105999999999998,-8.288255,-0.20164561,-0.19104114,0.39147532,-0.8772618000000001,-9.399987,9.029253,-5.01041,-5.9983916,3.5937392999999997,5.960791599999999,,,,,76.54222,-17.598482,2.8019729,5.8027267,1
3.4299999999999287,-29.765701,17.195751,-8.337933,-0.18773203,-0.21205173,0.35565722,-0.8906725000000001,-9.3560095,8.921348,-4.925407,-5.9981456,3.4702945,5.953035,,,,,76.54222,-17.598482,2.8019729,5.8027267,1
3.4399999999999276,-29.858978000000004,17.284443,-8.386766999999999,-0.17321706,-0.23212135,0.31923756,-0.9023313000000001,-9.297729499999999,8.817899,-4.8418307,-5.9980145,3.3660989000000003,5.9456596,,,,,76.54222,-17.598482,2.8019729,5.8027267,1
3.4499999999999273,-29.951607,17.372128,-8.434776,-0.15818271,-0.25128528,0.28227386,-0.9122249,-9.225792,8.720243,-4.7599497,-5.9979687,3.2781508,5.938646,,,,,74.001015,-16.951006,1.8998551,4.615204,1
3.459999999999927,-30.043451,17.458868,-8.481974000000001,-0.14256833,-0.26926482,0.24501862,-0.9203995999999999,-9.140963000000001,8.629641000000001,-4.680003599999999,-5.997325,3.0634615000000003,5.8737044,,,,,74.001015,-16.951006,1.8998551,4.615204,1
3.469999999999927,-30.134386,17.544744,-8.528382,-0.1263434,-0.2858429,0.20770705,-0.9269238999999999,-9.044242,8.547315,-4.602111,-5.996933,2.8822392999999997,5.8119497,,,,,74.001015,-16.951006,1.8998551,4.615204,1
3.4799999999999276,-30.224297999999997,17.629847,-8.574022,-0.10961320000000001,-0.30112872,0.17037497,-0.9318142,-8.936736,8.474372,-4.5263485999999995,-5.996727,2.7292664,5.753225,,,,,74.001015,-16.951006,1.8998551,4.615204,1
3.4899999999999274,-30.313087,17.714270000000003,-8.6189165,-0.09246710000000001,-0.31521446,0.13306117,-0.9350845999999999,-8.819589,8.411767,-4.4527993,-5.9966583,2.6001380000000003,5.6973815000000005,,,,,71.85231,-16.535372,1.5246053,3.2227514,1
3.499999999999927,-30.40066,17.798122,-8.663086,-0.07490979,-0.32805413,0.09598168,-0.93677926,-8.693984,8.36032,-4.3815384,-5.996365,2.432884,5.5759506,,,,,71.85231,-16.535372,1.5246053,3.2227514,1
3.509999999999927,-30.48694,17.881520000000002,-8.706553999999999,-0.05694786,-0.3396192,0.059339616,-0.9369597,-8.561191,8.320724499999999,-4.312591599999999,-5.996246,2.2916894,5.460478299999999,,,,,71.85231,-16.535372,1.5246053,3.2227514,1
3.5199999999999276,-30.571863,17.964579999999998,-8.749345,-0.038654614,-0.35000490000000006,0.023156736,-0.93566287,-8.422492,8.293538,-4.2459774,-5.9962516,2.1724913,5.3506727,,,,,71.85231,-16.535372,1.5246053,3.2227514,1
3.5299999999999274,-30.655375,18.047434,-8.791482,-0.020093473,-0.35929206,-0.012544258999999999,-0.9329238999999999,-8.279162,8.279183999999999,-4.181726,-5.996343599999999,2.071861,5.246255400000001,,,,,69.045105,-15.475349,0.97010374,2.086344,1
3.5399999999999263,-30.737436,18.130209,-8.832989,-0.0012754053,-0.36734609999999995,-0.04760579400000001,-0.9288636999999998,-8.132472,8.277961999999999,-4.1198635,-5.996135,1.9006486,5.0911975,,,,,69.045105,-15.475349,0.97010374,2.086344,1
3.549999999999926,-30.818018,18.213037,-8.873888,0.017785242,-0.3740683,-0.081885844,-0.9236072,-7.9837546,8.290042999999999,-4.0603404,-5.9960895,1.7561063000000001,4.9437489999999995,,,,,69.045105,-15.475349,0.97010374,2.086344,1
3.559999999999926,-30.897108000000003,18.296055,-8.914204,0.037032902,-0.37956999999999996,-0.11538373,-0.91719174,-7.8343205000000005,8.315478,-4.0031,-5.9961557,1.634077,4.803535500000001,,,,,69.045105,-15.475349,0.97010374,2.086344,1
3.5699999999999257,-30.974705,18.379393,-8.953958,0.05641923,-0.383946,-0.14809753,-0.9096528,-7.6854205,8.354205,-3.9481084,-5.9962983,1.5310513000000001,4.670202,,,,,66.288414,-14.593107,0.7167096,1.2735366000000001,1
3.5799999999999255,-31.050821000000003,18.463186,-8.993172999999999,0.075923935,-0.38718003,-0.17993978,-0.9010813,-7.53825,8.406063,-3.8953447,-5.996338,1.4047059,4.503526,,,,,66.288414,-14.593107,0.7167096,1.2735366000000001,1
3.5899999999999253,-31.12548,18.54756,-9.031872,0.09552916,-0.38926512,-0.21083204,-0.8915690999999999,-7.3939794999999995,8.470787,-3.844767,-5.996461,1.298032,4.3450294000000005,,,,,66.288414,-14.593107,0.7167096,1.2735366000000001,1
3.599999999999925,-31.198715000000004,18.632645,-9.070076,0.11519793,-0.39028862,-0.24078444,-0.8811503,-7.253717999999999,8.548027000000001,-3.7963436,-5.9966383,1.2079635,4.19431,,,,,66.288414,-14.593107,0.7167096,1.2735366000000001,1
3.609999999999925,-31.270570000000003,18.718563,-9.107805,0.13489658,-0.39032534,-0.26980615,-0.8698577,-7.118500699999999,8.637359,-3.7500663,-5.996848,1.1319122,4.050987200000001,,,,,63.674427,-12.83892,0.35611770000000004,0.89618,1
3.6199999999999246,-31.341106,18.805431,-9.145083999999999,0.15457176,-0.38930878,-0.29788575,-0.85779315,-6.989300699999999,8.738289,-3.7059379,-5.996919,1.0115323,3.8961803999999995,,,,,63.674427,-12.83892,0.35611770000000004,0.89618,1
3.6299999999999235,-31.410383000000003,18.893366,-9.181931500000001,0.17417519,-0.38719255,-0.32501492,-0.84504974,-6.8670583,8.850237,-3.6639192000000005,-5.997053,0.9098959000000001,3.7489696000000006,,,,,63.674427,-12.83892,0.35611770000000004,0.89618,1
3.6399999999999233,-31.478476,18.982473000000002,-9.218369500000001,0.19368425,-0.38406366,-0.3512059,-0.83164585,-6.752648,8.972561,-3.6239765,-5.9972277,0.82408106,3.6089826,,,,,63.674427,-12.83892,0.35611770000000004,0.89618,1
3.649999999999924,-31.545467,19.072851,-9.254417,0.21307741,-0.37999696,-0.3764697,-0.8176,-6.646859,9.10458,-3.5861031999999997,-5.997424,0.751622,3.4758646,,,,,61.531654,-11.912802000000001,0.10341023,0.56485444,1
3.6599999999999238,-31.611446,19.164597,-9.290098,0.23231053,-0.37496640000000003,-0.40080556,-0.8029856,-6.5504093,9.245571,-3.5503072999999996,-5.997537,0.6510916999999999,3.3330203999999997,,,,,61.531654,-11.912802000000001,0.10341023,0.56485444,1
3.6699999999999244,-31.676509999999997,19.257792000000002,-9.325431,0.25134447,-0.36895704,-0.42421359999999997,-0.78786963,-6.463962,9.394755,-3.5165741,-5.997686,0.5662116999999999,3.1971857999999997,,,,,61.531654,-11.912802000000001,0.10341023,0.56485444,1
3.6799999999999224,-31.740763,19.352516,-9.360437,0.27016577,-0.3620441,-0.44670466,-0.7722619000000001,-6.388106,9.551322,-3.484899,-5.9978557,0.4945428,3.0680165,,,,,61.531654,-11.912802000000001,0.10341023,0.56485444,1
3.6899999999999222,-31.804312,19.44884,-9.395136,0.28876057,-0.3542929,-0.46828893,-0.75617355,-6.3233514,9.714447,-3.4553025,-5.9980335,0.43402588,2.9451857000000006,,,,,58.798927,-11.66267,0.29477259999999994,0.40470059999999997,1
3.699999999999923,-31.86727,19.546822,-9.42955,0.30715790000000004,-0.34581226,-0.48893857,-0.7395986,-6.2701325,9.883291999999999,-3.4278326,-5.9982657,0.41279623,2.8205232999999996,,,,,58.798927,-11.66267,0.29477259999999994,0.40470059999999997,1
3.7099999999999227,-31.929754,19.646519,-9.4637,0.32537988,-0.3366909,-0.5086298,-0.72253853,-6.2288,10.057036,-3.4025886,-5.9984720000000005,0.39485374,2.7019782,,,,,58.798927,-11.66267,0.29477259999999994,0.40470059999999997,1
3.7199999999999225,-31.991888,19.747976,-9.497608999999999,0.34340194,-0.32695565,-0.5273781999999999,-0.7050151,-6.199636,10.234852,-3.379693,-5.9986559999999995,0.37968670000000004,2.5892503,,,,,58.798927,-11.66267,0.29477259999999994,0.40470059999999997,1
3.7299999999999223,-32.05379,19.851229999999997,-9.531302,0.3611999,-0.3166319,-0.5451984999999999,-0.68704903,-6.182862,10.415907,-3.3592744,-5.998818,0.36686343,2.4820537999999996,,,,,57.22485699999999,-10.929223,0.021825295,-0.1415979,1
3.739999999999923,-32.115584999999996,19.956305,-9.564803999999999,0.37871122,-0.30564505,-0.5620993000000001,-0.66873187,-6.1786389999999995,10.599359,-3.3414576,-5.998889,0.31355813,2.3533103,,,,,57.22485699999999,-10.929223,0.021825295,-0.1415979,1
3.7499999999999227,-32.177406,20.063223,-9.598141,0.39588293,-0.29393816,-0.57808816,-0.6501463000000001,-6.187082299999999,10.784333,-3.3263230000000004,-5.998972,0.26854122,2.2308846,,,,,57.22485699999999,-10.929223,0.021825295,-0.1415979,1
3.7599999999999225,-32.239376,20.171993,-9.63134,0.41270465,-0.28155848,-0.5931778,-0.6312993,-6.2082453,10.969956,-3.3139462,-5.999059,0.23052128,2.1144662,,,,,57.22485699999999,-10.929223,0.021825295,-0.1415979,1
3.7699999999999214,-32.30162,20.282621,-9.66443,0.42916486,-0.26854859999999997,-0.60738045,-0.61219865,-6.2421193,11.155368,-3.3044171,-5.999147,0.19840825,2.0037606,,,,,58.148880000000005,-9.768756,-1.1031795,-0.82808894,1
3.779999999999921,-32.364259999999994,20.395098,-9.697439,0.4449982,-0.25463858,-0.62085223,-0.59302384,-6.288641999999999,11.339702,-3.2977992999999994,-5.999015,-0.0040299185,1.8648008999999999,,,,,58.148880000000005,-9.768756,-1.1031795,-0.82808894,1
3.789999999999921,-32.427437,20.509407,-9.730395,0.459987,-0.23962338,-0.63372326,-0.57392186,-6.347716,11.521985,-3.2939582,-5.9989758,-0.17492492,1.7326599999999999,,,,,58.148880000000005,-9.768756,-1.1031795,-0.82808894,1
3.7999999999999217,-32.491264,20.625526,-9.763327,0.47418362,-0.22362657,-0.64596736,-0.5548568,-6.4191837,11.701249,-3.2927327000000006,-5.998998,-0.31919435,1.6070033000000001,,,,,58.148880000000005,-9.768756,-1.1031795,-0.82808894,1
3.8099999999999214,-32.555862,20.743418,-9.796258,0.48763055,-0.20675439999999998,-0.6575612,-0.5357995,-6.502821400000001,11.876578,-3.2940147000000004,-5.9990606,-0.44098917,1.4875127000000001,,,,,57.614304000000004,-9.832017,-2.2856392999999997,-0.8333418,1
3.8199999999999203,-32.621357,20.863039,-9.829214,0.5000485,-0.18884820000000002,-0.6687163,-0.5168221,-6.598345299999999,12.047079,-3.2977033,-5.9989815,-0.7282159,1.3736278,,,,,57.614304000000004,-9.832017,-2.2856392999999997,-0.8333418,1
3.82999999999992,-32.687866,20.984339000000002,-9.862219,0.51120806,-0.1697997,-0.6796022,-0.49796984,-6.7054243,12.211778,-3.3035160000000006,-5.9989905,-0.9706716000000001,1.2653313,,,,,57.614304000000004,-9.832017,-2.2856392999999997,-0.8333418,1
3.83999999999992,-32.755505,21.107254,-9.89529,0.5212074000000001,-0.14976174,-0.69014007,-0.47918648,-6.8236666,12.369723,-3.311169,-5.999057,-1.1753373,1.1623487,,,,,57.614304000000004,-9.832017,-2.2856392999999997,-0.8333418,1
3.8499999999999197,-32.82438,21.231709,-9.928448,0.5301283,-0.1288653,-0.70025957,-0.46042700000000003,-6.952617599999999,12.520032,-3.3204591,-5.999158400000001,-1.3481052,1.0644197,,,,,57.179375,-9.840899,-2.9557724,-0.6070363,1
3.8599999999999204,-32.894596,21.357623999999998,-9.961706,0.5378457,-0.10711667,-0.71005315,-0.44166866,-7.0917673,12.661875,-3.3312314,-5.9992003,-1.5984992,0.98240083,,,,,57.179375,-9.840899,-2.9557724,-0.6070363,1
3.8699999999999193,-32.966255,21.484913,-9.995077,0.5442575,-0.08453777400000001,-0.7195878000000001,-0.42288193,-7.2405479999999995,12.794408,-3.3432657999999997,-5.999281,-1.8098601000000003,0.9044066999999999,,,,,57.179375,-9.840899,-2.9557724,-0.6070363,1
3.879999999999919,-33.03944,21.61348,-10.028574,0.54945713,-0.061255354000000005,-0.7287694,-0.40402764,-7.3983345,12.916833,-3.3563763999999994,-5.9993834,-1.9882745,0.8302398000000001,,,,,57.179375,-9.840899,-2.9557724,-0.6070363,1
3.889999999999919,-33.11425,21.743214000000002,-10.062207,0.5535232,-0.037379737999999996,-0.73751545,-0.38507703,-7.5644507,13.028424000000001,-3.3704507000000006,-5.999496,-2.1388792999999997,0.7597122,,,,,56.76535,-11.324294,-3.3056769999999998,-0.43714967,1
3.8999999999999186,-33.190758,21.874008,-10.095986,0.55641747,-0.012966491,-0.74583864,-0.36599827,-7.738170599999999,13.128521,-3.3854299,-5.999573000000001,-2.320611,0.70098186,,,,,56.76535,-11.324294,-3.3056769999999998,-0.43714967,1
3.9099999999999175,-33.269040000000004,22.005743,-10.129919000000001,0.55811006,0.011926236000000002,-0.7537414000000001,-0.34676123,-7.9187174,13.216493,-3.4012449,-5.9996595,-2.4740129,0.64513344,,,,,56.76535,-11.324294,-3.3056769999999998,-0.43714967,1
3.9199999999999173,-33.349154999999996,22.138294000000002,-10.164014,0.5586747,0.037203543,-0.7611420999999999,-0.3273526,-8.1052685,13.291770000000001,-3.4178655,-5.999748,-2.6035025000000003,0.5920255,,,,,56.76535,-11.324294,-3.3056769999999998,-0.43714967,1
3.929999999999918,-33.431164,22.271534,-10.198279,0.55817455,0.06278096,-0.76797014,-0.30776632,-8.296964,13.353862,-3.4353157999999997,-5.9998345,-2.7128086,0.5415236,,,,,56.78746999999999,-11.505042,-3.8799013999999996,-0.22650781,1
3.939999999999918,-33.515106,22.405327,-10.232722,0.55648774,0.08863708,-0.77429944,-0.2879649,-8.492906,13.402344,-3.453649,-5.999867,-2.8946688,0.50383604,,,,,56.78746999999999,-11.505042,-3.8799013999999996,-0.22650781,1
3.9499999999999176,-33.60103,22.539534,-10.267354,0.5535165,0.11473793,-0.78017753,-0.267911,-8.692142,13.436798999999999,-3.4728572,-5.999909,-3.048175,0.46799785,,,,,56.78746999999999,-11.505042,-3.8799013999999996,-0.22650781,1
3.9599999999999174,-33.688957,22.674013000000002,-10.302182,0.549345,0.14099461,-0.7855121,-0.24760810000000003,-8.893678999999999,13.456881,-3.4929512000000003,-5.999954,-3.1777493999999997,0.43391827,,,,,56.78746999999999,-11.505042,-3.8799013999999996,-0.22650781,1
3.969999999999918,-33.778908,22.80862,-10.337216,0.5440467,0.16732746,-0.79022425,-0.22706564,-9.096503,13.462335000000001,-3.5139940000000003,-6.0,-3.2871227,0.40151095,,,,,59.163376,-11.145621,-5.6050043,-0.75169486,1
3.979999999999918,-33.870888,22.94321,-10.372466000000001,0.5371239999999999,0.19385026,-0.79460007,-0.20622593,-9.299562,13.452963,-3.5360410000000004,-6.000039599999999,-3.6483736000000007,0.34492280000000003,,,,,59.163376,-11.145621,-5.6050043,-0.75169486,1
3.9899999999999176,-33.964893,23.07763,-10.407941000000001,0.5281645,0.22062533,-0.79882985,-0.18502994,-9.501657000000002,13.428457,-3.5588995999999997,-6.000102500000001,-3.9532986000000006,0.29111147,,,,,59.163376,-11.145621,-5.6050043,-0.75169486,1
3.9999999999999165,-34.06091,23.211725,-10.443646000000001,0.51734465,0.24751417,-0.8027196,-0.16349606,-9.701518,13.388581,-3.582379,-6.000178,-4.210681,0.23994067,,,,,59.163376,-11.145621,-5.6050043,-0.75169486,1
4.009999999999916,-34.158913,23.345348,-10.479589,0.5048178,0.27439374,-0.8061020999999999,-0.14165056,-9.897864,13.333245000000002,-3.6063967000000003,-6.000255999999999,-4.4279345999999995,0.19128084,,,,,59.41258199999999,-10.513891000000001,-5.937533,-0.527219,1
4.019999999999917,-34.258858000000004,23.47834,-10.515775999999999,0.49061817,0.30115712,-0.80890334,-0.11946556,-10.089404,13.262498999999998,-3.6309536000000002,-6.0002933,-4.6632175,0.15602385,,,,,59.41258199999999,-10.513891000000001,-5.937533,-0.527219,1
4.029999999999917,-34.360687,23.610546,-10.55221,0.47478348,0.32769996,-0.8110474,-0.09692217,-10.27482,13.176498,-3.6560771,-6.0003333,-4.861815,0.12249692,,,,,59.41258199999999,-10.513891000000001,-5.937533,-0.527219,1
4.0399999999999165,-34.464333,23.741817,-10.588899000000001,0.45744693,0.35392094,-0.81240046,-0.07406832,-10.452798,13.075536999999999,-3.6818552,-6.0003724,-5.029448,0.09061515,,,,,59.41258199999999,-10.513891000000001,-5.937533,-0.527219,1
4.0499999999999154,-34.569714000000005,23.872007,-10.62585,0.4387284000000001,0.3797284,-0.81285036,-0.050955057000000005,-10.622058,12.9600525,-3.7084447999999997,-6.000408,-5.1709447,0.06029785,,,,,60.49859,-10.38155,-6.4438148,-0.26123062,1
4.059999999999915,-34.67674,24.000970000000002,-10.663071,0.41872916,0.40502550000000004,-0.81231576,-0.027599022,-10.781364,12.830625,-3.7360578,-6.0003943,-5.3001738,0.04452035,,,,,60.49859,-10.38155,-6.4438148,-0.26123062,1
4.069999999999915,-34.7853,24.128574,-10.700575,0.3975454,0.42972267,-0.81072706,-0.004021133,-10.929535000000001,12.687959,-3.7649426,-6.0003824,-5.409253,0.029517056,,,,,60.49859,-10.38155,-6.4438148,-0.26123062,1
4.079999999999916,-34.895283,24.254688,-10.738375,0.37527516,0.45375016,-0.80801535,0.019719096000000002,-11.065451,12.532888,-3.7953815000000004,-6.0003724,-5.5013237,0.015249978999999999,,,,,60.49859,-10.38155,-6.4438148,-0.26123062,1
4.0899999999999155,-35.00656,24.379194000000002,-10.776489,0.3520098,0.47704408,-0.80412596,0.043562185,-11.188075999999999,12.366361999999999,-3.8276839999999996,-6.000363,-5.579039,0.0016830068,,,,,59.309822,-10.886911999999999,-6.9344926,0.32723317,1
4.099999999999914,-35.119,24.50198,-10.814936999999999,0.32787004,0.49952024,-0.79901296,0.06750759,-11.296471,12.189437,-3.8621792999999998,-6.0002474999999995,-5.64475,0.017657848,,,,,59.309822,-10.886911999999999,-6.9344926,0.32723317,1
4.109999999999914,-35.232440000000004,24.622951999999998,-10.853741000000001,0.30297166,0.52110296,-0.79263896,0.09155122,-11.3897915,12.003269,-3.8992062000000005,-6.0001516,-5.7002106,0.032848800000000004,,,,,59.309822,-10.886911999999999,-6.9344926,0.32723317,1
4.119999999999914,-35.346737,24.742022,-10.89293,0.27739108,0.5417475,-0.78497887,0.11562938,-11.467308000000001,11.809104,-3.939104,-6.000073,-5.747019,0.04729435,,,,,59.309822,-10.886911999999999,-6.9344926,0.32723317,1
4.129999999999914,-35.461727,24.859114,-10.932535000000001,0.25120115,0.56141275,-0.7760164,0.13967967,-11.528402999999999,11.608257,-3.9822062999999996,-6.000008599999999,-5.786525,0.06103102,,,,,59.740219999999994,-10.54659,-7.6670929999999995,0.53743535,1
4.1399999999999135,-35.577244,24.97417,-10.972588,0.22448628,0.5800542,-0.7657390000000001,0.16366121,-11.572578,11.402111999999999,-4.028836,-5.999917,-5.819907700000001,0.08440832,,,,,59.740219999999994,-10.54659,-7.6670929999999995,0.53743535,1
4.1499999999999115,-35.693115,25.087142999999998,-11.013125,0.19732791,0.5976315999999999,-0.75414044,0.18753302,-11.5994625,11.1921015,-4.0792975,-5.999843599999999,-5.8480796999999995,0.10663848,,,,,59.740219999999994,-10.54659,-7.6670929999999995,0.53743535,1
4.159999999999912,-35.80917,25.198004,-11.054188,0.16979037,0.6141143,-0.741224,0.21123472,-11.6088085,10.979699,-4.133876,-5.9997854,-5.8718543,0.1277778,,,,,59.740219999999994,-10.54659,-7.6670929999999995,0.53743535,1
4.169999999999912,-35.925232,25.306735999999997,-11.095817,0.14193597,0.6294741999999999,-0.7269985999999999,0.23470764,-11.600502,10.766404,-4.192828700000001,-5.999739599999999,-5.891916999999999,0.14787981,,,,,60.712223,-10.433952,-8.079661999999999,0.5956338000000001,1
4.179999999999912,-36.04112,25.413335999999997,-11.138058000000001,0.11382982,0.64368457,-0.71147656,0.25790003,-11.574557,10.553730999999999,-4.2563868,-5.999694,-5.9088582999999995,0.16985123,,,,,60.712223,-10.433952,-8.079661999999999,0.5956338000000001,1
4.1899999999999125,-36.156659999999995,25.517817,-11.18096,0.085535385,0.6567211,-0.6946743000000001,0.28076145,-11.53112,10.343196,-4.324747599999999,-5.9996595,-5.923154,0.19074449999999998,,,,,60.712223,-10.433952,-8.079661999999999,0.5956338000000001,1
4.199999999999911,-36.271679999999996,25.62021,-11.22457,0.05711015,0.6685631,-0.67661446,0.30323765,-11.470464999999999,10.136307,-4.398075599999999,-5.9996339999999995,-5.9352155,0.21061255,,,,,60.712223,-10.433952,-8.079661999999999,0.5956338000000001,1
4.209999999999912,-36.386005,25.72056,-11.268939,0.028610418,0.67919165,-0.6573233,0.32527626,-11.392991,9.934548,-4.476499,-5.9996157,-5.9453926,0.22950566,,,,,61.78668199999999,-8.870982000000001,-8.77406,0.27939257,1
4.219999999999912,-36.499477,25.818922,-11.314117999999999,6.480095999999999e-05,0.6885911,-0.6368435,0.34680113,-11.299223,9.739372,-4.560109,-5.9996643,-5.953918,0.23195362,,,,,61.78668199999999,-8.870982000000001,-8.77406,0.27939257,1
4.229999999999912,-36.611934999999995,25.915370000000003,-11.36016,-0.028497772,0.6967465,-0.6152213000000001,0.36774087,-11.189805999999999,9.552188000000001,-4.64896,-5.999707,-5.961113500000001,0.23428145,,,,,61.78668199999999,-8.870982000000001,-8.77406,0.27939257,1
4.2399999999999105,-36.723225,26.009995,-11.407116,-0.057021894000000004,0.7036435000000001,-0.59249306,0.38805255,-11.065499,9.374346000000001,-4.743069599999999,-5.9997435,-5.967187,0.23649506,,,,,61.78668199999999,-8.870982000000001,-8.77406,0.27939257,1
4.24999999999991,-36.8332,26.102894,-11.455039999999999,-0.0854529,0.70927,-0.5686975999999999,0.40769520000000004,-10.927175,9.207133,-4.842418,-5.9997745,-5.972313,0.23860006,,,,,61.998043,-7.629415,-8.805822000000001,0.41093620000000003,1
4.259999999999911,-36.941722999999996,26.19418,-11.503983,-0.11372536,0.7136178000000001,-0.5438696999999999,0.4266386,-10.775802,9.051761,-4.9469504,-5.9997764,-5.9766645,0.24705666,,,,,61.998043,-7.629415,-8.805822000000001,0.41093620000000003,1
4.269999999999911,-37.048676,26.283974,-11.553995,-0.14177525,0.71668136,-0.5180461,0.44485325,-10.612451,8.909353999999999,-5.0565724,-5.9997787,-5.9803357,0.25509828,,,,,61.998043,-7.629415,-8.805822000000001,0.41093620000000003,1
4.279999999999911,-37.153934,26.372414000000003,-11.60513,-0.16955125,0.7184562,-0.49127254,0.46230164,-10.438277000000001,8.78095,-5.1711535,-5.9997826,-5.9834323,0.2627453,,,,,61.998043,-7.629415,-8.805822000000001,0.41093620000000003,1
4.28999999999991,-37.257404,26.459642,-11.657434,-0.1970029,0.7189401999999999,-0.46359682,0.47894806,-10.2545185,8.6674795,-5.2905264,-5.999788,-5.986044000000001,0.27001706,,,,,60.764374,-6.5577087,-8.421528,0.7929891,1
4.299999999999911,-37.358996999999995,26.545816,-11.710957,-0.22404662,0.7181428000000001,-0.43504575,0.49478033,-10.062478,8.569772,-5.4144883,-5.9997206,-5.988321,0.29567945,,,,,60.764374,-6.5577087,-8.421528,0.7929891,1
4.309999999999911,-37.45863,26.631094,-11.76574,-0.25060198,0.7160767,-0.40564832,0.5097849,-9.863521,8.488539,-5.542802,-5.999668,-5.9902377,0.32008259999999994,,,,,60.764374,-6.5577087,-8.421528,0.7929891,1
4.319999999999911,-37.556248,26.715645000000002,-11.821827,-0.27662470000000006,0.7127473000000001,-0.3754584,0.5239268,-9.659061999999999,8.424375999999999,-5.6751933,-5.999629,-5.9918510000000005,0.34328827,,,,,60.764374,-6.5577087,-8.421528,0.7929891,1
4.3299999999999095,-37.6518,26.799640000000004,-11.879256,-0.30207154,0.70816225,-0.34453140000000004,0.53717345,-9.450559,8.377757,-5.811355000000001,-5.999601,-5.993208,0.36535522,,,,,61.006595999999995,-5.2065980000000005,-8.689557,0.6052645000000001,1
4.339999999999909,-37.74525,26.883259999999996,-11.938065,-0.32674685,0.70222235,-0.31316328,0.5495883,-9.2394905,8.349012,-5.9509263,-5.875886,-5.994283,0.37712762,,,,,61.006595999999995,-5.2065980000000005,-8.689557,0.6052645000000001,1
4.349999999999909,-37.836586,26.966682000000002,-11.998283,-0.3504943,0.6948801,-0.2816086,0.56123996,-9.027328,8.338241,-6.093381,-5.7714669999999995,-5.995191,0.38832235,,,,,61.006595999999995,-5.2065980000000005,-8.689557,0.6052645000000001,1
4.35999999999991,-37.9258,27.050085,-12.059939,-0.37332755,0.6862130999999999,-0.24986679999999997,0.57210404,-8.815509,8.34539,-6.238157,-5.683333999999999,-5.9959583,0.39896774,,,,,61.006595999999995,-5.2065980000000005,-8.689557,0.6052645000000001,1
4.3699999999999095,-38.012904999999996,27.133647999999997,-12.123054,-0.39525586,0.676288,-0.21794470000000002,0.58215606,-8.605441,8.370306,-6.384711,-5.6089473,-5.9966063,0.4090908,,,,,63.398759999999996,-3.7631652,-9.715363499999999,0.060742225,1
4.379999999999907,-38.097927,27.217547999999997,-12.187638,-0.41599634,0.6650235999999999,-0.1862859,0.5915965,-8.398477,8.412697999999999,-6.5324745,-5.3211656,-5.9969997,0.39199725,,,,,63.398759999999996,-3.7631652,-9.715363499999999,0.060742225,1
4.389999999999907,-38.180896999999995,27.301958000000003,-12.253703,-0.4353396,0.6524036,-0.15525550000000002,0.6006188,-8.195812,8.471994,-6.680671,-5.0782604000000005,-5.9973516,0.37574247,,,,,63.398759999999996,-3.7631652,-9.715363499999999,0.060742225,1
