t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.059999999999915,-16.004807,32.838417,-27.474207,0.754494,-0.12697956,-0.6165345,-0.18574354,-0.34334686,21.993025,-11.348127999999999,-5.9974475,-3.6870184,5.999664,,,,,85.73406,-12.658841,-5.008075,8.152510000000001,1
4.069999999999915,-16.009204999999998,33.058807,-27.588356,0.7437505,-0.12747295,-0.6395486,-0.14684623,-0.53763866,22.08335,-11.48081,-5.9970407,-3.8930361,5.9996805,,,,,85.73406,-12.658841,-5.008075,8.152510000000001,1
4.079999999999916,-16.015577,33.28004,-27.703796,0.73078233,-0.12754972,-0.6618748999999999,-0.1077513,-0.73822415,22.161663,-11.606036999999999,-5.996823,-4.0669255,5.999696,,,,,85.73406,-12.658841,-5.008075,8.152510000000001,1
4.0899999999999155,-16.023985,33.501999999999995,-27.820446,0.7156691,-0.12725788,-0.6833216999999999,-0.06852075,-0.94403267,22.22806,-11.722499000000001,-5.996745,-4.213698,5.9997110000000005,,,,,87.08091999999999,-14.398554,-6.5083337,7.487614,1
4.099999999999914,-16.034473000000002,33.724564,-27.938213,0.6982125,-0.12661202,-0.7039973,-0.02927388,-1.153887,22.282768,-11.828979499999999,-5.996164299999999,-4.4922699999999995,5.999725,,,,,87.08091999999999,-14.398554,-6.5083337,7.487614,1
4.109999999999914,-16.047073,33.947617,-28.056988,0.6782475,-0.12563738,-0.7239465,0.009876275,-1.3665106000000002,22.326176,-11.924188000000001,-5.9958444,-4.727399299999999,5.999738,,,,,87.08091999999999,-14.398554,-6.5083337,7.487614,1
4.119999999999914,-16.061808,34.17105,-28.176655,0.6559023,-0.12437703,-0.7429234,0.048866242000000004,-1.5805207000000001,22.358810000000002,-12.006952,-5.995717,-4.9258614000000005,5.9997516,,,,,87.08091999999999,-14.398554,-6.5083337,7.487614,1
4.129999999999914,-16.078684,34.394756,-28.297083,0.63130283,-0.12286149,-0.76071304,0.08762475,-1.7944514999999999,22.381334,-12.076307,-5.995731,-5.0933733,5.9997635,,,,,88.2503,-15.424048999999998,-7.0847917,7.1235137,1
4.1399999999999135,-16.097692000000002,34.618645,-28.418134999999996,0.60457355,-0.121111855,-0.7771285,0.12607422,-2.006783,22.39453,-12.131504,-5.9958444,-5.234762,5.999775,,,,,88.2503,-15.424048999999998,-7.0847917,7.1235137,1
4.1499999999999115,-16.118809,34.842617,-28.539663,0.5758383,-0.11914225,-0.7920079000000001,0.16413218,-2.2159687999999997,22.399286,-12.172006,-5.9960260000000005,-5.354101999999999,5.9997864000000005,,,,,88.2503,-15.424048999999998,-7.0847917,7.1235137,1
4.159999999999912,-16.141994,35.0666,-28.661521999999998,0.54522085,-0.11696177,-0.80521226,0.20171246,-2.4204626,22.396587,-12.197486999999999,-5.9962525,-5.4548309999999995,5.999797,,,,,88.2503,-15.424048999999998,-7.0847917,7.1235137,1
4.169999999999912,-16.167194,35.290527000000004,-28.783559999999998,0.51284456,-0.11457601,-0.816623,0.23872632,-2.6187419999999997,22.38751,-12.207832000000002,-5.996505,-5.5398510000000005,5.999806400000001,,,,,89.12323,-16.104254,-7.118875,6.796876400000001,1
4.179999999999912,-16.194342000000002,35.514336,-28.905626,0.47883338,-0.111988224,-0.8261396999999999,0.27508354,-2.8093326000000003,22.373201,-12.20313,-5.9967690000000005,-5.6116123,5.999816,,,,,89.12323,-16.104254,-7.118875,6.796876400000001,1
4.1899999999999125,-16.22335,35.737976,-29.02757,0.44331145,-0.10920026,-0.8336789000000001,0.31069311,-2.990828,22.354862,-12.183667999999999,-5.9970365,-5.672183,5.9998255,,,,,89.12323,-16.104254,-7.118875,6.796876400000001,1
4.199999999999911,-16.254123999999997,35.961420000000004,-29.149252,0.40640333,-0.10621328,-0.8391721999999999,0.34546417,-3.1619099999999998,22.333745999999998,-12.149927,-5.9972987,-5.723307,5.999834,,,,,89.12323,-16.104254,-7.118875,6.796876400000001,1
4.209999999999912,-16.286549,36.184643,-29.270525,0.36823392,-0.10302823,-0.84256506,0.37930655,-3.3213660000000003,22.311127,-12.102565,-5.9975514,-5.7664585,5.9998417,,,,,88.55536,-16.26156,-6.897648299999999,6.8021092,1
4.219999999999912,-16.320503,36.40764,-29.39126,0.32892862,-0.099646285,-0.84381557,0.41213143,-3.4681057999999996,22.2883,-12.042415,-5.9977913,-5.8028803,5.999849299999999,,,,,88.55536,-16.26156,-6.897648299999999,6.8021092,1
4.229999999999912,-16.35586,36.63041,-29.511332,0.28861308,-0.09606914,-0.84289336,0.44385174,-3.601173,22.266560000000002,-11.970464,-5.998016000000001,-5.833622,5.9998569999999996,,,,,88.55536,-16.26156,-6.897648299999999,6.8021092,1
4.2399999999999105,-16.392475,36.852973999999996,-29.630632000000002,0.24741329999999997,-0.09229919,-0.8397790999999999,0.47438279999999994,-3.7197584999999997,22.247185,-11.887847,-5.998224,-5.85957,5.9998645999999995,,,,,88.55536,-16.26156,-6.897648299999999,6.8021092,1
4.24999999999991,-16.430201999999998,37.075363,-29.749059999999997,0.20545549999999999,-0.088339664,-0.8344632,0.5036425999999999,-3.8232102,22.23143,-11.795826,-5.9984145,-5.8814707,5.9998713,,,,,88.47288499999999,-15.546534,-6.644214999999999,6.7353997,1
4.259999999999911,-16.468887,37.297623,-29.866524,0.162866,-0.08419471,-0.8269453999999999,0.53155214,-3.9110405,22.220507,-11.695777,-5.99859,-5.8999557000000005,5.999877,,,,,88.47288499999999,-15.546534,-6.644214999999999,6.7353997,1
4.269999999999911,-16.508370000000003,37.5198,-29.982952,0.119771056,-0.07986947,-0.81723446,0.5580359,-3.9829314,22.21557,-11.589174,-5.9987483,-5.915559,5.999882700000001,,,,,88.47288499999999,-15.546534,-6.644214999999999,6.7353997,1
4.279999999999911,-16.548492,37.74196,-30.098288,0.07629684,-0.07537006,-0.8053471,0.58302206,-4.0387383,22.217709,-11.477568,-5.998892,-5.9287279999999996,5.999888400000001,,,,,88.47288499999999,-15.546534,-6.644214999999999,6.7353997,1
4.28999999999991,-16.58909,37.964176,-30.212490000000003,0.032569177000000005,-0.070703536,-0.791308,0.60644245,-4.0784936,22.227929999999997,-11.362569,-5.9990215,-5.939843700000001,5.999894,,,,,87.50056,-14.269065,-6.3778014,7.024171400000001,1
4.299999999999911,-16.630009,38.186543,-30.325533,-0.011286625,-0.06587794,-0.77514905,0.6282333999999999,-4.1024036,22.247156,-11.245832,-5.9991374,-5.9492254,5.9999,,,,,87.50056,-14.269065,-6.3778014,7.024171400000001,1
4.309999999999911,-16.671085,38.40915,-30.437407,-0.05514592,-0.060902175,-0.7569093000000001,0.6483352,-4.1108484,22.276207,-11.129035,-5.999241400000001,-5.9571442999999995,5.9999056,,,,,87.50056,-14.269065,-6.3778014,7.024171400000001,1
4.319999999999911,-16.712173,38.6321,-30.548119,-0.098884955,-0.055786025,-0.7366344,0.6666933,-4.1043754,22.315796,-11.013858,-5.999333999999999,-5.9638279999999995,5.999909400000001,,,,,87.50056,-14.269065,-6.3778014,7.024171400000001,1
4.3299999999999095,-16.753126,38.855507,-30.657696,-0.14238109,-0.05054005599999999,-0.7143761,0.6832571999999999,-4.083695,22.366516,-10.901968,-5.9994154,-5.969469,5.999912999999999,,,,,86.69969,-12.4720745,-6.264587000000001,7.328261,1
4.339999999999909,-16.793804,39.079475,-30.766176,-0.185513,-0.045175564,-0.6901925,0.6979819,-4.0496726,22.42884,-10.794998,-5.999488400000001,-5.9742303,5.999917,,,,,86.69969,-12.4720745,-6.264587000000001,7.328261,1
4.349999999999909,-16.83408,39.304127,-30.873620000000003,-0.22816096,-0.03970452,-0.6641473000000001,0.71082693,-4.0033193,22.503120000000003,-10.694529,-5.9995522,-5.9782495,5.999921,,,,,86.69969,-12.4720745,-6.264587000000001,7.328261,1
4.35999999999991,-16.873832999999998,39.529579999999996,-30.980096999999997,-0.27020705,-0.034139487999999996,-0.6363095,0.7217571,-3.9457788000000003,22.589567000000002,-10.602072,-5.9996085,-5.9816413,5.9999247,,,,,86.69969,-12.4720745,-6.264587000000001,7.328261,1
4.3699999999999095,-16.91296,39.755962,-31.085695,-0.3115354,-0.028493572,-0.60675347,0.73074245,-3.8783178,22.688263,-10.519053,-5.999658599999999,-5.984504,5.9999285,,,,,85.63824,-10.827262,-5.7292943,7.394114,1
4.379999999999907,-16.951368,39.98339,-31.190516,-0.35196877,-0.022700751,-0.57559484,0.7377626,-3.8023067000000004,22.79915,-10.446794500000001,-5.9998674,-5.944705,5.999932299999999,,,,,85.63824,-10.827262,-5.7292943,7.394114,1
4.389999999999907,-16.988982999999998,40.211987,-31.294672,-0.39135313,-0.016711513,-0.542956,0.7428071999999999,-3.7191870000000002,22.921991000000002,-10.386475,-6.0000196,-5.9111123,5.999936,,,,,85.63824,-10.827262,-5.7292943,7.394114,1
4.399999999999907,-17.025736,40.441868,-31.398290000000003,-0.42960787,-0.010562523999999998,-0.50892603,0.7458686,-3.6304622,23.056416,-10.339129,-6.0001273,-5.882757700000001,5.9999400000000005,,,,,85.63824,-10.827262,-5.7292943,7.394114,1
4.409999999999907,-17.061579000000002,40.67315,-31.501501,-0.46665174,-0.0042879134,-0.47359577,0.7469438,-3.5376883,23.201946,-10.305662,-6.000200700000001,-5.858825700000001,5.9999437,,,,,85.64953,-9.415937,-5.6549497,7.842436,1
4.419999999999907,-17.09648,40.90594,-31.60445,-0.5023901,0.0021027057,-0.43707255,0.74603456,-3.4424584000000005,23.358006,-10.286828,-6.0002933,-5.827031,5.9999456,,,,,85.64953,-9.415937,-5.6549497,7.842436,1
4.429999999999907,-17.130423,41.140343,-31.707289000000003,-0.53673416,0.008597003,-0.39946494,0.74314904,-3.3463773999999997,23.5239,-10.283221000000001,-6.000352400000001,-5.800195700000001,5.9999475,,,,,85.64953,-9.415937,-5.6549497,7.842436,1
4.439999999999907,-17.163408,41.376453000000005,-31.810167,-0.56961167,0.015160412,-0.36086854,0.73829997,-3.2510529,23.698847,-10.295277,-6.0003858,-5.7775445,5.9999495000000005,,,,,85.64953,-9.415937,-5.6549497,7.842436,1
4.449999999999907,-17.195452,41.614353,-31.913248,-0.6009512,0.021760851,-0.3213807,0.7315045,-3.1580812999999996,23.88198,-10.323269,-6.0004005,-5.7584257,5.9999514000000005,,,,,85.43294499999999,-8.732152000000001,-5.388417700000001,7.9972663,1
4.459999999999907,-17.226582999999998,41.854122,-32.016690000000004,-0.6306514,0.028446327999999996,-0.28116655,0.72278297,-3.0690262,24.07236,-10.367307,-6.0005635999999996,-5.7007236,5.9999533,,,,,85.43294499999999,-8.732152000000001,-5.388417700000001,7.9972663,1
4.4699999999999065,-17.256851,42.095825,-32.12065,-0.65862983,0.035249535,-0.2403849,0.71216536,-2.9853601000000003,24.268944,-10.427318,-6.0006657,-5.6520195,5.999955,,,,,85.43294499999999,-8.732152000000001,-5.388417700000001,7.9972663,1
4.479999999999905,-17.286314,42.339515999999996,-32.225291999999996,-0.6848430999999999,0.042120818,-0.19912584,0.69968915,-2.9084837,24.470654,-10.503064,-6.0007224,-5.610911,5.999957,,,,,85.43294499999999,-8.732152000000001,-5.388417700000001,7.9972663,1
4.489999999999906,-17.315048,42.585246999999995,-32.33077,-0.7092470999999999,0.049015515,-0.15748088,0.6853948000000001,-2.8397322,24.676376,-10.594164,-6.0007453,-5.576213,5.999959,,,,,86.908066,-8.338636,-4.9992013,8.392147,1
4.499999999999906,-17.34314,42.83305,-32.437225,-0.7317781,0.05599951,-0.115655035,0.66931987,-2.7803473,24.884968,-10.700083,-6.0009804,-5.4862285,5.999961,,,,,86.908066,-8.338636,-4.9992013,8.392147,1
4.509999999999906,-17.370691,43.08295,-32.54482,-0.75239354,0.06311783,-0.07383626,0.6515125,-2.7313987999999996,25.095251,-10.820139999999999,-6.001124,-5.410277,5.999963,,,,,86.908066,-8.338636,-4.9992013,8.392147,1
4.519999999999905,-17.397807999999998,43.334957,-32.65368,-0.7710781999999999,0.07030411,-0.03209293,0.63203317,-2.6938372000000004,25.306065,-10.953528,-6.001199,-5.3461695,5.9999647000000005,,,,,86.908066,-8.338636,-4.9992013,8.392147,1
4.529999999999906,-17.42461,43.58907,-32.76393,-0.7878143,0.07750011,0.009504106,0.6109437,-2.6685178,25.51626,-11.09933,-6.001223599999999,-5.29206,5.9999666,,,,,88.604614,-8.974705,-4.75151,8.540852000000001,1
4.539999999999906,-17.451225,43.845276,-32.875706,-0.8025868,0.08471448,0.050803102999999995,0.5883001999999999,-2.6561835,25.724718,-11.256521000000001,-6.0013623,-5.2077613,5.9999685,,,,,88.604614,-8.974705,-4.75151,8.540852000000001,1
4.549999999999906,-17.477783,44.103553999999995,-32.9891,-0.8153899,0.09194719999999999,0.09166546,0.5641656,-2.657413,25.930351,-11.423991000000001,-6.0014277,-5.136609,5.9999704000000005,,,,,88.604614,-8.974705,-4.75151,8.540852000000001,1
4.5599999999999055,-17.504425,44.363873,-33.10422,-0.82621694,0.099138565,0.13203582,0.538613,-2.6726598999999998,26.132122,-11.600553,-6.001439599999999,-5.076553,5.9999723,,,,,88.604614,-8.974705,-4.75151,8.540852000000001,1
4.5699999999999035,-17.531288,44.626183000000005,-33.221140000000005,-0.8350605999999999,0.10623655,0.17185548,0.5117164000000001,-2.7022687999999997,26.329040000000003,-11.784945,-6.0014133,-5.0258627,5.9999743,,,,,89.25669,-9.995917,-4.599206400000001,9.001197,1
4.579999999999903,-17.558521,44.890434,-33.339943,-0.84192556,0.113226414,0.2110119,0.48354462,-2.7464645,26.520182000000002,-11.975845,-6.001453,-4.9593253,5.999976,,,,,89.25669,-9.995917,-4.599206400000001,9.001197,1
4.589999999999903,-17.586270000000003,45.156563,-33.460674,-0.8468216000000001,0.12009102,0.24940132,0.45417032,-2.8053237999999996,26.704684999999998,-12.171895,-6.0014453,-4.9031644,5.999978,,,,,89.25669,-9.995917,-4.599206400000001,9.001197,1
4.599999999999904,-17.614677,45.4245,-33.58339,-0.8497483,0.12678482,0.2869733,0.42367455,-2.8788017999999997,26.881763,-12.371703,-6.001405,-4.8557625,5.99998,,,,,89.25669,-9.995917,-4.599206400000001,9.001197,1
4.609999999999904,-17.643892,45.694164,-33.708115,-0.8507066999999999,0.13326828,0.32367440000000003,0.39213896,-2.966739,27.050707,-12.573848,-6.001342299999999,-4.815752,5.999981,,,,,92.93392,-11.385821,-4.8641046999999995,8.886994999999999,1
4.619999999999902,-17.674059,45.965477,-33.83487,-0.8496626,0.13946645,0.35953820000000003,0.35965994,-3.0688696,27.210888,-12.776883,-6.001104,-4.8232919999999995,5.999982,,,,,92.93392,-11.385821,-4.8641046999999995,8.886994999999999,1
4.629999999999902,-17.705317,46.23835,-33.96365,-0.84658223,0.14532039,0.39457509999999996,0.32633016,-3.1848516,27.361763,-12.979316,-6.0009065,-4.8296556,5.999982,,,,,92.93392,-11.385821,-4.8641046999999995,8.886994999999999,1
4.639999999999902,-17.737803,46.512679999999996,-34.094448,-0.84147274,0.15081881,0.42869636,0.29222777,-3.3142269,27.502871999999996,-13.179642999999999,-6.0007443,-4.8350277,5.999982,,,,,92.93392,-11.385821,-4.8641046999999995,8.886994999999999,1
4.649999999999903,-17.771646,46.788371999999995,-34.22723,-0.8343463,0.15595074,0.46181622,0.25743303,-3.4564052000000003,27.633856,-13.37638,-6.0006104,-4.839561499999999,5.999982,,,,,95.441376,-13.372592000000001,-5.8440986,8.657531,1
4.659999999999902,-17.806974,47.065323,-34.361954,-0.8250291,0.16060878,0.49417457,0.22208941,-3.6106904,27.754441999999997,-13.568045999999999,-5.9999037,-4.9962173,5.999982,,,,,95.441376,-13.372592000000001,-5.8440986,8.657531,1
4.669999999999902,-17.8439,47.343426,-34.49856,-0.8133568,0.16471843,0.5259293,0.18632594,-3.7763581,27.864475,-13.753015,-5.9994025,-5.1284423,5.999982,,,,,95.441376,-13.372592000000001,-5.8440986,8.657531,1
4.679999999999902,-17.882538,47.622578000000004,-34.636982,-0.79936695,0.16831063,0.55688626,0.15020674,-3.9525442,27.963907,-13.929669,-5.9990597,-5.240048000000001,5.999982,,,,,95.441376,-13.372592000000001,-5.8440986,8.657531,1
4.689999999999903,-17.922987,47.90267,-34.777122,-0.783105,0.17140768,0.5868693,0.113801844,-4.1382165,28.052794,-14.096499,-5.998838,-5.3342485,5.999982,,,,,98.17853000000001,-15.300068,-6.9204115999999996,8.249278,1
4.6999999999999025,-17.965332,48.1836,-34.918873,-0.7645854000000001,0.17401883,0.6157661,0.07719715,-4.3321953,28.131302,-14.252106,-5.998613400000001,-5.4380717,5.999982,,,,,98.17853000000001,-15.300068,-6.9204115999999996,8.249278,1
4.709999999999901,-18.009653,48.465267,-35.06212,-0.7438315,0.17615148,0.643465,0.040480386,-4.533176999999999,28.199717,-14.395191,-5.9984875,-5.5257044,5.999982,,,,,98.17853000000001,-15.300068,-6.9204115999999996,8.249278,1
4.719999999999901,-18.056013,48.747566,-35.20673,-0.7209131,0.17781639,0.66981506,0.0037313409999999996,-4.739743700000001,28.258434,-14.524602,-5.9984345,-5.599671,5.999982,,,,,98.17853000000001,-15.300068,-6.9204115999999996,8.249278,1
4.729999999999901,-18.104464,49.030403,-35.352562,-0.6959054,0.17902054,0.6946806,-0.03296667,-4.950382,28.30795,-14.639353,-5.998435,-5.662102,5.999982,,,,,100.78696,-16.766088,-7.4058185,8.316967,1
4.739999999999901,-18.155031,49.313697999999995,-35.499466,-0.66888905,0.17976828,0.7179397,-0.06952755,-5.163508,28.348854,-14.738631,-5.9984727,-5.714798,5.999982,,,,,100.78696,-16.766088,-7.4058185,8.316967,1
4.7499999999999005,-18.207735,49.597359999999995,-35.647278,-0.63994956,0.18006228,0.7394835,-0.10586314,-5.377485,28.381842,-14.821813,-5.9985375,-5.7592754,5.999982,,,,,100.78696,-16.766088,-7.4058185,8.316967,1
4.759999999999899,-18.262575,49.88131,-35.795840000000005,-0.60917723,0.17990425,0.7592149,-0.14188385,-5.590651,28.407685999999998,-14.888464,-5.998619000000001,-5.796817,5.999982,,,,,100.78696,-16.766088,-7.4058185,8.316967,1
4.7699999999999,-18.319538,50.165490000000005,-35.944990000000004,-0.57666636,0.17929547,0.7770481,-0.17749926,-5.801337999999999,28.427242,-14.938341000000001,-5.9987106,-5.8285035999999995,5.999982,,,,,103.36451,-17.891308,-7.5812945,7.6664330000000005,1
4.7799999999999,-18.378588,50.449833,-36.094547,-0.5425151999999999,0.17823721,0.7929078,-0.21261874,-6.007893,28.441422999999997,-14.971399,-5.998807,-5.855249,5.999982,,,,,103.36451,-17.891308,-7.5812945,7.6664330000000005,1
4.7899999999999,-18.439674,50.7343,-36.24436,-0.5068256,0.1767312,0.8067283000000001,-0.24715178,-6.2086997,28.451209999999996,-14.987782999999999,-5.9989040000000005,-5.8778234000000005,5.999982,,,,,103.36451,-17.891308,-7.5812945,7.6664330000000005,1
4.7999999999999,-18.502735,51.01885,-36.394257,-0.46970270000000003,0.17477979,0.8184536,-0.2810086,-6.4021974,28.457624,-14.987832999999998,-5.999001,-5.896877,5.999982,,,,,103.36451,-17.891308,-7.5812945,7.6664330000000005,1
4.809999999999898,-18.567688,51.303444,-36.54407,-0.43125463,0.17238614,0.8280363000000002,-0.31410044,-6.586899000000001,28.461725,-14.972071,-5.999094,-5.912959,5.999982,,,,,103.982155,-18.343560999999998,-7.582091999999999,7.722669000000001,1
4.819999999999899,-18.634438,51.588074,-36.693653000000005,-0.39159244,0.16955447,0.83543766,-0.3463401,-6.761410000000001,28.464598,-14.941199,-5.9991817,-5.926533,5.999982,,,,,103.982155,-18.343560999999998,-7.582091999999999,7.722669000000001,1
4.829999999999899,-18.702876999999997,51.872734,-36.84285,-0.35082966,0.16629006,0.84062696,-0.37764207,-6.924444,28.467337,-14.8960905,-5.9992647,-5.9379907,5.999982,,,,,103.982155,-18.343560999999998,-7.582091999999999,7.722669000000001,1
4.839999999999899,-18.772882,52.157425,-36.991528,-0.309082,0.1625994,0.8435814,-0.40792307,-7.074836299999999,28.471037,-14.837779000000001,-5.9993415,-5.9476614,5.999982,,,,,103.982155,-18.343560999999998,-7.582091999999999,7.722669000000001,1
4.8499999999998975,-18.844324,52.44216,-37.139565000000005,-0.26646729999999996,0.15849018,0.84428585,-0.4371023,-7.211558,28.476785999999997,-14.767444,-5.999412,-5.955823400000001,5.999982,,,,,104.69039000000001,-17.956106,-7.48945,7.5967727,1
4.859999999999897,-18.917063,52.726969999999994,-37.286846000000004,-0.22310504,0.15397137,0.84273267,-0.46510159999999995,-7.3337270000000006,28.485640999999998,-14.686399,-5.999477,-5.962713,5.999982,,,,,104.69039000000001,-17.956106,-7.48945,7.5967727,1
4.869999999999897,-18.990945999999997,53.011887,-37.43326,-0.17911625,0.14905313,0.8389213,-0.49184585,-7.440618,28.498634000000003,-14.596081,-5.9995356,-5.968528,5.999982,,,,,104.69039000000001,-17.956106,-7.48945,7.5967727,1
4.879999999999898,-19.065819,53.29696,-37.57874,-0.1346231,0.14374685,0.8328584000000001,-0.5172632,-7.531673,28.516740000000002,-14.498025,-5.999589,-5.9734364,5.999982,,,,,104.69039000000001,-17.956106,-7.48945,7.5967727,1
4.8899999999998975,-19.141523,53.582240000000006,-37.7232,-0.08974872,0.13806516,0.824557,-0.54128516,-7.606503,28.540892,-14.393854999999999,-5.999637,-5.977579,5.999982,,,,,106.31383999999998,-17.126642,-7.291117999999999,7.8451343,1
4.899999999999897,-19.217894,53.8678,-37.8666,-0.044616867000000004,0.13202183,0.81403726,-0.5638470999999999,-7.664895,28.571941,-14.285260999999998,-5.999680000000001,-5.9810753,5.999982,,,,,106.31383999999998,-17.126642,-7.291117999999999,7.8451343,1
4.909999999999897,-19.294764,54.15371,-38.0089,0.0006483625599999999,0.12563178,0.80132556,-0.58488816,-7.7068152,28.610674,-14.173985,-5.999718700000001,-5.9840264,5.999982,,,,,106.31383999999998,-17.126642,-7.291117999999999,7.8451343,1
4.919999999999898,-19.371973,54.44004399999999,-38.150078,0.045922823,0.11891099999999999,0.7864548000000001,-0.6043515,-7.732406,28.657790999999996,-14.061796,-5.999753,-5.9865174,5.999982,,,,,106.31383999999998,-17.126642,-7.291117999999999,7.8451343,1
4.929999999999898,-19.449358,54.726890000000004,-38.29014,0.09108261,0.11187651,0.7694638,-0.62218463,-7.741988,28.7139,-13.950478,-5.9997834999999995,-5.98862,5.999982,,,,,105.39291000000001,-15.740047,-6.918414599999999,8.051662,1
4.9399999999998965,-19.526761999999998,55.014346999999994,-38.4291,0.13600437,0.10454631,0.7503975,-0.6383392,-7.736055,28.779514000000002,-13.841804000000002,-5.9998107,-5.990394,5.999982,,,,,105.39291000000001,-15.740047,-6.918414599999999,8.051662,1
4.949999999999896,-19.604029999999998,55.302513,-38.566990000000004,0.1805656,0.09693932,0.72930676,-0.6527718000000001,-7.715267699999999,28.855038,-13.737517,-5.9998345,-5.991892,5.999982,,,,,105.39291000000001,-15.740047,-6.918414599999999,8.051662,1
4.959999999999896,-19.681019,55.591483999999994,-38.703865,0.22464496,0.089075305,0.7062479,-0.6654432,-7.680447999999999,28.94077,-13.639318,-5.999855,-5.993156,5.999982,,,,,105.39291000000001,-15.740047,-6.918414599999999,8.051662,1
4.969999999999897,-19.757593,55.881363,-38.8398,0.26812258,0.08097483,0.6812829,-0.6763191,-7.632569999999999,29.036903000000002,-13.54884,-5.9998736,-5.9942236,5.999982,,,,,105.00408999999999,-13.9055195,-6.881131599999999,8.577045,1
4.9799999999998965,-19.833628,56.172256000000004,-38.974872999999995,0.3108803,0.07265918,0.65447867,-0.6853701999999999,-7.5727477,29.14351,-13.467630999999999,-5.99989,-5.995125,5.999982,,,,,105.00408999999999,-13.9055195,-6.881131599999999,8.577045,1
4.989999999999895,-19.909010000000002,56.46426999999999,-39.109184,0.35280204,0.06415029,0.6259075,-0.6925719,-7.502225999999999,29.260561,-13.397143,-5.999904,-5.995885400000001,5.999982,,,,,105.00408999999999,-13.9055195,-6.881131599999999,8.577045,1
4.999999999999895,-19.983639,56.757507,-39.242855,0.39377412,0.055470686,0.5956463000000001,-0.69790465,-7.422363799999999,29.3879,-13.338710999999998,-5.9999166,-5.9965266999999995,5.999982,,,,,105.00408999999999,-13.9055195,-6.881131599999999,8.577045,1
5.009999999999895,-20.05743,57.052067,-39.376007,0.43368549999999995,0.04664343,0.56377673,-0.70135415,-7.3346214000000005,29.525267,-13.293535999999998,-5.999928,-5.9970684,5.999982,,,,,104.805786,-12.697463,-6.938886,8.821567,1
5.019999999999895,-20.13031,57.34804499999999,-39.508774,0.47242802,0.037692025,0.5303846999999999,-0.7029109,-7.240545699999999,29.672293,-13.262684,-5.9999375,-5.997525700000001,5.9999824,,,,,104.805786,-12.697463,-6.938886,8.821567,1
5.029999999999895,-20.202223,57.645542000000006,-39.641308,0.5098968,0.028640357999999998,0.49556044,-0.7025706,-7.1417503,29.828503,-13.247060999999999,-5.9999456,-5.997912,5.9999824,,,,,104.805786,-12.697463,-6.938886,8.821567,1
5.039999999999894,-20.273132,57.944644999999994,-39.77377,0.5459904000000001,0.019512625,0.45939782,-0.70033425,-7.0399009999999995,29.993326,-13.247409,-5.9999533,-5.9982375999999995,5.9999824,,,,,104.805786,-12.697463,-6.938886,8.821567,1
5.049999999999894,-20.343016,58.245433999999996,-39.90632,0.5806110999999999,0.010333265,0.42199457,-0.6962077,-6.936694999999999,30.166096000000003,-13.264297500000001,-5.999959,-5.9985123,5.9999824,,,,,105.51134499999999,-11.929238,-6.68049,9.149738000000001,1
5.059999999999894,-20.411867,58.547990000000006,-40.039120000000004,0.6136654,0.0011268858999999999,0.38345164,-0.6902020999999999,-6.833846,30.346058000000003,-13.29812,-5.9999647000000005,-5.9987445,5.9999824,,,,,105.51134499999999,-11.929238,-6.68049,9.149738000000001,1
5.069999999999894,-20.479698000000003,58.852375,-40.172344,0.6450639,-0.008081809,0.3438731,-0.68233365,-6.7330627000000005,30.532383000000003,-13.349084,-5.9999695,-5.9989405,5.9999824,,,,,105.51134499999999,-11.929238,-6.68049,9.149738000000001,1
5.0799999999998935,-20.546541,59.158653,-40.306164,0.67472154,-0.017268084,0.3033659,-0.6726236,-6.636033,30.724172999999997,-13.417214999999999,-5.9999733,-5.9991055,5.9999824,,,,,105.51134499999999,-11.929238,-6.68049,9.149738000000001,1
5.089999999999892,-20.61244,59.466873,-40.44075,0.70255834,-0.026407242,0.26203933,-0.661098,-6.544402,30.920467,-13.502351999999998,-5.9999769999999994,-5.999244999999999,5.9999824,,,,,105.567245,-11.680882,-6.0166830000000004,9.608291,1
5.099999999999893,-20.677454,59.777077,-40.57627,0.728499,-0.0354747,0.22000504,-0.647788,-6.4597587999999995,31.120262,-13.604148,-5.9999804,-5.999363400000001,5.9999824,,,,,105.567245,-11.680882,-6.0166830000000004,9.608291,1
5.109999999999893,-20.741663,60.089290000000005,-40.71289,0.7524734000000001,-0.044446055,0.17737651,-0.6327295000000001,-6.383614499999999,31.322509999999998,-13.722082,-5.9999824,-5.999462599999999,5.9999824,,,,,105.567245,-11.680882,-6.0166830000000004,9.608291,1
5.119999999999893,-20.80516,60.40353399999999,-40.850765,0.7744168,-0.053297155,0.13426886,-0.61596316,-6.3173914,31.526144,-13.855453,-5.9999847,-5.999546499999999,5.9999824,,,,,105.567245,-11.680882,-6.0166830000000004,9.608291,1
5.129999999999892,-20.868053,60.71982,-40.99005,0.79427004,-0.062004156,0.09079849,-0.5975342,-6.2624035000000005,31.730074,-14.003395000000001,-5.9999866,-5.999617,5.999983,,,,,107.879745,-12.134691,-5.9846167999999995,9.798161,1
