time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.8299999999998775,,,,,11.185147,-0.040874742,0.7416694,0.04288686,9.655351,2.2785392,-5.563481,0.95828885,-0.023278454,-0.039302174,0.2821312,10.29175,10.096533,0.9970479,-0.040874742,0.7416694,0.04288686,1,0.06171550750732422,-0.13897350311279297,0.5308577537536621,0.4305132484436035,0.630190618542789,0.38404072944753553,0.6748129388401366,0.22729039499749437,13.022780357217828,0
7.839999999999877,,,,,11.185147,-0.040874742,0.7416694,0.04288686,9.75822,2.3795176,-5.553444,0.95836276,-0.024528807,-0.035800908,0.2822404,10.282106,10.099226,1.0103501,-0.040874742,0.7416694,0.04288686,1,0.06171550750732422,-0.13897350311279297,0.5308577537536621,0.4305132484436035,0.630190618542789,0.38404072944753553,0.6748129388401366,0.22729039499749437,13.022780357217828,0
7.849999999999877,,,,,11.199877,-0.06935998,0.75971967,-0.021987552,9.860995,2.4805253,-5.543274,0.9584233,-0.025778819,-0.03229915,0.28234565,10.273134,10.102407,1.0236953,-0.040874742,0.7416694,0.04288686,1,0.06171550750732422,-0.13897350311279297,0.5308577537536621,0.4305132484436035,0.630190618542789,0.38404072944753553,0.6748129388401366,0.22729039499749437,13.022780357217828,0
7.859999999999877,,,,,11.199877,-0.06935998,0.75971967,-0.021987552,9.963685,2.5815673,-5.5329695,0.9585611,-0.027179977,-0.028759012,0.2821291,10.264822,10.106096,1.0372242,-0.06935998,0.75971967,-0.021987552,1,0.06171550750732422,-0.13897350311279297,0.5308577537536621,0.4305132484436035,0.630190618542789,0.38404072944753553,0.6748129388401366,0.22729039499749437,13.022780357217828,0
7.869999999999877,,,,,11.199877,-0.06935998,0.75971967,-0.021987552,10.066295,2.682649,-5.5225296,0.958685,-0.028580736,-0.025218453,0.28190845,10.257181,10.1103115,1.0507821,-0.06935998,0.75971967,-0.021987552,1,-0.002161424160003662,-0.12442490895589192,0.4989192879199982,0.437787545522054,0.6298253971469472,0.45857761085391324,0.6269182912726408,0.1488483752603007,8.528383689794726,0
7.879999999999876,,,,,11.199877,-0.06935998,0.75971967,-0.021987552,10.168832,2.7837753,-5.511954,0.9587949,-0.02998108,-0.021677526,0.28168368,10.250213,10.115053,1.0643629,-0.06935998,0.75971967,-0.021987552,1,-0.002161424160003662,-0.12442490895589192,0.4989192879199982,0.437787545522054,0.6298253971469472,0.45857761085391324,0.6269182912726408,0.1488483752603007,8.528383689794726,0
7.889999999999876,,,,,11.32695,0.045759596,0.4449056,-0.24148262,10.271302,2.8849518,-5.501242,0.9588908,-0.03138099,-0.018136282,0.2814548,10.243918,10.120321,1.0779603,-0.06935998,0.75971967,-0.021987552,1,-0.002161424160003662,-0.12442490895589192,0.4989192879199982,0.437787545522054,0.6298253971469472,0.45857761085391324,0.6269182912726408,0.1488483752603007,8.528383689794726,0
7.899999999999876,,,,,11.32695,0.045759596,0.4449056,-0.24148262,10.373713,2.986184,-5.4903884,0.959275,-0.0317657,-0.015976638,0.28023046,10.238148,10.126068,1.0928366,0.045759596,0.4449056,-0.24148262,1,-0.002161424160003662,-0.12442490895589192,0.4989192879199982,0.437787545522054,0.6298253971469472,0.45857761085391324,0.6269182912726408,0.1488483752603007,8.528383689794726,0
7.909999999999876,,,,,11.32695,0.045759596,0.4449056,-0.24148262,10.476067,3.087474,-5.479386,0.959653,-0.03215021,-0.013816892,0.2790043,10.232829,10.132043,1.1077232,0.045759596,0.4449056,-0.24148262,1,-0.002161424160003662,-0.12442490895589192,0.4989192879199982,0.437787545522054,0.6298253971469472,0.45857761085391324,0.6269182912726408,0.1488483752603007,8.528383689794726,0
7.919999999999876,,,,,11.32695,0.045759596,0.4449056,-0.24148262,10.578371,3.1888254,-5.4682345,0.96002483,-0.03253451,-0.011657058,0.27777636,10.227963,10.138244,1.1226181,0.045759596,0.4449056,-0.24148262,1,-0.002161424160003662,-0.12442490895589192,0.4989192879199982,0.437787545522054,0.6298253971469472,0.45857761085391324,0.6269182912726408,0.1488483752603007,8.528383689794726,0
7.929999999999875,,,,,11.459885,0.27222696,0.2893646,-0.32860887,10.680629,3.2902398,-5.4569335,0.96039045,-0.0329186,-0.009497149,0.2765466,10.223551,10.1446705,1.1375189,0.045759596,0.4449056,-0.24148262,1,-0.002161424160003662,-0.12442490895589192,0.4989192879199982,0.437787545522054,0.6298253971469472,0.45857761085391324,0.6269182912726408,0.1488483752603007,8.528383689794726,0
7.939999999999875,,,,,11.459885,0.27222696,0.2893646,-0.32860887,10.782844,3.3917196,-5.445477,0.9609002,-0.031995777,-0.007785274,0.274933,10.219542,10.151281,1.1537564,0.27222696,0.2893646,-0.32860887,1,-0.014857139587402344,-0.25228078206380206,0.49257143020629884,0.373859608968099,0.5785214807823094,0.4314189020423741,0.6922359621068502,0.14128676312500177,8.09513522812719,0
7.949999999999875,,,,,11.459885,0.27222696,0.2893646,-0.32860887,10.885021,3.4932652,-5.433858,0.96140355,-0.031072747,-0.0060733473,0.2733176,10.215978,10.1578045,1.1700139,0.27222696,0.2893646,-0.32860887,1,-0.014857139587402344,-0.25228078206380206,0.49257143020629884,0.373859608968099,0.5785214807823094,0.4314189020423741,0.6922359621068502,0.14128676312500177,8.09513522812719,0
7.959999999999875,,,,,11.459885,0.27222696,0.2893646,-0.32860887,10.987164,3.5948756,-5.422076,0.9619005,-0.030149508,-0.0043613804,0.27170038,10.21286,10.164236,1.1862895,0.27222696,0.2893646,-0.32860887,1,-0.014857139587402344,-0.25228078206380206,0.49257143020629884,0.373859608968099,0.5785214807823094,0.4314189020423741,0.6922359621068502,0.14128676312500177,8.09513522812719,0
7.9699999999998745,,,,,11.169786,0.8003779,0.13048181,-0.4343301,11.089278,3.6965497,-5.410132,0.9623911,-0.029226068,-0.0026493843,0.27008134,10.210188,10.170576,1.2025816,0.27222696,0.2893646,-0.32860887,1,-0.014857139587402344,-0.25228078206380206,0.49257143020629884,0.373859608968099,0.5785214807823094,0.4314189020423741,0.6922359621068502,0.14128676312500177,8.09513522812719,0
7.979999999999874,,,,,11.169786,0.8003779,0.13048181,-0.4343301,11.191369,3.798285,-5.398039,0.96308607,-0.025544839,-0.0010041224,0.26798004,10.208076,10.176441,1.2160051,0.8003779,0.13048181,-0.4343301,1,-0.014857139587402344,-0.25228078206380206,0.49257143020629884,0.373859608968099,0.5785214807823094,0.4314189020423741,0.6922359621068502,0.14128676312500177,8.09513522812719,0
7.989999999999874,,,,,11.169786,0.8003779,0.13048181,-0.4343301,11.293441,3.900076,-5.385812,0.96376073,-0.02186307,0.0006411605,0.26587307,10.20655,10.181619,1.2294724,0.8003779,0.13048181,-0.4343301,1,-0.014857139587402344,-0.25228078206380206,0.49257143020629884,0.373859608968099,0.5785214807823094,0.4314189020423741,0.6922359621068502,0.14128676312500177,8.09513522812719,0
7.999999999999874,,,,,11.169786,0.8003779,0.13048181,-0.4343301,11.395501,4.001915,-5.3734493,0.96441495,-0.018180838,0.0022864297,0.26376048,10.205607,10.186105,1.242976,0.8003779,0.13048181,-0.4343301,1,-0.014857139587402344,-0.25228078206380206,0.49257143020629884,0.373859608968099,0.5785214807823094,0.4314189020423741,0.6922359621068502,0.14128676312500177,8.09513522812719,0
8.009999999999874,,,,,10.990135,1.5566438,-0.20773867,-0.6036526,11.497555,4.103795,-5.360952,0.9650488,-0.014498221,0.003931651,0.2616423,10.205245,10.189896,1.2565086,0.8003779,0.13048181,-0.4343301,1,-0.009053012132644653,-0.15602027893066406,0.4954734939336777,0.42198986053466797,0.6674280403236593,0.4196484364734228,0.6151707086290206,0.2233508749569162,12.79706248558549,0
8.019999999999873,,,,,10.990135,1.5566438,-0.20773867,-0.6036526,11.599607,4.205709,-5.348328,0.9659213,-0.006726713,0.0049217697,0.25870475,10.205494,10.192599,1.2682753,1.5566438,-0.20773867,-0.6036526,1,-0.009053012132644653,-0.15602027893066406,0.4954734939336777,0.42198986053466797,0.6674280403236593,0.4196484364734228,0.6151707086290206,0.2233508749569162,12.79706248558549,0
8.029999999999873,,,,,10.990135,1.5566438,-0.20773867,-0.6036526,11.701666,4.307642,-5.335586,0.9667254,0.0010452701,0.0059115407,0.2557489,10.206402,10.193708,1.2800661,1.5566438,-0.20773867,-0.6036526,1,-0.009053012132644653,-0.15602027893066406,0.4954734939336777,0.42198986053466797,0.6674280403236593,0.4196484364734228,0.6151707086290206,0.2233508749569162,12.79706248558549,0
8.039999999999873,,,,,10.990135,1.5566438,-0.20773867,-0.6036526,11.803738,4.409578,-5.3227267,0.9674611,0.008817179,0.006900893,0.25277495,10.207958,10.193218,1.2918544,1.5566438,-0.20773867,-0.6036526,1,-0.009053012132644653,-0.15602027893066406,0.4954734939336777,0.42198986053466797,0.6674280403236593,0.4196484364734228,0.6151707086290206,0.2233508749569162,12.79706248558549,0
8.049999999999873,,,,,11.07378,1.9858761,-0.4102151,-0.7912154,11.905828,4.5115013,-5.309749,0.9681284,0.016588464,0.007889757,0.24978313,10.210154,10.191125,1.3036127,1.5566438,-0.20773867,-0.6036526,1,-0.009053012132644653,-0.15602027893066406,0.4954734939336777,0.42198986053466797,0.6674280403236593,0.4196484364734228,0.6151707086290206,0.2233508749569162,12.79706248558549,0
8.059999999999873,,,,,11.07378,1.9858761,-0.4102151,-0.7912154,12.007944,4.6133943,-5.2966504,0.9689107,0.026681311,0.008449392,0.24582607,10.213012,10.187201,1.3161423,1.9858761,-0.4102151,-0.7912154,1,-0.009053012132644653,-0.15602027893066406,0.4954734939336777,0.42198986053466797,0.6674280403236593,0.4196484364734228,0.6151707086290206,0.2233508749569162,12.79706248558549,0
8.069999999999872,,,,,11.07378,1.9858761,-0.4102151,-0.7912154,12.110091,4.715238,-5.283427,0.9695782,0.036770996,0.009008026,0.24183987,10.216517,10.181129,1.3285562,1.9858761,-0.4102151,-0.7912154,1,0.05574979782104492,-0.19999755859375,0.5278748989105224,0.400001220703125,0.7109759938434753,0.26005371172326275,0.6533645255117826,0.4330090815355826,24.809592862825028,0
8.079999999999872,,,,,11.07378,1.9858761,-0.4102151,-0.7912154,12.212276,4.8170104,-5.270079,0.97013086,0.046856325,0.009565592,0.23782504,10.2206545,10.172911,1.3408091,1.9858761,-0.4102151,-0.7912154,1,0.05574979782104492,-0.19999755859375,0.5278748989105224,0.400001220703125,0.7109759938434753,0.26005371172326275,0.6533645255117826,0.4330090815355826,24.809592862825028,0
8.089999999999872,,,,,11.302371,2.0422792,-0.63782275,-0.9052069,12.314506,4.9186893,-5.2566104,0.9705686,0.056936104,0.010122025,0.23378204,10.225405,10.16254,1.352856,1.9858761,-0.4102151,-0.7912154,1,0.05574979782104492,-0.19999755859375,0.5278748989105224,0.400001220703125,0.7109759938434753,0.26005371172326275,0.6533645255117826,0.4330090815355826,24.809592862825028,0
8.099999999999872,,,,,11.302371,2.0422792,-0.63782275,-0.9052069,12.416786,5.020252,-5.2430115,0.9710121,0.06754263,0.009671034,0.2290886,10.2307825,10.149695,1.3669167,2.0422792,-0.63782275,-0.9052069,1,0.05574979782104492,-0.19999755859375,0.5278748989105224,0.400001220703125,0.7109759938434753,0.26005371172326275,0.6533645255117826,0.4330090815355826,24.809592862825028,0
8.109999999999872,,,,,11.302371,2.0422792,-0.63782275,-0.9052069,12.519123,5.1216745,-5.229273,0.9713246,0.078140035,0.009218739,0.22436428,10.236542,10.134484,1.3806617,2.0422792,-0.63782275,-0.9052069,1,0.05574979782104492,-0.19999755859375,0.5278748989105224,0.400001220703125,0.7109759938434753,0.26005371172326275,0.6533645255117826,0.4330090815355826,24.809592862825028,0
8.119999999999871,,,,,11.302371,2.0422792,-0.63782275,-0.9052069,12.621517,5.222934,-5.215399,0.97150606,0.08872691,0.0087652,0.21960968,10.242659,10.116909,1.3940408,2.0422792,-0.63782275,-0.9052069,1,0.05574979782104492,-0.19999755859375,0.5278748989105224,0.400001220703125,0.7109759938434753,0.26005371172326275,0.6533645255117826,0.4330090815355826,24.809592862825028,0
8.129999999999871,,,,,11.547535,1.8826476,-1.2171768,-1.1847147,12.723976,5.324005,-5.201393,0.97155637,0.09930181,0.008310478,0.21482544,10.249109,10.096975,1.4070038,2.0422792,-0.63782275,-0.9052069,1,0.05574979782104492,-0.19999755859375,0.5278748989105224,0.400001220703125,0.7109759938434753,0.26005371172326275,0.6533645255117826,0.4330090815355826,24.809592862825028,0
8.139999999999871,,,,,11.547535,1.8826476,-1.2171768,-1.1847147,12.826501,5.424863,-5.187248,0.9718666,0.109697215,0.005007544,0.20837069,10.255758,10.0741625,1.4219056,1.8826476,-1.2171768,-1.1847147,1,0.15075599670410156,-0.1665061569213867,0.5753779983520508,0.41674692153930665,0.791648485430372,0.04668300126523989,0.6091907524812465,0.7175648073106224,41.11343498601683,1
8.14999999999987,,,,,11.547535,1.8826476,-1.2171768,-1.1847147,12.92909,5.52548,-5.1729574,0.9720206,0.120074995,0.001703805,0.20188245,10.262005,10.048845,1.4362956,1.8826476,-1.2171768,-1.1847147,1,0.15075599670410156,-0.1665061569213867,0.5753779983520508,0.41674692153930665,0.791648485430372,0.04668300126523989,0.6091907524812465,0.7175648073106224,41.11343498601683,1
8.15999999999987,,,,,11.547535,1.8826476,-1.2171768,-1.1847147,13.031739,5.625831,-5.1585245,0.9720185,0.13043347,-0.0016002078,0.19536176,10.2678175,10.021039,1.4501199,1.8826476,-1.2171768,-1.1847147,1,0.15075599670410156,-0.1665061569213867,0.5753779983520508,0.41674692153930665,0.791648485430372,0.04668300126523989,0.6091907524812465,0.7175648073106224,41.11343498601683,1
8.16999999999987,,,,,9.520191,1.8197006,-1.6277343,-1.3517395,13.134444,5.725892,-5.1439567,0.97186005,0.14077099,-0.0049039633,0.18880966,10.273163,9.990764,1.4633249,1.8826476,-1.2171768,-1.1847147,1,0.15075599670410156,-0.1665061569213867,0.5753779983520508,0.41674692153930665,0.791648485430372,0.04668300126523989,0.6091907524812465,0.7175648073106224,41.11343498601683,1
8.17999999999987,,,,,9.520191,1.8197006,-1.6277343,-1.3517395,13.237195,5.825666,-5.129357,0.9717208,0.15116923,-0.010143653,0.18112195,10.277013,9.963751,1.4564307,1.8197006,-1.6277343,-1.3517395,1,0.15075599670410156,-0.1665061569213867,0.5753779983520508,0.41674692153930665,0.791648485430372,0.04668300126523989,0.6091907524812465,0.7175648073106224,41.11343498601683,1
8.18999999999987,,,,,9.520191,1.8197006,-1.6277343,-1.3517395,13.339982,5.92516,-5.1148295,0.9713924,0.16153803,-0.015381366,0.17339899,10.280034,9.934654,1.4489247,1.8197006,-1.6277343,-1.3517395,1,0.15075599670410156,-0.1665061569213867,0.5753779983520508,0.41674692153930665,0.791648485430372,0.04668300126523989,0.6091907524812465,0.7175648073106224,41.11343498601683,1
8.19999999999987,,,,,9.520191,1.8197006,-1.6277343,-1.3517395,13.442794,6.024352,-5.100381,0.97087485,0.17187539,-0.020616084,0.16564226,10.282194,9.903502,1.4407573,1.8197006,-1.6277343,-1.3517395,1,0.15075599670410156,-0.1665061569213867,0.5753779983520508,0.41674692153930665,0.791648485430372,0.04668300126523989,0.6091907524812465,0.7175648073106224,41.11343498601683,1
8.20999999999987,,,,,9.41916,1.738642,-1.2831991,-1.5401047,13.545623,6.123223,-5.086017,0.9701683,0.18217927,-0.025846789,0.15785328,10.283465,9.870324,1.4318795,1.8197006,-1.6277343,-1.3517395,1,0.2319743537902832,-0.26399408976236977,0.6159871768951416,0.3680029551188151,0.7312272452196414,-0.23643523716409465,0.6398477119406247,1.0776316044349832,61.74374280403594,1
8.21999999999987,,,,,9.41916,1.738642,-1.2831991,-1.5401047,13.64846,6.221754,-5.0717506,0.969549,0.19180864,-0.029293882,0.14942466,10.283919,9.835585,1.421328,1.738642,-1.2831991,-1.5401047,1,0.2319743537902832,-0.26399408976236977,0.6159871768951416,0.3680029551188151,0.7312272452196414,-0.23643523716409465,0.6398477119406247,1.0776316044349832,61.74374280403594,1
8.229999999999869,,,,,9.41916,1.738642,-1.2831991,-1.5401047,13.7513,6.3199286,-5.0575933,0.968759,0.20140426,-0.032735817,0.14096972,10.283717,9.799063,1.4100485,1.738642,-1.2831991,-1.5401047,1,0.2319743537902832,-0.26399408976236977,0.6159871768951416,0.3680029551188151,0.7312272452196414,-0.23643523716409465,0.6398477119406247,1.0776316044349832,61.74374280403594,1
8.239999999999869,,,,,9.41916,1.738642,-1.2831991,-1.5401047,13.854133,6.4177294,-5.0435524,0.9677984,0.21096443,-0.03617199,0.13248998,10.28283,9.760783,1.3980043,1.738642,-1.2831991,-1.5401047,1,0.2319743537902832,-0.26399408976236977,0.6159871768951416,0.3680029551188151,0.7312272452196414,-0.23643523716409465,0.6398477119406247,1.0776316044349832,61.74374280403594,1
8.249999999999869,,,,,9.563553,1.8114994,-0.9484375,-1.7786207,13.956952,6.515138,-5.029636,0.9666675,0.22048745,-0.0396018,0.123986915,10.281228,9.720774,1.3851594,1.738642,-1.2831991,-1.5401047,1,0.2319743537902832,-0.26399408976236977,0.6159871768951416,0.3680029551188151,0.7312272452196414,-0.23643523716409465,0.6398477119406247,1.0776316044349832,61.74374280403594,1
8.259999999999868,,,,,9.563553,1.8114994,-0.9484375,-1.7786207,14.059753,6.612136,-5.015846,0.9654966,0.23016265,-0.04109841,0.11469225,10.27897,9.678428,1.3727775,1.8114994,-0.9484375,-1.7786207,1,0.2319743537902832,-0.26399408976236977,0.6159871768951416,0.3680029551188151,0.7312272452196414,-0.23643523716409465,0.6398477119406247,1.0776316044349832,61.74374280403594,1
8.269999999999868,,,,,9.563553,1.8114994,-0.9484375,-1.7786207,14.16253,6.708701,-5.0021834,0.9641484,0.23979558,-0.042587467,0.10537651,10.276251,9.634392,1.3595262,1.8114994,-0.9484375,-1.7786207,1,0.23004154205322266,-0.2508497365315755,0.6150207710266113,0.37457513173421225,0.7102437462917074,-0.3798068385838962,0.5927061550367327,1.2442363308932127,71.28949047702406,1
8.279999999999868,,,,,9.563553,1.8114994,-0.9484375,-1.7786207,14.265277,6.8048177,-4.988658,0.9626231,0.2493845,-0.04406871,0.096041426,10.27304,9.588693,1.3453732,1.8114994,-0.9484375,-1.7786207,1,0.23004154205322266,-0.2508497365315755,0.6150207710266113,0.37457513173421225,0.7102437462917074,-0.3798068385838962,0.5927061550367327,1.2442363308932127,71.28949047702406,1
8.289999999999868,,,,,9.978711,1.8286669,-0.742797,-1.8172551,14.36799,6.9004693,-4.9752784,0.96092117,0.2589276,-0.04554186,0.08668872,10.269306,9.541357,1.3302866,1.8114994,-0.9484375,-1.7786207,1,0.23004154205322266,-0.2508497365315755,0.6150207710266113,0.37457513173421225,0.7102437462917074,-0.3798068385838962,0.5927061550367327,1.2442363308932127,71.28949047702406,1
8.299999999999867,,,,,9.978711,1.8286669,-0.742797,-1.8172551,14.47066,6.995629,-4.9620366,0.9590858,0.26842582,-0.045961283,0.07740475,10.264907,9.4902935,1.3178045,1.8286669,-0.742797,-1.8172551,1,0.23004154205322266,-0.2508497365315755,0.6150207710266113,0.37457513173421225,0.7102437462917074,-0.3798068385838962,0.5927061550367327,1.2442363308932127,71.28949047702406,1
8.309999999999867,,,,,9.978711,1.8286669,-0.742797,-1.8172551,14.573285,7.0902696,-4.948926,0.9570779,0.27787572,-0.04637244,0.06810686,10.2600975,9.437594,1.3043033,1.8286669,-0.742797,-1.8172551,1,0.23004154205322266,-0.2508497365315755,0.6150207710266113,0.37457513173421225,0.7102437462917074,-0.3798068385838962,0.5927061550367327,1.2442363308932127,71.28949047702406,1
8.319999999999867,,,,,9.978711,1.8286669,-0.742797,-1.8172551,14.67586,7.184375,-4.935955,0.95489776,0.28727564,-0.04677525,0.05879671,10.254847,9.383289,1.2897531,1.8286669,-0.742797,-1.8172551,1,0.23004154205322266,-0.2508497365315755,0.6150207710266113,0.37457513173421225,0.7102437462917074,-0.3798068385838962,0.5927061550367327,1.2442363308932127,71.28949047702406,1
8.329999999999867,,,,,10.3674965,1.7212732,0.1955071,-1.816496,14.77838,7.277929,-4.923135,0.95254576,0.29662386,-0.04716964,0.049475983,10.24912,9.327407,1.2741241,1.8286669,-0.742797,-1.8172551,1,0.23004154205322266,-0.2508497365315755,0.6150207710266113,0.37457513173421225,0.7102437462917074,-0.3798068385838962,0.5927061550367327,1.2442363308932127,71.28949047702406,1
8.339999999999867,,,,,10.3674965,1.7212732,0.1955071,-1.816496,14.880839,7.370906,-4.910461,0.95041347,0.30517825,-0.043114997,0.041516736,10.243,9.267795,1.2606244,1.7212732,0.1955071,-1.816496,1,0.032660112380981446,-0.18867048899332683,0.5163300561904908,0.4056647555033366,0.7189790371672331,-0.3664188741213505,0.5905983007101531,1.2067849493562741,69.1436843780233,1
8.349999999999866,,,,,10.3674965,1.7212732,0.1955071,-1.816496,14.98324,7.4632797,-4.897927,0.94813144,0.3136846,-0.039053563,0.03355095,10.237273,9.206745,1.2461216,1.7212732,0.1955071,-1.816496,1,0.032660112380981446,-0.18867048899332683,0.5163300561904908,0.4056647555033366,0.7189790371672331,-0.3664188741213505,0.5905983007101531,1.2067849493562741,69.1436843780233,1
8.359999999999866,,,,,10.3674965,1.7212732,0.1955071,-1.816496,15.085587,7.555036,-4.885543,0.94570005,0.32214156,-0.034985974,0.02557988,10.231909,9.144274,1.2305852,1.7212732,0.1955071,-1.816496,1,0.032660112380981446,-0.18867048899332683,0.5163300561904908,0.4056647555033366,0.7189790371672331,-0.3664188741213505,0.5905983007101531,1.2067849493562741,69.1436843780233,1
8.369999999999866,,,,,10.953603,1.8780464,1.1323621,-1.8362882,15.1878805,7.646161,-4.873319,0.94311965,0.33054778,-0.030912874,0.017604781,10.226877,9.080394,1.2139851,1.7212732,0.1955071,-1.816496,1,0.032660112380981446,-0.18867048899332683,0.5163300561904908,0.4056647555033366,0.7189790371672331,-0.3664188741213505,0.5905983007101531,1.2067849493562741,69.1436843780233,1
8.379999999999866,,,,,10.953603,1.8780464,1.1323621,-1.8362882,15.290124,7.7366214,-4.861244,0.940256,0.33955392,-0.022370022,0.011105784,10.222266,9.011386,1.2008216,1.8780464,1.1323621,-1.8362882,1,0.032660112380981446,-0.18867048899332683,0.5163300561904908,0.4056647555033366,0.7189790371672331,-0.3664188741213505,0.5905983007101531,1.2067849493562741,69.1436843780233,1
8.389999999999866,,,,,10.953603,1.8780464,1.1323621,-1.8362882,15.392328,7.8263836,-4.849307,0.9372001,0.34849063,-0.013822592,0.0046045147,10.218973,8.940801,1.1864145,1.8780464,1.1323621,-1.8362882,1,0.032660112380981446,-0.18867048899332683,0.5163300561904908,0.4056647555033366,0.7189790371672331,-0.3664188741213505,0.5905983007101531,1.2067849493562741,69.1436843780233,1
8.399999999999865,,,,,10.953603,1.8780464,1.1323621,-1.8362882,15.494508,7.9154325,-4.8375206,0.93395257,0.35735604,-0.0052723354,-0.0018976973,10.216962,8.868654,1.170707,1.8780464,1.1323621,-1.8362882,1,0.032660112380981446,-0.18867048899332683,0.5163300561904908,0.4056647555033366,0.7189790371672331,-0.3664188741213505,0.5905983007101531,1.2067849493562741,69.1436843780233,1
8.409999999999865,,,,,11.661846,1.933146,1.7086065,-1.8489186,15.596673,8.003752,-4.8258977,0.9305139,0.36614838,0.0032789984,-0.008399521,10.216195,8.794965,1.1536437,1.8780464,1.1323621,-1.8362882,1,-0.008052454590797424,-0.2424089558919271,0.4959737727046013,0.37879552205403644,0.7238245268761354,-0.47401370668245113,0.5013871360233553,1.2905731132206637,73.94439254060337,1
8.419999999999865,,,,,11.661846,1.933146,1.7086065,-1.8489186,15.698837,8.091302,-4.8144264,0.9267521,0.37513742,0.014531229,-0.013904131,10.216917,8.714867,1.1402968,1.933146,1.7086065,-1.8489186,1,-0.008052454590797424,-0.2424089558919271,0.4959737727046013,0.37879552205403644,0.7238245268761354,-0.47401370668245113,0.5013871360233553,1.2905731132206637,73.94439254060337,1
8.429999999999865,,,,,11.661846,1.933146,1.7086065,-1.8489186,15.801019,8.178043,-4.8030972,0.9227569,0.38403198,0.025779799,-0.019405238,10.219551,8.633117,1.1253189,1.933146,1.7086065,-1.8489186,1,-0.008052454590797424,-0.2424089558919271,0.4959737727046013,0.37879552205403644,0.7238245268761354,-0.47401370668245113,0.5013871360233553,1.2905731132206637,73.94439254060337,1
8.439999999999864,,,,,11.661846,1.933146,1.7086065,-1.8489186,15.903235,8.263959,-4.7919264,0.91852933,0.39282984,0.037021875,-0.024901459,10.224055,8.549745,1.1086308,1.933146,1.7086065,-1.8489186,1,-0.008052454590797424,-0.2424089558919271,0.4959737727046013,0.37879552205403644,0.7238245268761354,-0.47401370668245113,0.5013871360233553,1.2905731132206637,73.94439254060337,1
8.449999999999864,,,,,12.468495,1.7462378,1.7334831,-1.8013629,16.005507,8.349033,-4.780931,0.9140704,0.40152872,0.048254628,-0.030391406,10.230382,8.464779,1.0901552,1.933146,1.7086065,-1.8489186,1,-0.008052454590797424,-0.2424089558919271,0.4959737727046013,0.37879552205403644,0.7238245268761354,-0.47401370668245113,0.5013871360233553,1.2905731132206637,73.94439254060337,1
8.459999999999864,,,,,12.468495,1.7462378,1.7334831,-1.8013629,16.107851,8.43322,-4.7701025,0.90976655,0.40929148,0.059522353,-0.03556164,10.239062,8.372326,1.0752584,1.7462378,1.7334831,-1.8013629,1,-0.008052454590797424,-0.2424089558919271,0.4959737727046013,0.37879552205403644,0.7238245268761354,-0.47401370668245113,0.5013871360233553,1.2905731132206637,73.94439254060337,1
8.469999999999864,,,,,12.468495,1.7462378,1.7334831,-1.8013629,16.210293,8.516475,-4.759432,0.90525115,0.41695908,0.07077624,-0.040723607,10.24964,8.278393,1.0584617,1.7462378,1.7334831,-1.8013629,1,-0.05345719814300537,-0.20191776275634765,0.4732714009284973,0.3990411186218262,0.8080801501497568,-0.4795601814254299,0.34209429010896275,1.214998134074261,69.61426519872529,1
8.479999999999864,,,,,12.468495,1.7462378,1.7334831,-1.8013629,16.312849,8.598783,-4.748939,0.9005253,0.42452973,0.08201367,-0.0458761,10.262069,8.183011,1.0396924,1.7462378,1.7334831,-1.8013629,1,-0.05345719814300537,-0.20191776275634765,0.4732714009284973,0.3990411186218262,0.8080801501497568,-0.4795601814254299,0.34209429010896275,1.214998134074261,69.61426519872529,1
8.489999999999863,,,,,12.85021,1.4447159,1.1418762,-1.6366217,16.415539,8.68013,-4.7386446,0.8955901,0.43200168,0.093232036,-0.05101794,10.276296,8.086214,1.0188802,1.7462378,1.7334831,-1.8013629,1,-0.05345719814300537,-0.20191776275634765,0.4732714009284973,0.3990411186218262,0.8080801501497568,-0.4795601814254299,0.34209429010896275,1.214998134074261,69.61426519872529,1
8.499999999999863,,,,,12.85021,1.4447159,1.1418762,-1.6366217,16.518381,8.760488,-4.7285566,0.8914519,0.43796647,0.10150461,-0.056549646,10.292504,7.9851217,0.99843246,1.4447159,1.1418762,-1.6366217,1,-0.05345719814300537,-0.20191776275634765,0.4732714009284973,0.3990411186218262,0.8080801501497568,-0.4795601814254299,0.34209429010896275,1.214998134074261,69.61426519872529,1
