time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.829999999999899,,,,,13.121529,0.099013224,-0.6332099,0.06427556,0.1151658,-5.3552723,-2.1677637,0.8101256,-0.39513835,0.042091638,0.4310352,11.189525,7.2897115,-0.114489146,0.099013224,-0.6332099,0.06427556,1,0.18209890365600587,-0.18734367370605468,0.591049451828003,0.4063281631469727,0.42846940417551543,0.8738902945326024,0.22962953383047385,-0.5516708182510104,-31.608409566311604,2
6.839999999999899,,,,,13.121529,0.099013224,-0.6332099,0.06427556,0.22688183,-5.281932,-2.1689498,0.81031173,-0.39335704,0.039866902,0.43252352,11.153618,7.3782563,-0.1226568,0.099013224,-0.6332099,0.06427556,1,0.18209890365600587,-0.18734367370605468,0.591049451828003,0.4063281631469727,0.42846940417551543,0.8738902945326024,0.22962953383047385,-0.5516708182510104,-31.608409566311604,2
6.849999999999898,,,,,12.812828,0.4083587,-0.8332126,0.0059698895,0.33823666,-5.207709,-2.1702154,0.8104895,-0.39157164,0.037641756,0.43400732,11.117289,7.4662046,-0.13040929,0.099013224,-0.6332099,0.06427556,1,0.18209890365600587,-0.18734367370605468,0.591049451828003,0.4063281631469727,0.42846940417551543,0.8738902945326024,0.22962953383047385,-0.5516708182510104,-31.608409566311604,2
6.859999999999898,,,,,12.812828,0.4083587,-0.8332126,0.0059698895,0.44923055,-5.132621,-2.171567,0.81142414,-0.38810337,0.03516265,0.4355813,11.081453,7.551385,-0.13975771,0.4083587,-0.8332126,0.0059698895,1,0.18209890365600587,-0.18734367370605468,0.591049451828003,0.4063281631469727,0.42846940417551543,0.8738902945326024,0.22962953383047385,-0.5516708182510104,-31.608409566311604,2
6.869999999999898,,,,,12.812828,0.4083587,-0.8332126,0.0059698895,0.5598647,-5.056685,-2.1730082,0.8123413,-0.38462675,0.032682788,0.4371459,11.045341,7.635673,-0.14836977,0.4083587,-0.8332126,0.0059698895,1,0.06885716915130616,-0.14660733540852863,0.5344285845756531,0.42669633229573567,0.3565026237806761,0.9186426714101713,0.17029833088400514,-0.595746898675312,-34.133782952103275,2
6.879999999999898,,,,,12.812828,0.4083587,-0.8332126,0.0059698895,0.6701364,-4.9799104,-2.1745317,0.81324095,-0.38114184,0.030202223,0.43870106,11.008956,7.7190633,-0.1562532,0.4083587,-0.8332126,0.0059698895,1,0.06885716915130616,-0.14660733540852863,0.5344285845756531,0.42669633229573567,0.3565026237806761,0.9186426714101713,0.17029833088400514,-0.595746898675312,-34.133782952103275,2
6.8899999999998975,,,,,12.7673435,0.8975155,-1.1461427,-0.06024836,0.7800428,-4.9023066,-2.1761305,0.81412315,-0.3776487,0.027721008,0.44024682,10.9723015,7.801547,-0.16341572,0.4083587,-0.8332126,0.0059698895,1,0.06885716915130616,-0.14660733540852863,0.5344285845756531,0.42669633229573567,0.3565026237806761,0.9186426714101713,0.17029833088400514,-0.595746898675312,-34.133782952103275,2
6.899999999999897,,,,,12.7673435,0.8975155,-1.1461427,-0.06024836,0.8895824,-4.8238845,-2.1777987,0.8160877,-0.37147072,0.02491667,0.44202965,10.935595,7.882646,-0.16999689,0.8975155,-1.1461427,-0.06024836,1,0.06885716915130616,-0.14660733540852863,0.5344285845756531,0.42669633229573567,0.3565026237806761,0.9186426714101713,0.17029833088400514,-0.595746898675312,-34.133782952103275,2
6.909999999999897,,,,,12.7673435,0.8975155,-1.1461427,-0.06024836,0.9987546,-4.7446585,-2.1795263,0.818009,-0.36527303,0.022111008,0.44378906,10.898844,7.9623365,-0.175366,0.8975155,-1.1461427,-0.06024836,1,0.06885716915130616,-0.14660733540852863,0.5344285845756531,0.42669633229573567,0.3565026237806761,0.9186426714101713,0.17029833088400514,-0.595746898675312,-34.133782952103275,2
6.919999999999897,,,,,12.7673435,0.8975155,-1.1461427,-0.06024836,1.1075591,-4.664643,-2.181302,0.8198869,-0.35905594,0.019304173,0.4455249,10.862057,8.040602,-0.179543,0.8975155,-1.1461427,-0.06024836,1,0.06885716915130616,-0.14660733540852863,0.5344285845756531,0.42669633229573567,0.3565026237806761,0.9186426714101713,0.17029833088400514,-0.595746898675312,-34.133782952103275,2
6.929999999999897,,,,,12.994574,1.1800361,-0.89204067,-0.10046719,1.2159954,-4.5838513,-2.1831136,0.82172126,-0.3528198,0.016496314,0.44723707,10.825241,8.117424,-0.18254803,0.8975155,-1.1461427,-0.06024836,1,0.06885716915130616,-0.14660733540852863,0.5344285845756531,0.42669633229573567,0.3565026237806761,0.9186426714101713,0.17029833088400514,-0.595746898675312,-34.133782952103275,2
6.9399999999998965,,,,,12.994574,1.1800361,-0.89204067,-0.10046719,1.3240609,-4.5022926,-2.1849406,0.8240786,-0.3459754,0.015292373,0.44828832,10.787924,8.194172,-0.18265322,1.1800361,-0.89204067,-0.10046719,1,-0.004632726013660431,-0.08737564086914062,0.4976836369931698,0.4563121795654297,0.3226711286162045,0.9331301243404593,0.158592287977394,-0.5882759193308453,-33.705727366835916,2
6.949999999999896,,,,,12.994574,1.1800361,-0.89204067,-0.10046719,1.4317554,-4.419973,-2.186762,0.8263907,-0.33911198,0.01408759,0.44931492,10.751062,8.2695265,-0.18151358,1.1800361,-0.89204067,-0.10046719,1,-0.004632726013660431,-0.08737564086914062,0.4976836369931698,0.4563121795654297,0.3226711286162045,0.9331301243404593,0.158592287977394,-0.5882759193308453,-33.705727366835916,2
6.959999999999896,,,,,12.994574,1.1800361,-0.89204067,-0.10046719,1.5390837,-4.336907,-2.1885662,0.82865727,-0.3322299,0.012882034,0.45031685,10.714663,8.3434725,-0.17915097,1.1800361,-0.89204067,-0.10046719,1,-0.004632726013660431,-0.08737564086914062,0.4976836369931698,0.4563121795654297,0.3226711286162045,0.9331301243404593,0.158592287977394,-0.5882759193308453,-33.705727366835916,2
6.969999999999896,,,,,12.694481,1.3833245,-0.6155579,-0.29911816,1.6460503,-4.2531085,-2.1903408,0.8308784,-0.3253296,0.011675771,0.451294,10.678731,8.415992,-0.17558749,1.1800361,-0.89204067,-0.10046719,1,-0.004632726013660431,-0.08737564086914062,0.4976836369931698,0.4563121795654297,0.3226711286162045,0.9331301243404593,0.158592287977394,-0.5882759193308453,-33.705727366835916,2
6.979999999999896,,,,,12.694481,1.3833245,-0.6155579,-0.29911816,1.7526646,-4.1686006,-2.1920857,0.83381474,-0.3182016,0.0117530245,0.45095846,10.644244,8.485487,-0.17321047,1.3833245,-0.6155579,-0.29911816,1,-0.004632726013660431,-0.08737564086914062,0.4976836369931698,0.4563121795654297,0.3226711286162045,0.9331301243404593,0.158592287977394,-0.5882759193308453,-33.705727366835916,2
6.989999999999895,,,,,12.694481,1.3833245,-0.6155579,-0.29911816,1.8589382,-4.0834036,-2.193801,0.8367014,-0.31105462,0.011829577,0.45059606,10.610627,8.553718,-0.16967782,1.3833245,-0.6155579,-0.29911816,1,-0.004632726013660431,-0.08737564086914062,0.4976836369931698,0.4563121795654297,0.3226711286162045,0.9331301243404593,0.158592287977394,-0.5882759193308453,-33.705727366835916,2
6.999999999999895,,,,,12.694481,1.3833245,-0.6155579,-0.29911816,1.96488,-3.9975312,-2.1954753,0.8395382,-0.30388913,0.011905426,0.45020682,10.577883,8.620664,-0.16501246,1.3833245,-0.6155579,-0.29911816,1,-0.004632726013660431,-0.08737564086914062,0.4976836369931698,0.4563121795654297,0.3226711286162045,0.9331301243404593,0.158592287977394,-0.5882759193308453,-33.705727366835916,2
7.009999999999895,,,,,12.219421,1.5390924,-0.82561487,-0.4814177,2.0704987,-3.9109952,-2.1970975,0.8423251,-0.29670554,0.011980565,0.44979078,10.546014,8.686307,-0.15923756,1.3833245,-0.6155579,-0.29911816,1,-0.09732421875,-0.04791927655537923,0.451337890625,0.4760403617223104,0.29135435654252684,0.9438526470023502,0.15573958928399484,-0.5823887431121864,-33.36841701625697,2
7.019999999999895,,,,,12.219421,1.5390924,-0.82561487,-0.4814177,2.175809,-3.8238223,-2.1986756,0.8457059,-0.28838345,0.011250053,0.4488774,10.51618,8.74812,-0.15624277,1.5390924,-0.82561487,-0.4814177,1,-0.09732421875,-0.04791927655537923,0.451337890625,0.4760403617223104,0.29135435654252684,0.9438526470023502,0.15573958928399484,-0.5823887431121864,-33.36841701625697,2
7.0299999999998946,,,,,12.219421,1.5390924,-0.82561487,-0.4814177,2.2808251,-3.736039,-2.200218,0.8490174,-0.2800377,0.01051862,0.4479272,10.487183,8.808367,-0.15206543,1.5390924,-0.82561487,-0.4814177,1,-0.09732421875,-0.04791927655537923,0.451337890625,0.4760403617223104,0.29135435654252684,0.9438526470023502,0.15573958928399484,-0.5823887431121864,-33.36841701625697,2
7.039999999999894,,,,,12.219421,1.5390924,-0.82561487,-0.4814177,2.3855555,-3.6476607,-2.2017128,0.85225916,-0.271669,0.009786323,0.4469402,10.459024,8.867023,-0.14673652,1.5390924,-0.82561487,-0.4814177,1,-0.09732421875,-0.04791927655537923,0.451337890625,0.4760403617223104,0.29135435654252684,0.9438526470023502,0.15573958928399484,-0.5823887431121864,-33.36841701625697,2
7.049999999999894,,,,,12.361984,1.6730672,-0.77798563,-0.89152336,2.4900086,-3.558704,-2.203149,0.85543096,-0.26327798,0.009053222,0.4459166,10.431703,8.9240675,-0.14028744,1.5390924,-0.82561487,-0.4814177,1,-0.09732421875,-0.04791927655537923,0.451337890625,0.4760403617223104,0.29135435654252684,0.9438526470023502,0.15573958928399484,-0.5823887431121864,-33.36841701625697,2
7.059999999999894,,,,,12.361984,1.6730672,-0.77798563,-0.89152336,2.5941913,-3.4691815,-2.204509,0.85961133,-0.2544141,0.008281845,0.44302845,10.404969,8.980111,-0.1314959,1.6730672,-0.77798563,-0.89152336,1,-0.09732421875,-0.04791927655537923,0.451337890625,0.4760403617223104,0.29135435654252684,0.9438526470023502,0.15573958928399484,-0.5823887431121864,-33.36841701625697,2
7.069999999999894,,,,,12.361984,1.6730672,-0.77798563,-0.89152336,2.6981115,-3.3791075,-2.205775,0.86370146,-0.24552354,0.0075095985,0.44009382,10.379236,9.034441,-0.12157993,1.6730672,-0.77798563,-0.89152336,1,-0.13734243392944337,-0.05223859469095866,0.43132878303527833,0.47388070265452065,0.29561322085639435,0.9278833676771064,0.2272559782340179,-0.5461359083926807,-31.29128259144396,2
7.0799999999998935,,,,,12.361984,1.6730672,-0.77798563,-0.89152336,2.8017795,-3.2884986,-2.2069366,0.86770093,-0.2366072,0.006736564,0.43711296,10.354495,9.08703,-0.110575646,1.6730672,-0.77798563,-0.89152336,1,-0.13734243392944337,-0.05223859469095866,0.43132878303527833,0.47388070265452065,0.29561322085639435,0.9278833676771064,0.2272559782340179,-0.5461359083926807,-31.29128259144396,2
7.089999999999893,,,,,12.614651,1.740314,-0.13436021,-0.91522217,2.9052048,-3.1973727,-2.2079828,0.8716093,-0.227666,0.0059628226,0.43408623,10.330737,9.137851,-0.09851956,1.6730672,-0.77798563,-0.89152336,1,-0.13734243392944337,-0.05223859469095866,0.43132878303527833,0.47388070265452065,0.29561322085639435,0.9278833676771064,0.2272559782340179,-0.5461359083926807,-31.29128259144396,2
7.099999999999893,,,,,12.614651,1.740314,-0.13436021,-0.91522217,3.008396,-3.105742,-2.208892,0.8755383,-0.21980636,0.008112357,0.43017772,10.3077,9.188089,-0.08322654,1.740314,-0.13436021,-0.91522217,1,-0.13734243392944337,-0.05223859469095866,0.43132878303527833,0.47388070265452065,0.29561322085639435,0.9278833676771064,0.2272559782340179,-0.5461359083926807,-31.29128259144396,2
7.109999999999893,,,,,12.614651,1.740314,-0.13436021,-0.91522217,3.1113644,-3.0136154,-2.2096443,0.8793824,-0.21192539,0.010261104,0.42622742,10.286219,9.237035,-0.06706551,1.740314,-0.13436021,-0.91522217,1,-0.13734243392944337,-0.05223859469095866,0.43132878303527833,0.47388070265452065,0.29561322085639435,0.9278833676771064,0.2272559782340179,-0.5461359083926807,-31.29128259144396,2
7.119999999999893,,,,,12.614651,1.740314,-0.13436021,-0.91522217,3.2141256,-2.921006,-2.2102306,0.88314104,-0.20402382,0.012408854,0.42223573,10.266285,9.284657,-0.05006783,1.740314,-0.13436021,-0.91522217,1,-0.13734243392944337,-0.05223859469095866,0.43132878303527833,0.47388070265452065,0.29561322085639435,0.9278833676771064,0.2272559782340179,-0.5461359083926807,-31.29128259144396,2
7.129999999999892,,,,,12.117281,1.7352244,0.13286266,-0.9136523,3.3166952,-2.827927,-2.2106428,0.8868139,-0.19610246,0.0145554,0.41820303,10.247891,9.330926,-0.032265157,1.740314,-0.13436021,-0.91522217,1,-0.13734243392944337,-0.05223859469095866,0.43132878303527833,0.47388070265452065,0.29561322085639435,0.9278833676771064,0.2272559782340179,-0.5461359083926807,-31.29128259144396,2
7.139999999999892,,,,,12.117281,1.7352244,0.13286266,-0.9136523,3.4190922,-2.734401,-2.2108963,0.89037323,-0.18874331,0.0178763,0.41387516,10.231772,9.374135,-0.018313453,1.7352244,0.13286266,-0.9136523,1,0.0589314603805542,0.08261177698771159,0.5294657301902771,0.5413058884938557,0.5834478683570117,0.7744108975772989,0.24469643770022725,-0.18343501795143635,-10.510052343523794,0
7.149999999999892,,,,,12.117281,1.7352244,0.13286266,-0.9136523,3.5213363,-2.640448,-2.2110066,0.8938466,-0.18136592,0.02119547,0.4095073,10.217323,9.416233,-0.0037127133,1.7352244,0.13286266,-0.9136523,1,0.0589314603805542,0.08261177698771159,0.5294657301902771,0.5413058884938557,0.5834478683570117,0.7744108975772989,0.24469643770022725,-0.18343501795143635,-10.510052343523794,0
7.159999999999892,,,,,12.117281,1.7352244,0.13286266,-0.9136523,3.6234443,-2.5460799,-2.2109683,0.89723355,-0.17397104,0.024512595,0.4050999,10.204537,9.457192,0.011506991,1.7352244,0.13286266,-0.9136523,1,0.0589314603805542,0.08261177698771159,0.5294657301902771,0.5413058884938557,0.5834478683570117,0.7744108975772989,0.24469643770022725,-0.18343501795143635,-10.510052343523794,0
7.169999999999892,,,,,12.321134,1.822693,-0.24469933,-0.6690918,3.7254326,-2.4513078,-2.2107747,0.90053385,-0.16655932,0.027827352,0.40065333,10.193408,9.4969845,0.027315358,1.7352244,0.13286266,-0.9136523,1,0.0589314603805542,0.08261177698771159,0.5294657301902771,0.5413058884938557,0.5834478683570117,0.7744108975772989,0.24469643770022725,-0.18343501795143635,-10.510052343523794,0
7.179999999999891,,,,,12.321134,1.822693,-0.24469933,-0.6690918,3.827317,-2.356141,-2.2104104,0.9033831,-0.1579474,0.02981831,0.39757168,10.183677,9.536084,0.04565016,1.822693,-0.24469933,-0.6690918,1,0.0589314603805542,0.08261177698771159,0.5294657301902771,0.5413058884938557,0.5834478683570117,0.7744108975772989,0.24469643770022725,-0.18343501795143635,-10.510052343523794,0
7.189999999999891,,,,,12.321134,1.822693,-0.24469933,-0.6690918,3.9291112,-2.2605915,-2.2098594,0.90614575,-0.14932036,0.031806413,0.39445198,10.175376,9.573551,0.06463136,1.822693,-0.24469933,-0.6690918,1,0.0589314603805542,0.08261177698771159,0.5294657301902771,0.5413058884938557,0.5834478683570117,0.7744108975772989,0.24469643770022725,-0.18343501795143635,-10.510052343523794,0
7.199999999999891,,,,,12.321134,1.822693,-0.24469933,-0.6690918,4.0308294,-2.1646755,-2.2091157,0.90882164,-0.14067902,0.033791475,0.39129454,10.168495,9.609361,0.084221505,1.822693,-0.24469933,-0.6690918,1,0.0589314603805542,0.08261177698771159,0.5294657301902771,0.5413058884938557,0.5834478683570117,0.7744108975772989,0.24469643770022725,-0.18343501795143635,-10.510052343523794,0
7.209999999999891,,,,,12.043714,1.8113469,-0.11198763,-0.5728761,4.132486,-2.06841,-2.208173,0.91141057,-0.13202421,0.035773296,0.3880996,10.163025,9.643492,0.10438293,1.822693,-0.24469933,-0.6690918,1,0.12164417266845703,-0.00039592057466506956,0.5608220863342285,0.49980203971266746,0.6664321143055139,0.6530692488652903,0.35967873610877843,-0.016097550200784516,-0.9223216870049237,0
7.2199999999998905,,,,,12.043714,1.8113469,-0.11198763,-0.5728761,4.2340956,-1.971815,-2.2070394,0.9136967,-0.123649105,0.03839805,0.3852214,10.159087,9.67524,0.12239195,1.8113469,-0.11198763,-0.5728761,1,0.12164417266845703,-0.00039592057466506956,0.5608220863342285,0.49980203971266746,0.6664321143055139,0.6530692488652903,0.35967873610877843,-0.016097550200784516,-0.9223216870049237,0
7.22999999999989,,,,,12.043714,1.8113469,-0.11198763,-0.5728761,4.335673,-1.8749104,-2.2057235,0.91590005,-0.115262814,0.041019328,0.38230833,10.156611,9.705429,0.1408562,1.8113469,-0.11198763,-0.5728761,1,0.12164417266845703,-0.00039592057466506956,0.5608220863342285,0.49980203971266746,0.6664321143055139,0.6530692488652903,0.35967873610877843,-0.016097550200784516,-0.9223216870049237,0
7.23999999999989,,,,,12.043714,1.8113469,-0.11198763,-0.5728761,4.437233,-1.7777119,-2.2042208,0.9180204,-0.10686609,0.043636892,0.37936062,10.155591,9.734042,0.15973924,1.8113469,-0.11198763,-0.5728761,1,0.12164417266845703,-0.00039592057466506956,0.5608220863342285,0.49980203971266746,0.6664321143055139,0.6530692488652903,0.35967873610877843,-0.016097550200784516,-0.9223216870049237,0
7.24999999999989,,,,,11.703498,1.7115878,0.0506688,-0.54065394,4.5387897,-1.6802351,-2.2025273,0.9200578,-0.09845969,0.046250507,0.37637854,10.156016,9.76106,0.1790044,1.8113469,-0.11198763,-0.5728761,1,0.12164417266845703,-0.00039592057466506956,0.5608220863342285,0.49980203971266746,0.6664321143055139,0.6530692488652903,0.35967873610877843,-0.016097550200784516,-0.9223216870049237,0
7.25999999999989,,,,,11.703498,1.7115878,0.0506688,-0.54065394,4.6403584,-1.5824996,-2.2006562,0.92186904,-0.090802416,0.04943655,0.3734555,10.157845,9.785829,0.19527245,1.7115878,0.0506688,-0.54065394,1,0.12164417266845703,-0.00039592057466506956,0.5608220863342285,0.49980203971266746,0.6664321143055139,0.6530692488652903,0.35967873610877843,-0.016097550200784516,-0.9223216870049237,0
7.269999999999889,,,,,11.703498,1.7115878,0.0506688,-0.54065394,4.741952,-1.4845233,-2.198621,0.9236059,-0.08313781,0.05261861,0.37050238,10.161114,9.809228,0.21179645,1.7115878,0.0506688,-0.54065394,1,0.08597519874572754,-0.02962273597717285,0.5429875993728638,0.4851886320114136,0.6882674942956712,0.6126314413620926,0.38854931907103246,0.04045741884197551,2.3180393496382514,0
7.279999999999889,,,,,11.703498,1.7115878,0.0506688,-0.54065394,4.8435855,-1.3863198,-2.1964197,0.9252684,-0.075466506,0.05579643,0.36751935,10.165815,9.8312435,0.22854452,1.7115878,0.0506688,-0.54065394,1,0.08597519874572754,-0.02962273597717285,0.5429875993728638,0.4851886320114136,0.6882674942956712,0.6126314413620926,0.38854931907103246,0.04045741884197551,2.3180393496382514,0
7.289999999999889,,,,,11.577616,1.4903089,0.06459554,-0.5464964,4.945273,-1.2879031,-2.1940496,0.9268563,-0.06778912,0.05896975,0.3645067,10.17194,9.851862,0.24548478,1.7115878,0.0506688,-0.54065394,1,0.08597519874572754,-0.02962273597717285,0.5429875993728638,0.4851886320114136,0.6882674942956712,0.6126314413620926,0.38854931907103246,0.04045741884197551,2.3180393496382514,0
7.299999999999889,,,,,11.577616,1.4903089,0.06459554,-0.5464964,5.0470285,-1.1892881,-2.1915157,0.92830914,-0.061159402,0.061798118,0.3615013,10.179337,9.870937,0.26133808,1.4903089,0.06459554,-0.5464964,1,0.08597519874572754,-0.02962273597717285,0.5429875993728638,0.4851886320114136,0.6882674942956712,0.6126314413620926,0.38854931907103246,0.04045741884197551,2.3180393496382514,0
7.309999999999889,,,,,11.577616,1.4903089,0.06459554,-0.5464964,5.148864,-1.0904884,-2.1888225,0.9297034,-0.054525826,0.06462258,0.3584731,10.18796,9.888801,0.2773013,1.4903089,0.06459554,-0.5464964,1,0.08597519874572754,-0.02962273597717285,0.5429875993728638,0.4851886320114136,0.6882674942956712,0.6126314413620926,0.38854931907103246,0.04045741884197551,2.3180393496382514,0
7.319999999999888,,,,,11.577616,1.4903089,0.06459554,-0.5464964,5.2507915,-0.99151623,-2.185969,0.93103904,-0.047888808,0.06744297,0.35542226,10.197801,9.905443,0.2933506,1.4903089,0.06459554,-0.5464964,1,0.08597519874572754,-0.02962273597717285,0.5429875993728638,0.4851886320114136,0.6882674942956712,0.6126314413620926,0.38854931907103246,0.04045741884197551,2.3180393496382514,0
7.329999999999888,,,,,11.705266,1.151744,-0.0723627,-0.5762218,5.3528237,-0.8923838,-2.182955,0.9323159,-0.04124877,0.0702591,0.352349,10.20885,9.920855,0.3094621,1.4903089,0.06459554,-0.5464964,1,0.08597519874572754,-0.02962273597717285,0.5429875993728638,0.4851886320114136,0.6882674942956712,0.6126314413620926,0.38854931907103246,0.04045741884197551,2.3180393496382514,0
7.339999999999888,,,,,11.705266,1.151744,-0.0723627,-0.5762218,5.4549727,-0.7931025,-2.1797733,0.93357456,-0.03595394,0.07183054,0.3492659,10.221093,9.935254,0.3268782,1.151744,-0.0723627,-0.5762218,1,0.08921311378479004,-0.07761586507161458,0.544606556892395,0.4611920674641927,0.7322286336348156,0.5308051709383592,0.4267166490663214,0.14396404865648482,8.24853238963261,0
7.349999999999888,,,,,11.705266,1.151744,-0.0723627,-0.5762218,5.557248,-0.6936825,-2.1764174,0.9347944,-0.030657617,0.073398985,0.34616828,10.23416,9.948584,0.3443324,1.151744,-0.0723627,-0.5762218,1,0.08921311378479004,-0.07761586507161458,0.544606556892395,0.4611920674641927,0.7322286336348156,0.5308051709383592,0.4267166490663214,0.14396404865648482,8.24853238963261,0
7.3599999999998875,,,,,11.705266,1.151744,-0.0723627,-0.5762218,5.6596584,-0.59413457,-2.1728868,0.93597543,-0.02536002,0.07496438,0.34305626,10.248043,9.960836,0.3618106,1.151744,-0.0723627,-0.5762218,1,0.08921311378479004,-0.07761586507161458,0.544606556892395,0.4611920674641927,0.7322286336348156,0.5308051709383592,0.4267166490663214,0.14396404865648482,8.24853238963261,0
7.369999999999887,,,,,11.789416,0.8059325,-0.23278669,-0.6037079,5.762212,-0.49446952,-2.1691813,0.9371175,-0.020061366,0.076526664,0.33993,10.262734,9.972008,0.37929854,1.151744,-0.0723627,-0.5762218,1,0.08921311378479004,-0.07761586507161458,0.544606556892395,0.4611920674641927,0.7322286336348156,0.5308051709383592,0.4267166490663214,0.14396404865648482,8.24853238963261,0
7.379999999999887,,,,,11.789416,0.8059325,-0.23278669,-0.6037079,5.864916,-0.3946976,-2.165297,0.938301,-0.016120192,0.07674415,0.3368117,10.278184,9.982235,0.3976272,0.8059325,-0.23278669,-0.6037079,1,0.08921311378479004,-0.07761586507161458,0.544606556892395,0.4611920674641927,0.7322286336348156,0.5308051709383592,0.4267166490663214,0.14396404865648482,8.24853238963261,0
7.389999999999887,,,,,11.789416,0.8059325,-0.23278669,-0.6037079,5.967777,-0.29482794,-2.161229,0.93945944,-0.012178586,0.07695958,0.3336844,10.294029,9.991556,0.41597888,0.8059325,-0.23278669,-0.6037079,1,0.08921311378479004,-0.07761586507161458,0.544606556892395,0.4611920674641927,0.7322286336348156,0.5308051709383592,0.4267166490663214,0.14396404865648482,8.24853238963261,0
7.399999999999887,,,,,11.789416,0.8059325,-0.23278669,-0.6037079,6.070798,-0.19486961,-2.1569774,0.94059277,-0.008236654,0.07717296,0.33054823,10.310263,9.999967,0.43434632,0.8059325,-0.23278669,-0.6037079,1,0.08921311378479004,-0.07761586507161458,0.544606556892395,0.4611920674641927,0.7322286336348156,0.5308051709383592,0.4267166490663214,0.14396404865648482,8.24853238963261,0
7.4099999999998865,,,,,11.643846,0.5200298,-0.47132418,-0.5775815,6.1739836,-0.094831735,-2.1525419,0.941701,-0.004294503,0.07738428,0.32740322,10.326878,10.007466,0.45272225,0.8059325,-0.23278669,-0.6037079,1,0.10734389305114746,-0.010183641910552979,0.5536719465255737,0.4949081790447235,0.8004015724563396,0.4731354299478276,0.36810350139261616,0.2358250651688466,13.511780937572505,0
7.419999999999886,,,,,11.643846,0.5200298,-0.47132418,-0.5775815,6.277335,0.0052762553,-2.14793,0.94283026,-0.0012978197,0.07600315,0.3244892,10.3435,10.014004,0.46968222,0.5200298,-0.47132418,-0.5775815,1,0.10734389305114746,-0.010183641910552979,0.5536719465255737,0.4949081790447235,0.8004015724563396,0.4731354299478276,0.36810350139261616,0.2358250651688466,13.511780937572505,0
7.429999999999886,,,,,11.643846,0.5200298,-0.47132418,-0.5775815,6.380853,0.10544554,-2.1431482,0.9439401,0.0016988905,0.074620456,0.32156846,10.360067,10.019727,0.48669353,0.5200298,-0.47132418,-0.5775815,1,0.10734389305114746,-0.010183641910552979,0.5536719465255737,0.4949081790447235,0.8004015724563396,0.4731354299478276,0.36810350139261616,0.2358250651688466,13.511780937572505,0
7.439999999999886,,,,,11.643846,0.5200298,-0.47132418,-0.5775815,6.484536,0.20566799,-2.138196,0.94503045,0.0046955654,0.07323621,0.31864113,10.376574,10.024636,0.50375116,0.5200298,-0.47132418,-0.5775815,1,0.10734389305114746,-0.010183641910552979,0.5536719465255737,0.4949081790447235,0.8004015724563396,0.4731354299478276,0.36810350139261616,0.2358250651688466,13.511780937572505,0
7.449999999999886,,,,,10.952422,0.13726792,-0.65647215,-0.47317827,6.588384,0.30593547,-2.133073,0.9461013,0.0076921433,0.07185046,0.3157072,10.393013,10.028732,0.5208502,0.5200298,-0.47132418,-0.5775815,1,0.10734389305114746,-0.010183641910552979,0.5536719465255737,0.4949081790447235,0.8004015724563396,0.4731354299478276,0.36810350139261616,0.2358250651688466,13.511780937572505,0
7.459999999999885,,,,,10.952422,0.13726792,-0.65647215,-0.47317827,6.692391,0.40623906,-2.127813,0.94707084,0.009207695,0.0689793,0.31339163,10.408256,10.031902,0.5311621,0.13726792,-0.65647215,-0.47317827,1,0.10734389305114746,-0.010183641910552979,0.5536719465255737,0.4949081790447235,0.8004015724563396,0.4731354299478276,0.36810350139261616,0.2358250651688466,13.511780937572505,0
7.469999999999885,,,,,10.952422,0.13726792,-0.65647215,-0.47317827,6.796548,0.5065716,-2.1224496,0.9480244,0.010723092,0.06610698,0.3110708,10.423017,10.034523,0.5415552,0.13726792,-0.65647215,-0.47317827,1,0.08956624984741211,0.0070654177665710445,0.5447831249237061,0.5035327088832855,0.8083150776487817,0.45034777251352204,0.3792276612244327,0.2580987910617033,14.787971425264455,0
7.479999999999885,,,,,10.952422,0.13726792,-0.65647215,-0.47317827,6.90085,0.60692763,-2.1169817,0.948962,0.012238309,0.06323355,0.30874473,10.437293,10.036596,0.552025,0.13726792,-0.65647215,-0.47317827,1,0.08956624984741211,0.0070654177665710445,0.5447831249237061,0.5035327088832855,0.8083150776487817,0.45034777251352204,0.3792276612244327,0.2580987910617033,14.787971425264455,0
7.489999999999885,,,,,10.826001,-0.48243624,-0.762553,-0.47090495,7.0052924,0.7073017,-2.111409,0.9498836,0.013753319,0.060359046,0.3064134,10.451082,10.038125,0.5625669,0.13726792,-0.65647215,-0.47317827,1,0.08956624984741211,0.0070654177665710445,0.5447831249237061,0.5035327088832855,0.8083150776487817,0.45034777251352204,0.3792276612244327,0.2580987910617033,14.787971425264455,0
