time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.179999999999891,,,,,12.326187,1.8277361,-0.22080633,-0.6796769,3.0083072,-5.0608306,-3.8207195,0.9034256,-0.15736623,0.029682342,0.39771363,10.180576,9.536747,0.040132117,1.8277361,-0.22080633,-0.6796769,1,-0.09419197082519531,-0.0848200798034668,0.45290401458740237,0.4575899600982666,0.39578312522742587,0.8511098792903966,0.3449169337094051,-0.39362277013630953,-22.552923449058675,0
7.189999999999891,,,,,12.326187,1.8277361,-0.22080633,-0.6796769,3.1100705,-4.9652753,-3.820223,0.9062045,-0.14876446,0.031783257,0.3945268,10.172303,9.574095,0.05920627,1.8277361,-0.22080633,-0.6796769,1,-0.09419197082519531,-0.0848200798034668,0.45290401458740237,0.4575899600982666,0.39578312522742587,0.8511098792903966,0.3449169337094051,-0.39362277013630953,-22.552923449058675,0
7.199999999999891,,,,,12.326187,1.8277361,-0.22080633,-0.6796769,3.2117584,-4.8693542,-3.819533,0.9088962,-0.14014837,0.03388111,0.39130205,10.165476,9.609801,0.07888366,1.8277361,-0.22080633,-0.6796769,1,-0.09419197082519531,-0.0848200798034668,0.45290401458740237,0.4575899600982666,0.39578312522742587,0.8511098792903966,0.3449169337094051,-0.39362277013630953,-22.552923449058675,0
7.209999999999891,,,,,12.062236,1.8158709,-0.1007084,-0.57561505,3.3133852,-4.773084,-3.8186436,0.91150045,-0.13151878,0.035975702,0.38803962,10.160086,9.643846,0.09912659,1.8277361,-0.22080633,-0.6796769,1,0.02652937889099121,-0.013222213586171467,0.5132646894454956,0.49338889320691426,0.5984718944476547,0.7187812267010365,0.3538148381546329,-0.11714242935043306,-6.711766803689236,0
7.2199999999998905,,,,,12.062236,1.8158709,-0.1007084,-0.57561505,3.4149654,-4.676486,-3.8175616,0.91378796,-0.12314525,0.03865967,0.3851382,10.156241,9.675554,0.117341496,1.8158709,-0.1007084,-0.57561505,1,0.02652937889099121,-0.013222213586171467,0.5132646894454956,0.49338889320691426,0.5984718944476547,0.7187812267010365,0.3538148381546329,-0.11714242935043306,-6.711766803689236,0
7.22999999999989,,,,,12.062236,1.8158709,-0.1007084,-0.57561505,3.5165148,-4.579579,-3.8162954,0.9159924,-0.1147605,0.04134012,0.3822018,10.153875,9.705707,0.1360088,1.8158709,-0.1007084,-0.57561505,1,0.02652937889099121,-0.013222213586171467,0.5132646894454956,0.49338889320691426,0.5984718944476547,0.7187812267010365,0.3538148381546329,-0.11714242935043306,-6.711766803689236,0
7.23999999999989,,,,,12.062236,1.8158709,-0.1007084,-0.57561505,3.618048,-4.482378,-3.81484,0.91811347,-0.10636532,0.044016816,0.3792306,10.152979,9.734285,0.15509184,1.8158709,-0.1007084,-0.57561505,1,0.02652937889099121,-0.013222213586171467,0.5132646894454956,0.49338889320691426,0.5984718944476547,0.7187812267010365,0.3538148381546329,-0.11714242935043306,-6.711766803689236,0
7.24999999999989,,,,,11.738284,1.7072304,0.061215363,-0.5399529,3.7195795,-4.3848987,-3.8131921,0.92015105,-0.09796046,0.046689503,0.37622488,10.153543,9.761271,0.17455375,1.8158709,-0.1007084,-0.57561505,1,0.02652937889099121,-0.013222213586171467,0.5132646894454956,0.49338889320691426,0.5984718944476547,0.7187812267010365,0.3538148381546329,-0.11714242935043306,-6.711766803689236,0
7.25999999999989,,,,,11.738284,1.7072304,0.061215363,-0.5399529,3.8211236,-4.287161,-3.8113637,0.9219517,-0.09034329,0.04991626,0.37329707,10.155523,9.786049,0.19117326,1.7072304,0.061215363,-0.5399529,1,0.02652937889099121,-0.013222213586171467,0.5132646894454956,0.49338889320691426,0.5984718944476547,0.7187812267010365,0.3538148381546329,-0.11714242935043306,-6.711766803689236,0
7.269999999999889,,,,,11.738284,1.7072304,0.061215363,-0.5399529,3.9226947,-4.189182,-3.8093677,0.92367846,-0.082718864,0.053139016,0.37033933,10.158953,9.809465,0.20804441,1.7072304,0.061215363,-0.5399529,1,0.03516186714172363,-0.04012255668640137,0.5175809335708618,0.4799387216567993,0.6523052464012568,0.6481339791289787,0.3929633705777579,-0.014292627474206232,-0.818907232424743,0
7.279999999999889,,,,,11.738284,1.7072304,0.061215363,-0.5399529,4.0243077,-4.0909758,-3.807202,0.92533106,-0.0750878,0.056357507,0.36735186,10.163823,9.831504,0.22513543,1.7072304,0.061215363,-0.5399529,1,0.03516186714172363,-0.04012255668640137,0.5175809335708618,0.4799387216567993,0.6523052464012568,0.6481339791289787,0.3929633705777579,-0.014292627474206232,-0.818907232424743,0
7.289999999999889,,,,,11.625006,1.4841,0.07237675,-0.5449407,4.125976,-3.9925563,-3.8048646,0.9269094,-0.06745071,0.05957147,0.36433494,10.170127,9.852152,0.24241447,1.7072304,0.061215363,-0.5399529,1,0.03516186714172363,-0.04012255668640137,0.5175809335708618,0.4799387216567993,0.6523052464012568,0.6481339791289787,0.3929633705777579,-0.014292627474206232,-0.818907232424743,0
7.299999999999889,,,,,11.625006,1.4841,0.07237675,-0.5449407,4.227714,-3.8939383,-3.8023589,0.92835194,-0.060864694,0.06242477,0.36133155,10.177716,9.8712845,0.25872687,1.4841,0.07237675,-0.5449407,1,0.03516186714172363,-0.04012255668640137,0.5175809335708618,0.4799387216567993,0.6523052464012568,0.6481339791289787,0.3929633705777579,-0.014292627474206232,-0.818907232424743,0
7.309999999999889,,,,,11.625006,1.4841,0.07237675,-0.5449407,4.3295345,-3.7951348,-3.7996898,0.92973644,-0.054274872,0.065274164,0.35830554,10.186538,9.889213,0.2751459,1.4841,0.07237675,-0.5449407,1,0.03516186714172363,-0.04012255668640137,0.5175809335708618,0.4799387216567993,0.6523052464012568,0.6481339791289787,0.3929633705777579,-0.014292627474206232,-0.818907232424743,0
7.319999999999888,,,,,11.625006,1.4841,0.07237675,-0.5449407,4.4314494,-3.6961582,-3.796856,0.93106264,-0.047681652,0.06811947,0.3552571,10.196585,9.905925,0.2916478,1.4841,0.07237675,-0.5449407,1,0.03516186714172363,-0.04012255668640137,0.5175809335708618,0.4799387216567993,0.6523052464012568,0.6481339791289787,0.3929633705777579,-0.014292627474206232,-0.818907232424743,0
7.329999999999888,,,,,11.72772,1.148735,-0.06696061,-0.5735805,4.533471,-3.5970206,-3.7938566,0.93233067,-0.041085444,0.07096051,0.3521864,10.207847,9.921412,0.30820885,1.4841,0.07237675,-0.5449407,1,0.03516186714172363,-0.04012255668640137,0.5175809335708618,0.4799387216567993,0.6523052464012568,0.6481339791289787,0.3929633705777579,-0.014292627474206232,-0.818907232424743,0
7.339999999999888,,,,,11.72772,1.148735,-0.06696061,-0.5735805,4.6356106,-3.4977334,-3.7906866,0.9335812,-0.035815224,0.0725519,0.3491115,10.220283,9.935861,0.3258257,1.148735,-0.06696061,-0.5735805,1,0.0399099612236023,-0.055978946685791016,0.5199549806118011,0.47201052665710447,0.7100667766165651,0.5749437835914912,0.4065031592187952,0.09065819356536298,5.194331869575376,0
7.349999999999888,,,,,11.72772,1.148735,-0.06696061,-0.5735805,4.737879,-3.398307,-3.7873402,0.93479306,-0.030543521,0.07414029,0.3460222,10.233546,9.949243,0.34347877,1.148735,-0.06696061,-0.5735805,1,0.0399099612236023,-0.055978946685791016,0.5199549806118011,0.47201052665710447,0.7100667766165651,0.5749437835914912,0.4065031592187952,0.09065819356536298,5.194331869575376,0
7.3599999999998875,,,,,11.72772,1.148735,-0.06696061,-0.5735805,4.840284,-3.2987523,-3.783817,0.9359663,-0.025270555,0.07572562,0.34291857,10.24763,9.961555,0.36115396,1.148735,-0.06696061,-0.5735805,1,0.0399099612236023,-0.055978946685791016,0.5199549806118011,0.47201052665710447,0.7100667766165651,0.5749437835914912,0.4065031592187952,0.09065819356536298,5.194331869575376,0
7.369999999999887,,,,,11.801944,0.80465543,-0.23214224,-0.6042161,4.942834,-3.1990798,-3.780117,0.93710095,-0.019996544,0.07730783,0.33980078,10.262525,9.972787,0.37883717,1.148735,-0.06696061,-0.5735805,1,0.0399099612236023,-0.055978946685791016,0.5199549806118011,0.47201052665710447,0.7100667766165651,0.5749437835914912,0.4065031592187952,0.09065819356536298,5.194331869575376,0
7.379999999999887,,,,,11.801944,0.80465543,-0.23214224,-0.6042161,5.045537,-3.0992997,-3.7762365,0.9382852,-0.01606522,0.077525795,0.3366774,10.278169,9.983071,0.39726165,0.80465543,-0.23214224,-0.6042161,1,0.0399099612236023,-0.055978946685791016,0.5199549806118011,0.47201052665710447,0.7100667766165651,0.5749437835914912,0.4065031592187952,0.09065819356536298,5.194331869575376,0
7.389999999999887,,,,,11.801944,0.80465543,-0.23214224,-0.6042161,5.1483994,-2.9994211,-3.7721717,0.9394444,-0.012133468,0.07774169,0.33354503,10.294209,9.99245,0.41570893,0.80465543,-0.23214224,-0.6042161,1,0.0399099612236023,-0.055978946685791016,0.5199549806118011,0.47201052665710447,0.7100667766165651,0.5749437835914912,0.4065031592187952,0.09065819356536298,5.194331869575376,0
7.399999999999887,,,,,11.801944,0.80465543,-0.23214224,-0.6042161,5.2514234,-2.8994534,-3.7679224,0.94057864,-0.008201393,0.07795552,0.33040375,10.3106365,10.00092,0.43417177,0.80465543,-0.23214224,-0.6042161,1,0.0399099612236023,-0.055978946685791016,0.5199549806118011,0.47201052665710447,0.7100667766165651,0.5749437835914912,0.4065031592187952,0.09065819356536298,5.194331869575376,0
7.4099999999998865,,,,,11.648339,0.51617646,-0.47107768,-0.57446337,5.354613,-2.7994056,-3.7634883,0.9416877,-0.0042690993,0.07816727,0.32725367,10.327446,10.008478,0.4526429,0.80465543,-0.23214224,-0.6042161,1,0.07644232749938965,-0.008807725111643473,0.5382211637496949,0.49559613744417824,0.7847012070705262,0.49898943502348575,0.3677683501295375,0.20331719808739923,11.64921735283331,0
7.419999999999886,,,,,11.648339,0.51617646,-0.47107768,-0.57446337,5.457972,-2.6992872,-3.758877,0.94281316,-0.001292392,0.07678077,0.32435378,10.344249,10.015071,0.4696192,0.51617646,-0.47107768,-0.57446337,1,0.07644232749938965,-0.008807725111643473,0.5382211637496949,0.49559613744417824,0.7847012070705262,0.49898943502348575,0.3677683501295375,0.20331719808739923,11.64921735283331,0
7.429999999999886,,,,,11.648339,0.51617646,-0.47107768,-0.57446337,5.5614986,-2.599107,-3.7540956,0.94391936,0.0016843413,0.075392716,0.3214473,10.3609915,10.020852,0.48664755,0.51617646,-0.47107768,-0.57446337,1,0.07644232749938965,-0.008807725111643473,0.5382211637496949,0.49559613744417824,0.7847012070705262,0.49898943502348575,0.3677683501295375,0.20331719808739923,11.64921735283331,0
7.439999999999886,,,,,11.648339,0.51617646,-0.47107768,-0.57446337,5.6651917,-2.498873,-3.7491436,0.94500625,0.0046610404,0.07400311,0.31853426,10.377672,10.025825,0.5037229,0.51617646,-0.47107768,-0.57446337,1,0.07644232749938965,-0.008807725111643473,0.5382211637496949,0.49559613744417824,0.7847012070705262,0.49898943502348575,0.3677683501295375,0.20331719808739923,11.64921735283331,0
7.449999999999886,,,,,10.954784,0.1295732,-0.6681549,-0.471668,5.7690516,-2.3985932,-3.744021,0.9460738,0.007637644,0.07261199,0.31561467,10.394283,10.029986,0.5208404,0.51617646,-0.47107768,-0.57446337,1,0.07644232749938965,-0.008807725111643473,0.5382211637496949,0.49559613744417824,0.7847012070705262,0.49898943502348575,0.3677683501295375,0.20331719808739923,11.64921735283331,0
7.459999999999885,,,,,10.954784,0.1295732,-0.6681549,-0.471668,5.873072,-2.2982767,-3.738761,0.9470476,0.0091336565,0.06967324,0.31330824,10.4096775,10.033217,0.53115296,0.1295732,-0.6681549,-0.471668,1,0.07644232749938965,-0.008807725111643473,0.5382211637496949,0.49559613744417824,0.7847012070705262,0.49898943502348575,0.3677683501295375,0.20331719808739923,11.64921735283331,0
7.469999999999885,,,,,10.954784,0.1295732,-0.6681549,-0.471668,5.977244,-2.1979306,-3.7333975,0.9480052,0.010629513,0.0667333,0.31099644,10.424575,10.035899,0.5415498,0.1295732,-0.6681549,-0.471668,1,0.08613469123840332,0.05736371994018555,0.5430673456192017,0.5286818599700928,0.8199119623094447,0.4665074166130889,0.3318361106131423,0.2491113837988005,14.2730309203349,0
7.479999999999885,,,,,10.954784,0.1295732,-0.6681549,-0.471668,6.0815616,-2.0975604,-3.7279296,0.9489466,0.012125188,0.06379222,0.3086793,10.438972,10.0380335,0.5520263,0.1295732,-0.6681549,-0.471668,1,0.08613469123840332,0.05736371994018555,0.5430673456192017,0.5286818599700928,0.8199119623094447,0.4665074166130889,0.3318361106131423,0.2491113837988005,14.2730309203349,0
7.489999999999885,,,,,10.818242,-0.48960733,-0.77828354,-0.47314107,6.1860213,-1.9971718,-3.7223568,0.9498718,0.013620654,0.060850043,0.30635694,10.4528675,10.039622,0.5625776,0.1295732,-0.6681549,-0.471668,1,0.08613469123840332,0.05736371994018555,0.5430673456192017,0.5286818599700928,0.8199119623094447,0.4665074166130889,0.3318361106131423,0.2491113837988005,14.2730309203349,0
7.4999999999998845,,,,,10.818242,-0.48960733,-0.77828354,-0.47314107,6.2906156,-1.8967695,-3.7166848,0.950854,0.012343367,0.056435145,0.3042017,10.465906,10.040835,0.5718642,-0.48960733,-0.77828354,-0.47314107,1,0.08613469123840332,0.05736371994018555,0.5430673456192017,0.5286818599700928,0.8199119623094447,0.4665074166130889,0.3318361106131423,0.2491113837988005,14.2730309203349,0
7.509999999999884,,,,,10.818242,-0.48960733,-0.77828354,-0.47314107,6.395336,-1.7963552,-3.7109191,0.9518108,0.0110657485,0.052018743,0.30203834,10.47796,10.041989,0.5812665,-0.48960733,-0.77828354,-0.47314107,1,0.08613469123840332,0.05736371994018555,0.5430673456192017,0.5286818599700928,0.8199119623094447,0.4665074166130889,0.3318361106131423,0.2491113837988005,14.2730309203349,0
7.519999999999884,,,,,10.818242,-0.48960733,-0.77828354,-0.47314107,6.500172,-1.6959298,-3.7050593,0.9527421,0.009787835,0.047600955,0.29986688,10.489025,10.043091,0.59077555,-0.48960733,-0.77828354,-0.47314107,1,0.08613469123840332,0.05736371994018555,0.5430673456192017,0.5286818599700928,0.8199119623094447,0.4665074166130889,0.3318361106131423,0.2491113837988005,14.2730309203349,0
7.529999999999884,,,,,10.703172,-0.9720311,-1.0536344,-0.48170638,6.6051135,-1.5954936,-3.6991036,0.953648,0.008509659,0.04318189,0.2976874,10.499102,10.044146,0.60038215,-0.48960733,-0.77828354,-0.47314107,1,0.08613469123840332,0.05736371994018555,0.5430673456192017,0.5286818599700928,0.8199119623094447,0.4665074166130889,0.3318361106131423,0.2491113837988005,14.2730309203349,0
7.539999999999884,,,,,10.703172,-0.9720311,-1.0536344,-0.48170638,6.71015,-1.4950467,-3.693057,0.95460653,0.0053388327,0.036730427,0.29554707,10.507892,10.045241,0.60894585,-0.9720311,-1.0536344,-0.48170638,1,0.07524598121643067,0.0026206254959106447,0.5376229906082153,0.5013103127479553,0.7901423813517132,0.43215862347840545,0.4346423142597757,0.2624029631331579,15.034582319256886,0
7.5499999999998835,,,,,10.703172,-0.9720311,-1.0536344,-0.48170638,6.815266,-1.3945879,-3.6869242,0.9555105,0.0021677008,0.030276861,0.29338983,10.515167,10.046557,0.617621,-0.9720311,-1.0536344,-0.48170638,1,0.07524598121643067,0.0026206254959106447,0.5376229906082153,0.5013103127479553,0.7901423813517132,0.43215862347840545,0.4346423142597757,0.2624029631331579,15.034582319256886,0
7.559999999999883,,,,,10.703172,-0.9720311,-1.0536344,-0.48170638,6.9204483,-1.2941148,-3.6807039,0.9563598,-0.0010035553,0.023821563,0.29121584,10.520928,10.048101,0.6263855,-0.9720311,-1.0536344,-0.48170638,1,0.07524598121643067,0.0026206254959106447,0.5376229906082153,0.5013103127479553,0.7901423813517132,0.43215862347840545,0.4346423142597757,0.2624029631331579,15.034582319256886,0
7.569999999999883,,,,,10.73812,-1.1076938,-1.100935,-0.41618454,7.02568,-1.1936252,-3.6743958,0.95715445,-0.0041747536,0.017364904,0.2890252,10.525174,10.049881,0.63521737,-0.9720311,-1.0536344,-0.48170638,1,0.07524598121643067,0.0026206254959106447,0.5376229906082153,0.5013103127479553,0.7901423813517132,0.43215862347840545,0.4346423142597757,0.2624029631331579,15.034582319256886,0
7.579999999999883,,,,,10.73812,-1.1076938,-1.100935,-0.41618454,7.130946,-1.0931163,-3.6679976,0.9577971,-0.007920891,0.010486144,0.28714317,10.527869,10.051945,0.6444439,-1.1076938,-1.100935,-0.41618454,1,0.07524598121643067,0.0026206254959106447,0.5376229906082153,0.5013103127479553,0.7901423813517132,0.43215862347840545,0.4346423142597757,0.2624029631331579,15.034582319256886,0
7.589999999999883,,,,,10.73812,-1.1076938,-1.100935,-0.41618454,7.2362313,-0.992585,-3.661507,0.95837724,-0.011666512,0.0036066975,0.28524238,10.528922,10.054351,0.653692,-1.1076938,-1.100935,-0.41618454,1,0.07524598121643067,0.0026206254959106447,0.5376229906082153,0.5013103127479553,0.7901423813517132,0.43215862347840545,0.4346423142597757,0.2624029631331579,15.034582319256886,0
7.599999999999882,,,,,10.73812,-1.1076938,-1.100935,-0.41618454,7.3415194,-0.892028,-3.6549237,0.9588947,-0.015411371,-0.0032729837,0.28332293,10.528335,10.057104,0.66293526,-1.1076938,-1.100935,-0.41618454,1,0.07524598121643067,0.0026206254959106447,0.5376229906082153,0.5013103127479553,0.7901423813517132,0.43215862347840545,0.4346423142597757,0.2624029631331579,15.034582319256886,0
7.609999999999882,,,,,11.005637,-0.6087974,-1.0240777,-0.2003113,7.4467926,-0.7914417,-3.6482482,0.9593496,-0.019155225,-0.010152451,0.28138503,10.526108,10.060213,0.67214733,-1.1076938,-1.100935,-0.41618454,1,0.0730079698562622,-0.06527379353841146,0.5365039849281311,0.4673631032307943,0.7203470316244057,0.4042128515677549,0.5636595822456775,0.25141785909590697,14.405182220410286,0
7.619999999999882,,,,,11.005637,-0.6087974,-1.0240777,-0.2003113,7.5520353,-0.6908225,-3.641467,0.9595036,-0.020624144,-0.01594019,0.28048626,10.522286,10.063614,0.6839842,-0.6087974,-1.0240777,-0.2003113,1,0.0730079698562622,-0.06527379353841146,0.5365039849281311,0.4673631032307943,0.7203470316244057,0.4042128515677549,0.5636595822456775,0.25141785909590697,14.405182220410286,0
7.629999999999882,,,,,11.005637,-0.6087974,-1.0240777,-0.2003113,7.6572337,-0.5901695,-3.6345682,0.9596226,-0.02209231,-0.02172735,0.27957723,10.517156,10.066969,0.6957691,-0.6087974,-1.0240777,-0.2003113,1,0.0730079698562622,-0.06527379353841146,0.5365039849281311,0.4673631032307943,0.7203470316244057,0.4042128515677549,0.5636595822456775,0.25141785909590697,14.405182220410286,0
7.6399999999998816,,,,,11.005637,-0.6087974,-1.0240777,-0.2003113,7.762374,-0.48948318,-3.6275518,0.9597066,-0.023559673,-0.027513716,0.278658,10.510716,10.070283,0.7074863,-0.6087974,-1.0240777,-0.2003113,1,0.0730079698562622,-0.06527379353841146,0.5365039849281311,0.4673631032307943,0.7203470316244057,0.4042128515677549,0.5636595822456775,0.25141785909590697,14.405182220410286,0
7.649999999999881,,,,,11.43959,0.02040044,-0.7138996,-0.014872307,7.8674436,-0.38876393,-3.6204188,0.9597556,-0.025026176,-0.03329908,0.27772862,10.50297,10.073558,0.71912014,-0.6087974,-1.0240777,-0.2003113,1,0.0730079698562622,-0.06527379353841146,0.5365039849281311,0.4673631032307943,0.7203470316244057,0.4042128515677549,0.5636595822456775,0.25141785909590697,14.405182220410286,0
7.659999999999881,,,,,11.43959,0.02040044,-0.7138996,-0.014872307,7.972428,-0.28801194,-3.6131482,0.95965385,-0.023934294,-0.036698237,0.2777482,10.4938135,10.076766,0.73500365,0.02040044,-0.7138996,-0.014872307,1,0.0730079698562622,-0.06527379353841146,0.5365039849281311,0.4673631032307943,0.7203470316244057,0.4042128515677549,0.5636595822456775,0.25141785909590697,14.405182220410286,0
7.669999999999881,,,,,11.43959,0.02040044,-0.7138996,-0.014872307,8.077317,-0.18723017,-3.605719,0.95953983,-0.022842105,-0.040096924,0.27776423,10.483981,10.079516,0.7508428,0.02040044,-0.7138996,-0.014872307,1,0.13767539024353026,-0.04359076182047526,0.5688376951217651,0.47820461908976236,0.7286198955700253,0.3433105136800535,0.5926642717224173,0.32540536809721016,18.644354222871144,0
7.679999999999881,,,,,11.43959,0.02040044,-0.7138996,-0.014872307,8.182105,-0.086423166,-3.5981317,0.9594136,-0.021749627,-0.0434951,0.27777675,10.473474,10.081813,0.7666317,0.02040044,-0.7138996,-0.014872307,1,0.13767539024353026,-0.04359076182047526,0.5688376951217651,0.47820461908976236,0.7286198955700253,0.3433105136800535,0.5926642717224173,0.32540536809721016,18.644354222871144,0
7.6899999999998805,,,,,11.610554,0.10648576,-0.30086926,0.05856324,8.286784,0.014404509,-3.5903866,0.9592751,-0.020656869,-0.046892725,0.2777857,10.462291,10.083652,0.78236467,0.02040044,-0.7138996,-0.014872307,1,0.13767539024353026,-0.04359076182047526,0.5688376951217651,0.47820461908976236,0.7286198955700253,0.3433105136800535,0.5926642717224173,0.32540536809721016,18.644354222871144,0
7.69999999999988,,,,,11.610554,0.10648576,-0.30086926,0.05856324,8.391348,0.11524858,-3.5824761,0.95913297,-0.019741941,-0.048181795,0.27812228,10.450428,10.085118,0.79975307,0.10648576,-0.30086926,0.05856324,1,0.13767539024353026,-0.04359076182047526,0.5688376951217651,0.47820461908976236,0.7286198955700253,0.3433105136800535,0.5926642717224173,0.32540536809721016,18.644354222871144,0
7.70999999999988,,,,,11.610554,0.10648576,-0.30086926,0.05856324,8.4957905,0.21610588,-3.5743918,0.9589883,-0.018826962,-0.049470738,0.2784581,10.438337,10.086295,0.8171212,0.10648576,-0.30086926,0.05856324,1,0.13767539024353026,-0.04359076182047526,0.5688376951217651,0.47820461908976236,0.7286198955700253,0.3433105136800535,0.5926642717224173,0.32540536809721016,18.644354222871144,0
7.71999999999988,,,,,11.610554,0.10648576,-0.30086926,0.05856324,8.600111,0.31697348,-3.566134,0.95884115,-0.017911931,-0.05075955,0.2787932,10.426018,10.087178,0.8344679,0.10648576,-0.30086926,0.05856324,1,0.13767539024353026,-0.04359076182047526,0.5688376951217651,0.47820461908976236,0.7286198955700253,0.3433105136800535,0.5926642717224173,0.32540536809721016,18.644354222871144,0
7.72999999999988,,,,,11.477987,-0.008418286,-0.05796901,0.027728086,8.7043085,0.41784847,-3.5577025,0.9586914,-0.016996855,-0.05204823,0.27912757,10.413471,10.087771,0.851792,0.10648576,-0.30086926,0.05856324,1,0.13767539024353026,-0.04359076182047526,0.5688376951217651,0.47820461908976236,0.7286198955700253,0.3433105136800535,0.5926642717224173,0.32540536809721016,18.644354222871144,0
7.739999999999879,,,,,11.477987,-0.008418286,-0.05796901,0.027728086,8.80838,0.5187282,-3.5491047,0.9586368,-0.016963521,-0.052335493,0.27926323,10.400906,10.088167,0.86778116,-0.008418286,-0.05796901,0.027728086,1,0.06635196208953857,-0.10878648122151692,0.5331759810447693,0.44560675938924155,0.6455258644414016,0.3789370294828684,0.663101112971379,0.2393144296074855,13.71170679308955,0
7.749999999999879,,,,,11.477987,-0.008418286,-0.05796901,0.027728086,8.912326,0.6196117,-3.540347,0.9585822,-0.016930183,-0.052622747,0.27939886,10.388279,10.088534,0.8837637,-0.008418286,-0.05796901,0.027728086,1,0.06635196208953857,-0.10878648122151692,0.5331759810447693,0.44560675938924155,0.6455258644414016,0.3789370294828684,0.663101112971379,0.2393144296074855,13.71170679308955,0
7.759999999999879,,,,,11.477987,-0.008418286,-0.05796901,0.027728086,9.016145,0.72049874,-3.5314293,0.95852745,-0.016896842,-0.052909996,0.2795344,10.375591,10.088874,0.8997395,-0.008418286,-0.05796901,0.027728086,1,0.06635196208953857,-0.10878648122151692,0.5331759810447693,0.44560675938924155,0.6455258644414016,0.3789370294828684,0.663101112971379,0.2393144296074855,13.71170679308955,0
7.769999999999879,,,,,11.281382,-0.06387516,0.34309635,0.03948713,9.119837,0.8213891,-3.5223522,0.9584726,-0.0168635,-0.053197246,0.27966994,10.362843,10.089187,0.91570866,-0.008418286,-0.05796901,0.027728086,1,0.06635196208953857,-0.10878648122151692,0.5331759810447693,0.44560675938924155,0.6455258644414016,0.3789370294828684,0.663101112971379,0.2393144296074855,13.71170679308955,0
7.779999999999879,,,,,11.281382,-0.06387516,0.34309635,0.03948713,9.223402,0.9222827,-3.513125,0.9585018,-0.01765986,-0.051638912,0.27981284,10.350381,10.089578,0.9297314,-0.06387516,0.34309635,0.03948713,1,0.06635196208953857,-0.10878648122151692,0.5331759810447693,0.44560675938924155,0.6455258644414016,0.3789370294828684,0.663101112971379,0.2393144296074855,13.71170679308955,0
7.789999999999878,,,,,11.281382,-0.06387516,0.34309635,0.03948713,9.326845,1.0231816,-3.5037575,0.95852804,-0.018456163,-0.05008042,0.27995485,10.338205,10.090238,0.94378436,-0.06387516,0.34309635,0.03948713,1,0.06635196208953857,-0.10878648122151692,0.5331759810447693,0.44560675938924155,0.6455258644414016,0.3789370294828684,0.663101112971379,0.2393144296074855,13.71170679308955,0
7.799999999999878,,,,,11.281382,-0.06387516,0.34309635,0.03948713,9.430167,1.1240883,-3.494249,0.9585513,-0.019252408,-0.048521772,0.280096,10.326316,10.0911665,0.957866,-0.06387516,0.34309635,0.03948713,1,0.06635196208953857,-0.10878648122151692,0.5331759810447693,0.44560675938924155,0.6455258644414016,0.3789370294828684,0.663101112971379,0.2393144296074855,13.71170679308955,0
7.809999999999878,,,,,11.14932,-0.05313792,0.77013546,0.05702091,9.533372,1.2250057,-3.4846003,0.9585717,-0.020048596,-0.046962976,0.2802363,10.314713,10.092365,0.971975,-0.06387516,0.34309635,0.03948713,1,0.050829992294311524,-0.016225382486979165,0.5254149961471558,0.49188730875651043,0.6935480393449442,0.4253490187824397,0.5814372961391449,0.22436561881339745,12.855203025848695,0
7.819999999999878,,,,,11.14932,-0.05313792,0.77013546,0.05702091,9.636463,1.3259367,-3.4748163,0.95866007,-0.021395614,-0.04334022,0.2804178,10.3036785,10.093908,0.98480994,-0.05313792,0.77013546,0.05702091,1,0.050829992294311524,-0.016225382486979165,0.5254149961471558,0.49188730875651043,0.6935480393449442,0.4253490187824397,0.5814372961391449,0.22436561881339745,12.855203025848695,0
7.8299999999998775,,,,,11.14932,-0.05313792,0.77013546,0.05702091,9.739448,1.4268856,-3.4649038,0.9587341,-0.02274231,-0.039716817,0.28059512,10.293335,10.095964,0.9977029,-0.05313792,0.77013546,0.05702091,1,0.050829992294311524,-0.016225382486979165,0.5254149961471558,0.49188730875651043,0.6935480393449442,0.4253490187824397,0.5814372961391449,0.22436561881339745,12.855203025848695,0
7.839999999999877,,,,,11.14932,-0.05313792,0.77013546,0.05702091,9.842332,1.5278577,-3.454862,0.9587938,-0.024088668,-0.03609282,0.28076825,10.283679,10.098534,1.0106473,-0.05313792,0.77013546,0.05702091,1,0.050829992294311524,-0.016225382486979165,0.5254149961471558,0.49188730875651043,0.6935480393449442,0.4253490187824397,0.5814372961391449,0.22436561881339745,12.855203025848695,0
