time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.559999999999926,,,,,14.295256,-0.30703336,-0.9795226,0.49403992,-23.640228,-3.3086383,2.378214,-0.8468267,0.2573608,-0.3706715,0.28151748,3.8139443,-9.73549,-0.31049824,-0.30703336,-0.9795226,0.49403992,1,-0.0019888889789581297,0.017772294680277505,0.49900555551052095,0.5088861473401387,0.8593067759245182,-0.4908518974842546,-0.143722926446398,-0.7004461917265299,-40.13261056194145,2
5.569999999999926,,,,,14.039957,-0.16354093,-0.98664963,0.44400135,-23.60154,-3.4058294,2.3750427,-0.8489287,0.25911978,-0.367586,0.27759162,3.9241505,-9.702548,-0.323718,-0.30703336,-0.9795226,0.49403992,1,-0.0019888889789581297,0.017772294680277505,0.49900555551052095,0.5088861473401387,0.8593067759245182,-0.4908518974842546,-0.143722926446398,-0.7004461917265299,-40.13261056194145,2
5.5799999999999255,,,,,14.039957,-0.16354093,-0.98664963,0.44400135,-23.56176,-3.5026882,2.3717337,-0.85113376,0.26036346,-0.36419478,0.27412397,4.0316963,-9.669027,-0.33802003,-0.16354093,-0.98664963,0.44400135,1,-0.0019888889789581297,0.017772294680277505,0.49900555551052095,0.5088861473401387,0.8593067759245182,-0.4908518974842546,-0.143722926446398,-0.7004461917265299,-40.13261056194145,2
5.589999999999925,,,,,14.039957,-0.16354093,-0.98664963,0.44400135,-23.520908,-3.5992062,2.3682842,-0.8533133,0.26159936,-0.36079264,0.27064812,4.138498,-9.634433,-0.35180807,-0.16354093,-0.98664963,0.44400135,1,-0.0019888889789581297,0.017772294680277505,0.49900555551052095,0.5088861473401387,0.8593067759245182,-0.4908518974842546,-0.143722926446398,-0.7004461917265299,-40.13261056194145,2
5.599999999999925,,,,,14.039957,-0.16354093,-0.98664963,0.44400135,-23.478992,-3.695373,2.3646991,-0.8554673,0.2628274,-0.35737973,0.26716417,4.244542,-9.598771,-0.36508617,-0.16354093,-0.98664963,0.44400135,1,-0.0019888889789581297,0.017772294680277505,0.49900555551052095,0.5088861473401387,0.8593067759245182,-0.4908518974842546,-0.143722926446398,-0.7004461917265299,-40.13261056194145,2
5.609999999999925,,,,,14.203594,0.057167195,-0.82283443,0.4183791,-23.43602,-3.791178,2.360984,-0.8575958,0.26404756,-0.3539561,0.2636722,4.349816,-9.56205,-0.37785837,-0.16354093,-0.98664963,0.44400135,1,-0.06139582633972168,0.05358664830525716,0.4693020868301392,0.5267933241526286,0.8968165798887163,-0.40426352872347415,-0.1796970266330266,-0.7203724760660247,-41.27430255597213,2
5.619999999999925,,,,,14.203594,0.057167195,-0.82283443,0.4183791,-23.391993,-3.8866086,2.357149,-0.8596699,0.26414397,-0.350901,0.26089022,4.455548,-9.523977,-0.389094,0.057167195,-0.82283443,0.4183791,1,-0.06139582633972168,0.05358664830525716,0.4693020868301392,0.5267933241526286,0.8968165798887163,-0.40426352872347415,-0.1796970266330266,-0.7203724760660247,-41.27430255597213,2
5.629999999999924,,,,,14.203594,0.057167195,-0.82283443,0.4183791,-23.346912,-3.9816554,2.3532045,-0.8617256,0.2642347,-0.34783843,0.25810266,4.5605373,-9.485222,-0.39973345,0.057167195,-0.82283443,0.4183791,1,-0.06139582633972168,0.05358664830525716,0.4693020868301392,0.5267933241526286,0.8968165798887163,-0.40426352872347415,-0.1796970266330266,-0.7203724760660247,-41.27430255597213,2
5.639999999999924,,,,,14.203594,0.057167195,-0.82283443,0.4183791,-23.300785,-4.076311,2.3491564,-0.8637629,0.2643198,-0.34476843,0.25530958,4.6647763,-9.445789,-0.40977973,0.057167195,-0.82283443,0.4183791,1,-0.06139582633972168,0.05358664830525716,0.4693020868301392,0.5267933241526286,0.8968165798887163,-0.40426352872347415,-0.1796970266330266,-0.7203724760660247,-41.27430255597213,2
5.649999999999924,,,,,14.220032,0.22105607,-0.942336,0.33574808,-23.25362,-4.170569,2.3450108,-0.8657817,0.26439926,-0.34169105,0.25251105,4.768257,-9.405687,-0.41923594,0.057167195,-0.82283443,0.4183791,1,-0.06139582633972168,0.05358664830525716,0.4693020868301392,0.5267933241526286,0.8968165798887163,-0.40426352872347415,-0.1796970266330266,-0.7203724760660247,-41.27430255597213,2
5.659999999999924,,,,,14.220032,0.22105607,-0.942336,0.33574808,-23.205423,-4.2644224,2.3407743,-0.8680965,0.26405498,-0.33777204,0.25018623,4.871027,-9.364899,-0.42791793,0.22105607,-0.942336,0.33574808,1,-0.06139582633972168,0.05358664830525716,0.4693020868301392,0.5267933241526286,0.8968165798887163,-0.40426352872347415,-0.1796970266330266,-0.7203724760660247,-41.27430255597213,2
5.6699999999999235,,,,,14.220032,0.22105607,-0.942336,0.33574808,-23.156204,-4.357865,2.3364549,-0.8703884,0.2637038,-0.3338442,0.24785484,4.972851,-9.323521,-0.43579313,0.22105607,-0.942336,0.33574808,1,-0.0865316390991211,0.047384637196858724,0.45673418045043945,0.5236923185984294,0.9264054728547473,-0.3402816517307662,-0.1611871501086658,-0.7287981620501383,-41.75705880236436,2
5.679999999999923,,,,,14.220032,0.22105607,-0.942336,0.33574808,-23.105968,-4.450891,2.332061,-0.8726574,0.2633457,-0.3299076,0.24551694,5.073719,-9.281559,-0.44286767,0.22105607,-0.942336,0.33574808,1,-0.0865316390991211,0.047384637196858724,0.45673418045043945,0.5236923185984294,0.9264054728547473,-0.3402816517307662,-0.1611871501086658,-0.7287981620501383,-41.75705880236436,2
5.689999999999923,,,,,14.345663,0.12214303,-1.1421273,0.29941964,-23.054731,-4.543494,2.3276005,-0.87490356,0.26298067,-0.32596236,0.2431726,5.173621,-9.239021,-0.44914776,0.22105607,-0.942336,0.33574808,1,-0.0865316390991211,0.047384637196858724,0.45673418045043945,0.5236923185984294,0.9264054728547473,-0.3402816517307662,-0.1611871501086658,-0.7287981620501383,-41.75705880236436,2
5.699999999999923,,,,,14.345663,0.12214303,-1.1421273,0.29941964,-23.002495,-4.6356673,2.323085,-0.8772743,0.2633424,-0.3212056,0.2405558,5.2733636,-9.195434,-0.4538072,0.12214303,-1.1421273,0.29941964,1,-0.0865316390991211,0.047384637196858724,0.45673418045043945,0.5236923185984294,0.9264054728547473,-0.3402816517307662,-0.1611871501086658,-0.7287981620501383,-41.75705880236436,2
5.709999999999923,,,,,14.345663,0.12214303,-1.1421273,0.29941964,-22.949266,-4.7274003,2.318527,-0.87961406,0.26369485,-0.3164375,0.2379305,5.3719525,-9.151007,-0.45764163,0.12214303,-1.1421273,0.29941964,1,-0.0865316390991211,0.047384637196858724,0.45673418045043945,0.5236923185984294,0.9264054728547473,-0.3402816517307662,-0.1611871501086658,-0.7287981620501383,-41.75705880236436,2
5.7199999999999225,,,,,14.345663,0.12214303,-1.1421273,0.29941964,-22.89506,-4.8186846,2.3139348,-0.8819229,0.264038,-0.31165826,0.23529685,5.469374,-9.105749,-0.46066067,0.12214303,-1.1421273,0.29941964,1,-0.0865316390991211,0.047384637196858724,0.45673418045043945,0.5236923185984294,0.9264054728547473,-0.3402816517307662,-0.1611871501086658,-0.7287981620501383,-41.75705880236436,2
5.729999999999922,,,,,14.308014,0.14471833,-1.3254961,0.31934685,-22.839884,-4.909512,2.3093164,-0.88420063,0.26437184,-0.30686805,0.2326549,5.5656147,-9.059671,-0.46287405,0.12214303,-1.1421273,0.29941964,1,-0.0865316390991211,0.047384637196858724,0.45673418045043945,0.5236923185984294,0.9264054728547473,-0.3402816517307662,-0.1611871501086658,-0.7287981620501383,-41.75705880236436,2
5.739999999999922,,,,,14.308014,0.14471833,-1.3254961,0.31934685,-22.78375,-4.999875,2.304679,-0.8867764,0.26477775,-0.3012546,0.22970754,5.660339,-9.012861,-0.46449715,0.14471833,-1.3254961,0.31934685,1,-0.1481967544555664,0.015443053245544434,0.42590162277221677,0.5077215266227723,0.9681861671571879,-0.21997782801444216,-0.11926986588205274,-0.7866085358917116,-45.06934923556001,2
5.749999999999922,,,,,14.308014,0.14471833,-1.3254961,0.31934685,-22.72668,-5.0897655,2.3000298,-0.8893105,0.26517123,-0.29562706,0.22674939,5.753662,-8.965131,-0.46521002,0.14471833,-1.3254961,0.31934685,1,-0.1481967544555664,0.015443053245544434,0.42590162277221677,0.5077215266227723,0.9681861671571879,-0.21997782801444216,-0.11926986588205274,-0.7866085358917116,-45.06934923556001,2
5.759999999999922,,,,,14.308014,0.14471833,-1.3254961,0.31934685,-22.668682,-5.179174,2.295378,-0.8918027,0.26555222,-0.2899856,0.22378059,5.8455663,-8.9164915,-0.46502662,0.14471833,-1.3254961,0.31934685,1,-0.1481967544555664,0.015443053245544434,0.42590162277221677,0.5077215266227723,0.9681861671571879,-0.21997782801444216,-0.11926986588205274,-0.7866085358917116,-45.06934923556001,2
5.769999999999921,,,,,14.254,0.14875527,-1.5040609,0.40308976,-22.609772,-5.2680917,2.2907324,-0.8942532,0.26592076,-0.2843305,0.22080126,5.936034,-8.866961,-0.46396104,0.14471833,-1.3254961,0.31934685,1,-0.1481967544555664,0.015443053245544434,0.42590162277221677,0.5077215266227723,0.9681861671571879,-0.21997782801444216,-0.11926986588205274,-0.7866085358917116,-45.06934923556001,2
5.779999999999921,,,,,14.254,0.14875527,-1.5040609,0.40308976,-22.549969,-5.3565106,2.2861,-0.89700687,0.26633492,-0.27796853,0.2172039,6.024641,-8.816689,-0.46236682,0.14875527,-1.5040609,0.40308976,1,-0.1481967544555664,0.015443053245544434,0.42590162277221677,0.5077215266227723,0.9681861671571879,-0.21997782801444216,-0.11926986588205274,-0.7866085358917116,-45.06934923556001,2
5.789999999999921,,,,,14.254,0.14875527,-1.5040609,0.40308976,-22.489286,-5.444422,2.2814884,-0.89970565,0.2667328,-0.27158958,0.21359326,6.1115894,-8.765424,-0.4598224,0.14875527,-1.5040609,0.40308976,1,-0.1481967544555664,0.015443053245544434,0.42590162277221677,0.5077215266227723,0.9681861671571879,-0.21997782801444216,-0.11926986588205274,-0.7866085358917116,-45.06934923556001,2
5.799999999999921,,,,,14.254,0.14875527,-1.5040609,0.40308976,-22.427742,-5.5318155,2.276907,-0.9023494,0.26711437,-0.265194,0.20996955,6.196857,-8.713184,-0.4563459,0.14875527,-1.5040609,0.40308976,1,-0.1481967544555664,0.015443053245544434,0.42590162277221677,0.5077215266227723,0.9681861671571879,-0.21997782801444216,-0.11926986588205274,-0.7866085358917116,-45.06934923556001,2
5.809999999999921,,,,,14.211704,0.10525759,-1.4074736,0.4695189,-22.365355,-5.618682,2.2723649,-0.9049379,0.2674796,-0.2587822,0.206333,6.2804236,-8.65999,-0.45195568,0.14875527,-1.5040609,0.40308976,1,-0.1760322380065918,-0.019941972096761067,0.41198388099670413,0.49002901395161946,0.9937674045157431,-0.10552135821731898,-0.035938679469562695,-0.8375552638974382,-47.9883817302891,2
5.81999999999992,,,,,14.211704,0.10525759,-1.4074736,0.4695189,-22.302141,-5.705013,2.2678692,-0.9073592,0.2678405,-0.25292608,0.20245673,6.362072,-8.6060295,-0.4470089,0.10525759,-1.4074736,0.4695189,1,-0.1760322380065918,-0.019941972096761067,0.41198388099670413,0.49002901395161946,0.9937674045157431,-0.10552135821731898,-0.035938679469562695,-0.8375552638974382,-47.9883817302891,2
5.82999999999992,,,,,14.211704,0.10525759,-1.4074736,0.4695189,-22.23812,-5.7907996,2.263427,-0.90973026,0.26818654,-0.24705593,0.19856927,6.4421077,-8.551175,-0.44127107,0.10525759,-1.4074736,0.4695189,1,-0.1760322380065918,-0.019941972096761067,0.41198388099670413,0.49002901395161946,0.9937674045157431,-0.10552135821731898,-0.035938679469562695,-0.8375552638974382,-47.9883817302891,2
5.83999999999992,,,,,14.211704,0.10525759,-1.4074736,0.4695189,-22.173304,-5.8760333,2.2590463,-0.912051,0.26851776,-0.24117213,0.19467084,6.520513,-8.495448,-0.43475753,0.10525759,-1.4074736,0.4695189,1,-0.1760322380065918,-0.019941972096761067,0.41198388099670413,0.49002901395161946,0.9937674045157431,-0.10552135821731898,-0.035938679469562695,-0.8375552638974382,-47.9883817302891,2
5.84999999999992,,,,,13.989922,0.16687243,-1.0591881,0.46961302,-22.107712,-5.9607058,2.2547345,-0.91432136,0.2688341,-0.23527502,0.19076164,6.5972705,-8.438865,-0.4274839,0.10525759,-1.4074736,0.4695189,1,-0.1760322380065918,-0.019941972096761067,0.41198388099670413,0.49002901395161946,0.9937674045157431,-0.10552135821731898,-0.035938679469562695,-0.8375552638974382,-47.9883817302891,2
5.8599999999999195,,,,,13.989922,0.16687243,-1.0591881,0.46961302,-22.041368,-6.044812,2.2504907,-0.9162239,0.26852444,-0.2309009,0.18738407,6.6713347,-8.382453,-0.42116222,0.16687243,-1.0591881,0.46961302,1,-0.1760322380065918,-0.019941972096761067,0.41198388099670413,0.49002901395161946,0.9937674045157431,-0.10552135821731898,-0.035938679469562695,-0.8375552638974382,-47.9883817302891,2
5.869999999999919,,,,,13.989922,0.16687243,-1.0591881,0.46961302,-21.97429,-6.1283526,2.2463133,-0.9180951,0.26820558,-0.22651887,0.18400009,6.7441297,-8.325532,-0.4142266,0.16687243,-1.0591881,0.46961302,1,-0.29425247192382814,-0.01648490269978841,0.3528737640380859,0.4917575486501058,0.9975775761022555,0.046384607403983175,-0.05184060043949104,-0.9364187025067476,-53.652839510753246,2
5.879999999999919,,,,,13.989922,0.16687243,-1.0591881,0.46961302,-21.906492,-6.211321,2.242208,-0.91993487,0.26787755,-0.22212908,0.1806098,6.815645,-8.268111,-0.40668538,0.16687243,-1.0591881,0.46961302,1,-0.29425247192382814,-0.01648490269978841,0.3528737640380859,0.4917575486501058,0.9975775761022555,0.046384607403983175,-0.05184060043949104,-0.9364187025067476,-53.652839510753246,2
5.889999999999919,,,,,13.820215,0.14704403,-0.7027048,0.48068923,-21.837984,-6.2937126,2.2381814,-0.92174315,0.26754034,-0.21773168,0.17721334,6.885874,-8.210206,-0.3985471,0.16687243,-1.0591881,0.46961302,1,-0.29425247192382814,-0.01648490269978841,0.3528737640380859,0.4917575486501058,0.9975775761022555,0.046384607403983175,-0.05184060043949104,-0.9364187025067476,-53.652839510753246,2
5.899999999999919,,,,,13.820215,0.14704403,-0.7027048,0.48068923,-21.768784,-6.375527,2.2342322,-0.92312217,0.2669595,-0.21500385,0.1742164,6.9541273,-8.152608,-0.39117813,0.14704403,-0.7027048,0.48068923,1,-0.29425247192382814,-0.01648490269978841,0.3528737640380859,0.4917575486501058,0.9975775761022555,0.046384607403983175,-0.05184060043949104,-0.9364187025067476,-53.652839510753246,2
5.909999999999918,,,,,13.820215,0.14704403,-0.7027048,0.48068923,-21.698906,-6.456764,2.2303588,-0.924484,0.26637366,-0.21227197,0.17121622,7.0215173,-8.0947485,-0.3833982,0.14704403,-0.7027048,0.48068923,1,-0.29425247192382814,-0.01648490269978841,0.3528737640380859,0.4917575486501058,0.9975775761022555,0.046384607403983175,-0.05184060043949104,-0.9364187025067476,-53.652839510753246,2
5.919999999999918,,,,,13.820215,0.14704403,-0.7027048,0.48068923,-21.628357,-6.5374217,2.2265656,-0.9258285,0.26578286,-0.20953615,0.16821285,7.08804,-8.036633,-0.3752105,0.14704403,-0.7027048,0.48068923,1,-0.29425247192382814,-0.01648490269978841,0.3528737640380859,0.4917575486501058,0.9975775761022555,0.046384607403983175,-0.05184060043949104,-0.9364187025067476,-53.652839510753246,2
5.929999999999918,,,,,13.645687,0.12286167,-0.54965323,0.44820833,-21.557148,-6.617496,2.222856,-0.9271558,0.2651871,-0.20679641,0.16520631,7.153691,-7.9782677,-0.36661804,0.14704403,-0.7027048,0.48068923,1,-0.29425247192382814,-0.01648490269978841,0.3528737640380859,0.4917575486501058,0.9975775761022555,0.046384607403983175,-0.05184060043949104,-0.9364187025067476,-53.652839510753246,2
5.939999999999918,,,,,13.645687,0.12286167,-0.54965323,0.44820833,-21.48529,-6.6969895,2.2192276,-0.92825127,0.26460642,-0.20473981,0.16252568,7.2177196,-7.9204245,-0.3590065,0.12286167,-0.54965323,0.44820833,1,-0.33101165771484375,-0.10845541636149089,0.3344941711425781,0.44577229181925454,0.9837275366003958,0.17612576177264633,0.0354943625681895,-1.0089464741441385,-57.808374723064375,2
5.949999999999918,,,,,13.645687,0.12286167,-0.54965323,0.44820833,-21.412796,-6.775904,2.2156768,-0.9293347,0.26402232,-0.20268056,0.15984295,7.2810683,-7.862408,-0.3510806,0.12286167,-0.54965323,0.44820833,1,-0.33101165771484375,-0.10845541636149089,0.3344941711425781,0.44577229181925454,0.9837275366003958,0.17612576177264633,0.0354943625681895,-1.0089464741441385,-57.808374723064375,2
5.959999999999917,,,,,13.645687,0.12286167,-0.54965323,0.44820833,-21.339672,-6.8542376,2.2122068,-0.9304061,0.2634348,-0.20061868,0.15715815,7.343735,-7.804224,-0.3428421,0.12286167,-0.54965323,0.44820833,1,-0.33101165771484375,-0.10845541636149089,0.3344941711425781,0.44577229181925454,0.9837275366003958,0.17612576177264633,0.0354943625681895,-1.0089464741441385,-57.808374723064375,2
5.969999999999917,,,,,13.57559,-0.06325724,-0.58595806,0.47532538,-21.265924,-6.9319882,2.2088208,-0.93146545,0.26284385,-0.1985542,0.15447132,7.405719,-7.7458773,-0.33429277,0.12286167,-0.54965323,0.44820833,1,-0.33101165771484375,-0.10845541636149089,0.3344941711425781,0.44577229181925454,0.9837275366003958,0.17612576177264633,0.0354943625681895,-1.0089464741441385,-57.808374723064375,2
5.979999999999917,,,,,13.57559,-0.06325724,-0.58595806,0.47532538,-21.19156,-7.0091558,2.205519,-0.93232447,0.26311725,-0.19649732,0.1514236,7.466703,-7.6875877,-0.32603058,-0.06325724,-0.58595806,0.47532538,1,-0.33101165771484375,-0.10845541636149089,0.3344941711425781,0.44577229181925454,0.9837275366003958,0.17612576177264633,0.0354943625681895,-1.0089464741441385,-57.808374723064375,2
5.989999999999917,,,,,13.57559,-0.06325724,-0.58595806,0.47532538,-21.116592,-7.0857387,2.2023005,-0.93317014,0.2633869,-0.19443762,0.14837372,7.527005,-7.6289206,-0.3175874,-0.06325724,-0.58595806,0.47532538,1,-0.33101165771484375,-0.10845541636149089,0.3344941711425781,0.44577229181925454,0.9837275366003958,0.17612576177264633,0.0354943625681895,-1.0089464741441385,-57.808374723064375,2
5.9999999999999165,,,,,13.57559,-0.06325724,-0.58595806,0.47532538,-21.041023,-7.161733,2.1991677,-0.93400246,0.26365274,-0.19237514,0.1453217,7.586623,-7.5698814,-0.3089647,-0.06325724,-0.58595806,0.47532538,1,-0.33101165771484375,-0.10845541636149089,0.3344941711425781,0.44577229181925454,0.9837275366003958,0.17612576177264633,0.0354943625681895,-1.0089464741441385,-57.808374723064375,2
6.009999999999916,,,,,13.421606,-0.2578564,-0.62203586,0.53098947,-20.96486,-7.2371354,2.1961222,-0.9348214,0.26391482,-0.1903099,0.1422676,7.645552,-7.510474,-0.30016398,-0.06325724,-0.58595806,0.47532538,1,-0.17975513458251954,-0.12442256927490235,0.4101224327087402,0.4377887153625488,0.9815098760363701,0.1170943059854135,0.15141759061900395,-0.8952249044232294,-51.292608738453545,2
6.019999999999916,,,,,13.421606,-0.2578564,-0.62203586,0.53098947,-20.888117,-7.311945,2.193159,-0.93544227,0.26505485,-0.1882848,0.13871823,7.7031293,-7.451296,-0.29244992,-0.2578564,-0.62203586,0.53098947,1,-0.17975513458251954,-0.12442256927490235,0.4101224327087402,0.4377887153625488,0.9815098760363701,0.1170943059854135,0.15141759061900395,-0.8952249044232294,-51.292608738453545,2
6.029999999999916,,,,,13.421606,-0.2578564,-0.62203586,0.53098947,-20.8108,-7.3861594,2.1902735,-0.9360458,0.26619002,-0.18625624,0.1351663,7.7600193,-7.3915324,-0.28469262,-0.2578564,-0.62203586,0.53098947,1,-0.17975513458251954,-0.12442256927490235,0.4101224327087402,0.4377887153625488,0.9815098760363701,0.1170943059854135,0.15141759061900395,-0.8952249044232294,-51.292608738453545,2
6.039999999999916,,,,,13.421606,-0.2578564,-0.62203586,0.53098947,-20.73292,-7.459774,2.1874654,-0.9366321,0.2673203,-0.18422425,0.13161188,7.8162165,-7.33119,-0.27689394,-0.2578564,-0.62203586,0.53098947,1,-0.17975513458251954,-0.12442256927490235,0.4101224327087402,0.4377887153625488,0.9815098760363701,0.1170943059854135,0.15141759061900395,-0.8952249044232294,-51.292608738453545,2
6.0499999999999154,,,,,13.272007,-0.37087956,-0.53147256,0.5887822,-20.65448,-7.5327816,2.1847355,-0.9372012,0.26844567,-0.18218887,0.12805504,7.871716,-7.270274,-0.26905578,-0.2578564,-0.62203586,0.53098947,1,-0.17975513458251954,-0.12442256927490235,0.4101224327087402,0.4377887153625488,0.9815098760363701,0.1170943059854135,0.15141759061900395,-0.8952249044232294,-51.292608738453545,2
6.059999999999915,,,,,13.272007,-0.37087956,-0.53147256,0.5887822,-20.57549,-7.6051803,2.1820784,-0.93755555,0.26998496,-0.18072438,0.12424357,7.925951,-7.209445,-0.26240435,-0.37087956,-0.53147256,0.5887822,1,-0.17975513458251954,-0.12442256927490235,0.4101224327087402,0.4377887153625488,0.9815098760363701,0.1170943059854135,0.15141759061900395,-0.8952249044232294,-51.292608738453545,2
6.069999999999915,,,,,13.272007,-0.37087956,-0.53147256,0.5887822,-20.495962,-7.6769676,2.1794872,-0.9378919,0.27151912,-0.17925644,0.120429724,7.9796166,-7.1479764,-0.25583234,-0.37087956,-0.53147256,0.5887822,1,-0.2755335426330566,-0.017611042658487955,0.3622332286834717,0.491194478670756,0.982861286511003,0.18314926496458322,0.02097708799784695,-0.914708361650624,-52.408928607906915,2
6.079999999999915,,,,,13.272007,-0.37087956,-0.53147256,0.5887822,-20.4159,-7.748137,2.1769614,-0.9382103,0.27304804,-0.17778507,0.11661358,8.032706,-7.085874,-0.24934106,-0.37087956,-0.53147256,0.5887822,1,-0.2755335426330566,-0.017611042658487955,0.3622332286834717,0.491194478670756,0.982861286511003,0.18314926496458322,0.02097708799784695,-0.914708361650624,-52.408928607906915,2
6.089999999999915,,,,,13.306658,-0.43910947,-0.4398558,0.6590557,-20.335308,-7.818682,2.1745002,-0.9385107,0.27457172,-0.17631029,0.1127952,8.085215,-7.0231433,-0.24293183,-0.37087956,-0.53147256,0.5887822,1,-0.2755335426330566,-0.017611042658487955,0.3622332286834717,0.491194478670756,0.982861286511003,0.18314926496458322,0.02097708799784695,-0.914708361650624,-52.408928607906915,2
6.099999999999914,,,,,13.306658,-0.43910947,-0.4398558,0.6590557,-20.254196,-7.8885965,2.172104,-0.9386577,0.27629653,-0.17539687,0.108710445,8.137318,-6.9596086,-0.23636447,-0.43910947,-0.4398558,0.6590557,1,-0.2755335426330566,-0.017611042658487955,0.3622332286834717,0.491194478670756,0.982861286511003,0.18314926496458322,0.02097708799784695,-0.914708361650624,-52.408928607906915,2
6.109999999999914,,,,,13.306658,-0.43910947,-0.4398558,0.6590557,-20.172565,-7.957872,2.1697724,-0.93878543,0.27801564,-0.17447987,0.10462346,8.188948,-6.8954163,-0.22996478,-0.43910947,-0.4398558,0.6590557,1,-0.2755335426330566,-0.017611042658487955,0.3622332286834717,0.491194478670756,0.982861286511003,0.18314926496458322,0.02097708799784695,-0.914708361650624,-52.408928607906915,2
6.119999999999914,,,,,13.306658,-0.43910947,-0.4398558,0.6590557,-20.09042,-8.026502,2.167504,-0.9388939,0.27972904,-0.17355928,0.10053433,8.240101,-6.83057,-0.22373363,-0.43910947,-0.4398558,0.6590557,1,-0.2755335426330566,-0.017611042658487955,0.3622332286834717,0.491194478670756,0.982861286511003,0.18314926496458322,0.02097708799784695,-0.914708361650624,-52.408928607906915,2
6.129999999999914,,,,,13.417059,-0.4180958,-0.3702942,0.72675586,-20.007765,-8.094481,2.1652973,-0.9389831,0.2814367,-0.17263514,0.09644314,8.290771,-6.765075,-0.21767187,-0.43910947,-0.4398558,0.6590557,1,-0.2755335426330566,-0.017611042658487955,0.3622332286834717,0.491194478670756,0.982861286511003,0.18314926496458322,0.02097708799784695,-0.914708361650624,-52.408928607906915,2
6.1399999999999135,,,,,13.417059,-0.4180958,-0.3702942,0.72675586,-19.924604,-8.1617985,2.1631544,-0.93905497,0.28294793,-0.17211911,0.09214812,8.341397,-6.6984057,-0.21092094,-0.4180958,-0.3702942,0.72675586,1,-0.2181488800048828,-0.09036881764729818,0.3909255599975586,0.4548155911763509,0.9653085924631104,0.2398584494558855,0.10318549094474028,-0.9201329163538972,-52.719732698142316,2
6.149999999999913,,,,,13.417059,-0.4180958,-0.3702942,0.72675586,-19.84094,-8.228447,2.1610782,-0.9391071,0.28445318,-0.17159948,0.08785117,8.391608,-6.6311393,-0.2043512,-0.4180958,-0.3702942,0.72675586,1,-0.2181488800048828,-0.09036881764729818,0.3909255599975586,0.4548155911763509,0.9653085924631104,0.2398584494558855,0.10318549094474028,-0.9201329163538972,-52.719732698142316,2
6.159999999999913,,,,,13.417059,-0.4180958,-0.3702942,0.72675586,-19.756775,-8.29442,2.159067,-0.93913954,0.28595248,-0.17107624,0.083552375,8.441398,-6.5632806,-0.19796276,-0.4180958,-0.3702942,0.72675586,1,-0.2181488800048828,-0.09036881764729818,0.3909255599975586,0.4548155911763509,0.9653085924631104,0.2398584494558855,0.10318549094474028,-0.9201329163538972,-52.719732698142316,2
6.169999999999913,,,,,13.620459,-0.36197412,-0.34146792,0.8120029,-19.672113,-8.359711,2.1571183,-0.93915224,0.28744578,-0.17054942,0.07925182,8.49076,-6.494833,-0.19175574,-0.4180958,-0.3702942,0.72675586,1,-0.2181488800048828,-0.09036881764729818,0.3909255599975586,0.4548155911763509,0.9653085924631104,0.2398584494558855,0.10318549094474028,-0.9201329163538972,-52.719732698142316,2
6.179999999999913,,,,,13.620459,-0.36197412,-0.34146792,0.8120029,-19.586958,-8.424309,2.1552386,-0.9392343,0.28858513,-0.1702545,0.07463853,8.540444,-6.424782,-0.18413942,-0.36197412,-0.34146792,0.8120029,1,-0.2181488800048828,-0.09036881764729818,0.3909255599975586,0.4548155911763509,0.9653085924631104,0.2398584494558855,0.10318549094474028,-0.9201329163538972,-52.719732698142316,2
6.1899999999999125,,,,,13.620459,-0.36197412,-0.34146792,0.8120029,-19.501307,-8.488204,2.1534348,-0.93929505,0.28971794,-0.16995572,0.07002355,8.589717,-6.3542137,-0.17667425,-0.36197412,-0.34146792,0.8120029,1,-0.2181488800048828,-0.09036881764729818,0.3909255599975586,0.4548155911763509,0.9653085924631104,0.2398584494558855,0.10318549094474028,-0.9201329163538972,-52.719732698142316,2
6.199999999999912,,,,,13.620459,-0.36197412,-0.34146792,0.8120029,-19.415163,-8.551391,2.1517048,-0.9393345,0.2908442,-0.1696531,0.06540698,8.638574,-6.2831335,-0.1693596,-0.36197412,-0.34146792,0.8120029,1,-0.2181488800048828,-0.09036881764729818,0.3909255599975586,0.4548155911763509,0.9653085924631104,0.2398584494558855,0.10318549094474028,-0.9201329163538972,-52.719732698142316,2
6.209999999999912,,,,,13.884903,-0.28077534,-0.40608966,0.8764111,-19.328535,-8.613865,2.150047,-0.9393527,0.29196385,-0.16934662,0.060788926,8.687008,-6.211544,-0.16219483,-0.36197412,-0.34146792,0.8120029,1,-0.32579524993896486,-0.08167870839436848,0.33710237503051754,0.45916064580281574,0.9276597632753265,0.3728414157143065,0.020895988325926068,-1.0029048007028365,-57.46221233368149,2
