time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.349999999999888,,,,,15.249245,0.4362488,-0.86640275,-0.0074860994,-7.838668,-8.57411,2.215473,-0.8270025,0.4026229,-0.054045137,-0.38864046,9.690619,7.427845,-0.10669452,0.4362488,-0.86640275,-0.0074860994,1,0.08092086791992187,0.12015801747639974,0.5404604339599609,0.5600790087381998,0.6044990385711786,0.7940447144400478,-0.06382714028016959,-0.27490313800444655,-15.75078958255721,0
7.3599999999998875,,,,,15.249245,0.4362488,-0.86640275,-0.0074860994,-7.7419324,-8.499292,2.2144275,-0.82811964,0.39913273,-0.051294573,-0.39023122,9.656356,7.5354104,-0.10227861,0.4362488,-0.86640275,-0.0074860994,1,0.08092086791992187,0.12015801747639974,0.5404604339599609,0.5600790087381998,0.6044990385711786,0.7940447144400478,-0.06382714028016959,-0.27490313800444655,-15.75078958255721,0
7.369999999999887,,,,,14.681598,0.6153808,-1.19405,-0.0791068,-7.645542,-8.423405,2.213431,-0.8292173,0.39563316,-0.04854281,-0.3918128,9.621638,7.6419263,-0.09692455,0.4362488,-0.86640275,-0.0074860994,1,0.08092086791992187,0.12015801747639974,0.5404604339599609,0.5600790087381998,0.6044990385711786,0.7940447144400478,-0.06382714028016959,-0.27490313800444655,-15.75078958255721,0
7.379999999999887,,,,,14.681598,0.6153808,-1.19405,-0.0791068,-7.5494947,-8.3464775,2.2124732,-0.8308607,0.39075282,-0.04464019,-0.3936886,9.587722,7.743309,-0.0943973,0.6153808,-1.19405,-0.0791068,1,0.08092086791992187,0.12015801747639974,0.5404604339599609,0.5600790087381998,0.6044990385711786,0.7940447144400478,-0.06382714028016959,-0.27490313800444655,-15.75078958255721,0
7.389999999999887,,,,,14.681598,0.6153808,-1.19405,-0.0791068,-7.453789,-8.268543,2.211547,-0.8324664,0.3858548,-0.04073555,-0.3955466,9.5532255,7.8432603,-0.09064343,0.6153808,-1.19405,-0.0791068,1,0.08092086791992187,0.12015801747639974,0.5404604339599609,0.5600790087381998,0.6044990385711786,0.7940447144400478,-0.06382714028016959,-0.27490313800444655,-15.75078958255721,0
7.399999999999887,,,,,14.681598,0.6153808,-1.19405,-0.0791068,-7.3584313,-8.189617,2.2106643,-0.83403444,0.38093928,-0.036829066,-0.39738667,9.518152,7.9417634,-0.08568188,0.6153808,-1.19405,-0.0791068,1,0.08092086791992187,0.12015801747639974,0.5404604339599609,0.5600790087381998,0.6044990385711786,0.7940447144400478,-0.06382714028016959,-0.27490313800444655,-15.75078958255721,0
7.4099999999998865,,,,,14.091729,0.7814569,-1.5833162,-0.13640499,-7.2634277,-8.109713,2.2098372,-0.83556473,0.3760065,-0.032920912,-0.39920875,9.482508,8.038799,-0.07953183,0.6153808,-1.19405,-0.0791068,1,0.030242273807525633,0.17285180409749348,0.5151211369037628,0.5864259020487468,0.5730818144097494,0.8166231227049744,-0.06858505271854975,-0.25569669020578567,-14.650341184255613,0
7.419999999999886,,,,,14.091729,0.7814569,-1.5833162,-0.13640499,-7.168776,-8.028866,2.2090569,-0.837534,0.36958912,-0.027608251,-0.40147123,9.447674,8.130345,-0.07632376,0.7814569,-1.5833162,-0.13640499,1,0.030242273807525633,0.17285180409749348,0.5151211369037628,0.5864259020487468,0.5730818144097494,0.8166231227049744,-0.06858505271854975,-0.25569669020578567,-14.650341184255613,0
7.429999999999886,,,,,14.091729,0.7814569,-1.5833162,-0.13640499,-7.0744767,-7.9471126,2.2083156,-0.83943766,0.3631428,-0.022293424,-0.40370223,9.412093,8.219994,-0.07168895,0.7814569,-1.5833162,-0.13640499,1,0.030242273807525633,0.17285180409749348,0.5151211369037628,0.5864259020487468,0.5730818144097494,0.8166231227049744,-0.06858505271854975,-0.25569669020578567,-14.650341184255613,0
7.439999999999886,,,,,14.091729,0.7814569,-1.5833162,-0.13640499,-6.980537,-7.864473,2.2076278,-0.8412755,0.356668,-0.016976852,-0.40590158,9.375774,8.307718,-0.06566074,0.7814569,-1.5833162,-0.13640499,1,0.030242273807525633,0.17285180409749348,0.5151211369037628,0.5864259020487468,0.5730818144097494,0.8166231227049744,-0.06858505271854975,-0.25569669020578567,-14.650341184255613,0
7.449999999999886,,,,,13.286341,0.79367155,-1.9425842,-0.1849711,-6.886964,-7.7809653,2.2070072,-0.8430473,0.35016525,-0.011658946,-0.4080691,9.338725,8.393491,-0.058272883,0.7814569,-1.5833162,-0.13640499,1,0.030242273807525633,0.17285180409749348,0.5151211369037628,0.5864259020487468,0.5730818144097494,0.8166231227049744,-0.06858505271854975,-0.25569669020578567,-14.650341184255613,0
7.459999999999885,,,,,13.286341,0.79367155,-1.9425842,-0.1849711,-6.7937546,-7.696635,2.2064369,-0.84488076,0.34284768,-0.0047654863,-0.41062158,9.302998,8.472371,-0.055607628,0.79367155,-1.9425842,-0.1849711,1,0.030242273807525633,0.17285180409749348,0.5151211369037628,0.5864259020487468,0.5730818144097494,0.8166231227049744,-0.06858505271854975,-0.25569669020578567,-14.650341184255613,0
7.469999999999885,,,,,13.286341,0.79367155,-1.9425842,-0.1849711,-6.700907,-7.611526,2.2059,-0.84662044,0.33549207,0.0021285014,-0.41312853,9.266294,8.549021,-0.051582288,0.79367155,-1.9425842,-0.1849711,1,0.007360883355140686,0.29161895751953126,0.5036804416775703,0.6458094787597657,0.5779981065311276,0.8123343283630413,-0.0776603361401301,-0.20721738263322265,-11.872681466631137,0
7.479999999999885,,,,,13.286341,0.79367155,-1.9425842,-0.1849711,-6.6084313,-7.525662,2.2054098,-0.84826624,0.32809928,0.009022253,-0.4155896,9.228625,8.623408,-0.04624403,0.79367155,-1.9425842,-0.1849711,1,0.007360883355140686,0.29161895751953126,0.5036804416775703,0.6458094787597657,0.5779981065311276,0.8123343283630413,-0.0776603361401301,-0.20721738263322265,-11.872681466631137,0
7.489999999999885,,,,,12.805903,0.7738816,-1.9439502,-0.33195257,-6.5163374,-7.4390655,2.2049794,-0.84981793,0.32067007,0.015915005,-0.4180046,9.190002,8.695503,-0.03964058,0.79367155,-1.9425842,-0.1849711,1,0.007360883355140686,0.29161895751953126,0.5036804416775703,0.6458094787597657,0.5779981065311276,0.8123343283630413,-0.0776603361401301,-0.20721738263322265,-11.872681466631137,0
7.4999999999998845,,,,,12.805903,0.7738816,-1.9439502,-0.33195257,-6.4246273,-7.3517723,2.204602,-0.85155004,0.3132746,0.023088802,-0.41974902,9.151862,8.7627535,-0.035655648,0.7738816,-1.9439502,-0.33195257,1,0.007360883355140686,0.29161895751953126,0.5036804416775703,0.6458094787597657,0.5779981065311276,0.8123343283630413,-0.0776603361401301,-0.20721738263322265,-11.872681466631137,0
7.509999999999884,,,,,12.805903,0.7738816,-1.9439502,-0.33195257,-6.333303,-7.2638183,2.20427,-0.85318667,0.30584398,0.030260008,-0.42144638,9.112805,8.8277445,-0.030559896,0.7738816,-1.9439502,-0.33195257,1,0.007360883355140686,0.29161895751953126,0.5036804416775703,0.6458094787597657,0.5779981065311276,0.8123343283630413,-0.0776603361401301,-0.20721738263322265,-11.872681466631137,0
7.519999999999884,,,,,12.805903,0.7738816,-1.9439502,-0.33195257,-6.2423744,-7.1752257,2.2039945,-0.85472757,0.29837906,0.037427813,-0.42309645,9.072842,8.890448,-0.02440233,0.7738816,-1.9439502,-0.33195257,1,0.007360883355140686,0.29161895751953126,0.5036804416775703,0.6458094787597657,0.5779981065311276,0.8123343283630413,-0.0776603361401301,-0.20721738263322265,-11.872681466631137,0
7.529999999999884,,,,,12.193924,0.6683505,-1.7799257,-0.40379333,-6.1518497,-7.086017,2.2037854,-0.8561726,0.29088065,0.044591423,-0.42469904,9.0319805,8.950839,-0.01723244,0.7738816,-1.9439502,-0.33195257,1,0.007360883355140686,0.29161895751953126,0.5036804416775703,0.6458094787597657,0.5779981065311276,0.8123343283630413,-0.0776603361401301,-0.20721738263322265,-11.872681466631137,0
7.539999999999884,,,,,12.193924,0.6683505,-1.7799257,-0.40379333,-6.061728,-6.99623,2.2036276,-0.85756487,0.2841362,0.051376868,-0.42568812,8.99224,9.006199,-0.014214763,0.6683505,-1.7799257,-0.40379333,1,0.042679119110107425,0.1317411804199219,0.5213395595550537,0.565870590209961,0.4871443572112757,0.8503439246151778,0.19901152003657924,-0.2643835754288786,-15.148063044653398,0
7.5499999999998835,,,,,12.193924,0.6683505,-1.7799257,-0.40379333,-5.9720078,-6.9059,2.2035038,-0.85887605,0.2773649,0.058157463,-0.426637,8.951698,9.059525,-0.010425404,0.6683505,-1.7799257,-0.40379333,1,0.042679119110107425,0.1317411804199219,0.5213395595550537,0.565870590209961,0.4871443572112757,0.8503439246151778,0.19901152003657924,-0.2643835754288786,-15.148063044653398,0
7.559999999999883,,,,,12.193924,0.6683505,-1.7799257,-0.40379333,-5.8826966,-6.815047,2.2034216,-0.86010617,0.27056742,0.06493256,-0.4275456,8.910359,9.1108,-0.0059053376,0.6683505,-1.7799257,-0.40379333,1,0.042679119110107425,0.1317411804199219,0.5213395595550537,0.565870590209961,0.4871443572112757,0.8503439246151778,0.19901152003657924,-0.2643835754288786,-15.148063044653398,0
7.569999999999883,,,,,11.656543,0.6614526,-1.476463,-0.49109578,-5.7938027,-6.723691,2.2033882,-0.86125505,0.2637444,0.07170153,-0.4284138,8.868233,9.160006,-0.0006958272,0.6683505,-1.7799257,-0.40379333,1,0.042679119110107425,0.1317411804199219,0.5213395595550537,0.565870590209961,0.4871443572112757,0.8503439246151778,0.19901152003657924,-0.2643835754288786,-15.148063044653398,0
7.579999999999883,,,,,11.656543,0.6614526,-1.476463,-0.49109578,-5.705325,-6.6318636,2.203387,-0.86261916,0.25754791,0.07728769,-0.4284679,8.827295,9.205156,0.0005661844,0.6614526,-1.476463,-0.49109578,1,0.042679119110107425,0.1317411804199219,0.5213395595550537,0.565870590209961,0.4871443572112757,0.8503439246151778,0.19901152003657924,-0.2643835754288786,-15.148063044653398,0
7.589999999999883,,,,,11.656543,0.6614526,-1.476463,-0.49109578,-5.6172595,-6.5395937,2.203401,-0.86392164,0.25133303,0.08286834,-0.42849135,8.785829,9.248581,0.0023759508,0.6614526,-1.476463,-0.49109578,1,0.042679119110107425,0.1317411804199219,0.5213395595550537,0.565870590209961,0.4871443572112757,0.8503439246151778,0.19901152003657924,-0.2643835754288786,-15.148063044653398,0
7.599999999999882,,,,,11.656543,0.6614526,-1.476463,-0.49109578,-5.52961,-6.446898,2.2034361,-0.8651624,0.24510017,0.088443056,-0.4284842,8.7438345,9.290272,0.0047033336,0.6614526,-1.476463,-0.49109578,1,0.042679119110107425,0.1317411804199219,0.5213395595550537,0.565870590209961,0.4871443572112757,0.8503439246151778,0.19901152003657924,-0.2643835754288786,-15.148063044653398,0
7.609999999999882,,,,,11.220195,0.77930707,-1.5366589,-0.5986017,-5.442384,-6.3537946,2.203497,-0.86634123,0.23884979,0.094011456,-0.4284464,8.701316,9.330216,0.007518046,0.6614526,-1.476463,-0.49109578,1,0.0786694622039795,0.15112276713053385,0.5393347311019897,0.5755613835652669,0.4913684589081475,0.8118004318233365,0.3154950023085578,-0.206239972390025,-11.816679984843057,0
7.619999999999882,,,,,11.220195,0.77930707,-1.5366589,-0.5986017,-5.355577,-6.2603073,2.2035692,-0.86779594,0.23189096,0.09970924,-0.4280371,8.659905,9.366931,0.0070200325,0.77930707,-1.5366589,-0.5986017,1,0.0786694622039795,0.15112276713053385,0.5393347311019897,0.5755613835652669,0.4913684589081475,0.8118004318233365,0.3154950023085578,-0.206239972390025,-11.816679984843057,0
7.629999999999882,,,,,11.220195,0.77930707,-1.5366589,-0.5986017,-5.2691865,-6.1664624,2.2036388,-0.8691784,0.22491287,0.105398744,-0.42759222,8.618047,9.401828,0.0069967057,0.77930707,-1.5366589,-0.5986017,1,0.0786694622039795,0.15112276713053385,0.5393347311019897,0.5755613835652669,0.4913684589081475,0.8118004318233365,0.3154950023085578,-0.206239972390025,-11.816679984843057,0
7.6399999999998816,,,,,11.220195,0.77930707,-1.5366589,-0.5986017,-5.1832175,-6.072277,2.2037108,-0.8704886,0.21791604,0.11107947,-0.42711174,8.575741,9.434896,0.0074140406,0.77930707,-1.5366589,-0.5986017,1,0.0786694622039795,0.15112276713053385,0.5393347311019897,0.5755613835652669,0.4913684589081475,0.8118004318233365,0.3154950023085578,-0.206239972390025,-11.816679984843057,0
7.649999999999881,,,,,11.016797,0.9332115,-1.5508559,-0.73683596,-5.097673,-5.977771,2.203789,-0.87172645,0.2109011,0.116750956,-0.42659575,8.5329895,9.466128,0.008237871,0.77930707,-1.5366589,-0.5986017,1,0.0786694622039795,0.15112276713053385,0.5393347311019897,0.5755613835652669,0.4913684589081475,0.8118004318233365,0.3154950023085578,-0.206239972390025,-11.816679984843057,0
7.659999999999881,,,,,11.016797,0.9332115,-1.5508559,-0.73683596,-5.0125546,-5.882964,2.2038682,-0.87333524,0.20308556,0.122291386,-0.42554396,8.49062,9.494944,0.0076629845,0.9332115,-1.5508559,-0.73683596,1,0.0786694622039795,0.15112276713053385,0.5393347311019897,0.5755613835652669,0.4913684589081475,0.8118004318233365,0.3154950023085578,-0.206239972390025,-11.816679984843057,0
7.669999999999881,,,,,11.016797,0.9332115,-1.5508559,-0.73683596,-4.927861,-5.7878785,2.2039437,-0.87486064,0.19525062,0.12782013,-0.42445156,8.447924,9.521833,0.0074949088,0.9332115,-1.5508559,-0.73683596,1,0.11518231391906739,0.04193287213643392,0.5575911569595337,0.5209664360682169,0.4343935756241622,0.7406723333254124,0.5125492328574343,-0.19528404022233703,-11.188951311002922,0
7.679999999999881,,,,,11.016797,0.9332115,-1.5508559,-0.73683596,-4.843597,-5.6925335,2.2040195,-0.8763025,0.18739703,0.13333668,-0.42331865,8.404902,9.546791,0.0076954663,0.9332115,-1.5508559,-0.73683596,1,0.11518231391906739,0.04193287213643392,0.5575911569595337,0.5209664360682169,0.4343935756241622,0.7406723333254124,0.5125492328574343,-0.19528404022233703,-11.188951311002922,0
7.6899999999998805,,,,,10.869696,1.1372263,-1.5636537,-0.83940864,-4.759764,-5.596949,2.2040987,-0.8776607,0.17952557,0.1388405,-0.42214528,8.361558,9.569809,0.008226345,0.9332115,-1.5508559,-0.73683596,1,0.11518231391906739,0.04193287213643392,0.5575911569595337,0.5209664360682169,0.4343935756241622,0.7406723333254124,0.5125492328574343,-0.19528404022233703,-11.188951311002922,0
7.69999999999988,,,,,10.869696,1.1372263,-1.5636537,-0.83940864,-4.676364,-5.5011463,2.2041783,-0.879319,0.1706421,0.14404759,-0.42063132,8.318527,9.590548,0.007763098,1.1372263,-1.5636537,-0.83940864,1,0.11518231391906739,0.04193287213643392,0.5575911569595337,0.5209664360682169,0.4343935756241622,0.7406723333254124,0.5125492328574343,-0.19528404022233703,-11.188951311002922,0
7.70999999999988,,,,,10.869696,1.1372263,-1.5636537,-0.83940864,-4.5933943,-5.405146,2.204255,-0.8808797,0.16173968,0.14923866,-0.41907063,8.275322,9.60922,0.00763949,1.1372263,-1.5636537,-0.83940864,1,0.11518231391906739,0.04193287213643392,0.5575911569595337,0.5209664360682169,0.4343935756241622,0.7406723333254124,0.5125492328574343,-0.19528404022233703,-11.188951311002922,0
7.71999999999988,,,,,10.869696,1.1372263,-1.5636537,-0.83940864,-4.510858,-5.308969,2.204332,-0.88234246,0.15281929,0.15441316,-0.41746342,8.231943,9.625817,0.0078117335,1.1372263,-1.5636537,-0.83940864,1,0.11518231391906739,0.04193287213643392,0.5575911569595337,0.5209664360682169,0.4343935756241622,0.7406723333254124,0.5125492328574343,-0.19528404022233703,-11.188951311002922,0
7.72999999999988,,,,,10.659081,1.4927362,-1.0041466,-0.9908453,-4.428756,-5.2126365,2.204412,-0.8837073,0.14388193,0.15957052,-0.4158098,8.188391,9.640336,0.0082359165,1.1372263,-1.5636537,-0.83940864,1,0.11518231391906739,0.04193287213643392,0.5575911569595337,0.5209664360682169,0.4343935756241622,0.7406723333254124,0.5125492328574343,-0.19528404022233703,-11.188951311002922,0
7.739999999999879,,,,,10.659081,1.4927362,-1.0041466,-0.9908453,-4.3470855,-5.1161704,2.204488,-0.8859934,0.13440059,0.16160828,-0.41332322,8.145743,9.652617,0.00704683,1.4927362,-1.0041466,-0.9908453,1,0.07237585067749024,-0.0804975954691569,0.5361879253387452,0.45975120226542154,0.32203769847275115,0.6514059758980373,0.6869948874094332,-0.2417998790297966,-13.854112555181203,0
7.749999999999879,,,,,10.659081,1.4927362,-1.0041466,-0.9908453,-4.2658396,-5.0195904,2.2045543,-0.88818616,0.124905065,0.163629,-0.41079307,8.103544,9.663079,0.0062664025,1.4927362,-1.0041466,-0.9908453,1,0.07237585067749024,-0.0804975954691569,0.5361879253387452,0.45975120226542154,0.32203769847275115,0.6514059758980373,0.6869948874094332,-0.2417998790297966,-13.854112555181203,0
7.759999999999879,,,,,10.659081,1.4927362,-1.0041466,-0.9908453,-4.1850133,-4.9229155,2.2046149,-0.89028513,0.11539637,0.16563246,-0.40821958,8.06179,9.671712,0.005856416,1.4927362,-1.0041466,-0.9908453,1,0.07237585067749024,-0.0804975954691569,0.5361879253387452,0.45975120226542154,0.32203769847275115,0.6514059758980373,0.6869948874094332,-0.2417998790297966,-13.854112555181203,0
7.769999999999879,,,,,10.337811,1.936048,-0.20936999,-1.1003716,-4.1046023,-4.826163,2.204673,-0.89229023,0.105875514,0.16761845,-0.40560305,8.020477,9.67851,0.0057785036,1.4927362,-1.0041466,-0.9908453,1,0.07237585067749024,-0.0804975954691569,0.5361879253387452,0.45975120226542154,0.32203769847275115,0.6514059758980373,0.6869948874094332,-0.2417998790297966,-13.854112555181203,0
7.779999999999879,,,,,10.337811,1.936048,-0.20936999,-1.1003716,-4.0245953,-4.729352,2.2047174,-0.89531535,0.095884696,0.16519831,-0.40240192,7.981142,9.683435,0.003151944,1.936048,-0.20936999,-1.1003716,1,0.07237585067749024,-0.0804975954691569,0.5361879253387452,0.45975120226542154,0.32203769847275115,0.6514059758980373,0.6869948874094332,-0.2417998790297966,-13.854112555181203,0
7.789999999999878,,,,,10.337811,1.936048,-0.20936999,-1.1003716,-3.9449754,-4.632499,2.2047381,-0.8982285,0.08588189,0.1627575,-0.39915046,7.9430513,9.686884,0.0010930041,1.936048,-0.20936999,-1.1003716,1,0.07237585067749024,-0.0804975954691569,0.5361879253387452,0.45975120226542154,0.32203769847275115,0.6514059758980373,0.6869948874094332,-0.2417998790297966,-13.854112555181203,0
7.799999999999878,,,,,10.337811,1.936048,-0.20936999,-1.1003716,-3.86573,-4.5356193,2.204741,-0.9010293,0.07586834,0.16029632,-0.3958491,7.9062037,9.688839,-0.00044030155,1.936048,-0.20936999,-1.1003716,1,0.07237585067749024,-0.0804975954691569,0.5361879253387452,0.45975120226542154,0.32203769847275115,0.6514059758980373,0.6869948874094332,-0.2417998790297966,-13.854112555181203,0
7.809999999999878,,,,,10.227568,2.271139,0.48651448,-1.1921915,-3.786847,-4.4387274,2.2047312,-0.9037174,0.0658453,0.15781508,-0.39249822,7.8705974,9.689285,-0.0014902159,1.936048,-0.20936999,-1.1003716,1,0.06817598342895508,-0.16523006439208984,0.5340879917144775,0.41738496780395506,0.3280836721748727,0.5141815080037528,0.7924509327896821,-0.11425286165558135,-6.5462067701568865,0
7.819999999999878,,,,,10.227568,2.271139,0.48651448,-1.1921915,-3.7083113,-4.3418384,2.2047079,-0.9071115,0.055591695,0.15153886,-0.38870978,7.8368583,9.688325,-0.003046958,2.271139,0.48651448,-1.1921915,1,0.06817598342895508,-0.16523006439208984,0.5340879917144775,0.41738496780395506,0.3280836721748727,0.5141815080037528,0.7924509327896821,-0.11425286165558135,-6.5462067701568865,0
7.8299999999998775,,,,,10.227568,2.271139,0.48651448,-1.1921915,-3.630103,-4.244965,2.2046723,-0.9103511,0.045328617,0.14523683,-0.38485512,7.805042,9.686121,-0.0039733453,2.271139,0.48651448,-1.1921915,1,0.06817598342895508,-0.16523006439208984,0.5340879917144775,0.41738496780395506,0.3280836721748727,0.5141815080037528,0.7924509327896821,-0.11425286165558135,-6.5462067701568865,0
7.839999999999877,,,,,10.227568,2.271139,0.48651448,-1.1921915,-3.5522034,-4.14812,2.2046304,-0.91343564,0.035057813,0.13891004,-0.3809349,7.775151,9.68265,-0.0043269508,2.271139,0.48651448,-1.1921915,1,0.06817598342895508,-0.16523006439208984,0.5340879917144775,0.41738496780395506,0.3280836721748727,0.5141815080037528,0.7924509327896821,-0.11425286165558135,-6.5462067701568865,0
7.849999999999877,,,,,10.219013,2.4056282,0.9909037,-1.2253832,-3.4745932,-4.0513167,2.2045877,-0.9163645,0.024781037,0.13255958,-0.37694973,7.7471876,9.67789,-0.004165737,2.271139,0.48651448,-1.1921915,1,0.06817598342895508,-0.16523006439208984,0.5340879917144775,0.41738496780395506,0.3280836721748727,0.5141815080037528,0.7924509327896821,-0.11425286165558135,-6.5462067701568865,0
7.859999999999877,,,,,10.219013,2.4056282,0.9909037,-1.2253832,-3.3972523,-3.954567,2.2045486,-0.919534,0.01481208,0.12362386,-0.37276807,7.721342,9.671921,-0.0035811847,2.4056282,0.9909037,-1.2253832,1,0.06817598342895508,-0.16523006439208984,0.5340879917144775,0.41738496780395506,0.3280836721748727,0.5141815080037528,0.7924509327896821,-0.11425286165558135,-6.5462067701568865,0
7.869999999999877,,,,,10.219013,2.4056282,0.9909037,-1.2253832,-3.320158,-3.857882,2.2045178,-0.9225134,0.0048400606,0.11466258,-0.36850935,7.6978717,9.66488,-0.0024750894,2.4056282,0.9909037,-1.2253832,1,0.03823240756988525,-0.16703709920247395,0.5191162037849426,0.41648145039876305,0.4304018950006343,0.4497772821974308,0.7825947899129893,0.09079850259547118,5.20237098482815,0
7.879999999999876,,,,,10.219013,2.4056282,0.9909037,-1.2253832,-3.2432868,-3.7612731,2.2045007,-0.9253021,-0.005132959,0.105677605,-0.36417443,7.67678,9.65674,-0.00091965625,2.4056282,0.9909037,-1.2253832,1,0.03823240756988525,-0.16703709920247395,0.5191162037849426,0.41648145039876305,0.4304018950006343,0.4497772821974308,0.7825947899129893,0.09079850259547118,5.20237098482815,0
7.889999999999876,,,,,10.12368,2.1827888,1.1618022,-1.0581727,-3.1666143,-3.664751,2.2045012,-0.9278995,-0.01510492,0.09667078,-0.35976422,7.6580696,9.64748,0.0010125309,2.4056282,0.9909037,-1.2253832,1,0.03823240756988525,-0.16703709920247395,0.5191162037849426,0.41648145039876305,0.4304018950006343,0.4497772821974308,0.7825947899129893,0.09079850259547118,5.20237098482815,0
7.899999999999876,,,,,10.12368,2.1827888,1.1618022,-1.0581727,-3.0901165,-3.5683267,2.2045174,-0.9301157,-0.023651939,0.087265775,-0.3559652,7.6418824,9.637278,0.0023222212,2.1827888,1.1618022,-1.0581727,1,0.03823240756988525,-0.16703709920247395,0.5191162037849426,0.41648145039876305,0.4304018950006343,0.4497772821974308,0.7825947899129893,0.09079850259547118,5.20237098482815,0
7.909999999999876,,,,,10.12368,2.1827888,1.1618022,-1.0581727,-3.0137687,-3.4720085,2.2045481,-0.9321637,-0.03219468,0.077845,-0.3521018,7.6280274,9.626205,0.003890803,2.1827888,1.1618022,-1.0581727,1,0.03823240756988525,-0.16703709920247395,0.5191162037849426,0.41648145039876305,0.4304018950006343,0.4497772821974308,0.7825947899129893,0.09079850259547118,5.20237098482815,0
7.919999999999876,,,,,10.12368,2.1827888,1.1618022,-1.0581727,-2.937548,-3.3758054,2.2045958,-0.93404305,-0.0407316,0.068410136,-0.34817475,7.6165047,9.6142435,0.0056533655,2.1827888,1.1618022,-1.0581727,1,0.03823240756988525,-0.16703709920247395,0.5191162037849426,0.41648145039876305,0.4304018950006343,0.4497772821974308,0.7825947899129893,0.09079850259547118,5.20237098482815,0
7.929999999999875,,,,,10.248373,1.8453995,1.1674844,-0.8302727,-2.8614306,-3.2797267,2.204662,-0.9357535,-0.049261153,0.058962904,-0.3441847,7.6073117,9.601376,0.0075448547,2.1827888,1.1618022,-1.0581727,1,0.03823240756988525,-0.16703709920247395,0.5191162037849426,0.41648145039876305,0.4304018950006343,0.4497772821974308,0.7825947899129893,0.09079850259547118,5.20237098482815,0
7.939999999999875,,,,,10.248373,1.8453995,1.1674844,-0.8302727,-2.7853944,-3.1837816,2.2047534,-0.9370081,-0.056127455,0.0501164,-0.34110826,7.600278,9.587516,0.010741139,1.8453995,1.1674844,-0.8302727,1,0.03930966138839722,-0.10072687784830729,0.5196548306941986,0.4496365610758464,0.6108749319186559,0.4027101764470121,0.6816570481843446,0.31766615102884754,18.20092974811836,0
7.949999999999875,,,,,10.248373,1.8453995,1.1674844,-0.8302727,-2.7094178,-3.0879786,2.204877,-0.93813485,-0.0629861,0.041263063,-0.33798528,7.595376,9.572976,0.013967734,1.8453995,1.1674844,-0.8302727,1,0.03930966138839722,-0.10072687784830729,0.5196548306941986,0.4496365610758464,0.6108749319186559,0.4027101764470121,0.6816570481843446,0.31766615102884754,18.20092974811836,0
7.959999999999875,,,,,10.248373,1.8453995,1.1674844,-0.8302727,-2.6334794,-2.9923244,2.2050328,-0.93913364,-0.06983616,0.032404095,-0.33481616,7.5926027,9.557746,0.01717354,1.8453995,1.1674844,-0.8302727,1,0.03930966138839722,-0.10072687784830729,0.5196548306941986,0.4496365610758464,0.6108749319186559,0.4027101764470121,0.6816570481843446,0.31766615102884754,18.20092974811836,0
7.9699999999998745,,,,,10.798706,1.4559244,0.64954835,-0.7715548,-2.5575583,-2.896826,2.2052205,-0.9400042,-0.07667669,0.023540705,-0.33160135,7.5919538,9.541815,0.020307468,1.8453995,1.1674844,-0.8302727,1,0.03930966138839722,-0.10072687784830729,0.5196548306941986,0.4496365610758464,0.6108749319186559,0.4027101764470121,0.6816570481843446,0.31766615102884754,18.20092974811836,0
7.979999999999874,,,,,10.798706,1.4559244,0.64954835,-0.7715548,-2.4816337,-2.8014948,2.2054656,-0.94076484,-0.08253034,0.017777232,-0.32838246,7.59324,9.524272,0.028751126,1.4559244,0.64954835,-0.7715548,1,0.03930966138839722,-0.10072687784830729,0.5196548306941986,0.4496365610758464,0.6108749319186559,0.4027101764470121,0.6816570481843446,0.31766615102884754,18.20092974811836,0
7.989999999999874,,,,,10.798706,1.4559244,0.64954835,-0.7715548,-2.4056883,-2.706343,2.2057946,-0.9414517,-0.08837752,0.012012364,-0.32513782,7.5960526,9.50595,0.037034098,1.4559244,0.64954835,-0.7715548,1,0.03930966138839722,-0.10072687784830729,0.5196548306941986,0.4496365610758464,0.6108749319186559,0.4027101764470121,0.6816570481843446,0.31766615102884754,18.20092974811836,0
7.999999999999874,,,,,10.798706,1.4559244,0.64954835,-0.7715548,-2.3297074,-2.6113784,2.2062056,-0.94206476,-0.09421778,0.0062465556,-0.32186767,7.6003847,9.486841,0.04512751,1.4559244,0.64954835,-0.7715548,1,0.03930966138839722,-0.10072687784830729,0.5196548306941986,0.4496365610758464,0.6108749319186559,0.4027101764470121,0.6816570481843446,0.31766615102884754,18.20092974811836,0
8.009999999999874,,,,,10.740579,1.0181861,0.43674496,-0.8205342,-2.2536755,-2.516609,2.2066965,-0.94260395,-0.10005064,0.00048025663,-0.31857228,7.6062293,9.466939,0.05300255,1.4559244,0.64954835,-0.7715548,1,0.008689157962799073,-0.11217453002929688,0.5043445789813995,0.44391273498535155,0.6839687229639507,0.3644850691359618,0.6319314997561174,0.404336384274539,23.16676832251091,0
