time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.209999999999912,,,,,13.884863,-0.28036994,-0.40609002,0.8768674,-19.329775,-8.617124,2.1529467,-0.93933994,0.2920149,-0.16932148,0.060812835,8.686984,-6.21148,-0.16208203,-0.36153537,-0.34193665,0.8125545,1,-0.3015272521972656,-0.15606585184733074,0.3492363739013672,0.4219670740763346,0.9149189597949213,0.39324369226685296,0.09100931545788074,-1.0266840552410716,-58.82466325868967,2
6.219999999999912,,,,,13.884863,-0.28036994,-0.40609002,0.8768674,-19.242662,-8.678872,2.1513712,-0.9395291,0.2927091,-0.16877759,0.055863418,8.735888,-6.1380024,-0.15299813,-0.28036994,-0.40609002,0.8768674,1,-0.3015272521972656,-0.15606585184733074,0.3492363739013672,0.4219670740763346,0.9149189597949213,0.39324369226685296,0.09100931545788074,-1.0266840552410716,-58.82466325868967,2
6.229999999999912,,,,,13.884863,-0.28036994,-0.40609002,0.8768674,-19.155062,-8.739882,2.1498866,-0.93969446,0.29339594,-0.16822943,0.05091259,8.7842655,-6.064089,-0.14397544,-0.28036994,-0.40609002,0.8768674,1,-0.3015272521972656,-0.15606585184733074,0.3492363739013672,0.4219670740763346,0.9149189597949213,0.39324369226685296,0.09100931545788074,-1.0266840552410716,-58.82466325868967,2
6.239999999999911,,,,,13.884863,-0.28036994,-0.40609002,0.8768674,-19.066978,-8.800152,2.1484919,-0.939836,0.29407534,-0.16767702,0.045960467,8.832114,-5.9897447,-0.13501279,-0.28036994,-0.40609002,0.8768674,1,-0.3015272521972656,-0.15606585184733074,0.3492363739013672,0.4219670740763346,0.9149189597949213,0.39324369226685296,0.09100931545788074,-1.0266840552410716,-58.82466325868967,2
6.249999999999911,,,,,13.97694,-0.27857664,-0.55629647,0.9269705,-18.97842,-8.859674,2.1471863,-0.9399539,0.2947473,-0.16712037,0.041007183,8.879429,-5.9149756,-0.126109,-0.28036994,-0.40609002,0.8768674,1,-0.3015272521972656,-0.15606585184733074,0.3492363739013672,0.4219670740763346,0.9149189597949213,0.39324369226685296,0.09100931545788074,-1.0266840552410716,-58.82466325868967,2
6.259999999999911,,,,,13.97694,-0.27857664,-0.55629647,0.9269705,-18.88939,-8.918446,2.145973,-0.94018364,0.2953914,-0.16592653,0.035597414,8.926441,-5.839275,-0.11653036,-0.27857664,-0.55629647,0.9269705,1,-0.3015272521972656,-0.15606585184733074,0.3492363739013672,0.4219670740763346,0.9149189597949213,0.39324369226685296,0.09100931545788074,-1.0266840552410716,-58.82466325868967,2
6.269999999999911,,,,,13.97694,-0.27857664,-0.55629647,0.9269705,-18.799894,-8.976459,2.1448557,-0.9403841,0.29602635,-0.16472752,0.030186532,8.972708,-5.7631245,-0.10694647,-0.27857664,-0.55629647,0.9269705,1,-0.16101961135864257,-0.07071812947591145,0.4194901943206787,0.46464093526204425,0.9468903106084856,0.30652312508225954,0.09717156716638566,-0.8840093272471548,-50.650003501461214,2
6.2799999999999105,,,,,13.97694,-0.27857664,-0.55629647,0.9269705,-18.70994,-9.033708,2.143834,-0.9405552,0.29665205,-0.16352339,0.024774708,9.018227,-5.6865325,-0.09735635,-0.27857664,-0.55629647,0.9269705,1,-0.16101961135864257,-0.07071812947591145,0.4194901943206787,0.46464093526204425,0.9468903106084856,0.30652312508225954,0.09717156716638566,-0.8840093272471548,-50.650003501461214,2
6.28999999999991,,,,,14.098898,-0.42714578,-0.5586283,0.97774947,-18.619534,-9.090188,2.1429086,-0.940697,0.2972685,-0.16231416,0.019362114,9.062991,-5.609508,-0.08775903,-0.27857664,-0.55629647,0.9269705,1,-0.16101961135864257,-0.07071812947591145,0.4194901943206787,0.46464093526204425,0.9468903106084856,0.30652312508225954,0.09717156716638566,-0.8840093272471548,-50.650003501461214,2
6.29999999999991,,,,,14.098898,-0.42714578,-0.5586283,0.97774947,-18.52868,-9.145892,2.1420836,-0.94059306,0.29853275,-0.16117834,0.013585996,9.107375,-5.531318,-0.07725786,-0.42714578,-0.5586283,0.97774947,1,-0.16101961135864257,-0.07071812947591145,0.4194901943206787,0.46464093526204425,0.9468903106084856,0.30652312508225954,0.09717156716638566,-0.8840093272471548,-50.650003501461214,2
6.30999999999991,,,,,14.098898,-0.42714578,-0.5586283,0.97774947,-18.43739,-9.200811,2.1413631,-0.940455,0.29978618,-0.16003668,0.007809385,9.1509695,-5.452536,-0.066865206,-0.42714578,-0.5586283,0.97774947,1,-0.16101961135864257,-0.07071812947591145,0.4194901943206787,0.46464093526204425,0.9468903106084856,0.30652312508225954,0.09717156716638566,-0.8840093272471548,-50.650003501461214,2
6.31999999999991,,,,,14.098898,-0.42714578,-0.5586283,0.97774947,-18.345665,-9.254942,2.1407456,-0.9402829,0.30102876,-0.15888922,0.002032491,9.193769,-5.373172,-0.056580342,-0.42714578,-0.5586283,0.97774947,1,-0.16101961135864257,-0.07071812947591145,0.4194901943206787,0.46464093526204425,0.9468903106084856,0.30652312508225954,0.09717156716638566,-0.8840093272471548,-50.650003501461214,2
6.3299999999999095,,,,,14.046917,-0.4650884,-0.46563458,0.97717774,-18.253517,-9.308274,2.140231,-0.94007665,0.30226037,-0.15773599,-0.0037444765,9.235767,-5.2932353,-0.046402507,-0.42714578,-0.5586283,0.97774947,1,-0.16101961135864257,-0.07071812947591145,0.4194901943206787,0.46464093526204425,0.9468903106084856,0.30652312508225954,0.09717156716638566,-0.8840093272471548,-50.650003501461214,2
6.339999999999909,,,,,14.046917,-0.4650884,-0.46563458,0.97717774,-18.160954,-9.360806,2.1398153,-0.9397064,0.3036618,-0.15701272,-0.009408008,9.276849,-5.213021,-0.03675571,-0.4650884,-0.46563458,0.97717774,1,-0.14315493583679198,-0.1395824940999349,0.428422532081604,0.4302087529500326,0.9024596996719074,0.4030779160263056,0.15196935243654075,-0.9320223097926423,-53.40094476315294,2
6.349999999999909,,,,,14.046917,-0.4650884,-0.46563458,0.97717774,-18.067982,-9.412532,2.1394954,-0.9393035,0.30505273,-0.15628397,-0.015071214,9.317236,-5.1322217,-0.027283192,-0.4650884,-0.46563458,0.97717774,1,-0.14315493583679198,-0.1395824940999349,0.428422532081604,0.4302087529500326,0.9024596996719074,0.4030779160263056,0.15196935243654075,-0.9320223097926423,-53.40094476315294,2
6.359999999999909,,,,,14.046917,-0.4650884,-0.46563458,0.97717774,-17.97461,-9.463448,2.139269,-0.93886805,0.30643305,-0.15554981,-0.020733897,9.356921,-5.0508456,-0.017984057,-0.4650884,-0.46563458,0.97717774,1,-0.14315493583679198,-0.1395824940999349,0.428422532081604,0.4302087529500326,0.9024596996719074,0.4030779160263056,0.15196935243654075,-0.9320223097926423,-53.40094476315294,2
6.369999999999909,,,,,14.316023,-0.698363,-0.3835925,0.9774674,-17.880844,-9.513547,2.139135,-0.93840003,0.30780274,-0.15481025,-0.02639586,9.395897,-4.968902,-0.0088573815,-0.4650884,-0.46563458,0.97717774,1,-0.14315493583679198,-0.1395824940999349,0.428422532081604,0.4302087529500326,0.9024596996719074,0.4030779160263056,0.15196935243654075,-0.9320223097926423,-53.40094476315294,2
6.379999999999908,,,,,14.316023,-0.698363,-0.3835925,0.9774674,-17.78669,-9.562816,2.1391015,-0.93747455,0.31026608,-0.15441953,-0.032112498,9.434914,-4.884719,0.0020636674,-0.698363,-0.3835925,0.9774674,1,-0.14315493583679198,-0.1395824940999349,0.428422532081604,0.4302087529500326,0.9024596996719074,0.4030779160263056,0.15196935243654075,-0.9320223097926423,-53.40094476315294,2
6.389999999999908,,,,,14.316023,-0.698363,-0.3835925,0.9774674,-17.692148,-9.6112385,2.139175,-0.9365117,0.31271714,-0.15402266,-0.03782786,9.473255,-4.7997093,0.012583071,-0.698363,-0.3835925,0.9774674,1,-0.14315493583679198,-0.1395824940999349,0.428422532081604,0.4302087529500326,0.9024596996719074,0.4030779160263056,0.15196935243654075,-0.9320223097926423,-53.40094476315294,2
6.399999999999908,,,,,14.316023,-0.698363,-0.3835925,0.9774674,-17.597227,-9.658807,2.1393516,-0.93551165,0.3151557,-0.15361968,-0.043541715,9.510908,-4.7138834,0.02270004,-0.698363,-0.3835925,0.9774674,1,-0.14315493583679198,-0.1395824940999349,0.428422532081604,0.4302087529500326,0.9024596996719074,0.4030779160263056,0.15196935243654075,-0.9320223097926423,-53.40094476315294,2
6.409999999999908,,,,,14.617966,-0.8006387,-0.26956472,0.9485227,-17.501932,-9.705513,2.1396275,-0.9344744,0.31758177,-0.15321058,-0.049253836,9.547864,-4.6272507,0.032413855,-0.698363,-0.3835925,0.9774674,1,-0.1533354377746582,-0.0972050412495931,0.4233322811126709,0.45139747937520347,0.8806495889337251,0.46530908440714647,0.08912775930676205,-0.9373674645740704,-53.70719957297294,2
6.419999999999908,,,,,14.617966,-0.8006387,-0.26956472,0.9485227,-17.406267,-9.75134,2.1400096,-0.93315715,0.3205232,-0.15325697,-0.054726034,9.584924,-4.5379324,0.043936815,-0.8006387,-0.26956472,0.9485227,1,-0.1533354377746582,-0.0972050412495931,0.4233322811126709,0.45139747937520347,0.8806495889337251,0.46530908440714647,0.08912775930676205,-0.9373674645740704,-53.70719957297294,2
6.429999999999907,,,,,14.617966,-0.8006387,-0.26956472,0.9485227,-17.310236,-9.7962675,2.1405041,-0.9318022,0.32345173,-0.1532972,-0.060196027,9.621377,-4.447692,0.054906093,-0.8006387,-0.26956472,0.9485227,1,-0.1533354377746582,-0.0972050412495931,0.4233322811126709,0.45139747937520347,0.8806495889337251,0.46530908440714647,0.08912775930676205,-0.9373674645740704,-53.70719957297294,2
6.439999999999907,,,,,14.617966,-0.8006387,-0.26956472,0.9485227,-17.213842,-9.840289,2.141106,-0.9304097,0.32636723,-0.15333124,-0.06566358,9.657212,-4.3565383,0.06531966,-0.8006387,-0.26956472,0.9485227,1,-0.1533354377746582,-0.0972050412495931,0.4233322811126709,0.45139747937520347,0.8806495889337251,0.46530908440714647,0.08912775930676205,-0.9373674645740704,-53.70719957297294,2
6.449999999999907,,,,,15.001457,-0.9569701,-0.27643234,0.91825473,-17.117094,-9.883394,2.1418087,-0.9289797,0.32926956,-0.15335907,-0.0711285,9.692417,-4.2644806,0.075175576,-0.8006387,-0.26956472,0.9485227,1,-0.1533354377746582,-0.0972050412495931,0.4233322811126709,0.45139747937520347,0.8806495889337251,0.46530908440714647,0.08912775930676205,-0.9373674645740704,-53.70719957297294,2
6.459999999999907,,,,,15.001457,-0.9569701,-0.27643234,0.91825473,-17.01999,-9.925563,2.1426213,-0.92726827,0.3329046,-0.15324299,-0.076580934,9.72786,-4.1690235,0.08723859,-0.9569701,-0.27643234,0.91825473,1,-0.1533354377746582,-0.0972050412495931,0.4233322811126709,0.45139747937520347,0.8806495889337251,0.46530908440714647,0.08912775930676205,-0.9373674645740704,-53.70719957297294,2
6.4699999999999065,,,,,15.001457,-0.9569701,-0.27643234,0.91825473,-16.922539,-9.966771,2.1435509,-0.92551434,0.33652437,-0.15311988,-0.08202985,9.762565,-4.0724807,0.09858851,-0.9569701,-0.27643234,0.91825473,1,-0.15548733711242677,-0.11004515329996745,0.4222563314437866,0.4449774233500163,0.8431249552957021,0.5339171424873904,0.06381845121686835,-0.9597221111120737,-54.98802647210727,2
6.479999999999906,,,,,15.001457,-0.9569701,-0.27643234,0.91825473,-16.824741,-10.007009,2.1445904,-0.9237179,0.34012866,-0.15298973,-0.08747501,9.796515,-3.9748652,0.10922119,-0.9569701,-0.27643234,0.91825473,1,-0.15548733711242677,-0.11004515329996745,0.4222563314437866,0.4449774233500163,0.8431249552957021,0.5339171424873904,0.06381845121686835,-0.9597221111120737,-54.98802647210727,2
6.489999999999906,,,,,15.126408,-1.0181242,-0.21480922,0.8705646,-16.726608,-10.046266,2.1457329,-0.9218791,0.3437174,-0.15285257,-0.092916146,9.829698,-3.876191,0.11913259,-0.9569701,-0.27643234,0.91825473,1,-0.15548733711242677,-0.11004515329996745,0.4222563314437866,0.4449774233500163,0.8431249552957021,0.5339171424873904,0.06381845121686835,-0.9597221111120737,-54.98802647210727,2
6.499999999999906,,,,,15.126408,-1.0181242,-0.21480922,0.8705646,-16.628147,-10.084526,2.1469753,-0.91986793,0.34763727,-0.15288204,-0.09807403,9.86239,-3.7756119,0.1291792,-1.0181242,-0.21480922,0.8705646,1,-0.15548733711242677,-0.11004515329996745,0.4222563314437866,0.4449774233500163,0.8431249552957021,0.5339171424873904,0.06381845121686835,-0.9597221111120737,-54.98802647210727,2
6.509999999999906,,,,,15.126408,-1.0181242,-0.21480922,0.8705646,-16.529362,-10.121774,2.148314,-0.9178144,0.35154113,-0.15290448,-0.10322739,9.894339,-3.673917,0.13840124,-1.0181242,-0.21480922,0.8705646,1,-0.15548733711242677,-0.11004515329996745,0.4222563314437866,0.4449774233500163,0.8431249552957021,0.5339171424873904,0.06381845121686835,-0.9597221111120737,-54.98802647210727,2
6.519999999999905,,,,,15.126408,-1.0181242,-0.21480922,0.8705646,-16.430262,-10.157999,2.1497407,-0.9157186,0.35542879,-0.15291989,-0.10837601,9.92553,-3.5711205,0.14679353,-1.0181242,-0.21480922,0.8705646,1,-0.15548733711242677,-0.11004515329996745,0.4222563314437866,0.4449774233500163,0.8431249552957021,0.5339171424873904,0.06381845121686835,-0.9597221111120737,-54.98802647210727,2
6.529999999999905,,,,,15.283413,-0.9222203,0.031922292,0.83953667,-16.33085,-10.1931925,2.1512473,-0.9135807,0.3593001,-0.15292826,-0.11351964,9.955948,-3.4672368,0.15435104,-1.0181242,-0.21480922,0.8705646,1,-0.15548733711242677,-0.11004515329996745,0.4222563314437866,0.4449774233500163,0.8431249552957021,0.5339171424873904,0.06381845121686835,-0.9597221111120737,-54.98802647210727,2
6.539999999999905,,,,,15.283413,-0.9222203,0.031922292,0.83953667,-16.231142,-10.227336,2.1528304,-0.91140527,0.36288187,-0.1540559,-0.11800014,9.986034,-3.3612156,0.16213997,-0.9222203,0.031922292,0.83953667,1,-0.12083036422729493,-0.12094693501790364,0.4395848178863525,0.43952653249104817,0.8116372628796564,0.5823964211867826,0.04538019495382996,-0.9470927802912859,-54.26441911800163,2
6.549999999999905,,,,,15.283413,-0.9222203,0.031922292,0.83953667,-16.131132,-10.260413,2.154487,-0.9091943,0.36644953,-0.1551775,-0.122476056,10.015707,-3.254189,0.16903059,-0.9222203,0.031922292,0.83953667,1,-0.12083036422729493,-0.12094693501790364,0.4395848178863525,0.43952653249104817,0.8116372628796564,0.5823964211867826,0.04538019495382996,-0.9470927802912859,-54.26441911800163,2
6.559999999999905,,,,,15.283413,-0.9222203,0.031922292,0.83953667,-16.030828,-10.292416,2.156208,-0.90694803,0.37000293,-0.15629308,-0.12694721,10.044951,-3.1461675,0.17501803,-0.9222203,0.031922292,0.83953667,1,-0.12083036422729493,-0.12094693501790364,0.4395848178863525,0.43952653249104817,0.8116372628796564,0.5823964211867826,0.04538019495382996,-0.9470927802912859,-54.26441911800163,2
6.569999999999904,,,,,15.673046,-0.9032378,-0.004214762,0.8336159,-15.930234,-10.323334,2.1579843,-0.9046665,0.37354195,-0.15740259,-0.13141342,10.073755,-3.0371606,0.18009761,-0.9222203,0.031922292,0.83953667,1,-0.12083036422729493,-0.12094693501790364,0.4395848178863525,0.43952653249104817,0.8116372628796564,0.5823964211867826,0.04538019495382996,-0.9470927802912859,-54.26441911800163,2
6.579999999999904,,,,,15.673046,-0.9032378,-0.004214762,0.8336159,-15.829352,-10.353142,2.1598198,-0.902418,0.37696168,-0.15834402,-0.13590036,10.102811,-2.9243855,0.18688725,-0.9032378,-0.004214762,0.8336159,1,-0.12083036422729493,-0.12094693501790364,0.4395848178863525,0.43952653249104817,0.8116372628796564,0.5823964211867826,0.04538019495382996,-0.9470927802912859,-54.26441911800163,2
6.589999999999904,,,,,15.673046,-0.9032378,-0.004214762,0.8336159,-15.728182,-10.381818,2.1617188,-0.90013546,0.38036713,-0.15927947,-0.14038216,10.131347,-2.8106492,0.19277774,-0.9032378,-0.004214762,0.8336159,1,-0.12083036422729493,-0.12094693501790364,0.4395848178863525,0.43952653249104817,0.8116372628796564,0.5823964211867826,0.04538019495382996,-0.9470927802912859,-54.26441911800163,2
6.599999999999904,,,,,15.673046,-0.9032378,-0.004214762,0.8336159,-15.626728,-10.40935,2.1636722,-0.89781886,0.38375825,-0.1602089,-0.14485866,10.1593485,-2.695962,0.19776523,-0.9032378,-0.004214762,0.8336159,1,-0.12083036422729493,-0.12094693501790364,0.4395848178863525,0.43952653249104817,0.8116372628796564,0.5823964211867826,0.04538019495382996,-0.9470927802912859,-54.26441911800163,2
6.6099999999999035,,,,,16.156042,-0.85074633,0.03565788,0.8330946,-15.524998,-10.435733,2.1656713,-0.8954684,0.38713488,-0.16113226,-0.14932969,10.186803,-2.5803351,0.20184603,-0.9032378,-0.004214762,0.8336159,1,-0.06185305118560791,-0.12423333485921224,0.46907347440719604,0.43788333257039386,0.7994761600195985,0.600007385558176,0.02879247880887145,-0.891905239221553,-51.10240593300104,2
6.619999999999903,,,,,16.156042,-0.85074633,0.03565788,0.8330946,-15.42299,-10.460937,2.167722,-0.89315504,0.39029253,-0.16226642,-0.15367346,10.214561,-2.460205,0.20814821,-0.85074633,0.03565788,0.8330946,1,-0.06185305118560791,-0.12423333485921224,0.46907347440719604,0.43788333257039386,0.7994761600195985,0.600007385558176,0.02879247880887145,-0.891905239221553,-51.10240593300104,2
6.629999999999903,,,,,16.156042,-0.85074633,0.03565788,0.8330946,-15.320707,-10.484935,2.169831,-0.89080995,0.3934363,-0.16339484,-0.15801178,10.241823,-2.3391743,0.21353744,-0.85074633,0.03565788,0.8330946,1,-0.06185305118560791,-0.12423333485921224,0.46907347440719604,0.43788333257039386,0.7994761600195985,0.600007385558176,0.02879247880887145,-0.891905239221553,-51.10240593300104,2
6.639999999999903,,,,,16.156042,-0.85074633,0.03565788,0.8330946,-15.218155,-10.507717,2.1719894,-0.8884333,0.39656615,-0.16451746,-0.16234449,10.268575,-2.2172532,0.21801066,-0.85074633,0.03565788,0.8330946,1,-0.06185305118560791,-0.12423333485921224,0.46907347440719604,0.43788333257039386,0.7994761600195985,0.600007385558176,0.02879247880887145,-0.891905239221553,-51.10240593300104,2
6.649999999999903,,,,,16.546654,-0.81893474,0.020716175,0.80986977,-15.115337,-10.529276,2.174188,-0.88602513,0.3996819,-0.16563424,-0.16667143,10.294802,-2.0944521,0.22156492,-0.85074633,0.03565788,0.8330946,1,-0.06185305118560791,-0.12423333485921224,0.46907347440719604,0.43788333257039386,0.7994761600195985,0.600007385558176,0.02879247880887145,-0.891905239221553,-51.10240593300104,2
6.659999999999902,,,,,16.546654,-0.81893474,0.020716175,0.80986977,-15.012258,-10.549587,2.1764295,-0.88368183,0.4026498,-0.16665924,-0.17089328,10.3211155,-1.967805,0.22664969,-0.81893474,0.020716175,0.80986977,1,-0.06185305118560791,-0.12423333485921224,0.46907347440719604,0.43788333257039386,0.7994761600195985,0.600007385558176,0.02879247880887145,-0.891905239221553,-51.10240593300104,2
6.669999999999902,,,,,16.546654,-0.81893474,0.020716175,0.80986977,-14.908916,-10.568628,2.1787176,-0.8813092,0.40560433,-0.16767871,-0.17510948,10.34687,-1.8403144,0.23083283,-0.81893474,0.020716175,0.80986977,1,-0.040642495155334475,-0.16482418060302734,0.47967875242233277,0.41758790969848636,0.761192460615484,0.6480371988320193,0.02517591770115156,-0.8812954416614113,-50.494509311316726,2
6.679999999999902,,,,,16.546654,-0.81893474,0.020716175,0.80986977,-14.805321,-10.58639,2.181043,-0.8789074,0.4085454,-0.16869263,-0.17931984,10.372054,-1.7119902,0.23411208,-0.81893474,0.020716175,0.80986977,1,-0.040642495155334475,-0.16482418060302734,0.47967875242233277,0.41758790969848636,0.761192460615484,0.6480371988320193,0.02517591770115156,-0.8812954416614113,-50.494509311316726,2
6.689999999999902,,,,,16.854458,-0.80934983,-0.13265902,0.77484,-14.701477,-10.602865,2.1833963,-0.87647635,0.41147295,-0.16970095,-0.18352427,10.396655,-1.5828433,0.23648526,-0.81893474,0.020716175,0.80986977,1,-0.040642495155334475,-0.16482418060302734,0.47967875242233277,0.41758790969848636,0.761192460615484,0.6480371988320193,0.02517591770115156,-0.8812954416614113,-50.494509311316726,2
6.699999999999902,,,,,16.854458,-0.80934983,-0.13265902,0.77484,-14.597389,-10.618032,2.1857789,-0.87419885,0.41423407,-0.16996834,-0.18787663,10.421027,-1.4504877,0.23985003,-0.80934983,-0.13265902,0.77484,1,-0.040642495155334475,-0.16482418060302734,0.47967875242233277,0.41758790969848636,0.761192460615484,0.6480371988320193,0.02517591770115156,-0.8812954416614113,-50.494509311316726,2
6.709999999999901,,,,,16.854458,-0.80934983,-0.13265902,0.77484,-14.493061,-10.631872,2.188191,-0.87189347,0.41698202,-0.17023031,-0.19222301,10.444566,-1.3173729,0.24241535,-0.80934983,-0.13265902,0.77484,1,-0.040642495155334475,-0.16482418060302734,0.47967875242233277,0.41758790969848636,0.761192460615484,0.6480371988320193,0.02517591770115156,-0.8812954416614113,-50.494509311316726,2
6.719999999999901,,,,,16.854458,-0.80934983,-0.13265902,0.77484,-14.388502,-10.644377,2.1906245,-0.8695604,0.4197167,-0.17048687,-0.19656329,10.467261,-1.1835109,0.24418037,-0.80934983,-0.13265902,0.77484,1,-0.040642495155334475,-0.16482418060302734,0.47967875242233277,0.41758790969848636,0.761192460615484,0.6480371988320193,0.02517591770115156,-0.8812954416614113,-50.494509311316726,2
6.729999999999901,,,,,17.194286,-0.88593256,-0.37770855,0.7550404,-14.283719,-10.655539,2.1930718,-0.8671997,0.422438,-0.170738,-0.20089729,10.489102,-1.0489136,0.24514437,-0.80934983,-0.13265902,0.77484,1,-0.040642495155334475,-0.16482418060302734,0.47967875242233277,0.41758790969848636,0.761192460615484,0.6480371988320193,0.02517591770115156,-0.8812954416614113,-50.494509311316726,2
6.739999999999901,,,,,17.194286,-0.88593256,-0.37770855,0.7550404,-14.17872,-10.6653385,2.195535,-0.86487633,0.4252475,-0.16980195,-0.20572145,10.510343,-0.91087,0.24732876,-0.88593256,-0.37770855,0.7550404,1,-0.0023309768736362456,-0.16614185333251952,0.49883451156318187,0.41692907333374024,0.7367282380710936,0.676168184045425,0.005300010695674248,-0.8290101933749877,-47.49878525371104,2
6.7499999999999005,,,,,17.194286,-0.88593256,-0.37770855,0.7550404,-14.073517,-10.673755,2.1980162,-0.8625205,0.42804107,-0.16885954,-0.21053793,10.530266,-0.77211815,0.24880354,-0.88593256,-0.37770855,0.7550404,1,-0.0023309768736362456,-0.16614185333251952,0.49883451156318187,0.41692907333374024,0.7367282380710936,0.676168184045425,0.005300010695674248,-0.8290101933749877,-47.49878525371104,2
6.7599999999999,,,,,17.194286,-0.88593256,-0.37770855,0.7550404,-13.968121,-10.6807785,2.2005086,-0.8601324,0.43081862,-0.16791081,-0.2153465,10.5488615,-0.63267595,0.24956813,-0.88593256,-0.37770855,0.7550404,1,-0.0023309768736362456,-0.16614185333251952,0.49883451156318187,0.41692907333374024,0.7367282380710936,0.676168184045425,0.005300010695674248,-0.8290101933749877,-47.49878525371104,2
6.7699999999999,,,,,17.55036,-1.0510892,-0.46909505,0.73597765,-13.862544,-10.686405,2.203005,-0.85771203,0.43358007,-0.1669558,-0.22014703,10.566121,-0.49256152,0.24962212,-0.88593256,-0.37770855,0.7550404,1,-0.0023309768736362456,-0.16614185333251952,0.49883451156318187,0.41692907333374024,0.7367282380710936,0.676168184045425,0.005300010695674248,-0.8290101933749877,-47.49878525371104,2
6.7799999999999,,,,,17.55036,-1.0510892,-0.46909505,0.73597765,-13.756801,-10.690613,2.2055087,-0.85499483,0.43694687,-0.16537872,-0.22519252,10.582257,-0.3488354,0.25093862,-1.0510892,-0.46909505,0.73597765,1,-0.0023309768736362456,-0.16614185333251952,0.49883451156318187,0.41692907333374024,0.7367282380710936,0.676168184045425,0.005300010695674248,-0.8290101933749877,-47.49878525371104,2
6.7899999999999,,,,,17.55036,-1.0510892,-0.46909505,0.73597765,-13.650905,-10.693379,2.208021,-0.85223776,0.44029325,-0.16379394,-0.2302275,10.596723,-0.20435098,0.2514094,-1.0510892,-0.46909505,0.73597765,1,-0.0023309768736362456,-0.16614185333251952,0.49883451156318187,0.41692907333374024,0.7367282380710936,0.676168184045425,0.005300010695674248,-0.8290101933749877,-47.49878525371104,2
6.7999999999998995,,,,,17.55036,-1.0510892,-0.46909505,0.73597765,-13.544872,-10.694697,2.2105339,-0.84944093,0.4436191,-0.1622015,-0.23525174,10.609508,-0.059133723,0.25103197,-1.0510892,-0.46909505,0.73597765,1,-0.0023309768736362456,-0.16614185333251952,0.49883451156318187,0.41692907333374024,0.7367282380710936,0.676168184045425,0.005300010695674248,-0.8290101933749877,-47.49878525371104,2
6.809999999999899,,,,,17.469791,-0.9553014,-0.39246356,0.69965553,-13.43872,-10.694559,2.2130384,-0.84660447,0.44692424,-0.1606015,-0.240265,10.620603,0.08679062,0.24980405,-1.0510892,-0.46909505,0.73597765,1,0.059692974090576174,-0.10322227478027343,0.5298464870452881,0.44838886260986327,0.7396842531921987,0.6721909166293978,-0.03204024313936582,-0.7294587585299582,-41.794908192619246,2
6.819999999999899,,,,,17.469791,-0.9553014,-0.39246356,0.69965553,-13.332465,-10.692963,2.2155244,-0.84392786,0.44992605,-0.1593529,-0.24486609,10.630032,0.23270655,0.247301,-0.9553014,-0.39246356,0.69965553,1,0.059692974090576174,-0.10322227478027343,0.5298464870452881,0.44838886260986327,0.7396842531921987,0.6721909166293978,-0.03204024313936582,-0.7294587585299582,-41.794908192619246,2
6.829999999999899,,,,,17.469791,-0.9553014,-0.39246356,0.69965553,-13.226125,-10.689903,2.2179813,-0.8412185,0.45291033,-0.1580981,-0.24945764,10.637963,0.37923312,0.24399643,-0.9553014,-0.39246356,0.69965553,1,0.059692974090576174,-0.10322227478027343,0.5298464870452881,0.44838886260986327,0.7396842531921987,0.6721909166293978,-0.03204024313936582,-0.7294587585299582,-41.794908192619246,2
6.839999999999899,,,,,17.469791,-0.9553014,-0.39246356,0.69965553,-13.119711,-10.685375,2.220401,-0.83847636,0.45587704,-0.15683717,-0.2540395,10.644389,0.52634925,0.23988925,-0.9553014,-0.39246356,0.69965553,1,0.059692974090576174,-0.10322227478027343,0.5298464870452881,0.44838886260986327,0.7396842531921987,0.6721909166293978,-0.03204024313936582,-0.7294587585299582,-41.794908192619246,2
6.849999999999898,,,,,17.27272,-0.9557494,-0.3597945,0.64721406,-13.013242,-10.679374,2.222776,-0.83570164,0.45882595,-0.15557012,-0.25861147,10.649303,0.67403376,0.23497848,-0.9553014,-0.39246356,0.69965553,1,0.059692974090576174,-0.10322227478027343,0.5298464870452881,0.44838886260986327,0.7396842531921987,0.6721909166293978,-0.03204024313936582,-0.7294587585299582,-41.794908192619246,2
6.859999999999898,,,,,17.27272,-0.9557494,-0.3597945,0.64721406,-12.906732,-10.671901,2.2250924,-0.8329367,0.46184248,-0.15431283,-0.26288,10.652678,0.8205997,0.2282103,-0.9557494,-0.3597945,0.64721406,1,0.059692974090576174,-0.10322227478027343,0.5298464870452881,0.44838886260986327,0.7396842531921987,0.6721909166293978,-0.03204024313936582,-0.7294587585299582,-41.794908192619246,2
