time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.039999999999979,,,,,11.278564,-1.0669132,0.6407853,1.0895675,-8.498133,8.7158785,2.2916036,0.030424953,-0.08431365,-0.2863443,0.9539247,-8.703692,6.6234574,0.27593282,-1.0669132,0.6407853,1.0895675,1,-0.11636584281921386,0.01824292818705241,0.4418170785903931,0.5091214640935262,-0.938830927839544,-0.23881069634502425,0.248124848096973,-0.9156279266716716,-52.46161580260081,2
3.049999999999979,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.585271,8.781807,2.294335,0.02569479,-0.08908929,-0.2908664,0.9522602,-8.724069,6.562073,0.2702301,-1.0669132,0.6407853,1.0895675,1,-0.11636584281921386,0.01824292818705241,0.4418170785903931,0.5091214640935262,-0.938830927839544,-0.23881069634502425,0.248124848096973,-0.9156279266716716,-52.46161580260081,2
3.0599999999999787,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.672624,8.847096,2.2970366,0.02121486,-0.09389786,-0.29350722,0.95109755,-8.746584,6.4957213,0.27000394,-0.67512393,0.662341,1.0799228,1,-0.11636584281921386,0.01824292818705241,0.4418170785903931,0.5091214640935262,-0.938830927839544,-0.23881069634502425,0.248124848096973,-0.9156279266716716,-52.46161580260081,2
3.0699999999999785,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.760205,8.91172,2.2997332,0.016733838,-0.098701596,-0.29613292,0.9498859,-8.769871,6.428774,0.2691899,-0.67512393,0.662341,1.0799228,1,-0.07265740394592285,0.031873381932576494,0.46367129802703855,0.5159366909662882,-0.9526140269991483,-0.243715013156992,0.18201513103682745,-0.8830319287781858,-50.59400269428675,2
3.0799999999999783,,,,,12.03697,-0.67512393,0.662341,1.0799228,-8.848023,8.975671,2.3024185,0.012251953,-0.10350024,-0.29874337,0.9486253,-8.793918,6.361229,0.26777586,-0.67512393,0.662341,1.0799228,1,-0.07265740394592285,0.031873381932576494,0.46367129802703855,0.5159366909662882,-0.9526140269991483,-0.243715013156992,0.18201513103682745,-0.8830319287781858,-50.59400269428675,2
3.089999999999978,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-8.936087,9.038942,2.3050866,0.0077694375,-0.10829355,-0.3013384,0.9473158,-8.818715,6.293085,0.26574996,-0.67512393,0.662341,1.0799228,1,-0.07265740394592285,0.031873381932576494,0.46367129802703855,0.5159366909662882,-0.9526140269991483,-0.243715013156992,0.18201513103682745,-0.8830319287781858,-50.59400269428675,2
3.099999999999978,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.024407,9.101512,2.3077564,0.0032163723,-0.1128775,-0.30375078,0.9460358,-8.845565,6.220764,0.26809594,-0.6399428,0.6180688,1.0846735,1,-0.07265740394592285,0.031873381932576494,0.46367129802703855,0.5159366909662882,-0.9526140269991483,-0.243715013156992,0.18201513103682745,-0.8830319287781858,-50.59400269428675,2
3.1099999999999777,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.113,9.163356,2.3104465,-0.0013368507,-0.11745591,-0.3061482,0.94470924,-8.873128,6.1478415,0.26981124,-0.6399428,0.6180688,1.0846735,1,-0.07265740394592285,0.031873381932576494,0.46367129802703855,0.5159366909662882,-0.9526140269991483,-0.243715013156992,0.18201513103682745,-0.8830319287781858,-50.59400269428675,2
3.1199999999999775,,,,,12.665188,-0.6399428,0.6180688,1.0846735,-9.201872,9.224467,2.3131504,-0.005890008,-0.12202854,-0.30853057,0.9433362,-8.901393,6.074314,0.27088493,-0.6399428,0.6180688,1.0846735,1,-0.07265740394592285,0.031873381932576494,0.46367129802703855,0.5159366909662882,-0.9526140269991483,-0.243715013156992,0.18201513103682745,-0.8830319287781858,-50.59400269428675,2
3.1299999999999772,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.291031,9.28484,2.315862,-0.010442876,-0.12659515,-0.31089774,0.9419167,-8.930348,6.000181,0.2713063,-0.6399428,0.6180688,1.0846735,1,-0.07265740394592285,0.031873381932576494,0.46367129802703855,0.5159366909662882,-0.9526140269991483,-0.243715013156992,0.18201513103682745,-0.8830319287781858,-50.59400269428675,2
3.139999999999977,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.380486,9.344456,2.3185902,-0.015259641,-0.12992959,-0.31329903,0.94060034,-8.960806,5.9230556,0.27420163,-0.64921016,0.36699373,1.05669,1,-0.035416150093078615,0.1012661361694336,0.4822919249534607,0.5506330680847168,-0.9726347835533538,-0.2234863572924836,0.06352500237117228,-0.8099202041976916,-46.40500944290156,2
3.149999999999977,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.470247,9.403299,2.3213441,-0.020075768,-0.1332586,-0.3156872,0.9392446,-8.991633,5.845274,0.2764793,-0.64921016,0.36699373,1.05669,1,-0.035416150093078615,0.1012661361694336,0.4822919249534607,0.5506330680847168,-0.9726347835533538,-0.2234863572924836,0.06352500237117228,-0.8099202041976916,-46.40500944290156,2
3.1599999999999766,,,,,13.06756,-0.64921016,0.36699373,1.05669,-9.56032,9.46136,2.324118,-0.024891054,-0.13658202,-0.31806222,0.9378497,-9.022822,5.766836,0.2781331,-0.64921016,0.36699373,1.05669,1,-0.035416150093078615,0.1012661361694336,0.4822919249534607,0.5506330680847168,-0.9726347835533538,-0.2234863572924836,0.06352500237117228,-0.8099202041976916,-46.40500944290156,2
3.1699999999999764,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.650705,9.518634,2.3269048,-0.0297053,-0.13989973,-0.32042387,0.9364155,-9.054359,5.687742,0.27915686,-0.64921016,0.36699373,1.05669,1,-0.035416150093078615,0.1012661361694336,0.4822919249534607,0.5506330680847168,-0.9726347835533538,-0.2234863572924836,0.06352500237117228,-0.8099202041976916,-46.40500944290156,2
3.179999999999976,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.74141,9.575106,2.3297079,-0.034921795,-0.14164376,-0.32407036,0.9347169,-9.08666,5.606396,0.28133392,-0.92738056,0.061518162,0.99679685,1,-0.035416150093078615,0.1012661361694336,0.4822919249534607,0.5506330680847168,-0.9726347835533538,-0.2234863572924836,0.06352500237117228,-0.8099202041976916,-46.40500944290156,2
3.189999999999976,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.832438,9.630758,2.3325286,-0.040136665,-0.14338121,-0.3277018,0.9329749,-9.118848,5.52408,0.2827525,-0.92738056,0.061518162,0.99679685,1,-0.035416150093078615,0.1012661361694336,0.4822919249534607,0.5506330680847168,-0.9726347835533538,-0.2234863572924836,0.06352500237117228,-0.8099202041976916,-46.40500944290156,2
3.1999999999999758,,,,,13.310188,-0.92738056,0.061518162,0.99679685,-9.923787,9.685583,2.3353598,-0.045349672,-0.14511201,-0.33131802,0.9311896,-9.1509075,5.440799,0.28340718,-0.92738056,0.061518162,0.99679685,1,-0.035416150093078615,0.1012661361694336,0.4822919249534607,0.5506330680847168,-0.9726347835533538,-0.2234863572924836,0.06352500237117228,-0.8099202041976916,-46.40500944290156,2
3.2099999999999755,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.015456,9.739571,2.338194,-0.05056057,-0.14683604,-0.33491886,0.92936105,-9.182824,5.35656,0.2832925,-0.92738056,0.061518162,0.99679685,1,0.049995317459106445,0.07986878077189127,0.5249976587295532,0.5399343903859456,-0.9705727013393983,-0.2310850926467907,0.0677370753071574,-0.7618068890439398,-43.64831954620875,2
3.2199999999999753,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.107446,9.792704,2.3410318,-0.055828273,-0.14801419,-0.33890015,0.92742735,-9.215109,5.2697716,0.28417787,-1.0123328,-0.036820844,0.96067774,1,0.049995317459106445,0.07986878077189127,0.5249976587295532,0.5399343903859456,-0.9705727013393983,-0.2310850926467907,0.0677370753071574,-0.7618068890439398,-43.64831954620875,2
3.229999999999975,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.199756,9.844963,2.3438745,-0.061093256,-0.1491851,-0.34286496,0.9254485,-9.247068,5.1819334,0.28423962,-1.0123328,-0.036820844,0.96067774,1,0.049995317459106445,0.07986878077189127,0.5249976587295532,0.5399343903859456,-0.9705727013393983,-0.2310850926467907,0.0677370753071574,-0.7618068890439398,-43.64831954620875,2
3.239999999999975,,,,,13.554663,-1.0123328,-0.036820844,0.96067774,-10.292385,9.896338,2.3467135,-0.06635526,-0.15034877,-0.34681305,0.9234245,-9.278687,5.0930552,0.28347218,-1.0123328,-0.036820844,0.96067774,1,0.049995317459106445,0.07986878077189127,0.5249976587295532,0.5399343903859456,-0.9705727013393983,-0.2310850926467907,0.0677370753071574,-0.7618068890439398,-43.64831954620875,2
3.2499999999999747,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.385328,9.94682,2.349541,-0.07161403,-0.1515051,-0.35074425,0.9213555,-9.309949,5.003147,0.28187007,-1.0123328,-0.036820844,0.96067774,1,0.049995317459106445,0.07986878077189127,0.5249976587295532,0.5399343903859456,-0.9705727013393983,-0.2310850926467907,0.0677370753071574,-0.7618068890439398,-43.64831954620875,2
3.2599999999999745,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.478584,9.996389,2.352357,-0.077161126,-0.15151925,-0.35483098,0.9193383,-9.341298,4.9105015,0.28124025,-1.0624584,-0.26685834,0.92823076,1,0.049995317459106445,0.07986878077189127,0.5249976587295532,0.5399343903859456,-0.9705727013393983,-0.2310850926467907,0.0677370753071574,-0.7618068890439398,-43.64831954620875,2
3.2699999999999743,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.572151,10.045027,2.3551629,-0.082704246,-0.1515256,-0.3588994,0.9172737,-9.371936,4.816787,0.27981108,-1.0624584,-0.26685834,0.92823076,1,0.01888723373413086,0.10238840103149414,0.5094436168670654,0.5511942005157471,-0.9522489860038459,-0.3051270878144598,-0.010923778490729216,-0.7848430973178679,-44.96819705628917,2
3.279999999999974,,,,,13.808199,-1.0624584,-0.26685834,0.92823076,-10.666021,10.092722,2.3579504,-0.0882431,-0.15152414,-0.36294937,0.9151618,-9.401847,4.7220173,0.27757767,-1.0624584,-0.26685834,0.92823076,1,0.01888723373413086,0.10238840103149414,0.5094436168670654,0.5511942005157471,-0.9522489860038459,-0.3051270878144598,-0.010923778490729216,-0.7848430973178679,-44.96819705628917,2
3.289999999999974,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.760185,10.139464,2.3607118,-0.093777396,-0.15151487,-0.3669806,0.9130027,-9.431016,4.626207,0.27453524,-1.0624584,-0.26685834,0.92823076,1,0.01888723373413086,0.10238840103149414,0.5094436168670654,0.5511942005157471,-0.9522489860038459,-0.3051270878144598,-0.010923778490729216,-0.7848430973178679,-44.96819705628917,2
3.2999999999999736,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.854643,10.185226,2.3634546,-0.09934742,-0.15176012,-0.3715559,0.910519,-9.460428,4.5259633,0.27389643,-1.1819376,-0.2029682,0.94303715,1,0.01888723373413086,0.10238840103149414,0.5094436168670654,0.5511942005157471,-0.9522489860038459,-0.3051270878144598,-0.010923778490729216,-0.7848430973178679,-44.96819705628917,2
3.3099999999999734,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-10.94939,10.2299795,2.3661861,-0.10491167,-0.15199651,-0.37610954,0.90798235,-9.489077,4.424548,0.27226835,-1.1819376,-0.2029682,0.94303715,1,0.01888723373413086,0.10238840103149414,0.5094436168670654,0.5511942005157471,-0.9522489860038459,-0.3051270878144598,-0.010923778490729216,-0.7848430973178679,-44.96819705628917,2
3.319999999999973,,,,,14.287344,-1.1819376,-0.2029682,0.94303715,-11.044421,10.273713,2.3688965,-0.11046981,-0.15222405,-0.38064128,0.9053928,-9.516942,4.321979,0.26964453,-1.1819376,-0.2029682,0.94303715,1,0.01888723373413086,0.10238840103149414,0.5094436168670654,0.5511942005157471,-0.9522489860038459,-0.3051270878144598,-0.010923778490729216,-0.7848430973178679,-44.96819705628917,2
3.329999999999973,,,,,14.550409,-1.0529594,-0.38232082,0.9357327,-11.139727,10.316415,2.3715756,-0.11602152,-0.15244274,-0.38515088,0.9027506,-9.544005,4.218273,0.2660186,-1.1819376,-0.2029682,0.94303715,1,0.01888723373413086,0.10238840103149414,0.5094436168670654,0.5511942005157471,-0.9522489860038459,-0.3051270878144598,-0.010923778490729216,-0.7848430973178679,-44.96819705628917,2
3.3399999999999728,,,,,14.550409,-1.0529594,-0.38232082,0.9357327,-11.235301,10.358064,2.3742223,-0.12178088,-0.15190415,-0.38895836,0.9004474,-9.570667,4.1115766,0.263188,-1.0529594,-0.38232082,0.9357327,1,-0.06633003234863281,0.1322774887084961,0.4668349838256836,0.566138744354248,-0.8982575748588126,-0.41827662578088776,-0.13482578957351068,-0.8415568206769075,-48.21765404523465,2
3.3499999999999726,,,,,14.550409,-1.0529594,-0.38232082,0.9357327,-11.331136,10.398642,2.3768365,-0.12753375,-0.15135746,-0.39274514,0.89809626,-9.596298,4.003911,0.2595462,-1.0529594,-0.38232082,0.9357327,1,-0.06633003234863281,0.1322774887084961,0.4668349838256836,0.566138744354248,-0.8982575748588126,-0.41827662578088776,-0.13482578957351068,-0.8415568206769075,-48.21765404523465,2
3.3599999999999723,,,,,14.550409,-1.0529594,-0.38232082,0.9357327,-11.427223,10.438139,2.3794103,-0.13327983,-0.15080272,-0.39651096,0.8956973,-9.620886,3.8952947,0.2550901,-1.0529594,-0.38232082,0.9357327,1,-0.06633003234863281,0.1322774887084961,0.4668349838256836,0.566138744354248,-0.8982575748588126,-0.41827662578088776,-0.13482578957351068,-0.8415568206769075,-48.21765404523465,2
3.369999999999972,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.52355,10.476544,2.3819354,-0.13901882,-0.15023994,-0.40025568,0.89325064,-9.644415,3.7857466,0.24981672,-1.0529594,-0.38232082,0.9357327,1,-0.06633003234863281,0.1322774887084961,0.4668349838256836,0.566138744354248,-0.8982575748588126,-0.41827662578088776,-0.13482578957351068,-0.8415568206769075,-48.21765404523465,2
3.379999999999972,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.62011,10.513837,2.3844147,-0.1451642,-0.14880973,-0.4043974,0.8906432,-9.6672945,3.6726198,0.2459096,-1.1730815,-0.55395377,0.93144155,1,-0.06633003234863281,0.1322774887084961,0.4668349838256836,0.566138744354248,-0.8982575748588126,-0.41827662578088776,-0.13482578957351068,-0.8415568206769075,-48.21765404523465,2
3.3899999999999717,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.716891,10.5499935,2.3868506,-0.15130036,-0.14737004,-0.4085133,0.887979,-9.688761,3.5585015,0.24113531,-1.1730815,-0.55395377,0.93144155,1,-0.06633003234863281,0.1322774887084961,0.4668349838256836,0.566138744354248,-0.8982575748588126,-0.41827662578088776,-0.13482578957351068,-0.8415568206769075,-48.21765404523465,2
3.3999999999999715,,,,,14.897566,-1.1730815,-0.55395377,0.93144155,-11.813881,10.585005,2.3892343,-0.15742683,-0.14592096,-0.4126032,0.88525814,-9.7087965,3.443418,0.2354896,-1.1730815,-0.55395377,0.93144155,1,-0.06633003234863281,0.1322774887084961,0.4668349838256836,0.566138744354248,-0.8982575748588126,-0.41827662578088776,-0.13482578957351068,-0.8415568206769075,-48.21765404523465,2
3.4099999999999713,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-11.911063,10.61886,2.3915575,-0.16354328,-0.14446259,-0.4166668,0.8824809,-9.727387,3.327396,0.22896844,-1.1730815,-0.55395377,0.93144155,1,0.06383171558380127,0.07211492538452148,0.5319158577919006,0.5360574626922607,-0.8900971095172304,-0.45388026856737895,-0.04147092275650144,-0.801141905290299,-45.902049964203655,2
3.419999999999971,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-12.008424,10.651549,2.3938107,-0.16976385,-0.14260569,-0.42087463,0.8796067,-9.7444725,3.2104468,0.221569,-1.2226545,-0.62544644,0.91561496,1,0.06383171558380127,0.07211492538452148,0.5319158577919006,0.5360574626922607,-0.8900971095172304,-0.45388026856737895,-0.04147092275650144,-0.801141905290299,-45.902049964203655,2
3.429999999999971,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-12.105947,10.683064,2.3959858,-0.17597288,-0.14073911,-0.42505378,0.8766727,-9.759956,3.092589,0.21327658,-1.2226545,-0.62544644,0.91561496,1,0.06383171558380127,0.07211492538452148,0.5319158577919006,0.5360574626922607,-0.8900971095172304,-0.45388026856737895,-0.04147092275650144,-0.801141905290299,-45.902049964203655,2
3.4399999999999706,,,,,14.89831,-1.2226545,-0.62544644,0.91561496,-12.203616,10.713398,2.3980732,-0.18216991,-0.13886294,-0.429204,0.87367886,-9.773825,2.9738526,0.20408674,-1.2226545,-0.62544644,0.91561496,1,0.06383171558380127,0.07211492538452148,0.5319158577919006,0.5360574626922607,-0.8900971095172304,-0.45388026856737895,-0.04147092275650144,-0.801141905290299,-45.902049964203655,2
3.4499999999999704,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.301417,10.742539,2.4000642,-0.18835452,-0.13697731,-0.43332493,0.87062556,-9.786064,2.8542686,0.19399527,-1.2226545,-0.62544644,0.91561496,1,0.06383171558380127,0.07211492538452148,0.5319158577919006,0.5360574626922607,-0.8900971095172304,-0.45388026856737895,-0.04147092275650144,-0.801141905290299,-45.902049964203655,2
3.45999999999997,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.399331,10.770481,2.40195,-0.19413328,-0.13521765,-0.43627065,0.8681566,-9.7967205,2.7340245,0.18305233,-0.9515039,-0.62861943,0.86604047,1,0.06383171558380127,0.07211492538452148,0.5319158577919006,0.5360574626922607,-0.8900971095172304,-0.45388026856737895,-0.04147092275650144,-0.801141905290299,-45.902049964203655,2
3.46999999999997,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.497346,10.797217,2.4037232,-0.1999021,-0.13345106,-0.43919402,0.8656432,-9.805902,2.613212,0.17148899,-0.9515039,-0.62861943,0.86604047,1,-0.05837973594665527,0.23482816060384115,0.4708101320266724,0.6174140803019206,-0.8351121207486547,-0.4836865095900438,-0.2619830265862358,-0.785416587231694,-45.00105560794473,2
3.47999999999997,,,,,14.889181,-0.9515039,-0.62861943,0.86604047,-12.595445,10.822743,2.4053779,-0.20566067,-0.13167761,-0.44209486,0.8630854,-9.8136,2.4918542,0.15930468,-0.9515039,-0.62861943,0.86604047,1,-0.05837973594665527,0.23482816060384115,0.4708101320266724,0.6174140803019206,-0.8351121207486547,-0.4836865095900438,-0.2619830265862358,-0.785416587231694,-45.00105560794473,2
3.4899999999999696,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.693612,10.847054,2.4069073,-0.21140867,-0.12989742,-0.44497302,0.86048335,-9.819806,2.3699737,0.14649895,-0.9515039,-0.62861943,0.86604047,1,-0.05837973594665527,0.23482816060384115,0.4708101320266724,0.6174140803019206,-0.8351121207486547,-0.4836865095900438,-0.2619830265862358,-0.785416587231694,-45.00105560794473,2
3.4999999999999694,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.791835,10.870131,2.4083135,-0.21695106,-0.12851298,-0.4477554,0.8578644,-9.824655,2.2452896,0.1346605,-0.91444516,-0.54581875,0.8690736,1,-0.05837973594665527,0.23482816060384115,0.4708101320266724,0.6174140803019206,-0.8351121207486547,-0.4836865095900438,-0.2619830265862358,-0.785416587231694,-45.00105560794473,2
3.509999999999969,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.8901005,10.891958,2.4095984,-0.22248319,-0.12712248,-0.45051664,0.8552049,-9.828106,2.120115,0.12217714,-0.91444516,-0.54581875,0.8690736,1,-0.05837973594665527,0.23482816060384115,0.4708101320266724,0.6174140803019206,-0.8351121207486547,-0.4836865095900438,-0.2619830265862358,-0.785416587231694,-45.00105560794473,2
3.519999999999969,,,,,15.169359,-0.91444516,-0.54581875,0.8690736,-12.988394,10.912532,2.410755,-0.2280048,-0.12572597,-0.4532566,0.85250497,-9.830152,1.9944714,0.1090493,-0.91444516,-0.54581875,0.8690736,1,-0.05837973594665527,0.23482816060384115,0.4708101320266724,0.6174140803019206,-0.8351121207486547,-0.4836865095900438,-0.2619830265862358,-0.785416587231694,-45.00105560794473,2
3.5299999999999687,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.0867,10.931847,2.411777,-0.23351565,-0.12432352,-0.45597512,0.8497648,-9.830786,1.8683798,0.09527753,-0.91444516,-0.54581875,0.8690736,1,-0.05837973594665527,0.23482816060384115,0.4708101320266724,0.6174140803019206,-0.8351121207486547,-0.4836865095900438,-0.2619830265862358,-0.785416587231694,-45.00105560794473,2
3.5399999999999685,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.185005,10.949887,2.4126656,-0.23914082,-0.12290235,-0.4580369,0.8472947,-9.830001,1.7397436,0.0823604,-0.78191507,-0.5968141,0.8905146,1,0.08088481903076172,0.1630026117960612,0.5404424095153808,0.5815013058980306,-0.8348268559295069,-0.5305109544399557,-0.14704505376945337,-0.7412650573489437,-42.47135928661739,2
3.5499999999999683,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.283296,10.9666395,2.4134226,-0.24475548,-0.12147576,-0.46007854,0.84478736,-9.827805,1.6108122,0.068971016,-0.78191507,-0.5968141,0.8905146,1,0.08088481903076172,0.1630026117960612,0.5404424095153808,0.5815013058980306,-0.8348268559295069,-0.5305109544399557,-0.14704505376945337,-0.7412650573489437,-42.47135928661739,2
3.559999999999968,,,,,15.428612,-0.78191507,-0.5968141,0.8905146,-13.3815565,10.982101,2.4140432,-0.25035936,-0.120043844,-0.4620999,0.84224284,-9.82419,1.4816052,0.055111676,-0.78191507,-0.5968141,0.8905146,1,0.08088481903076172,0.1630026117960612,0.5404424095153808,0.5815013058980306,-0.8348268559295069,-0.5305109544399557,-0.14704505376945337,-0.7412650573489437,-42.47135928661739,2
3.569999999999968,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.479774,10.996271,2.4145231,-0.2559522,-0.11860663,-0.46410096,0.8396612,-9.819156,1.3521419,0.040784758,-0.78191507,-0.5968141,0.8905146,1,0.08088481903076172,0.1630026117960612,0.5404424095153808,0.5815013058980306,-0.8348268559295069,-0.5305109544399557,-0.14704505376945337,-0.7412650573489437,-42.47135928661739,2
3.5799999999999677,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.577933,11.009129,2.4148676,-0.2613181,-0.117529556,-0.46567792,0.8372833,-9.812601,1.2192583,0.028084043,-0.667958,-0.54181165,0.8854537,1,0.08088481903076172,0.1630026117960612,0.5404424095153808,0.5815013058980306,-0.8348268559295069,-0.5305109544399557,-0.14704505376945337,-0.7412650573489437,-42.47135928661739,2
3.5899999999999674,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.676022,11.020656,2.4150834,-0.26667398,-0.11644801,-0.46723711,0.8348736,-9.804752,1.0861999,0.015001367,-0.667958,-0.54181165,0.8854537,1,0.08088481903076172,0.1630026117960612,0.5404424095153808,0.5815013058980306,-0.8348268559295069,-0.5305109544399557,-0.14704505376945337,-0.7412650573489437,-42.47135928661739,2
3.5999999999999672,,,,,15.809559,-0.667958,-0.54181165,0.8854537,-13.774025,11.030851,2.4151666,-0.27201974,-0.115362026,-0.46877852,0.8324321,-9.795607,0.9529829,0.0015400089,-0.667958,-0.54181165,0.8854537,1,0.08088481903076172,0.1630026117960612,0.5404424095153808,0.5815013058980306,-0.8348268559295069,-0.5305109544399557,-0.14704505376945337,-0.7412650573489437,-42.47135928661739,2
3.609999999999967,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-13.87193,11.039715,2.415113,-0.2773552,-0.11427165,-0.47030208,0.82995886,-9.785164,0.81962365,-0.012296686,-0.667958,-0.54181165,0.8854537,1,0.08362509727478028,0.020003016789754233,0.5418125486373901,0.5100015083948771,-0.7288027749917689,-0.680279625286663,-0.07788547094378354,-0.8345425905924344,-47.81576826486065,2
3.619999999999967,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-13.969723,11.047236,2.4149244,-0.28229353,-0.113551244,-0.470318,0.82838225,-9.773409,0.6847298,-0.025406415,-0.30375212,-0.5471715,0.83905447,1,0.08362509727478028,0.020003016789754233,0.5418125486373901,0.5100015083948771,-0.7288027749917689,-0.680279625286663,-0.07788547094378354,-0.8345425905924344,-47.81576826486065,2
3.6299999999999666,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-14.067393,11.05341,2.414605,-0.2872241,-0.11282773,-0.47032097,0.82678294,-9.760662,0.54995704,-0.038467042,-0.30375212,-0.5471715,0.83905447,1,0.08362509727478028,0.020003016789754233,0.5418125486373901,0.5100015083948771,-0.7288027749917689,-0.680279625286663,-0.07788547094378354,-0.8345425905924344,-47.81576826486065,2
3.6399999999999664,,,,,15.986856,-0.30375212,-0.5471715,0.83905447,-14.164933,11.058236,2.414155,-0.29214683,-0.11210113,-0.47031102,0.82516104,-9.746924,0.41531506,-0.05147478,-0.30375212,-0.5471715,0.83905447,1,0.08362509727478028,0.020003016789754233,0.5418125486373901,0.5100015083948771,-0.7288027749917689,-0.680279625286663,-0.07788547094378354,-0.8345425905924344,-47.81576826486065,2
3.649999999999966,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.262329,11.061716,2.4135752,-0.29706153,-0.11137146,-0.4702882,0.82351655,-9.732198,0.28081352,-0.064425856,-0.30375212,-0.5471715,0.83905447,1,0.08362509727478028,0.020003016789754233,0.5418125486373901,0.5100015083948771,-0.7288027749917689,-0.680279625286663,-0.07788547094378354,-0.8345425905924344,-47.81576826486065,2
3.659999999999966,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.359572,11.063842,2.4128733,-0.3013333,-0.1108792,-0.4693773,0.82255,-9.7163515,0.14450409,-0.0759509,-0.0652882,-0.5154599,0.73499036,1,0.08362509727478028,0.020003016789754233,0.5418125486373901,0.5100015083948771,-0.7288027749917689,-0.680279625286663,-0.07788547094378354,-0.8345425905924344,-47.81576826486065,2
3.6699999999999657,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.456654,11.064607,2.4120576,-0.305599,-0.11038469,-0.468457,0.8215668,-9.699778,0.008481391,-0.08716181,-0.0652882,-0.5154599,0.73499036,1,0.1176980209350586,0.030651569366455078,0.5588490104675293,0.5153257846832275,-0.7115965540907252,-0.6985864639487099,-0.07488188428347055,-0.7770470402895402,-44.521515891722686,2
3.6799999999999655,,,,,16.225492,-0.0652882,-0.5154599,0.73499036,-14.553566,11.0640135,2.4111314,-0.30985853,-0.10988794,-0.46752718,0.820567,-9.682479,-0.12724827,-0.09805625,-0.0652882,-0.5154599,0.73499036,1,0.1176980209350586,0.030651569366455078,0.5588490104675293,0.5153257846832275,-0.7115965540907252,-0.6985864639487099,-0.07488188428347055,-0.7770470402895402,-44.521515891722686,2
3.6899999999999653,,,,,16.081814,0.039297447,-0.51641154,0.6818956,-14.650302,11.062063,2.4100978,-0.31411174,-0.10938897,-0.4665879,0.8195506,-9.66446,-0.26267862,-0.108631894,-0.0652882,-0.5154599,0.73499036,1,0.1176980209350586,0.030651569366455078,0.5588490104675293,0.5153257846832275,-0.7115965540907252,-0.6985864639487099,-0.07488188428347055,-0.7770470402895402,-44.521515891722686,2
