time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.979999999999832,16.346324737814133,0.3809752312539523,-1.5447801502390164,-0.8834998372510052,16.55014,0.8288142,-0.42626253,-0.98469496,16.451857,10.107738,2.0368683,-0.8085224,-0.45063975,-0.13731632,0.35264993,10.912752,-0.015963256,-0.21321747,0.38097522,-1.5447801,-0.88349986,0,-0.05227377891540527,-0.11028081258138021,0.47386311054229735,0.4448595937093099,0.60085611322071,-0.7970057524558284,-0.06126795049306345,0.9720131905131834,55.69225344745104,1
9.989999999999831,16.346324737814133,0.3809752312539523,-1.5447801502390164,-0.8834998372510052,16.55014,0.8288142,-0.42626253,-0.98469496,16.560904,10.106904,2.034701,-0.8071334,-0.44883087,-0.1323847,0.3599491,10.896257,-0.15056393,-0.22004664,0.38097522,-1.5447801,-0.88349986,0,-0.05227377891540527,-0.11028081258138021,0.47386311054229735,0.4448595937093099,0.60085611322071,-0.7970057524558284,-0.06126795049306345,0.9720131905131834,55.69225344745104,1
9.999999999999831,16.346324737814133,0.3809752312539523,-1.5447801502390164,-0.8834998372510052,16.55014,0.8288142,-0.42626253,-0.98469496,16.669775,10.10473,2.0324702,-0.8056774,-0.4469848,-0.12744214,0.36721852,10.877544,-0.28421348,-0.22591141,0.38097522,-1.5447801,-0.88349986,0,-0.05227377891540527,-0.11028081258138021,0.47386311054229735,0.4448595937093099,0.60085611322071,-0.7970057524558284,-0.06126795049306345,0.9720131905131834,55.69225344745104,1
10.009999999999831,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.151564,0.6848956,-0.75115365,-0.9997492,16.778448,10.101223,2.030186,-0.8041549,-0.4451017,-0.12248901,0.37445754,10.856626,-0.41686797,-0.23081812,0.38097522,-1.5447801,-0.88349986,1,-0.11616394996643066,-0.13182634989420572,0.4419180250167847,0.43408682505289714,0.5423037686252958,-0.8401823172524392,0.0005443446737777025,0.9592408427203061,54.96045182444593,1
10.01999999999983,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.151564,0.6848956,-0.75115365,-0.9997492,16.886896,10.096362,2.0278792,-0.8011984,-0.44582555,-0.120408334,0.38055888,10.832595,-0.5552847,-0.23052727,0.6848956,-0.75115365,-0.9997492,1,-0.11616394996643066,-0.13182634989420572,0.4419180250167847,0.43408682505289714,0.5423037686252958,-0.8401823172524392,0.0005443446737777025,0.9592408427203061,54.96045182444593,1
10.02999999999983,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.151564,0.6848956,-0.75115365,-0.9997492,16.995094,10.090117,2.0255752,-0.79820126,-0.44652674,-0.11832153,0.38664088,10.806843,-0.6934245,-0.23028274,0.6848956,-0.75115365,-0.9997492,1,-0.11616394996643066,-0.13182634989420572,0.4419180250167847,0.43408682505289714,0.5423037686252958,-0.8401823172524392,0.0005443446737777025,0.9592408427203061,54.96045182444593,1
10.03999999999983,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.151564,0.6848956,-0.75115365,-0.9997492,17.103024,10.082494,2.0232735,-0.7951636,-0.44720522,-0.11622872,0.39270324,10.779374,-0.8312635,-0.23008041,0.6848956,-0.75115365,-0.9997492,1,-0.11616394996643066,-0.13182634989420572,0.4419180250167847,0.43408682505289714,0.5423037686252958,-0.8401823172524392,0.0005443446737777025,0.9592408427203061,54.96045182444593,1
10.04999999999983,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.707077,0.8198197,-0.0023456863,-1.0725226,17.210672,10.073493,2.0209737,-0.79208547,-0.44786096,-0.11413,0.39874566,10.750193,-0.9687773,-0.22991614,0.6848956,-0.75115365,-0.9997492,0,-0.11616394996643066,-0.13182634989420572,0.4419180250167847,0.43408682505289714,0.5423037686252958,-0.8401823172524392,0.0005443446737777025,0.9592408427203061,54.96045182444593,1
10.05999999999983,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.707077,0.8198197,-0.0023456863,-1.0725226,17.318026,10.063132,2.018666,-0.79000187,-0.44686756,-0.110701896,0.40491247,10.719891,-1.102974,-0.23156942,0.44341713,-1.1271137,-0.85871226,0,-0.11616394996643066,-0.13182634989420572,0.4419180250167847,0.43408682505289714,0.5423037686252958,-0.8401823172524392,0.0005443446737777025,0.9592408427203061,54.96045182444593,1
10.06999999999983,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.707077,0.8198197,-0.0023456863,-1.0725226,17.425066,10.051435,2.0163443,-0.78787476,-0.44584954,-0.10726769,0.41105694,10.68781,-1.2363534,-0.2326653,0.44341713,-1.1271137,-0.85871226,0,-0.1154993724822998,-0.11526601155598959,0.4422503137588501,0.4423669942220052,0.47767457506642763,-0.878421317674174,-0.014247420492009444,0.9575683061252691,54.864622536469135,1
10.07999999999983,16.80154770233753,0.44341714270778165,-1.127113672152761,-0.8587122457330518,17.707077,0.8198197,-0.0023456863,-1.0725226,17.531775,10.038408,2.0140145,-0.7857042,-0.44480693,-0.10382757,0.41717878,10.653965,-1.3688878,-0.23320456,0.44341713,-1.1271137,-0.85871226,0,-0.1154993724822998,-0.11526601155598959,0.4422503137588501,0.4423669942220052,0.47767457506642763,-0.878421317674174,-0.014247420492009444,0.9575683061252691,54.864622536469135,1
10.08999999999983,17.01128709939267,0.49325029841380585,-0.9364963377195373,-0.8307693148307058,17.698315,0.6132169,-0.08190886,-0.9986265,17.638138,10.02406,2.011682,-0.7834903,-0.44373983,-0.10038173,0.42327765,10.618367,-1.5005498,-0.23318812,0.44341713,-1.1271137,-0.85871226,1,-0.1154993724822998,-0.11526601155598959,0.4422503137588501,0.4423669942220052,0.47767457506642763,-0.878421317674174,-0.014247420492009444,0.9575683061252691,54.864622536469135,1
10.09999999999983,17.01128709939267,0.49325029841380585,-0.9364963377195373,-0.8307693148307058,17.698315,0.6132169,-0.08190886,-0.9986265,17.744127,10.008364,2.0093777,-0.7800439,-0.44545984,-0.10097697,0.42767188,10.579381,-1.6387199,-0.22778863,0.6132169,-0.08190886,-0.9986265,1,-0.1154993724822998,-0.11526601155598959,0.4422503137588501,0.4423669942220052,0.47767457506642763,-0.878421317674174,-0.014247420492009444,0.9575683061252691,54.864622536469135,1
10.109999999999829,17.01128709939267,0.49325029841380585,-0.9364963377195373,-0.8307693148307058,17.698315,0.6132169,-0.08190886,-0.9986265,17.849722,9.991285,2.0071244,-0.7765706,-0.44716448,-0.10156872,0.43205136,10.539486,-1.7770655,-0.22297186,0.6132169,-0.08190886,-0.9986265,1,-0.1154993724822998,-0.11526601155598959,0.4422503137588501,0.4423669942220052,0.47767457506642763,-0.878421317674174,-0.014247420492009444,0.9575683061252691,54.864622536469135,1
10.119999999999829,17.01128709939267,0.49325029841380585,-0.9364963377195373,-0.8307693148307058,17.698315,0.6132169,-0.08190886,-0.9986265,17.954914,9.972822,2.0049162,-0.77307045,-0.4488537,-0.102156974,0.43641597,10.498676,-1.9155746,-0.21873504,0.6132169,-0.08190886,-0.9986265,1,-0.1154993724822998,-0.11526601155598959,0.4422503137588501,0.4423669942220052,0.47767457506642763,-0.878421317674174,-0.014247420492009444,0.9575683061252691,54.864622536469135,1
10.129999999999828,17.307187725534956,0.5246318327947351,-0.6221355340291386,-0.7897024690828952,17.973286,0.71535206,0.25437278,-1.1074194,18.059692,9.952972,2.0027473,-0.7695437,-0.45052743,-0.1027417,0.4407655,10.456948,-2.0542352,-0.21507531,0.6132169,-0.08190886,-0.9986265,1,-0.1154993724822998,-0.11526601155598959,0.4422503137588501,0.4423669942220052,0.47767457506642763,-0.878421317674174,-0.014247420492009444,0.9575683061252691,54.864622536469135,1
10.139999999999828,17.307187725534956,0.5246318327947351,-0.6221355340291386,-0.7897024690828952,17.973286,0.71535206,0.25437278,-1.1074194,18.164047,9.931725,2.0006196,-0.7653437,-0.45326144,-0.10463622,0.44481105,10.413716,-2.1953385,-0.21058545,0.71535206,0.25437278,-1.1074194,1,-0.18960746765136718,-0.22424451192220052,0.4051962661743164,0.38787774403889974,0.40049965909714214,-0.912836873631711,0.07955416520432354,0.9495741190648161,54.40658935726709,1
10.149999999999828,17.307187725534956,0.5246318327947351,-0.6221355340291386,-0.7897024690828952,17.973286,0.71535206,0.25437278,-1.1074194,18.267965,9.909063,1.9985318,-0.7611092,-0.45597506,-0.10652604,0.44883657,10.369755,-2.3369603,-0.20712538,0.71535206,0.25437278,-1.1074194,1,-0.18960746765136718,-0.22424451192220052,0.4051962661743164,0.38787774403889974,0.40049965909714214,-0.912836873631711,0.07955416520432354,0.9495741190648161,54.40658935726709,1
10.159999999999828,17.307187725534956,0.5246318327947351,-0.6221355340291386,-0.7897024690828952,17.973286,0.71535206,0.25437278,-1.1074194,18.37144,9.884983,1.9964736,-0.7568404,-0.45866808,-0.108411044,0.45284185,10.325052,-2.479085,-0.20469597,0.71535206,0.25437278,-1.1074194,1,-0.18960746765136718,-0.22424451192220052,0.4051962661743164,0.38787774403889974,0.40049965909714214,-0.912836873631711,0.07955416520432354,0.9495741190648161,54.40658935726709,1
10.169999999999828,17.26216601267994,0.6223171448260048,-1.3132209881991266,-0.7272116022955176,17.860401,0.6853874,-0.04807583,-1.0700948,18.474464,9.85948,1.9944345,-0.75253755,-0.46134043,-0.11029116,0.45682672,10.279601,-2.621697,-0.20329781,0.71535206,0.25437278,-1.1074194,0,-0.18960746765136718,-0.22424451192220052,0.4051962661743164,0.38787774403889974,0.40049965909714214,-0.912836873631711,0.07955416520432354,0.9495741190648161,54.40658935726709,1
10.179999999999827,17.26216601267994,0.6223171448260048,-1.3132209881991266,-0.7272116022955176,17.860401,0.6853874,-0.04807583,-1.0700948,18.577036,9.832578,1.9923865,-0.75014037,-0.4602662,-0.10560234,0.4629202,10.234704,-2.7585132,-0.20619594,0.62231714,-1.313221,-0.7272116,0,-0.18960746765136718,-0.22424451192220052,0.4051962661743164,0.38787774403889974,0.40049965909714214,-0.912836873631711,0.07955416520432354,0.9495741190648161,54.40658935726709,1
10.189999999999827,17.26216601267994,0.6223171448260048,-1.3132209881991266,-0.7272116022955176,17.860401,0.6853874,-0.04807583,-1.0700948,18.67915,9.804313,1.9903129,-0.7476937,-0.45916158,-0.100906536,0.46898314,10.18771,-2.8941386,-0.20840494,0.62231714,-1.313221,-0.7272116,0,-0.18960746765136718,-0.22424451192220052,0.4051962661743164,0.38787774403889974,0.40049965909714214,-0.912836873631711,0.07955416520432354,0.9495741190648161,54.40658935726709,1
10.199999999999827,17.26216601267994,0.6223171448260048,-1.3132209881991266,-0.7272116022955176,17.860401,0.6853874,-0.04807583,-1.0700948,18.78078,9.774699,1.9882208,-0.74519765,-0.45802665,-0.09620408,0.47501513,10.138636,-3.0285375,-0.20993079,0.62231714,-1.313221,-0.7272116,0,-0.18960746765136718,-0.22424451192220052,0.4051962661743164,0.38787774403889974,0.40049965909714214,-0.912836873631711,0.07955416520432354,0.9495741190648161,54.40658935726709,1
10.209999999999827,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.345264,0.5598047,-0.30023345,-0.8933605,18.881912,9.743747,1.9861168,-0.7426524,-0.4568615,-0.09149527,0.48101577,10.087502,-3.1616745,-0.21077958,0.62231714,-1.313221,-0.7272116,1,-0.23032228469848634,-0.10859582265218098,0.3848388576507568,0.4457020886739095,0.412784147805485,-0.9108156797241541,0.0049035588225778415,0.8415549077040521,48.21754443996371,1
10.219999999999827,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.345264,0.5598047,-0.30023345,-0.8933605,18.982508,9.711428,1.9840373,-0.7393513,-0.45780256,-0.09107338,0.48526773,10.031387,-3.3022237,-0.20518795,0.5598047,-0.30023345,-0.8933605,1,-0.23032228469848634,-0.10859582265218098,0.3848388576507568,0.4457020886739095,0.412784147805485,-0.9108156797241541,0.0049035588225778415,0.8415549077040521,48.21754443996371,1
10.229999999999826,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.345264,0.5598047,-0.30023345,-0.8933605,19.082537,9.677703,1.9820122,-0.7360279,-0.45872983,-0.09064877,0.4895051,9.974169,-3.442538,-0.19988237,0.5598047,-0.30023345,-0.8933605,1,-0.23032228469848634,-0.10859582265218098,0.3848388576507568,0.4457020886739095,0.412784147805485,-0.9108156797241541,0.0049035588225778415,0.8415549077040521,48.21754443996371,1
10.239999999999826,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.345264,0.5598047,-0.30023345,-0.8933605,19.18199,9.642577,1.9800388,-0.7326824,-0.4596434,-0.09022143,0.4937278,9.915847,-3.5826054,-0.1948588,0.5598047,-0.30023345,-0.8933605,1,-0.23032228469848634,-0.10859582265218098,0.3848388576507568,0.4457020886739095,0.412784147805485,-0.9108156797241541,0.0049035588225778415,0.8415549077040521,48.21754443996371,1
10.249999999999826,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.474865,0.7101789,-0.1511139,-1.1362586,19.280851,9.606052,1.978114,-0.72931486,-0.46054313,-0.08979138,0.49793565,9.856422,-3.7224138,-0.19011316,0.5598047,-0.30023345,-0.8933605,1,-0.23032228469848634,-0.10859582265218098,0.3848388576507568,0.4457020886739095,0.412784147805485,-0.9108156797241541,0.0049035588225778415,0.8415549077040521,48.21754443996371,1
10.259999999999826,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.474865,0.7101789,-0.1511139,-1.1362586,19.37911,9.568126,1.9762387,-0.7249019,-0.46223602,-0.090086654,0.50273454,9.795437,-3.8630114,-0.18503818,0.7101789,-0.1511139,-1.1362586,1,-0.23032228469848634,-0.10859582265218098,0.3848388576507568,0.4457020886739095,0.412784147805485,-0.9108156797241541,0.0049035588225778415,0.8415549077040521,48.21754443996371,1
10.269999999999825,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.474865,0.7101789,-0.1511139,-1.1362586,19.476755,9.528792,1.9744112,-0.720456,-0.4639079,-0.09037784,0.50751054,9.733253,-4.003519,-0.18055806,0.7101789,-0.1511139,-1.1362586,1,-0.2237803077697754,-0.15584135691324869,0.3881098461151123,0.4220793215433757,0.32354782596672005,-0.946190292473557,0.006382377379493542,0.8510827318048699,48.7634485488836,1
10.279999999999825,17.53098682289695,0.5442750928399231,-0.7904158476888403,-0.6925345567782292,18.474865,0.7101789,-0.1511139,-1.1362586,19.573772,9.488055,1.9726255,-0.7159774,-0.46555868,-0.09066491,0.51226354,9.6698675,-4.1439195,-0.17666747,0.7101789,-0.1511139,-1.1362586,1,-0.2237803077697754,-0.15584135691324869,0.3881098461151123,0.4220793215433757,0.32354782596672005,-0.946190292473557,0.006382377379493542,0.8510827318048699,48.7634485488836,1
10.289999999999825,17.19365605340222,0.6928521007893559,-1.3360607822045585,-0.6276891807437535,18.355967,0.7854698,-0.45581895,-1.0530055,19.670149,9.445914,1.9708757,-0.71146625,-0.46718833,-0.09094785,0.5169933,9.605282,-4.284196,-0.17336096,0.7101789,-0.1511139,-1.1362586,0,-0.2237803077697754,-0.15584135691324869,0.3881098461151123,0.4220793215433757,0.32354782596672005,-0.946190292473557,0.006382377379493542,0.8510827318048699,48.7634485488836,1
10.299999999999825,17.19365605340222,0.6928521007893559,-1.3360607822045585,-0.6276891807437535,18.355967,0.7854698,-0.45581895,-1.0530055,19.765896,9.402421,1.9691226,-0.7088092,-0.46589842,-0.08586732,0.52264494,9.543726,-4.414113,-0.17715247,0.6928521,-1.3360608,-0.6276892,0,-0.2237803077697754,-0.15584135691324869,0.3881098461151123,0.4220793215433757,0.32354782596672005,-0.946190292473557,0.006382377379493542,0.8510827318048699,48.7634485488836,1
10.309999999999825,17.19365605340222,0.6928521007893559,-1.3360607822045585,-0.6276891807437535,18.355967,0.7854698,-0.45581895,-1.0530055,19.861015,9.357636,1.9673352,-0.706105,-0.46457753,-0.08078109,0.52826184,9.48018,-4.542539,-0.18022443,0.6928521,-1.3360608,-0.6276892,0,-0.2237803077697754,-0.15584135691324869,0.3881098461151123,0.4220793215433757,0.32354782596672005,-0.946190292473557,0.006382377379493542,0.8510827318048699,48.7634485488836,1
10.319999999999824,17.19365605340222,0.6928521007893559,-1.3360607822045585,-0.6276891807437535,18.355967,0.7854698,-0.45581895,-1.0530055,19.95549,9.311576,1.9655206,-0.7033538,-0.46322578,-0.07568948,0.5338436,9.414667,-4.6694407,-0.18258563,0.6928521,-1.3360608,-0.6276892,0,-0.2237803077697754,-0.15584135691324869,0.3881098461151123,0.4220793215433757,0.32354782596672005,-0.946190292473557,0.006382377379493542,0.8510827318048699,48.7634485488836,1
10.329999999999824,17.310533677222377,0.5506742074546747,-1.0342388538120895,-0.5626040388816066,18.513554,0.6294335,-0.5740086,-0.890635,20.049301,9.264255,1.963686,-0.70055586,-0.4618432,-0.070592836,0.5393899,9.347213,-4.794783,-0.18424495,0.6928521,-1.3360608,-0.6276892,0,-0.2237803077697754,-0.15584135691324869,0.3881098461151123,0.4220793215433757,0.32354782596672005,-0.946190292473557,0.006382377379493542,0.8510827318048699,48.7634485488836,1
10.339999999999824,17.310533677222377,0.5506742074546747,-1.0342388538120895,-0.5626040388816066,18.513554,0.6294335,-0.5740086,-0.890635,20.142427,9.215683,1.9618413,-0.6981172,-0.46077445,-0.066782705,0.5439318,9.277523,-4.919512,-0.18461503,0.5506742,-1.0342388,-0.562604,0,-0.20781696319580079,-0.09885270436604818,0.3960915184020996,0.4505736478169759,0.25122905946088014,-0.967321391727201,-0.03425324494631493,0.829131497026601,47.505735440988005,1
10.349999999999824,17.310533677222377,0.5506742074546747,-1.0342388538120895,-0.5626040388816066,18.513554,0.6294335,-0.5740086,-0.890635,20.234848,9.165869,1.9599955,-0.695649,-0.45968628,-0.06296975,0.5484507,9.206334,-5.042979,-0.18446422,0.5506742,-1.0342388,-0.562604,0,-0.20781696319580079,-0.09885270436604818,0.3960915184020996,0.4505736478169759,0.25122905946088014,-0.967321391727201,-0.03425324494631493,0.829131497026601,47.505735440988005,1
10.359999999999824,17.310533677222377,0.5506742074546747,-1.0342388538120895,-0.5626040388816066,18.513554,0.6294335,-0.5740086,-0.890635,20.32655,9.114828,1.9581538,-0.6931515,-0.45857868,-0.059154127,0.55294645,9.13366,-5.1651626,-0.18379705,0.5506742,-1.0342388,-0.562604,0,-0.20781696319580079,-0.09885270436604818,0.3960915184020996,0.4505736478169759,0.25122905946088014,-0.967321391727201,-0.03425324494631493,0.829131497026601,47.505735440988005,1
10.369999999999823,17.1401319064404,0.6221182618554033,-0.998396164191991,-0.5458732156850127,18.027468,0.5908313,-0.5999875,-0.8792802,20.417517,9.062571,1.9563215,-0.69062465,-0.4574517,-0.05533601,0.5574189,9.05952,-5.286043,-0.1826182,0.5506742,-1.0342388,-0.562604,1,-0.20781696319580079,-0.09885270436604818,0.3960915184020996,0.4505736478169759,0.25122905946088014,-0.967321391727201,-0.03425324494631493,0.829131497026601,47.505735440988005,1
10.379999999999823,17.1401319064404,0.6221182618554033,-0.998396164191991,-0.5458732156850127,18.027468,0.5908313,-0.5999875,-0.8792802,20.507719,9.009086,1.9545234,-0.68697584,-0.45756793,-0.053627606,0.5619806,8.980884,-5.4107623,-0.17698634,0.5908313,-0.5999875,-0.8792802,1,-0.20781696319580079,-0.09885270436604818,0.3960915184020996,0.4505736478169759,0.25122905946088014,-0.967321391727201,-0.03425324494631493,0.829131497026601,47.505735440988005,1
10.389999999999823,17.1401319064404,0.6221182618554033,-0.998396164191991,-0.5458732156850127,18.027468,0.5908313,-0.5999875,-0.8792802,20.597128,8.954358,1.9527818,-0.68330157,-0.4576672,-0.051917214,0.5665215,8.900979,-5.534648,-0.17132439,0.5908313,-0.5999875,-0.8792802,1,-0.20781696319580079,-0.09885270436604818,0.3960915184020996,0.4505736478169759,0.25122905946088014,-0.967321391727201,-0.03425324494631493,0.829131497026601,47.505735440988005,1
10.399999999999823,17.1401319064404,0.6221182618554033,-0.998396164191991,-0.5458732156850127,18.027468,0.5908313,-0.5999875,-0.8792802,20.685732,8.898396,1.9510971,-0.679602,-0.45774952,-0.050204895,0.57104146,8.819818,-5.657685,-0.16562876,0.5908313,-0.5999875,-0.8792802,1,-0.20781696319580079,-0.09885270436604818,0.3960915184020996,0.4505736478169759,0.25122905946088014,-0.967321391727201,-0.03425324494631493,0.829131497026601,47.505735440988005,1
10.409999999999823,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,18.183187,0.5020255,-0.37094933,-0.88507044,20.77352,8.841207,1.9494697,-0.6758773,-0.45781487,-0.04849072,0.5755402,8.737408,-5.7798576,-0.15989593,0.5908313,-0.5999875,-0.8792802,0,-0.2644432258605957,-0.075660400390625,0.3677783870697021,0.46216979980468753,0.22383857095330315,-0.9745036065747933,-0.015460107577354748,0.7605954971864384,43.5789119054374,1
10.419999999999822,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,18.183187,0.5020255,-0.37094933,-0.88507044,20.860495,8.782829,1.9478749,-0.6736499,-0.45792443,-0.0471106,0.578173,8.657865,-5.8955154,-0.15905319,0.40315136,-0.39341837,-0.48485363,0,-0.2644432258605957,-0.075660400390625,0.3677783870697021,0.46216979980468753,0.22383857095330315,-0.9745036065747933,-0.015460107577354748,0.7605954971864384,43.5789119054374,1
10.429999999999822,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,18.183187,0.5020255,-0.37094933,-0.88507044,20.946672,8.723298,1.9462887,-0.67141324,-0.45802766,-0.04572982,0.58079785,8.577532,-6.010616,-0.15819934,0.40315136,-0.39341837,-0.48485363,0,-0.2644432258605957,-0.075660400390625,0.3677783870697021,0.46216979980468753,0.22383857095330315,-0.9745036065747933,-0.015460107577354748,0.7605954971864384,43.5789119054374,1
10.439999999999822,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,18.183187,0.5020255,-0.37094933,-0.88507044,21.032042,8.66262,1.9447111,-0.6691673,-0.45812455,-0.04434841,0.5834147,8.496412,-6.125153,-0.1573337,0.40315136,-0.39341837,-0.48485363,0,-0.2644432258605957,-0.075660400390625,0.3677783870697021,0.46216979980468753,0.22383857095330315,-0.9745036065747933,-0.015460107577354748,0.7605954971864384,43.5789119054374,1
10.449999999999822,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,17.908525,0.21729136,-0.2971462,-0.71485925,21.116596,8.600798,1.9431422,-0.66691214,-0.45821512,-0.04296639,0.58602345,8.41451,-6.2391214,-0.15645552,0.40315136,-0.39341837,-0.48485363,1,-0.2644432258605957,-0.075660400390625,0.3677783870697021,0.46216979980468753,0.22383857095330315,-0.9745036065747933,-0.015460107577354748,0.7605954971864384,43.5789119054374,1
10.459999999999821,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,17.908525,0.21729136,-0.2971462,-0.71485925,21.200312,8.537815,1.9416032,-0.66437817,-0.45791173,-0.042976294,0.58912987,8.328414,-6.357429,-0.15129632,0.21729136,-0.2971462,-0.71485925,1,-0.2644432258605957,-0.075660400390625,0.3677783870697021,0.46216979980468753,0.22383857095330315,-0.9745036065747933,-0.015460107577354748,0.7605954971864384,43.5789119054374,1
10.469999999999821,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,17.908525,0.21729136,-0.2971462,-0.71485925,21.283163,8.473651,1.9401164,-0.6618334,-0.45760095,-0.042985506,0.59222686,8.2418375,-6.475297,-0.146037,0.21729136,-0.2971462,-0.71485925,1,-0.3718623733520508,-0.017462553977966307,0.3140688133239746,0.4912687230110169,0.28959477971605274,-0.95710669073378,-0.009035823916107827,0.6110436979346259,35.0102249897208,1
10.479999999999821,17.173628491963285,0.40315137540053453,-0.3934183784735915,-0.48485362466912985,17.908525,0.21729136,-0.2971462,-0.71485925,21.365147,8.408311,1.9386827,-0.659278,-0.45728278,-0.042994026,0.59531415,8.154783,-6.5927224,-0.14067517,0.21729136,-0.2971462,-0.71485925,1,-0.3718623733520508,-0.017462553977966307,0.3140688133239746,0.4912687230110169,0.28959477971605274,-0.95710669073378,-0.009035823916107827,0.6110436979346259,35.0102249897208,1
10.48999999999982,16.799406522374934,0.5351567707347005,-0.948406761572453,-0.451190704928231,17.808207,0.15207005,-0.4240291,-0.75009775,21.446257,8.341798,1.9373032,-0.6567119,-0.45695722,-0.043001853,0.5983919,8.067253,-6.709702,-0.13520844,0.21729136,-0.2971462,-0.71485925,0,-0.3718623733520508,-0.017462553977966307,0.3140688133239746,0.4912687230110169,0.28959477971605274,-0.95710669073378,-0.009035823916107827,0.6110436979346259,35.0102249897208,1
10.49999999999982,16.799406522374934,0.5351567707347005,-0.948406761572453,-0.451190704928231,17.808207,0.15207005,-0.4240291,-0.75009775,21.526514,8.274155,1.9359472,-0.65433174,-0.4557719,-0.039316684,0.60214496,7.9844246,-6.8186817,-0.1359184,0.5351568,-0.94840676,-0.4511907,0,-0.3718623733520508,-0.017462553977966307,0.3140688133239746,0.4912687230110169,0.28959477971605274,-0.95710669073378,-0.009035823916107827,0.6110436979346259,35.0102249897208,1
10.50999999999982,16.799406522374934,0.5351567707347005,-0.948406761572453,-0.451190704928231,17.808207,0.15207005,-0.4240291,-0.75009775,21.60594,8.205428,1.9345864,-0.6519289,-0.45457074,-0.03563015,0.60587716,7.9004207,-6.9263377,-0.13616486,0.5351568,-0.94840676,-0.4511907,0,-0.3718623733520508,-0.017462553977966307,0.3140688133239746,0.4912687230110169,0.28959477971605274,-0.95710669073378,-0.009035823916107827,0.6110436979346259,35.0102249897208,1
10.51999999999982,16.799406522374934,0.5351567707347005,-0.948406761572453,-0.451190704928231,17.808207,0.15207005,-0.4240291,-0.75009775,21.68452,8.135632,1.9332255,-0.64950335,-0.4533538,-0.031942382,0.60958827,7.8152566,-7.0326567,-0.13595307,0.5351568,-0.94840676,-0.4511907,0,-0.3718623733520508,-0.017462553977966307,0.3140688133239746,0.4912687230110169,0.28959477971605274,-0.95710669073378,-0.009035823916107827,0.6110436979346259,35.0102249897208,1
10.52999999999982,16.816016852388604,0.3450546279953488,-0.4301649101598021,-0.4099253733895979,17.663372,0.1167488,-0.41090375,-0.6221094,21.762243,8.064779,1.931869,-0.64705527,-0.4521211,-0.028253503,0.6132782,7.7289467,-7.1376233,-0.13528831,0.5351568,-0.94840676,-0.4511907,1,-0.3718623733520508,-0.017462553977966307,0.3140688133239746,0.4912687230110169,0.28959477971605274,-0.95710669073378,-0.009035823916107827,0.6110436979346259,35.0102249897208,1
10.53999999999982,16.816016852388604,0.3450546279953488,-0.4301649101598021,-0.4099253733895979,17.663372,0.1167488,-0.41090375,-0.6221094,21.839073,7.9928565,1.9305466,-0.64493716,-0.4511477,-0.027972262,0.6162319,7.637323,-7.24687,-0.12913075,0.1167488,-0.41090375,-0.6221094,1,-0.34713943481445314,-0.038553473154703775,0.3264302825927734,0.4807232634226481,0.1979639331644395,-0.9802016353886233,0.003877518218392023,0.6123430147891165,35.08467036173332,1
