time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.9999999999999165,,,,,13.574797,-0.062242,-0.58520854,0.47426105,-21.029968,-7.1655297,2.2009256,-0.9340826,0.26350948,-0.19230881,0.14515556,7.586808,-7.5693965,-0.30938342,-0.062242,-0.58520854,0.47426105,1,-0.24912015914916993,-0.07231255849202474,0.375439920425415,0.4638437207539876,0.9939330495302188,0.09689111684222254,0.052050019487281385,-0.9288946602443546,-53.221743644240064,2
6.009999999999916,,,,,13.420214,-0.2581783,-0.6209757,0.5297505,-20.953804,-7.240927,2.1978755,-0.9349009,0.26376697,-0.19024432,0.14210865,7.6457043,-7.510013,-0.3005613,-0.062242,-0.58520854,0.47426105,1,-0.26232500076293946,-0.002851028839747111,0.3688374996185303,0.49857448558012646,0.9932664225891602,0.11545754045113622,0.009558771359662682,-0.8921661883922458,-51.117357219149184,2
6.019999999999916,,,,,13.420214,-0.2581783,-0.6209757,0.5297505,-20.877058,-7.315732,2.1949084,-0.93551886,0.26490873,-0.18822193,0.1385665,7.7032466,-7.4508615,-0.29283077,-0.2581783,-0.6209757,0.5297505,1,-0.26232500076293946,-0.002851028839747111,0.3688374996185303,0.49857448558012646,0.9932664225891602,0.11545754045113622,0.009558771359662682,-0.8921661883922458,-51.117357219149184,2
6.029999999999916,,,,,13.420214,-0.2581783,-0.6209757,0.5297505,-20.799742,-7.3899426,2.192019,-0.9361197,0.26604563,-0.1861961,0.1350218,7.7601027,-7.3911257,-0.2850575,-0.2581783,-0.6209757,0.5297505,1,-0.26232500076293946,-0.002851028839747111,0.3688374996185303,0.49857448558012646,0.9932664225891602,0.11545754045113622,0.009558771359662682,-0.8921661883922458,-51.117357219149184,2
6.039999999999916,,,,,13.420214,-0.2581783,-0.6209757,0.5297505,-20.721859,-7.4635525,2.1892076,-0.9367033,0.26717764,-0.18416686,0.13147463,7.8162675,-7.330811,-0.27724335,-0.2581783,-0.6209757,0.5297505,1,-0.26232500076293946,-0.002851028839747111,0.3688374996185303,0.49857448558012646,0.9932664225891602,0.11545754045113622,0.009558771359662682,-0.8921661883922458,-51.117357219149184,2
6.0499999999999154,,,,,13.270842,-0.37165043,-0.5294173,0.5874877,-20.64342,-7.5365562,2.1864743,-0.9372698,0.26830477,-0.18213423,0.12792505,7.871736,-7.2699237,-0.2693902,-0.2581783,-0.6209757,0.5297505,1,-0.26232500076293946,-0.002851028839747111,0.3688374996185303,0.49857448558012646,0.9932664225891602,0.11545754045113622,0.009558771359662682,-0.8921661883922458,-51.117357219149184,2
6.059999999999915,,,,,13.270842,-0.37165043,-0.5294173,0.5874877,-20.56443,-7.608952,2.1838138,-0.93762016,0.2698475,-0.18067731,0.12412198,7.925943,-7.209121,-0.26272303,-0.37165043,-0.5294173,0.5874877,1,-0.26232500076293946,-0.002851028839747111,0.3688374996185303,0.49857448558012646,0.9932664225891602,0.11545754045113622,0.009558771359662682,-0.8921661883922458,-51.117357219149184,2
6.069999999999915,,,,,13.270842,-0.37165043,-0.5294173,0.5874877,-20.484901,-7.6807365,2.1812196,-0.93795264,0.2713851,-0.17921694,0.12031655,7.9795823,-7.1476803,-0.2561364,-0.37165043,-0.5294173,0.5874877,1,-0.3016918182373047,0.043310839335123696,0.34915409088134763,0.5216554196675618,0.9846742237503534,0.1696209225380746,-0.04056372417532281,-0.9010467106581133,-51.626173664855344,2
6.079999999999915,,,,,13.270842,-0.37165043,-0.5294173,0.5874877,-20.404839,-7.7519035,2.178691,-0.93826723,0.27291748,-0.17775314,0.11650882,8.032648,-7.0856056,-0.24963161,-0.37165043,-0.5294173,0.5874877,1,-0.3016918182373047,0.043310839335123696,0.34915409088134763,0.5216554196675618,0.9846742237503534,0.1696209225380746,-0.04056372417532281,-0.9010467106581133,-51.626173664855344,2
6.089999999999915,,,,,13.3056755,-0.4401624,-0.43743438,0.65775,-20.32425,-7.8224463,2.1762269,-0.9385639,0.2744447,-0.17628595,0.11269887,8.0851345,-7.022902,-0.24321005,-0.37165043,-0.5294173,0.5874877,1,-0.3016918182373047,0.043310839335123696,0.34915409088134763,0.5216554196675618,0.9846742237503534,0.1696209225380746,-0.04056372417532281,-0.9010467106581133,-51.626173664855344,2
6.099999999999914,,,,,13.3056755,-0.4401624,-0.43743438,0.65775,-20.243137,-7.892359,2.1738276,-0.93870646,0.27617422,-0.17538196,0.10862279,8.13722,-6.9593945,-0.23663011,-0.4401624,-0.43743438,0.65775,1,-0.3016918182373047,0.043310839335123696,0.34915409088134763,0.5216554196675618,0.9846742237503534,0.1696209225380746,-0.04056372417532281,-0.9010467106581133,-51.626173664855344,2
6.109999999999914,,,,,13.3056755,-0.4401624,-0.43743438,0.65775,-20.161507,-7.961632,2.1714935,-0.9388299,0.2778981,-0.17447439,0.1045445,8.188838,-6.8952293,-0.23021932,-0.4401624,-0.43743438,0.65775,1,-0.3016918182373047,0.043310839335123696,0.34915409088134763,0.5216554196675618,0.9846742237503534,0.1696209225380746,-0.04056372417532281,-0.9010467106581133,-51.626173664855344,2
6.119999999999914,,,,,13.3056755,-0.4401624,-0.43743438,0.65775,-20.079363,-8.030261,2.1692226,-0.9389341,0.27961627,-0.17356324,0.10046407,8.239981,-6.83041,-0.22397853,-0.4401624,-0.43743438,0.65775,1,-0.3016918182373047,0.043310839335123696,0.34915409088134763,0.5216554196675618,0.9846742237503534,0.1696209225380746,-0.04056372417532281,-0.9010467106581133,-51.626173664855344,2
6.129999999999914,,,,,13.416597,-0.41901863,-0.3682809,0.7257416,-19.99671,-8.098237,2.167013,-0.93901914,0.2813287,-0.17264855,0.09638158,8.290642,-6.7649417,-0.21790859,-0.4401624,-0.43743438,0.65775,1,-0.3016918182373047,0.043310839335123696,0.34915409088134763,0.5216554196675618,0.9846742237503534,0.1696209225380746,-0.04056372417532281,-0.9010467106581133,-51.626173664855344,2
6.1399999999999135,,,,,13.416597,-0.41901863,-0.3682809,0.7257416,-19.91355,-8.165554,2.1648679,-0.93908757,0.28284407,-0.17214042,0.09209341,8.341265,-6.698296,-0.21114667,-0.41901863,-0.3682809,0.7257416,1,-0.1993560791015625,-0.04996913274129232,0.40032196044921875,0.47501543362935383,0.9755580513134658,0.20382459572000133,0.08210982095371695,-0.8825549064290452,-50.56667132694757,2
6.149999999999913,,,,,13.416597,-0.41901863,-0.3682809,0.7257416,-19.829885,-8.232201,2.1627893,-0.93913627,0.2843535,-0.17162868,0.087803304,8.391476,-6.6310544,-0.2045672,-0.41901863,-0.3682809,0.7257416,1,-0.1993560791015625,-0.04996913274129232,0.40032196044921875,0.47501543362935383,0.9755580513134658,0.20382459572000133,0.08210982095371695,-0.8825549064290452,-50.56667132694757,2
6.159999999999913,,,,,13.416597,-0.41901863,-0.3682809,0.7257416,-19.745722,-8.298172,2.1607757,-0.93916535,0.28585696,-0.17111337,0.08351137,8.441268,-6.563219,-0.1981703,-0.41901863,-0.3682809,0.7257416,1,-0.1993560791015625,-0.04996913274129232,0.40032196044921875,0.47501543362935383,0.9755580513134658,0.20382459572000133,0.08210982095371695,-0.8825549064290452,-50.56667132694757,2
6.169999999999913,,,,,13.62034,-0.3627279,-0.34050804,0.8112265,-19.661062,-8.363462,2.1588252,-0.9391747,0.28735447,-0.17059444,0.07921767,8.490634,-6.494796,-0.1919561,-0.41901863,-0.3682809,0.7257416,1,-0.1993560791015625,-0.04996913274129232,0.40032196044921875,0.47501543362935383,0.9755580513134658,0.20382459572000133,0.08210982095371695,-0.8825549064290452,-50.56667132694757,2
6.179999999999913,,,,,13.62034,-0.3627279,-0.34050804,0.8112265,-19.575907,-8.428061,2.1569436,-0.9392547,0.28849748,-0.17030273,0.07460874,8.540326,-6.4247656,-0.1843309,-0.3627279,-0.34050804,0.8112265,1,-0.1993560791015625,-0.04996913274129232,0.40032196044921875,0.47501543362935383,0.9755580513134658,0.20382459572000133,0.08210982095371695,-0.8825549064290452,-50.56667132694757,2
6.1899999999999125,,,,,13.62034,-0.3627279,-0.34050804,0.8112265,-19.490257,-8.491956,2.1551378,-0.9393134,0.28963393,-0.17000718,0.06999812,8.589609,-6.3542185,-0.17685764,-0.3627279,-0.34050804,0.8112265,1,-0.1993560791015625,-0.04996913274129232,0.40032196044921875,0.47501543362935383,0.9755580513134658,0.20382459572000133,0.08210982095371695,-0.8825549064290452,-50.56667132694757,2
6.199999999999912,,,,,13.62034,-0.3627279,-0.34050804,0.8112265,-19.404114,-8.555142,2.153406,-0.93935084,0.29076383,-0.16970779,0.06538593,8.638475,-6.2831573,-0.16953571,-0.3627279,-0.34050804,0.8112265,1,-0.1993560791015625,-0.04996913274129232,0.40032196044921875,0.47501543362935383,0.9755580513134658,0.20382459572000133,0.08210982095371695,-0.8825549064290452,-50.56667132694757,2
6.209999999999912,,,,,13.8851795,-0.2813766,-0.40601128,0.87574494,-19.317488,-8.617618,2.1517465,-0.939367,0.29188713,-0.16940455,0.060772248,8.686921,-6.2115874,-0.16236448,-0.3627279,-0.34050804,0.8112265,1,-0.21573001861572266,-0.14018473307291668,0.39213499069213864,0.42990763346354166,0.936971807196974,0.325168571067626,0.1278641189226874,-0.9547929366312033,-54.705605577869804,2
6.219999999999912,,,,,13.8851795,-0.2813766,-0.40601128,0.87574494,-19.230375,-8.679366,2.1501682,-0.9395545,0.2925866,-0.16885905,0.05582739,8.735843,-6.1381383,-0.15326548,-0.2813766,-0.40601128,0.87574494,1,-0.21573001861572266,-0.14018473307291668,0.39213499069213864,0.42990763346354166,0.936971807196974,0.325168571067626,0.1278641189226874,-0.9547929366312033,-54.705605577869804,2
6.229999999999912,,,,,13.8851795,-0.2813766,-0.40601128,0.87574494,-19.142775,-8.740378,2.148681,-0.9397182,0.29327866,-0.16830926,0.050881125,8.78424,-6.0642524,-0.14422832,-0.2813766,-0.40601128,0.87574494,1,-0.21573001861572266,-0.14018473307291668,0.39213499069213864,0.42990763346354166,0.936971807196974,0.325168571067626,0.1278641189226874,-0.9547929366312033,-54.705605577869804,2
6.239999999999911,,,,,13.8851795,-0.2813766,-0.40601128,0.87574494,-19.054691,-8.80065,2.1472836,-0.93985826,0.29396334,-0.16775523,0.04593357,8.832108,-5.989935,-0.13525183,-0.2813766,-0.40601128,0.87574494,1,-0.21573001861572266,-0.14018473307291668,0.39213499069213864,0.42990763346354166,0.936971807196974,0.325168571067626,0.1278641189226874,-0.9547929366312033,-54.705605577869804,2
6.249999999999911,,,,,13.977314,-0.2801225,-0.55785304,0.92624116,-18.966133,-8.860176,2.1459756,-0.9399745,0.2946406,-0.16719696,0.040984854,8.879441,-5.9151907,-0.12633486,-0.2813766,-0.40601128,0.87574494,1,-0.21573001861572266,-0.14018473307291668,0.39213499069213864,0.42990763346354166,0.936971807196974,0.325168571067626,0.1278641189226874,-0.9547929366312033,-54.705605577869804,2
6.259999999999911,,,,,13.977314,-0.2801225,-0.55785304,0.92624116,-18.877104,-8.91895,2.1447601,-0.9402033,0.29529253,-0.16599447,0.035575017,8.926472,-5.8395133,-0.11674305,-0.2801225,-0.55785304,0.92624116,1,-0.21573001861572266,-0.14018473307291668,0.39213499069213864,0.42990763346354166,0.936971807196974,0.325168571067626,0.1278641189226874,-0.9547929366312033,-54.705605577869804,2
6.269999999999911,,,,,13.977314,-0.2801225,-0.55785304,0.92624116,-18.787607,-8.976964,2.1436408,-0.9404028,0.29593527,-0.16478679,0.030164074,8.972757,-5.7633843,-0.1071464,-0.2801225,-0.55785304,0.92624116,1,-0.23435192108154296,-0.07858771006266276,0.3828240394592285,0.46070614496866863,0.9290086504208014,0.36489247291914084,0.06161501968088434,-0.9452210213006144,-54.157175227570484,2
6.2799999999999105,,,,,13.977314,-0.2801225,-0.55785304,0.92624116,-18.697653,-9.034215,2.1426172,-0.940573,0.29656875,-0.16357398,0.02475219,9.0182905,-5.6868114,-0.09754394,-0.2801225,-0.55785304,0.92624116,1,-0.23435192108154296,-0.07858771006266276,0.3828240394592285,0.46070614496866863,0.9290086504208014,0.36489247291914084,0.06161501968088434,-0.9452210213006144,-54.157175227570484,2
6.28999999999991,,,,,14.0986805,-0.42866707,-0.56045437,0.9772091,-18.607244,-9.090698,2.1416898,-0.9407138,0.297193,-0.16235606,0.019339532,9.063067,-5.6098037,-0.087934725,-0.2801225,-0.55785304,0.92624116,1,-0.23435192108154296,-0.07858771006266276,0.3828240394592285,0.46070614496866863,0.9290086504208014,0.36489247291914084,0.06161501968088434,-0.9452210213006144,-54.157175227570484,2
6.29999999999991,,,,,14.0986805,-0.42866707,-0.56045437,0.9772091,-18.516392,-9.146406,2.140863,-0.9406092,0.29846475,-0.16121054,0.013562046,9.107459,-5.531632,-0.077426516,-0.42866707,-0.56045437,0.9772091,1,-0.23435192108154296,-0.07858771006266276,0.3828240394592285,0.46070614496866863,0.9290086504208014,0.36489247291914084,0.06161501968088434,-0.9452210213006144,-54.157175227570484,2
6.30999999999991,,,,,14.0986805,-0.42866707,-0.56045437,0.9772091,-18.425098,-9.201329,2.1401408,-0.94047046,0.29972568,-0.16005915,0.007784067,9.151061,-5.452866,-0.06702713,-0.42866707,-0.56045437,0.9772091,1,-0.23435192108154296,-0.07858771006266276,0.3828240394592285,0.46070614496866863,0.9290086504208014,0.36489247291914084,0.06161501968088434,-0.9452210213006144,-54.157175227570484,2
6.31999999999991,,,,,14.0986805,-0.42866707,-0.56045437,0.9772091,-18.33337,-9.255462,2.1395223,-0.94029754,0.30097574,-0.15890196,0.002005806,9.193864,-5.3735166,-0.056735862,-0.42866707,-0.56045437,0.9772091,1,-0.23435192108154296,-0.07858771006266276,0.3828240394592285,0.46070614496866863,0.9290086504208014,0.36489247291914084,0.06161501968088434,-0.9452210213006144,-54.157175227570484,2
6.3299999999999095,,,,,14.046444,-0.46627718,-0.46717876,0.9768665,-18.24122,-9.308798,2.139006,-0.9400905,0.30221486,-0.157739,-0.0037725281,9.235862,-5.2935925,-0.04655198,-0.42866707,-0.56045437,0.9772091,1,-0.23435192108154296,-0.07858771006266276,0.3828240394592285,0.46070614496866863,0.9290086504208014,0.36489247291914084,0.06161501968088434,-0.9452210213006144,-54.157175227570484,2
6.339999999999909,,,,,14.046444,-0.46627718,-0.46717876,0.9768665,-18.148657,-9.361334,2.1385887,-0.9397196,0.303622,-0.15700762,-0.009437837,9.27694,-5.21339,-0.036901437,-0.46627718,-0.46717876,0.9768665,1,-0.16800458908081053,-0.08735413233439128,0.41599770545959475,0.45632293383280437,0.9130031719019904,0.39633365037707596,0.09666874197839756,-0.9215411628044423,-52.80041927627283,2
6.349999999999909,,,,,14.046444,-0.46627718,-0.46717876,0.9768665,-18.055685,-9.413063,2.1382673,-0.9393161,0.30501866,-0.1562708,-0.015102817,9.317323,-5.132601,-0.027425393,-0.46627718,-0.46717876,0.9768665,1,-0.16800458908081053,-0.08735413233439128,0.41599770545959475,0.45632293383280437,0.9130031719019904,0.39633365037707596,0.09666874197839756,-0.9215411628044423,-52.80041927627283,2
6.359999999999909,,,,,14.046444,-0.46627718,-0.46717876,0.9768665,-17.962313,-9.463983,2.1380398,-0.9388799,0.3064047,-0.15552855,-0.020767273,9.357001,-5.0512342,-0.018122975,-0.46627718,-0.46717876,0.9768665,1,-0.16800458908081053,-0.08735413233439128,0.41599770545959475,0.45632293383280437,0.9130031719019904,0.39633365037707596,0.09666874197839756,-0.9215411628044423,-52.80041927627283,2
6.369999999999909,,,,,14.316645,-0.69947517,-0.38444287,0.9772011,-17.868547,-9.514086,2.1379044,-0.9384111,0.3077801,-0.1547809,-0.026431007,9.395968,-4.9692984,-0.00899327,-0.46627718,-0.46717876,0.9768665,1,-0.16800458908081053,-0.08735413233439128,0.41599770545959475,0.45632293383280437,0.9130031719019904,0.39633365037707596,0.09666874197839756,-0.9215411628044423,-52.80041927627283,2
6.379999999999908,,,,,14.316645,-0.69947517,-0.38444287,0.9772011,-17.774391,-9.563358,2.1378694,-0.93748444,0.31024885,-0.15438536,-0.032148473,9.434978,-4.8851147,0.0019389205,-0.69947517,-0.38444287,0.9772011,1,-0.16800458908081053,-0.08735413233439128,0.41599770545959475,0.45632293383280437,0.9130031719019904,0.39633365037707596,0.09666874197839756,-0.9215411628044423,-52.80041927627283,2
6.389999999999908,,,,,14.316645,-0.69947517,-0.38444287,0.9772011,-17.679848,-9.611785,2.1379416,-0.9365204,0.31270528,-0.15398368,-0.03786466,9.473309,-4.800104,0.012468932,-0.69947517,-0.38444287,0.9772011,1,-0.16800458908081053,-0.08735413233439128,0.41599770545959475,0.45632293383280437,0.9130031719019904,0.39633365037707596,0.09666874197839756,-0.9215411628044423,-52.80041927627283,2
6.399999999999908,,,,,14.316645,-0.69947517,-0.38444287,0.9772011,-17.584927,-9.659357,2.1381173,-0.93551916,0.31514925,-0.15357588,-0.043579336,9.51095,-4.7142754,0.022595957,-0.69947517,-0.38444287,0.9772011,1,-0.16800458908081053,-0.08735413233439128,0.41599770545959475,0.45632293383280437,0.9130031719019904,0.39633365037707596,0.09666874197839756,-0.9215411628044423,-52.80041927627283,2
6.409999999999908,,,,,14.619202,-0.8013428,-0.27015942,0.94835424,-17.489632,-9.706067,2.1383922,-0.9344807,0.3175807,-0.15316196,-0.049292278,9.547892,-4.627638,0.032319266,-0.69947517,-0.38444287,0.9772011,1,-0.15871496200561525,-0.10845303853352864,0.4206425189971924,0.4457734807332357,0.8751007547630828,0.474542264900011,0.09491210584878194,-0.9482040865871009,-54.328092278498154,2
6.419999999999908,,,,,14.619202,-0.8013428,-0.27015942,0.94835424,-17.393967,-9.751898,2.1387734,-0.9331626,0.3205256,-0.15320498,-0.054765,9.584937,-4.53831,0.043855928,-0.8013428,-0.27015942,0.94835424,1,-0.15871496200561525,-0.10845303853352864,0.4206425189971924,0.4457734807332357,0.8751007547630828,0.474542264900011,0.09491210584878194,-0.9482040865871009,-54.328092278498154,2
6.429999999999907,,,,,14.619202,-0.8013428,-0.27015942,0.94835424,-17.297935,-9.796829,2.1392674,-0.93180686,0.32345757,-0.15324181,-0.060235515,9.621375,-4.448059,0.054838516,-0.8013428,-0.27015942,0.94835424,1,-0.15871496200561525,-0.10845303853352864,0.4206425189971924,0.4457734807332357,0.8751007547630828,0.474542264900011,0.09491210584878194,-0.9482040865871009,-54.328092278498154,2
6.439999999999907,,,,,14.619202,-0.8013428,-0.27015942,0.94835424,-17.201542,-9.840855,2.1398685,-0.9304134,0.3263765,-0.15327245,-0.06570359,9.657193,-4.3568945,0.06526498,-0.8013428,-0.27015942,0.94835424,1,-0.15871496200561525,-0.10845303853352864,0.4206425189971924,0.4457734807332357,0.8751007547630828,0.474542264900011,0.09491210584878194,-0.9482040865871009,-54.328092278498154,2
6.449999999999907,,,,,15.002026,-0.9573167,-0.27614826,0.91817904,-17.104794,-9.883964,2.140571,-0.92898244,0.32928225,-0.15329689,-0.07116902,9.69238,-4.2648253,0.07513339,-0.8013428,-0.27015942,0.94835424,1,-0.15871496200561525,-0.10845303853352864,0.4206425189971924,0.4457734807332357,0.8751007547630828,0.474542264900011,0.09491210584878194,-0.9482040865871009,-54.328092278498154,2
6.459999999999907,,,,,15.002026,-0.9573167,-0.27614826,0.91817904,-17.00769,-9.926135,2.1413834,-0.92726994,0.3329193,-0.15318173,-0.07662063,9.727803,-4.16936,0.08720359,-0.9573167,-0.27614826,0.91817904,1,-0.15871496200561525,-0.10845303853352864,0.4206425189971924,0.4457734807332357,0.8751007547630828,0.474542264900011,0.09491210584878194,-0.9482040865871009,-54.328092278498154,2
6.4699999999999065,,,,,15.002026,-0.9573167,-0.27614826,0.91817904,-16.910238,-9.967346,2.142313,-0.9255149,0.33654106,-0.15305954,-0.08206873,9.762488,-4.0728087,0.09856016,-0.9573167,-0.27614826,0.91817904,1,-0.1519559097290039,-0.15088186899820963,0.424022045135498,0.42455906550089517,0.8291969997364843,0.5503788544974296,0.09754717909868113,-0.9812167472736532,-56.21957840633505,2
6.479999999999906,,,,,15.002026,-0.9573167,-0.27614826,0.91817904,-16.812443,-10.007587,2.1433523,-0.9237173,0.34014738,-0.15293032,-0.08751305,9.79642,-3.9751852,0.10919893,-0.9573167,-0.27614826,0.91817904,1,-0.1519559097290039,-0.15088186899820963,0.424022045135498,0.42455906550089517,0.8291969997364843,0.5503788544974296,0.09754717909868113,-0.9812167472736532,-56.21957840633505,2
6.489999999999906,,,,,15.126793,-1.0181938,-0.2140043,0.87055874,-16.714312,-10.046846,2.1444943,-0.9218774,0.34373808,-0.1527941,-0.092953354,9.829583,-3.8765013,0.11911586,-0.9573167,-0.27614826,0.91817904,1,-0.1519559097290039,-0.15088186899820963,0.424022045135498,0.42455906550089517,0.8291969997364843,0.5503788544974296,0.09754717909868113,-0.9812167472736532,-56.21957840633505,2
6.499999999999906,,,,,15.126793,-1.0181938,-0.2140043,0.87055874,-16.615852,-10.085109,2.1457365,-0.91986513,0.34765887,-0.15282714,-0.098109595,9.862256,-3.7759142,0.12916611,-1.0181938,-0.2140043,0.87055874,1,-0.1519559097290039,-0.15088186899820963,0.424022045135498,0.42455906550089517,0.8291969997364843,0.5503788544974296,0.09754717909868113,-0.9812167472736532,-56.21957840633505,2
6.509999999999906,,,,,15.126793,-1.0181938,-0.2140043,0.87055874,-16.51707,-10.12236,2.147075,-0.91781056,0.35156366,-0.15285316,-0.10326132,9.894187,-3.674211,0.13839121,-1.0181938,-0.2140043,0.87055874,1,-0.1519559097290039,-0.15088186899820963,0.424022045135498,0.42455906550089517,0.8291969997364843,0.5503788544974296,0.09754717909868113,-0.9812167472736532,-56.21957840633505,2
6.519999999999905,,,,,15.126793,-1.0181938,-0.2140043,0.87055874,-16.417973,-10.158589,2.1485016,-0.9157137,0.35545227,-0.15287215,-0.1084083,9.925361,-3.571406,0.14678596,-1.0181938,-0.2140043,0.87055874,1,-0.1519559097290039,-0.15088186899820963,0.424022045135498,0.42455906550089517,0.8291969997364843,0.5503788544974296,0.09754717909868113,-0.9812167472736532,-56.21957840633505,2
6.529999999999905,,,,,15.28356,-0.9219265,0.0325971,0.8395544,-16.31857,-10.193784,2.150008,-0.9135748,0.3593245,-0.1528841,-0.11355028,9.955762,-3.4675133,0.15434533,-1.0181938,-0.2140043,0.87055874,1,-0.1519559097290039,-0.15088186899820963,0.424022045135498,0.42455906550089517,0.8291969997364843,0.5503788544974296,0.09754717909868113,-0.9812167472736532,-56.21957840633505,2
6.539999999999905,,,,,15.28356,-0.9219265,0.0325971,0.8395544,-16.21886,-10.227929,2.1515908,-0.9113991,0.36290547,-0.15401495,-0.11802921,9.985831,-3.3614852,0.162134,-0.9219265,0.0325971,0.8395544,1,-0.1452506160736084,-0.11643877665201822,0.4273746919631958,0.4417806116739909,0.8029014857780784,0.5955078672577276,0.02682506606715472,-0.9628751133445818,-55.168680192825306,2
6.549999999999905,,,,,15.28356,-0.9219265,0.0325971,0.8395544,-16.118853,-10.26101,2.1532474,-0.909188,0.36647233,-0.15513982,-0.12250353,10.015489,-3.254452,0.16902418,-0.9219265,0.0325971,0.8395544,1,-0.1452506160736084,-0.11643877665201822,0.4273746919631958,0.4417806116739909,0.8029014857780784,0.5955078672577276,0.02682506606715472,-0.9628751133445818,-55.168680192825306,2
6.559999999999905,,,,,15.28356,-0.9219265,0.0325971,0.8395544,-16.01855,-10.2930155,2.1549685,-0.9069415,0.3700249,-0.15625866,-0.12697308,10.044719,-3.1464238,0.17501104,-0.9219265,0.0325971,0.8395544,1,-0.1452506160736084,-0.11643877665201822,0.4273746919631958,0.4417806116739909,0.8029014857780784,0.5955078672577276,0.02682506606715472,-0.9628751133445818,-55.168680192825306,2
6.569999999999904,,,,,15.67318,-0.9028848,-0.003477335,0.8336477,-15.917959,-10.3239355,2.1567445,-0.9046597,0.37356308,-0.1573714,-0.13143769,10.073509,-3.037411,0.18008988,-0.9219265,0.0325971,0.8395544,1,-0.1452506160736084,-0.11643877665201822,0.4273746919631958,0.4417806116739909,0.8029014857780784,0.5955078672577276,0.02682506606715472,-0.9628751133445818,-55.168680192825306,2
6.579999999999904,,,,,15.67318,-0.9028848,-0.003477335,0.8336477,-15.817078,-10.353747,2.15858,-0.9024111,0.3769818,-0.1583164,-0.13592295,10.102553,-2.9246302,0.18687847,-0.9028848,-0.003477335,0.8336477,1,-0.1452506160736084,-0.11643877665201822,0.4273746919631958,0.4417806116739909,0.8029014857780784,0.5955078672577276,0.02682506606715472,-0.9628751133445818,-55.168680192825306,2
6.589999999999904,,,,,15.67318,-0.9028848,-0.003477335,0.8336477,-15.715909,-10.382426,2.160479,-0.9001284,0.3803863,-0.15925545,-0.14040308,10.131078,-2.810888,0.19276777,-0.9028848,-0.003477335,0.8336477,1,-0.1452506160736084,-0.11643877665201822,0.4273746919631958,0.4417806116739909,0.8029014857780784,0.5955078672577276,0.02682506606715472,-0.9628751133445818,-55.168680192825306,2
6.599999999999904,,,,,15.67318,-0.9028848,-0.003477335,0.8336477,-15.614458,-10.409963,2.1624324,-0.8978118,0.3837764,-0.16018848,-0.14487791,10.15907,-2.6961956,0.19775394,-0.9028848,-0.003477335,0.8336477,1,-0.1452506160736084,-0.11643877665201822,0.4273746919631958,0.4417806116739909,0.8029014857780784,0.5955078672577276,0.02682506606715472,-0.9628751133445818,-55.168680192825306,2
6.6099999999999035,,,,,16.156641,-0.8503024,0.036267824,0.833009,-15.51273,-10.436348,2.1644309,-0.8954612,0.387152,-0.16111547,-0.14934726,10.186517,-2.5805635,0.20183325,-0.9028848,-0.003477335,0.8336477,1,-0.08599508285522461,-0.1592508824666341,0.4570024585723877,0.42037455876668295,0.7744797024725247,0.6313589863046531,0.03958561443795218,-0.932054736322317,-53.402802666447556,2
6.619999999999903,,,,,16.156641,-0.8503024,0.036267824,0.833009,-15.410726,-10.461554,2.1664815,-0.8931481,0.39030823,-0.16225255,-0.153689,10.214269,-2.4604251,0.20813675,-0.8503024,0.036267824,0.833009,1,-0.08599508285522461,-0.1592508824666341,0.4570024585723877,0.42037455876668295,0.7744797024725247,0.6313589863046531,0.03958561443795218,-0.932054736322317,-53.402802666447556,2
6.629999999999903,,,,,16.156641,-0.8503024,0.036267824,0.833009,-15.308446,-10.485553,2.1685905,-0.8908034,0.39345062,-0.16338387,-0.1580253,10.241523,-2.3393865,0.21352735,-0.8503024,0.036267824,0.833009,1,-0.08599508285522461,-0.1592508824666341,0.4570024585723877,0.42037455876668295,0.7744797024725247,0.6313589863046531,0.03958561443795218,-0.932054736322317,-53.402802666447556,2
6.639999999999903,,,,,16.156641,-0.8503024,0.036267824,0.833009,-15.205896,-10.508338,2.170749,-0.88842696,0.39657903,-0.1645094,-0.16235599,10.268269,-2.2174578,0.21800193,-0.8503024,0.036267824,0.833009,1,-0.08599508285522461,-0.1592508824666341,0.4570024585723877,0.42037455876668295,0.7744797024725247,0.6313589863046531,0.03958561443795218,-0.932054736322317,-53.402802666447556,2
6.649999999999903,,,,,16.547558,-0.818513,0.021445874,0.8097435,-15.103082,-10.529899,2.1729474,-0.88601905,0.3996934,-0.1656291,-0.16668093,10.294493,-2.094649,0.22155753,-0.8503024,0.036267824,0.833009,1,-0.08599508285522461,-0.1592508824666341,0.4570024585723877,0.42037455876668295,0.7744797024725247,0.6313589863046531,0.03958561443795218,-0.932054736322317,-53.402802666447556,2
