t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.6599999999999238,-18.52411,-6.3642335,-1.8750921000000003,0.38140908,-0.25671867,0.22782022,-0.85832334,9.339215,-8.706405,0.41531053,-3.7128642,-2.0135822,1.0712726000000001,,,,,16.097788,-3.9780695,-2.7304373,1.8582946,1
3.6699999999999244,-18.430225,-6.450858599999999,-1.8709689999999999,0.39829856,-0.25410292,0.2143415,-0.85489535,9.437602,-8.617763,0.40871537,-3.7540913000000002,-2.1254985,1.109892,,,,,16.097788,-3.9780695,-2.7304373,1.8582946,1
3.6799999999999224,-18.335363,-6.536569999999999,-1.8669311999999998,0.41521534,-0.25103676,0.2003426,-0.85113925,9.534360000000001,-8.523606,0.39826438,-3.7888994,-2.2199543,1.1466163,,,,,16.097788,-3.9780695,-2.7304373,1.8582946,1
3.6899999999999222,-18.239542,-6.621312,-1.8630176999999999,0.43209684,-0.24757805,0.1858678,-0.8470235999999999,9.629135,-8.423975,0.38383663,-3.8182886,-2.2996726,1.1815386,,,,,17.422289000000003,-2.9867508,-2.5213199,1.5006156000000002,1
3.699999999999923,-18.142748,-6.7049885,-1.8592355,0.44855228,-0.24375731,0.17113124,-0.8426718000000001,9.72919,-8.310328,0.37188822,-3.6885605000000004,-2.3341762999999998,1.1971958,,,,,17.422289000000003,-2.9867508,-2.5213199,1.5006156000000002,1
3.7099999999999227,-18.044970000000003,-6.7875,-1.8555948,0.46428362,-0.2396097,0.15631697,-0.83820724,9.82639,-8.191116000000001,0.35557932,-3.5790682,-2.3633108,1.2120847,,,,,17.422289000000003,-2.9867508,-2.5213199,1.5006156000000002,1
3.7199999999999225,-17.946234,-6.8687925000000005,-1.8521386000000002,0.47936574,-0.23518546,0.1414227,-0.8336031999999999,9.920433000000001,-8.066631,0.33499533,-3.4866550000000003,-2.3879113,1.2262429,,,,,17.422289000000003,-2.9867508,-2.5213199,1.5006156000000002,1
3.7299999999999223,-17.846573,-6.948816000000001,-1.8489093999999997,0.49386117,-0.23052576,0.12644818,-0.8288353999999999,10.011039,-7.937152,0.31021026,-3.4086573,-2.4086838,1.2397063999999998,,,,,17.568861,-2.2435663,-2.3365683999999995,1.3178816,1
3.739999999999923,-17.746023,-7.0275145000000006,-1.8459457,0.5075742999999999,-0.22567935,0.11151911,-0.8240139000000001,10.09869,-7.801835499999999,0.28188962,-3.2269652,-2.3972990000000003,1.2435426,,,,,17.568861,-2.2435663,-2.3365683999999995,1.3178816,1
3.7499999999999227,-17.644613,-7.104838000000001,-1.8432852,0.5203638,-0.22069195,0.09674037,-0.81924117,10.182428999999999,-7.6621246,0.24960181,-3.0736067000000005,-2.3877113,1.2471903999999998,,,,,17.568861,-2.2435663,-2.3365683999999995,1.3178816,1
3.7599999999999225,-17.542386999999998,-7.180743,-1.8409666,0.5323496,-0.21558908,0.082085244,-0.81448483,10.262097,-7.518367,0.21354836,-2.9441636000000004,-2.3796372000000003,1.2506591,,,,,17.568861,-2.2435663,-2.3365683999999995,1.3178816,1
3.7699999999999214,-17.439386,-7.255192299999999,-1.8390266,0.543632,-0.21039054,0.067531824,-0.8097147,10.33755,-7.370879700000001,0.17390668,-2.834906,-2.3728380000000002,1.2539579,,,,,16.780104,-1.1215408000000002,-2.050868,1.1912588,1
3.779999999999921,-17.335667,-7.3281827,-1.8375126,0.55393064,-0.20516866,0.05323177,-0.8051281,10.405482000000001,-7.226746,0.12839109,-2.5677536,-2.3224037,1.2508812,,,,,16.780104,-1.1215408000000002,-2.050868,1.1912588,1
3.789999999999921,-17.231289,-7.399717,-1.8364688000000002,0.5630423999999999,-0.19998959,0.039306305,-0.8008999,10.469257,-7.0797039999999996,0.07994685,-2.3422563,-2.2798697999999997,1.2479554,,,,,16.780104,-1.1215408000000002,-2.050868,1.1912588,1
3.7999999999999217,-17.126295000000002,-7.469767599999999,-1.8359226999999998,0.5711458,-0.19485657,0.025697783,-0.79697007,10.528885,-6.93009,0.028909795,-2.1519196,-2.2439982999999994,1.2451733,,,,,16.780104,-1.1215408000000002,-2.050868,1.1912588,1
3.8099999999999214,-17.020726999999997,-7.5383105,-1.8358985,0.57838917,-0.1897697,0.012357691,-0.79328364,10.584381,-6.778196,-0.024428633999999998,-1.991261,-2.213746,1.2425277,,,,,17.779882,-0.36563876,-1.8741701000000002,0.9108394000000001,1
3.8199999999999203,-16.914607999999998,-7.6052789999999995,-1.8364054,0.58466417,-0.18476096,-0.0006290849,-0.7899550999999999,10.638833,-6.6151156,-0.07725019,-1.737812,-2.1605659,1.2262517,,,,,17.779882,-0.36563876,-1.8741701000000002,0.9108394000000001,1
3.82999999999992,-16.807966,-7.670607,-1.8374496999999999,0.58989805,-0.17985672,-0.013194596999999999,-0.78708065,10.689019,-6.4501919999999995,-0.13185363,-1.5238794,-2.1157162,1.2107743,,,,,17.779882,-0.36563876,-1.8741701000000002,0.9108394000000001,1
3.83999999999992,-16.700842,-7.7342777,-1.8390473999999999,0.59425145,-0.17504564,-0.025399277,-0.7845873999999999,10.735045,-6.283691999999999,-0.18788177,-1.3433022,-2.077892,1.1960565,,,,,17.779882,-0.36563876,-1.8741701000000002,0.9108394000000001,1
3.8499999999999197,-16.593277,-7.796276,-1.8412112,0.59785753,-0.17031604,-0.037294038,-0.7824105,10.777003,-6.115843,-0.24502824,-1.1908796,-2.0459921000000003,1.1820608,,,,,17.481634,0.3008155,-1.4302375,0.66721565,1
3.8599999999999204,-16.485315,-7.856605,-1.8439542000000002,0.60063267,-0.1657888,-0.04874674,-0.78062564,10.814361,-5.9496856,-0.303688,-0.9583567,-1.9497706999999997,1.1567973,,,,,17.481634,0.3008155,-1.4302375,0.66721565,1
3.8699999999999193,-16.377,-7.915267,-1.8472866999999997,0.6025234,-0.16155958,-0.059652685999999996,-0.779297,10.8480215,-5.782620400000001,-0.36285470000000003,-0.7620799,-1.8685898999999997,1.1327733999999998,,,,,17.481634,0.3008155,-1.4302375,0.66721565,1
3.879999999999919,-16.268366,-7.972254799999999,-1.8512119999999999,0.6036706000000001,-0.15758261,-0.07008846,-0.7783543,10.8782,-5.6148434,-0.4222275,-0.5963993000000001,-1.800098,1.1099284,,,,,17.481634,0.3008155,-1.4302375,0.66721565,1
3.889999999999919,-16.159447,-8.027562,-1.8557311,0.60419106,-0.1538177,-0.08011874599999999,-0.77773553,10.905083,-5.446517500000001,-0.48155109999999995,-0.45654565,-1.7423109,1.0882041,,,,,17.988573000000002,0.8047017,-0.99515414,0.3601258,1
3.8999999999999186,-16.05027,-8.08116,-1.8608365000000002,0.6040460999999999,-0.15035929999999997,-0.08963273,-0.7774861,10.929541,-5.2728944,-0.5394666,-0.25997558,-1.6256467,1.0524771000000002,,,,,17.988573000000002,0.8047017,-0.99515414,0.3601258,1
3.9099999999999175,-15.9408655,-8.13302,-1.8665185000000002,0.6032144,-0.14727923,-0.09854252,-0.7776432,10.951065,-5.099008,-0.59684366,-0.094041124,-1.5272056999999999,1.0185031999999998,,,,,17.988573000000002,0.8047017,-0.99515414,0.3601258,1
3.9199999999999173,-15.831259,-8.183142,-1.8727706999999998,0.6018068,-0.14451383,-0.10692955,-0.7781444000000001,10.969924,-4.924995,-0.6534482,0.046031706,-1.4441403999999998,0.9861964,,,,,17.988573000000002,0.8047017,-0.99515414,0.3601258,1
3.929999999999918,-15.721475,-8.231521,-1.8795842,0.5999153,-0.14200854,-0.11486271,-0.7789351999999999,10.986352,-4.7509685,-0.70908403,0.16427323,-1.3740486,0.955475,,,,,18.282806,1.1284263,-0.62905514,0.0115421675,1
3.939999999999918,-15.611538000000001,-8.278147,-1.8869449,0.59753865,-0.13982046,-0.12226074,-0.780031,11.000798,-4.5741835,-0.7628684,0.31452185,-1.2577829,0.9091559000000001,,,,,18.282806,1.1284263,-0.62905514,0.0115421675,1
3.9499999999999176,-15.501466,-8.323006,-1.8948368000000002,0.59468216,-0.13799004,-0.12905864,-0.78144366,11.013269000000001,-4.397586,-0.8153223,0.4413583,-1.1596707,0.86510974,,,,,18.282806,1.1284263,-0.62905514,0.0115421675,1
3.9599999999999174,-15.391276999999999,-8.3661,-1.903246,0.5914234,-0.13645178,-0.13533239,-0.7831238,11.024034,-4.221267,-0.8662917,0.5484300999999999,-1.0768758999999999,0.8232248999999999,,,,,18.282806,1.1284263,-0.62905514,0.0115421675,1
3.969999999999918,-15.280991,-8.407433000000001,-1.9121569,0.5878266,-0.13515016,-0.14114647,-0.785029,11.03332,-4.0453019999999995,-0.91564953,0.63881654,-1.0070066,0.78339547,,,,,18.903392999999998,1.2141247,-0.09451653,-0.36111129999999997,1
3.979999999999918,-15.170615,-8.446978,-1.9215446,0.5839553000000001,-0.13418439,-0.14638954,-0.7871209,11.041615,-3.8637992999999997,-0.96158266,0.7284311,-0.86468494,0.7272341999999999,,,,,18.903392999999998,1.2141247,-0.09451653,-0.36111129999999997,1
3.9899999999999176,-15.060163000000001,-8.48471,-1.9313823,0.5798656,-0.1336281,-0.15097275,-0.7893701,11.048894,-3.682789,-1.0056856,0.80409175,-0.7445695999999999,0.6738287,,,,,18.903392999999998,1.2141247,-0.09451653,-0.36111129999999997,1
3.9999999999999165,-14.949639999999999,-8.520635,-1.9416518,0.57559526,-0.13340382,-0.15497719,-0.7917539000000001,11.055442,-3.5023186,-1.0479199000000001,0.86797017,-0.64319474,0.6230439,,,,,18.903392999999998,1.2141247,-0.09451653,-0.36111129999999997,1
4.009999999999916,-14.839056,-8.554757,-1.9523343,0.571175,-0.13344644,-0.15847185,-0.7942522,11.0615,-3.3224297,-1.0882565,0.92190045,-0.55763566,0.57475114,,,,,18.7166,1.3542584999999998,0.41799304,-0.6951763000000001,1
4.019999999999917,-14.728413,-8.587093,-1.9634135,0.566624,-0.13384992,-0.16135850000000002,-0.7968586,11.067234,-3.14493,-1.1272664,0.9892525,-0.4055018,0.51243544,,,,,18.7166,1.3542584999999998,0.41799304,-0.6951763000000001,1
4.029999999999917,-14.617712,-8.617657000000001,-1.9748732,0.5619596,-0.13468401,-0.16355927,-0.7995678,11.072989,-2.9680727000000005,-1.1643825,1.0461211,-0.27709955,0.45317763,,,,,18.7166,1.3542584999999998,0.41799304,-0.6951763000000001,1
4.0399999999999165,-14.506951999999998,-8.646456,-1.9866946,0.5572020999999999,-0.13586602,-0.16515614,-0.8023643,11.079047000000001,-2.7918854,-1.1996167,1.0941366000000001,-0.16872598,0.39682755,,,,,18.7166,1.3542584999999998,0.41799304,-0.6951763000000001,1
4.0499999999999154,-14.39613,-8.673496,-1.9988589,0.55236775,-0.13732660000000002,-0.16621898,-0.8052336999999999,11.085641,-2.6163955000000003,-1.2329828999999999,1.134676,-0.07725649,0.34324265,,,,,18.784832,1.3548548,0.46337040000000007,-0.94900733,1
4.059999999999915,-14.285237,-8.698782000000001,-2.0113468,0.54747665,-0.13900512,-0.16677217,-0.80816627,11.092998,-2.4409918999999998,-1.2642543,1.168994,0.0070135817,0.27983156,,,,,18.784832,1.3548548,0.46337040000000007,-0.94900733,1
4.069999999999915,-14.174268,-8.722319,-2.024138,0.5425458000000001,-0.14084888,-0.16683525,-0.81115377,11.101269,-2.266341,-1.2936871,1.1979686999999999,0.07814043,0.21953209,,,,,18.784832,1.3548548,0.46337040000000007,-0.94900733,1
4.079999999999916,-14.06321,-8.744112,-2.0372143,0.5375827,-0.14281541,-0.16645728,-0.81418633,11.110608000000001,-2.09247,-1.3213023000000002,1.2224313999999998,0.13817473,0.16219151,,,,,18.784832,1.3548548,0.46337040000000007,-0.94900733,1
4.0899999999999155,-13.952051,-8.764171000000001,-2.0505579,0.5325930999999999,-0.14486967,-0.16568070000000001,-0.8172552,11.1211405,-1.9194063000000001,-1.3471205,1.2430842,0.18884687,0.10766465,,,,,19.095924,1.1720642,0.37963137,-0.6776291,1
4.099999999999914,-13.840779999999999,-8.782489,-2.0641444,0.52763146,-0.14696112,-0.16459824,-0.82031316,11.1331625,-1.7443258999999998,-1.3699398,1.2320117,0.21856779,0.06913008,,,,,19.095924,1.1720642,0.37963137,-0.6776291,1
4.109999999999914,-13.729382999999999,-8.79906,-2.0779505,0.522741,-0.14905138,-0.16329052,-0.82332283,11.146556,-1.5701112,-1.3910023999999999,1.2226676,0.24365598,0.03248638,,,,,19.095924,1.1720642,0.37963137,-0.6776291,1
4.119999999999914,-13.617845,-8.813892999999998,-2.0919585,0.5179111,-0.15113041,-0.16177537,-0.8262901,11.161356,-1.3967763000000002,-1.4103566,1.2147815,0.26483345,-0.0023591947,,,,,19.095924,1.1720642,0.37963137,-0.6776291,1
4.129999999999914,-13.506151000000001,-8.826999,-2.1061517999999997,0.5131325,-0.15319023,-0.16006857,-0.82921934,11.177593,-1.2243372,-1.4280447,1.2081258,0.28271013,-0.03549487,,,,,18.93262,0.8393239,0.30410190000000004,-0.5758572,1
4.1399999999999135,-13.394289,-8.838391,-2.1205175,0.5085016,-0.15518469,-0.1582306,-0.8320492,11.195131,-1.0542738,-1.4448131000000002,1.1506163999999999,0.2860275,-0.0620106,,,,,18.93262,0.8393239,0.30410190000000004,-0.5758572,1
4.1499999999999115,-13.282244,-8.848087,-2.1350434,0.50409526,-0.15707874,-0.15631273,-0.8347332000000001,11.214080000000001,-0.88509893,-1.4600592,1.1020755,0.28883000000000003,-0.08722519,,,,,18.93262,0.8393239,0.30410190000000004,-0.5758572,1
4.159999999999912,-13.170001999999998,-8.856096,-2.1497142000000005,0.49988009999999994,-0.15888153,-0.15431570000000003,-0.8372944999999999,11.234402000000001,-0.7167944,-1.4738702,1.061104,0.29119736,-0.11120251,,,,,18.93262,0.8393239,0.30410190000000004,-0.5758572,1
4.169999999999912,-13.057551,-8.862426,-2.1645164,0.49582767,-0.16060103,-0.15224051,-0.83975226,11.2560625,-0.549346,-1.4863203999999999,1.0265222,0.29319677,-0.13400325,,,,,18.44932,0.5222262,0.45213076,-0.7819449,1
4.179999999999912,-12.9448805,-8.867107,-2.1794474,0.49203363,-0.16226229,-0.15005831,-0.8420540999999999,11.278448,-0.38699093,-1.4997025,0.94788647,0.31796962,-0.16579795,,,,,18.44932,0.5222262,0.45213076,-0.7819449,1
4.1899999999999125,-12.831978999999999,-8.870169,-2.1945064,0.4885737,-0.16388471,-0.14774431,-0.8441610999999999,11.302087,-0.2254116,-1.5119493999999998,0.8815139000000001,0.3388817,-0.19603243,,,,,18.44932,0.5222262,0.45213076,-0.7819449,1
4.199999999999911,-12.718834,-8.871618,-2.2096827,0.48539847,-0.16546734,-0.14530541,-0.8461052,11.326959,-0.06456125,-1.5231816999999999,0.8254921999999999,0.35653440000000003,-0.22478332,,,,,18.44932,0.5222262,0.45213076,-0.7819449,1
4.209999999999912,-12.605435,-8.871464,-2.2249668,0.48246579999999994,-0.16700959,-0.14274795,-0.84791297,11.353045,0.09559919,-1.5335003,0.7782066999999999,0.3714357,-0.2521234,,,,,18.010412,0.25920555,0.020100933,-0.7221052,1
4.219999999999912,-12.491773,-8.869728,-2.2403603,0.47980368,-0.16835321,-0.14018504,-0.8495838,11.379667,0.2513107,-1.5450991000000003,0.6972646,0.31664792,-0.27518553,,,,,18.010412,0.25920555,0.020100933,-0.7221052,1
4.229999999999912,-12.377839,-8.866439,-2.2558662999999997,0.4774334,-0.16937375,-0.13770784,-0.85111994,11.407328,0.40643078,-1.5559638,0.6289451,0.27040476,-0.29711604,,,,,18.010412,0.25920555,0.020100933,-0.7221052,1
4.2399999999999105,-12.263624,-8.861601,-2.2714772,0.47531270000000003,-0.17011653,-0.13529249999999998,-0.85254484,11.435893,0.56100684,-1.566157,0.57128,0.23137334,-0.31797037,,,,,18.010412,0.25920555,0.020100933,-0.7221052,1
4.24999999999991,-12.149119,-8.855221,-2.287187,0.47340542,-0.17061998,-0.1329193,-0.8538777,11.465254,0.7150801,-1.5757316000000001,0.52260804,0.19842869,-0.33780137,,,,,18.171398,0.1326432,-0.46175376,-0.6474054,1
4.259999999999911,-12.034316,-8.847294999999999,-2.302986,0.47169688,-0.1707496,-0.13067977,-0.85514206,11.495569,0.87006027,-1.5839318000000002,0.46177173,0.09548229999999999,-0.35299369999999997,,,,,18.171398,0.1326432,-0.46175376,-0.6474054,1
4.269999999999911,-11.919207,-8.837821,-2.3188636000000002,0.47017425,-0.17040129,-0.12864694,-0.8563574,11.526392,1.024609,-1.5915636999999998,0.41042447,0.008589506,-0.36744055,,,,,18.171398,0.1326432,-0.46175376,-0.6474054,1
4.279999999999911,-11.803787,-8.826802,-2.3348150000000003,0.46881083,-0.16964588,-0.12678096,-0.8575324000000001,11.557536,1.1787626,-1.5986333000000001,0.36708656,-0.06475315,-0.38117853,,,,,18.171398,0.1326432,-0.46175376,-0.6474054,1
4.28999999999991,-11.688055,-8.814246,-2.3508343999999997,0.46758354,-0.16854328,-0.12504864,-0.8586735000000001,11.588844,1.3325528,-1.6051464,0.33050865,-0.12665881,-0.39424238,,,,,18.474922,0.16503474,-1.2581946000000002,-0.5423783000000001,1
4.299999999999911,-11.572006,-8.800139999999999,-2.3669083,0.46641952,-0.166878,-0.12358012,-0.8598435999999999,11.620683999999999,1.4885684,-1.6095576999999999,0.30465642,-0.30311602,-0.40151146,,,,,18.474922,0.16503474,-1.2581946000000002,-0.5423783000000001,1
4.309999999999911,-11.455642,-8.784477,-2.3830232999999996,0.46525920000000004,-0.16448213,-0.12247849,-0.86109066,11.652258999999999,1.6442508000000002,-1.6133278999999998,0.28284144,-0.4520557,-0.40842384,,,,,18.474922,0.16503474,-1.2581946000000002,-0.5423783000000001,1
4.319999999999911,-11.3389635,-8.767258,-2.3991723,0.46410159999999995,-0.16146652,-0.12168172,-0.8623981,11.683295,1.7996035,-1.6163783999999999,0.26443374,-0.5777689,-0.414997,,,,,18.474922,0.16503474,-1.2581946000000002,-0.5423783000000001,1
4.3299999999999095,-11.221978,-8.7484865,-2.415348,0.46294516,-0.15792473,-0.12113762,-0.86375105,11.713557000000002,1.9546284999999999,-1.6186472,0.24890117,-0.6838776999999999,-0.42124763,,,,,18.78456,0.6556214,-1.9019555000000001,-0.30395076,1
4.339999999999909,-11.104693,-8.728152,-2.4315342999999996,0.4615821,-0.15375039,-0.12091613,-0.8652634,11.743321,2.1119068,-1.6184448999999999,0.31228006,-0.87385243,-0.41549182,,,,,18.78456,0.6556214,-1.9019555000000001,-0.30395076,1
4.349999999999909,-10.987117,-8.706248,-2.4477136,0.45984480000000005,-0.14886422,-0.12107430400000001,-0.8670190000000001,11.771811999999999,2.2687673999999998,-1.6172042,0.36578402,-1.0341976000000002,-0.41001850000000006,,,,,18.78456,0.6556214,-1.9019555000000001,-0.30395076,1
4.35999999999991,-10.869263,-8.682777999999999,-2.4638743,0.45778509999999994,-0.14337562,-0.12155399,-0.86896473,11.798776,2.4251207999999997,-1.6147453999999999,0.41095188,-1.1695347,-0.40481374,,,,,18.78456,0.6556214,-1.9019555000000001,-0.30395076,1
4.3699999999999095,-10.751147,-8.657747,-2.4800036,0.4554460999999999,-0.13737689,-0.12230575,-0.8710549000000001,11.82399,2.5808837000000002,-1.6109253000000001,0.44908187,-1.2837638999999998,-0.39986438,,,,,19.245165,1.0530971000000002,-2.5854125,-0.14952162,1
4.379999999999907,-10.632786,-8.631144,-2.496075,0.45268846,-0.13073558,-0.123406895,-0.87335616,11.847817,2.7397692000000005,-1.6030792,0.54323673,-1.4867754,-0.38757998,,,,,19.245165,1.0530971000000002,-2.5854125,-0.14952162,1
4.389999999999907,-10.514198,-8.602955,-2.5120595000000003,0.4493995,-0.12335067,-0.12491825,-0.87591034,11.86936,2.8978126,-1.5934988,0.62271845,-1.6581225,-0.3758984,,,,,19.245165,1.0530971000000002,-2.5854125,-0.14952162,1
4.399999999999907,-10.395408,-8.573191,-2.5279384,0.44564807,-0.11533665,-0.12677835,-0.87864745,11.888337,3.0548546,-1.5819889,0.68981355,-1.8027445,-0.36479005,,,,,19.245165,1.0530971000000002,-2.5854125,-0.14952162,1
4.409999999999907,-10.276442,-8.541862,-2.5436919999999996,0.44149202,-0.10679035,-0.12893467,-0.8815074,11.904511,3.2107417999999996,-1.5684018,0.74645174,-1.9248095,-0.35422677,,,,,19.179068,1.2538543,-2.6769939999999997,0.22751948,1
4.419999999999907,-10.157328999999999,-8.508983,-2.5593011000000003,0.43689933,-0.097792365,-0.13139118,-0.8844721,11.917631,3.3647907,-1.5530157,0.82559174,-2.0421152,-0.32568032,,,,,19.179068,1.2538543,-2.6769939999999997,0.22751948,1
4.429999999999907,-10.038099,-8.47457,-2.5747447,0.43184614,-0.08841372,-0.13415465,-0.8875209000000001,11.927571,3.5173629999999996,-1.5353355,0.8923958000000001,-2.1411226,-0.29853466,,,,,19.179068,1.2538543,-2.6769939999999997,0.22751948,1
4.439999999999907,-9.918788000000001,-8.438642,-2.5899994,0.42638847,-0.07871726,-0.13718674,-0.89060384,11.934175,3.6682816,-1.5152748,0.9487860999999999,-2.2246866,-0.27272105,,,,,19.179068,1.2538543,-2.6769939999999997,0.22751948,1
4.449999999999907,-9.799428,-8.401213,-2.6050417,0.42057413,-0.06875612,-0.14045405,-0.8936787,11.937308999999999,3.8173760000000003,-1.4927808,0.9963854999999999,-2.2952166000000003,-0.2481741,,,,,19.011251,1.3127071000000001,-2.8809886000000002,0.5829543,1
4.459999999999907,-9.680055,-8.362308,-2.619852,0.4144081,-0.058523998,-0.14399938,-0.8967185,11.936859,3.9631913,-1.4689031000000001,1.0457644,-2.3865477999999998,-0.2073904,,,,,19.011251,1.3127071000000001,-2.8809886000000002,0.5829543,1
4.4699999999999065,-9.560703,-8.321956,-2.6344112999999996,0.40789557,-0.048020348,-0.14785926,-0.89969546,11.93272,4.1068554,-1.442567,1.0874458999999999,-2.4636335,-0.16860795,,,,,19.011251,1.3127071000000001,-2.8809886000000002,0.5829543,1
4.479999999999905,-9.441413,-8.280178999999999,-2.648695,0.4010749,-0.037294485,-0.15199779,-0.9025761999999998,11.924769,4.2481894,-1.4137734,1.1226287,-2.5286967999999996,-0.13172859,,,,,19.011251,1.3127071000000001,-2.8809886000000002,0.5829543,1
4.489999999999906,-9.322221,-8.237,-2.6626785,0.39397913,-0.026388114,-0.15638347,-0.9053328000000002,11.9129095,4.387021,-1.3825462,1.1523255,-2.5836127,-0.09665888,,,,,19.647920000000003,1.5078133,-3.077475,0.86943394,1
4.499999999999906,-9.203171000000001,-8.192425,-2.6763155,0.38655245,-0.015291488,-0.16104953,-0.90796787,11.896524000000001,4.5277357,-1.3445118999999999,1.207841,-2.6605966,-0.049252412999999995,,,,,19.647920000000003,1.5078133,-3.077475,0.86943394,1
4.509999999999906,-9.084306,-8.146456,-2.6895602000000003,0.37875092,-0.0040006022999999995,-0.16602407,-0.9104761999999998,11.875919999999999,4.665471,-1.3040264,1.2546996000000001,-2.7255732999999998,-0.0041722087,,,,,19.647920000000003,1.5078133,-3.077475,0.86943394,1
4.519999999999905,-8.965669,-8.099126,-2.7023878,0.37061750000000004,0.0074442284999999995,-0.17127371,-0.91282624,11.851021000000001,4.8000097,-1.261127,1.2942501,-2.7804162999999997,0.0386959,,,,,19.647920000000003,1.5078133,-3.077475,0.86943394,1
4.529999999999906,-8.8473015,-8.0504675,-2.7147748,0.3621893,0.019008927,-0.17676874,-0.91499156,11.821767,4.931141,-1.215874,1.3276312,-2.8267066,0.07946044,,,,,19.265293,1.2784375,-2.792067,1.1338979,1
4.539999999999906,-8.729245,-8.000527,-2.7267118,0.35360417,0.030564727000000003,-0.1824696,-0.9169155000000001,11.788784,5.056188,-1.1711886,1.3200543,-2.8212605,0.13120198,,,,,19.265293,1.2784375,-2.792067,1.1338979,1
4.549999999999906,-8.61154,-7.9493556,-2.7381914000000003,0.34497732,0.042007264,-0.18834756,-0.91855896,11.75153,5.177575,-1.1244107,1.3136542,-2.8166666,0.18040459,,,,,19.265293,1.2784375,-2.792067,1.1338979,1
4.5599999999999055,-8.494228999999999,-7.896989,-2.7491932,0.3363079,0.05334297599999999,-0.19439174,-0.91992533,11.710051,5.2951922,-1.0756843999999999,1.3082477,-2.812791,0.22719277,,,,,19.265293,1.2784375,-2.792067,1.1338979,1
4.5699999999999035,-8.377353,-7.843464999999999,-2.7596988999999996,0.32759565,0.064577475,-0.20059144,-0.9210174000000001,11.664397,5.408931,-1.0251518,1.3036796999999998,-2.8095222,0.27168506,,,,,18.747362,1.2647986,-2.1552396000000003,1.4040877,1
4.579999999999903,-8.260947999999999,-7.7888384,-2.7697107999999995,0.31890032,0.07547126,-0.20688432,-0.92184854,11.615984,5.515742299999999,-0.97699445,1.2976961999999999,-2.7074409999999998,0.32725240000000005,,,,,18.747362,1.2647986,-2.1552396000000003,1.4040877,1
4.589999999999903,-8.145047,-7.7331634000000005,-2.7792337000000003,0.31027505,0.08583427,-0.21322784,-0.92243963,11.563767,5.6186457,-0.9273502,1.292638,-2.621282,0.38009299999999996,,,,,18.747362,1.2647986,-2.1552396000000003,1.4040877,1
4.599999999999904,-8.029686,-7.676479,-2.7882533,0.3017103,0.09573808,-0.21963765,-0.9228019000000001,11.507956,5.71762,-0.8763426,1.2883621,-2.5485618,0.4303407,,,,,18.747362,1.2647986,-2.1552396000000003,1.4040877,1
4.609999999999904,-7.914900299999999,-7.6188245,-2.7967562999999998,0.29319759999999995,0.10524365,-0.22612485,-0.9229439,11.44873,5.8126416,-0.8240851999999999,1.284748,-2.4871842999999996,0.47812274,,,,,17.650489999999998,0.87846637,-1.1559367,1.6510612,1
4.619999999999902,-7.800705000000001,-7.560266499999999,-2.804775,0.28496784,0.114060655,-0.23259309,-0.92286664,11.389937,5.898382700000001,-0.77955264,1.2214098,-2.2795508,0.53567916,,,,,17.650489999999998,0.87846637,-1.1559367,1.6510612,1
4.629999999999902,-7.6871114,-7.5008693,-2.8123436,0.277211,0.12196407,-0.23897412,-0.9225882,11.328402,5.9805374,-0.7340687,1.1679422,-2.1043005,0.5904113000000001,,,,,17.650489999999998,0.87846637,-1.1559367,1.6510612,1
4.639999999999902,-7.574146000000001,-7.440667599999999,-2.8194535,0.26986337,0.12908976,-0.245311,-0.9221339,11.264419,6.059273200000001,-0.68774045,1.1228086000000002,-1.9563828999999997,0.64245766,,,,,17.650489999999998,0.87846637,-1.1559367,1.6510612,1
4.649999999999903,-7.461831,-7.3796954,-2.8260959999999997,0.26286945,0.13555261,-0.2516376,-0.92152184,11.19824,6.134732700000001,-0.6406544,1.0847108,-1.8315346999999997,0.6919502,,,,,17.103676,0.68246317,-0.3551362,1.9181023000000001,1
4.659999999999902,-7.3501773,-7.3179955,-2.8322866,0.25633988,0.14116625,-0.25791684,-0.92078215,11.132211,6.204818,-0.5974006,1.0219402,-1.6012791000000002,0.7521179,,,,,17.103676,0.68246317,-0.3551362,1.9181023000000001,1
4.669999999999902,-7.239192,-7.255609,-2.8380415,0.25036365,0.14578907,-0.2641268,-0.9199455,11.064577,6.2720847,-0.553537,0.9689566999999999,-1.4069334,0.8093331,,,,,17.103676,0.68246317,-0.3551362,1.9181023000000001,1
4.679999999999902,-7.1288905,-7.192563000000001,-2.8433552000000004,0.24486572,0.14957087,-0.27031022,-0.91902167,10.995623,6.3367596,-0.5091045999999999,0.9242362,-1.2428968999999999,0.86374074,,,,,17.103676,0.68246317,-0.3551362,1.9181023000000001,1
4.689999999999903,-7.0192833,-7.128882400000001,-2.8482217999999997,0.23978099,0.15263802,-0.27650055,-0.9180159,10.925588000000001,6.399038,-0.46413225,0.8864915999999999,-1.1044426,0.9154786,,,,,17.231634,0.4712164000000001,0.21943949,2.1347575,1
