time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.166978359222412,3.627799844741821,4.451483726501465,1.8637620210647576,9.781892776489258,10.68977165222168,0.9452113509178148,8.482345581054688,-4.630496978759767,-7.0242881774902335,-0.8628901036329848,0.1348371059465585,-0.4272571965525,-0.2338608815221385,-0.0548480192767547,0.9279926458941864,0.5018723646747036,0.6506360769271852,0.2315911948680878,0.4300322830677031,7.466419219970702,-4.025096893310547,-11.78636360168457,-0.6622159481048584,4.317402362823486,-1.1868609189987185,0.8135956525802612,0.0039108945056796,-0.0007709147175773,0
8.16898679733275,3.6455939769744887,4.4709086418151855,1.8654851913452144,9.786747932434082,10.683707237243652,0.9477680921554552,8.560586929321289,-4.648818969726563,-7.072173595428468,-0.8629914323912934,0.1341941265689063,-0.4274284410592505,-0.2335436828246285,-0.0533583799945282,0.9279864470111296,0.5018742720233362,0.654299020767212,0.2333309501409531,0.4321672320365904,7.4652581214904785,-4.034836769104004,-11.78250503540039,-0.6622134447097778,4.315631866455078,-1.193287014961243,0.8181514143943787,0.0034120143391191,-0.0007705874159,0
8.17098712921144,3.66339693069458,4.4903225898742685,1.867213010787964,9.7916259765625,10.67758560180664,0.9503195285797108,8.477280616760254,-4.65429449081421,-7.033051490783691,-0.8630927930346731,0.133547622649677,-0.4276001482995182,-0.2332251621726446,-0.0518601576434539,0.9279797712909148,0.5018776098834438,0.6578712463378907,0.2348593026399613,0.4345566928386686,7.464094638824463,-4.0446085929870605,-11.778599739074709,-0.6718339920043945,4.314213275909424,-1.2069406509399414,0.8227073550224304,0.0032285649795085,-0.0009043634054251,0
8.172982215881348,3.6812087059021,4.509725093841553,1.8689454793930047,9.79653549194336,10.671411514282228,0.952873110771178,8.614028930664062,-4.569849967956544,-7.0134687423706055,-0.8631940303729148,0.1328974383871592,-0.4277730319754788,-0.2329046369508358,-0.050353352223532,0.9279740492450164,0.5018809477435512,0.6614437699317933,0.2363879680633545,0.4369466006755826,7.4629268646240225,-4.054412841796875,-11.774660110473633,-0.6940412521362305,4.300398826599121,-1.2044227123260498,0.8272640109062195,0.0030448830220848,-0.0010381292086094,0
8.174985885620117,3.6812087059021,4.509725093841553,1.8689454793930047,9.79653549194336,10.671411514282228,0.952873110771178,8.614028930664062,-4.569849967956544,-7.0134687423706055,-0.8631940303729148,0.1328974383871592,-0.4277730319754788,-0.2329046369508358,-0.050353352223532,0.9279740492450164,0.5018809477435512,0.6614437699317933,0.2363879680633545,0.4369466006755826,7.4629268646240225,-4.054412841796875,-11.774660110473633,-0.6940412521362305,4.300398826599121,-1.2044227123260498,0.8272640109062195,0.0030448830220848,-0.0010381292086094,0
8.176994562149034,3.734685516357422,4.567856311798097,1.874159336090088,9.807581901550291,10.650132179260254,0.9571242928504928,8.596139907836914,-4.668766498565675,-6.116637706756593,-0.8634981601389007,0.1309227484729583,-0.4282970385977481,-0.2319306105226712,-0.045777622853414,0.9279578367816376,0.5018914381610317,0.6739456653594972,0.2414592206478119,0.4449937641620634,7.459402084350586,-4.084064483642578,-11.756905555725098,-0.6747888922691345,4.411009311676025,-0.2006426900625229,0.8429630398750305,0.0024765538983047,-0.001171224634163,0
8.179006338119507,3.752523994445801,4.587206840515137,1.875901818275452,9.811110496520996,10.642802238464355,0.9583554863929736,8.507329940795897,-4.706141471862794,-5.905613422393799,-0.8635998992603939,0.1302550643238514,-0.4284740113463732,-0.2316006343172979,-0.0442312399493622,0.9279530684100554,0.5018938223468227,0.6788966059684755,0.2433182746171952,0.4479992985725401,7.458217620849607,-4.0940637588500985,-11.75058364868164,-0.6759940981864929,4.441615104675293,-0.0439055673778057,0.8490417599678041,0.0022864071652293,-0.0010367521317675,0
8.181035280227675,3.770368909835816,4.606544017791748,1.877646565437316,9.814678192138672,10.63542652130127,0.9595959186553944,8.488831520080566,-4.730926990509034,-5.861052513122559,-0.8637015443976283,0.129582664825099,-0.4286524055215419,-0.23126843801646,-0.0426734129535125,0.9279492537127894,0.5018971602069301,0.683970332145691,0.2453083693981171,0.4512292146682737,7.457029342651367,-4.104129314422607,-11.744226455688477,-0.6899589896202087,4.4827728271484375,-0.0304001830518245,0.8553745746612549,0.0020955062936991,-0.0010364351328462,0
8.182958602905273,3.7882202625274655,4.62586784362793,1.8793935775756845,9.818267822265623,10.6279935836792,0.9608305692672716,8.511356353759767,-4.718528270721436,-5.8867926597595215,-0.8638034586725895,0.1289051410387354,-0.4288318943033387,-0.2309334445836414,-0.0411041418658651,0.9279454390155232,0.5019000212298793,0.6893276572227479,0.2473148852586747,0.4545018374919889,7.455835819244385,-4.114266872406007,-11.737807273864744,-0.6898738145828247,4.482807636260986,-0.0375477969646453,0.8619614839553833,0.0019050691043958,-0.0009019205463118,0
8.184989452362075,3.823942756652832,4.664474487304688,1.882894277572632,9.825501441955566,10.613179206848145,0.9633756875991808,8.478513717651367,-4.799518585205079,-5.9551544189453125,-0.8640081076239188,0.1275343027724882,-0.429194240053349,-0.2302548498544563,-0.0379303137408652,0.9279378096209928,0.501904312764304,0.699954390525818,0.2511145174503327,0.4612991511821745,7.453423500061035,-4.134953022003174,-11.724919319152832,-0.6911647915840149,4.536234855651856,-0.0480226278305053,0.8751358985900879,0.001838777330704,-0.0007671181228943,0
8.187011003494277,3.841813898086549,4.683757781982422,1.8846483230590807,9.82915496826172,10.605802536010742,0.96469348669052,8.603256225585938,-4.735394001007081,-5.991940498352051,-0.8641107381098518,0.1268409840087455,-0.4293770781776579,-0.2299115521120192,-0.0363252798663543,0.9279339949237282,0.501906696950094,0.7049403190612794,0.2528890669345857,0.4647822976112364,7.4522151947021475,-4.145490646362306,-11.718460083007812,-0.697827160358429,4.5488009452819815,-0.0860734656453132,0.8814693689346313,0.0019640924874693,-0.0009008754277601,0
8.189015865325914,3.859691715240479,4.703027725219727,1.8864047527313224,9.832839965820312,10.59837245941162,0.9660127758979784,8.524514198303223,-4.735969543457032,-6.015855312347412,-0.864213687821881,0.1261426377075606,-0.4295605113021256,-0.2295659030939477,-0.0347088019000458,0.9279292265521452,0.5019095579730433,0.7099256515502931,0.2546637654304505,0.4682645499706266,7.451010227203369,-4.156090259552002,-11.711946487426758,-0.7032104134559631,4.507672309875488,-0.1277887970209121,0.8878017663955688,0.0020886119455099,-0.0010346150957047,0
8.19098949432373,3.877576446533203,4.722283840179443,1.8881635665893548,9.836565017700195,10.590893745422363,0.9673410058021532,8.557141304016112,-4.7601404190063485,-6.055149555206299,-0.8643165278575294,0.125439467105416,-0.4297453617679366,-0.2292178086527294,-0.0330808798419394,0.9279254118548796,0.5019128958331498,0.7149982452392579,0.2566545903682709,0.471495747566223,7.449800968170166,-4.166752815246582,-11.705395698547363,-0.6917274594306946,4.573295593261719,-0.1482926309108734,0.8941344022750854,0.0018977685831487,-0.0010340352309867,0
8.192989349365234,3.877576446533203,4.722283840179443,1.8881635665893548,9.836565017700195,10.590893745422363,0.9673410058021532,8.557141304016112,-4.7601404190063485,-6.055149555206299,-0.8643165278575294,0.125439467105416,-0.4297453617679366,-0.2292178086527294,-0.0330808798419394,0.9279254118548796,0.5019128958331498,0.7149982452392579,0.2566545903682709,0.471495747566223,7.449800968170166,-4.166752815246582,-11.705395698547363,-0.6917274594306946,4.573295593261719,-0.1482926309108734,0.8941344022750854,0.0018977685831487,-0.0010340352309867,0
8.194986581802354,3.877576446533203,4.722283840179443,1.8881635665893548,9.836565017700195,10.590893745422363,0.9673410058021532,8.557141304016112,-4.7601404190063485,-6.055149555206299,-0.8643165278575294,0.125439467105416,-0.4297453617679366,-0.2292178086527294,-0.0330808798419394,0.9279254118548796,0.5019128958331498,0.7149982452392579,0.2566545903682709,0.471495747566223,7.449800968170166,-4.166752815246582,-11.705395698547363,-0.6917274594306946,4.573295593261719,-0.1482926309108734,0.8941344022750854,0.0018977685831487,-0.0010340352309867,0
8.196996927261353,3.877576446533203,4.722283840179443,1.8881635665893548,9.836565017700195,10.590893745422363,0.9673410058021532,8.557141304016112,-4.7601404190063485,-6.055149555206299,-0.8643165278575294,0.125439467105416,-0.4297453617679366,-0.2292178086527294,-0.0330808798419394,0.9279254118548796,0.5019128958331498,0.7149982452392579,0.2566545903682709,0.471495747566223,7.449800968170166,-4.166752815246582,-11.705395698547363,-0.6917274594306946,4.573295593261719,-0.1482926309108734,0.8941344022750854,0.0018977685831487,-0.0010340352309867,0
8.198999881744399,3.877576446533203,4.722283840179443,1.8881635665893548,9.836565017700195,10.590893745422363,0.9673410058021532,8.557141304016112,-4.7601404190063485,-6.055149555206299,-0.8643165278575294,0.125439467105416,-0.4297453617679366,-0.2292178086527294,-0.0330808798419394,0.9279254118548796,0.5019128958331498,0.7149982452392579,0.2566545903682709,0.471495747566223,7.449800968170166,-4.166752815246582,-11.705395698547363,-0.6917274594306946,4.573295593261719,-0.1482926309108734,0.8941344022750854,0.0018977685831487,-0.0010340352309867,0
8.200990676879869,3.877576446533203,4.722283840179443,1.8881635665893548,9.836565017700195,10.590893745422363,0.9673410058021532,8.557141304016112,-4.7601404190063485,-6.055149555206299,-0.8643165278575294,0.125439467105416,-0.4297453617679366,-0.2292178086527294,-0.0330808798419394,0.9279254118548796,0.5019128958331498,0.7149982452392579,0.2566545903682709,0.471495747566223,7.449800968170166,-4.166752815246582,-11.705395698547363,-0.6917274594306946,4.573295593261719,-0.1482926309108734,0.8941344022750854,0.0018977685831487,-0.0010340352309867,0
8.202989339828491,3.931266641616821,4.779966354370117,1.8934502601623528,9.846113204956056,10.567041397094728,0.9697490334510792,8.586906433105469,-4.858966827392579,-5.576914310455322,-0.8646260167175458,0.1232994640917166,-0.4303065938388064,-0.2281563688979339,-0.028129402791159,0.9279149214373978,0.5019190947162074,0.7305690050125123,0.2623203098773957,0.4812885224819181,7.446150302886963,-4.199103832244873,-11.682799339294435,-0.6957271695137024,4.672798156738281,0.3186553716659546,0.913378655910492,0.0016335805412381,-0.0007607172010466,0
8.20498657226564,3.9491740226745606,4.799164295196533,1.8952144384384149,9.84904670715332,10.558795928955078,0.9702822566032396,8.530518531799316,-4.8289318084716815,-5.315130233764648,-0.8647296832860434,0.1225749300301304,-0.4304958502422295,-0.2277965853483055,-0.0264537970172333,0.9279111067401336,0.5019205252276828,0.7365286946296693,0.2642802298068999,0.4851180016994474,7.444934844970702,-4.2100348472595215,-11.674697875976562,-0.6838122010231018,4.68228006362915,0.5358465909957886,0.9207268953323364,0.0017541054403409,-0.0006260472582653,0
8.206967830657959,3.967086887359618,4.818346977233887,1.8969795703887933,9.852010726928713,10.550497055053713,0.9708166122436512,8.48970890045166,-4.8880677223205575,-5.308937072753906,-0.8648334728544733,0.1218448442988902,-0.4306862408477228,-0.2274340785649929,-0.0247653166400359,0.927907292042868,0.501922432576314,0.7424878478050233,0.2662402093410492,0.4889466762542723,7.44372034072876,-4.221046447753906,-11.666533470153809,-0.6753857731819153,4.736701965332031,0.5380623340606691,0.928074300289154,0.0018744533881545,-0.000491360318847,0
8.208953380584717,3.985004997253418,4.837514400482178,1.898745656013488,9.85501480102539,10.54214859008789,0.97135955095291,8.479776382446289,-4.938905715942384,-5.33393669128418,-0.8649376667450047,0.1211086393914405,-0.4308776929765781,-0.2270681479328239,-0.023063484822409,0.9279030005084432,0.5019233862506314,0.7485695481300355,0.268327832221985,0.4930008947849272,7.4425086975097665,-4.232141017913818,-11.658318519592283,-0.7018454670906067,4.767412662506104,0.5660192370414734,0.9356751441955566,0.0019949537236243,-0.0004907739930786,0
8.21093201637268,4.002928590774536,4.856666564941406,1.9005126953125,9.858033180236816,10.533734321594238,0.9718885421752916,8.485769271850586,-4.913488388061523,-5.267053127288818,-0.8650420196631824,0.1203660037249775,-0.4310707165399564,-0.2266988458419006,-0.0213468710528778,0.9278991858111788,0.5019243399249476,0.7548598051071168,0.2707625329494477,0.4970320761203764,7.441292762756348,-4.2433223724365225,-11.650014877319336,-0.7031317353248596,4.822001457214356,0.5606909990310669,0.9435309171676636,0.001799996709451,-0.0004900757921859,0
8.212992191314697,4.020857667922973,4.8758039474487305,1.902280807495116,9.861056327819824,10.525545120239258,0.9724603891372666,8.492852210998535,-4.9293084144592285,-5.371003150939941,-0.8651465905405756,0.119617090135033,-0.4312650424007633,-0.2263262950403969,-0.0196159521686004,0.9278953711139128,0.501925293599264,0.7611495256423951,0.2731973528862,0.501063287258148,7.440106391906737,-4.254847049713135,-11.641768455505373,-0.6988905072212219,4.7813262939453125,0.5258023738861084,0.951386332511902,0.0016049852129071,-0.0004894238663837,0
8.214996099472032,4.038792467117309,4.89492654800415,1.90404999256134,9.86411952972412,10.517304420471191,0.973040640354155,8.539165496826174,-4.8454227447509775,-5.4248576164245605,-0.8652511233326807,0.1188623609915568,-0.4314607586386381,-0.2259509824409223,-0.0178712050067344,0.9278920332538054,0.5019272009478968,0.7671550512313844,0.2756130993366241,0.5050539374351499,7.438915729522705,-4.266449928283691,-11.633474349975586,-0.6693844795227051,4.764285087585449,0.4576740562915802,0.9589874744415284,0.0014098009560257,-0.0006229850114323,0
8.216989994049072,4.0567327499389645,4.914033889770508,1.9058202505111683,9.867206573486328,10.509002685546877,0.9736142158508286,8.559037208557129,-4.898800849914552,-5.46227502822876,-0.8653557643203703,0.1181015065073233,-0.4316579428107405,-0.2255722849257147,-0.0161126295672821,0.9278891722308562,0.5019286314593715,0.7730374932289125,0.2779015302658081,0.5088185667991636,7.437721252441406,-4.278128147125243,-11.625107765197756,-0.6790110468864441,4.765197277069092,0.4420953392982483,0.9663345217704772,0.0012148584937676,-0.0006222487427294,0
8.218993902206435,4.074678754806519,4.933125972747803,1.9075914621353145,9.870325088500977,10.500643730163574,0.9741885662078844,8.580244064331055,-4.929468154907228,-5.464900493621826,-0.8654604415579258,0.117334937917172,-0.4318564789233138,-0.2251904040013489,-0.0143411795245583,0.9278867880450652,0.5019295851336888,0.7789194583892823,0.2801896035671235,0.5125836133956907,7.436522960662843,-4.289878845214844,-11.616680145263672,-0.6706770658493042,4.819513320922852,0.443340539932251,0.9736813306808472,0.0010204612044617,-0.0006215773173607,0
8.22098422050476,4.128551578521729,4.990310192108153,1.9129115343093863,9.879911422729492,10.475239753723145,0.975945413112639,8.49492073059082,-4.998589992523193,-5.464877605438232,-0.8657752553309772,0.1150010284869826,-0.4324578860711704,-0.2240271132661667,-0.0089495817767547,0.9278777281390592,0.5019324461566372,0.7961074113845826,0.2859049737453462,0.5237555503845213,7.432938575744629,-4.325551509857179,-11.591073036193848,-0.6826886534690857,4.929379463195801,0.4142830967903137,0.9949591159820556,0.0013818729203194,-0.000351136928657,0
8.223013162612915,4.146520948410034,5.009340286254883,1.914687037467956,9.883169174194336,10.466652870178224,0.9765295982360828,8.500155448913574,-5.012089252471925,-5.441374778747559,-0.8658804366291377,0.1142119443774314,-0.4326601144305416,-0.2236334648602729,-0.0071275869952606,0.9278739134417936,0.5019329229937953,0.8016601800918579,0.2877196073532105,0.5273141264915464,7.431746482849121,-4.337567329406738,-11.582411766052244,-0.6839724779129028,4.983786582946777,0.4073931872844696,1.0017973184585571,0.0015020192367956,-0.0002162414166377,0
8.22499394416809,4.164496278762817,5.028354644775392,1.916463613510132,9.886460304260254,10.458006858825684,0.9771142005920396,8.529082298278809,-5.047556877136231,-5.433101177215576,-0.8659855506980753,0.1134176551325772,-0.4328635225379103,-0.2232367181770308,-0.0052941481219696,0.9278705755816864,0.5019324461566371,0.8072126507759095,0.2895340919494629,0.5308722853660581,7.430556774139402,-4.349644660949707,-11.573687553405762,-0.697842001914978,5.026576042175293,0.4169881641864777,1.0086350440979004,0.001622321549803,-8.131768845487386e-05,0
8.226992845535278,4.182476139068604,5.047352313995361,1.9182398319244376,9.888877868652344,10.448795318603516,0.9769217967987046,8.508757591247559,-5.0709853172302255,-5.245703220367432,-0.8660908411370256,0.1126177948123966,-0.4330675350133778,-0.2228371542350807,-0.0034483114825653,0.9278662840472623,0.5019319693194789,0.812765657901764,0.2913521528244019,0.534428536891937,7.429368019104004,-4.361779689788818,-11.563606262207031,-0.6733443737030029,5.053048610687256,0.6156898140907288,1.015473246574402,0.0017387688858434,5.369553764467128e-05,0
8.228993892669678,4.20045862197876,5.066332340240479,1.920014262199401,9.890419960021973,10.439022064208984,0.9759522676467882,8.492124557495117,-5.0991296768188485,-4.801015377044678,-0.8661961389491164,0.1118123640045103,-0.4332725841754839,-0.2224345115472504,-0.0015900770770477,0.9278619925128382,0.5019310156451625,0.8183186054229737,0.2931741774082184,0.5379823446273801,7.428179740905763,-4.373968124389648,-11.552167892456056,-0.6747004389762878,5.060173988342285,1.0893207788467407,1.0223112106323242,0.0018508238717913,0.0001886159443529,0
8.231008529663072,4.218442535400391,5.085294246673584,1.9217857122421256,9.891122817993164,10.429015159606934,0.9743198752403248,8.448504447937013,-5.039623737335206,-4.104159355163573,-0.866301392449635,0.1110008912993666,-0.4334790023548644,-0.2220284983690181,0.0002817624481391,0.9278581778155726,0.5019295851336888,0.8241078257560731,0.2952405214309693,0.5419710874557493,7.427017688751223,-4.38647985458374,-11.539587020874023,-0.6570305824279785,5.053342342376709,1.7379553318023682,1.029637336730957,0.0019586409907788,6.571893027285114e-05,0
8.23297905921936,4.236427640914917,5.10423755645752,1.923554182052612,9.891844749450684,10.418947219848633,0.9726783633232104,8.500320434570312,-5.074726104736329,-3.6859421730041504,-0.8664067108790313,0.1101837253748342,-0.4336860312016525,-0.2216199096355304,0.002166747814044,0.9278534094439896,0.5019291082965289,0.8301903009414674,0.2973376512527466,0.5460169315338133,7.425857543945312,-4.399056911468506,-11.526922225952148,-0.6777300238609314,5.064299583435059,2.197132110595703,1.037237286567688,0.0020667873322963,6.660718645434827e-05,0
8.234959840774536,4.254414176940918,5.123162746429443,1.9253196716308592,9.89258861541748,10.408819198608398,0.971029460430144,8.466094017028809,-5.018787384033204,-3.49057674407959,-0.8665119180261389,0.1093601546249266,-0.4338945048740607,-0.2212080720479426,0.0040666470304127,0.9278491179095658,0.5019291082965288,0.8361921906471254,0.2997630536556244,0.5500055551528928,7.424694061279298,-4.41169548034668,-11.51418113708496,-0.6586177349090576,5.0534539222717285,2.3625359535217285,1.0448371171951294,0.0018592942506074,-6.661140650976449e-05,0
8.237000942230239,4.272402143478393,5.142069339752197,1.9270821809768672,9.893362998962402,10.398635864257812,0.9693805575370776,8.539972305297853,-5.0454726219177255,-3.482116222381592,-0.8666169906239675,0.1085305361977308,-0.4341043227045022,-0.2207930055136632,0.0059803943149742,0.9278453032123012,0.5019291082965288,0.8421928882598878,0.3021880686283113,0.5539939999580381,7.423527240753174,-4.424395561218262,-11.501376152038574,-0.6724963784217834,5.100226402282715,2.371121883392334,1.0524358749389648,0.0016518059419468,-0.000199815200176,0
8.238990068435669,4.326375102996826,5.198677062988281,1.9323518276214595,9.895886421203612,10.367755889892578,0.9644479751586902,8.559839248657228,-5.131422519683839,-3.541193008422852,-0.8669320207356146,0.1060055429083768,-0.4347399510741861,-0.2195287480854808,0.0118031296879049,0.9278329054461882,0.5019286314593714,0.8603165149688722,0.3083550333976746,0.5658999681472776,7.420039176940918,-4.462861061096191,-11.46257209777832,-0.6749064922332764,5.221495151519775,2.3432765007019043,1.0749787092208862,0.0019751526415348,-6.296602077782154e-05,0
8.240988016128554,4.344369268417358,5.217508792877197,1.934102416038512,9.896791458129885,10.357349395751951,0.9628057479858386,8.490294456481934,-5.141050338745118,-3.539137601852417,-0.867036968437268,0.1051519881068419,-0.4349536684163252,-0.2191010294167332,0.0137706734240052,0.9278281370746062,0.5019281546222141,0.8659930229187013,0.3103052675724029,0.5696780085563657,7.41887903213501,-4.475789546966553,-11.449507713317873,-0.6623293161392212,5.2373881340026855,2.3160326480865483,1.0820703506469729,0.0020831956062465,-6.204050441738218e-05,0
8.24299263954164,4.362365341186522,5.236321449279785,1.9358500242233283,9.897727966308594,10.346884727478027,0.9611631631851184,8.502083778381348,-5.195364475250245,-3.55816912651062,-0.8671417145929688,0.1042930179014371,-0.43516830437907,-0.2186704371734368,0.0157504677772518,0.9278233687030246,0.5019276777850551,0.8716685771942142,0.3122554123401642,0.5734550356864927,7.417721748352051,-4.4887657165527335,-11.436378479003904,-0.6636216640472412,5.295660018920898,2.306516408920288,1.0891607999801636,0.0021908683702349,-6.10339775448665e-05,0
8.24498724937439,4.380363082885741,5.255115032196045,1.9375946521759029,9.898686408996582,10.33635711669922,0.9595126509666432,8.523255348205566,-5.190174102783204,-3.574605226516724,-0.8672463981130999,0.1034284743493085,-0.4353836690019917,-0.2182367897949225,0.0177425108849998,0.927818123494284,0.5019267241107387,0.8772211074829103,0.3140821456909181,0.5770033597946165,7.41656494140625,-4.5017852783203125,-11.423171997070312,-0.6509518027305603,5.311553955078125,2.278823137283325,1.095996975898743,0.0022987485863268,7.400693721137941e-05,0
8.24699091911316,4.398362731933593,5.273889064788818,1.9393361806869505,9.89968490600586,10.325776100158691,0.9578690528869616,8.522461891174316,-5.316388130187988,-3.582096099853516,-0.8673507960606889,0.1025586159878411,-0.4355999113448548,-0.2178004685392172,0.0197468064725396,0.9278128782855436,0.5019262472735805,0.8824909925460817,0.3158853948116303,0.5805140137672422,7.415411472320557,-4.514840602874756,-11.409916877746582,-0.6564003229141235,5.4125404357910165,2.293575048446656,1.102580428123474,0.0024070099461823,7.492095755878836e-05,0
8.248994588851929,4.416364288330078,5.292644500732422,1.941075086593628,9.90084457397461,10.31553554534912,0.956393241882323,8.541549682617188,-5.2059054374694815,-3.59317946434021,-0.8674549181890809,0.1016834161408514,-0.4358172446702214,-0.2173609372439249,0.021762819960713,0.9278081099139612,0.5019248167621061,0.8876758813858033,0.3180169463157654,0.5839714407920835,7.414302349090576,-4.528223514556885,-11.396944046020508,-0.6714025735855103,5.3741416931152335,2.243443965911865,1.1091625690460205,0.0021991652902215,-5.82546017540153e-05,0
8.250978946685791,4.434367752075194,5.311381340026856,1.9428112506866448,9.9020357131958,10.305234909057615,0.954916715621947,8.542205810546875,-5.2255520820617685,-3.696865797042847,-0.8675586462604513,0.1008028781330806,-0.4360354486738526,-0.2169190230445738,0.0237916149199006,0.9278033415423792,0.5019248167621061,0.8928614854812623,0.320148378610611,0.5874302387237547,7.4131903648376465,-4.541640281677246,-11.3839111328125,-0.6641963720321655,5.346881866455078,2.183542966842652,1.1157457828521729,0.0019917450845241,-0.0001912760926643,0
8.252983093261719,4.452373600006104,5.330099105834961,1.9445447921752923,9.903249740600586,10.294870376586914,0.9534319043159472,8.487256050109862,-5.164325714111329,-3.7612593173980713,-0.8676619633822118,0.0999172042003194,-0.436254679284747,-0.216474304264223,0.0258321296423671,0.9277990500079554,0.5019248167621061,0.8979233503341676,0.3221573829650879,0.590659976005554,7.412074565887451,-4.555086612701416,-11.370809555053713,-0.6635485291481018,5.330219745635986,2.092071056365967,1.1220743656158447,0.0017843823879957,-0.000190156235476,0
8.254979372024536,4.488392448425293,5.367478370666504,1.9480037689208969,9.905797958374023,10.273972511291504,0.9504819512367236,8.524092674255371,-5.241543769836427,-3.8378398418426514,-0.8678678854347924,0.0981326036323993,-0.4366951730991876,-0.2155751639849524,0.0299392566084858,0.9277909437762664,0.5019171873675736,0.909171223640442,0.3248309195041657,0.5951773524284361,7.409820556640625,-4.582080364227295,-11.344470024108888,-0.6268742680549622,5.425695896148682,2.0185441970825195,1.1342227458953855,0.0016849301755428,0.0023606033064424,0
8.257042169570909,4.506405448913573,5.386139392852783,1.949729204177856,9.907124519348145,10.263434410095217,0.9490091204643236,8.437819480895996,-5.278069496154786,-3.8391616344451904,-0.8679709480787667,0.0972345015523148,-0.4369163871507336,-0.215118468845122,0.0320000089704987,0.9277876059161584,0.5019014517413539,0.91527259349823,0.3258274793624878,0.5964134335517881,7.408656120300293,-4.595654487609863,-11.331225395202637,-0.6172140836715698,5.430105686187744,2.014492511749268,1.1400431394577026,0.0014780638739466,0.0047761411406099,0
8.2590012550354,4.524420833587647,5.404780864715576,1.951452016830444,9.90847396850586,10.252830505371094,0.9475276470184314,8.55504322052002,-5.330713272094728,-3.839653968811035,-0.8680739777354327,0.0963328538250379,-0.4371379372322193,-0.2146578074165192,0.034065559506416,0.9277842680560516,0.5018795172320767,0.9212985634803772,0.3265959024429321,0.5978878736495971,7.407474994659424,-4.609274864196777,-11.317912101745604,-0.6545077562332153,5.519567012786865,2.030102252960205,1.1458628177642822,0.0015866570174694,0.0070575415156781,0
8.260987997055054,4.542438602447509,5.423402786254883,1.953172087669372,9.909854888916016,10.242164611816406,0.9460449218749988,8.548484802246094,-5.3930697441101065,-3.8410842418670654,-0.8681771930747869,0.0954271672592942,-0.4373597071337251,-0.2141926790288424,0.0361364334821697,0.9277804533587856,0.5018504301654262,0.9273242950439452,0.3273687660694123,0.5993597507476804,7.406277179718018,-4.6229400634765625,-11.304540634155272,-0.6586700677871704,5.566871166229248,2.042715072631836,1.1516823768615725,0.0016948494594544,0.0093387924134731,0
8.2629714012146,4.560459232330321,5.442005634307861,1.9548895359039304,9.911276817321776,10.231440544128418,0.9445682764053333,8.517796516418457,-5.357016563415528,-3.8632128238677983,-0.8682803010207886,0.0945178831206092,-0.4375820162179878,-0.2137233438636222,0.0382121019065376,0.927777115498678,0.5018146673785611,0.9330663681030272,0.3281196057796479,0.6007924675941465,7.405063629150391,-4.636642932891847,-11.291125297546388,-0.6429104208946228,5.592719554901123,1.9891985654830933,1.1572479009628296,0.0018032684456557,0.011485974304378,0
8.264982223510756,4.596508121490479,5.479152202606201,1.9583164453506463,9.914295196533203,10.210169792175291,0.9417107701301564,8.517126083374022,-5.342934131622315,-3.913233757019043,-0.8684863534953978,0.0926882024218897,-0.4380276294500072,-0.2127725235138994,0.0423788838088508,0.9277704397784632,0.5017245451556607,0.9441790580749512,0.3299334049224853,0.6035693287849424,7.402649402618407,-4.664443016052246,-11.264376640319824,-0.6269769072532654,5.622503757476807,1.9235844612121584,1.168124794960022,0.001706073526293,0.0155119905248284,0
8.266998767852797,4.61453685760498,5.497696876525879,1.960026144981384,9.915891647338867,10.19962215423584,0.9403296709060656,8.48106575012207,-5.397199630737307,-3.956665515899658,-0.8685888942522504,0.09176845739567,-0.4382511983922937,-0.2122917099572903,0.0444694645702836,0.9277680555926722,0.5016716162311,0.9495497345924376,0.3309977352619172,0.6049136519432066,7.401445388793945,-4.6785311698913565,-11.251049041748049,-0.6364251375198364,5.62629508972168,1.9043805599212649,1.173436999320984,0.001498739933595,0.0173908565193414,0
8.268980264663696,4.6325689315795895,5.5162224769592285,1.9617333412170403,9.917510986328123,10.189006805419922,0.9389393329620348,8.438313484191895,-5.303349971771241,-4.074841499328613,-0.8686913348053255,0.0908451578041057,-0.4384750297620281,-0.2118069177644518,0.0465648397803304,0.9277656714068812,0.5016124884234819,0.9544417262077332,0.3316839933395386,0.6062282919883726,7.400228500366211,-4.692633628845215,-11.237658500671388,-0.5772031545639038,5.586817264556885,1.7753233909606934,1.1782411336898804,0.0016067463438957,0.0191356167197227,0
