time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7599999999999,,,,,16.01422,0.36355048,-0.42014074,0.23211853,-10.840127,-9.517478,1.812165,-0.88791674,0.360724,-0.0976183,-0.268241,10.778176,4.719771,-0.81677717,0.36355048,-0.42014074,0.23211853,1,-0.06264525890350342,-0.06341773351033529,0.4686773705482483,0.46829113324483235,0.65451622022506,0.7544244360777119,0.04952057866309201,-0.461156028756035,-26.422294144734433,2
6.7699999999999,,,,,15.960665,0.25649595,-0.4191324,0.2016491,-10.732362,-9.469726,1.8040843,-0.8884621,0.35843155,-0.096658856,-0.2698506,10.774854,4.8305097,-0.7992424,0.36355048,-0.42014074,0.23211853,1,-0.06264525890350342,-0.06341773351033529,0.4686773705482483,0.46829113324483235,0.65451622022506,0.7544244360777119,0.04952057866309201,-0.461156028756035,-26.422294144734433,2
6.7799999999999,,,,,15.960665,0.25649595,-0.4191324,0.2016491,-10.624632,-9.420871,1.7961801,-0.88884914,0.35662788,-0.09550406,-0.27137268,10.771267,4.9402947,-0.7815473,0.25649595,-0.4191324,0.2016491,1,-0.06264525890350342,-0.06341773351033529,0.4686773705482483,0.46829113324483235,0.65451622022506,0.7544244360777119,0.04952057866309201,-0.461156028756035,-26.422294144734433,2
6.7899999999999,,,,,15.960665,0.25649595,-0.4191324,0.2016491,-10.516939,-9.370921,1.7884552,-0.8892299,0.3548217,-0.094348595,-0.27289283,10.767346,5.049559,-0.7633706,0.25649595,-0.4191324,0.2016491,1,-0.06264525890350342,-0.06341773351033529,0.4686773705482483,0.46829113324483235,0.65451622022506,0.7544244360777119,0.04952057866309201,-0.461156028756035,-26.422294144734433,2
6.7999999999998995,,,,,15.960665,0.25649595,-0.4191324,0.2016491,-10.4092865,-9.319881,1.7809144,-0.8896044,0.353013,-0.09319246,-0.274411,10.763095,5.158298,-0.7447145,0.25649595,-0.4191324,0.2016491,1,-0.06264525890350342,-0.06341773351033529,0.4686773705482483,0.46829113324483235,0.65451622022506,0.7544244360777119,0.04952057866309201,-0.461156028756035,-26.422294144734433,2
6.809999999999899,,,,,16.212759,-0.15461788,-0.6098694,0.39777803,-10.30168,-9.267756,1.7735627,-0.8899726,0.35120183,-0.092035666,-0.27592722,10.758513,5.2665095,-0.7255814,0.25649595,-0.4191324,0.2016491,1,-0.05812498092651367,-0.05565050760904948,0.4709375095367432,0.4721747461954753,0.6455320910816437,0.7604907868401608,0.07029994676380513,-0.4117496542093967,-23.591517402169483,0
6.819999999999899,,,,,16.212759,-0.15461788,-0.6098694,0.39777803,-10.194119,-9.214543,1.7664135,-0.88942677,0.35086298,-0.089806385,-0.27883747,10.753289,5.375991,-0.7042166,-0.15461788,-0.6098694,0.39777803,1,-0.05812498092651367,-0.05565050760904948,0.4709375095367432,0.4721747461954753,0.6455320910816437,0.7604907868401608,0.07029994676380513,-0.4117496542093967,-23.591517402169483,0
6.829999999999899,,,,,16.212759,-0.15461788,-0.6098694,0.39777803,-10.086617,-9.160237,1.759479,-0.88886863,0.35051927,-0.08757586,-0.28174382,10.7471075,5.4851947,-0.68264395,-0.15461788,-0.6098694,0.39777803,1,-0.05812498092651367,-0.05565050760904948,0.4709375095367432,0.4721747461954753,0.6455320910816437,0.7604907868401608,0.07029994676380513,-0.4117496542093967,-23.591517402169483,0
6.839999999999899,,,,,16.212759,-0.15461788,-0.6098694,0.39777803,-9.979181,-9.10484,1.7527614,-0.8882982,0.3501707,-0.08534411,-0.2846463,10.739967,5.594115,-0.66086566,-0.15461788,-0.6098694,0.39777803,1,-0.05812498092651367,-0.05565050760904948,0.4709375095367432,0.4721747461954753,0.6455320910816437,0.7604907868401608,0.07029994676380513,-0.4117496542093967,-23.591517402169483,0
6.849999999999898,,,,,15.935782,-0.16041705,-0.56565005,0.37670803,-9.871821,-9.048355,1.7462624,-0.8877154,0.34981728,-0.08311119,-0.28754482,10.731872,5.7027426,-0.63888377,-0.15461788,-0.6098694,0.39777803,1,-0.05812498092651367,-0.05565050760904948,0.4709375095367432,0.4721747461954753,0.6455320910816437,0.7604907868401608,0.07029994676380513,-0.4117496542093967,-23.591517402169483,0
6.859999999999898,,,,,15.935782,-0.16041705,-0.56565005,0.37670803,-9.764546,-8.990795,1.739974,-0.88712287,0.34955734,-0.08102826,-0.29027113,10.722995,5.8092356,-0.61876667,-0.16041705,-0.56565005,0.37670803,1,-0.05812498092651367,-0.05565050760904948,0.4709375095367432,0.4721747461954753,0.6455320910816437,0.7604907868401608,0.07029994676380513,-0.4117496542093967,-23.591517402169483,0
6.869999999999898,,,,,15.935782,-0.16041705,-0.56565005,0.37670803,-9.657365,-8.932172,1.7338878,-0.8865195,0.3492932,-0.07894435,-0.29299393,10.713234,5.9154663,-0.5984834,-0.16041705,-0.56565005,0.37670803,1,-0.07516795635223389,0.005723140637079875,0.4624160218238831,0.50286157031854,0.6318552020063802,0.7746680107448761,0.02546520814864258,-0.3820839943323474,-21.891800294743973,0
6.879999999999898,,,,,15.935782,-0.16041705,-0.56565005,0.37670803,-9.550284,-8.872487,1.728005,-0.8859053,0.3490248,-0.07685947,-0.29571316,10.702591,6.0214286,-0.5780356,-0.16041705,-0.56565005,0.37670803,1,-0.07516795635223389,0.005723140637079875,0.4624160218238831,0.50286157031854,0.6318552020063802,0.7746680107448761,0.02546520814864258,-0.3820839943323474,-21.891800294743973,0
6.8899999999998975,,,,,15.575276,-0.095409356,-0.47808042,0.27532125,-9.443315,-8.811745,1.7223276,-0.8852804,0.3487521,-0.074773654,-0.29842877,10.691068,6.127116,-0.5574253,-0.16041705,-0.56565005,0.37670803,1,-0.07516795635223389,0.005723140637079875,0.4624160218238831,0.50286157031854,0.6318552020063802,0.7746680107448761,0.02546520814864258,-0.3820839943323474,-21.891800294743973,0
6.899999999999897,,,,,15.575276,-0.095409356,-0.47808042,0.27532125,-9.336465,-8.749958,1.7168437,-0.88487846,0.34835675,-0.07299492,-0.3005156,10.6790085,6.2301416,-0.539339,-0.095409356,-0.47808042,0.27532125,1,-0.07516795635223389,0.005723140637079875,0.4624160218238831,0.50286157031854,0.6318552020063802,0.7746680107448761,0.02546520814864258,-0.3820839943323474,-21.891800294743973,0
6.909999999999897,,,,,15.575276,-0.095409356,-0.47808042,0.27532125,-9.229738,-8.687142,1.7115414,-0.8844696,0.34795868,-0.07121561,-0.30260003,10.666262,6.3328943,-0.5210855,-0.095409356,-0.47808042,0.27532125,1,-0.07516795635223389,0.005723140637079875,0.4624160218238831,0.50286157031854,0.6318552020063802,0.7746680107448761,0.02546520814864258,-0.3820839943323474,-21.891800294743973,0
6.919999999999897,,,,,15.575276,-0.095409356,-0.47808042,0.27532125,-9.123142,-8.6233015,1.7064226,-0.8840538,0.34755787,-0.069435745,-0.3046822,10.652824,6.435372,-0.5026663,-0.095409356,-0.47808042,0.27532125,1,-0.07516795635223389,0.005723140637079875,0.4624160218238831,0.50286157031854,0.6318552020063802,0.7746680107448761,0.02546520814864258,-0.3820839943323474,-21.891800294743973,0
6.929999999999897,,,,,15.179831,0.007153785,-0.5358308,0.18444586,-9.016685,-8.558438,1.7014887,-0.8836311,0.34715435,-0.06765534,-0.30676192,10.6387005,6.53757,-0.48408276,-0.095409356,-0.47808042,0.27532125,1,-0.07516795635223389,0.005723140637079875,0.4624160218238831,0.50286157031854,0.6318552020063802,0.7746680107448761,0.02546520814864258,-0.3820839943323474,-21.891800294743973,0
6.9399999999998965,,,,,15.179831,0.007153785,-0.5358308,0.18444586,-8.910369,-8.492565,1.6967268,-0.88353837,0.3462371,-0.06561881,-0.30850327,10.624276,6.6368475,-0.4682589,0.007153785,-0.5358308,0.18444586,1,-0.03977993965148926,0.035590413411458334,0.48011003017425535,0.5177952067057292,0.6377462139111153,0.7692801929564225,0.03857138015377963,-0.3202366929917724,-18.348210953655226,0
6.949999999999896,,,,,15.179831,0.007153785,-0.5358308,0.18444586,-8.804202,-8.425702,1.6921245,-0.88343847,0.34531704,-0.06358176,-0.31024212,10.609207,6.7357125,-0.45216042,0.007153785,-0.5358308,0.18444586,1,-0.03977993965148926,0.035590413411458334,0.48011003017425535,0.5177952067057292,0.6377462139111153,0.7692801929564225,0.03857138015377963,-0.3202366929917724,-18.348210953655226,0
6.959999999999896,,,,,15.179831,0.007153785,-0.5358308,0.18444586,-8.698189,-8.357852,1.6876845,-0.88333154,0.34439424,-0.061544195,-0.3119785,10.593494,6.8341618,-0.43578982,0.007153785,-0.5358308,0.18444586,1,-0.03977993965148926,0.035590413411458334,0.48011003017425535,0.5177952067057292,0.6377462139111153,0.7692801929564225,0.03857138015377963,-0.3202366929917724,-18.348210953655226,0
6.969999999999896,,,,,14.762953,0.11237685,-0.62524927,0.14094925,-8.592335,-8.28902,1.6834096,-0.88321745,0.34346867,-0.059506137,-0.31371236,10.577139,6.9321914,-0.41914952,0.007153785,-0.5358308,0.18444586,1,-0.03977993965148926,0.035590413411458334,0.48011003017425535,0.5177952067057292,0.6377462139111153,0.7692801929564225,0.03857138015377963,-0.3202366929917724,-18.348210953655226,0
6.979999999999896,,,,,14.762953,0.11237685,-0.62524927,0.14094925,-8.486647,-8.219223,1.6792868,-0.88337076,0.3419479,-0.057162996,-0.31537348,10.560604,7.027059,-0.40535143,0.11237685,-0.62524927,0.14094925,1,-0.03977993965148926,0.035590413411458334,0.48011003017425535,0.5177952067057292,0.6377462139111153,0.7692801929564225,0.03857138015377963,-0.3202366929917724,-18.348210953655226,0
6.989999999999895,,,,,14.762953,0.11237685,-0.62524927,0.14094925,-8.381126,-8.14848,1.6753039,-0.88351464,0.34042352,-0.054819252,-0.31703126,10.543434,7.121355,-0.39116633,0.11237685,-0.62524927,0.14094925,1,-0.03977993965148926,0.035590413411458334,0.48011003017425535,0.5177952067057292,0.6377462139111153,0.7692801929564225,0.03857138015377963,-0.3202366929917724,-18.348210953655226,0
6.999999999999895,,,,,14.762953,0.11237685,-0.62524927,0.14094925,-8.275781,-8.076798,1.6714648,-0.8836492,0.33889556,-0.052474927,-0.3186857,10.525631,7.2150745,-0.37659806,0.11237685,-0.62524927,0.14094925,1,-0.03977993965148926,0.035590413411458334,0.48011003017425535,0.5177952067057292,0.6377462139111153,0.7692801929564225,0.03857138015377963,-0.3202366929917724,-18.348210953655226,0
7.009999999999895,,,,,14.3381815,0.20867363,-0.73867285,0.1293292,-8.170617,-8.004181,1.6677732,-0.88377434,0.337364,-0.050130047,-0.32033676,10.507197,7.308213,-0.36165053,0.11237685,-0.62524927,0.14094925,1,-0.05112666130065918,0.10821126302083334,0.47443666934967044,0.5541056315104167,0.6396096872653204,0.7686958054728886,0.0024913058315760017,-0.26907456402153707,-15.416836892756741,0
7.019999999999895,,,,,14.3381815,0.20867363,-0.73867285,0.1293292,-8.065637,-7.9306493,1.6642169,-0.88409764,0.3352238,-0.047417954,-0.3220995,10.488664,7.398042,-0.3495435,0.20867363,-0.73867285,0.1293292,1,-0.05112666130065918,0.10821126302083334,0.47443666934967044,0.5541056315104167,0.6396096872653204,0.7686958054728886,0.0024913058315760017,-0.26907456402153707,-15.416836892756741,0
7.0299999999998946,,,,,14.3381815,0.20867363,-0.73867285,0.1293292,-7.9608455,-7.8562226,1.6607839,-0.8844076,0.33307853,-0.044705145,-0.3238574,10.469478,7.4871325,-0.33695006,0.20867363,-0.73867285,0.1293292,1,-0.05112666130065918,0.10821126302083334,0.47443666934967044,0.5541056315104167,0.6396096872653204,0.7686958054728886,0.0024913058315760017,-0.26907456402153707,-15.416836892756741,0
7.039999999999894,,,,,14.3381815,0.20867363,-0.73867285,0.1293292,-7.8562493,-7.780909,1.6574793,-0.8847042,0.33092824,-0.041991666,-0.3256104,10.449637,7.5754786,-0.323876,0.20867363,-0.73867285,0.1293292,1,-0.05112666130065918,0.10821126302083334,0.47443666934967044,0.5541056315104167,0.6396096872653204,0.7686958054728886,0.0024913058315760017,-0.26907456402153707,-15.416836892756741,0
7.049999999999894,,,,,13.901546,0.23223117,-0.7878693,0.15636134,-7.7518554,-7.7047157,1.6543078,-0.88498724,0.32877293,-0.039277546,-0.32735842,10.429147,7.663074,-0.31032723,0.20867363,-0.73867285,0.1293292,1,-0.05112666130065918,0.10821126302083334,0.47443666934967044,0.5541056315104167,0.6396096872653204,0.7686958054728886,0.0024913058315760017,-0.26907456402153707,-15.416836892756741,0
7.059999999999894,,,,,13.901546,0.23223117,-0.7878693,0.15636134,-7.647666,-7.627663,1.6512572,-0.88526005,0.32642213,-0.036428094,-0.329297,10.40864,7.747247,-0.29970995,0.23223117,-0.7878693,0.15636134,1,-0.05112666130065918,0.10821126302083334,0.47443666934967044,0.5541056315104167,0.6396096872653204,0.7686958054728886,0.0024913058315760017,-0.26907456402153707,-15.416836892756741,0
7.069999999999894,,,,,13.901546,0.23223117,-0.7878693,0.15636134,-7.543685,-7.5497727,1.6483152,-0.8855174,0.32406566,-0.033578,-0.33122984,10.387474,7.8306255,-0.28860688,0.23223117,-0.7878693,0.15636134,1,-0.019324824810028077,0.1250171152750651,0.49033758759498597,0.5625085576375326,0.6449963684101429,0.7629742975396315,0.04301053396126364,-0.2230335254814182,-12.778879700008765,0
7.0799999999998935,,,,,13.901546,0.23223117,-0.7878693,0.15636134,-7.439919,-7.471053,1.6454866,-0.8857593,0.32170352,-0.03072732,-0.33315685,10.365652,7.9132013,-0.27702463,0.23223117,-0.7878693,0.15636134,1,-0.019324824810028077,0.1250171152750651,0.49033758759498597,0.5625085576375326,0.6449963684101429,0.7629742975396315,0.04301053396126364,-0.2230335254814182,-12.778879700008765,0
7.089999999999893,,,,,13.400987,0.3528768,-0.7462994,0.16670346,-7.3363743,-7.391512,1.6427763,-0.8859857,0.31933576,-0.027876103,-0.33507806,10.343176,7.994969,-0.2649698,0.23223117,-0.7878693,0.15636134,1,-0.019324824810028077,0.1250171152750651,0.49033758759498597,0.5625085576375326,0.6449963684101429,0.7629742975396315,0.04301053396126364,-0.2230335254814182,-12.778879700008765,0
7.099999999999893,,,,,13.400987,0.3528768,-0.7462994,0.16670346,-7.233053,-7.311171,1.6401689,-0.88636595,0.31649613,-0.025427189,-0.33695596,10.320935,8.072985,-0.2564045,0.3528768,-0.7462994,0.16670346,1,-0.019324824810028077,0.1250171152750651,0.49033758759498597,0.5625085576375326,0.6449963684101429,0.7629742975396315,0.04301053396126364,-0.2230335254814182,-12.778879700008765,0
7.109999999999893,,,,,13.400987,0.3528768,-0.7462994,0.16670346,-7.129957,-7.230055,1.6376499,-0.8867305,0.3136509,-0.022977823,-0.3388279,10.298213,8.150148,-0.24732275,0.3528768,-0.7462994,0.16670346,1,-0.019324824810028077,0.1250171152750651,0.49033758759498597,0.5625085576375326,0.6449963684101429,0.7629742975396315,0.04301053396126364,-0.2230335254814182,-12.778879700008765,0
7.119999999999893,,,,,13.400987,0.3528768,-0.7462994,0.16670346,-7.0270905,-7.148171,1.6352243,-0.8870793,0.3108001,-0.02052805,-0.34069386,10.275011,8.226456,-0.2377312,0.3528768,-0.7462994,0.16670346,1,-0.019324824810028077,0.1250171152750651,0.49033758759498597,0.5625085576375326,0.6449963684101429,0.7629742975396315,0.04301053396126364,-0.2230335254814182,-12.778879700008765,0
7.129999999999892,,,,,13.1958885,0.42090288,-0.710277,0.16930342,-6.924459,-7.0655284,1.6328971,-0.8874125,0.3079438,-0.018077914,-0.34255376,10.251335,8.3019,-0.22763646,0.3528768,-0.7462994,0.16670346,1,-0.019324824810028077,0.1250171152750651,0.49033758759498597,0.5625085576375326,0.6449963684101429,0.7629742975396315,0.04301053396126364,-0.2230335254814182,-12.778879700008765,0
7.139999999999892,,,,,13.1958885,0.42090288,-0.710277,0.16930342,-6.822064,-6.9821415,1.6306651,-0.88782686,0.30484164,-0.015907805,-0.34435752,10.22759,8.375325,-0.21869501,0.42090288,-0.710277,0.16930342,1,-0.039256129264831546,0.24269777933756512,0.4803719353675842,0.6213488896687825,0.6561218192605355,0.7543999842768916,-0.019616880824207483,-0.1688040339021024,-9.671758707373733,0
7.149999999999892,,,,,13.1958885,0.42090288,-0.710277,0.16930342,-6.7199087,-6.8980246,1.628525,-0.8882255,0.3017341,-0.013737415,-0.34615514,10.203474,8.447867,-0.20923494,0.42090288,-0.710277,0.16930342,1,-0.039256129264831546,0.24269777933756512,0.4803719353675842,0.6213488896687825,0.6561218192605355,0.7543999842768916,-0.019616880824207483,-0.1688040339021024,-9.671758707373733,0
7.159999999999892,,,,,13.1958885,0.42090288,-0.710277,0.16930342,-6.6179957,-6.813187,1.6264822,-0.8886084,0.29862118,-0.0115667805,-0.34794664,10.178991,8.519521,-0.19926292,0.42090288,-0.710277,0.16930342,1,-0.039256129264831546,0.24269777933756512,0.4803719353675842,0.6213488896687825,0.6561218192605355,0.7543999842768916,-0.019616880824207483,-0.1688040339021024,-9.671758707373733,0
7.169999999999892,,,,,13.080447,0.4619849,-0.7188295,0.15758598,-6.51633,-6.727638,1.6245415,-0.8889755,0.29550296,-0.00939594,-0.34973198,10.154146,8.59028,-0.18878572,0.42090288,-0.710277,0.16930342,1,-0.039256129264831546,0.24269777933756512,0.4803719353675842,0.6213488896687825,0.6561218192605355,0.7543999842768916,-0.019616880824207483,-0.1688040339021024,-9.671758707373733,0
7.179999999999891,,,,,13.080447,0.4619849,-0.7188295,0.15758598,-6.414913,-6.6413884,1.6227034,-0.8894079,0.29218233,-0.007241439,-0.3514695,10.129171,8.659513,-0.17875303,0.4619849,-0.7188295,0.15758598,1,-0.039256129264831546,0.24269777933756512,0.4803719353675842,0.6213488896687825,0.6561218192605355,0.7543999842768916,-0.019616880824207483,-0.1688040339021024,-9.671758707373733,0
7.189999999999891,,,,,13.080447,0.4619849,-0.7188295,0.15758598,-6.313748,-6.554451,1.6209681,-0.8898235,0.28885615,-0.0050868015,-0.3532004,10.1038685,8.727812,-0.16820318,0.4619849,-0.7188295,0.15758598,1,-0.039256129264831546,0.24269777933756512,0.4803719353675842,0.6213488896687825,0.6561218192605355,0.7543999842768916,-0.019616880824207483,-0.1688040339021024,-9.671758707373733,0
7.199999999999891,,,,,13.080447,0.4619849,-0.7188295,0.15758598,-6.2128367,-6.4668355,1.6193409,-0.8902223,0.28552455,-0.002932068,-0.35492465,10.07824,8.79517,-0.15714356,0.4619849,-0.7188295,0.15758598,1,-0.039256129264831546,0.24269777933756512,0.4803719353675842,0.6213488896687825,0.6561218192605355,0.7543999842768916,-0.019616880824207483,-0.1688040339021024,-9.671758707373733,0
7.209999999999891,,,,,12.880038,0.49076274,-0.7054053,0.15005529,-6.112184,-6.378551,1.6178268,-0.8906043,0.28218755,-0.0007772789,-0.3566422,10.052291,8.861583,-0.1455816,0.4619849,-0.7188295,0.15758598,1,-0.030069108009338378,0.18329357147216796,0.4849654459953308,0.591646785736084,0.6161805682026107,0.7838884139088076,0.07642291481644367,-0.1820886384530449,-10.432910480643026,0
7.2199999999998905,,,,,12.880038,0.49076274,-0.7054053,0.15005529,-6.0117908,-6.2896123,1.6164225,-0.89102346,0.27874103,0.0012770549,-0.35830036,10.026443,8.926038,-0.13520685,0.49076274,-0.7054053,0.15005529,1,-0.030069108009338378,0.18329357147216796,0.4849654459953308,0.591646785736084,0.6161805682026107,0.7838884139088076,0.07642291481644367,-0.1820886384530449,-10.432910480643026,0
7.22999999999989,,,,,12.880038,0.49076274,-0.7054053,0.15005529,-5.911657,-6.200033,1.6151245,-0.89142567,0.2752892,0.0033313646,-0.3599517,10.00032,8.989541,-0.12433717,0.49076274,-0.7054053,0.15005529,1,-0.030069108009338378,0.18329357147216796,0.4849654459953308,0.591646785736084,0.6161805682026107,0.7838884139088076,0.07642291481644367,-0.1820886384530449,-10.432910480643026,0
7.23999999999989,,,,,12.880038,0.49076274,-0.7054053,0.15005529,-5.8117857,-6.109824,1.6139375,-0.8918109,0.27183217,0.0053856107,-0.36159623,9.973928,9.052089,-0.11298013,0.49076274,-0.7054053,0.15005529,1,-0.030069108009338378,0.18329357147216796,0.4849654459953308,0.591646785736084,0.6161805682026107,0.7838884139088076,0.07642291481644367,-0.1820886384530449,-10.432910480643026,0
7.24999999999989,,,,,12.604003,0.5500675,-0.7324638,0.1437856,-5.712179,-6.0189943,1.6128665,-0.89217913,0.26836994,0.007439755,-0.36323386,9.947271,9.113674,-0.10114332,0.49076274,-0.7054053,0.15005529,1,-0.030069108009338378,0.18329357147216796,0.4849654459953308,0.591646785736084,0.6161805682026107,0.7838884139088076,0.07642291481644367,-0.1820886384530449,-10.432910480643026,0
7.25999999999989,,,,,12.604003,0.5500675,-0.7324638,0.1437856,-5.612838,-5.9275603,1.6119044,-0.89261925,0.2645884,0.009515158,-0.3648747,9.920938,9.17297,-0.09118481,0.5500675,-0.7324638,0.1437856,1,-0.030069108009338378,0.18329357147216796,0.4849654459953308,0.591646785736084,0.6161805682026107,0.7838884139088076,0.07642291481644367,-0.1820886384530449,-10.432910480643026,0
7.269999999999889,,,,,12.604003,0.5500675,-0.7324638,0.1437856,-5.5137615,-5.835539,1.6110445,-0.89304024,0.2608011,0.011590357,-0.36650768,9.894374,9.231248,-0.08073035,0.5500675,-0.7324638,0.1437856,1,0.01757433295249939,0.167112668355306,0.5087871664762497,0.583556334177653,0.6216260966299073,0.7685844171841887,0.15119189677461484,-0.13997650221629754,-8.020062807997464,0
7.279999999999889,,,,,12.604003,0.5500675,-0.7324638,0.1437856,-5.414952,-5.7429395,1.6102915,-0.893442,0.2570082,0.013665305,-0.36813277,9.867586,9.288505,-0.06978859,0.5500675,-0.7324638,0.1437856,1,0.01757433295249939,0.167112668355306,0.5087871664762497,0.583556334177653,0.6216260966299073,0.7685844171841887,0.15119189677461484,-0.13997650221629754,-8.020062807997464,0
7.289999999999889,,,,,12.335551,0.5613087,-0.71241856,0.13416791,-5.3164105,-5.649772,1.6096504,-0.8938245,0.25320977,0.01573996,-0.36974996,9.840576,9.344733,-0.05836822,0.5500675,-0.7324638,0.1437856,1,0.01757433295249939,0.167112668355306,0.5087871664762497,0.583556334177653,0.6216260966299073,0.7685844171841887,0.15119189677461484,-0.13997650221629754,-8.020062807997464,0
7.299999999999889,,,,,12.335551,0.5613087,-0.71241856,0.13416791,-5.2181373,-5.556054,1.6091142,-0.89422166,0.24939203,0.017716091,-0.37129182,9.813938,9.398758,-0.048819687,0.5613087,-0.71241856,0.13416791,1,0.01757433295249939,0.167112668355306,0.5087871664762497,0.583556334177653,0.6216260966299073,0.7685844171841887,0.15119189677461484,-0.13997650221629754,-8.020062807997464,0
7.309999999999889,,,,,12.335551,0.5613087,-0.71241856,0.13416791,-5.1201315,-5.4618006,1.6086756,-0.8946,0.24556907,0.01969185,-0.37282586,9.787117,9.451777,-0.038817257,0.5613087,-0.71241856,0.13416791,1,0.01757433295249939,0.167112668355306,0.5087871664762497,0.583556334177653,0.6216260966299073,0.7685844171841887,0.15119189677461484,-0.13997650221629754,-8.020062807997464,0
7.319999999999888,,,,,12.335551,0.5613087,-0.71241856,0.13416791,-5.022395,-5.367022,1.6083393,-0.8949595,0.24174093,0.021667194,-0.3743521,9.760118,9.503785,-0.028369421,0.5613087,-0.71241856,0.13416791,1,0.01757433295249939,0.167112668355306,0.5087871664762497,0.583556334177653,0.6216260966299073,0.7685844171841887,0.15119189677461484,-0.13997650221629754,-8.020062807997464,0
7.329999999999888,,,,,12.2870035,0.5720243,-0.5746853,0.08185352,-4.9249296,-5.2717285,1.6081097,-0.89530027,0.23790772,0.023642082,-0.37587047,9.732942,9.554778,-0.01748471,0.5613087,-0.71241856,0.13416791,1,0.01757433295249939,0.167112668355306,0.5087871664762497,0.583556334177653,0.6216260966299073,0.7685844171841887,0.15119189677461484,-0.13997650221629754,-8.020062807997464,0
7.339999999999888,,,,,12.2870035,0.5720243,-0.5746853,0.08185352,-4.827736,-5.1759315,1.6079888,-0.8957515,0.23427473,0.025042057,-0.376985,9.70575,9.604596,-0.0066085975,0.5720243,-0.5746853,0.08185352,1,-0.02372622013092041,0.1395092010498047,0.4881368899345398,0.5697546005249023,0.5632785955288951,0.8013558184363778,0.20136056236800387,-0.17796214402566068,-10.196479765769654,0
7.349999999999888,,,,,12.2870035,0.5720243,-0.5746853,0.08185352,-4.7308145,-5.0796404,1.6079788,-0.89618784,0.23063785,0.026441617,-0.37809327,9.678521,9.653503,0.0046696933,0.5720243,-0.5746853,0.08185352,1,-0.02372622013092041,0.1395092010498047,0.4881368899345398,0.5697546005249023,0.5632785955288951,0.8013558184363778,0.20136056236800387,-0.17796214402566068,-10.196479765769654,0
7.3599999999998875,,,,,12.2870035,0.5720243,-0.5746853,0.08185352,-4.634166,-4.9828644,1.6080836,-0.8966093,0.22699714,0.027840737,-0.37919527,9.651256,9.701496,0.016343148,0.5720243,-0.5746853,0.08185352,1,-0.02372622013092041,0.1395092010498047,0.4881368899345398,0.5697546005249023,0.5632785955288951,0.8013558184363778,0.20136056236800387,-0.17796214402566068,-10.196479765769654,0
7.369999999999887,,,,,12.286762,0.52323383,-0.41942766,-0.015493864,-4.53779,-4.885613,1.6083071,-0.8970159,0.22335266,0.029239397,-0.38029096,9.623958,9.748572,0.028404728,0.5720243,-0.5746853,0.08185352,1,-0.02372622013092041,0.1395092010498047,0.4881368899345398,0.5697546005249023,0.5632785955288951,0.8013558184363778,0.20136056236800387,-0.17796214402566068,-10.196479765769654,0
7.379999999999887,,,,,12.286762,0.52323383,-0.41942766,-0.015493864,-4.4416866,-4.7878957,1.6086531,-0.89756334,0.22020487,0.030142795,-0.38076428,9.596664,9.794791,0.040827516,0.52323383,-0.41942766,-0.015493864,1,-0.02372622013092041,0.1395092010498047,0.4881368899345398,0.5697546005249023,0.5632785955288951,0.8013558184363778,0.20136056236800387,-0.17796214402566068,-10.196479765769654,0
7.389999999999887,,,,,12.286762,0.52323383,-0.41942766,-0.015493864,-4.345856,-4.6897197,1.6091249,-0.8981007,0.21705462,0.031045854,-0.3812333,9.569437,9.840257,0.05357835,0.52323383,-0.41942766,-0.015493864,1,-0.02372622013092041,0.1395092010498047,0.4881368899345398,0.5697546005249023,0.5632785955288951,0.8013558184363778,0.20136056236800387,-0.17796214402566068,-10.196479765769654,0
7.399999999999887,,,,,12.286762,0.52323383,-0.41942766,-0.015493864,-4.2502975,-4.5910926,1.6097258,-0.8986279,0.2139019,0.031948566,-0.38169804,9.542276,9.884968,0.066652216,0.52323383,-0.41942766,-0.015493864,1,-0.02372622013092041,0.1395092010498047,0.4881368899345398,0.5697546005249023,0.5632785955288951,0.8013558184363778,0.20136056236800387,-0.17796214402566068,-10.196479765769654,0
7.4099999999998865,,,,,12.110208,0.4236898,-0.35236636,-0.093345396,-4.15501,-4.492022,1.6104591,-0.899145,0.2107468,0.032850917,-0.3821585,9.515184,9.928922,0.080044106,0.52323383,-0.41942766,-0.015493864,1,-0.04343955039978027,0.14925660451253256,0.47828022480010984,0.5746283022562663,0.5464340152570956,0.8078575288044825,0.22085307361212733,-0.16941296351240465,-9.706647804064596,0
