time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.209999999999912,,,,,16.996565,-0.084460184,-0.28622764,0.67346585,-16.723362,-10.212354,2.3844357,-0.8553523,0.48472098,-0.148387,-0.10677375,10.340802,-2.5116913,-0.8200201,-0.25925016,-0.3793425,0.68201685,1,0.015439226627349853,-0.19668113708496093,0.5077196133136749,0.40165943145751953,0.8066411118184998,0.5877184906882441,0.06258667931234943,-0.8679407135447582,-49.72933975368781,2
6.219999999999912,,,,,16.996565,-0.084460184,-0.28622764,0.67346585,-16.619827,-10.236738,2.3761582,-0.85499465,0.4844264,-0.14874898,-0.11040964,10.366166,-2.3653476,-0.83548516,-0.084460184,-0.28622764,0.67346585,1,0.015439226627349853,-0.19668113708496093,0.5077196133136749,0.40165943145751953,0.8066411118184998,0.5877184906882441,0.06258667931234943,-0.8679407135447582,-49.72933975368781,2
6.229999999999912,,,,,16.996565,-0.084460184,-0.28622764,0.67346585,-16.51604,-10.259661,2.3677263,-0.85462534,0.4841253,-0.14910896,-0.11404403,10.391028,-2.2189524,-0.85088897,-0.084460184,-0.28622764,0.67346585,1,0.015439226627349853,-0.19668113708496093,0.5077196133136749,0.40165943145751953,0.8066411118184998,0.5877184906882441,0.06258667931234943,-0.8679407135447582,-49.72933975368781,2
6.239999999999911,,,,,16.996565,-0.084460184,-0.28622764,0.67346585,-16.412006,-10.281118,2.3591406,-0.8542445,0.4838176,-0.14946692,-0.11767688,10.415391,-2.0725093,-0.86622924,-0.084460184,-0.28622764,0.67346585,1,0.015439226627349853,-0.19668113708496093,0.5077196133136749,0.40165943145751953,0.8066411118184998,0.5877184906882441,0.06258667931234943,-0.8679407135447582,-49.72933975368781,2
6.249999999999911,,,,,17.032873,-0.002359679,-0.4345038,0.65934575,-16.307734,-10.301111,2.350402,-0.85385203,0.48350337,-0.14982285,-0.121308126,10.439253,-1.9260206,-0.8815037,-0.084460184,-0.28622764,0.67346585,1,0.015439226627349853,-0.19668113708496093,0.5077196133136749,0.40165943145751953,0.8066411118184998,0.5877184906882441,0.06258667931234943,-0.8679407135447582,-49.72933975368781,2
6.259999999999911,,,,,17.032873,-0.002359679,-0.4345038,0.65934575,-16.203222,-10.319637,2.341512,-0.85376525,0.4827522,-0.14955921,-0.12517428,10.462593,-1.7792093,-0.8964564,-0.002359679,-0.4345038,0.65934575,1,0.015439226627349853,-0.19668113708496093,0.5077196133136749,0.40165943145751953,0.8066411118184998,0.5877184906882441,0.06258667931234943,-0.8679407135447582,-49.72933975368781,2
6.269999999999911,,,,,17.032873,-0.002359679,-0.4345038,0.65934575,-16.098482,-10.336696,2.3324738,-0.8536651,0.48199353,-0.14929326,-0.12903848,10.4852495,-1.6324464,-0.9111341,-0.002359679,-0.4345038,0.65934575,1,1.4556555543094873e-05,-0.15595750172932943,0.5000072782777716,0.4220212491353353,0.7998871792468468,0.6000171346526764,0.01264668334840914,-0.7980323657985192,-45.72388647509542,2
6.2799999999999105,,,,,17.032873,-0.002359679,-0.4345038,0.65934575,-15.99352,-10.352286,2.32329,-0.8535516,0.48122734,-0.14902498,-0.13290069,10.507221,-1.4857376,-0.92553455,-0.002359679,-0.4345038,0.65934575,1,1.4556555543094873e-05,-0.15595750172932943,0.5000072782777716,0.4220212491353353,0.7998871792468468,0.6000171346526764,0.01264668334840914,-0.7980323657985192,-45.72388647509542,2
6.28999999999991,,,,,16.706842,0.17004475,-0.71108234,0.60316086,-15.888341,-10.36641,2.3139637,-0.85342497,0.48045364,-0.14875437,-0.1367608,10.52851,-1.3390878,-0.93965554,-0.002359679,-0.4345038,0.65934575,1,1.4556555543094873e-05,-0.15595750172932943,0.5000072782777716,0.4220212491353353,0.7998871792468468,0.6000171346526764,0.01264668334840914,-0.7980323657985192,-45.72388647509542,2
6.29999999999991,,,,,16.706842,0.17004475,-0.71108234,0.60316086,-15.782954,-10.379083,2.30449,-0.8539403,0.4787878,-0.14728369,-0.14091474,10.548605,-1.1953787,-0.9549568,0.17004475,-0.71108234,0.60316086,1,1.4556555543094873e-05,-0.15595750172932943,0.5000072782777716,0.4220212491353353,0.7998871792468468,0.6000171346526764,0.01264668334840914,-0.7980323657985192,-45.72388647509542,2
6.30999999999991,,,,,16.706842,0.17004475,-0.71108234,0.60316086,-15.677372,-10.390321,2.2948668,-0.85443646,0.4771112,-0.14580967,-0.14506552,10.5677185,-1.0519289,-0.96957856,0.17004475,-0.71108234,0.60316086,1,1.4556555543094873e-05,-0.15595750172932943,0.5000072782777716,0.4220212491353353,0.7998871792468468,0.6000171346526764,0.01264668334840914,-0.7980323657985192,-45.72388647509542,2
6.31999999999991,,,,,16.706842,0.17004475,-0.71108234,0.60316086,-15.571603,-10.400125,2.285101,-0.8549135,0.47542387,-0.14433238,-0.14921305,10.585854,-0.90874976,-0.98352027,0.17004475,-0.71108234,0.60316086,1,1.4556555543094873e-05,-0.15595750172932943,0.5000072782777716,0.4220212491353353,0.7998871792468468,0.6000171346526764,0.01264668334840914,-0.7980323657985192,-45.72388647509542,2
6.3299999999999095,,,,,16.488667,0.19015245,-0.86864096,0.5496205,-15.465657,-10.408497,2.2751987,-0.85537124,0.4737259,-0.14285183,-0.15335722,10.603015,-0.7658524,-0.9967815,0.17004475,-0.71108234,0.60316086,1,1.4556555543094873e-05,-0.15595750172932943,0.5000072782777716,0.4220212491353353,0.7998871792468468,0.6000171346526764,0.01264668334840914,-0.7980323657985192,-45.72388647509542,2
6.339999999999909,,,,,16.488667,0.19015245,-0.86864096,0.5496205,-15.359546,-10.415451,2.265162,-0.85600895,0.47184756,-0.14058249,-0.15762742,10.61891,-0.6251291,-1.0104315,0.19015245,-0.86864096,0.5496205,1,0.017313510179519653,-0.0993076769510905,0.5086567550897598,0.4503461615244547,0.8003180897665139,0.5995691869353866,-0.0027830325398003203,-0.7017671639762757,-40.20829669670578,2
6.349999999999909,,,,,16.488667,0.19015245,-0.86864096,0.5496205,-15.253282,-10.421001,2.254993,-0.85662323,0.46995637,-0.13830929,-0.16189331,10.633625,-0.48475873,-1.0232843,0.19015245,-0.86864096,0.5496205,1,0.017313510179519653,-0.0993076769510905,0.5086567550897598,0.4503461615244547,0.8003180897665139,0.5995691869353866,-0.0027830325398003203,-0.7017671639762757,-40.20829669670578,2
6.359999999999909,,,,,16.488667,0.19015245,-0.86864096,0.5496205,-15.146876,-10.425149,2.2446992,-0.85721415,0.4680523,-0.13603233,-0.16615477,10.647165,-0.34475625,-1.0353414,0.19015245,-0.86864096,0.5496205,1,0.017313510179519653,-0.0993076769510905,0.5086567550897598,0.4503461615244547,0.8003180897665139,0.5995691869353866,-0.0027830325398003203,-0.7017671639762757,-40.20829669670578,2
6.369999999999909,,,,,16.27297,0.3371169,-0.7998633,0.5155611,-15.040342,-10.427897,2.234289,-0.85778165,0.46613544,-0.13375165,-0.1704117,10.659535,-0.20513634,-1.0466038,0.19015245,-0.86864096,0.5496205,1,0.017313510179519653,-0.0993076769510905,0.5086567550897598,0.4503461615244547,0.8003180897665139,0.5995691869353866,-0.0027830325398003203,-0.7017671639762757,-40.20829669670578,2
6.379999999999908,,,,,16.27297,0.3371169,-0.7998633,0.5155611,-14.93369,-10.429263,2.2237644,-0.858652,0.46365735,-0.13180825,-0.17425948,10.670667,-0.06777337,-1.0581685,0.3371169,-0.7998633,0.5155611,1,0.017313510179519653,-0.0993076769510905,0.5086567550897598,0.4503461615244547,0.8003180897665139,0.5995691869353866,-0.0027830325398003203,-0.7017671639762757,-40.20829669670578,2
6.389999999999908,,,,,16.27297,0.3371169,-0.7998633,0.5155611,-14.826932,-10.429256,2.2131286,-0.8595005,0.46116742,-0.1298615,-0.17810282,10.680852,0.06908141,-1.0688163,0.3371169,-0.7998633,0.5155611,1,0.017313510179519653,-0.0993076769510905,0.5086567550897598,0.4503461615244547,0.8003180897665139,0.5995691869353866,-0.0027830325398003203,-0.7017671639762757,-40.20829669670578,2
6.399999999999908,,,,,16.27297,0.3371169,-0.7998633,0.5155611,-14.720076,-10.427883,2.202391,-0.86032724,0.45866576,-0.12791145,-0.18194161,10.690094,0.20541482,-1.0785499,0.3371169,-0.7998633,0.5155611,1,0.017313510179519653,-0.0993076769510905,0.5086567550897598,0.4503461615244547,0.8003180897665139,0.5995691869353866,-0.0027830325398003203,-0.7017671639762757,-40.20829669670578,2
6.409999999999908,,,,,16.260054,0.40342438,-0.5974896,0.4937902,-14.613132,-10.42515,2.1915607,-0.861132,0.4561524,-0.12595814,-0.18577579,10.698399,0.34121367,-1.0873721,0.3371169,-0.7998633,0.5155611,1,-0.0013958308100700378,-0.09953706105550131,0.499302084594965,0.45023146947224935,0.7574778322256231,0.6528214949006944,0.007171435169735986,-0.6794422417243005,-38.9291728737099,2
