time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.149999999999785,,,,,18.073225,-0.07908375,-0.63587517,-0.31640014,15.5950365,-9.955974,2.318945,0.27255735,-0.16417222,0.46156913,0.8280776,-10.568274,0.86951005,-0.93784255,-0.07908375,-0.63587517,-0.31640014,1,-0.26101959228515625,-0.04177649815877279,0.3694902038574219,0.4791117509206136,-0.8174932537027988,0.5758563058187716,0.009710571516068522,0.546112109931518,31.289919040060433,1
12.159999999999785,,,,,18.073225,-0.07908375,-0.63587517,-0.31640014,15.489336,-9.946507,2.3095467,0.2752682,-0.16237637,0.46011245,0.82834566,-10.571629,1.0236887,-0.9416996,-0.07908375,-0.63587517,-0.31640014,1,-0.26101959228515625,-0.04177649815877279,0.3694902038574219,0.4791117509206136,-0.8174932537027988,0.5758563058187716,0.009710571516068522,0.546112109931518,31.289919040060433,1
12.169999999999785,,,,,17.608942,-0.09264255,-0.72312486,-0.23473784,15.383606,-9.935501,2.3001132,0.27797556,-0.16057846,0.4586499,0.828603,-10.574156,1.1774551,-0.94486016,-0.07908375,-0.63587517,-0.31640014,1,-0.26101959228515625,-0.04177649815877279,0.3694902038574219,0.4791117509206136,-0.8174932537027988,0.5758563058187716,0.009710571516068522,0.546112109931518,31.289919040060433,1
12.179999999999785,,,,,17.608942,-0.09264255,-0.72312486,-0.23473784,15.277857,-9.922978,2.2906396,0.28052998,-0.15824845,0.4570692,0.8290637,-10.575773,1.3268403,-0.94974655,-0.09264255,-0.72312486,-0.23473784,1,-0.26101959228515625,-0.04177649815877279,0.3694902038574219,0.4791117509206136,-0.8174932537027988,0.5758563058187716,0.009710571516068522,0.546112109931518,31.289919040060433,1
12.189999999999785,,,,,17.608942,-0.09264255,-0.72312486,-0.23473784,15.172095,-9.908965,2.2811208,0.28308025,-0.15591611,0.4554818,0.82951224,-10.576481,1.4757491,-0.9538627,-0.09264255,-0.72312486,-0.23473784,1,-0.26101959228515625,-0.04177649815877279,0.3694902038574219,0.4791117509206136,-0.8174932537027988,0.5758563058187716,0.009710571516068522,0.546112109931518,31.289919040060433,1
12.199999999999784,,,,,17.608942,-0.09264255,-0.72312486,-0.23473784,15.06633,-9.893465,2.2715647,0.28562638,-0.15358149,0.45388773,0.8299486,-10.576281,1.6241727,-0.9572119,-0.09264255,-0.72312486,-0.23473784,1,-0.26101959228515625,-0.04177649815877279,0.3694902038574219,0.4791117509206136,-0.8174932537027988,0.5758563058187716,0.009710571516068522,0.546112109931518,31.289919040060433,1
12.209999999999784,,,,,17.178343,-0.06564946,-0.82127964,-0.19058743,14.960571,-9.876484,2.261979,0.28816834,-0.15124461,0.452287,0.8303728,-10.575174,1.7721019,-0.9597973,-0.09264255,-0.72312486,-0.23473784,1,-0.21717296600341796,-0.004816209077835083,0.391413516998291,0.49759189546108246,-0.7910863819764429,0.6112909922338045,-0.022486864281911795,0.49185684096713,28.18132111205388,1
12.219999999999784,,,,,17.178343,-0.06564946,-0.82127964,-0.19058743,14.854829,-9.858044,2.2523599,0.29076466,-0.14835902,0.45068297,0.8308603,-10.5731535,1.9159081,-0.9639559,-0.06564946,-0.82127964,-0.19058743,1,-0.21717296600341796,-0.004816209077835083,0.391413516998291,0.49759189546108246,-0.7910863819764429,0.6112909922338045,-0.022486864281911795,0.49185684096713,28.18132111205388,1
12.229999999999784,,,,,17.178343,-0.06564946,-0.82127964,-0.19058743,14.749112,-9.838169,2.2427027,0.29335582,-0.14547078,0.44907084,0.831333,-10.570091,2.059175,-0.9673216,-0.06564946,-0.82127964,-0.19058743,1,-0.21717296600341796,-0.004816209077835083,0.391413516998291,0.49759189546108246,-0.7910863819764429,0.6112909922338045,-0.022486864281911795,0.49185684096713,28.18132111205388,1
12.239999999999783,,,,,17.178343,-0.06564946,-0.82127964,-0.19058743,14.643431,-9.816864,2.233016,0.29594174,-0.14257993,0.4474507,0.83179075,-10.56599,2.2018914,-0.96989906,-0.06564946,-0.82127964,-0.19058743,1,-0.21717296600341796,-0.004816209077835083,0.391413516998291,0.49759189546108246,-0.7910863819764429,0.6112909922338045,-0.022486864281911795,0.49185684096713,28.18132111205388,1
12.249999999999783,,,,,17.093967,-0.23908573,-0.9410068,-0.20716777,14.537796,-9.794134,2.2233074,0.29852232,-0.13968654,0.44582254,0.83223367,-10.560852,2.3440468,-0.9716932,-0.06564946,-0.82127964,-0.19058743,1,-0.21717296600341796,-0.004816209077835083,0.391413516998291,0.49759189546108246,-0.7910863819764429,0.6112909922338045,-0.022486864281911795,0.49185684096713,28.18132111205388,1
12.259999999999783,,,,,17.093967,-0.23908573,-0.9410068,-0.20716777,14.432217,-9.769989,2.2135828,0.30131134,-0.13658781,0.44327295,0.8331044,-10.554719,2.4848588,-0.9730746,-0.23908573,-0.9410068,-0.20716777,1,-0.21717296600341796,-0.004816209077835083,0.391413516998291,0.49759189546108246,-0.7910863819764429,0.6112909922338045,-0.022486864281911795,0.49185684096713,28.18132111205388,1
12.269999999999783,,,,,17.093967,-0.23908573,-0.9410068,-0.20716777,14.326705,-9.744439,2.2038496,0.3040929,-0.1334857,0.4407124,0.8339546,-10.547584,2.6248858,-0.9733911,-0.23908573,-0.9410068,-0.20716777,1,-0.19624547958374022,0.009649840990702312,0.40187726020812986,0.5048249204953511,-0.7644484135934055,0.644497419902246,-0.015546661824125813,0.4565610349082081,26.15902039036537,1
12.279999999999783,,,,,17.093967,-0.23908573,-0.9410068,-0.20716777,14.22127,-9.717494,2.1941187,0.306867,-0.13038032,0.43814102,0.83478415,-10.539451,2.764114,-0.97265023,-0.23908573,-0.9410068,-0.20716777,1,-0.19624547958374022,0.009649840990702312,0.40187726020812986,0.5048249204953511,-0.7644484135934055,0.644497419902246,-0.015546661824125813,0.4565610349082081,26.15902039036537,1
12.289999999999782,,,,,17.188427,-0.34725142,-1.0764625,-0.2447212,14.115919,-9.68916,2.1844006,0.3096335,-0.12727171,0.43555883,0.8355932,-10.530321,2.9025283,-0.97085935,-0.23908573,-0.9410068,-0.20716777,1,-0.19624547958374022,0.009649840990702312,0.40187726020812986,0.5048249204953511,-0.7644484135934055,0.644497419902246,-0.015546661824125813,0.4565610349082081,26.15902039036537,1
12.299999999999782,,,,,17.188427,-0.34725142,-1.0764625,-0.2447212,14.010667,-9.659443,2.1747084,0.31277406,-0.12384274,0.43227848,0.8366416,-10.520121,3.0408096,-0.9673814,-0.34725142,-1.0764625,-0.2447212,1,-0.19624547958374022,0.009649840990702312,0.40187726020812986,0.5048249204953511,-0.7644484135934055,0.644497419902246,-0.015546661824125813,0.4565610349082081,26.15902039036537,1
12.309999999999782,,,,,17.188427,-0.34725142,-1.0764625,-0.2447212,13.905521,-9.628348,2.1650572,0.31590414,-0.12040961,0.42898366,0.837662,-10.508865,3.1780663,-0.96263295,-0.34725142,-1.0764625,-0.2447212,1,-0.19624547958374022,0.009649840990702312,0.40187726020812986,0.5048249204953511,-0.7644484135934055,0.644497419902246,-0.015546661824125813,0.4565610349082081,26.15902039036537,1
12.319999999999782,,,,,17.188427,-0.34725142,-1.0764625,-0.2447212,13.800494,-9.595885,2.15546,0.31902367,-0.11697245,0.42567447,0.8386543,-10.496559,3.314279,-0.9566248,-0.34725142,-1.0764625,-0.2447212,1,-0.19624547958374022,0.009649840990702312,0.40187726020812986,0.5048249204953511,-0.7644484135934055,0.644497419902246,-0.015546661824125813,0.4565610349082081,26.15902039036537,1
12.329999999999782,,,,,17.245047,-0.5504717,-0.9683639,-0.25384107,13.695594,-9.562066,2.1459289,0.32213253,-0.113531366,0.42235103,0.83961856,-10.483209,3.449429,-0.9493682,-0.34725142,-1.0764625,-0.2447212,1,-0.19624547958374022,0.009649840990702312,0.40187726020812986,0.5048249204953511,-0.7644484135934055,0.644497419902246,-0.015546661824125813,0.4565610349082081,26.15902039036537,1
12.339999999999781,,,,,17.245047,-0.5504717,-0.9683639,-0.25384107,13.590833,-9.526898,2.1364787,0.32492536,-0.11088692,0.41832945,0.84090817,-10.468907,3.5839136,-0.9404718,-0.5504717,-0.9683639,-0.25384107,1,-0.22710315704345704,0.07683218638102214,0.38644842147827146,0.5384160931905111,-0.7773678003862241,0.6290463427935499,-3.925231055966483e-05,0.3504924048978242,20.08173555203571,0
12.349999999999781,,,,,17.245047,-0.5504717,-0.9683639,-0.25384107,13.486218,-9.490392,2.127124,0.32770762,-0.10823886,0.4142942,0.84217036,-10.453937,3.7172263,-0.9302092,-0.5504717,-0.9683639,-0.25384107,1,-0.22710315704345704,0.07683218638102214,0.38644842147827146,0.5384160931905111,-0.7773678003862241,0.6290463427935499,-3.925231055966483e-05,0.3504924048978242,20.08173555203571,0
12.359999999999781,,,,,17.245047,-0.5504717,-0.9683639,-0.25384107,13.381757,-9.452558,2.1178792,0.33047917,-0.10558727,0.41024545,0.843405,-10.438302,3.8493497,-0.91859215,-0.5504717,-0.9683639,-0.25384107,1,-0.22710315704345704,0.07683218638102214,0.38644842147827146,0.5384160931905111,-0.7773678003862241,0.6290463427935499,-3.925231055966483e-05,0.3504924048978242,20.08173555203571,0
12.36999999999978,,,,,16.301065,-0.45544913,-1.028896,0.21994495,13.277454,-9.413408,2.1087568,0.33323994,-0.10293223,0.40618327,0.84461224,-10.422011,3.9802666,-0.9056327,-0.5504717,-0.9683639,-0.25384107,1,-0.22710315704345704,0.07683218638102214,0.38644842147827146,0.5384160931905111,-0.7773678003862241,0.6290463427935499,-3.925231055966483e-05,0.3504924048978242,20.08173555203571,0
12.37999999999978,,,,,16.301065,-0.45544913,-1.028896,0.21994495,13.173313,-9.3729925,2.0997403,0.33416077,-0.09889765,0.40265206,0.84641933,-10.40593,4.1028686,-0.8975149,-0.45544913,-1.028896,0.21994495,1,-0.22710315704345704,0.07683218638102214,0.38644842147827146,0.5384160931905111,-0.7773678003862241,0.6290463427935499,-3.925231055966483e-05,0.3504924048978242,20.08173555203571,0
12.38999999999978,,,,,16.301065,-0.45544913,-1.028896,0.21994495,13.069338,-9.331356,2.0908108,0.33507064,-0.094859816,0.39910764,0.8481986,-10.389057,4.224322,-0.8882062,-0.45544913,-1.028896,0.21994495,1,-0.22710315704345704,0.07683218638102214,0.38644842147827146,0.5384160931905111,-0.7773678003862241,0.6290463427935499,-3.925231055966483e-05,0.3504924048978242,20.08173555203571,0
12.39999999999978,,,,,16.301065,-0.45544913,-1.028896,0.21994495,12.965534,-9.288511,2.0819802,0.33596954,-0.09081887,0.39555007,0.84995,-10.371392,4.344611,-0.8777216,-0.45544913,-1.028896,0.21994495,1,-0.22710315704345704,0.07683218638102214,0.38644842147827146,0.5384160931905111,-0.7773678003862241,0.6290463427935499,-3.925231055966483e-05,0.3504924048978242,20.08173555203571,0
12.40999999999978,,,,,15.312538,-0.5226465,-1.3067424,0.26287365,12.861912,-9.244469,2.0732603,0.33685738,-0.08677494,0.39197955,0.8516735,-10.352934,4.463722,-0.86607647,-0.45544913,-1.028896,0.21994495,1,-0.20201730728149414,0.05142372131347656,0.39899134635925293,0.5257118606567383,-0.7367913742924729,0.6731728474049511,0.06306178149179856,0.33323538342465087,19.092981054656242,0
12.41999999999978,,,,,15.312538,-0.5226465,-1.3067424,0.26287365,12.758472,-9.199277,2.064629,0.33806363,-0.08157325,0.38765702,0.85368574,-10.334753,4.574391,-0.8599225,-0.5226465,-1.3067424,0.26287365,1,-0.20201730728149414,0.05142372131347656,0.39899134635925293,0.5257118606567383,-0.7367913742924729,0.6731728474049511,0.06306178149179856,0.33323538342465087,19.092981054656242,0
12.42999999999978,,,,,15.312538,-0.5226465,-1.3067424,0.26287365,12.65522,-9.152987,2.056066,0.33925256,-0.07636738,0.38331464,0.8556541,-10.315569,4.683657,-0.852477,-0.5226465,-1.3067424,0.26287365,1,-0.20201730728149414,0.05142372131347656,0.39899134635925293,0.5257118606567383,-0.7367913742924729,0.6731728474049511,0.06306178149179856,0.33323538342465087,19.092981054656242,0
12.43999999999978,,,,,15.312538,-0.5226465,-1.3067424,0.26287365,12.552165,-9.105611,2.0475838,0.3404241,-0.071157604,0.3789526,0.85757864,-10.295378,4.7915,-0.8437632,-0.5226465,-1.3067424,0.26287365,1,-0.20201730728149414,0.05142372131347656,0.39899134635925293,0.5257118606567383,-0.7367913742924729,0.6731728474049511,0.06306178149179856,0.33323538342465087,19.092981054656242,0
12.449999999999779,,,,,14.749545,-0.5793548,-1.4049164,0.20859146,12.449317,-9.057162,2.0391948,0.3415782,-0.06594418,0.37457117,0.8594593,-10.274179,4.8979,-0.83380455,-0.5226465,-1.3067424,0.26287365,1,-0.20201730728149414,0.05142372131347656,0.39899134635925293,0.5257118606567383,-0.7367913742924729,0.6731728474049511,0.06306178149179856,0.33323538342465087,19.092981054656242,0
12.459999999999779,,,,,14.749545,-0.5793548,-1.4049164,0.20859146,12.346683,-9.007677,2.030892,0.34311193,-0.060503762,0.36973986,0.86133856,-10.25277,4.9989347,-0.82660425,-0.5793548,-1.4049164,0.20859146,1,-0.20201730728149414,0.05142372131347656,0.39899134635925293,0.5257118606567383,-0.7367913742924729,0.6731728474049511,0.06306178149179856,0.33323538342465087,19.092981054656242,0
12.469999999999779,,,,,14.749545,-0.5793548,-1.4049164,0.20859146,12.244266,-8.957189,2.022667,0.34462547,-0.055059787,0.36488682,0.8631671,-10.230336,5.09842,-0.81815016,-0.5793548,-1.4049164,0.20859146,1,-0.15879630088806151,0.07171850204467774,0.42060184955596924,0.5358592510223389,-0.7039306999736221,0.7033916202425394,0.09859917954639266,0.3226779418676693,18.488084210985175,0
12.479999999999778,,,,,14.749545,-0.5793548,-1.4049164,0.20859146,12.142078,-8.905714,2.0145328,0.34611875,-0.049612574,0.36001232,0.86494493,-10.206878,5.196335,-0.8084687,-0.5793548,-1.4049164,0.20859146,1,-0.15879630088806151,0.07171850204467774,0.42060184955596924,0.5358592510223389,-0.7039306999736221,0.7033916202425394,0.09859917954639266,0.3226779418676693,18.488084210985175,0
12.489999999999778,,,,,14.340302,-0.6803834,-1.1615082,0.1695031,12.040131,-8.853268,2.0065017,0.34759167,-0.04416244,0.35511664,0.86667186,-10.182394,5.2926574,-0.79758686,-0.5793548,-1.4049164,0.20859146,1,-0.15879630088806151,0.07171850204467774,0.42060184955596924,0.5358592510223389,-0.7039306999736221,0.7033916202425394,0.09859917954639266,0.3226779418676693,18.488084210985175,0
12.499999999999778,,,,,14.340302,-0.6803834,-1.1615082,0.1695031,11.93843,-8.799879,1.9985698,0.34876126,-0.040009733,0.35017893,0.86841106,-10.15773,5.3847866,-0.78859794,-0.6803834,-1.1615082,0.1695031,1,-0.15879630088806151,0.07171850204467774,0.42060184955596924,0.5358592510223389,-0.7039306999736221,0.7033916202425394,0.09859917954639266,0.3226779418676693,18.488084210985175,0
12.509999999999778,,,,,14.340302,-0.6803834,-1.1615082,0.1695031,11.836978,-8.745577,1.9907335,0.3499148,-0.035855185,0.34522513,0.8701103,-10.132429,5.475456,-0.77851766,-0.6803834,-1.1615082,0.1695031,1,-0.15879630088806151,0.07171850204467774,0.42060184955596924,0.5358592510223389,-0.7039306999736221,0.7033916202425394,0.09859917954639266,0.3226779418676693,18.488084210985175,0
12.519999999999778,,,,,14.340302,-0.6803834,-1.1615082,0.1695031,11.735784,-8.690375,1.9830033,0.35105222,-0.03169899,0.34025544,0.8717694,-10.106493,5.564651,-0.76736677,-0.6803834,-1.1615082,0.1695031,1,-0.15879630088806151,0.07171850204467774,0.42060184955596924,0.5358592510223389,-0.7039306999736221,0.7033916202425394,0.09859917954639266,0.3226779418676693,18.488084210985175,0
12.529999999999777,,,,,14.081034,-0.8626968,-0.9998433,0.17815888,11.6348505,-8.634289,1.9753898,0.3521735,-0.027541334,0.33527008,0.8733885,-10.079924,5.6523542,-0.7551662,-0.6803834,-1.1615082,0.1695031,1,-0.15879630088806151,0.07171850204467774,0.42060184955596924,0.5358592510223389,-0.7039306999736221,0.7033916202425394,0.09859917954639266,0.3226779418676693,18.488084210985175,0
12.539999999999777,,,,,14.081034,-0.8626968,-0.9998433,0.17815888,11.534184,-8.577341,1.9678935,0.35294497,-0.024394926,0.32975927,0.87526673,-10.053338,5.7369933,-0.7439195,-0.8626968,-0.9998433,0.17815888,1,-0.16578685760498046,0.26528470357259115,0.41710657119750977,0.6326423517862956,-0.7658034278521859,0.642483200153219,0.02757621095656393,0.1794902182704483,10.284031970778626,0
12.549999999999777,,,,,14.081034,-0.8626968,-0.9998433,0.17815888,11.433785,-8.519554,1.960515,0.35370076,-0.021247432,0.32423383,0.8771061,-10.026467,5.820139,-0.7316022,-0.8626968,-0.9998433,0.17815888,1,-0.16578685760498046,0.26528470357259115,0.41710657119750977,0.6326423517862956,-0.7658034278521859,0.642483200153219,0.02757621095656393,0.1794902182704483,10.284031970778626,0
12.559999999999777,,,,,14.081034,-0.8626968,-0.9998433,0.17815888,11.333656,-8.460943,1.953265,0.35444087,-0.018098997,0.31869397,0.8789065,-9.999312,5.9017773,-0.7182343,-0.8626968,-0.9998433,0.17815888,1,-0.16578685760498046,0.26528470357259115,0.41710657119750977,0.6326423517862956,-0.7658034278521859,0.642483200153219,0.02757621095656393,0.1794902182704483,10.284031970778626,0
12.569999999999776,,,,,13.80951,-1.1038806,-0.896518,0.18158317,11.233799,-8.401524,1.9461538,0.35516524,-0.0149497595,0.31313998,0.8806678,-9.971875,5.981893,-0.70383614,-0.8626968,-0.9998433,0.17815888,1,-0.16578685760498046,0.26528470357259115,0.41710657119750977,0.6326423517862956,-0.7658034278521859,0.642483200153219,0.02757621095656393,0.1794902182704483,10.284031970778626,0
12.579999999999776,,,,,13.80951,-1.1038806,-0.896518,0.18158317,11.134215,-8.341318,1.9391809,0.3556777,-0.012677718,0.30669275,0.882763,-9.944812,6.0589223,-0.6905629,-1.1038806,-0.896518,0.18158317,1,-0.16578685760498046,0.26528470357259115,0.41710657119750977,0.6326423517862956,-0.7658034278521859,0.642483200153219,0.02757621095656393,0.1794902182704483,10.284031970778626,0
12.589999999999776,,,,,13.80951,-1.1038806,-0.896518,0.18158317,11.034903,-8.280351,1.9323462,0.35617188,-0.0104050245,0.3002298,0.88481283,-9.91779,6.1343336,-0.67617726,-1.1038806,-0.896518,0.18158317,1,-0.16578685760498046,0.26528470357259115,0.41710657119750977,0.6326423517862956,-0.7658034278521859,0.642483200153219,0.02757621095656393,0.1794902182704483,10.284031970778626,0
12.599999999999776,,,,,13.80951,-1.1038806,-0.896518,0.18158317,10.93586,-8.218637,1.925661,0.35664776,-0.0081317965,0.29375136,0.88681716,-9.890817,6.2081113,-0.6607025,-1.1038806,-0.896518,0.18158317,1,-0.16578685760498046,0.26528470357259115,0.41710657119750977,0.6326423517862956,-0.7658034278521859,0.642483200153219,0.02757621095656393,0.1794902182704483,10.284031970778626,0
12.609999999999776,,,,,13.3883095,-1.1367943,-0.71859115,0.1591487,10.837087,-8.156194,1.9191358,0.35710534,-0.005858151,0.28725785,0.88877594,-9.863892,6.28024,-0.6441622,-1.1038806,-0.896518,0.18158317,1,-0.13045026779174804,0.20870174407958986,0.43477486610412597,0.604350872039795,-0.7223306976942285,0.6810838744274947,0.1198462313274893,0.18905484776308068,10.832044873312817,0
12.619999999999775,,,,,13.3883095,-1.1367943,-0.71859115,0.1591487,10.738578,-8.093048,1.9127637,0.35738873,-0.0044658873,0.28092113,0.89069355,-9.8379135,6.348603,-0.630119,-1.1367943,-0.71859115,0.1591487,1,-0.13045026779174804,0.20870174407958986,0.43477486610412597,0.604350872039795,-0.7223306976942285,0.6810838744274947,0.1198462313274893,0.18905484776308068,10.832044873312817,0
12.629999999999775,,,,,13.3883095,-1.1367943,-0.71859115,0.1591487,10.640328,-8.029226,1.9065368,0.35765573,-0.0030734194,0.27457154,0.89257026,-9.812193,6.4154644,-0.6151157,-1.1367943,-0.71859115,0.1591487,1,-0.13045026779174804,0.20870174407958986,0.43477486610412597,0.604350872039795,-0.7223306976942285,0.6810838744274947,0.1198462313274893,0.18905484776308068,10.832044873312817,0
12.639999999999775,,,,,13.3883095,-1.1367943,-0.71859115,0.1591487,10.542334,-7.9647436,1.9004647,0.35790634,-0.0016808107,0.26820934,0.8944061,-9.786728,6.4808116,-0.59917283,-1.1367943,-0.71859115,0.1591487,1,-0.13045026779174804,0.20870174407958986,0.43477486610412597,0.604350872039795,-0.7223306976942285,0.6810838744274947,0.1198462313274893,0.18905484776308068,10.832044873312817,0
12.649999999999775,,,,,12.740049,-1.0761799,-0.5985115,0.17066193,10.444593,-7.899616,1.8945565,0.35814053,-0.00028812495,0.26183486,0.8962009,-9.761524,6.5446324,-0.5823114,-1.1367943,-0.71859115,0.1591487,1,-0.13045026779174804,0.20870174407958986,0.43477486610412597,0.604350872039795,-0.7223306976942285,0.6810838744274947,0.1198462313274893,0.18905484776308068,10.832044873312817,0
12.659999999999775,,,,,12.740049,-1.0761799,-0.5985115,0.17066193,10.347097,-7.833872,1.8887935,0.35815084,0.00069011527,0.25593597,0.897899,-9.737814,6.603953,-0.5701863,-1.0761799,-0.5985115,0.17066193,1,-0.13045026779174804,0.20870174407958986,0.43477486610412597,0.604350872039795,-0.7223306976942285,0.6810838744274947,0.1198462313274893,0.18905484776308068,10.832044873312817,0
12.669999999999774,,,,,12.740049,-1.0761799,-0.5985115,0.17066193,10.249837,-7.767541,1.8831555,0.35814732,0.0016683291,0.25002718,0.8995623,-9.714418,6.6619444,-0.5572894,-1.0761799,-0.5985115,0.17066193,1,-0.10563549995422364,0.11329151153564453,0.4471822500228882,0.5566457557678223,-0.6727383654782658,0.7018970887847116,0.23401617117023837,0.20548918893258472,11.773663261403492,0
12.679999999999774,,,,,12.740049,-1.0761799,-0.5985115,0.17066193,10.152808,-7.7006373,1.8776503,0.35812998,0.0026464786,0.24410874,0.90119094,-9.691339,6.7185974,-0.54363775,-1.0761799,-0.5985115,0.17066193,1,-0.10563549995422364,0.11329151153564453,0.4471822500228882,0.5566457557678223,-0.6727383654782658,0.7018970887847116,0.23401617117023837,0.20548918893258472,11.773663261403492,0
12.689999999999774,,,,,12.163436,-1.0110388,-0.6700068,0.14838684,10.056008,-7.633174,1.8722852,0.3580988,0.0036245259,0.23818085,0.90278476,-9.668574,6.773902,-0.5292485,-1.0761799,-0.5985115,0.17066193,1,-0.10563549995422364,0.11329151153564453,0.4471822500228882,0.5566457557678223,-0.6727383654782658,0.7018970887847116,0.23401617117023837,0.20548918893258472,11.773663261403492,0
12.699999999999774,,,,,12.163436,-1.0110388,-0.6700068,0.14838684,9.959431,-7.5651765,1.8670421,0.35823852,0.005015265,0.23241036,0.9042255,-9.6470995,6.8254056,-0.51927006,-1.0110388,-0.6700068,0.14838684,1,-0.10563549995422364,0.11329151153564453,0.4471822500228882,0.5566457557678223,-0.6727383654782658,0.7018970887847116,0.23401617117023837,0.20548918893258472,11.773663261403492,0
12.709999999999773,,,,,12.163436,-1.0110388,-0.6700068,0.14838684,9.863068,-7.4966707,1.861902,0.35836488,0.0064058173,0.2266312,0.9056325,-9.625813,6.875599,-0.50864005,-1.0110388,-0.6700068,0.14838684,1,-0.10563549995422364,0.11329151153564453,0.4471822500228882,0.5566457557678223,-0.6727383654782658,0.7018970887847116,0.23401617117023837,0.20548918893258472,11.773663261403492,0
12.719999999999773,,,,,12.163436,-1.0110388,-0.6700068,0.14838684,9.766914,-7.4276695,1.8568714,0.3584779,0.00779613,0.22084355,0.90700567,-9.604715,6.9244747,-0.4973746,-1.0110388,-0.6700068,0.14838684,1,-0.10563549995422364,0.11329151153564453,0.4471822500228882,0.5566457557678223,-0.6727383654782658,0.7018970887847116,0.23401617117023837,0.20548918893258472,11.773663261403492,0
12.729999999999773,,,,,11.76584,-0.98089975,-0.6717213,0.0731212,9.670972,-7.358186,1.8519566,0.35857755,0.009186152,0.21504767,0.908345,-9.583807,6.9720244,-0.4854901,-1.0110388,-0.6700068,0.14838684,1,-0.10563549995422364,0.11329151153564453,0.4471822500228882,0.5566457557678223,-0.6727383654782658,0.7018970887847116,0.23401617117023837,0.20548918893258472,11.773663261403492,0
12.739999999999773,,,,,11.76584,-0.98089975,-0.6717213,0.0731212,9.575234,-7.288241,1.8471456,0.3590064,0.010556734,0.20938124,0.90948385,-9.563759,7.016739,-0.4766229,-0.98089975,-0.6717213,0.0731212,1,-0.10575136184692382,0.08652161280314127,0.4471243190765381,0.5432608064015706,-0.6650398033059062,0.6809271175393289,0.3066925506405761,0.16422696036492246,9.409511711172307,0
12.749999999999773,,,,,11.76584,-0.98089975,-0.6717213,0.0731212,9.479697,-7.217855,1.8424261,0.35942253,0.011926942,0.20370738,0.9105904,-9.543872,7.060179,-0.46720186,-0.98089975,-0.6717213,0.0731212,1,-0.10575136184692382,0.08652161280314127,0.4471243190765381,0.5432608064015706,-0.6650398033059062,0.6809271175393289,0.3066925506405761,0.16422696036492246,9.409511711172307,0
12.759999999999772,,,,,11.76584,-0.98089975,-0.6717213,0.0731212,9.384358,-7.1470413,1.8378034,0.3598259,0.013296725,0.19802628,0.9116647,-9.524149,7.102339,-0.45724225,-0.98089975,-0.6717213,0.0731212,1,-0.10575136184692382,0.08652161280314127,0.4471243190765381,0.5432608064015706,-0.6650398033059062,0.6809271175393289,0.3066925506405761,0.16422696036492246,9.409511711172307,0
12.769999999999772,,,,,11.766572,-0.8751104,-0.14487109,0.06614853,9.289214,-7.0758123,1.833283,0.36021653,0.014666039,0.19233818,0.9127066,-9.504592,7.1432123,-0.44675952,-0.98089975,-0.6717213,0.0731212,1,-0.10575136184692382,0.08652161280314127,0.4471243190765381,0.5432608064015706,-0.6650398033059062,0.6809271175393289,0.3066925506405761,0.16422696036492246,9.409511711172307,0
12.779999999999772,,,,,11.766572,-0.8751104,-0.14487109,0.06614853,9.194265,-7.0041804,1.8288697,0.36011454,0.013814488,0.18807693,0.9136478,-9.485342,7.1829815,-0.4358044,-0.8751104,-0.14487109,0.06614853,1,-0.10575136184692382,0.08652161280314127,0.4471243190765381,0.5432608064015706,-0.6650398033059062,0.6809271175393289,0.3066925506405761,0.16422696036492246,9.409511711172307,0
12.789999999999772,,,,,11.766572,-0.8751104,-0.14487109,0.06614853,9.099506,-6.932155,1.824568,0.36000553,0.0129626645,0.18381195,0.9145708,-9.466639,7.2219477,-0.4244653,-0.8751104,-0.14487109,0.06614853,1,-0.10575136184692382,0.08652161280314127,0.4471243190765381,0.5432608064015706,-0.6650398033059062,0.6809271175393289,0.3066925506405761,0.16422696036492246,9.409511711172307,0
12.799999999999772,,,,,11.766572,-0.8751104,-0.14487109,0.06614853,9.004931,-6.8597445,1.8203818,0.35988936,0.012110585,0.17954333,0.9154757,-9.448481,7.260108,-0.41275075,-0.8751104,-0.14487109,0.06614853,1,-0.10575136184692382,0.08652161280314127,0.4471243190765381,0.5432608064015706,-0.6650398033059062,0.6809271175393289,0.3066925506405761,0.16422696036492246,9.409511711172307,0
12.809999999999771,,,,,11.768262,-0.885986,0.576473,0.18743408,8.910535,-6.786956,1.8163143,0.35976604,0.011258266,0.17527117,0.9163625,-9.430872,7.297459,-0.40066943,-0.8751104,-0.14487109,0.06614853,1,-0.0808696460723877,0.10195581436157226,0.45956517696380617,0.5509779071807861,-0.6663597654310475,0.6764912068036498,0.3135670743748788,0.13439280868966197,7.700140734826726,0
