time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.859999999999792,,,,,17.00441,0.57071435,-0.6534548,-0.7702476,18.616133,-9.551342,2.529502,0.14719002,-0.2090386,0.47792983,0.840369,-10.034472,-3.6252742,-0.5292781,0.57071435,-0.6534548,-0.7702476,1,-0.14110149383544923,-0.030497919718424478,0.4294492530822754,0.48475104014078774,-0.9293909933372325,0.36561338983514347,-0.050588839449903764,0.7903410088474292,45.283204183069344,1
11.869999999999791,,,,,17.00441,0.57071435,-0.6534548,-0.7702476,18.515612,-9.586859,2.524106,0.152582,-0.20770998,0.47903386,0.83910716,-10.069766,-3.4780576,-0.54994124,0.57071435,-0.6534548,-0.7702476,1,-0.09377473831176758,0.0008563195665677388,0.45311263084411624,0.5004281597832839,-0.8911582503158678,0.4341794137072183,-0.1316252620389312,0.7859290914229238,45.03041993508496,1
11.879999999999791,,,,,17.00441,0.57071435,-0.6534548,-0.7702476,18.414742,-9.620902,2.5185025,0.15796885,-0.20637438,0.48012176,0.83781713,-10.103655,-3.3304229,-0.5707738,0.57071435,-0.6534548,-0.7702476,1,-0.09377473831176758,0.0008563195665677388,0.45311263084411624,0.5004281597832839,-0.8911582503158678,0.4341794137072183,-0.1316252620389312,0.7859290914229238,45.03041993508496,1
11.889999999999791,,,,,17.33629,0.5447456,-0.67665267,-0.7770635,18.313543,-9.653466,2.51269,0.16335039,-0.20503181,0.48119354,0.8364989,-10.136134,-3.1823854,-0.59177154,0.57071435,-0.6534548,-0.7702476,1,-0.09377473831176758,0.0008563195665677388,0.45311263084411624,0.5004281597832839,-0.8911582503158678,0.4341794137072183,-0.1316252620389312,0.7859290914229238,45.03041993508496,1
11.89999999999979,,,,,17.33629,0.5447456,-0.67665267,-0.7770635,18.212023,-9.684534,2.5066743,0.16878411,-0.2036229,0.4821145,0.8352331,-10.1678,-3.0310736,-0.61140853,0.5447456,-0.67665267,-0.7770635,1,-0.09377473831176758,0.0008563195665677388,0.45311263084411624,0.5004281597832839,-0.8911582503158678,0.4341794137072183,-0.1316252620389312,0.7859290914229238,45.03041993508496,1
11.90999999999979,,,,,17.33629,0.5447456,-0.67665267,-0.7770635,18.110193,-9.714087,2.5004616,0.1742121,-0.20220709,0.48301908,0.8339389,-10.198006,-2.8794084,-0.6311518,0.5447456,-0.67665267,-0.7770635,1,-0.09377473831176758,0.0008563195665677388,0.45311263084411624,0.5004281597832839,-0.8911582503158678,0.4341794137072183,-0.1316252620389312,0.7859290914229238,45.03041993508496,1
11.91999999999979,,,,,17.33629,0.5447456,-0.67665267,-0.7770635,18.008068,-9.742121,2.494051,0.17963417,-0.2007844,0.48390725,0.8326163,-10.2267475,-2.7274065,-0.65099686,0.5447456,-0.67665267,-0.7770635,1,-0.09377473831176758,0.0008563195665677388,0.45311263084411624,0.5004281597832839,-0.8911582503158678,0.4341794137072183,-0.1316252620389312,0.7859290914229238,45.03041993508496,1
11.92999999999979,,,,,17.417646,0.2757274,-0.65365136,-0.7295065,17.905663,-9.768633,2.4874413,0.18505014,-0.1993549,0.48477897,0.83126557,-10.254021,-2.5750844,-0.6709392,0.5447456,-0.67665267,-0.7770635,1,-0.09377473831176758,0.0008563195665677388,0.45311263084411624,0.5004281597832839,-0.8911582503158678,0.4341794137072183,-0.1316252620389312,0.7859290914229238,45.03041993508496,1
11.93999999999979,,,,,17.417646,0.2757274,-0.65365136,-0.7295065,17.802992,-9.793617,2.480634,0.18993902,-0.19814867,0.48458678,0.83056307,-10.280045,-2.421821,-0.6904871,0.2757274,-0.65365136,-0.7295065,1,-0.14003779411315917,-0.11440860748291015,0.4299811029434204,0.4427956962585449,-0.8314465498855701,0.5540469322940229,-0.04157681443983602,0.8191598418001815,46.9344016817546,1
11.94999999999979,,,,,17.417646,0.2757274,-0.65365136,-0.7295065,17.700066,-9.817068,2.4736323,0.19482298,-0.19693731,0.48438203,0.829839,-10.304858,-2.268477,-0.7098016,0.2757274,-0.65365136,-0.7295065,1,-0.14003779411315917,-0.11440860748291015,0.4299811029434204,0.4427956962585449,-0.8314465498855701,0.5540469322940229,-0.04157681443983602,0.8191598418001815,46.9344016817546,1
11.95999999999979,,,,,17.417646,0.2757274,-0.65365136,-0.7295065,17.596897,-9.838985,2.4664388,0.19970189,-0.19572084,0.48416474,0.82909346,-10.328461,-2.1150637,-0.72887886,0.2757274,-0.65365136,-0.7295065,1,-0.14003779411315917,-0.11440860748291015,0.4299811029434204,0.4427956962585449,-0.8314465498855701,0.5540469322940229,-0.04157681443983602,0.8191598418001815,46.9344016817546,1
11.96999999999979,,,,,17.659632,0.24409464,-0.75012445,-0.6648997,17.493502,-9.859368,2.4590554,0.20457564,-0.19449931,0.48393494,0.82832646,-10.350853,-1.9615933,-0.7477149,0.2757274,-0.65365136,-0.7295065,1,-0.14003779411315917,-0.11440860748291015,0.4299811029434204,0.4427956962585449,-0.8314465498855701,0.5540469322940229,-0.04157681443983602,0.8191598418001815,46.9344016817546,1
11.979999999999789,,,,,17.659632,0.24409464,-0.75012445,-0.6648997,17.389883,-9.878205,2.4514909,0.20937909,-0.19274916,0.4835255,0.82777417,-10.372287,-1.8059645,-0.7651531,0.24409464,-0.75012445,-0.6648997,1,-0.14003779411315917,-0.11440860748291015,0.4299811029434204,0.4427956962585449,-0.8314465498855701,0.5540469322940229,-0.04157681443983602,0.8191598418001815,46.9344016817546,1
11.989999999999789,,,,,17.659632,0.24409464,-0.75012445,-0.6648997,17.286058,-9.895486,2.4437537,0.214177,-0.19099386,0.48310322,0.82719994,-10.39238,-1.6503544,-0.78221095,0.24409464,-0.75012445,-0.6648997,1,-0.14003779411315917,-0.11440860748291015,0.4299811029434204,0.4427956962585449,-0.8314465498855701,0.5540469322940229,-0.04157681443983602,0.8191598418001815,46.9344016817546,1
11.999999999999789,,,,,17.659632,0.24409464,-0.75012445,-0.6648997,17.18204,-9.91121,2.435848,0.2189692,-0.18923348,0.48266813,0.8266036,-10.411134,-1.4947771,-0.7988857,0.24409464,-0.75012445,-0.6648997,1,-0.14003779411315917,-0.11440860748291015,0.4299811029434204,0.4427956962585449,-0.8314465498855701,0.5540469322940229,-0.04157681443983602,0.8191598418001815,46.9344016817546,1
12.009999999999788,,,,,18.011585,0.009959096,-0.7445426,-0.55949414,17.077839,-9.925381,2.4277775,0.22375557,-0.18746808,0.4822202,0.82598525,-10.42855,-1.3392469,-0.8151746,0.24409464,-0.75012445,-0.6648997,1,-0.09366097450256347,-0.09089944203694661,0.45316951274871825,0.45455027898152667,-0.7800085254579872,0.6185538119039847,-0.09475168595812158,0.7981857769045018,45.73267628399865,1
12.019999999999788,,,,,18.011585,0.009959096,-0.7445426,-0.55949414,16.973469,-9.937981,2.4195545,0.22786829,-0.18572903,0.48089868,0.82602423,-10.445041,-1.1807469,-0.82932615,0.009959096,-0.7445426,-0.55949414,1,-0.09366097450256347,-0.09089944203694661,0.45316951274871825,0.45455027898152667,-0.7800085254579872,0.6185538119039847,-0.09475168595812158,0.7981857769045018,45.73267628399865,1
12.029999999999788,,,,,18.011585,0.009959096,-0.7445426,-0.55949414,16.868942,-9.948997,2.4111934,0.23197609,-0.18398592,0.47956675,0.8260453,-10.460412,-1.0225029,-0.84278524,0.009959096,-0.7445426,-0.55949414,1,-0.09366097450256347,-0.09089944203694661,0.45316951274871825,0.45455027898152667,-0.7800085254579872,0.6185538119039847,-0.09475168595812158,0.7981857769045018,45.73267628399865,1
12.039999999999788,,,,,18.011585,0.009959096,-0.7445426,-0.55949414,16.764265,-9.958432,2.4027011,0.23607886,-0.18223883,0.47822443,0.82604843,-10.474666,-0.86452687,-0.8555511,0.009959096,-0.7445426,-0.55949414,1,-0.09366097450256347,-0.09089944203694661,0.45316951274871825,0.45455027898152667,-0.7800085254579872,0.6185538119039847,-0.09475168595812158,0.7981857769045018,45.73267628399865,1
12.049999999999788,,,,,18.191034,-0.047635563,-0.70836204,-0.48672083,16.659452,-9.9662895,2.394085,0.24017648,-0.1804878,0.47687173,0.82603365,-10.487808,-0.706831,-0.86762315,0.009959096,-0.7445426,-0.55949414,1,-0.09366097450256347,-0.09089944203694661,0.45316951274871825,0.45455027898152667,-0.7800085254579872,0.6185538119039847,-0.09475168595812158,0.7981857769045018,45.73267628399865,1
12.059999999999787,,,,,18.191034,-0.047635563,-0.70836204,-0.48672083,16.55451,-9.972563,2.3853557,0.24383049,-0.17877822,0.47538066,0.82619435,-10.500004,-0.5478701,-0.8781224,-0.047635563,-0.70836204,-0.48672083,1,-0.09366097450256347,-0.09089944203694661,0.45316951274871825,0.45455027898152667,-0.7800085254579872,0.6185538119039847,-0.09475168595812158,0.7981857769045018,45.73267628399865,1
12.069999999999787,,,,,18.191034,-0.047635563,-0.70836204,-0.48672083,16.449455,-9.977247,2.376525,0.24747999,-0.1770653,0.47388083,0.8263398,-10.511195,-0.38924515,-0.88788164,-0.047635563,-0.70836204,-0.48672083,1,-0.2927837753295898,-0.1275689442952474,0.35360811233520506,0.4362155278523763,-0.8173380756972183,0.5712565171034257,0.07499641113034641,0.6470175280045094,37.07137362564594,1
12.079999999999787,,,,,18.191034,-0.047635563,-0.70836204,-0.48672083,16.344292,-9.980348,2.3676007,0.2511249,-0.17534912,0.47237217,0.82646996,-10.521386,-0.23096679,-0.8969012,-0.047635563,-0.70836204,-0.48672083,1,-0.2927837753295898,-0.1275689442952474,0.35360811233520506,0.4362155278523763,-0.8173380756972183,0.5712565171034257,0.07499641113034641,0.6470175280045094,37.07137362564594,1
12.089999999999787,,,,,18.338612,-0.10377432,-0.62313,-0.4162896,16.239033,-9.981868,2.3585896,0.25476515,-0.17362967,0.4708548,0.82658464,-10.53058,-0.07304558,-0.9051816,-0.047635563,-0.70836204,-0.48672083,1,-0.2927837753295898,-0.1275689442952474,0.35360811233520506,0.4362155278523763,-0.8173380756972183,0.5712565171034257,0.07499641113034641,0.6470175280045094,37.07137362564594,1
12.099999999999786,,,,,18.338612,-0.10377432,-0.62313,-0.4162896,16.133684,-9.981803,2.3495033,0.25786075,-0.17216533,0.4692674,0.8268337,-10.538917,0.08578499,-0.91199267,-0.10377432,-0.62313,-0.4162896,1,-0.2927837753295898,-0.1275689442952474,0.35360811233520506,0.4362155278523763,-0.8173380756972183,0.5712565171034257,0.07499641113034641,0.6470175280045094,37.07137362564594,1
12.109999999999786,,,,,18.338612,-0.10377432,-0.62313,-0.4162896,16.028257,-9.980152,2.3403523,0.26095265,-0.17069854,0.46767324,0.827071,-10.546441,0.24423277,-0.9180709,-0.10377432,-0.62313,-0.4162896,1,-0.2927837753295898,-0.1275689442952474,0.35360811233520506,0.4362155278523763,-0.8173380756972183,0.5712565171034257,0.07499641113034641,0.6470175280045094,37.07137362564594,1
12.119999999999786,,,,,18.338612,-0.10377432,-0.62313,-0.4162896,15.922758,-9.976919,2.331144,0.2640408,-0.1692293,0.46607238,0.82729644,-10.553158,0.4022896,-0.92341727,-0.10377432,-0.62313,-0.4162896,1,-0.2927837753295898,-0.1275689442952474,0.35360811233520506,0.4362155278523763,-0.8173380756972183,0.5712565171034257,0.07499641113034641,0.6470175280045094,37.07137362564594,1
12.129999999999786,,,,,18.073225,-0.07908375,-0.6358838,-0.31639877,15.817196,-9.972108,2.3218863,0.26712522,-0.16775763,0.46446484,0.82751,-10.55907,0.5599474,-0.9280325,-0.10377432,-0.62313,-0.4162896,1,-0.2927837753295898,-0.1275689442952474,0.35360811233520506,0.4362155278523763,-0.8173380756972183,0.5712565171034257,0.07499641113034641,0.6470175280045094,37.07137362564594,1
12.139999999999786,,,,,18.073225,-0.07908375,-0.6358838,-0.31639877,15.711579,-9.965734,2.3125792,0.269843,-0.16596596,0.46301997,0.8277991,-10.564089,0.714927,-0.9332879,-0.07908375,-0.6358838,-0.31639877,1,-0.16343883514404298,-0.09778687159220377,0.4182805824279785,0.4511065642038981,-0.7522815148919819,0.6586474465496365,-0.016001984422829713,0.6515596447663001,37.331617746152176,1
12.149999999999785,,,,,18.073225,-0.07908375,-0.6358838,-0.31639877,15.605917,-9.95781,2.303223,0.27255738,-0.16417219,0.4615692,0.8280777,-10.568275,0.86951,-0.9378433,-0.07908375,-0.6358838,-0.31639877,1,-0.16343883514404298,-0.09778687159220377,0.4182805824279785,0.4511065642038981,-0.7522815148919819,0.6586474465496365,-0.016001984422829713,0.6515596447663001,37.331617746152176,1
12.159999999999785,,,,,18.073225,-0.07908375,-0.6358838,-0.31639877,15.5002165,-9.948344,2.2938247,0.27526823,-0.16237631,0.4601125,0.8283458,-10.5716305,1.0236886,-0.9417004,-0.07908375,-0.6358838,-0.31639877,1,-0.16343883514404298,-0.09778687159220377,0.4182805824279785,0.4511065642038981,-0.7522815148919819,0.6586474465496365,-0.016001984422829713,0.6515596447663001,37.331617746152176,1
12.169999999999785,,,,,17.608944,-0.092640944,-0.72313297,-0.23473707,15.394486,-9.937338,2.2843912,0.2779756,-0.16057836,0.45864996,0.82860315,-10.574158,1.177455,-0.94486094,-0.07908375,-0.6358838,-0.31639877,1,-0.16343883514404298,-0.09778687159220377,0.4182805824279785,0.4511065642038981,-0.7522815148919819,0.6586474465496365,-0.016001984422829713,0.6515596447663001,37.331617746152176,1
12.179999999999785,,,,,17.608944,-0.092640944,-0.72313297,-0.23473707,15.288737,-9.924815,2.2749176,0.28053,-0.1582483,0.45706925,0.82906383,-10.575775,1.3268402,-0.94974726,-0.092640944,-0.72313297,-0.23473707,1,-0.16343883514404298,-0.09778687159220377,0.4182805824279785,0.4511065642038981,-0.7522815148919819,0.6586474465496365,-0.016001984422829713,0.6515596447663001,37.331617746152176,1
12.189999999999785,,,,,17.608944,-0.092640944,-0.72313297,-0.23473707,15.182976,-9.910802,2.2653987,0.28308028,-0.15591593,0.45548186,0.8295124,-10.576483,1.475749,-0.95386344,-0.092640944,-0.72313297,-0.23473707,1,-0.16343883514404298,-0.09778687159220377,0.4182805824279785,0.4511065642038981,-0.7522815148919819,0.6586474465496365,-0.016001984422829713,0.6515596447663001,37.331617746152176,1
12.199999999999784,,,,,17.608944,-0.092640944,-0.72313297,-0.23473707,15.07721,-9.895302,2.2558427,0.28562644,-0.15358128,0.4538878,0.8299488,-10.5762825,1.6241727,-0.9572126,-0.092640944,-0.72313297,-0.23473707,1,-0.16343883514404298,-0.09778687159220377,0.4182805824279785,0.4511065642038981,-0.7522815148919819,0.6586474465496365,-0.016001984422829713,0.6515596447663001,37.331617746152176,1
12.209999999999784,,,,,17.178345,-0.06564707,-0.8212849,-0.19058684,14.971452,-9.878321,2.246257,0.2881684,-0.15124436,0.45228705,0.830373,-10.575176,1.7721019,-0.95979804,-0.092640944,-0.72313297,-0.23473707,1,-0.19566497802734376,-0.05711823145548502,0.40216751098632814,0.4714408842722575,-0.7596388147024117,0.6503447387241119,0.0007694227591966141,0.5420090552041672,31.05483132107203,1
12.219999999999784,,,,,17.178345,-0.06564707,-0.8212849,-0.19058684,14.865708,-9.85988,2.2366378,0.29076472,-0.14835873,0.45068303,0.8308605,-10.573155,1.9159083,-0.96395653,-0.06564707,-0.8212849,-0.19058684,1,-0.19566497802734376,-0.05711823145548502,0.40216751098632814,0.4714408842722575,-0.7596388147024117,0.6503447387241119,0.0007694227591966141,0.5420090552041672,31.05483132107203,1
12.229999999999784,,,,,17.178345,-0.06564707,-0.8212849,-0.19058684,14.759992,-9.840006,2.2269807,0.2933559,-0.14547044,0.4490709,0.83133316,-10.570093,2.0591753,-0.9673222,-0.06564707,-0.8212849,-0.19058684,1,-0.19566497802734376,-0.05711823145548502,0.40216751098632814,0.4714408842722575,-0.7596388147024117,0.6503447387241119,0.0007694227591966141,0.5420090552041672,31.05483132107203,1
12.239999999999783,,,,,17.178345,-0.06564707,-0.8212849,-0.19058684,14.65431,-9.818701,2.217294,0.29594186,-0.14257957,0.44745076,0.8317909,-10.565992,2.2018917,-0.96989965,-0.06564707,-0.8212849,-0.19058684,1,-0.19566497802734376,-0.05711823145548502,0.40216751098632814,0.4714408842722575,-0.7596388147024117,0.6503447387241119,0.0007694227591966141,0.5420090552041672,31.05483132107203,1
12.249999999999783,,,,,17.093966,-0.23908305,-0.9410101,-0.20716748,14.548676,-9.795971,2.2075853,0.29852244,-0.13968615,0.4458226,0.83223385,-10.560854,2.344047,-0.9716938,-0.06564707,-0.8212849,-0.19058684,1,-0.19566497802734376,-0.05711823145548502,0.40216751098632814,0.4714408842722575,-0.7596388147024117,0.6503447387241119,0.0007694227591966141,0.5420090552041672,31.05483132107203,1
12.259999999999783,,,,,17.093966,-0.23908305,-0.9410101,-0.20716748,14.443096,-9.771826,2.1978607,0.30131146,-0.1365874,0.443273,0.83310455,-10.554721,2.4848592,-0.9730752,-0.23908305,-0.9410101,-0.20716748,1,-0.19566497802734376,-0.05711823145548502,0.40216751098632814,0.4714408842722575,-0.7596388147024117,0.6503447387241119,0.0007694227591966141,0.5420090552041672,31.05483132107203,1
12.269999999999783,,,,,17.093966,-0.23908305,-0.9410101,-0.20716748,14.3375845,-9.746276,2.1881275,0.30409303,-0.13348527,0.44071248,0.83395475,-10.5475855,2.6248863,-0.9733917,-0.23908305,-0.9410101,-0.20716748,1,-0.1746123695373535,-0.12424907684326172,0.41269381523132326,0.43787546157836915,-0.6923800993260613,0.7183122475544618,0.06809781986592073,0.5598720124272782,32.07830337957902,1
12.279999999999783,,,,,17.093966,-0.23908305,-0.9410101,-0.20716748,14.232149,-9.719331,2.1783967,0.30686712,-0.13037987,0.4381411,0.8347843,-10.539452,2.7641144,-0.9726508,-0.23908305,-0.9410101,-0.20716748,1,-0.1746123695373535,-0.12424907684326172,0.41269381523132326,0.43787546157836915,-0.6923800993260613,0.7183122475544618,0.06809781986592073,0.5598720124272782,32.07830337957902,1
12.289999999999782,,,,,17.188425,-0.34725153,-1.0764619,-0.2447218,14.126799,-9.690997,2.1686785,0.3096336,-0.12727125,0.43555892,0.8355934,-10.530322,2.9025288,-0.97085994,-0.23908305,-0.9410101,-0.20716748,1,-0.1746123695373535,-0.12424907684326172,0.41269381523132326,0.43787546157836915,-0.6923800993260613,0.7183122475544618,0.06809781986592073,0.5598720124272782,32.07830337957902,1
12.299999999999782,,,,,17.188425,-0.34725153,-1.0764619,-0.2447218,14.021546,-9.66128,2.1589863,0.31277418,-0.12384228,0.43227857,0.8366418,-10.520122,3.04081,-0.967382,-0.34725153,-1.0764619,-0.2447218,1,-0.1746123695373535,-0.12424907684326172,0.41269381523132326,0.43787546157836915,-0.6923800993260613,0.7183122475544618,0.06809781986592073,0.5598720124272782,32.07830337957902,1
12.309999999999782,,,,,17.188425,-0.34725153,-1.0764619,-0.2447218,13.916401,-9.630185,2.1493351,0.31590426,-0.12040915,0.42898375,0.83766216,-10.508866,3.1780667,-0.96263355,-0.34725153,-1.0764619,-0.2447218,1,-0.1746123695373535,-0.12424907684326172,0.41269381523132326,0.43787546157836915,-0.6923800993260613,0.7183122475544618,0.06809781986592073,0.5598720124272782,32.07830337957902,1
12.319999999999782,,,,,17.188425,-0.34725153,-1.0764619,-0.2447218,13.811373,-9.597722,2.1397378,0.3190238,-0.11697199,0.42567456,0.83865446,-10.49656,3.3142796,-0.9566254,-0.34725153,-1.0764619,-0.2447218,1,-0.1746123695373535,-0.12424907684326172,0.41269381523132326,0.43787546157836915,-0.6923800993260613,0.7183122475544618,0.06809781986592073,0.5598720124272782,32.07830337957902,1
12.329999999999782,,,,,17.24505,-0.55047566,-0.9683598,-0.25384167,13.706472,-9.563903,2.1302068,0.32213265,-0.11353093,0.42235112,0.83961874,-10.483209,3.4494295,-0.9493688,-0.34725153,-1.0764619,-0.2447218,1,-0.1746123695373535,-0.12424907684326172,0.41269381523132326,0.43787546157836915,-0.6923800993260613,0.7183122475544618,0.06809781986592073,0.5598720124272782,32.07830337957902,1
12.339999999999781,,,,,17.24505,-0.55047566,-0.9683598,-0.25384167,13.601712,-9.528735,2.1207566,0.32492548,-0.11088651,0.4183295,0.84090835,-10.468907,3.583914,-0.9404724,-0.55047566,-0.9683598,-0.25384167,1,-0.17949447631835938,-0.03792850812276204,0.4102527618408203,0.481035745938619,-0.7048627292879943,0.7070179689184901,0.05739446390596094,0.4570910063303848,26.189385516118644,1
12.349999999999781,,,,,17.24505,-0.55047566,-0.9683598,-0.25384167,13.497098,-9.4922285,2.111402,0.32770774,-0.108238466,0.41429424,0.84217054,-10.453937,3.7172267,-0.93020976,-0.55047566,-0.9683598,-0.25384167,1,-0.17949447631835938,-0.03792850812276204,0.4102527618408203,0.481035745938619,-0.7048627292879943,0.7070179689184901,0.05739446390596094,0.4570910063303848,26.189385516118644,1
12.359999999999781,,,,,17.24505,-0.55047566,-0.9683598,-0.25384167,13.392636,-9.454394,2.102157,0.3304793,-0.105586894,0.41024545,0.8434052,-10.438302,3.8493502,-0.9185927,-0.55047566,-0.9683598,-0.25384167,1,-0.17949447631835938,-0.03792850812276204,0.4102527618408203,0.481035745938619,-0.7048627292879943,0.7070179689184901,0.05739446390596094,0.4570910063303848,26.189385516118644,1
12.36999999999978,,,,,17.152117,-0.6070741,-0.93573034,-0.28314003,13.288334,-9.415245,2.0930347,0.33324006,-0.10293188,0.40618327,0.8446124,-10.42201,3.980267,-0.9056331,-0.55047566,-0.9683598,-0.25384167,1,-0.17949447631835938,-0.03792850812276204,0.4102527618408203,0.481035745938619,-0.7048627292879943,0.7070179689184901,0.05739446390596094,0.4570910063303848,26.189385516118644,1
12.37999999999978,,,,,17.152117,-0.6070741,-0.93573034,-0.28314003,13.184198,-9.374797,2.084046,0.3360182,-0.100565076,0.40190807,0.84584117,-10.405198,4.1092553,-0.8919359,-0.6070741,-0.93573034,-0.28314003,1,-0.17949447631835938,-0.03792850812276204,0.4102527618408203,0.481035745938619,-0.7048627292879943,0.7070179689184901,0.05739446390596094,0.4570910063303848,26.189385516118644,1
12.38999999999978,,,,,17.152117,-0.6070741,-0.93573034,-0.28314003,13.080233,-9.333065,2.0752006,0.33878523,-0.09819494,0.39761952,0.8470419,-10.387851,4.2369933,-0.87689304,-0.6070741,-0.93573034,-0.28314003,1,-0.17949447631835938,-0.03792850812276204,0.4102527618408203,0.481035745938619,-0.7048627292879943,0.7070179689184901,0.05739446390596094,0.4570910063303848,26.189385516118644,1
12.39999999999978,,,,,17.152117,-0.6070741,-0.93573034,-0.28314003,12.976443,-9.290061,2.0665126,0.34154105,-0.09582156,0.3933178,0.84821457,-10.369976,4.3634644,-0.8605171,-0.6070741,-0.93573034,-0.28314003,1,-0.17949447631835938,-0.03792850812276204,0.4102527618408203,0.481035745938619,-0.7048627292879943,0.7070179689184901,0.05739446390596094,0.4570910063303848,26.189385516118644,1
12.40999999999978,,,,,15.506318,-0.54047096,-1.2776124,0.25884926,12.872836,-9.245799,2.0579948,0.34428555,-0.09344501,0.38900307,0.8493592,-10.351582,4.4886527,-0.8428209,-0.6070741,-0.93573034,-0.28314003,1,-0.25481983184814455,0.11024817148844401,0.37259008407592775,0.555124085744222,-0.7805763724069239,0.6241980259801215,0.03282302854044018,0.2653863242994401,15.205516322848082,0
12.41999999999978,,,,,15.506318,-0.54047096,-1.2776124,0.25884926,12.769405,-9.200351,2.049605,0.34541017,-0.08844388,0.38461977,0.8514318,-10.334313,4.6005692,-0.8349932,-0.54047096,-1.2776124,0.25884926,1,-0.25481983184814455,0.11024817148844401,0.37259008407592775,0.555124085744222,-0.7805763724069239,0.6241980259801215,0.03282302854044018,0.2653863242994401,15.205516322848082,0
12.42999999999978,,,,,15.506318,-0.54047096,-1.2776124,0.25884926,12.666153,-9.15379,2.0412998,0.34651756,-0.08343835,0.38021737,0.85346204,-10.316119,4.711068,-0.82584023,-0.54047096,-1.2776124,0.25884926,1,-0.25481983184814455,0.11024817148844401,0.37259008407592775,0.555124085744222,-0.7805763724069239,0.6241980259801215,0.03282302854044018,0.2653863242994401,15.205516322848082,0
12.43999999999978,,,,,15.506318,-0.54047096,-1.2776124,0.25884926,12.5630865,-9.106133,2.0330927,0.3476077,-0.07842866,0.37579602,0.85544974,-10.296994,4.820129,-0.8153848,-0.54047096,-1.2776124,0.25884926,1,-0.25481983184814455,0.11024817148844401,0.37259008407592775,0.555124085744222,-0.7805763724069239,0.6241980259801215,0.03282302854044018,0.2653863242994401,15.205516322848082,0
12.449999999999779,,,,,14.611195,-0.5781318,-1.4601747,0.24824584,12.4602165,-9.057393,2.0249968,0.34868053,-0.07341508,0.3713559,0.8573948,-10.276942,4.9277315,-0.80364996,-0.54047096,-1.2776124,0.25884926,1,-0.25481983184814455,0.11024817148844401,0.37259008407592775,0.555124085744222,-0.7805763724069239,0.6241980259801215,0.03282302854044018,0.2653863242994401,15.205516322848082,0
12.459999999999779,,,,,14.611195,-0.5781318,-1.4601747,0.24824584,12.357546,-9.007615,2.0169923,0.35010427,-0.067700066,0.36641124,0.85941,-10.257108,5.0276666,-0.797022,-0.5781318,-1.4601747,0.24824584,1,-0.25481983184814455,0.11024817148844401,0.37259008407592775,0.555124085744222,-0.7805763724069239,0.6241980259801215,0.03282302854044018,0.2653863242994401,15.205516322848082,0
12.469999999999779,,,,,14.611195,-0.5781318,-1.4601747,0.24824584,12.255078,-8.956845,2.0090606,0.35150588,-0.06198077,0.36144343,0.86137086,-10.236233,5.1260157,-0.7891028,-0.5781318,-1.4601747,0.24824584,1,-0.22230716705322265,0.2507243347167969,0.3888464164733887,0.6253621673583984,-0.7980791182480144,0.6021833904719033,-0.02109230324632922,0.18213621714935613,10.435636539136391,0
12.479999999999778,,,,,14.611195,-0.5781318,-1.4601747,0.24824584,12.152824,-8.9051,2.0012143,0.35288528,-0.056257565,0.35645276,0.86327726,-10.214317,5.222756,-0.77992094,-0.5781318,-1.4601747,0.24824584,1,-0.22230716705322265,0.2507243347167969,0.3888464164733887,0.6253621673583984,-0.7980791182480144,0.6021833904719033,-0.02109230324632922,0.18213621714935613,10.435636539136391,0
12.489999999999778,,,,,14.182823,-0.6469399,-1.416234,0.19705081,12.050795,-8.852396,1.9934663,0.35424238,-0.0505308,0.3514396,0.86512905,-10.191361,5.3178644,-0.7695052,-0.5781318,-1.4601747,0.24824584,1,-0.22230716705322265,0.2507243347167969,0.3888464164733887,0.6253621673583984,-0.7980791182480144,0.6021833904719033,-0.02109230324632922,0.18213621714935613,10.435636539136391,0
12.499999999999778,,,,,14.182823,-0.6469399,-1.416234,0.19705081,11.948997,-8.798762,1.9858124,0.35570425,-0.04520278,0.3461717,0.86694604,-10.168111,5.408575,-0.7610883,-0.6469399,-1.416234,0.19705081,1,-0.22230716705322265,0.2507243347167969,0.3888464164733887,0.6253621673583984,-0.7980791182480144,0.6021833904719033,-0.02109230324632922,0.18213621714935613,10.435636539136391,0
12.509999999999778,,,,,14.182823,-0.6469399,-1.416234,0.19705081,11.847435,-8.744229,1.9782487,0.35714418,-0.03987198,0.34088254,0.8687096,-10.143963,5.4976473,-0.75149465,-0.6469399,-1.416234,0.19705081,1,-0.22230716705322265,0.2507243347167969,0.3888464164733887,0.6253621673583984,-0.7980791182480144,0.6021833904719033,-0.02109230324632922,0.18213621714935613,10.435636539136391,0
