t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.319999999999867,-2.1958926,-5.0032864,5.1190295,-0.31971836,-0.1599627,-0.5076612,-0.7838834,6.0345554,4.4790397,5.1221547,1.5111194,-0.10577755400000001,-1.2780757,,,,,13.445376999999999,0.45229712,-0.5244489999999999,0.35428247,1
6.329999999999867,-2.1351584999999997,-4.958725,5.1702595,-0.32465723,-0.16500929,-0.501424,-0.7848214,6.1124005,4.433218,5.1236444,1.3459511999999998,-0.17086099,-1.1979753999999998,,,,,13.2793665,-1.3562201999999999,-0.57478464,1.2524604,1
6.339999999999868,-2.073616,-4.914639,5.221528,-0.32872072,-0.16923507,-0.49570653,-0.7858615,6.196022,4.3839707,5.1296697,1.0237056,-0.13440706,-1.0866132,,,,,13.2793665,-1.3562201999999999,-0.57478464,1.2524604,1
6.349999999999866,-2.0112400000000004,-4.871044599999999,5.272843,-0.33159116,-0.17258298,-0.49068729999999994,-0.78707653,6.279104,4.334969,5.132861,0.7259805,-0.12940966,-0.9784174999999999,,,,,13.2793665,-1.3562201999999999,-0.57478464,1.2524604,1
6.359999999999866,-1.9480370999999999,-4.827938,5.3241773,-0.33343223,-0.17500906,-0.48630247,-0.78848326,6.3613315,4.286359,5.133532499999999,0.44897085,-0.15094481,-0.8732339,,,,,13.2793665,-1.3562201999999999,-0.57478464,1.2524604,1
6.369999999999866,-1.8840172999999998,-4.7853155,5.375507,-0.33437923,-0.17647593,-0.48249376,-0.7900935,6.4424195,4.2382425999999995,5.1319714,0.1895194,-0.19480178,-0.77092034,,,,,13.107435,-2.415315,0.38887367,1.6342282,1
6.379999999999866,-1.8191811000000002,-4.743178400000001,5.426825,-0.3340778,-0.17724209,-0.47946355,-0.7918921,6.524637,4.1892157,5.131449,-0.15838271,-0.045371678,-0.65812385,,,,,13.107435,-2.415315,0.38887367,1.6342282,1
6.389999999999867,-1.7535296999999999,-4.701528,5.478130999999999,-0.33225548,-0.17752288,-0.47737109999999994,-0.7938576,6.605396300000001,4.1409464,5.1294637000000005,-0.47492668,0.05783505,-0.5488194000000001,,,,,13.107435,-2.415315,0.38887367,1.6342282,1
6.399999999999865,-1.687079,-4.6603556,5.529410400000001,-0.32912284,-0.17722864,-0.47610640000000004,-0.7959849,6.684483,4.0937095,5.1262956,-0.76525366,0.12177332,-0.44281197,,,,,13.107435,-2.415315,0.38887367,1.6342282,1
6.409999999999865,-1.6198446000000002,-4.619651,5.5806556,-0.32485959999999997,-0.17630503,-0.4755736,-0.79825664,6.7623086,4.047348,5.1229277,-1.0225785,0.16343482,-0.34089097,,,,,12.981838,-3.0819068,0.012324076000000002,1.6817316999999998,1
6.419999999999865,-1.5518333,-4.579407700000001,5.6318746,-0.31951374,-0.17462347,-0.47570083,-0.80070436,6.839580499999999,4.001489,5.1207004000000005,-1.3276079,0.15598692,-0.24310376,,,,,12.981838,-3.0819068,0.012324076000000002,1.6817316999999998,1
6.429999999999865,-1.4830598,-4.5396160000000005,5.683069000000001,-0.3131132,-0.17201887,-0.47641802,-0.8033658,6.91494,3.9569292000000003,5.1184683,-1.601097,0.13363339999999999,-0.14866136,,,,,12.981838,-3.0819068,0.012324076000000002,1.6817316999999998,1
6.439999999999863,-1.4135388,-4.500266000000001,5.7342486,-0.30580986,-0.16857624,-0.4776583,-0.8061675,6.989044,3.9132377999999997,5.11759,-1.8320371,0.11463132,-0.05884344,,,,,12.981838,-3.0819068,0.012324076000000002,1.6817316999999998,1
6.4499999999998625,-1.343284,-4.4613485,5.785426599999999,-0.29774007,-0.16440760000000001,-0.4793638,-0.8090318,7.0616636,3.8705117999999996,5.1182485,-2.0269597,0.09857177,0.026567085,,,,,12.395531,-4.242891,0.23469399,2.1146602999999997,1
6.459999999999862,-1.272317,-4.422848999999999,5.8366112999999995,-0.28863907,-0.15957414,-0.48163253,-0.81194514,7.131253,3.8296385,5.1187024,-2.3371282000000004,0.15506025,0.12584488,,,,,12.395531,-4.242891,0.23469399,2.1146602999999997,1
6.469999999999862,-1.2006696000000001,-4.384749,5.8878007000000006,-0.27827284,-0.15402193,-0.48452735,-0.81490856,7.1977009999999995,3.7907205000000004,5.1191816,-2.6227882,0.17884731,0.22238383,,,,,12.395531,-4.242891,0.23469399,2.1146602999999997,1
6.479999999999864,-1.1283723,-4.3470287,5.9389987,-0.26679453,-0.14771178,-0.48795238,-0.8178665,7.261394999999999,3.7535510000000003,5.120709,-2.8754547,0.18734679999999998,0.31523836,,,,,12.395531,-4.242891,0.23469399,2.1146602999999997,1
6.489999999999862,-1.0554501,-4.3096724,5.990222,-0.25435773,-0.14071478,-0.49182758,-0.8207365,7.3226705,3.7179254999999998,5.1242947999999995,-3.0887184,0.19450985,0.40353649999999996,,,,,11.148155000000001,-5.3571067,0.06182192,3.326543,1
6.4999999999998614,-0.9819089,-4.2726755,6.0415254,-0.24093474,-0.13343471,-0.49626344,-0.8233283000000001,7.384860000000001,3.6819272000000005,5.136316000000001,-3.2596119999999997,0.35643873,0.5283383,,,,,11.148155000000001,-5.3571067,0.06182192,3.326543,1
6.509999999999861,-0.9077678,-4.236024400000001,6.092947000000001,-0.22650746,-0.12617847,-0.5013531,-0.82548153,7.4427509999999995,3.6487324,5.14813,-3.4101224,0.48684788,0.6497175000000001,,,,,11.148155000000001,-5.3571067,0.06182192,3.326543,1
6.519999999999861,-0.8330671000000001,-4.199692199999999,6.14449,-0.21119961,-0.11883789,-0.5070001000000001,-0.82717866,7.496785000000001,3.6182345999999996,5.160544,-3.555015,0.5790542,0.7668579000000001,,,,,11.148155000000001,-5.3571067,0.06182192,3.326543,1
6.529999999999863,-0.75784564,-4.1636505,6.196159,-0.19510685,-0.111282915,-0.5131159000000001,-0.8284098,7.5468845,3.59056,5.173454799999999,-3.6965237,0.6376516999999999,0.8799676,,,,,11.21394,-5.1732817,0.044331055,3.6890093999999998,1
6.539999999999862,-0.6821318000000001,-4.127877,6.247987,-0.17840087,-0.10352081,-0.51964676,-0.82911104,7.595128,3.5646157,5.1919723,-3.7768016,0.69488627,1.002256,,,,,11.21394,-5.1732817,0.044331055,3.6890093999999998,1
6.549999999999862,-0.60595894,-4.092347,6.299996,-0.16124012,-0.09561813599999999,-0.52655774,-0.8292146999999999,7.638776299999999,3.5419072999999996,5.2098494,-3.8518698,0.7358806,1.1212031999999998,,,,,11.21394,-5.1732817,0.044331055,3.6890093999999998,1
6.559999999999862,-0.5293709,-4.057029,6.352183999999999,-0.14366925,-0.08749501400000001,-0.533795,-0.8287146000000001,7.678159,3.5222318,5.2277985000000005,-3.9333482,0.75234336,1.2360468999999998,,,,,11.21394,-5.1732817,0.044331055,3.6890093999999998,1
6.569999999999862,-0.45241058,-4.0218925,6.4045510000000005,-0.12571935,-0.07904767,-0.5413066,-0.8276077,7.7132214999999995,3.5055517999999997,5.2456309999999995,-4.0214677000000005,0.74686456,1.3469859,,,,,11.047513,-4.0095778,0.22491501,3.2634895,1
6.5799999999998615,-0.37513483,-3.9869022000000003,6.457046,-0.10769747,-0.07019061,-0.5489835999999999,-0.82588905,7.741364,3.4929245000000004,5.253605,-4.019583,0.6652219,1.4410293,,,,,11.047513,-4.0095778,0.22491501,3.2634895,1
6.589999999999861,-0.2975959,-3.9520261,6.509627,-0.08987074,-0.060945936,-0.55674165,-0.82355857,7.765846300000001,3.4826504999999996,5.2627354,-4.017993,0.59632355,1.530458,,,,,11.047513,-4.0095778,0.22491501,3.2634895,1
6.599999999999861,-0.21983086,-3.9172415999999997,6.562303999999999,-0.072210655,-0.05137639,-0.56456745,-0.8206161,7.7865649999999995,3.4746175000000004,5.2728453,-4.016653,0.5381812,1.6154984,,,,,11.047513,-4.0095778,0.22491501,3.2634895,1
6.609999999999861,-0.14187784,-3.8825266000000003,6.6150866,-0.054693513,-0.04153642,-0.5724451,-0.8170625,7.8034289999999995,3.4687156999999997,5.283759,-4.015524,0.48911703,1.6963656999999999,,,,,10.823013000000001,-2.76138,0.9517144000000001,2.8928998,1
6.619999999999861,-0.06377711,-3.84786,6.6679699999999995,-0.03753803,-0.032000747,-0.5803184,-0.8128951999999999,7.8161225000000005,3.4649217000000005,5.2930684,-3.820042,0.5613281,1.75508,,,,,10.823013000000001,-2.76138,0.9517144000000001,2.8928998,1
6.6299999999998604,0.014431845,-3.8132217000000006,6.7209496,-0.020913107,-0.023231419,-0.5881466999999999,-0.80815077,7.8251,3.4630475,5.3028035000000004,-3.6550364,0.6222638,1.8109132,,,,,10.823013000000001,-2.76138,0.9517144000000001,2.8928998,1
6.63999999999986,0.09271262599999999,-3.7785922999999997,6.7740273,-0.0047342596,-0.01511916,-0.59593254,-0.802879,7.8305087,3.4630367999999994,5.3127923,-3.5157552000000005,0.67368376,1.8640066000000002,,,,,10.823013000000001,-2.76138,0.9517144000000001,2.8928998,1
6.64999999999986,0.17103016,-3.7439544000000002,6.8272057,0.011069047,-0.0075709945999999995,-0.6036748000000001,-0.79711866,7.832472999999999,3.464833,5.322883999999999,-3.3981873999999994,0.71707314,1.9144948,,,,,10.125342999999999,-0.9595645,1.7562978,2.3578683999999996,1
6.65999999999986,0.24935094,-3.7092907,6.8804493,0.0261786,-0.0012005817999999999,-0.61131245,-0.7909562,7.8312173,3.4681566,5.3259706,-3.0181002999999995,0.8795703000000001,1.9362511999999998,,,,,10.125342999999999,-0.9595645,1.7562978,2.3578683999999996,1
6.669999999999861,0.32764494,-3.6745856,6.9337234,0.04035268,0.0035079527,-0.618803,-0.784502,7.8271812999999995,3.4731095,5.3289184999999994,-2.697259,1.0166632,1.9569400000000001,,,,,10.125342999999999,-0.9595645,1.7562978,2.3578683999999996,1
6.679999999999861,0.40588609999999997,-3.6398230000000003,6.987025999999999,0.05374684,0.0068037678,-0.62616414,-0.77780765,7.8206940000000005,3.4796921999999997,5.331646,-2.426428,1.1323223999999998,1.9766136000000003,,,,,10.125342999999999,-0.9595645,1.7562978,2.3578683999999996,1
6.689999999999861,0.48405135,-3.6049862,7.040354700000001,0.0664905,0.008898965,-0.63340604,-0.7709071999999999,7.8120284,3.4879081,5.33409,-2.1978117999999998,1.2298983,1.9953218999999998,,,,,9.085719000000001,1.2085886000000001,3.5118904000000004,1.8408406000000002,1
6.699999999999859,0.5621254,-3.570064,7.093655,0.07847172,0.008886502,-0.6404451999999999,-0.76393354,7.80254,3.4967716,5.3259125,-1.6670406999999998,1.5864716,1.9877414,,,,,9.085719000000001,1.2085886000000001,3.5118904000000004,1.8408406000000002,1
6.709999999999859,0.6400978,-3.5350451,7.146872,0.08961858,0.006058622,-0.64720017,-0.7570106,7.7917633,3.5072753,5.317413,-1.2189682,1.8873253,1.9805328999999998,,,,,9.085719000000001,1.2085886000000001,3.5118904000000004,1.8408406000000002,1
6.7199999999998585,0.71795774,-3.499912,7.2000020000000005,0.10007949,0.0008512866,-0.65367156,-0.750132,7.780127499999999,3.5196002,5.3085732000000005,-0.84070945,2.141167,1.9736781000000003,,,,,9.085719000000001,1.2085886000000001,3.5118904000000004,1.8408406000000002,1
6.7299999999998565,0.7956985,-3.464646,7.2530417,0.109974615,-0.0063658757,-0.6598525,-0.74327725,7.767981,3.5339080999999997,5.299369,-0.5213875,2.3553433,1.9671596999999998,,,,,8.66044,3.610204,4.775967,1.0797728000000002,1
6.739999999999856,0.8733195,-3.4292302,7.305967,0.1190251,-0.016280055,-0.6655946,-0.7365821,7.7562275,3.5495900000000002,5.2856245,0.12252468,2.7336607,1.9236155,,,,,8.66044,3.610204,4.775967,1.0797728000000002,1
6.749999999999856,0.9508241,-3.3936462,7.3587527,0.12702079,-0.029417067999999998,-0.67073876,-0.73014474,7.7447753,3.567542,5.2714669999999995,0.66610897,3.052821,1.8822078999999998,,,,,8.66044,3.610204,4.775967,1.0797728000000002,1
6.759999999999858,1.0282177,-3.3578706,7.4113945999999995,0.13413805,-0.045267157,-0.6752529,-0.7238736,7.734093,3.587995,5.2568374,1.1249943,3.322079,1.8428322,,,,,8.66044,3.610204,4.775967,1.0797728000000002,1
6.7699999999998575,1.10551,-3.3218769999999997,7.463887,0.14051883,-0.06339512,-0.6791022,-0.717675,7.724568,3.6111495000000002,5.241639,1.5123753999999998,3.5492407999999998,1.8053887,,,,,8.933633,5.2562275000000005,5.179742299999999,1.607921,1
6.779999999999857,1.1827128999999998,-3.2856338,7.5162377000000005,0.1459113,-0.08400112,-0.68222696,-0.71149254,7.7162885999999995,3.638,5.228336,2.0959516,3.8041894,1.7956988999999999,,,,,8.933633,5.2562275000000005,5.179742299999999,1.607921,1
6.789999999999857,1.2598428,-3.2491064,7.568451,0.15011644,-0.10721876,-0.68454623,-0.70524263,7.7099967000000005,3.6679926,5.214144,2.5885677000000005,4.0192666,1.7864845,,,,,8.933633,5.2562275000000005,5.179742299999999,1.607921,1
6.799999999999857,1.3369212,-3.2122626,7.6205169999999995,0.15330718,-0.132608,-0.68599826,-0.6987989,7.706102400000001,3.701276,5.198848,3.0044009999999997,4.200709,1.7777221999999997,,,,,8.933633,5.2562275000000005,5.179742299999999,1.607921,1
6.809999999999857,1.4139742,-3.1750689999999997,7.672422999999999,0.1556247,-0.1597866,-0.686529,-0.6920467,7.7049375,3.7379591,5.182186,3.3554187000000004,4.3537765,1.7693900000000002,,,,,8.225569,5.1341667,4.3549805,2.9255272999999997,1
6.819999999999856,1.4910297,-3.1375048,7.724128200000001,0.15696582,-0.18814363,-0.6862774,-0.6848273,7.706627,3.7753046,5.15833,3.6237495,4.3454904999999995,1.8253099,,,,,8.225569,5.1341667,4.3549805,2.9255272999999997,1
6.829999999999856,1.5681167,-3.0995538,7.7755814,0.15724501,-0.21724018,-0.68537194,-0.6770136,7.711214999999999,3.8153919999999997,5.131897400000001,3.859143,4.3473854,1.8792978999999999,,,,,8.225569,5.1341667,4.3549805,2.9255272999999997,1
6.839999999999856,1.6452646,-3.0611866,7.82676,0.15659314,-0.2469232,-0.6837698,-0.66855645,7.7188296,3.8585288999999996,5.103406400000001,4.057835,4.3489485,1.9306366000000001,,,,,8.225569,5.1341667,4.3549805,2.9255272999999997,1
6.849999999999856,1.7225041,-3.022373,7.8776417,0.15512021,-0.2770335,-0.68144095,-0.6594163000000001,7.729541,3.9046184999999998,5.0725755999999995,4.2255483,4.3502345,1.9794561999999998,,,,,6.5886583,4.3821235,4.120992,3.834172,1
6.8599999999998555,1.7998653999999998,-2.983087,7.928199,0.15303174,-0.30719247,-0.67851037,-0.6494915,7.743155499999999,3.9528160000000003,5.038165,4.254892,4.3198385,2.0563653000000004,,,,,6.5886583,4.3821235,4.120992,3.834172,1
6.869999999999855,1.877376,-2.9433117,7.978389999999999,0.1504873,-0.33709618,-0.67511094,-0.63870686,7.759351,4.0024166,4.9994044,4.279882,4.294395400000001,2.1313698,,,,,6.5886583,4.3821235,4.120992,3.834172,1
6.879999999999855,1.9550604,-2.9030343999999997,8.028172,0.14751028,-0.36671117,-0.6712296,-0.6270693,7.7778789999999995,4.053182,4.9562383,4.301215,4.273152,2.2045166000000003,,,,,6.5886583,4.3821235,4.120992,3.834172,1
6.889999999999855,2.0329406000000003,-2.8622446,8.077499000000001,0.14412028,-0.39600322,-0.66685456,-0.614587,7.798489599999999,4.1048849999999995,4.908633,4.319478500000001,4.2554684,2.2758515,,,,,5.800502,3.8467286,4.123621,2.1255897999999998,1
6.8999999999998565,2.1110127,-2.8209896,8.12628,0.14054267,-0.42475027,-0.6619555,-0.60137457,7.816245599999999,4.146372,4.846963400000001,4.245804,4.2347775,2.2684782,,,,,5.800502,3.8467286,4.123621,2.1255897999999998,1
6.909999999999853,2.1892712000000003,-2.7793124,8.174430000000001,0.13697679999999998,-0.4527742,-0.65651137,-0.58756036,7.835694999999999,4.189328,4.7826295,4.1836133,4.217331400000001,2.2614667,,,,,5.800502,3.8467286,4.123621,2.1255897999999998,1
6.9199999999998525,2.267732,-2.7371986,8.221923,0.1334035,-0.48010109999999995,-0.65052414,-0.573172,7.8566723,4.2336383,4.7155166,4.1311164,4.202622,2.2547991,,,,,5.800502,3.8467286,4.123621,2.1255897999999998,1
6.929999999999854,2.3464096000000003,-2.6946354,8.26873,0.12980749,-0.5067499,-0.6439954999999999,-0.5582344,7.879014999999999,4.2791862,4.6455215999999995,4.0868015,4.19022,2.2484589,,,,,5.513283,3.6632364,5.4569964,1.1500785,1
6.939999999999854,2.4253197,-2.6516051,8.314826,0.12647568,-0.5329745,-0.6367865,-0.54262906,7.903089,4.3269134000000005,4.573118,4.0641046,4.344165,2.1984556,,,,,5.513283,3.6632364,5.4569964,1.1500785,1
6.949999999999854,2.504473,-2.6080970000000003,8.36018,0.123696595,-0.5589466,-0.6287839,-0.5262224,7.927653299999999,4.37464,4.497033,4.0314817000000005,4.4875793,2.1497002,,,,,5.513283,3.6632364,5.4569964,1.1500785,1
6.959999999999852,2.5838735,-2.5641124,8.404753999999999,0.12145816,-0.58456546,-0.62002724,-0.5090175,7.9524775,4.422257,4.4172792,3.990733,4.621855,2.1021544999999997,,,,,5.513283,3.6632364,5.4569964,1.1500785,1
6.969999999999851,2.6635227,-2.5196526,8.448513,0.11974607400000001,-0.60974085,-0.6105549,-0.49102053,7.977344500000001,4.469666999999999,4.333897599999999,3.9436142,4.747927,2.0558019,,,,,5.6204615,3.1534294999999997,5.714987799999999,0.99764985,1
6.979999999999851,2.7434325,-2.4746957000000003,8.491425999999999,0.11857621,-0.6343335,-0.60045266,-0.47224855,8.004578,4.5216026,4.2480946,3.8589947,4.859898,2.0073404,,,,,5.6204615,3.1534294999999997,5.714987799999999,0.99764985,1
6.989999999999851,2.8236125,-2.429222,8.533462,0.11796298599999999,-0.6582281999999999,-0.5898028000000001,-0.45271876,8.031367,4.5730314000000005,4.1584477,3.7738523,4.968141999999999,1.9600297999999998,,,,,5.6204615,3.1534294999999997,5.714987799999999,0.99764985,1
6.999999999999851,2.9040575,-2.3832374,8.574581,0.11788445,-0.68138146,-0.5786343,-0.43244213,8.057487,4.6238236,4.065078700000001,3.6885512,5.072957,1.9138389,,,,,5.6204615,3.1534294999999997,5.714987799999999,0.99764985,1
7.009999999999851,2.9847596000000003,-2.3367481,8.61475,0.11831476,-0.7037523,-0.5669732,-0.41143295,8.082828,4.674059400000001,3.9681252999999996,3.605924,5.172075700000001,1.8689556,,,,,5.616523,2.9709982999999998,6.2900089999999995,2.338909,1
7.01999999999985,3.0657122,-2.2897557999999996,8.653932000000001,0.1191662,-0.7253309,-0.55492914,-0.3895505,8.107581,4.724411,3.8676760000000003,3.506671,5.3011227,1.8920163,,,,,5.616523,2.9709982999999998,6.2900089999999995,2.338909,1
7.02999999999985,3.1469085,-2.2422595000000003,8.692092,0.12031276,-0.7461036,-0.54257894,-0.366693,8.131568,4.774851,3.7637467000000004,3.4229214,5.4100585,1.9139453999999998,,,,,5.616523,2.9709982999999998,6.2900089999999995,2.338909,1
7.039999999999852,3.22834,-2.1942592,8.729196,0.121658795,-0.7660315,-0.5298893,-0.34294847,8.15456,4.8252373,3.656368,3.3522548999999997,5.5020175,1.9347986000000001,,,,,5.616523,2.9709982999999998,6.2900089999999995,2.338909,1
7.0499999999998515,3.3099953999999996,-2.1457558,8.765207,0.12312528,-0.7850783,-0.51683253,-0.31839892,8.176343,4.8754196,3.5455891999999998,3.2926285,5.579644999999999,1.9546283,,,,,5.317437,2.8049855,5.8285584,2.5563016,1
7.059999999999851,3.3918564,-2.0967655,8.800099000000001,0.12461148,-0.80315983,-0.5034565,-0.29315403,8.19563,4.9225900000000005,3.4323356,3.2164235,5.618428700000001,1.9841526999999999,,,,,5.317437,2.8049855,5.8285584,2.5563016,1
7.069999999999851,3.4739027,-2.0473056,8.833843,0.12603213,-0.8202146999999999,-0.48980466,-0.2673138,8.213405,4.9692717,3.316029,3.1521144,5.651173,2.012228,,,,,5.317437,2.8049855,5.8285584,2.5563016,1
7.079999999999849,3.5561184999999997,-1.9973823,8.866408999999999,0.12734894,-0.8362405999999999,-0.47585067,-0.24093893,8.229505,5.015319,3.1967857000000004,3.0978448,5.678819,2.038926,,,,,5.317437,2.8049855,5.8285584,2.5563016,1
7.089999999999851,3.6384864,-1.9470022,8.89777,0.12853137,-0.8512333000000001,-0.46157324,-0.21408701,8.243782000000001,5.0605855,3.0747335,3.0520482,5.7021604,2.0643133999999996,,,,,4.2269087,2.7292964,4.396644599999999,1.6040115,1
7.09999999999985,3.7209759,-1.8962142,8.927919000000001,0.1294211,-0.86504275,-0.44706067,-0.18732189,8.25384,5.0967627,2.954926,2.9906068,5.5098863,2.0427568,,,,,4.2269087,2.7292964,4.396644599999999,1.6040115,1
7.10999999999985,3.8035567,-1.8450723000000002,8.956863,0.12990604,-0.8776108,-0.43238354,-0.16115135,8.262103999999999,5.131399,2.8335630000000003,2.9474335,5.338902,2.0214775,,,,,4.2269087,2.7292964,4.396644599999999,1.6040115,1
7.11999999999985,3.8862120000000004,-1.7935901,8.984586,0.13003445,-0.8890485999999999,-0.41751146,-0.13553394,8.268708,5.164887,2.7105412,2.913678,5.1918745,2.0009923,,,,,4.2269087,2.7292964,4.396644599999999,1.6040115,1
7.12999999999985,3.9689252,-1.7417778999999998,9.011069,0.12986188,-0.89943904,-0.40243968,-0.110405065,8.273698,5.197365799999999,2.5858626,2.8851497000000004,5.067785,1.9815124,,,,,4.1529217,2.6625016,4.294662000000001,0.15654776,1
7.13999999999985,4.0516915000000004,-1.6895486000000002,9.036211999999999,0.12963603,-0.9087533999999999,-0.38735387,-0.08556009,8.279128,5.2480235,2.4424467,2.76487,5.0327597,1.9167908,,,,,4.1529217,2.6625016,4.294662000000001,0.15654776,1
7.149999999999849,4.134498000000001,-1.6368280000000002,9.059916000000001,0.12957232,-0.91696143,-0.3724181,-0.06082291,8.281802,5.2956433,2.2980112999999998,2.6588511,5.007703299999999,1.8536721,,,,,4.1529217,2.6625016,4.294662000000001,0.15654776,1
7.159999999999849,4.217318,-1.5836458,9.0821705,0.1296708,-0.9241206,-0.35760266,-0.036178224,8.281792,5.340279,2.1528676,2.5650067,4.990923,1.7921166000000002,,,,,4.1529217,2.6625016,4.294662000000001,0.15654776,1
7.169999999999847,4.3001246,-1.5300323,9.102972,0.12993005,-0.9302775,-0.34288323,-0.011614583000000001,8.279177,5.38199,2.0073001,2.4815755,4.980989,1.7320858000000001,,,,,4.2331424,3.1334732000000005,4.3167233,0.10061702,1
7.179999999999847,4.382892,-1.47601,9.122309,0.13038418,-0.9355005999999999,-0.32813492,0.012953838,8.27389,5.4220037,1.8601336,2.4453487000000003,5.015308,1.6717793,,,,,4.2331424,3.1334732000000005,4.3167233,0.10061702,1
7.189999999999847,4.4655943,-1.4216021,9.140175,0.13105938,-0.939831,-0.31325626,0.03759466,8.266094,5.459114,1.7130319,2.410516,5.048536299999999,1.6129664,,,,,4.2331424,3.1334732000000005,4.3167233,0.10061702,1
7.199999999999848,4.5482059999999995,-1.3668375,9.15657,0.13194123,-0.9432673,-0.29826206,0.062288597,8.255884,5.49337,1.5662124,2.3770213,5.080682299999999,1.5556101999999998,,,,,4.2331424,3.1334732000000005,4.3167233,0.10061702,1
7.209999999999848,4.630704,-1.3117443000000002,9.171501,0.13301536,-0.94580835,-0.28316686,0.087016016,8.243360000000001,5.5248265,1.4198806000000002,2.3448126,5.1117573,1.4996744,,,,,4.998537000000001,2.39267,5.0262785,-0.95058244,1
7.219999999999848,4.713026,-1.2562714,9.184842,0.13433562,-0.9474433000000001,-0.26799843,0.11173072,8.220628999999999,5.5691432999999995,1.2483977,2.3117520000000003,5.1390476,1.4154912,,,,,4.998537000000001,2.39267,5.0262785,-0.95058244,1
7.229999999999848,4.7951055,-1.2003757,9.196474,0.13595420000000003,-0.9481651,-0.2527836,0.1363874,8.194677,5.609334,1.0782417,2.280886,5.1650485999999995,1.3333928999999998,,,,,4.998537000000001,2.39267,5.0262785,-0.95058244,1
7.2399999999998474,4.8769089999999995,-1.1440983999999998,9.206412,0.13785446,-0.94797903,-0.23753543,0.16096723,8.165695,5.645507299999999,0.9096688,2.252095,5.1897373,1.2533277,,,,,4.998537000000001,2.39267,5.0262785,-0.95058244,1
7.249999999999847,4.958409,-1.087479,9.214674,0.14001995,-0.9468904,-0.22226666,0.18545106,8.133882,5.677776000000001,0.74291384,2.225274,5.213101,1.1752458000000001,,,,,4.1302137000000005,2.0496950000000003,5.4434977,-1.055807,1
7.259999999999847,5.039581,-1.0305587,9.221283999999999,0.14243701,-0.9449053,-0.20697285,0.20983216,8.100113,5.7057066,0.5794819,2.2060816,5.2409534,1.1005735,,,,,4.1302137000000005,2.0496950000000003,5.4434977,-1.055807,1
7.269999999999847,5.1204032999999995,-0.9733771000000001,9.226271,0.145091,-0.9420278,-0.19165249,0.23410071,8.063979,5.7300415000000005,0.4182309,2.1877165,5.2666306,1.0277507,,,,,4.1302137000000005,2.0496950000000003,5.4434977,-1.055807,1
7.279999999999847,5.2008529999999995,-0.9159697,9.229656,0.14796458,-0.9382613999999999,-0.17632191,0.2582329,8.025687,5.7509003,0.25933045,2.1702522999999996,5.290269400000001,0.95673144,,,,,4.1302137000000005,2.0496950000000003,5.4434977,-1.055807,1
7.289999999999846,5.2809105,-0.8583706,9.231465,0.15104093,-0.9336105,-0.16099660000000002,0.28220516,7.985452,5.768407,0.10293105,2.153746,5.31199,0.8874709999999999,,,,,2.7557216,1.5952991,5.4961033,-1.1679553,1
7.299999999999846,5.360568,-0.8006167,9.231739,0.15425955,-0.92809457,-0.14577611,0.30593345,7.945778999999999,5.7819138,-0.04779957,2.106944,5.300527,0.8236101999999998,,,,,2.7557216,1.5952991,5.4961033,-1.1679553,1
7.309999999999846,5.4398217,-0.7427423000000001,9.230518,0.15756868,-0.9217423,-0.13074158,0.32934976,7.904685499999999,5.792521,-0.19593716,2.0661068,5.292187,0.7613309,,,,,2.7557216,1.5952991,5.4961033,-1.1679553,1
7.319999999999846,5.518658,-0.6847757,9.227829,0.16096437,-0.91457105,-0.11588242,0.35245287,7.862382000000001,5.8003774,-0.34139764,2.0304577,5.286329,0.70059407,,,,,2.7557216,1.5952991,5.4961033,-1.1679553,1
7.3299999999998455,5.597066000000001,-0.6267437,9.223699,0.16444182,-0.90659606,-0.10119092,0.37523898,7.8190713,5.8056282999999995,-0.48411506,1.999339,5.2824135000000005,0.6413615,,,,,2.5881066,1.0819323,6.269385,-1.9467832999999999,1
7.3399999999998435,5.674966,-0.5686665,9.218088,0.16803665,-0.8978248,-0.08668135,0.39769590000000005,7.7608223,5.809312,-0.6374359,1.9716628,5.2790823,0.56509495,,,,,2.5881066,1.0819323,6.269385,-1.9467832999999999,1
7.349999999999843,5.7522793,-0.51056796,9.210963000000001,0.17178263,-0.88826483,-0.07236954,0.41980988,7.7017603,5.8099318,-0.7870265999999999,1.947966,5.276606,0.49071723,,,,,2.5881066,1.0819323,6.269385,-1.9467832999999999,1
7.359999999999843,5.828998599999999,-0.45247778,9.202361,0.17567123,-0.8779304,-0.0582533,0.44157177,7.64213,5.807671,-0.93286306,1.9278167000000002,5.274662999999999,0.41818166,,,,,2.5881066,1.0819323,6.269385,-1.9467832999999999,1
7.369999999999845,5.9051204,-0.3944238,9.19232,0.17969361,-0.86683553,-0.04433191,0.4629710999999999,7.582167999999999,5.8027086,-1.0749398000000001,1.9108465000000001,5.2729845,0.34744250000000004,,,,,4.2965527,0.23051581,8.055196,-2.7865322,1
7.3799999999998445,5.980516400000001,-0.33644709999999994,9.180791000000001,0.18381733,-0.855058,-0.030817467999999997,0.4838786,7.497003599999999,5.792098999999999,-1.2300843000000001,1.8307246,5.20465,0.24962598,,,,,4.2965527,0.23051581,8.055196,-2.7865322,1
