t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.80999999999975,7.025949000000001,-6.034768,1.3350626,-0.03468363,-0.23561529999999997,-0.84389997,-0.48074526,-8.375408,7.760061299999999,-0.023062004,0.36135373,-0.39087635,0.12239141,,,,,13.137362,-0.6864228,-0.38606718,0.6428191999999999,1
11.81999999999975,6.9423823,-5.956928700000001,1.3349239,-0.037157603,-0.23582326,-0.8438277,-0.48058522,-8.337731,7.80783,-0.0047249524,0.1979601,-0.39013600000000004,0.14792895,,,,,13.137362,-0.6864228,-0.38606718,0.6428191999999999,1
11.82999999999975,6.859195,-5.878613,1.3349681999999998,-0.039296668,-0.23539275,-0.8439880999999999,-0.48034449999999995,-8.299551,7.8552966,0.013571732,0.060047224,-0.3895137,0.17221336,,,,,13.137362,-0.6864228,-0.38606718,0.6428191999999999,1
11.83999999999975,6.7763925,-5.7998247,1.3351957,-0.04115629,-0.23442245,-0.84435076,-0.4800258,-8.261016999999999,7.9023824000000005,0.03190598,-0.05635856,-0.38899,0.19530612,,,,,13.137362,-0.6864228,-0.38606718,0.6428191999999999,1
11.84999999999975,6.693975999999999,-5.7205677,1.3356066999999998,-0.04278304,-0.23299539999999996,-0.8448889999999999,-0.4796311,-8.222251,7.949021000000001,0.05034362,-0.1546112,-0.38854885,0.21726573,,,,,12.551521000000001,-1.3462993,-0.49179354,1.0643443000000001,1
11.859999999999747,6.611939,-5.6408567000000005,1.336177,-0.044137302999999996,-0.23093584,-0.84566355,-0.47913918,-8.185102,7.99309,0.063742615,-0.34044093,-0.404685,0.25883213,,,,,12.551521000000001,-1.3462993,-0.49179354,1.0643443000000001,1
11.869999999999747,6.5302739999999995,-5.560708,1.3368824,-0.04519119,-0.22810689,-0.84672195,-0.47852647,-8.147997,8.036567,0.07738786,-0.49729094,-0.41830870000000003,0.29835886,,,,,12.551521000000001,-1.3462993,-0.49179354,1.0643443000000001,1
11.879999999999747,6.4489784000000006,-5.4801283,1.3377258,-0.04599627,-0.22462541,-0.8480235,-0.4777913,-8.111084,8.079348,0.09136481,-0.6296805,-0.42980959999999996,0.33594602,,,,,12.551521000000001,-1.3462993,-0.49179354,1.0643443000000001,1
11.889999999999747,6.3680515,-5.399124,1.3387109,-0.046595614,-0.22058997,-0.84953225,-0.47693230000000003,-8.074488,8.121341000000001,0.10574253,-0.74142456,-0.43951756,0.37168870000000004,,,,,12.827421000000001,-1.7480466000000001,-0.35151592,1.1860028999999999,1
11.899999999999748,6.287491999999999,-5.3177004,1.3398545,-0.046904124000000005,-0.21597286,-0.85126156,-0.47593075,-8.037528,8.16337,0.12306167,-0.8983991,-0.42585500000000004,0.41164732,,,,,12.827421000000001,-1.7480466000000001,-0.35151592,1.1860028999999999,1
11.909999999999748,6.207298799999999,-5.2358603,1.3411739,-0.046856202,-0.21075566,-0.8532179,-0.47476983,-8.001161,8.204435,0.14091532,-1.030894,-0.41432273,0.44964513,,,,,12.827421000000001,-1.7480466000000001,-0.35151592,1.1860028999999999,1
11.919999999999748,6.1274657,-5.153615,1.3426749,-0.04651103,-0.20502745,-0.85536253,-0.47345114,-7.9655309999999995,8.244458999999999,0.15936002,-1.1427268999999998,-0.40458766,0.48577842,,,,,12.827421000000001,-1.7480466000000001,-0.35151592,1.1860028999999999,1
11.929999999999747,6.047985,-5.070975,1.3443633,-0.045918144,-0.19886355,-0.85766184,-0.47197628,-7.930761,8.283375999999999,0.17843753,-1.2371198,-0.3963685,0.52013856,,,,,14.036903,-2.5702262000000005,-1.3314663999999998,2.072971,1
11.939999999999747,5.968863,-4.9879336,1.3463014,-0.045322202,-0.19185495,-0.86018294,-0.47034407,-7.8937693,8.324653999999999,0.20929810000000001,-1.444941,-0.5423379,0.59633654,,,,,14.036903,-2.5702262000000005,-1.3314663999999998,2.072971,1
11.949999999999747,5.8901057,-4.9044870000000005,1.3485521999999999,-0.044922315,-0.18367836,-0.862973,-0.46853232,-7.857947,8.364363,0.24097846,-1.6203498,-0.6655462,0.66879547,,,,,14.036903,-2.5702262000000005,-1.3314663999999998,2.072971,1
11.959999999999747,5.8117003,-4.8206525000000005,1.3511243,-0.04469436,-0.174508,-0.86597556,-0.46651495,-7.8233933,8.402215,0.27355424,-1.7684028999999999,-0.7695396,0.7376988,,,,,14.036903,-2.5702262000000005,-1.3314663999999998,2.072971,1
11.969999999999747,5.7336335,-4.73645,1.3540267,-0.04461674400000001,-0.16449122,-0.8691403,-0.464271,-7.790190700000001,8.43796,0.3070702,-1.8933681,-0.8573122999999999,0.803221,,,,,11.860935000000001,-2.9977155,-0.19844772,2.7462976,1
11.979999999999745,5.6558665999999995,-4.651928,1.3571662,-0.044209752000000005,-0.15381013,-0.8725086,-0.46164608,-7.763354,8.466209,0.32099414,-2.0655968000000002,-0.7547805000000001,0.89856833,,,,,11.860935000000001,-2.9977155,-0.19844772,2.7462976,1
11.989999999999744,5.578362,-4.5671334,1.3604492,-0.04309084,-0.14261343,-0.8761113000000001,-0.45851272,-7.7379174,8.49244,0.33573273,-2.210971,-0.6682359,0.98923695,,,,,11.860935000000001,-2.9977155,-0.19844772,2.7462976,1
11.999999999999744,5.501103400000001,-4.4820867,1.3638836,-0.041372832000000005,-0.13097198,-0.8798913,-0.45489162,-7.7140746,8.516616,0.35127529999999996,-2.3336767999999997,-0.5951824,1.0754563999999998,,,,,11.860935000000001,-2.9977155,-0.19844772,2.7462976,1
12.009999999999746,5.4240746,-4.3968086,1.3674773999999998,-0.039150294,-0.11894673,-0.8837975,-0.45080075,-7.6919866,8.538696,0.36759588,-2.437248,-0.53351414,1.157445,,,,,16.309887,-4.2633276,-2.3893588,4.2836485,1
12.019999999999746,5.347307,-4.311270700000001,1.3715181,-0.036915578,-0.106213495,-0.8878511999999998,-0.44618014,-7.662014999999999,8.568228999999999,0.44023618,-2.589362,-0.69080496,1.2989802,,,,,16.309887,-4.2633276,-2.3893588,4.2836485,1
12.029999999999745,5.2708224999999995,-4.225457700000001,1.3762756999999999,-0.035113186,-0.09237803,-0.8920718000000001,-0.44095555,-7.635356,8.593753,0.5109401,-2.749567,-0.8554415999999999,1.436417,,,,,16.309887,-4.2633276,-2.3893588,4.2836485,1
12.039999999999745,5.194588700000001,-4.139411,1.38173,-0.03375194,-0.07739471,-0.8964056999999999,-0.43511856,-7.611924,8.614957,0.5796068,-2.9166048,-1.0262811,1.5699565,,,,,16.309887,-4.2633276,-2.3893588,4.2836485,1
12.049999999999745,5.1185730000000005,-4.053175,1.3878603,-0.032839402999999996,-0.061226733,-0.90079254,-0.42865622,-7.591621400000001,8.63153,0.6461161999999999,-3.0893502,-1.2022963,1.6997848999999998,,,,,16.264908,-4.2763305,-2.2475095,4.454273000000001,1
12.059999999999745,5.0427465,-3.9667969,1.3946515,-0.032305107,-0.043932464000000004,-0.90517384,-0.42152944,-7.57418,8.643286,0.71179193,-3.2487566,-1.3403203000000001,1.8326497,,,,,16.264908,-4.2763305,-2.2475095,4.454273000000001,1
12.069999999999744,4.96708,-3.880327,1.4020892,-0.03208663,-0.025575304,-0.90948755,-0.4137019,-7.559606,8.64986,0.77571255,-3.4070867999999996,-1.4806411,1.9611412,,,,,16.264908,-4.2763305,-2.2475095,4.454273000000001,1
12.079999999999744,4.891546,-3.7938182,1.4101666000000002,-0.032159377,-0.0062473584,-0.9136579,-0.40516225,-7.547633599999999,8.651025,0.8398071,-3.5423648,-1.6006883,2.0834801,,,,,16.264908,-4.2763305,-2.2475095,4.454273000000001,1
12.089999999999744,4.8161187000000005,-3.7073267,1.4188857,-0.03247242,0.013894930500000001,-0.91761243,-0.3959045,-7.538188000000001,8.646436,0.9040069,-3.6565604,-1.7019917000000002,2.1998158,,,,,13.571501000000001,-3.5392802000000003,-2.149881,3.8745955999999997,1
12.099999999999746,4.740768,-3.6209027999999996,1.4281118,-0.033060900000000004,0.034425996,-0.9212688,-0.38598720000000003,-7.532333,8.63757,0.94119674,-3.6380758,-1.7720083,2.2819977000000002,,,,,13.571501000000001,-3.5392802000000003,-2.149881,3.8745955999999997,1
12.109999999999745,4.6654663,-3.534593,1.4377083000000002,-0.033947274,0.054997794,-0.92457503,-0.37547877,-7.528342200000001,8.623555999999999,0.97801846,-3.6224879999999997,-1.8310987,2.360147,,,,,13.571501000000001,-3.5392802000000003,-2.149881,3.8745955999999997,1
12.119999999999745,4.590195700000001,-3.4484494,1.4476701,-0.035072222,0.075588055,-0.9275095,-0.36439392,-7.5260277,8.604334,1.0142365,-3.6093445,-1.8809673999999998,2.4344614,,,,,13.571501000000001,-3.5392802000000003,-2.149881,3.8745955999999997,1
12.129999999999745,4.5149403,-3.3625242999999996,1.45799,-0.036384862000000004,0.09617609,-0.9300510000000001,-0.35274884,-7.525204700000001,8.579864,1.0496155,-3.5982627999999997,-1.9230526999999997,2.5051292999999997,,,,,13.813889999999999,-2.8011453,-2.4318824,3.6448428999999996,1
12.139999999999745,4.4396863,-3.2768729,1.4686704,-0.038052246,0.11650587,-0.9321983,-0.34056586,-7.525681,8.549601,1.0862888000000002,-3.4737508000000004,-2.0023282,2.5610554,,,,,13.813889999999999,-2.8011453,-2.4318824,3.6448428999999996,1
12.149999999999745,4.3644223,-3.1915507,1.4797112,-0.040201504,0.13637063,-0.93396324,-0.32787186,-7.5271740000000005,8.514041,1.1216553,-3.3686748,-2.069259,2.6142369999999997,,,,,13.813889999999999,-2.8011453,-2.4318824,3.6448428999999996,1
12.159999999999744,4.28914,-3.10661,1.4910983,-0.04273901,0.15581895,-0.9353418,-0.31469026,-7.5293717000000004,8.473272,1.1555138999999999,-3.2800027999999997,-2.1257675,2.664809,,,,,13.813889999999999,-2.8011453,-2.4318824,3.6448428999999996,1
12.169999999999742,4.2138333,-3.0221028,1.5028157,-0.045585825999999996,0.17489111,-0.93632674,-0.30104414,-7.531989,8.427388,1.1876748,-3.2051742,-2.1734772,2.7128994,,,,,14.333148999999999,-1.6442974,-2.2968962000000004,2.7271783,1
12.179999999999742,4.138499299999999,-2.9380889999999997,1.5148696000000001,-0.048781935,0.19316635,-0.93696755,-0.28705278,-7.534851,8.374603,1.2227933000000002,-2.961722,-2.192296,2.7136002,,,,,14.333148999999999,-1.6442974,-2.2968962000000004,2.7271783,1
12.189999999999742,4.063137,-2.8546276,1.5272646,-0.05235494,0.21031635,-0.93732953,-0.27283642,-7.5375147,8.316917,1.2558687,-2.7562408,-2.2082465,2.7142665,,,,,14.333148999999999,-1.6442974,-2.2968962000000004,2.7271783,1
12.199999999999742,3.9877502999999996,-2.7717664,1.5399798,-0.056228402999999996,0.22649638,-0.93742144,-0.25841668,-7.539650999999999,8.254631,1.2868338,-2.582809,-2.2217662000000002,2.7149,,,,,14.333148999999999,-1.6442974,-2.2968962000000004,2.7271783,1
12.209999999999743,3.9123464,-2.68955,1.5529938,-0.06033934,0.24183744,-0.9372458,-0.24381241,-7.540972,8.188021,1.3156326,-2.436427,-2.2332252999999995,2.7155027,,,,,18.376438,-1.9515717000000001,-3.4614356,3.0212790000000003,1
12.21999999999974,3.8369339,-2.6081192000000004,1.5664612,-0.06503436,0.25667682,-0.93674636,-0.22889772,-7.5412693,8.097377999999999,1.377377,-2.3604522,-2.4246529999999997,2.7305074,,,,,18.376438,-1.9515717000000001,-3.4614356,3.0212790000000003,1
12.22999999999974,3.7615275,-2.52762,1.5805312,-0.07058479,0.27127427,-0.9358533000000001,-0.21355803,-7.539689,8.00165,1.4361205,-2.2963762,-2.5862465,2.7447755000000003,,,,,18.376438,-1.9515717000000001,-3.4614356,3.0212790000000003,1
12.23999999999974,3.6861483999999995,-2.4481032000000003,1.5951728,-0.07684061,0.28562772,-0.9345464,-0.19782712,-7.5357466,7.900973,1.4916915000000002,-2.2423363,-2.722655,2.7583439999999997,,,,,18.376438,-1.9515717000000001,-3.4614356,3.0212790000000003,1
12.24999999999974,3.6108222000000003,-2.3696172000000004,1.6103536,-0.08367467,0.29973528,-0.93280715,-0.18173727,-7.5290103,7.7955179999999995,1.5439246000000002,-2.196761,-2.8378042999999997,2.7712462,,,,,18.314478,-1.7644036,-3.5614552,3.0513856,1
12.25999999999974,3.5355792,-2.292207,1.6260368,-0.091028444,0.31353259999999994,-0.9306386000000001,-0.16529733,-7.519125,7.685861999999999,1.5921682,-2.129105,-2.9505546000000002,2.7849925,,,,,18.314478,-1.7644036,-3.5614552,3.0513856,1
12.26999999999974,3.4604523,-2.2159147,1.6421846000000002,-0.09884768,0.32696787,-0.92804307,-0.14851761,-7.505691499999999,7.5719004,1.6367942,-2.0720313000000004,-3.0457387000000002,2.7980645,,,,,18.314478,-1.7644036,-3.5614552,3.0513856,1
12.27999999999974,3.385479,-2.1407827999999998,1.6587599999999998,-0.107038654,0.34005615,-0.9250030999999999,-0.13143045,-7.488369500000001,7.453911,1.6776791000000002,-2.0238853,-3.126093,2.8104947,,,,,18.314478,-1.7644036,-3.5614552,3.0513856,1
12.28999999999974,3.3106995,-2.0668497,1.675725,-0.11552190000000001,0.35280985,-0.9215036,-0.11406654,-7.4668603000000004,7.3321877,1.7147055,-1.9832703,-3.1939285,2.8223154999999998,,,,,16.118473,-0.9152174000000001,-2.5894976,2.3605535,1
12.29999999999974,3.2361419999999996,-1.9940761000000002,1.6929615000000002,-0.12393948,0.36487722,-0.91769594,-0.096633345,-7.444034599999999,7.222066000000001,1.7320608,-1.8169276,-3.099335,2.7996566,,,,,16.118473,-0.9152174000000001,-2.5894976,2.3605535,1
12.30999999999974,3.1618322999999995,-1.9224169999999998,1.7103543999999997,-0.13200817,0.37599698,-0.9137337999999999,-0.07931518,-7.4172473,7.109358,1.7460202,-1.6764941000000002,-3.0195465,2.7781096,,,,,16.118473,-0.9152174000000001,-2.5894976,2.3605535,1
12.319999999999741,3.0878107999999997,-1.8518963,1.7278706000000001,-0.13976775,0.38629848,-0.9096050999999999,-0.06210665,-7.386485,6.9944725000000005,1.7567002,-1.5579344,-2.9522452,2.75762,,,,,16.118473,-0.9152174000000001,-2.5894976,2.3605535,1
12.32999999999974,3.0141165,-1.7825338,1.7454773999999997,-0.14725302,0.39588934,-0.9052972,-0.045003165,-7.3517427,6.877775,1.7642074,-1.4578416,-2.8954766,2.7381358,,,,,14.594826000000001,-0.54426813,-1.7100999,2.4084852000000003,1
12.33999999999974,2.9407716,-1.71429,1.7630953999999999,-0.15417995,0.40471414,-0.90091324,-0.028114077,-7.3167,6.770772,1.7589601000000001,-1.3157288,-2.71035,2.7219597999999996,,,,,14.594826000000001,-0.54426813,-1.7100999,2.4084852000000003,1
12.34999999999974,2.8677943,-1.6471218,1.7806478,-0.16032672,0.41274628,-0.8965506,-0.01152803,-7.278209700000001,6.6627339999999995,1.7511144,-1.1957226,-2.554137,2.7065775000000003,,,,,14.594826000000001,-0.54426813,-1.7100999,2.4084852000000003,1
12.359999999999738,2.7952187000000004,-1.581038,1.7981093999999997,-0.16580558,0.4201049,-0.89218694,0.004787308,-7.236430599999999,6.5539293,1.7408531999999999,-1.094384,-2.4223206000000004,2.69195,,,,,14.594826000000001,-0.54426813,-1.7100999,2.4084852000000003,1
12.369999999999738,2.7230766,-1.516045,1.8154571,-0.17071205,0.4268878,-0.88780016,0.02086003,-7.191502000000001,6.444585,1.7283397,-1.0088094,-2.311091,2.6780405,,,,,11.464024,0.38569614,-0.8756889000000001,1.7651063000000002,1
12.379999999999738,2.651348,-1.4520296999999998,1.8325791,-0.17485611,0.43284312,-0.8835923000000001,0.036564462,-7.1538463000000005,6.358436,1.6958311000000001,-0.79178905,-2.0868387,2.6332426,,,,,11.464024,0.38569614,-0.8756889000000001,1.7651063000000002,1
12.389999999999738,2.5800072999999997,-1.3888764,1.8493688999999998,-0.17809503,0.43778583,-0.8797405,0.051793285,-7.1140037,6.2722125,1.6619179,-0.60853803,-1.8976289000000002,2.590643,,,,,11.464024,0.38569614,-0.8756889000000001,1.7651063000000002,1
12.399999999999736,2.509075,-1.3265851999999998,1.8658136000000003,-0.1805683,0.44187734,-0.8761877,0.066594794,-7.072157000000001,6.1860795,1.6268411,-0.45380282,-1.7379846999999997,2.5501335,,,,,11.464024,0.38569614,-0.8756889000000001,1.7651063000000002,1
12.409999999999735,2.4385703,-1.2651541000000002,1.8819026,-0.18239436,0.44525024,-0.87288135,0.081011206,-7.028467699999999,6.1001678,1.5908091999999998,-0.32314742,-1.6032851000000001,2.5116117,,,,,9.830029,2.0591764,0.43759862,0.68881434,1
12.419999999999735,2.3684795,-1.2045196000000002,1.8975836,-0.18321654,0.4474545999999999,-0.87018365,0.09485031,-6.9895570000000005,6.0267715,1.5453099,0.047523722000000004,-1.284152,2.4221902,,,,,9.830029,2.0591764,0.43759862,0.68881434,1
12.429999999999735,2.2987838,-1.1446171,1.9128077,-0.18276182,0.44814774,-0.8683945,0.10794852,-6.949464,5.953817400000001,1.4994891000000001,0.36075890000000005,-1.0151708000000002,2.337133,,,,,9.830029,2.0591764,0.43759862,0.68881434,1
12.439999999999735,2.2294939,-1.0854415000000002,1.9275734,-0.18123323,0.44757205,-0.86737716,0.12037765,-6.9084387000000005,5.881403,1.4536955,0.62523896,-0.78824174,2.2562497,,,,,9.830029,2.0591764,0.43759862,0.68881434,1
12.449999999999735,2.1606176,-1.0269868,1.9418827,-0.17880212,0.44592613,-0.8670081000000001,0.13219969,-6.8667115999999995,5.809615,1.4082104,0.8485492,-0.59678644,2.1793354,,,,,10.056592,3.588977,1.9877205000000002,-0.4013056,1
12.459999999999736,2.0922026999999996,-0.9693166999999999,1.9557918,-0.1750062,0.44294859999999997,-0.86756253,0.14319476,-6.8164229999999995,5.7248855,1.3734928,1.2597245000000001,-0.17765635,2.0681446,,,,,10.056592,3.588977,1.9877205000000002,-0.4013056,1
12.469999999999736,2.024285,-0.91247886,1.9693508000000002,-0.16947582,0.43845627,-0.8692385,0.15316173,-6.767266800000001,5.6431413,1.3382847,1.6020838,0.18079716,1.9597074,,,,,10.056592,3.588977,1.9877205000000002,-0.4013056,1
12.479999999999736,1.9568516,-0.8564437,1.982557,-0.16247104,0.4326969,-0.87182313,0.16217576,-6.719662,5.564344999999999,1.3029552,1.8868076,0.4875927,1.8539558999999997,,,,,10.056592,3.588977,1.9877205000000002,-0.4013056,1
12.489999999999736,1.8898851000000003,-0.801182,1.9954104,-0.15421343,0.42587152,-0.875128,0.17030138,-6.6739516000000005,5.4884458,1.2677641000000002,2.1232865000000003,0.75038624,1.7508234,,,,,11.240456,4.738394,2.9143286,-1.3799477,1
12.499999999999735,1.8234301,-0.7467739000000001,2.0080068,-0.14448673,0.41784003,-0.8792367,0.17741445,-6.617542299999999,5.393738,1.2516371000000002,2.480636,1.1381783,1.6204421999999998,,,,,11.240456,4.738394,2.9143286,-1.3799477,1
12.509999999999735,1.757523,-0.6932946999999999,2.0204453,-0.13312557,0.4084929,-0.88418,0.18340276,-6.564449300000001,5.3026595,1.2362024999999999,2.7780817000000004,1.4696735,1.4932901,,,,,11.240456,4.738394,2.9143286,-1.3799477,1
12.519999999999735,1.6921283,-0.6407083,2.032734,-0.120375425,0.39801857,-0.8897308,0.18833464,-6.515105200000001,5.215169400000001,1.2216486,3.0255609,1.7530588,1.3692870000000001,,,,,11.240456,4.738394,2.9143286,-1.3799477,1
12.529999999999735,1.6272068000000002,-0.588979,2.0448817999999997,-0.10644728,0.3865717,-0.8956917,0.19226949,-6.469852400000001,5.131232700000001,1.2080523,3.2314095000000003,1.9952942999999999,1.2483548999999998,,,,,12.036783,4.9849787,3.9495777999999997,-1.9961702000000001,1
12.539999999999734,1.5627499,-0.5381366999999999,2.0569669999999998,-0.09126087,0.37409365,-0.9020222999999999,0.19514361,-6.4223857,5.037869000000001,1.2091831,3.5023794,2.302425,1.1114126,,,,,12.036783,4.9849787,3.9495777999999997,-1.9961702000000001,1
12.549999999999736,1.4987406,-0.48820755,2.0690694,-0.07476327,0.36053655,-0.90865535,0.19689864,-6.3803529999999995,4.9486099999999995,1.2114017,3.7288058,2.5639540000000003,0.97786206,,,,,12.036783,4.9849787,3.9495777999999997,-1.9961702000000001,1
12.559999999999736,1.4351231000000002,-0.4391503,2.0811987000000003,-0.057162542000000004,0.34603286,-0.9153966999999998,0.19759133,-6.3440533,4.8634806,1.2146145000000002,3.9182667999999996,2.7863624,0.847619,,,,,12.036783,4.9849787,3.9495777999999997,-1.9961702000000001,1
12.569999999999736,1.371839,-0.3909236,2.0933645,-0.038639963,0.33069440000000005,-0.9220799999999999,0.19727242,-6.313695,4.7825184,1.2186465,4.077113,2.9751632000000003,0.7206016,,,,,13.358364000000002,6.004302,4.7766123,-2.7357842999999997,1
12.579999999999735,1.3088533000000002,-0.3435621,2.1056752,-0.018960586,0.31434378,-0.92869925,0.19582096,-6.2846293,4.6905766,1.2436167,4.354287,3.2786809999999997,0.57219934,,,,,13.358364000000002,6.004302,4.7766123,-2.7357842999999997,1
12.589999999999733,1.2461205,-0.29709423,2.1182382,0.0020480887,0.29683316,-0.93519366,0.19312762,-6.2631435,4.603810299999999,1.2690392,4.5884333,3.5346767999999997,0.42747253,,,,,13.358364000000002,6.004302,4.7766123,-2.7357842999999997,1
12.599999999999733,1.1835636,-0.2514676,2.131056,0.024149884,0.27829224,-0.9413572,0.18925235,-6.249453,4.522369,1.2945906999999999,4.7870455000000005,3.7497766,0.2863301,,,,,13.358364000000002,6.004302,4.7766123,-2.7357842999999997,1
12.609999999999733,1.1211042,-0.20662807,2.1441288,0.047136042,0.25883377,-0.9470136999999998,0.18424965,-6.2436514,4.446403500000001,1.3198736,4.9563966,3.9296248,0.14868328,,,,,15.557018,6.504628,4.2554917,-3.4796827000000006,1
12.619999999999733,1.0586627,-0.1625965,2.1575825,0.070684694,0.23864101,-0.95200944,0.17813386,-6.2461519999999995,4.360989599999999,1.3707168,5.061463400000001,4.0380173,-0.014314458,,,,,15.557018,6.504628,4.2554917,-3.4796827000000006,1
12.629999999999733,0.99614924,-0.11938432,2.171538,0.09452032,0.21787341,-0.9562349,0.17091379,-6.257987,4.282546,1.4200941,5.1539593,4.125694,-0.17327532,,,,,15.557018,6.504628,4.2554917,-3.4796827000000006,1
12.639999999999732,0.93347204,-0.076921195,2.1859775000000004,0.11853116,0.1965922,-0.95961076,0.16263025,-6.278834,4.2111945,1.4674081,5.236529,4.195199,-0.32829925,,,,,15.557018,6.504628,4.2554917,-3.4796827000000006,1
12.649999999999732,0.8705428,-0.03513602,2.2008781,0.14261204,0.17484781,-0.9620716,0.15332259,-6.3083653,4.146893,1.5124093,5.315499,4.244583,-0.4791316,,,,,16.463135,6.1754050000000005,3.4453912000000004,-4.1694775,1
12.659999999999734,0.8072511,0.0060008019999999995,2.216314,0.16647293,0.15281960000000003,-0.96357405,0.14302967,-6.3513894,4.0817766,1.5740813999999999,5.321449299999999,4.220617,-0.6479242,,,,,16.463135,6.1754050000000005,3.4453912000000004,-4.1694775,1
12.669999999999733,0.7434853,0.046528,2.2323458,0.18989360000000002,0.13068755,-0.9641031999999999,0.13177934,-6.403102400000001,4.0249103999999996,1.6317568,5.336454,4.190394,-0.81225723,,,,,16.463135,6.1754050000000005,3.4453912000000004,-4.1694775,1
12.679999999999733,0.67916,0.08652599,2.2489376,0.21281113,0.108404994,-0.96366805,0.11959699,-6.4632190000000005,3.9759245,1.6860488999999999,5.3741307,4.1398396,-0.9710566999999999,,,,,16.463135,6.1754050000000005,3.4453912000000004,-4.1694775,1
12.689999999999733,0.61419415,0.126074,2.2660534,0.23513116,0.08589056,-0.96228534,0.10650242,-6.5310974,3.9349407999999997,1.7364556,5.4334097,4.069648,-1.1245227,,,,,18.74182,5.590028299999999,2.97886,-4.5053997,1
12.699999999999733,0.5484654,0.16523045,2.2837465,0.25654396,0.06320089,-0.96001625,0.09251664,-6.6159506,3.8977525,1.8015903000000002,5.455097,3.9019716,-1.2901407,,,,,18.74182,5.590028299999999,2.97886,-4.5053997,1
12.70999999999973,0.48184620000000006,0.20405962,2.3020747000000004,0.27686346,0.04046328,-0.95691,0.07766759,-6.709135000000001,3.8694885,1.8635875,5.4764056,3.7574317,-1.4479144,,,,,18.74182,5.590028299999999,2.97886,-4.5053997,1
12.71999999999973,0.41425607,0.24265179,2.3210068,0.29620335,0.017746083,-0.95294553,0.061992942999999995,-6.8100452,3.8504013999999995,1.9222241999999998,5.494366,3.6354597,-1.5979459999999999,,,,,18.74182,5.590028299999999,2.97886,-4.5053997,1
12.72999999999973,0.34562132,0.28110012,2.3405063,0.3146603,-0.004888678400000001,-0.94809866,0.045535874000000004,-6.9179387000000006,3.8407586000000005,1.9770286,5.5095067,3.5325352999999997,-1.7406156000000004,,,,,20.209614000000002,5.4581823,2.4624273999999997,-4.111008,1
12.73999999999973,0.27583155,0.31949958,2.3605912,0.33211726,-0.027360562,-0.942413,0.028403966,-7.0409913,3.8407769999999997,2.0392017,5.5015693,3.3652446000000005,-1.8569316000000002,,,,,20.209614000000002,5.4581823,2.4624273999999997,-4.111008,1
12.74999999999973,0.20478155,0.357952,2.3812729999999998,0.3484893,-0.04960124,-0.9359379999999999,0.010697095,-7.169844599999999,3.8513714999999995,2.0963895,5.494866,3.2240627,-1.9675398000000002,,,,,20.209614000000002,5.4581823,2.4624273999999997,-4.111008,1
12.75999999999973,0.13241786,0.3965637,2.4025004,0.36389247,-0.07157737,-0.92865574,-0.0075475224,-7.303583000000001,3.8726453999999997,2.1482612999999997,5.489206299999999,3.1049168,-2.0727205,,,,,20.209614000000002,5.4581823,2.4624273999999997,-4.111008,1
12.769999999999731,0.058696143,0.4354418,2.424219,0.3784225,-0.09326008,-0.9205473,-0.026289515,-7.441312299999999,3.9046513999999997,2.1945097000000002,5.484429,3.00437,-2.1727397,,,,,20.00062,5.459187,2.5959215,-3.296275,1
12.779999999999731,-0.016411856000000002,0.4746915,2.4463632,0.39219737,-0.114664614,-0.91157705,-0.045388483,-7.5807037,3.9469550000000004,2.2334158,5.480508,2.9404812000000002,-2.227872,,,,,20.00062,5.459187,2.5959215,-3.296275,1
12.789999999999731,-0.09292569,0.5144173,2.468866,0.40530795,-0.13580905,-0.90171707,-0.06470943,-7.7223524999999995,3.9998484,2.266191,5.4772034000000005,2.8865647,-2.2802987,,,,,20.00062,5.459187,2.5959215,-3.296275,1
12.799999999999725,-0.17086387,0.55472463,2.4916651,0.41778943,-0.1566725,-0.89096165,-0.08421785,-7.8654470000000005,4.0632486000000005,2.2925696,5.474418599999999,2.8410653999999997,-2.3301529999999997,,,,,20.00062,5.459187,2.5959215,-3.296275,1
12.809999999999725,-0.25023684,0.5957180000000001,2.514695,0.42966953,-0.17723525,-0.87930685,-0.10387864,-8.009183,4.13703,2.3123120999999998,5.472072,2.8026698,-2.3775609,,,,,19.956305,4.2450485,1.5255911,-1.7037053,1
12.819999999999725,-0.33104540000000005,0.63749933,2.5378866,0.44061962,-0.19709332,-0.86705947,-0.123353235,-8.152443,4.220796599999999,2.3249993,5.2803545,2.6039209999999997,-2.3444946,,,,,19.956305,4.2450485,1.5255911,-1.7037053,1
12.829999999999727,-0.41328240000000005,0.6801672,2.5611718,0.45041040000000004,-0.21594752,-0.85453594,-0.14235575,-8.294742999999999,4.3142414,2.330984,5.118593,2.4361076,-2.3130507000000002,,,,,19.956305,4.2450485,1.5255911,-1.7037053,1
12.839999999999726,-0.49693447,0.7238156,2.5844839,0.45919117,-0.23392297,-0.84173995,-0.16092534,-8.435353,4.4168377,2.3304447999999995,4.982106,2.2944157000000005,-2.28315,,,,,19.956305,4.2450485,1.5255911,-1.7037053,1
