t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.719999999999901,-14.780904999999999,-10.628039,2.1404587999999998,0.58773,-0.0093987305,0.031028692000000004,-0.80840826,12.4788885,-4.560813,-1.9980465,1.9325111000000001,-4.1187835,2.2061615000000003,,,,,23.402113,2.805926,-4.204182,0.8173509,1
4.729999999999901,-14.656070000000001,-10.672617,2.1203275,0.57998496,0.0012045773,0.010212128000000001,-0.8145631999999999,12.4867,-4.355005,-2.0276148000000003,2.0685554,-4.131997,2.138012,,,,,24.383748999999998,2.3874686,-4.2264557,0.24205431,1
4.739999999999901,-14.531201000000001,-10.715143,2.0999205,0.5714923000000001,0.012104166999999999,-0.0103227105,-0.8204541999999999,12.485458,-4.150449,-2.0531213,2.1180587,-4.146787600000001,2.0449767,,,,,24.383748999999998,2.3874686,-4.2264557,0.24205431,1
4.7499999999999005,-14.40639,-10.755631,2.0792794,0.5624373,0.023308812,-0.030520317999999998,-0.82594866,12.475226,-3.9476961999999998,-2.074404,2.1598493999999997,-4.159281,1.9565066999999998,,,,,24.383748999999998,2.3874686,-4.2264557,0.24205431,1
4.759999999999899,-14.281726999999998,-10.794106,2.0584471,0.5528491999999999,0.034782782000000005,-0.050378747,-0.8310304000000001,12.456095,-3.7472816,-2.091373,2.195131,-4.1698318,1.8723781000000004,,,,,24.383748999999998,2.3874686,-4.2264557,0.24205431,1
4.7699999999999,-14.157298,-10.830588,2.0374672,0.5427542,0.04649346,-0.06989637,-0.83568686,12.428181,-3.5497346,-2.103973,2.224919,-4.178742,1.7923776000000002,,,,,25.095292999999998,1.9822072,-3.9547562999999997,-0.18593493,1
4.7799999999999,-14.033192999999999,-10.865112,2.0163830000000003,0.5323191999999999,0.058361105999999996,-0.08896110000000002,-0.83983207,12.391634,-3.3555686000000002,-2.1121943,2.1867654,-4.1439943,1.6953011999999998,,,,,25.095292999999998,1.9822072,-3.9547562999999997,-0.18593493,1
4.7899999999999,-13.909494,-10.897713000000001,1.9952381000000001,0.52168757,0.07032584,-0.107477844,-0.84341365,12.346680000000001,-3.165233,-2.1161354,2.1545843999999996,-4.1146474,1.6029883999999999,,,,,25.095292999999998,1.9822072,-3.9547562999999997,-0.18593493,1
4.7999999999999,-13.786287,-10.928431,1.9740746,0.5108484999999999,0.08238496,-0.1254693,-0.8464666,12.293562,-2.9791434,-2.1159310000000002,2.1274424,-4.0898623,1.5152055,,,,,25.095292999999998,1.9822072,-3.9547562999999997,-0.18593493,1
4.809999999999898,-13.663650500000001,-10.957312,1.9529332999999998,0.4997933,0.09453337,-0.1429561,-0.84902024,12.232528,-2.7976992000000003,-2.1117202999999996,2.1045507999999997,-4.06893,1.43173,,,,,25.166609,1.6140368,-3.7518290000000003,-0.21238437,1
4.819999999999899,-13.541664,-10.984403,1.9318534,0.48865283,0.10671889,-0.15989974,-0.8510366,12.163832000000001,-2.621276,-2.1036584,2.0277979999999998,-4.0196567000000005,1.3510528,,,,,25.166609,1.6140368,-3.7518290000000003,-0.21238437,1
4.829999999999899,-13.420401000000002,-11.009756,1.9108724999999998,0.47753683,0.11890110400000001,-0.1762719,-0.852497,12.087757,-2.4501762,-2.0919743000000004,1.9630361,-3.9780444999999998,1.2743345,,,,,25.166609,1.6140368,-3.7518290000000003,-0.21238437,1
4.839999999999899,-13.299933,-11.033425999999999,1.8900254,0.46640944,0.13108785,-0.19210452,-0.85344934,12.004589,-2.284672,-2.0769086,1.9083931,-3.9429025999999996,1.2013806999999999,,,,,25.166609,1.6140368,-3.7518290000000003,-0.21238437,1
4.8499999999998975,-13.180330999999999,-11.055469500000001,1.869345,0.45524022,0.14328311,-0.20742616,-0.8539334999999999,11.914605,-2.125023,-2.0586889,1.8622881000000002,-3.9132252,1.1320069,,,,,25.395495999999998,1.3690498,-3.114132,-0.11125794,1
4.859999999999897,-13.061663000000001,-11.075948,1.8488616999999998,0.44414502,0.15528572,-0.22214423,-0.8539761999999999,11.818095,-1.9714616999999999,-2.0375392,1.7851251000000001,-3.788735,1.0709995,,,,,25.395495999999998,1.3690498,-3.114132,-0.11125794,1
4.869999999999897,-12.94399,-11.09492,1.8286035,0.43322587,0.16693757,-0.23619494,-0.8536164,11.715449000000001,-1.8241091,-2.0137080000000003,1.7200255000000002,-3.6836417,1.0129857,,,,,25.395495999999998,1.3690498,-3.114132,-0.11125794,1
4.879999999999898,-12.8273735,-11.112451,1.8085959999999999,0.42243869999999994,0.17829666,-0.24964105,-0.8528992,11.607061,-1.6830436000000002,-1.9874333999999998,1.6651031000000003,-3.5949230000000005,0.95781875,,,,,25.395495999999998,1.3690498,-3.114132,-0.11125794,1
4.8899999999998975,-12.711867,-11.128602,1.7888625,0.41174513,0.1894102,-0.26253649999999995,-0.8518604,11.493289,-1.5483414,-1.9589325,1.6187665,-3.5200284,0.9053588,,,,,25.902893,0.8261976000000001,-1.8310642,-0.06783869999999999,1
4.899999999999897,-12.597524,-11.143439,1.7694241999999998,0.40143776,0.19993657,-0.2746828,-0.8505434999999999,11.374492,-1.420036,-1.9284166,1.4949088,-3.2567554,0.8576037000000001,,,,,25.902893,0.8261976000000001,-1.8310642,-0.06783869999999999,1
4.909999999999897,-12.484391,-11.157025,1.7503002,0.39176378,0.20961465,-0.28593734,-0.8490138,11.251178,-1.297917,-1.8961381999999998,1.3904092,-3.0345193999999998,0.812192,,,,,25.902893,0.8261976000000001,-1.8310642,-0.06783869999999999,1
4.919999999999898,-12.372513,-11.169419,1.7315067,0.38262743,0.21858686,-0.29641799999999996,-0.84732175,11.12384,-1.1817111999999999,-1.8623296999999999,1.302241,-2.8469245,0.76900864,,,,,25.902893,0.8261976000000001,-1.8310642,-0.06783869999999999,1
4.929999999999898,-12.261925999999999,-11.18068,1.7130581999999999,0.37394443,0.22697164,-0.30622417,-0.8455046,10.992894999999999,-1.0711768,-1.8271849999999998,1.2278508,-2.688572,0.7279443,,,,,26.452059000000002,0.7677033000000001,-0.71622014,0.096563786,1
4.9399999999998965,-12.152664999999999,-11.190862,1.6949671999999998,0.36580527,0.23449111,-0.31528723,-0.84368014,10.858722,-0.96607095,-1.7908618000000003,1.155897,-2.3810417999999998,0.6969623,,,,,26.452059000000002,0.7677033000000001,-0.71622014,0.096563786,1
4.949999999999896,-12.04476,-11.200018,1.6772448,0.35828656,0.24093246,-0.32356820000000003,-0.84195465,10.721809,-0.8659995,-1.7534604,1.0951996000000002,-2.1214623,0.6675005,,,,,26.452059000000002,0.7677033000000001,-0.71622014,0.096563786,1
4.959999999999896,-11.938236,-11.208198,1.6599015,0.351299,0.246473,-0.331183,-0.84033304,10.582619000000001,-0.77055347,-1.7150464,1.0439966,-1.9023572,0.6394845,,,,,26.452059000000002,0.7677033000000001,-0.71622014,0.096563786,1
4.969999999999897,-11.833114,-11.215444,1.6429471999999998,0.344764,0.25126085,-0.33822823,-0.83881414,10.441526,-0.6793760999999999,-1.6756681,1.0008018,-1.7174151000000002,0.6128432,,,,,26.353104,1.0619642,0.7398498,0.28479840000000006,1
4.9799999999998965,-11.729410000000001,-11.221798,1.6263914,0.3387197,0.25488386,-0.3446348,-0.83757496,10.298886999999999,-0.59212226,-1.6353421000000001,1.0101731,-1.3342128,0.59674597,,,,,26.353104,1.0619642,0.7398498,0.28479840000000006,1
4.989999999999895,-11.627139,-11.227298,1.610244,0.33319923,0.25702178,-0.35036173,-0.8367595,10.155225,-0.5082843,-1.5939659,1.018114,-1.0107708,0.5814385999999999,,,,,26.353104,1.0619642,0.7398498,0.28479840000000006,1
4.999999999999895,-11.526307000000001,-11.231974000000001,1.5945162,0.32812974,0.2579113,-0.35551843,-0.83631396,10.011047999999999,-0.42735025,-1.5514075,1.024842,-0.73776966,0.56688243,,,,,26.353104,1.0619642,0.7398498,0.28479840000000006,1
5.009999999999895,-11.426917999999999,-11.235852000000001,1.5792202,0.32344642,0.2577504,-0.36019436,-0.8361871999999999,9.866782,-0.34887883,-1.507552,1.0305413,-0.5073428,0.55304044,,,,,26.625349,2.1825838,2.0904380000000002,0.5038811,1
5.019999999999895,-11.32897,-11.238957000000001,1.5643699,0.31891936,0.25608173,-0.36442646,-0.8366049000000001,9.722828,-0.2724737,-1.4622598999999998,1.2100556,-0.102157585,0.5506281,,,,,26.625349,2.1825838,2.0904380000000002,0.5038811,1
5.029999999999895,-11.232457,-11.241307,1.5499812,0.31436297,0.2525452,-0.3682491,-0.8377299000000001,9.579818,-0.19769555,-1.4151770000000001,1.3615985000000002,0.23982874,0.5483342,,,,,26.625349,2.1825838,2.0904380000000002,0.5038811,1
5.039999999999894,-11.137367999999999,-11.242915,1.5360738999999999,0.30978134,0.24742378,-0.37172323,-0.83942884,9.438395,-0.1241353,-1.3659347,1.4895284,0.528474,0.5461529,,,,,26.625349,2.1825838,2.0904380000000002,0.5038811,1
5.049999999999894,-11.043683,-11.243793499999999,1.5226709999999999,0.30517483,0.24095517,-0.37489659999999997,-0.8415838999999999,9.299113,-0.05144649,-1.3142408,1.5975243000000001,0.77209765,0.5440786,,,,,26.666414000000003,2.5316408,2.7517294999999997,0.47394620000000004,1
5.059999999999894,-10.951378,-11.243947,1.5097983999999998,0.30052203,0.23306498,-0.37775594,-0.84419763,9.16248,0.02067503,-1.2598578,1.7430923999999999,1.0808678999999999,0.5406371999999999,,,,,26.666414000000003,2.5316408,2.7517294999999997,0.47394620000000004,1
5.069999999999894,-10.860422999999999,-11.243381,1.4974841,0.29580262,0.22370186,-0.38028777,-0.8472552999999999,9.029073,0.09255596,-1.2025344,1.8659773000000002,1.341477,0.53736466,,,,,26.666414000000003,2.5316408,2.7517294999999997,0.47394620000000004,1
5.0799999999998935,-10.770783,-11.242096,1.4857584,0.29101536,0.21308191,-0.38252494,-0.8506367,8.899448,0.1644912,-1.1420687,1.9697136000000002,1.5614374,0.5342526999999999,,,,,26.666414000000003,2.5316408,2.7517294999999997,0.47394620000000004,1
5.089999999999892,-10.682419,-11.240089999999999,1.4746538,0.28615797,0.20138824,-0.38449335,-0.8542384,8.774104,0.23672178,-1.0783317,2.0572844,1.7470893,0.53129345,,,,,27.227784999999997,2.3317818999999997,2.9850576,0.357719,1
5.099999999999893,-10.5952835,-11.23736,1.4642031999999998,0.28132929999999995,0.1887315,-0.38615888,-0.8579728999999999,8.653487,0.30945320000000004,-1.0112618,2.1000361,1.9401531000000003,0.5227761,,,,,27.227784999999997,2.3317818999999997,2.9850576,0.357719,1
5.109999999999893,-10.50933,-11.233899000000001,1.45444,0.27660759999999995,0.17520894,-0.38749453,-0.8617657,8.53801,0.38291278,-0.9408752,2.1361327,2.1031065,0.51467675,,,,,27.227784999999997,2.3317818999999997,2.9850576,0.357719,1
5.119999999999893,-10.424503999999999,-11.229699,1.4453968000000001,0.27196240000000005,0.16094665,-0.3885283,-0.8655521,8.428045,0.45730323,-0.86724,2.1666092999999997,2.2406454,0.5069748,,,,,27.227784999999997,2.3317818999999997,2.9850576,0.357719,1
5.129999999999892,-10.340749,-11.22475,1.4371059,0.26736784,0.14605255,-0.38928327,-0.86927766,8.323933,0.5327831000000001,-0.790462,2.1923409,2.356734,0.49965078,,,,,26.409096,1.8935041000000001,3.0608357999999996,0.34167203,1
5.139999999999893,-10.258004,-11.219039,1.429598,0.2629666,0.13066179,-0.38974440000000005,-0.8728559000000001,8.225971000000001,0.6094849,-0.7106892,2.145714,2.4665122000000004,0.49189872,,,,,26.409096,1.8935041000000001,3.0608357999999996,0.34167203,1
5.149999999999893,-10.176208,-11.212555,1.4229018999999998,0.25887257,0.114888184,-0.3899051,-0.8762201,8.134378,0.68757445,-0.62814856,2.1063647,2.5591738,0.48452705,,,,,26.409096,1.8935041000000001,3.0608357999999996,0.34167203,1
5.159999999999893,-10.095294,-11.205283,1.4170437,0.25502655,0.09878883,-0.38979366,-0.8793549,8.049334,0.7672018,-0.54309505,2.0731566000000003,2.6373877999999995,0.4775170999999999,,,,,26.409096,1.8935041000000001,3.0608357999999996,0.34167203,1
5.1699999999998925,-10.015198,-11.197206,1.4120476,0.2513785,0.082413085,-0.38943338,-0.88224745,7.9710016,0.8484806,-0.45578763,2.0451311999999997,2.7034066,0.47085112,,,,,25.12831,1.2801017,3.587387,0.28134328,1
5.179999999999891,-9.935851,-11.188308000000001,1.4079348,0.24818431,0.06571510000000001,-0.388765,-0.88484454,7.899524700000001,0.93152106,-0.36650202,1.9258003000000001,2.8412144,0.4615519,,,,,25.12831,1.2801017,3.587387,0.28134328,1
5.189999999999891,-9.857184,-11.178567999999999,1.4047233000000001,0.24564473,0.048661232,-0.38774624,-0.88709956,7.835022400000001,1.016565,-0.2755915,1.825086,2.9575388,0.45270902,,,,,25.12831,1.2801017,3.587387,0.28134328,1
5.199999999999892,-9.779127,-11.167968,1.4024273999999999,0.24364604,0.03130805,-0.38641593,-0.8890114,7.777597999999999,1.1038556000000002,-0.18342702,1.7400836,3.055729,0.44430010000000003,,,,,25.12831,1.2801017,3.587387,0.28134328,1
5.209999999999892,-9.701609,-11.156483,1.4010577,0.24209163,0.013704643,-0.38480532,-0.8905789000000001,7.727339,1.1935802,-0.09036935,1.6683421999999999,3.138611,0.43630373,,,,,23.396143,0.92034364,3.3906996,0.64803,1
5.21999999999989,-9.624557000000001,-11.144088,1.4006218000000001,0.24099848,-0.0039916922999999995,-0.3829985,-0.8917501,7.684305999999999,1.2858804,0.0032245442,1.5516595,3.1779017000000005,0.44669318,,,,,23.396143,0.92034364,3.3906996,0.64803,1
5.229999999999889,-9.547898,-11.130756,1.4011228,0.24037634,-0.021654557,-0.38107345,-0.8924884,7.6484647,1.3808748,0.096981704,1.4531758,3.2110684,0.45657283,,,,,23.396143,0.92034364,3.3906996,0.64803,1
5.239999999999889,-9.471561999999999,-11.116461,1.4025606000000002,0.24013965,-0.03928568,-0.37904394,-0.8928144,7.619749499999999,1.4786526000000002,0.19053937,1.3700527,3.2390656000000004,0.46596768,,,,,23.396143,0.92034364,3.3906996,0.64803,1
5.249999999999889,-9.395479,-11.101173,1.4049315,0.24021575,-0.056885477000000004,-0.37691996,-0.89274526,7.598099700000001,1.5792726000000001,0.28355363,1.2998948000000001,3.262699,0.47490156,,,,,22.356749,0.6311507,2.8434630000000003,0.84384227,1
5.259999999999889,-9.319577,-11.084864999999999,1.4082286,0.24056309999999997,-0.074220255,-0.37479115,-0.8922749,7.5834345999999995,1.6827602,0.3756985,1.1955871999999999,3.1973013999999997,0.49300559999999993,,,,,22.356749,0.6311507,2.8434630000000003,0.84384227,1
5.269999999999889,-9.243787,-11.067507,1.4124415000000001,0.24114761,-0.09110597,-0.37273723,-0.89141273,7.5755463,1.7890825000000001,0.46667904,1.1075461000000002,3.1421046,0.5102213,,,,,22.356749,0.6311507,2.8434630000000003,0.84384227,1
5.279999999999889,-9.168042,-11.049073,1.4175572,0.24192229,-0.10760878,-0.37075013,-0.89019126,7.5742020000000005,1.8981876,0.55622923,1.0332350000000001,3.095518,0.5265922,,,,,22.356749,0.6311507,2.8434630000000003,0.84384227,1
5.289999999999889,-9.09228,-11.029535000000001,1.4235603000000001,0.2428471,-0.12378403,-0.3688212,-0.88863707,7.5791974,2.0100212,0.6441043000000001,0.9705125,3.0561986,0.54215974,,,,,21.78908,0.08107171,1.1357298,1.1666273,1
5.299999999999889,-9.016438,-11.008865,1.4304328000000002,0.2438283,-0.13900055,-0.36717433,-0.8867985999999999,7.590289,2.1245008,0.7300973000000001,0.8318549999999999,2.7566707000000004,0.57280254,,,,,21.78908,0.08107171,1.1357298,1.1666273,1
5.3099999999998895,-8.940456,-10.987038,1.4381553999999999,0.2447956,-0.15276745,-0.36600474,-0.88474846,7.606908,2.2414036,0.8141429,0.7148171,2.5038557,0.60194165,,,,,21.78908,0.08107171,1.1357298,1.1666273,1
5.319999999999888,-8.864283,-10.964030000000001,1.4467088,0.245748,-0.16531582,-0.36526179999999997,-0.882533,7.628449400000001,2.3604991,0.8962433000000001,0.6160268,2.29047,0.62965095,,,,,21.78908,0.08107171,1.1357298,1.1666273,1
5.329999999999888,-8.78787,-10.939822,1.4560736,0.24668346,-0.1768402,-0.36489898,-0.880185,7.6544003,2.4816008,0.9764163,0.5326383000000001,2.110364,0.6560005,,,,,20.86328,-0.3160186,-0.2549267,1.2454966,1
5.339999999999888,-8.7111845,-10.914417,1.4661963,0.24753524,-0.18695992,-0.36505008,-0.8777886,7.6831154999999995,2.5997548,1.0478489,0.40041515,1.7414493999999998,0.6849272,,,,,20.86328,-0.3160186,-0.2549267,1.2454966,1
5.349999999999888,-8.634196000000001,-10.887823,1.4770248,0.24825218,-0.19538558,-0.36582464,-0.8754254000000001,7.714950599999999,2.7194276,1.1176528000000001,0.28880042,1.4300712,0.7124345,,,,,20.86328,-0.3160186,-0.2549267,1.2454966,1
5.359999999999887,-8.556877,-10.860025,1.4885442,0.24885193,-0.20238978,-0.36714798,-0.8731066999999999,7.749267999999999,2.8403842,1.1860423999999998,0.194581,1.1672565000000001,0.73859197,,,,,20.86328,-0.3160186,-0.2549267,1.2454966,1
5.369999999999888,-8.479205,-10.831011,1.5007414,0.24934825,-0.2082011,-0.36895305,-0.8708348,7.7855334,2.9624348,1.2532172,0.11504436,0.94543153,0.76346594,,,,,19.808422,-0.77043986,-0.87978506,0.8400404,1
5.379999999999888,-8.401172,-10.800803,1.5135633999999998,0.24982856,-0.21271408,-0.37123758,-0.8686328000000001,7.821363400000001,3.0792022,1.3110616000000002,-0.022906492999999997,0.66072166,0.7672235,,,,,19.808422,-0.77043986,-0.87978506,0.8400404,1
5.389999999999888,-8.322776,-10.769425,1.5269598999999998,0.2503636,-0.21585289,-0.37399033,-0.8665209999999999,7.858063700000001,3.1967195999999998,1.3681388,-0.13936482,0.42042209999999997,0.7707965999999999,,,,,19.808422,-0.77043986,-0.87978506,0.8400404,1
5.399999999999888,-8.244010000000001,-10.736868,1.5409242,0.25094077,-0.21783356,-0.37714294,-0.86448956,7.8951397,3.3148668,1.4246478,-0.23767939,0.2176057,0.7741944000000001,,,,,19.808422,-0.77043986,-0.87978506,0.8400404,1
5.4099999999998865,-8.164873,-10.703126,1.5554514,0.2515491,-0.21883744,-0.3806357,-0.8625261999999999,7.932177499999999,3.4335387,1.4807639,-0.32067704,0.046425898,0.7774255,,,,,19.239046,-1.0691876,-1.7915576000000002,0.80942374,1
5.419999999999887,-8.085374,-10.668213,1.5705165,0.2521435,-0.21865575,-0.38453153,-0.8606687,7.967747999999999,3.5492084000000004,1.5322278,-0.43726164,-0.24026613,0.77899575,,,,,19.239046,-1.0691876,-1.7915576000000002,0.80942374,1
5.429999999999887,-8.005523,-10.632141,1.5860959,0.25268543,-0.21713004,-0.38887528,-0.8589426,8.002454,3.6651309999999997,1.5836983999999998,-0.53568697,-0.48223957,0.78048885,,,,,19.239046,-1.0691876,-1.7915576000000002,0.80942374,1
5.439999999999887,-7.925330000000001,-10.59491,1.6021911,0.25317484,-0.21446790000000002,-0.3935938,-0.8573165999999999,8.035855,3.7811437000000003,1.6353959999999998,-0.6187815999999999,-0.6864698,0.78190863,,,,,19.239046,-1.0691876,-1.7915576000000002,0.80942374,1
5.4499999999998865,-7.844811999999999,-10.556519,1.6188052,0.25361156,-0.21084383,-0.39862356,-0.8557610999999999,8.06758,3.8970964,1.6875036,-0.68893373,-0.85884404,0.7832588,,,,,18.505236,-1.3453777,-2.0828187,0.9075785,1
5.4599999999998845,-7.7639914,-10.516991,1.6359143,0.25404063,-0.20626365,-0.40397274,-0.85424024,8.096169999999999,4.0084343,1.7344226000000003,-0.7912041999999999,-1.0497775,0.7893591999999999,,,,,18.505236,-1.3453777,-2.0828187,0.9075785,1
5.469999999999884,-7.682896,-10.476351,1.6534959999999999,0.2544959,-0.20073867,-0.4096438,-0.8527189000000001,8.122499000000001,4.1194487,1.7820154,-0.8775398000000001,-1.2109272,0.79516023,,,,,18.505236,-1.3453777,-2.0828187,0.9075785,1
5.479999999999884,-7.6015496,-10.434603,1.6715574,0.25496235,-0.19441178,-0.41557799999999995,-0.8511726999999999,8.14626,4.230011,1.8303909,-0.95042366,-1.3469396,0.80067664,,,,,18.505236,-1.3453777,-2.0828187,0.9075785,1
5.489999999999885,-7.51998,-10.391752,1.6901066999999999,0.2554277,-0.18740365,-0.42172495,-0.8495801,8.1671915,4.339996299999999,1.87963,-1.0119517,-1.461735,0.8059224,,,,,19.112196,-1.398565,-2.5528271,1.0530492,1
5.4999999999998845,-7.438213,-10.347788000000001,1.7091775000000002,0.2558165,-0.17965199,-0.42810825,-0.8479435,8.185652000000001,4.452854599999999,1.9346598000000002,-1.0721419,-1.6319305,0.81804895,,,,,19.112196,-1.398565,-2.5528271,1.0530492,1
5.509999999999884,-7.3562784,-10.302698,1.7288036,0.2560658,-0.17111303,-0.43474376,-0.8462565999999999,8.200697,4.5647910000000005,1.9907359,-1.122958,-1.7755792000000001,0.8295805,,,,,19.112196,-1.398565,-2.5528271,1.0530492,1
5.519999999999884,-7.2742114,-10.2564945,1.7489960999999998,0.25618356,-0.16190591,-0.4415807,-0.8444908000000001,8.212093,4.675607,2.04793,-1.1658598,-1.8968221,0.84054613,,,,,19.112196,-1.398565,-2.5528271,1.0530492,1
5.529999999999885,-7.1920494999999995,-10.209189,1.7697662,0.25617698,-0.15213153,-0.44857520000000006,-0.8426218000000001,8.219647,4.7851105,2.1062849,-1.2020803999999998,-1.9991536,0.8509736999999999,,,,,18.400438,-1.3009760000000001,-2.6599044999999997,0.85475665,1
5.539999999999885,-7.109833,-10.160816,1.7910966,0.25600398,-0.14185067,-0.45567384,-0.8406565999999999,8.223068,4.8890910000000005,2.1599487999999996,-1.2174456,-2.1022060000000002,0.85115933,,,,,18.400438,-1.3009760000000001,-2.6599044999999997,0.85475665,1
5.5499999999998835,-7.027601700000001,-10.111412,1.8129692,0.255632,-0.13111588,-0.46282920000000005,-0.83860105,8.222517999999999,4.991431700000001,2.2147607999999996,-1.2304237,-2.189186,0.8513358,,,,,18.400438,-1.3009760000000001,-2.6599044999999997,0.85475665,1
5.559999999999883,-6.945396000000001,-10.060993,1.8353956999999999,0.25508004,-0.119995154,-0.47001407,-0.83643514,8.217905,5.091938,2.2707164,-1.2413855,-2.2626007,0.8515037,,,,,18.400438,-1.3009760000000001,-2.6599044999999997,0.85475665,1
5.569999999999883,-6.863257400000001,-10.00958,1.8583875,0.25436443,-0.10854634,-0.47720513,-0.8341421999999998,8.209163,5.1904262999999995,2.3277919999999996,-1.2506441000000001,-2.3245652000000003,0.8516633,,,,,17.333103,-1.1740246,-2.318407,0.28316376,1
5.579999999999883,-6.7812233,-9.95722,1.8819099999999997,0.2535306,-0.09693922,-0.484284,-0.8317424999999999,8.196997,5.281144,2.3768802000000004,-1.2387382,-2.3235755,0.8237668,,,,,17.333103,-1.1740246,-2.318407,0.28316376,1
5.5899999999998835,-6.6993313,-9.903964,1.9059283,0.2526183,-0.08530945,-0.49115109999999995,-0.82926387,8.180926,5.369691400000001,2.4269125,-1.2286867,-2.3227427000000005,0.79723924,,,,,17.333103,-1.1740246,-2.318407,0.28316376,1
5.599999999999883,-6.617617999999999,-9.8498335,1.9304511999999998,0.251633,-0.07365679,-0.49781337,-0.8267038000000001,8.161,5.4559746,2.4778097000000003,-1.2202008,-2.3220419999999997,0.7720134,,,,,17.333103,-1.1740246,-2.318407,0.28316376,1
5.609999999999883,-6.5361233,-9.794852,1.955487,0.25057906,-0.061981484,-0.5042772,-0.8240599000000001,8.137262,5.5399046,2.529491,-1.2130363000000002,-2.3214523999999996,0.7480254,,,,,17.28065,-1.187257,-2.1859221,-0.056432996,1
5.619999999999883,-6.4548845,-9.739046,1.981041,0.24949393,-0.050314683,-0.51050115,-0.8213475,8.109844,5.6211514000000005,2.5814161,-1.2090855,-2.3002832000000004,0.70855045,,,,,17.28065,-1.187257,-2.1859221,-0.056432996,1
5.6299999999998835,-6.373939,-9.682439,2.0071173,0.24840799,-0.038679987,-0.5164491,-0.81858385,8.078731,5.699911,2.6339457000000004,-1.2057456,-2.2824173,0.6710125,,,,,17.28065,-1.187257,-2.1859221,-0.056432996,1
5.6399999999998816,-6.2933226,-9.625055999999999,2.0337214,0.24731481,-0.02706814,-0.5221344,-0.81576973,8.043981,5.7761335,2.686985,-1.2029215,-2.2673395,0.6353166,,,,,17.28065,-1.187257,-2.1859221,-0.056432996,1
5.6499999999998805,-6.213072,-9.566925,2.0608581999999998,0.24620871,-0.015471867,-0.5275689,-0.81290525,8.005647,5.849768,2.7404408,-1.2005339,-2.2546150000000003,0.6013723000000001,,,,,17.018606,-1.002418,-2.3364208,-0.30223933,1
5.659999999999881,-6.133219,-9.508075999999999,2.08852,0.24499315,-0.0038683526,-0.5327525,-0.8100248000000001,7.9644246,5.9196824999999995,2.7919218999999997,-1.1696986,-2.2673267999999998,0.55703187,,,,,17.018606,-1.002418,-2.3364208,-0.30223933,1
5.669999999999881,-6.053795,-9.448541,2.1166978,0.24359061,0.007760631,-0.53768396,-0.8071563,7.919802000000001,5.986908000000001,2.8436599,-1.1436701,-2.2780612000000002,0.5148672000000001,,,,,17.018606,-1.002418,-2.3364208,-0.30223933,1
5.679999999999881,-5.974834400000001,-9.388347999999999,2.1453938,0.24202211,0.019413896,-0.5423714,-0.8042908000000001,7.8718534,6.051355,2.8955912999999995,-1.1216986,-2.2871256,0.47477153,,,,,17.018606,-1.002418,-2.3364208,-0.30223933,1
5.68999999999988,-5.89637,-9.327523,2.1746101,0.2403053,0.031089967000000003,-0.5468225999999999,-0.80141985,7.820649,6.1129417,2.9476476000000003,-1.1031516000000001,-2.2947802999999998,0.4366434,,,,,16.410164,-0.800552,-2.6862464,0.117845744,1
5.699999999999879,-5.8184233,-9.266108500000001,2.2043204,0.23831509999999997,0.04284236,-0.5511221,-0.7985217,7.7682023000000004,6.1694865,2.9943923999999997,-1.0559682,-2.3558047,0.4209999,,,,,16.410164,-0.800552,-2.6862464,0.117845744,1
5.709999999999879,-5.7410164,-9.204144,2.234498,0.23595291,0.054710187,-0.55534256,-0.79556876,7.712753299999999,6.223054,3.0411506,-1.0161455,-2.407316,0.40612406,,,,,16.410164,-0.800552,-2.6862464,0.117845744,1
5.71999999999988,-5.664179,-9.141658999999999,2.2651434,0.23326822,0.066672385,-0.5594741,-0.7925474,7.6543746,6.2735,3.0878785,-0.9825348,-2.450797,0.39197814,,,,,16.410164,-0.800552,-2.6862464,0.117845744,1
5.72999999999988,-5.5879389999999995,-9.078686,2.2962556,0.23030299,0.07871086,-0.5635083000000001,-0.78944635,7.593139,6.320698,3.134521,-0.95416725,-2.4874994999999998,0.37852642,,,,,16.600182,-0.27367368,-2.9132237,0.21173373,1
5.7399999999998785,-5.512329,-9.015255,2.3278418,0.22687617,0.09075977,-0.5674851,-0.7862903,7.528389,6.365033,3.1826974999999997,-0.848042,-2.5538604,0.37034187,,,,,16.600182,-0.27367368,-2.9132237,0.21173373,1
5.749999999999878,-5.4373803,-8.951399,2.359909,0.22284682,0.10276407,-0.57143927,-0.78309506,7.460978999999999,6.4057903,3.2307134,-0.75846934,-2.6098776000000004,0.36255896,,,,,16.600182,-0.27367368,-2.9132237,0.21173373,1
5.759999999999878,-5.363118,-8.887153,2.3924553,0.2183018,0.11472392,-0.57535595,-0.77983975,7.391069,6.4428043,3.27855,-0.6828673000000001,-2.657163,0.3551579,,,,,16.600182,-0.27367368,-2.9132237,0.21173373,1
5.769999999999879,-5.2895665,-8.822556,2.4254792000000003,0.21331455,0.1266393,-0.5792218000000001,-0.7765071,7.3188047,6.475932599999999,3.326174,-0.6190569,-2.697078,0.34812,,,,,17.850182999999998,0.43445465,-3.3558616999999997,0.27021337,1
