time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
5.23333333333332,20.998481094642518,-5.99992704815525,-5.99938692640757,3.68142635974343,7.1260543,5.9999943,5.998886,-5.960935,-77.28775024414062,47.54072570800781,-45.820858001708984,-0.03457934781908989,0.8772259950637817,0.4163186252117157,0.2365582287311554,-23.9261474609375,20.24222183227539,-41.93130874633789,6.00000524520874,5.99713134765625,-5.924121856689453,0
5.249999999999987,20.998481094642518,-5.99992704815525,-5.99938692640757,3.68142635974343,7.1260543,5.9999943,5.998886,-5.960935,-77.68614196777344,47.87838363647461,-46.521942138671875,-0.08737199008464813,0.8398991227149963,0.46812278032302856,0.2603823244571686,-23.88163948059082,20.27964210510254,-42.19824981689453,6.000014781951904,5.997552871704102,-5.927082538604736,0
5.266666666666653,20.999952751046983,2.905889296951148,4.270350843553084,-5.326368428269173,7.498488,5.999999,5.999729,-5.973111,-78.08382415771484,48.216793060302734,-47.227439880371094,-0.13951049745082855,0.796317458152771,0.5164669156074524,0.28227558732032776,-23.841777801513672,20.3323917388916,-42.460289001464844,6.000020503997803,5.997870922088623,-5.929804801940918,0
5.28333333333332,20.999952751046983,2.905889296951148,4.270350843553084,-5.326368428269173,7.498488,5.999999,5.999729,-5.973111,-78.48088836669922,48.55622863769531,-47.93729782104492,-0.190606027841568,0.7468003034591675,0.5609909296035767,0.3020761013031006,-23.807069778442383,20.402620315551758,-42.721031188964844,6.000029563903809,5.998315334320068,-5.933287620544434,0
5.2999999999999865,20.999952751046983,2.905889296951148,4.270350843553084,-5.326368428269173,7.498488,5.999999,5.999729,-5.973111,-78.87744140625,48.896949768066406,-48.65142822265625,-0.24027714133262634,0.6917114853858948,0.6013621091842651,0.3196372389793396,-23.781753540039062,20.4857177734375,-42.97423553466797,6.000034809112549,5.99865198135376,-5.936490058898926,0
5.316666666666653,20.99998297344644,1.8683851220579635,1.0114619755682845,-5.999999212036928,5.1614494,5.9999995,5.999708,-5.9744525,-79.27366638183594,49.2391471862793,-49.36971664428711,-0.2881534993648529,0.6314589977264404,0.637275218963623,0.33482757210731506,-23.767698287963867,20.57945442199707,-43.219024658203125,6.000037670135498,5.99890661239624,-5.93943452835083,0
5.33333333333332,20.99998297344644,1.8683851220579635,1.0114619755682845,-5.999999212036928,5.1614494,5.9999995,5.999708,-5.9744525,-79.66978454589844,49.58271789550781,-50.09182357788086,-0.3338778614997864,0.5664899349212646,0.668458878993988,0.3475334048271179,-23.766834259033203,20.649547576904297,-43.43226623535156,6.000039100646973,5.999094009399414,-5.9422502517700195,0
5.349999999999986,20.99998297344644,1.8683851220579635,1.0114619755682845,-5.999999212036928,5.1614494,5.9999995,5.999708,-5.9744525,-80.06595611572266,49.927490234375,-50.81742858886719,-0.3771090805530548,0.49728691577911377,0.6946769952774048,0.3576594591140747,-23.775571823120117,20.723289489746094,-43.63904571533203,6.0000386238098145,5.9992356300354,-5.944840431213379,0
5.366666666666653,20.999753531819465,3.885497142272184,3.798079763157779,-5.673191628947925,4.1374097,6.0,5.999192,-5.957968,-80.46237182617188,50.27350616455078,-51.54642105102539,-0.4175244867801666,0.42436492443084717,0.7157304286956787,0.36512961983680725,-23.794424057006836,20.798654556274414,-43.839317321777344,6.000038146972656,5.999342918395996,-5.9472222328186035,0
5.3833333333333195,20.999753531819465,3.885497142272184,3.798079763157779,-5.673191628947925,4.1374097,6.0,5.999192,-5.957968,-80.859130859375,50.62065124511719,-52.27865219116211,-0.4548242390155792,0.3482714593410492,0.7314566969871521,0.3698849678039551,-23.817811965942383,20.85870361328125,-44.027198791503906,6.0000319480896,5.999302864074707,-5.948086738586426,0
5.399999999999986,20.999753531819465,3.885497142272184,3.798079763157779,-5.673191628947925,4.1374097,6.0,5.999192,-5.957968,-81.25634765625,50.968780517578125,-53.013973236083984,-0.4887319505214691,0.26957783102989197,0.7417349815368652,0.37188711762428284,-23.849397659301758,20.916728973388672,-44.21025466918945,6.000026702880859,5.99927282333374,-5.948881149291992,0
5.416666666666653,20.99860571303929,-4.43667453463372,-5.99982840957037,-0.8786660978289839,3.4067519,6.0,5.9991803,-5.9594326,-81.6541519165039,51.31785202026367,-53.75230407714844,-0.518994927406311,0.1888705939054489,0.7464873194694519,0.3711208701133728,-23.888858795166016,20.971141815185547,-44.388885498046875,6.000023365020752,5.999250411987305,-5.949611663818359,0
5.433333333333319,20.99860571303929,-4.43667453463372,-5.99982840957037,-0.8786660978289839,3.4067519,6.0,5.9991803,-5.9594326,-82.0526123046875,51.667720794677734,-54.49355697631836,-0.5453647375106812,0.10674753040075302,0.7457138299942017,0.36755290627479553,-23.928041458129883,21.012441635131836,-44.56181716918945,6.0096049308776855,5.9895782470703125,-5.949509620666504,0
5.449999999999986,20.99860571303929,-4.43667453463372,-5.99982840957037,-0.8786660978289839,3.4067519,6.0,5.9991803,-5.9594326,-82.45177459716797,52.01823425292969,-55.237674713134766,-0.5676225423812866,0.02381685934960842,0.7394508719444275,0.3611811399459839,-23.972797393798828,21.048418045043945,-44.732078552246094,6.017974853515625,5.981148719787598,-5.949309349060059,0
5.466666666666653,20.999411315489937,5.999973092586137,-3.995323012581244,-5.999976333334637,3.403632,6.0,5.999174,-5.9425,-82.85173034667969,52.369300842285156,-55.984619140625,-0.5856039524078369,-0.05930311605334282,0.7277378439903259,0.3520665466785431,-24.02232551574707,21.078081130981445,-44.900306701660156,6.025308132171631,5.973778247833252,-5.94903039932251,0
5.483333333333319,20.999411315489937,5.999973092586137,-3.995323012581244,-5.999976333334637,3.403632,6.0,5.999174,-5.9425,-83.2525405883789,52.72079849243164,-56.734352111816406,-0.5991913080215454,-0.14198563992977142,0.7106410264968872,0.34029582142829895,-24.07528305053711,21.1004638671875,-45.067169189453125,6.028102874755859,5.970985412597656,-5.947667598724365,0
5.499999999999986,20.999411315489937,5.999973092586137,-3.995323012581244,-5.999976333334637,3.403632,6.0,5.999174,-5.9425,-83.65425109863281,53.07260513305664,-57.486854553222656,-0.6082982420921326,-0.22360822558403015,0.6882720589637756,0.3259698152542114,-24.130952835083008,21.115201950073242,-45.23344039916992,6.030805587768555,5.968284606933594,-5.946359157562256,0
5.516666666666652,20.99977872172793,2.6024498412659307,-5.78811636446419,-1.0441457551121447,3.4179215,6.0,5.9998493,-5.9558067,-84.0569076538086,53.42459487915039,-58.242130279541016,-0.6128565669059753,-0.30356380343437195,0.6607983112335205,0.30919843912124634,-24.188194274902344,21.121950149536133,-45.399871826171875,6.033417701721191,5.965674877166748,-5.945102214813232,0
5.533333333333319,20.99977872172793,2.6024498412659307,-5.78811636446419,-1.0441457551121447,3.4179215,6.0,5.9998493,-5.9558067,-84.46052551269531,53.77663040161133,-59.000186920166016,-0.6128212213516235,-0.38126346468925476,0.6284326910972595,0.2901083827018738,-24.24629783630371,21.12059783935547,-45.56724166870117,6.038331031799316,5.96091365814209,-5.944742679595947,0
5.549999999999986,20.99977872172793,2.6024498412659307,-5.78811636446419,-1.0441457551121447,3.4179215,6.0,5.9998493,-5.9558067,-84.8651123046875,54.12857437133789,-59.76104736328125,-0.608183741569519,-0.45613381266593933,0.5914210081100464,0.2688453495502472,-24.303586959838867,21.111225128173828,-45.736263275146484,6.0426740646362305,5.956689357757568,-5.944353103637695,0
5.566666666666652,20.99980187393889,5.999974463970845,-3.449543159044484,-2.4123473938561606,4.008251,5.9999995,5.9999027,-5.9852743,-85.27063751220703,54.48029708862305,-60.524742126464844,-0.5989816188812256,-0.5276162028312683,0.5500347018241882,0.24557261168956757,-24.358869552612305,21.094213485717773,-45.90762710571289,6.046528339385986,5.952928066253662,-5.94394063949585,0
5.583333333333319,20.99980187393889,5.999974463970845,-3.449543159044484,-2.4123473938561606,4.008251,5.9999995,5.9999027,-5.9852743,-85.67710876464844,54.83164978027344,-61.29133224487305,-0.58535236120224,-0.5951628684997559,0.5045157074928284,0.22047556936740875,-24.418437957763672,21.06675148010254,-46.0834846496582,6.035134315490723,5.964512825012207,-5.947264671325684,0
5.599999999999985,20.99980187393889,5.999974463970845,-3.449543159044484,-2.4123473938561606,4.008251,5.9999995,5.9999027,-5.9852743,-86.08454895019531,55.1824836730957,-62.06088638305664,-0.5674471855163574,-0.6582581400871277,0.45515406131744385,0.19374340772628784,-24.473182678222656,21.03221893310547,-46.263282775878906,6.026532173156738,5.973238468170166,-5.950322151184082,0
5.616666666666652,20.999692481672405,5.997998334570431,-5.375186271231526,0.42088188956874295,6.892588,6.0,5.99993,-5.956745,-86.49285125732422,55.53268814086914,-62.833465576171875,-0.5453771948814392,-0.7164347767829895,0.4023354947566986,0.16556806862354279,-24.522069931030273,20.99177360534668,-46.447505950927734,6.02003812789917,5.979811191558838,-5.953132152557373,0
5.633333333333319,20.999692481672405,5.997998334570431,-5.375186271231526,0.42088188956874295,6.892588,6.0,5.99993,-5.956745,-86.90216827392578,55.88191604614258,-63.60930633544922,-0.5192916989326477,-0.7692571878433228,0.34647423028945923,0.1361503303050995,-24.59458351135254,20.914335250854492,-46.65481948852539,6.015126705169678,5.984776973724365,-5.953423023223877,0
5.649999999999985,20.999692481672405,5.997998334570431,-5.375186271231526,0.42088188956874295,6.892588,6.0,5.99993,-5.956745,-87.3125991821289,56.22979736328125,-64.388671875,-0.4893735945224762,-0.8163306713104248,0.2880040407180786,0.1057034283876419,-24.654403686523438,20.831533432006836,-46.87066650390625,6.011419296264648,5.9885172843933105,-5.953690528869629,0
5.666666666666652,20.999857538950675,5.999751964663219,1.4285685482480814,2.450144155217687,8.367655,6.0,5.9997864,-5.907714,-87.72391510009766,56.57627868652344,-65.17171478271484,-0.45583581924438477,-0.8573072552680969,0.2273682951927185,0.07445508241653442,-24.700769424438477,20.746047973632812,-47.09513473510742,6.0086212158203125,5.991333961486816,-5.9539361000061035,0
5.6833333333333185,20.999857538950675,5.999751964663219,1.4285685482480814,2.450144155217687,8.367655,6.0,5.9997864,-5.907714,-88.13593292236328,56.921180725097656,-65.95867919921875,-0.41892209649086,-0.891880452632904,0.16503910720348358,0.04263236001133919,-24.74028205871582,20.642364501953125,-47.34292984008789,6.006494522094727,5.993434429168701,-5.950218200683594,0
5.699999999999985,20.999857538950675,5.999751964663219,1.4285685482480814,2.450144155217687,8.367655,6.0,5.9997864,-5.907714,-88.54847717285156,57.264373779296875,-66.74987030029297,-0.3789032995700836,-0.9197947382926941,0.1014990583062172,0.010468432679772377,-24.763080596923828,20.54213523864746,-47.60050582885742,6.004890441894531,5.995014667510986,-5.9467997550964355,0
5.716666666666652,20.999359198337324,1.5224489425471788,-0.3090083204038278,-0.7739834165741796,8.899885,5.9999995,5.9998493,-5.9653707,-88.96127319335938,57.60595703125,-67.54541778564453,-0.3360733389854431,-0.9408485293388367,0.03722329065203667,-0.021793168038129807,-24.769718170166016,20.448610305786133,-47.867088317871094,6.00368070602417,5.996203899383545,-5.9436564445495605,0
5.733333333333318,20.999359198337324,1.5224489425471788,-0.3090083204038278,-0.7739834165741796,8.899885,5.9999995,5.9998493,-5.9653707,-89.37403869628906,57.946006774902344,-68.34553527832031,-0.2907485365867615,-0.9548900127410889,-0.027327414602041245,-0.05390232801437378,-24.76069450378418,20.359508514404297,-48.148681640625,6.00278377532959,5.997097492218018,-5.9454026222229,0
5.749999999999985,20.999359198337324,1.5224489425471788,-0.3090083204038278,-0.7739834165741796,8.899885,5.9999995,5.9998493,-5.9653707,-89.78653717041016,58.28468322753906,-69.15040588378906,-0.24326445162296295,-0.9618148803710938,-0.09168937802314758,-0.08561220020055771,-24.737167358398438,20.283723831176758,-48.43735885620117,6.0021071434021,5.9977707862854,-5.9470086097717285,0
5.7666666666666515,20.99973280719219,4.897862592114876,-5.458748352470583,-2.1338801239831313,8.227646,6.0,5.9996834,-5.9342,-90.19853973388672,58.62221908569336,-69.96013641357422,-0.19397315382957458,-0.961570143699646,-0.1553812474012375,-0.1166861429810524,-24.701148986816406,20.223796844482422,-48.73154067993164,6.001595497131348,5.998278617858887,-5.948485374450684,0
5.783333333333318,20.99973280719219,4.897862592114876,-5.458748352470583,-2.1338801239831313,8.227646,6.0,5.9996834,-5.9342,-90.60987854003906,58.95893478393555,-70.77471923828125,-0.14323945343494415,-0.95415860414505,-0.21791663765907288,-0.14689406752586365,-24.65850830078125,20.184974670410156,-49.01932907104492,6.001200199127197,5.998629570007324,-5.947336196899414,0
5.799999999999985,20.99973280719219,4.897862592114876,-5.458748352470583,-2.1338801239831313,8.227646,6.0,5.9996834,-5.9342,-91.02044677734375,59.29515075683594,-71.59412384033203,-0.09143923223018646,-0.9396383166313171,-0.2788194417953491,-0.1760118007659912,-24.6090030670166,20.164152145385742,-49.30887222290039,6.00090217590332,5.998893737792969,-5.946280002593994,0
5.816666666666651,20.99984560244547,-2.294938044541076,2.3597265890301116,-2.9191151791283754,6.7026877,5.999999,5.999938,-5.990309,-91.4301528930664,59.63117980957031,-72.4183578491211,-0.03895774483680725,-0.9181188941001892,-0.33763670921325684,-0.20382128655910492,-24.555322647094727,20.16221809387207,-49.598411560058594,6.000677585601807,5.999092102050781,-5.945308208465576,0
5.833333333333318,20.99984560244547,-2.294938044541076,2.3597265890301116,-2.9191151791283754,6.7026877,5.999999,5.999938,-5.990309,-91.83903503417969,59.967315673828125,-73.24720764160156,0.013810625299811363,-0.8897544741630554,-0.39394837617874146,-0.23011414706707,-24.510482788085938,20.176300048828125,-49.86315155029297,6.000524044036865,5.9992876052856445,-5.948927402496338,0
5.8499999999999845,20.99984560244547,-2.294938044541076,2.3597265890301116,-2.9191151791283754,6.7026877,5.999999,5.999938,-5.990309,-92.24717712402344,60.30381393432617,-74.0804443359375,0.0664689689874649,-0.8547472357749939,-0.4473494589328766,-0.2546940743923187,-24.46685218811035,20.205833435058594,-50.12505340576172,6.000407695770264,5.9994354248046875,-5.952256202697754,0
5.866666666666651,20.9997793433384,-1.9424163534709002,-1.42417629143921,-5.998577834225668,7.0912356,6.0,5.999968,-5.973443,-92.65460968017578,60.640926361083984,-74.91802215576172,0.11862470209598541,-0.8133553862571716,-0.4974376857280731,-0.2773780822753906,-24.426721572875977,20.250160217285156,-50.38280487060547,6.0003180503845215,5.99954891204834,-5.955317497253418,0
5.883333333333318,20.9997793433384,-1.9424163534709002,-1.42417629143921,-5.998577834225668,7.0912356,6.0,5.999968,-5.973443,-93.06140899658203,60.978919982910156,-75.75989532470703,0.16989047825336456,-0.7658880949020386,-0.5438310503959656,-0.2979966104030609,-24.390277862548828,20.311542510986328,-50.640377044677734,6.000244617462158,5.99964714050293,-5.956775188446045,0
5.899999999999984,20.9997793433384,-1.9424163534709002,-1.42417629143921,-5.998577834225668,7.0912356,6.0,5.999968,-5.973443,-93.46765899658203,61.318050384521484,-76.60601043701172,0.21988548338413239,-0.7127013802528381,-0.5861763954162598,-0.3163950741291046,-24.361984252929688,20.385818481445312,-50.89120864868164,6.000189304351807,5.999721050262451,-5.958115577697754,0
5.916666666666651,20.999466443041108,-1.3156418764280933,-5.966838779250374,-4.86167474911432,2.821294,6.0,5.9999833,-5.9920588,-93.87351989746094,61.658512115478516,-77.45623016357422,0.2682366371154785,-0.654191255569458,-0.6241559982299805,-0.33243611454963684,-24.343727111816406,20.471010208129883,-51.13441848754883,6.000147342681885,5.999777793884277,-5.959348201751709,0
5.933333333333318,20.999466443041108,-1.3156418764280933,-5.966838779250374,-4.86167474911432,2.821294,6.0,5.9999833,-5.9920588,-94.27921295166016,62.000038146972656,-78.31009674072266,0.3145853281021118,-0.5908093452453613,-0.6575866341590881,-0.3457770049571991,-24.34086799621582,20.511600494384766,-51.328826904296875,6.040720462799072,5.9589314460754395,-5.9582014083862305,0
5.949999999999984,20.999466443041108,-1.3156418764280933,-5.966838779250374,-4.86167474911432,2.821294,6.0,5.9999833,-5.9920588,-94.68490600585938,62.342262268066406,-79.16717529296875,0.3585692346096039,-0.5230377912521362,-0.686313807964325,-0.3561383783817291,-24.3436336517334,20.55521011352539,-51.51976776123047,6.076299667358398,5.923182010650635,-5.956684589385986,0
5.966666666666651,20.999370165143795,5.999973337142368,-5.999671393463781,0.430888521633663,2.7258985,6.0,5.9999,-5.969676,-95.0906982421875,62.68523025512695,-80.02741241455078,0.3998377025127411,-0.4513739347457886,-0.7101125717163086,-0.3635012209415436,-24.352529525756836,20.600622177124023,-51.707115173339844,6.1075968742370605,5.891786575317383,-5.9548749923706055,0
5.983333333333317,20.999370165143795,5.999973337142368,-5.999671393463781,0.430888521633663,2.7258985,6.0,5.9999,-5.969676,-95.49668884277344,63.0289421081543,-80.89073181152344,0.4380700886249542,-0.37635162472724915,-0.7287884950637817,-0.3678628206253052,-24.367368698120117,20.645065307617188,-51.89020919799805,6.134385108947754,5.864936828613281,-5.951115608215332,0
5.999999999999984,20.999370165143795,5.999973337142368,-5.999671393463781,0.430888521633663,2.7258985,6.0,5.9999,-5.969676,-95.9029769897461,63.373390197753906,-81.75707244873047,0.472973108291626,-0.29853135347366333,-0.7421884536743164,-0.36923351883888245,-24.388540267944336,20.688745498657227,-52.0699462890625,6.158462047576904,5.840831756591797,-5.947298526763916,0
6.016666666666651,20.999555352956325,3.961166860051741,-3.931438611966308,5.999309355930226,2.3200095,6.0,5.9999104,-5.976495,-96.30966186523438,63.71855163574219,-82.62638092041016,0.5042778849601746,-0.21848970651626587,-0.7502065896987915,-0.3676382005214691,-24.415943145751953,20.73038673400879,-52.246551513671875,6.180187702178955,5.8191022872924805,-5.943457126617432,0
6.033333333333317,20.999555352956325,3.961166860051741,-3.931438611966308,5.999309355930226,2.3200095,6.0,5.9999104,-5.976495,-96.71684265136719,64.0643539428711,-83.49858856201172,0.531700611114502,-0.1368122547864914,-0.752848207950592,-0.3630400598049164,-24.446186065673828,20.765222549438477,-52.41941833496094,6.2191548347473145,5.780013084411621,-5.938372611999512,0
6.049999999999984,20.999555352956325,3.961166860051741,-3.931438611966308,5.999309355930226,2.3200095,6.0,5.9999104,-5.976495,-97.12456512451172,64.41070556640625,-84.37367248535156,0.5549881458282471,-0.05409635975956917,-0.7501502633094788,-0.35544049739837646,-24.481569290161133,20.796268463134766,-52.59021759033203,6.254104137420654,5.745000839233398,-5.933180809020996,0
6.06666666666665,20.999557455346995,5.356743023859479,-3.1590362167770603,1.6503877960428268,2.157874,6.0,5.999916,-5.9756575,-97.53292083740234,64.7575454711914,-85.25159454345703,0.5739654302597046,0.029044687747955322,-0.7421140670776367,-0.34494686126708984,-24.521514892578125,20.822551727294922,-52.75941848754883,6.2855730056762695,5.713510513305664,-5.927931785583496,0
6.083333333333317,20.999557455346995,5.356743023859479,-3.1590362167770603,1.6503877960428268,2.157874,6.0,5.999916,-5.9756575,-97.94194793701172,65.10477447509766,-86.13231658935547,0.5884697437286377,0.11199864000082016,-0.7288093566894531,-0.33165988326072693,-24.56348419189453,20.842391967773438,-52.927371978759766,6.320926189422607,5.678114414215088,-5.921957015991211,0
6.099999999999984,20.999557455346995,5.356743023859479,-3.1590362167770603,1.6503877960428268,2.157874,6.0,5.999916,-5.9756575,-98.3517074584961,65.45227813720703,-87.01583862304688,0.5983745455741882,0.19415424764156342,-0.710342288017273,-0.31570154428482056,-24.608386993408203,20.85627555847168,-53.09489822387695,6.352900505065918,5.646132946014404,-5.9159698486328125,0
6.11666666666665,20.999460330650816,5.999992181570378,-5.999782539023047,-0.83543104723222,2.2179646,6.0,5.9999185,-5.97443,-98.76223754882812,65.7999496459961,-87.90214538574219,0.6036126613616943,0.2749011516571045,-0.6868301630020142,-0.2972325086593628,-24.655284881591797,20.863740921020508,-53.26258850097656,6.381931781768799,5.617117404937744,-5.910006999969482,0
6.133333333333317,20.999460330650816,5.999992181570378,-5.999782539023047,-0.83543104723222,2.2179646,6.0,5.9999185,-5.97443,-99.1735610961914,66.14769744873047,-88.79125213623047,0.6041647791862488,0.35363608598709106,-0.6584175825119019,-0.276431679725647,-24.703857421875,20.864543914794922,-53.43113708496094,6.405489921569824,5.593609809875488,-5.904271125793457,0
6.1499999999999835,20.999460330650816,5.999992181570378,-5.999782539023047,-0.83543104723222,2.2179646,6.0,5.9999185,-5.97443,-99.58570098876953,66.49539947509766,-89.68317413330078,0.6000460982322693,0.42977097630500793,-0.6252894997596741,-0.25348833203315735,-24.75229835510254,20.85854148864746,-53.60108184814453,6.427138805389404,5.572012901306152,-5.8986358642578125,0
6.16666666666665,20.99982802810771,4.7430684660668305,3.672835813461459,2.9155548830266347,2.3061848,6.0,5.99999,-5.9856715,-99.9986343383789,66.84294891357422,-90.57794952392578,0.5912949442863464,0.5027409791946411,-0.5876789689064026,-0.22859779000282288,-24.799528121948242,20.845932006835938,-53.773014068603516,6.447104454040527,5.552099227905273,-5.893115997314453,0
6.183333333333317,20.99982802810771,4.7430684660668305,3.672835813461459,2.9155548830266347,2.3061848,6.0,5.99999,-5.9856715,-99.9986343383789,67.19023895263672,-91.47562408447266,0.577989399433136,0.5720052719116211,-0.5458462238311768,-0.20196963846683502,0.0,20.82662582397461,-53.94773864746094,6.464237213134766,5.535041809082031,-5.888751029968262,0
6.199999999999983,20.99982802810771,4.7430684660668305,3.672835813461459,2.9155548830266347,2.3061848,6.0,5.99999,-5.9856715,-99.9990005493164,67.53714752197266,-92.37623596191406,0.5602423548698425,0.6370498538017273,-0.5000833868980408,-0.17382250726222992,-0.04279101639986038,20.80161476135254,-54.125492095947266,6.48001766204834,5.5193281173706055,-5.884471893310547,0
6.21666666666665,20.999877623787658,0.027573843716555774,3.7154008474350335,-2.742612949089867,4.5789704,6.0,5.9999924,-5.9810805,-99.9990005493164,67.88359832763672,-93.27983093261719,0.5381947159767151,0.6973913908004761,-0.45071902871131897,-0.14438065886497498,0.0,20.77172088623047,-54.306640625,6.494603633880615,5.504802227020264,-5.880287170410156,0
6.2333333333333165,20.999877623787658,0.027573843716555774,3.7154008474350335,-2.742612949089867,4.5789704,6.0,5.9999924,-5.9810805,-99.99944305419922,68.2293701171875,-94.18656921386719,0.5125066041946411,0.7524301409721375,-0.3977981507778168,-0.11377297341823578,-0.051216110587120056,20.72000503540039,-54.50277328491211,6.407648086547852,5.592508792877197,-5.885181427001953,0
6.249999999999983,20.999877623787658,0.027573843716555774,3.7154008474350335,-2.742612949089867,4.5789704,6.0,5.9999924,-5.9810805,-99.99944305419922,68.57424926757812,-95.09661865234375,0.4837929308414459,0.8016294836997986,-0.3414616584777832,-0.08209934085607529,0.0,20.664989471435547,-54.70393753051758,6.330908298492432,5.66974401473999,-5.890718460083008,0
6.26666666666665,20.99964749022756,-2.7951133873762206,-5.254687191349491,-4.607185844599213,20.476276,6.0,5.999031,-5.9070945,-99.99972534179688,68.91819763183594,-96.01006317138672,0.4521736204624176,0.8446550369262695,-0.2822097837924957,-0.04956166818737984,-0.031838640570640564,20.608415603637695,-54.909969329833984,6.2629523277282715,5.738012790679932,-5.8967461585998535,0
6.283333333333316,20.99964749022756,-2.7951133873762206,-5.254687191349491,-4.607185844599213,20.476276,6.0,5.999031,-5.9070945,-99.99972534179688,69.25957489013672,-96.92831420898438,0.41782671213150024,0.8811973333358765,-0.2205590456724167,-0.016355261206626892,0.0,20.35762596130371,-55.282989501953125,6.198492527008057,5.80244779586792,-5.897578716278076,0
6.299999999999983,20.99964749022756,-2.7951133873762206,-5.254687191349491,-4.607185844599213,20.476276,6.0,5.999031,-5.9070945,-99.99972534179688,69.5968017578125,-97.85295867919922,0.38089635968208313,0.9110173583030701,-0.15706221759319305,0.01727595180273056,0.0,20.11249542236328,-55.67718505859375,6.149834156036377,5.85097599029541,-5.898343086242676,0
6.3166666666666496,20.999955445001373,-5.99993097238658,-2.972046931057603,-3.4753799917085884,20.131027,6.0,5.998307,-5.96876,-99.99988555908203,69.9300537109375,-98.78433227539062,0.34151914715766907,0.9339423179626465,-0.09226608276367188,0.05104020982980728,-0.012339920736849308,19.880800247192383,-56.09055709838867,6.113104343414307,5.887524604797363,-5.899046897888184,0
6.333333333333316,20.999955445001373,-5.99993097238658,-2.972046931057603,-3.4753799917085884,20.131027,6.0,5.998307,-5.96876,-99.99991607666016,70.2596435546875,-99.72268676757812,0.29988497495651245,0.9498395323753357,-0.026683369651436806,0.08463815599679947,0.014896735548973083,19.673551559448242,-56.51614761352539,6.085394382476807,5.914855003356934,-5.904653549194336,0
6.349999999999983,20.999955445001373,-5.99993097238658,-2.972046931057603,-3.4753799917085884,20.131027,6.0,5.998307,-5.96876,-99.99919128417969,70.58599090576172,-100.0,0.2562268376350403,0.9586150646209717,0.03918284922838211,0.11777684837579727,0.0,0.0,-56.955318450927734,0.0,0.0,0.0,0
6.366666666666649,20.999565021124077,-5.999815786641698,0.5998057124313382,-5.999988257204776,18.38074,6.0,5.9986854,-5.9728017,-99.9983139038086,70.58429718017578,-100.0,0.24998867511749268,0.9594005346298218,0.043199267238378525,0.12325442582368851,0.0,0.0,-57.47431182861328,0.0,0.0,0.0,0
6.383333333333316,20.999565021124077,-5.999815786641698,0.5998057124313382,-5.999988257204776,18.38074,6.0,5.9986854,-5.9728017,-99.99742126464844,70.58270263671875,-100.0,0.2437220960855484,0.9601064324378967,0.04715801030397415,0.12873585522174835,0.0,0.0,-57.98285675048828,0.0,0.0,0.0,0
6.399999999999983,20.999565021124077,-5.999815786641698,0.5998057124313382,-5.999988257204776,18.38074,6.0,5.9986854,-5.9728017,-99.99649047851562,70.5811538696289,-100.0,0.23743470013141632,0.9607301950454712,0.051112718880176544,0.13420629501342773,0.0,0.0,-58.492774963378906,0.0,0.0,0.0,0
6.416666666666649,17.592284008475065,5.999917384935258,1.6600990278790804,-5.999997614327973,15.860046,6.0,5.999218,-5.982846,-99.99552154541016,70.57964324951172,-100.0,0.23112699389457703,0.9612718820571899,0.05506305769085884,0.13966527581214905,0.0,0.0,-59.00395584106445,0.0,0.0,0.0,0
6.433333333333316,17.592284008475065,5.999917384935258,1.6600990278790804,-5.999997614327973,15.860046,6.0,5.999218,-5.982846,-99.99455261230469,70.57825469970703,-100.0,0.22478820383548737,0.9617359042167664,0.05893149599432945,0.14513136446475983,0.0,0.0,-59.4990348815918,0.0,0.0,0.0,0
6.449999999999982,17.592284008475065,5.999917384935258,1.6600990278790804,-5.999997614327973,15.860046,6.0,5.999218,-5.982846,-99.99354553222656,70.57691192626953,-100.0,0.21843023598194122,0.9621179103851318,0.06279490888118744,0.1505850851535797,0.0,0.0,-59.995121002197266,0.0,0.0,0.0,0
6.466666666666649,0.5001408447799167,5.999802467290707,5.999985015287659,-5.999931115321762,20.266676,5.9999523,5.9974546,-5.423236,-99.99250793457031,70.57560729980469,-100.0,0.21205365657806396,0.9624179601669312,0.06665298342704773,0.1560259610414505,0.0,0.0,-60.49211502075195,0.0,0.0,0.0,0
6.483333333333316,0.5001408447799167,5.999802467290707,5.999985015287659,-5.999931115321762,20.266676,5.9999523,5.9974546,-5.423236,-99.99140167236328,70.57431030273438,-100.0,0.20566730201244354,0.9626327753067017,0.07055075466632843,0.16144245862960815,0.0,0.0,-61.00020980834961,0.0,0.0,0.0,0
6.499999999999982,0.5001408447799167,5.999802467290707,5.999985015287659,-5.999931115321762,20.266676,5.9999523,5.9974546,-5.423236,-99.99026489257812,70.57305908203125,-100.0,0.19926339387893677,0.9627653360366821,0.07444250583648682,0.1668451875448227,0.0,0.0,-61.509037017822266,0.0,0.0,0.0,0
