t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.209999999999804,21.624018,8.274761,1.2235957,0.4435705,0.027638278999999998,-0.5302975000000001,0.7219846,6.696725999999999,-6.4720087,0.30641106,0.29827273,-1.0057684,-0.76355845,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.76448,-0.12625954,-1.364668,0.16551217,1
9.219999999999805,21.690578,8.209415,1.2267377,0.44166980000000006,0.024845533,-0.5352908000000001,0.7195626,6.615471400000001,-6.597169,0.32207668,0.23207083,-1.0616986000000002,-0.71796864,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.76448,-0.12625954,-1.364668,0.16551217,1
9.229999999999805,21.756325,8.142824000000001,1.2300401,0.43939903,0.021931343,-0.5402073000000001,0.71736985,6.533014,-6.720867599999999,0.3384738,0.17619862,-1.1089153,-0.67461604,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.76448,-0.12625954,-1.364668,0.16551217,1
9.239999999999805,21.821238,8.075003,1.2335104,0.4368124,0.018906282,-0.5450389,0.7153782,6.449421,-6.8430146999999995,0.35570999999999997,0.12904364,-1.1487757,-0.63339067,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.76448,-0.12625954,-1.364668,0.16551217,1
9.249999999999805,21.88531,8.005969,1.2371575000000001,0.43395555,0.01577959,-0.5497789000000001,0.7135634,6.3647547,-6.963532000000001,0.37387338,0.08924548,-1.1824253,-0.5941883000000001,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.8248,-0.1924279,-1.5002729,0.25273308,1
9.259999999999804,21.948526,7.935736,1.240993,0.43081817,0.012530643999999999,-0.55443794,0.71192217,6.2787957,-7.0827293000000004,0.39341609999999994,0.045332834,-1.2319752,-0.5526295999999999,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.8248,-0.1924279,-1.5002729,0.25273308,1
9.269999999999804,22.010881,7.864320299999999,1.2450294,0.42739353,0.009143496,-0.5590231,0.7104507,6.1918690000000005,-7.2001333,0.41404557,0.008271764000000001,-1.2738025,-0.51311016,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.8248,-0.1924279,-1.5002729,0.25273308,1
9.279999999999804,22.072360999999997,7.7917395,1.249278,0.42372185,0.0056321196999999995,-0.5635256999999999,0.70912814,6.104024400000001,-7.315662400000001,0.43583363,-0.023007076,-1.3091104,-0.47553003,19.078649251466352,0.06250300801727374,-1.7873092547270386,-0.07994004233537842,18.8248,-0.1924279,-1.5002729,0.25273308,1
9.289999999999804,22.132957,7.7180133,1.2537503,0.41983712,0.002008695,-0.5679390000000001,0.7079364,6.0153099999999995,-7.429243,0.45883682,-0.04940614,-1.3389149,-0.43979397,18.009272657633623,-0.2922044413240897,-1.8716264317042093,0.04403251686662386,18.119566,-0.44537678,-1.9895566999999998,0.41734323,1
9.299999999999805,22.19268,7.6431823,1.2584362,0.41558459999999997,-0.0018055039,-0.5723249,0.7069131999999999,5.9291253,-7.5366163,0.47852700000000004,-0.11114725,-1.4403675,-0.39773405,18.009272657633623,-0.2922044413240897,-1.8716264317042093,0.04403251686662386,18.119566,-0.44537678,-1.9895566999999998,0.41734323,1
9.309999999999805,22.251537,7.5672880000000005,1.2633256000000002,0.41084063,-0.005872257,-0.57672817,0.7060849,5.8421974,-7.6418962,0.49955285,-0.16325271,-1.5260042,-0.35773796,18.009272657633623,-0.2922044413240897,-1.8716264317042093,0.04403251686662386,18.119566,-0.44537678,-1.9895566999999998,0.41734323,1
9.319999999999805,22.309523000000002,7.490352000000001,1.2684323999999998,0.40567362,-0.010158737,-0.58112127,0.7054215,5.754576999999999,-7.7449307,0.5220256,-0.20722733,-1.5982898,-0.3197045,18.009272657633623,-0.2922044413240897,-1.8716264317042093,0.04403251686662386,18.119566,-0.44537678,-1.9895566999999998,0.41734323,1
9.329999999999805,22.366625,7.412398,1.2737715,0.40014154,-0.01463682,-0.5854813,0.7048970999999999,5.666315,-7.845585300000001,0.5460307,-0.24434,-1.6593058,-0.28353736,15.619657073038322,-0.6795156888442296,-1.6296877448940468,0.04870555114082038,15.917042000000002,-0.85583806,-1.8354383,0.34207663,1
9.339999999999804,22.422897,7.333508999999999,1.2792835,0.394214,-0.019138746,-0.5897741999999999,0.7045503000000001,5.588274500000001,-7.931813000000001,0.5566001,-0.33967406,-1.6867626,-0.25283829999999996,15.619657073038322,-0.6795156888442296,-1.6296877448940468,0.04870555114082038,15.917042000000002,-0.85583806,-1.8354383,0.34207663,1
9.349999999999802,22.478388,7.2537694,1.2849085,0.38787037,-0.023528662000000002,-0.5939751999999999,0.70440906,5.509842,-8.01578,0.56864756,-0.42014092,-1.7099433000000002,-0.22364566,15.619657073038322,-0.6795156888442296,-1.6296877448940468,0.04870555114082038,15.917042000000002,-0.85583806,-1.8354383,0.34207663,1
9.359999999999802,22.533092,7.173201,1.2906617,0.38116880000000003,-0.027827257,-0.5980791999999999,0.70443803,5.4311433,-8.097432000000001,0.58223504,-0.48805922,-1.7295131999999998,-0.1958855,15.619657073038322,-0.6795156888442296,-1.6296877448940468,0.04870555114082038,15.917042000000002,-0.85583806,-1.8354383,0.34207663,1
9.369999999999802,22.58701,7.091829,1.2965587,0.37415847,-0.032051794,-0.60208195,0.7046071,5.352289,-8.176717,0.597407,-0.5453863,-1.7460341000000001,-0.16948754,13.446739934105734,-0.9758422441261566,-1.3362670237582497,-0.004740636691576368,13.417334,-0.8545765999999999,-1.0411860000000002,0.04685124400000001,1
9.379999999999802,22.6402,7.009736,1.3025255,0.36707494,-0.0359794,-0.6058887,0.7048802,5.2857769999999995,-8.241530000000001,0.59614307,-0.5935809,-1.6361122,-0.15887171,13.446739934105734,-0.9758422441261566,-1.3362670237582497,-0.004740636691576368,13.417334,-0.8545765999999999,-1.0411860000000002,0.04685124400000001,1
9.389999999999802,22.692724,6.9270053,1.3084862,0.36011145,-0.03943258,-0.6094349,0.7052303000000001,5.219331700000001,-8.3044,0.5961978,-0.6342631999999999,-1.5433337999999999,-0.14877683,13.446739934105734,-0.9758422441261566,-1.3362670237582497,-0.004740636691576368,13.417334,-0.8545765999999999,-1.0411860000000002,0.04685124400000001,1
9.3999999999998,22.744585,6.843655,1.3144538000000001,0.35324878,-0.042485735999999996,-0.61275715,0.705645,5.153054,-8.365421000000001,0.59752524,-0.66860414,-1.4650251,-0.13917731,13.446739934105734,-0.9758422441261566,-1.3362670237582497,-0.004740636691576368,13.417334,-0.8545765999999999,-1.0411860000000002,0.04685124400000001,1
9.4099999999998,22.795784,6.759703599999999,1.320441,0.3464702,-0.045201704,-0.6158855999999999,0.70611334,5.087033,-8.424674000000001,0.6000847,-0.697592,-1.3989291000000001,-0.13004884,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.468981,-1.1401341,-1.0682113000000002,-0.07829931400000001,1
9.4199999999998,22.846352,6.675188,1.3264238000000002,0.33967459999999994,-0.04756531,-0.6188651,0.70665455,5.025989,-8.478157000000001,0.59664446,-0.7665996999999999,-1.3473493,-0.12750947,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.468981,-1.1401341,-1.0682113000000002,-0.07829931400000001,1
9.429999999999799,22.896309,6.590145599999999,1.3323777,0.3327803,-0.049566183,-0.6217328000000001,0.70727986,4.9653516,-8.5301075,0.5943124,-0.8248465,-1.3038143999999998,-0.12509471,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.468981,-1.1401341,-1.0682113000000002,-0.07829931400000001,1
9.4399999999998,22.945662,6.5045910000000005,1.3383136999999998,0.3258005,-0.05125982,-0.6245014,0.7079692,4.9052124,-8.580564,0.5930869000000001,-0.8740104999999999,-1.2670696000000001,-0.12279843,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.468981,-1.1401341,-1.0682113000000002,-0.07829931400000001,1
9.4499999999998,22.994415,6.4185395,1.3442432,0.31874612,-0.052693184000000004,-0.6271814,0.70870566,4.845651,-8.629558,0.59296274,-0.9155081,-1.2360559,-0.12061485,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.122972500000001,-1.2097652,-1.0319138,-0.181883,1
9.4599999999998,23.042585,6.332012000000001,1.3501632,0.3116164,-0.053874142,-0.629787,0.7094766,4.7883735,-8.675796,0.59118325,-0.96139723,-1.2042146,-0.1236213,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.122972500000001,-1.2097652,-1.0319138,-0.181883,1
9.4699999999998,23.090185,6.245029,1.3560706,0.30441132,-0.054810483,-0.6323310999999999,0.71026963,4.731796,-8.720661999999999,0.5904603,-1.0001301999999999,-1.1773394,-0.12648022,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.122972500000001,-1.2097652,-1.0319138,-0.181883,1
9.4799999999998,23.137224,6.1576037,1.3619761000000001,0.29714036,-0.055538844000000004,-0.63481915,0.71107215,4.675981,-8.764178,0.5907851,-1.0328228000000002,-1.1546558,-0.12919886,12.150958066604352,-1.2607168905130828,-1.011301038225934,-0.03957222588263048,12.122972500000001,-1.2097652,-1.0319138,-0.181883,1
9.4899999999998,23.18371,6.06975,1.36789,0.2898115,-0.05609027,-0.63725567,0.7118739000000001,4.620986,-8.80636,0.5921462,-1.0604171999999998,-1.1355102,-0.13178410000000002,11.828583791747795,-1.5420816197535658,-0.8162433449021027,-0.04205976707423526,12.275569,-1.408117,-0.8041774,-0.18940488,1
9.4999999999998,23.229647,5.981478,1.3738290000000002,0.28243318,-0.05637525,-0.6396229,0.7126934,4.566182599999999,-8.84774,0.5957954000000001,-1.1146383,-1.0838321000000002,-0.13461158,11.828583791747795,-1.5420816197535658,-0.8162433449021027,-0.04205976707423526,12.275569,-1.408117,-0.8041774,-0.18940488,1
9.509999999999799,23.275038000000002,5.8927994,1.3798095,0.27501273,-0.05632399,-0.6419079000000001,0.71354455,4.512339,-8.887828,0.6004691,-1.1604043,-1.0402141,-0.1373003,11.828583791747795,-1.5420816197535658,-0.8162433449021027,-0.04205976707423526,12.275569,-1.408117,-0.8041774,-0.18940488,1
9.519999999999799,23.319897,5.8037257,1.3858418,0.26755473,-0.0559874,-0.64411956,0.71441287,4.4595304,-8.926667,0.6061546999999999,-1.1990333999999998,-1.0033987,-0.1398571,11.828583791747795,-1.5420816197535658,-0.8162433449021027,-0.04205976707423526,12.275569,-1.408117,-0.8041774,-0.18940488,1
9.5299999999998,23.364235,5.7142706,1.3919361000000001,0.26006308,-0.055408612,-0.6462651,0.7152861999999999,4.4078217,-8.964291000000001,0.6128369,-1.2316386000000001,-0.97232544,-0.14228843,12.587025679894388,-1.931747111329475,-0.20356024037642206,-0.11782839078704113,12.922038,-1.5841185,-0.41997114,-0.24513832,1
9.539999999999797,23.408047,5.624435,1.3981298,0.25259054,-0.054466795,-0.6483194999999999,0.71617675,4.354614,-9.002656,0.62606794,-1.2866026000000002,-0.8861766,-0.14733529,12.587025679894388,-1.931747111329475,-0.20356024037642206,-0.11782839078704113,12.922038,-1.5841185,-0.41997114,-0.24513832,1
9.549999999999798,23.451332,5.534221,1.4044609,0.24517961,-0.053067725,-0.6502650999999999,0.71709275,4.302716,-9.039861,0.64030665,-1.3329957000000001,-0.81346357,-0.15213452,12.587025679894388,-1.931747111329475,-0.20356024037642206,-0.11782839078704113,12.922038,-1.5841185,-0.41997114,-0.24513832,1
9.559999999999798,23.494106,5.4436406999999996,1.4109393,0.23781927,-0.05128107,-0.6521168,0.7180194999999999,4.2522125,-9.075988,0.6555281,-1.3721542,-0.7520906999999999,-0.15669823,12.587025679894388,-1.931747111329475,-0.20356024037642206,-0.11782839078704113,12.922038,-1.5841185,-0.41997114,-0.24513832,1
9.569999999999798,23.536379999999998,5.352704,1.4175746,0.23050012,-0.0491658,-0.6538861,0.7189446,4.203176999999999,-9.111108,0.67170686,-1.4052068000000002,-0.70028967,-0.16103803,12.943353964183784,-1.9491906528503689,0.1371657698462836,-0.2227196119358652,12.942910000000001,-1.8862047999999998,-0.28640023,-0.21897855,1
9.579999999999798,23.578175,5.261421,1.4243774,0.22316192,-0.046655037,-0.6555734999999999,0.71988994,4.1556034,-9.145338,0.6890043,-1.4802127,-0.6357334,-0.16388117,12.943353964183784,-1.9491906528503689,0.1371657698462836,-0.2227196119358652,12.942910000000001,-1.8862047999999998,-0.28640023,-0.21897855,1
9.589999999999796,23.6195,5.1698002999999995,1.4313579,0.21575604,-0.043698203,-0.6571776999999999,0.7208699000000001,4.109671,-9.178686,0.70722127,-1.5435222,-0.5812454,-0.16658482,12.943353964183784,-1.9491906528503689,0.1371657698462836,-0.2227196119358652,12.942910000000001,-1.8862047999999998,-0.28640023,-0.21897855,1
9.599999999999795,23.660373999999997,5.0778503,1.438525,0.20829071,-0.040363498,-0.6587049,0.72186553,4.0654817,-9.211214,0.72634214,-1.5969592,-0.53525597,-0.16915579,12.943353964183784,-1.9491906528503689,0.1371657698462836,-0.2227196119358652,12.942910000000001,-1.8862047999999998,-0.28640023,-0.21897855,1
9.609999999999795,23.700817,4.985579,1.4458878000000002,0.20077287,-0.036708698,-0.6601597,0.722861,4.023123,-9.242971,0.7463466999999999,-1.6420633999999998,-0.49643950000000003,-0.17160060000000002,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.919429,-1.5441171,-0.055230517,-0.44014849999999994,1
9.619999999999795,23.740845,4.892994,1.4534538000000001,0.19336972,-0.0328009,-0.661543,0.7238019,3.9827373,-9.273947999999999,0.7669909,-1.6267848999999999,-0.42762083,-0.18477832,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.919429,-1.5441171,-0.055230517,-0.44014849999999994,1
9.629999999999795,23.780478,4.8001027,1.4612303,0.18621509,-0.0286957,-0.6628619000000001,0.72464526,3.9442690000000002,-9.304273,0.7884374,-1.613889,-0.36953509999999995,-0.19730942,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.919429,-1.5441171,-0.055230517,-0.44014849999999994,1
9.639999999999795,23.819738,4.7069106,1.469225,0.17926934,-0.024422836,-0.6641274,0.7253943,3.907724,-9.334017999999999,0.8106309,-1.6030043,-0.32050824,-0.20922559999999998,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.919429,-1.5441171,-0.055230517,-0.44014849999999994,1
9.649999999999794,23.85864,4.613424299999999,1.4774455,0.17249891,-0.02000756,-0.66534823,0.7260521,3.873107,-9.36324,0.83352053,-1.5938172,-0.27912772,-0.22055705,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.588522,-1.299892,0.031564128,-0.54675454,1
9.659999999999794,23.897211,4.5196514,1.4858822,0.16596983,-0.015508949,-0.66653335,0.72659683,3.8412557,-9.391257000000001,0.85394156,-1.5479752,-0.23066582,-0.23656365,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.588522,-1.299892,0.031564128,-0.54675454,1
9.669999999999796,23.935472,4.4256005,1.494526,0.15973333,-0.010974978,-0.667693,0.72701246,3.8112546999999997,-9.418876,0.8749380999999999,-1.5092822,-0.18976232,-0.2517848,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.588522,-1.299892,0.031564128,-0.54675454,1
9.679999999999795,23.973442000000002,4.331275,1.5033827,0.15374315,-0.006410536999999999,-0.66883487,0.72730887,3.7830699999999995,-9.446146,0.8964575,-1.4766238999999999,-0.15523789999999998,-0.26625907,13.028244032954033,-1.5757903081879785,0.3001609808235945,-0.4661999145376741,12.588522,-1.299892,0.031564128,-0.54675454,1
9.689999999999795,24.011139,4.2366779999999995,1.5124568,0.14796014,-0.0018198447,-0.6699645000000001,0.7274946,3.7566733,-9.473111,0.91845286,-1.4490589,-0.12609798,-0.28002309999999997,11.988339990544885,-0.8371597819716089,0.12426479033685127,-0.7852687153419329,11.692374000000001,-0.99948514,-0.12709041,-0.6993517,1
9.699999999999795,24.04859,4.1418230000000005,1.5217101999999998,0.14239614,0.0026694308000000003,-0.6711094,0.72754705,3.7337877999999995,-9.497907000000001,0.9323009,-1.37895,-0.1262471,-0.3005997,11.988339990544885,-0.8371597819716089,0.12426479033685127,-0.7852687153419329,11.692374000000001,-0.99948514,-0.12709041,-0.6993517,1
9.709999999999795,24.085817000000002,4.0467205,1.531104,0.13705885,0.006955955600000001,-0.6722945,0.72744966,3.7124726999999997,-9.522464,0.9465111999999999,-1.3197745,-0.12637337,-0.32016659999999997,11.988339990544885,-0.8371597819716089,0.12426479033685127,-0.7852687153419329,11.692374000000001,-0.99948514,-0.12709041,-0.6993517,1
9.719999999999795,24.122843,3.951374,1.5406415,0.13191216,0.011071833,-0.6735196999999999,0.7272168000000001,3.6926639999999997,-9.546785,0.96104807,-1.2698272,-0.1264802,-0.33877334,11.988339990544885,-0.8371597819716089,0.12426479033685127,-0.7852687153419329,11.692374000000001,-0.99948514,-0.12709041,-0.6993517,1
9.729999999999794,24.159678,3.8557858,1.550326,0.12692544,0.015044113999999999,-0.67478395,0.72686076,3.6743072999999997,-9.570877000000001,0.9758802,-1.2276691000000002,-0.1265704,-0.35646700000000003,10.51608528449826,-0.03351457201877596,0.07917905918399405,-1.1321118136251969,10.231461,-0.27174756,-0.33412036,-0.9763997,1
9.739999999999794,24.196346,3.7599726,1.5600895000000001,0.12222809,0.018643022,-0.67612684,0.72633433,3.6594615,-9.591756,0.9768349000000001,-1.0786043,-0.15895063,-0.38688728,10.51608528449826,-0.03351457201877596,0.07917905918399405,-1.1321118136251969,10.231461,-0.27174756,-0.33412036,-0.9763997,1
9.749999999999796,24.232872,3.6639513999999997,1.5698633999999998,0.11792119599999999,0.021687686,-0.6775856,0.72560203,3.6457102,-9.612417,0.97799313,-0.9527858,-0.1862818,-0.41581485,10.51608528449826,-0.03351457201877596,0.07917905918399405,-1.1321118136251969,10.231461,-0.27174756,-0.33412036,-0.9763997,1
9.759999999999796,24.269264,3.567725,1.5796497999999999,0.113942705,0.024265042,-0.67915505,0.72468823,3.6329233999999997,-9.632841,0.9793291999999999,-0.84658825,-0.20935044,-0.4433229,10.51608528449826,-0.03351457201877596,0.07917905918399405,-1.1321118136251969,10.231461,-0.27174756,-0.33412036,-0.9763997,1
9.769999999999795,24.305533999999998,3.4712956,1.5894503999999998,0.11024018,0.026448466,-0.6808293000000001,0.7236128000000001,3.6209915,-9.653013,0.98082304,-0.75695163,-0.22882116,-0.46948114,9.395204392121547,0.992462988150264,-0.06577449213810731,-1.600059170046228,9.249649,1.2259518,-0.47443563,-1.4247813,1
9.779999999999793,24.341692000000002,3.3746755,1.5992188,0.10716304,0.027856855,-0.6826654000000001,0.7222911,3.6108692000000002,-9.671009,0.9728855,-0.44773877,-0.26720479999999996,-0.516358,9.395204392121547,0.992462988150264,-0.06577449213810731,-1.600059170046228,9.249649,1.2259518,-0.47443563,-1.4247813,1
9.789999999999793,24.377751999999997,3.2778766000000004,1.6089083999999998,0.10498489400000001,0.02819093,-0.68471557,0.72065556,3.6011784,-9.688746,0.9650466000000001,-0.18674737,-0.29960415,-0.5609346,9.395204392121547,0.992462988150264,-0.06577449213810731,-1.600059170046228,9.249649,1.2259518,-0.47443563,-1.4247813,1
9.799999999999793,24.413715,3.1809015,1.6185200000000002,0.10356261,0.027618166,-0.68696404,0.7187411,3.5916733999999995,-9.706207000000001,0.95728135,0.033543374,-0.32694998,-0.6033238000000001,9.395204392121547,0.992462988150264,-0.06577449213810731,-1.600059170046228,9.249649,1.2259518,-0.47443563,-1.4247813,1
9.809999999999793,24.449585,3.0837529999999997,1.6280541000000002,0.10277531,0.02628004,-0.6893938000000001,0.71657455,3.5821474,-9.723372999999999,0.9495700999999999,0.21948066,-0.35002872,-0.64363295,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.313457000000001,2.0996932999999998,-0.6097836999999999,-1.7555096000000001,1
9.819999999999792,24.485357,2.9864342,1.6375145,0.10273275,0.024020074,-0.69203115,0.7141135999999999,3.5723443,-9.740344,0.942519,0.5126678,-0.39067793,-0.6981930000000001,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.313457000000001,2.0996932999999998,-0.6097836999999999,-1.7555096000000001,1
9.829999999999792,24.52103,2.8889472,1.6469046000000003,0.103515215,0.02072019,-0.69489425,0.71131814,3.5620870000000004,-9.756971,0.9354812,0.7601335,-0.42498508,-0.7500759,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.313457000000001,2.0996932999999998,-0.6097836999999999,-1.7555096000000001,1
9.839999999999792,24.556597,2.7912958,1.6562241000000002,0.10498914,0.016542662,-0.69795436,0.70820874,3.5511434,-9.773222,0.9284313,0.96900845,-0.453937,-0.7994128,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.313457000000001,2.0996932999999998,-0.6097836999999999,-1.7555096000000001,1
9.849999999999792,24.59205,2.693484,1.6654731,0.10704197,0.011624846000000001,-0.70118356,0.7048012,3.5393186,-9.789063,0.92134315,1.1453108,-0.47836778,-0.8463288,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.333210000000001,2.4107287,-0.575156,-1.8790474999999998,1
9.859999999999793,24.62738,2.595516,1.6746517,0.109676,0.0060070390000000005,-0.70456606,0.70108336,3.5264175000000004,-9.804497999999999,0.9143811,1.3426273000000002,-0.49361458,-0.8970046,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.333210000000001,2.4107287,-0.575156,-1.8790474999999998,1
9.869999999999793,24.662575,2.4973959999999997,1.6837604,0.11288773,-0.0002726299,-0.70808494,0.6970424,3.5122961999999998,-9.819459,0.9073167,1.5091739,-0.5064752,-0.9451937,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.333210000000001,2.4107287,-0.575156,-1.8790474999999998,1
9.879999999999793,24.69762,2.3991287,1.6927978,0.11658205,-0.0071093347,-0.71171355,0.69268906,3.4968052000000003,-9.833919,0.9001104,1.6497487000000002,-0.51732135,-0.9910181999999998,8.946789574614607,1.9443115312958783,-0.09399434004308307,-1.9642237016909403,9.333210000000001,2.4107287,-0.575156,-1.8790474999999998,1
9.889999999999793,24.732506,2.3007195,1.7017620999999998,0.12067886,-0.014413958000000001,-0.7154276999999999,0.68803227,3.4798207000000003,-9.847842,0.89272046,1.7684021,-0.52646726,-1.034594,8.85276837076738,2.643246152321156,-0.113436001151226,-2.2667612509257085,9.129997999999999,2.711765,-0.55011606,-2.1273577,1
9.89999999999979,24.767212,2.2021754000000002,1.7106416000000002,0.12520093,-0.02218643,-0.71922255,0.68304306,3.4616413,-9.860907000000001,0.88313186,1.9154978999999999,-0.530321,-1.0882163,8.85276837076738,2.643246152321156,-0.113436001151226,-2.2667612509257085,9.129997999999999,2.711765,-0.55011606,-2.1273577,1
9.90999999999979,24.801731,2.1035032000000005,1.7194238999999998,0.13016222,-0.030421953999999998,-0.7230911,0.6776930999999999,3.441786,-9.873382000000001,0.87326765,2.0396554,-0.53356355,-1.1392073999999999,8.85276837076738,2.643246152321156,-0.113436001151226,-2.2667612509257085,9.129997999999999,2.711765,-0.55011606,-2.1273577,1
9.91999999999979,24.836044,2.0047097,1.7281058,0.13548872,-0.039043717,-0.7270091,0.67199147,3.4201562000000005,-9.885232,0.86307156,2.1444516,-0.5362901999999999,-1.1876962,8.85276837076738,2.643246152321156,-0.113436001151226,-2.2667612509257085,9.129997999999999,2.711765,-0.55011606,-2.1273577,1
9.92999999999979,24.87013,1.9058008999999998,1.7366840000000001,0.14111799,-0.0479861,-0.7309545999999999,0.6659465,3.3966733999999996,-9.896419,0.85248595,2.2329056,-0.5385816999999999,-1.2338058,9.196302833119903,2.619573630398706,0.19205948890899854,-2.518353865543041,9.465125,2.7253467999999996,-0.34294847,-2.3581939999999997,1
9.93999999999979,24.903967,1.8067819,1.74517,0.14706317,-0.057137877000000004,-0.73491454,0.6595488,3.3703449,-9.907293,0.8446468,2.3097076000000003,-0.50821745,-1.2889799,9.196302833119903,2.619573630398706,0.19205948890899854,-2.518353865543041,9.465125,2.7253467999999996,-0.34294847,-2.3581939999999997,1
9.94999999999979,24.93753,1.7076577000000002,1.753575,0.15333274,-0.066407144,-0.73887813,0.6527899,3.341982,-9.917425,0.8362761000000001,2.3745312999999997,-0.48257935,-1.3414465,9.196302833119903,2.619573630398706,0.19205948890899854,-2.518353865543041,9.465125,2.7253467999999996,-0.34294847,-2.3581939999999997,1
9.95999999999979,24.970802,1.608436,1.7618933999999997,0.15987171,-0.07576771,-0.7428293,0.64567894,3.311547,-9.926797,0.82730716,2.4292447999999998,-0.46093076,-1.3913386,9.196302833119903,2.619573630398706,0.19205948890899854,-2.518353865543041,9.465125,2.7253467999999996,-0.34294847,-2.3581939999999997,1
9.969999999999791,25.003756,1.5091246,1.7701188,0.16663346,-0.085196726,-0.7467531999999999,0.6382247,3.2790157999999994,-9.935387,0.81767386,2.4754245,-0.44264972,-1.4387825,9.97454462040975,2.6268310180388084,0.36896722536140864,-2.6584250876680176,10.293785,2.8995125,-0.27922496,-2.4774988,1
9.979999999999787,25.036360000000002,1.4097278,1.7782828999999998,0.17364284,-0.09470766,-0.75063455,0.6304147,3.2413380000000003,-9.94385,0.814991,2.5415707000000003,-0.41731003,-1.4897525,9.97454462040975,2.6268310180388084,0.36896722536140864,-2.6584250876680176,10.293785,2.8995125,-0.27922496,-2.4774988,1
9.989999999999787,25.068575,1.3102508999999998,1.7864156999999998,0.18091668,-0.10430930000000001,-0.75445753,0.6222369000000001,3.2013366000000003,-9.951406,0.8114344,2.5973997000000004,-0.39591184,-1.5382216,9.97454462040975,2.6268310180388084,0.36896722536140864,-2.6584250876680176,10.293785,2.8995125,-0.27922496,-2.4774988,1
9.999999999999789,25.100379999999998,1.2107031000000001,1.7945081999999999,0.18840733,-0.11397645,-0.7582083000000001,0.6137005,3.1589937000000003,-9.958021,0.8069234000000001,2.6445208,-0.37784123,-1.5843121999999998,9.97454462040975,2.6268310180388084,0.36896722536140864,-2.6584250876680176,10.293785,2.8995125,-0.27922496,-2.4774988,1
10.009999999999788,25.131746,1.111094,1.8025506000000002,0.19607426,-0.12368704,-0.76187396,0.6048144,3.1143034,-9.963663,0.801379,2.6842919999999997,-0.36257979999999995,-1.6281412,11.142365294661047,2.3808454928447302,0.4601297671829385,-2.727656557765522,11.386,2.4575612999999996,-0.22751452,-2.3945048,1
10.019999999999788,25.162632000000002,1.0114309000000001,1.8105805,0.20379135,-0.13327646,-0.76545584,0.595634,3.0622887999999997,-9.968785,0.80443037,2.6489472000000003,-0.34154385,-1.6657468999999998,11.142365294661047,2.3808454928447302,0.4601297671829385,-2.727656557765522,11.386,2.4575612999999996,-0.22751452,-2.3945048,1
10.029999999999788,25.192982,0.91172224,1.8186346000000002,0.21145955,-0.14261343,-0.7689592,0.5862115999999999,3.0077577,-9.972764,0.8061997,2.6191123,-0.32378986,-1.7015073,11.142365294661047,2.3808454928447302,0.4601297671829385,-2.727656557765522,11.386,2.4575612999999996,-0.22751452,-2.3945048,1
10.039999999999788,25.222776,0.8119795999999999,1.8267,0.21908276,-0.15172496,-0.7723774999999999,0.57655126,2.9507904,-9.975579,0.8066399000000001,2.5939278999999997,-0.30880556,-1.735513,11.142365294661047,2.3808454928447302,0.4601297671829385,-2.727656557765522,11.386,2.4575612999999996,-0.22751452,-2.3945048,1
