time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7299999999999858,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.3442607,7.018535,2.929011,0.24285522,-0.2701464,-0.22569166,0.90393853,-7.7925158,7.9472933,0.7048128,-2.6793394,0.9206475,0.85399234,1,-0.21992383956909178,0.09465988159179688,0.3900380802154541,0.5473299407958985,-0.9633095930195235,0.2683790310799409,-0.002706228584691689,-0.544164726511216,-31.178342188983372,2
2.7399999999999856,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.4224086,7.0979033,2.9358487,0.23539044,-0.26872045,-0.23117788,0.9049513,-7.837049,7.9262214,0.66272575,-1.2802072,-0.915942,1.0379664,1,-0.20644475936889647,-0.18011421203613281,0.39677762031555175,0.4099428939819336,-0.9940193674059536,0.071384810488686,0.0826420356317665,-0.7193638848195958,-41.21651453429791,2
2.7499999999999853,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.501001,7.1770554,2.9422646,0.2279047,-0.26727062,-0.23664355,0.9058836,-7.8813634,7.9040265,0.620377,-1.2802072,-0.915942,1.0379664,1,-0.20644475936889647,-0.18011421203613281,0.39677762031555175,0.4099428939819336,-0.9940193674059536,0.071384810488686,0.0826420356317665,-0.7193638848195958,-41.21651453429791,2
2.759999999999985,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.580035,7.25598,2.9482553,0.22039874,-0.26579705,-0.24208821,0.90673536,-7.9254394,7.880713,0.5777604,-1.2802072,-0.915942,1.0379664,1,-0.20644475936889647,-0.18011421203613281,0.39677762031555175,0.4099428939819336,-0.9940193674059536,0.071384810488686,0.0826420356317665,-0.7193638848195958,-41.21651453429791,2
2.769999999999985,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.6595087,7.334666,2.9538186,0.21287318,-0.26429987,-0.24751136,0.9075065,-7.9692564,7.856287,0.5348699,-1.2802072,-0.915942,1.0379664,1,-0.20644475936889647,-0.18011421203613281,0.39677762031555175,0.4099428939819336,-0.9940193674059536,0.071384810488686,0.0826420356317665,-0.7193638848195958,-41.21651453429791,2
2.7799999999999847,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.7394447,7.413086,2.9589853,0.2041125,-0.25780395,-0.25240767,0.91003567,-8.01777,7.827589,0.49850777,-0.950038,-1.9548945,1.1174002,1,-0.20644475936889647,-0.18011421203613281,0.39677762031555175,0.4099428939819336,-0.9940193674059536,0.071384810488686,0.0826420356317665,-0.7193638848195958,-41.21651453429791,2
2.7899999999999845,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.8198605,7.4912124,2.9637895,0.19532135,-0.25126952,-0.25726628,0.912429,-8.065199,7.7974415,0.46229756,-0.950038,-1.9548945,1.1174002,1,-0.20644475936889647,-0.18011421203613281,0.39677762031555175,0.4099428939819336,-0.9940193674059536,0.071384810488686,0.0826420356317665,-0.7193638848195958,-41.21651453429791,2
2.7999999999999843,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.9007454,7.5690303,2.968232,0.18650104,-0.24469757,-0.2620865,0.91468596,-8.111508,7.7658687,0.4262236,-0.950038,-1.9548945,1.1174002,1,-0.20644475936889647,-0.18011421203613281,0.39677762031555175,0.4099428939819336,-0.9940193674059536,0.071384810488686,0.0826420356317665,-0.7193638848195958,-41.21651453429791,2
2.809999999999984,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-5.982087,7.646525,2.9723144,0.17765288,-0.23808908,-0.26686758,0.91680646,-8.156668,7.7328954,0.39027017,-0.950038,-1.9548945,1.1174002,1,-0.12565611839294433,-0.005217765172322591,0.43717194080352784,0.4973911174138387,-0.9962378560965007,0.08627138769999244,0.008208638411182634,-0.6723529342441323,-38.52298547542574,2
2.819999999999984,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.0638914,7.72367,2.976062,0.16837749,-0.2289719,-0.27122936,0.91959494,-8.203911,7.6958494,0.3593562,-0.7687161,-2.4546375,1.1055443,1,-0.12565611839294433,-0.005217765172322591,0.43717194080352784,0.4973911174138387,-0.9962378560965007,0.08627138769999244,0.008208638411182634,-0.6723529342441323,-38.52298547542574,2
2.8299999999999836,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.146159,7.800437,2.9795024,0.1590691,-0.21980986,-0.27553803,0.92220324,-8.2494335,7.6572876,0.32877615,-0.7687161,-2.4546375,1.1055443,1,-0.12565611839294433,-0.005217765172322591,0.43717194080352784,0.4973911174138387,-0.9962378560965007,0.08627138769999244,0.008208638411182634,-0.6723529342441323,-38.52298547542574,2
2.8399999999999834,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.2288737,7.8768106,2.9826388,0.14972956,-0.21060473,-0.2797927,0.9246308,-8.293196,7.617251,0.29850194,-0.7687161,-2.4546375,1.1055443,1,-0.12565611839294433,-0.005217765172322591,0.43717194080352784,0.4973911174138387,-0.9962378560965007,0.08627138769999244,0.008208638411182634,-0.6723529342441323,-38.52298547542574,2
2.849999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.312017,7.952777,2.9854739,0.14036068,-0.20135833,-0.28399253,0.9268772,-8.3351555,7.575783,0.26850528,-0.7687161,-2.4546375,1.1055443,1,-0.12565611839294433,-0.005217765172322591,0.43717194080352784,0.4973911174138387,-0.9962378560965007,0.08627138769999244,0.008208638411182634,-0.6723529342441323,-38.52298547542574,2
2.859999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.3955956,8.028295,2.988053,0.13153939,-0.1923419,-0.2882428,0.92877203,-8.380359,7.5275373,0.24735308,-0.7824343,-2.3681564,1.0051883,1,-0.12565611839294433,-0.005217765172322591,0.43717194080352784,0.4973911174138387,-0.9962378560965007,0.08627138769999244,0.008208638411182634,-0.6723529342441323,-38.52298547542574,2
2.869999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.4796166,8.103323,2.9904215,0.12269433,-0.18329068,-0.29244095,0.93049896,-8.4235325,7.477798,0.22641581,-0.7824343,-2.3681564,1.0051883,1,-0.14154293060302733,-0.021483562787373862,0.4292285346984863,0.4892582186063131,-0.9931983302863776,-0.08414988443266685,0.08047281321241712,-0.8105171269283762,-46.4392105960652,2
2.8799999999999826,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.5640593,8.177846,2.9925818,0.11382707,-0.17420633,-0.29658628,0.93205774,-8.464637,7.4266133,0.20566191,-0.7824343,-2.3681564,1.0051883,1,-0.14154293060302733,-0.021483562787373862,0.4292285346984863,0.4892582186063131,-0.9931983302863776,-0.08414988443266685,0.08047281321241712,-0.8105171269283762,-46.4392105960652,2
2.8899999999999824,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.6489024,8.25185,2.994535,0.10493924,-0.16509052,-0.30067796,0.933448,-8.503638,7.3740306,0.1850596,-0.7824343,-2.3681564,1.0051883,1,-0.14154293060302733,-0.021483562787373862,0.4292285346984863,0.4892582186063131,-0.9931983302863776,-0.08414988443266685,0.08047281321241712,-0.8105171269283762,-46.4392105960652,2
2.899999999999982,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.7341337,8.325311,2.9962997,0.09778117,-0.15940066,-0.30363488,0.9342568,-8.542373,7.3179173,0.16788344,-0.6203276,-1.5814785,0.9135326,1,-0.14154293060302733,-0.021483562787373862,0.4292285346984863,0.4892582186063131,-0.9931983302863776,-0.08414988443266685,0.08047281321241712,-0.8105171269283762,-46.4392105960652,2
2.909999999999982,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.819745,8.398206,2.9978929,0.090614,-0.15369599,-0.30656356,0.9349786,-8.579609,7.260811,0.15071505,-0.6203276,-1.5814785,0.9135326,1,-0.14154293060302733,-0.021483562787373862,0.4292285346984863,0.4892582186063131,-0.9931983302863776,-0.08414988443266685,0.08047281321241712,-0.8105171269283762,-46.4392105960652,2
2.9199999999999817,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.905721,8.470525,2.9993143,0.0834384,-0.14797702,-0.30946368,0.9356135,-8.61533,7.202738,0.13354167,-0.6203276,-1.5814785,0.9135326,1,-0.14154293060302733,-0.021483562787373862,0.4292285346984863,0.4892582186063131,-0.9931983302863776,-0.08414988443266685,0.08047281321241712,-0.8105171269283762,-46.4392105960652,2
2.9299999999999815,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-6.9920464,8.542257,3.000564,0.076255046,-0.1422443,-0.31233507,0.9361614,-8.649519,7.143725,0.11635054,-0.6203276,-1.5814785,0.9135326,1,-0.14154293060302733,-0.021483562787373862,0.4292285346984863,0.4892582186063131,-0.9931983302863776,-0.08414988443266685,0.08047281321241712,-0.8105171269283762,-46.4392105960652,2
2.9399999999999813,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.0787306,8.613356,3.0016956,0.071039796,-0.14541046,-0.31435,0.9354105,-8.68734,7.0759206,0.10983746,-0.6208208,0.25766224,1.1054804,1,-0.14558615684509277,0.0008601693312327067,0.4272069215774536,0.5004300846656163,-0.9749440977586042,-0.20214158516847658,0.09285895644059917,-0.8879656316337234,-50.87668304528069,2
2.949999999999981,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.1657944,8.683773,3.0027592,0.06582157,-0.14857055,-0.31635174,0.9346205,-8.725485,7.007595,0.102800824,-0.6208208,0.25766224,1.1054804,1,-0.14558615684509277,0.0008601693312327067,0.4272069215774536,0.5004300846656163,-0.9749440977586042,-0.20214158516847658,0.09285895644059917,-0.8879656316337234,-50.87668304528069,2
2.959999999999981,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.2532415,8.753504,3.0037498,0.06060059,-0.15172443,-0.31834027,0.9337914,-8.763947,6.9387474,0.09523633,-0.6208208,0.25766224,1.1054804,1,-0.14558615684509277,0.0008601693312327067,0.4272069215774536,0.5004300846656163,-0.9749440977586042,-0.20214158516847658,0.09285895644059917,-0.8879656316337234,-50.87668304528069,2
2.9699999999999807,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.3410745,8.822544,3.004662,0.05537707,-0.15487194,-0.32031545,0.9329232,-8.802714,6.8693757,0.08713978,-0.6208208,0.25766224,1.1054804,1,-0.14558615684509277,0.0008601693312327067,0.4272069215774536,0.5004300846656163,-0.9749440977586042,-0.20214158516847658,0.09285895644059917,-0.8879656316337234,-50.87668304528069,2
2.9799999999999804,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.4293113,8.890862,3.0055237,0.04961097,-0.15823145,-0.323459,0.9315984,-8.844697,6.7941604,0.08510552,-0.8872282,0.26366097,1.179055,1,-0.14558615684509277,0.0008601693312327067,0.4272069215774536,0.5004300846656163,-0.9749440977586042,-0.20214158516847658,0.09285895644059917,-0.8879656316337234,-50.87668304528069,2
2.9899999999999802,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.5179696,8.958425,3.0063612,0.04384208,-0.16158205,-0.32658437,0.9302212,-8.886993,6.7181115,0.08227489,-0.8872282,0.26366097,1.179055,1,-0.14558615684509277,0.0008601693312327067,0.4272069215774536,0.5004300846656163,-0.9749440977586042,-0.20214158516847658,0.09285895644059917,-0.8879656316337234,-50.87668304528069,2
2.99999999999998,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.6070523,9.025222,3.0071664,0.03807073,-0.1649236,-0.3296914,0.92879176,-8.929585,6.64123,0.07864083,-0.8872282,0.26366097,1.179055,1,-0.14558615684509277,0.0008601693312327067,0.4272069215774536,0.5004300846656163,-0.9749440977586042,-0.20214158516847658,0.09285895644059917,-0.8879656316337234,-50.87668304528069,2
3.00999999999998,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.6965623,9.091245,3.007931,0.032297242,-0.16825587,-0.33277994,0.92731017,-8.972457,6.5635166,0.07419647,-0.8872282,0.26366097,1.179055,1,-0.09888039588928223,0.10039185206095377,0.4505598020553589,0.5501959260304768,-0.9853231273822951,-0.16807199528348524,-0.029835198122381765,-0.8005170783252353,-45.866250016179535,2
3.0199999999999796,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.7865124,9.156468,3.0086696,0.025548583,-0.17084515,-0.33751613,0.9253334,-9.017575,6.481007,0.07334484,-1.2537893,0.06697826,1.2518219,1,-0.09888039588928223,0.10039185206095377,0.4505598020553589,0.5501959260304768,-0.9853231273822951,-0.16807199528348524,-0.029835198122381765,-0.8005170783252353,-45.866250016179535,2
3.0299999999999794,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.876914,9.220861,3.0093944,0.018797915,-0.173421,-0.34222573,0.92328393,-9.062666,6.397203,0.07139309,-1.2537893,0.06697826,1.2518219,1,-0.09888039588928223,0.10039185206095377,0.4505598020553589,0.5501959260304768,-0.9853231273822951,-0.16807199528348524,-0.029835198122381765,-0.8005170783252353,-45.866250016179535,2
3.039999999999979,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.967766,9.2844095,3.010094,0.012045773,-0.1759832,-0.34690845,0.9211618,-9.107703,6.3121147,0.068331756,-1.2537893,0.06697826,1.2518219,1,-0.09888039588928223,0.10039185206095377,0.4505598020553589,0.5501959260304768,-0.9853231273822951,-0.16807199528348524,-0.029835198122381765,-0.8005170783252353,-45.866250016179535,2
3.049999999999979,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.059068,9.3471,3.0107572,0.005292683,-0.17853159,-0.35156393,0.91896737,-9.152659,6.225751,0.064151734,-1.2537893,0.06697826,1.2518219,1,-0.09888039588928223,0.10039185206095377,0.4505598020553589,0.5501959260304768,-0.9853231273822951,-0.16807199528348524,-0.029835198122381765,-0.8005170783252353,-45.866250016179535,2
3.0599999999999787,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.150823,9.408911,3.0113835,-0.0015333433,-0.17907785,-0.35565472,0.9172994,-9.198313,6.1362243,0.060996026,-1.1134604,-0.32433534,1.1451688,1,-0.09888039588928223,0.10039185206095377,0.4505598020553589,0.5501959260304768,-0.9853231273822951,-0.16807199528348524,-0.029835198122381765,-0.8005170783252353,-45.866250016179535,2
3.0699999999999785,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.2430315,9.46982,3.011974,-0.008359267,-0.1796122,-0.3597219,0.91557056,-9.243348,6.04549,0.056985002,-1.1134604,-0.32433534,1.1451688,1,-0.10786593437194825,-0.007386513551076253,0.4460670328140259,0.4963067432244619,-0.94895912055626,-0.31495321689143074,-0.016764804884907954,-0.8996618153783551,-51.546825010257606,2
3.0799999999999783,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.335689,9.529817,3.0125203,-0.015184635,-0.18013464,-0.36376518,0.91378087,-9.2877445,5.953562,0.052115202,-1.1134604,-0.32433534,1.1451688,1,-0.10786593437194825,-0.007386513551076253,0.4460670328140259,0.4963067432244619,-0.94895912055626,-0.31495321689143074,-0.016764804884907954,-0.8996618153783551,-51.546825010257606,2
3.089999999999978,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.428785,9.588888,3.0130134,-0.022008995,-0.18064512,-0.36778426,0.9119305,-9.33148,5.860455,0.04638341,-1.1134604,-0.32433534,1.1451688,1,-0.10786593437194825,-0.007386513551076253,0.4460670328140259,0.4963067432244619,-0.94895912055626,-0.31495321689143074,-0.016764804884907954,-0.8996618153783551,-51.546825010257606,2
3.099999999999978,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.522324,9.647009,3.0134587,-0.027810585,-0.18111974,-0.36980766,0.910859,-9.375859,5.7635856,0.04263788,-0.655377,-0.2925645,1.024662,1,-0.10786593437194825,-0.007386513551076253,0.4460670328140259,0.4963067432244619,-0.94895912055626,-0.31495321689143074,-0.016764804884907954,-0.8996618153783551,-51.546825010257606,2
3.1099999999999777,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.616302,9.704157,3.0138645,-0.033611085,-0.18158728,-0.37181658,0.90975183,-9.419681,5.6660047,0.03841915,-0.655377,-0.2925645,1.024662,1,-0.10786593437194825,-0.007386513551076253,0.4460670328140259,0.4963067432244619,-0.94895912055626,-0.31495321689143074,-0.016764804884907954,-0.8996618153783551,-51.546825010257606,2
3.1199999999999775,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.710714,9.760326,3.0142257,-0.03941027,-0.18204771,-0.37381095,0.9086091,-9.462931,5.567719,0.03372859,-0.655377,-0.2925645,1.024662,1,-0.10786593437194825,-0.007386513551076253,0.4460670328140259,0.4963067432244619,-0.94895912055626,-0.31495321689143074,-0.016764804884907954,-0.8996618153783551,-51.546825010257606,2
3.1299999999999772,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-8.805558,9.815508,3.0145376,-0.045207918,-0.182501,-0.3757907,0.90743077,-9.505601,5.468736,0.02856763,-0.655377,-0.2925645,1.024662,1,-0.10786593437194825,-0.007386513551076253,0.4460670328140259,0.4963067432244619,-0.94895912055626,-0.31495321689143074,-0.016764804884907954,-0.8996618153783551,-51.546825010257606,2
3.139999999999977,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-8.900826,9.869691,3.014802,-0.050533243,-0.18294309,-0.37720904,0.90647185,-9.548305,5.3677073,0.024290761,-0.51986516,-0.2721824,0.9566058,1,-0.07966373443603515,-0.0813339614868164,0.46016813278198243,0.4593330192565918,-0.9091778400393571,-0.416245495724644,0.0116336782796541,-0.9414769081675329,-53.94265334702542,2
3.149999999999977,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-8.996521,9.92286,3.015022,-0.055856977,-0.18337943,-0.37861553,0.9054843,-9.590472,5.2661257,0.019659659,-0.51986516,-0.2721824,0.9566058,1,-0.07966373443603515,-0.0813339614868164,0.46016813278198243,0.4593330192565918,-0.9091778400393571,-0.416245495724644,0.0116336782796541,-0.9414769081675329,-53.94265334702542,2
3.1599999999999766,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-9.092634,9.975012,3.0151942,-0.061178956,-0.18381,-0.3800101,0.90446836,-9.632096,5.163998,0.014676275,-0.51986516,-0.2721824,0.9566058,1,-0.07966373443603515,-0.0813339614868164,0.46016813278198243,0.4593330192565918,-0.9091778400393571,-0.416245495724644,0.0116336782796541,-0.9414769081675329,-53.94265334702542,2
3.1699999999999764,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.18916,10.026139,3.0153143,-0.06649901,-0.18423477,-0.3813927,0.90342385,-9.67317,5.0613303,0.009342602,-0.51986516,-0.2721824,0.9566058,1,-0.07966373443603515,-0.0813339614868164,0.46016813278198243,0.4593330192565918,-0.9091778400393571,-0.416245495724644,0.0116336782796541,-0.9414769081675329,-53.94265334702542,2
3.179999999999976,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.2861,10.076222,3.0153923,-0.071710534,-0.18466675,-0.38272035,0.9023749,-9.714806,4.9552984,0.006203032,-0.5061857,-0.26316848,0.93962896,1,-0.07966373443603515,-0.0813339614868164,0.46016813278198243,0.4593330192565918,-0.9091778400393571,-0.416245495724644,0.0116336782796541,-0.9414769081675329,-53.94265334702542,2
3.189999999999976,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.383453,10.125243,3.0154374,-0.0769199,-0.18509316,-0.38403645,0.9012987,-9.75588,4.848738,0.002716077,-0.5061857,-0.26316848,0.93962896,1,-0.07966373443603515,-0.0813339614868164,0.46016813278198243,0.4593330192565918,-0.9091778400393571,-0.416245495724644,0.0116336782796541,-0.9414769081675329,-53.94265334702542,2
3.1999999999999758,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.481215,10.173196,3.0154457,-0.08212693,-0.18551397,-0.38534096,0.9001953,-9.796385,4.741656,-0.0011161654,-0.5061857,-0.26316848,0.93962896,1,-0.07966373443603515,-0.0813339614868164,0.46016813278198243,0.4593330192565918,-0.9091778400393571,-0.416245495724644,0.0116336782796541,-0.9414769081675329,-53.94265334702542,2
3.2099999999999755,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.579378,10.220075,3.0154138,-0.08733148,-0.18592918,-0.38663384,0.8990647,-9.836313,4.6340566,-0.005291545,-0.5061857,-0.26316848,0.93962896,1,-0.04121267795562744,-0.049360949198404946,0.4793936610221863,0.4753195254007975,-0.900885664600162,-0.43347758784943136,-0.022409822626762808,-0.8887446202422957,-50.92131580484065,2
3.2199999999999753,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.677942,10.265864,3.0153475,-0.09272324,-0.18590881,-0.3880409,0.8979221,-9.876382,4.523805,-0.007958378,-0.5422157,-0.3535275,0.93557394,1,-0.04121267795562744,-0.049360949198404946,0.4793936610221863,0.4753195254007975,-0.900885664600162,-0.43347758784943136,-0.022409822626762808,-0.8887446202422957,-50.92131580484065,2
3.229999999999975,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.776903,10.31055,3.015253,-0.09811201,-0.18588243,-0.38943538,0.8967504,-9.915709,4.4130063,-0.0109516755,-0.5422157,-0.3535275,0.93557394,1,-0.04121267795562744,-0.049360949198404946,0.4793936610221863,0.4753195254007975,-0.900885664600162,-0.43347758784943136,-0.022409822626762808,-0.8887446202422957,-50.92131580484065,2
3.239999999999975,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.876254,10.354123,3.0151272,-0.103497595,-0.18585004,-0.39081725,0.8955497,-9.954286,4.301667,-0.014268983,-0.5422157,-0.3535275,0.93557394,1,-0.04121267795562744,-0.049360949198404946,0.4793936610221863,0.4753195254007975,-0.900885664600162,-0.43347758784943136,-0.022409822626762808,-0.8887446202422957,-50.92131580484065,2
3.2499999999999747,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-9.9759865,10.396581,3.0149665,-0.10887984,-0.18581162,-0.3921865,0.8943201,-9.9921055,4.1897964,-0.017907806,-0.5422157,-0.3535275,0.93557394,1,-0.04121267795562744,-0.049360949198404946,0.4793936610221863,0.4753195254007975,-0.900885664600162,-0.43347758784943136,-0.022409822626762808,-0.8887446202422957,-50.92131580484065,2
3.2599999999999745,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-10.076097,10.437907,3.014776,-0.11472404,-0.18525283,-0.39492917,0.8924965,-10.029716,4.0752854,-0.020297157,-0.86295724,-0.43086553,0.9392766,1,-0.04121267795562744,-0.049360949198404946,0.4793936610221863,0.4753195254007975,-0.900885664600162,-0.43347758784943136,-0.022409822626762808,-0.8887446202422957,-50.92131580484065,2
3.2699999999999743,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-10.176577,10.478084,3.0145586,-0.12056304,-0.18468563,-0.39765397,0.8906326,-10.066262,3.9599323,-0.023287017,-0.86295724,-0.43086553,0.9392766,1,0.05295506954193115,0.10865781148274739,0.5264775347709656,0.5543289057413737,-0.9377500636451034,-0.3309753808404085,-0.1052621271452915,-0.7140893877760881,-40.91430811465068,2
3.279999999999974,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-10.277418,10.517103,3.014308,-0.12639658,-0.18411006,-0.40036073,0.8887283,-10.10173,3.8437526,-0.026876843,-0.86295724,-0.43086553,0.9392766,1,0.05295506954193115,0.10865781148274739,0.5264775347709656,0.5543289057413737,-0.9377500636451034,-0.3309753808404085,-0.1052621271452915,-0.7140893877760881,-40.91430811465068,2
3.289999999999974,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.378608,10.554956,3.0140185,-0.13222438,-0.18352614,-0.40304938,0.8867838,-10.136108,3.7267623,-0.03106596,-0.86295724,-0.43086553,0.9392766,1,0.05295506954193115,0.10865781148274739,0.5264775347709656,0.5543289057413737,-0.9377500636451034,-0.3309753808404085,-0.1052621271452915,-0.7140893877760881,-40.91430811465068,2
3.2999999999999736,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.480138,10.591629,3.0136895,-0.13863665,-0.18217774,-0.40722102,0.8841728,-10.169621,3.6075077,-0.03489979,-1.221369,-0.5498973,0.9445013,1,0.05295506954193115,0.10865781148274739,0.5264775347709656,0.5543289057413737,-0.9377500636451034,-0.3309753808404085,-0.1052621271452915,-0.7140893877760881,-40.91430811465068,2
3.3099999999999734,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.581996,10.627104,3.0133173,-0.14503962,-0.18081708,-0.4113653,0.8815025,-10.201622,3.487135,-0.03963379,-1.221369,-0.5498973,0.9445013,1,0.05295506954193115,0.10865781148274739,0.5264775347709656,0.5543289057413737,-0.9377500636451034,-0.3309753808404085,-0.1052621271452915,-0.7140893877760881,-40.91430811465068,2
3.319999999999973,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.684165,10.661369,3.0128934,-0.15143286,-0.17944428,-0.41548195,0.8787731,-10.232092,3.365672,-0.045271453,-1.221369,-0.5498973,0.9445013,1,0.05295506954193115,0.10865781148274739,0.5264775347709656,0.5543289057413737,-0.9377500636451034,-0.3309753808404085,-0.1052621271452915,-0.7140893877760881,-40.91430811465068,2
3.329999999999973,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-10.786632,10.694414,3.0124087,-0.1578159,-0.17805944,-0.4195707,0.87598455,-10.261014,3.2431486,-0.05181604,-1.221369,-0.5498973,0.9445013,1,0.05295506954193115,0.10865781148274739,0.5264775347709656,0.5543289057413737,-0.9377500636451034,-0.3309753808404085,-0.1052621271452915,-0.7140893877760881,-40.91430811465068,2
3.3399999999999728,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-10.889381,10.726217,3.011862,-0.16486001,-0.17567743,-0.42504492,0.8725222,-10.2886915,3.1172316,-0.05772091,-1.5756667,-0.7123469,0.9485718,1,0.07573293685913086,0.12764110565185546,0.5378664684295654,0.5638205528259277,-0.9098515077436802,-0.39153037143183667,-0.13738341276514998,-0.7005562520799984,-40.138916555686905,2
3.3499999999999726,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-10.992398,10.756755,3.0112503,-0.17188807,-0.17327833,-0.4304778,0.8689749,-10.314282,2.9900057,-0.06482792,-1.5756667,-0.7123469,0.9485718,1,0.07573293685913086,0.12764110565185546,0.5378664684295654,0.5638205528259277,-0.9098515077436802,-0.39153037143183667,-0.13738341276514998,-0.7005562520799984,-40.138916555686905,2
3.3599999999999723,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-11.095659,10.786014,3.0105615,-0.1788994,-0.17086239,-0.43586877,0.8653432,-10.337764,2.8615184,-0.07314633,-1.5756667,-0.7123469,0.9485718,1,0.07573293685913086,0.12764110565185546,0.5378664684295654,0.5638205528259277,-0.9098515077436802,-0.39153037143183667,-0.13738341276514998,-0.7005562520799984,-40.138916555686905,2
3.369999999999972,,,,,15.981308,-1.5806719,-1.061481,0.9248636,-11.199144,10.813981,3.0097833,-0.18589336,-0.16842984,-0.44121736,0.8616274,-10.359112,2.7318177,-0.08268491,-1.5756667,-0.7123469,0.9485718,1,0.07573293685913086,0.12764110565185546,0.5378664684295654,0.5638205528259277,-0.9098515077436802,-0.39153037143183667,-0.13738341276514998,-0.7005562520799984,-40.138916555686905,2
3.379999999999972,,,,,15.981308,-1.5806719,-1.061481,0.9248636,-11.302833,10.84064,3.0089073,-0.19354011,-0.16441862,-0.44623685,0.85812634,-10.378278,2.5999024,-0.09263478,-1.5806719,-1.061481,0.9248636,1,0.07573293685913086,0.12764110565185546,0.5378664684295654,0.5638205528259277,-0.9098515077436802,-0.39153037143183667,-0.13738341276514998,-0.7005562520799984,-40.138916555686905,2
