time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0899999999999994,,,,,9.755034,-0.26864168,-0.96890527,0.3684113,-0.535434,1.5343934,2.2756407,0.39138734,0.01468104,0.07301065,0.91720736,-7.8479414,8.976503,0.6911112,-0.3565497,-0.66649485,0.40662014,1,0.015587623119354249,0.11059249877929687,0.5077938115596772,0.5552962493896484,-0.5870632341565479,0.72830725804168,0.35344772878809644,0.04243988298612056,2.431626178133777,0
2.099999999999999,,,,,9.755034,-0.26864168,-0.96890527,0.3684113,-0.61387193,1.6242172,2.2825437,0.3900656,0.01873302,0.06985449,0.9179421,-7.8395634,8.988125,0.68950343,-0.26864168,-0.96890527,0.3684113,1,0.015587623119354249,0.11059249877929687,0.5077938115596772,0.5552962493896484,-0.5870632341565479,0.72830725804168,0.35344772878809644,0.04243988298612056,2.431626178133777,0
2.109999999999999,,,,,9.755034,-0.26864168,-0.96890527,0.3684113,-0.69222367,1.7141529,2.289431,0.3887327,0.022784464,0.06669632,0.91865057,-7.830716,8.998887,0.6879533,-0.26864168,-0.96890527,0.3684113,1,0.015587623119354249,0.11059249877929687,0.5077938115596772,0.5552962493896484,-0.5870632341565479,0.72830725804168,0.35344772878809644,0.04243988298612056,2.431626178133777,0
2.1199999999999988,,,,,9.755034,-0.26864168,-0.96890527,0.3684113,-0.7704846,1.804192,2.2963033,0.38738865,0.026835253,0.06353625,0.9193327,-7.821397,9.008791,0.6864507,-0.26864168,-0.96890527,0.3684113,1,0.015587623119354249,0.11059249877929687,0.5077938115596772,0.5552962493896484,-0.5870632341565479,0.72830725804168,0.35344772878809644,0.04243988298612056,2.431626178133777,0
2.1299999999999986,,,,,10.973085,-0.55179155,-1.4307697,0.35511112,-0.84865004,1.8943259,2.3031602,0.38603348,0.030885275,0.060374353,0.91998845,-7.8116035,9.017838,0.68498534,-0.26864168,-0.96890527,0.3684113,1,0.015587623119354249,0.11059249877929687,0.5077938115596772,0.5552962493896484,-0.5870632341565479,0.72830725804168,0.35344772878809644,0.04243988298612056,2.431626178133777,0
2.1399999999999983,,,,,10.973085,-0.55179155,-1.4307697,0.35511112,-0.9267086,1.9845504,2.3100631,0.38490516,0.036507864,0.05501787,0.920591,-7.800001,9.026833,0.69562864,-0.55179155,-1.4307697,0.35511112,1,-0.04169891834259033,0.12776517232259116,0.47915054082870484,0.5638825861612956,-0.6329250489291192,0.6562504399584846,0.410781258691737,-0.05468907584801297,-3.1334532315619867,0
2.149999999999998,,,,,10.973085,-0.55179155,-1.4307697,0.35511112,-1.0046477,2.074857,2.3170726,0.383753,0.042128194,0.049657978,0.9211365,-7.7877245,9.034285,0.70631456,-0.55179155,-1.4307697,0.35511112,1,-0.04169891834259033,0.12776517232259116,0.47915054082870484,0.5638825861612956,-0.6329250489291192,0.6562504399584846,0.410781258691737,-0.05468907584801297,-3.1334532315619867,0
2.159999999999998,,,,,10.973085,-0.55179155,-1.4307697,0.35511112,-1.0824606,2.1652305,2.324189,0.38257706,0.047745913,0.04429501,0.921625,-7.774772,9.040198,0.7170167,-0.55179155,-1.4307697,0.35511112,1,-0.04169891834259033,0.12776517232259116,0.47915054082870484,0.5638825861612956,-0.6329250489291192,0.6562504399584846,0.410781258691737,-0.05468907584801297,-3.1334532315619867,0
2.1699999999999977,,,,,11.474916,-0.6742606,-1.5925047,0.66077256,-1.1601408,2.2556555,2.3314128,0.38137743,0.053360675,0.0389293,0.9220564,-7.7611413,9.044572,0.72770876,-0.55179155,-1.4307697,0.35511112,1,-0.04169891834259033,0.12776517232259116,0.47915054082870484,0.5638825861612956,-0.6329250489291192,0.6562504399584846,0.410781258691737,-0.05468907584801297,-3.1334532315619867,0
2.1799999999999975,,,,,11.474916,-0.6742606,-1.5925047,0.66077256,-1.2376778,2.3461173,2.338768,0.37880465,0.05954307,0.032606166,0.9229832,-7.746163,9.04745,0.74333835,-0.6742606,-1.5925047,0.66077256,1,-0.04169891834259033,0.12776517232259116,0.47915054082870484,0.5638825861612956,-0.6329250489291192,0.6562504399584846,0.410781258691737,-0.05468907584801297,-3.1334532315619867,0
2.1899999999999973,,,,,11.474916,-0.6742606,-1.5925047,0.66077256,-1.3150613,2.4365985,2.3462794,0.37619945,0.06572037,0.026280241,0.9238309,-7.730433,9.048492,0.75889814,-0.6742606,-1.5925047,0.66077256,1,-0.04169891834259033,0.12776517232259116,0.47915054082870484,0.5638825861612956,-0.6329250489291192,0.6562504399584846,0.410781258691737,-0.05468907584801297,-3.1334532315619867,0
2.199999999999997,,,,,11.474916,-0.6742606,-1.5925047,0.66077256,-1.3922838,2.5270808,2.3539457,0.37356198,0.07189204,0.019952063,0.92459947,-7.7139444,9.047704,0.7743524,-0.6742606,-1.5925047,0.66077256,1,-0.04169891834259033,0.12776517232259116,0.47915054082870484,0.5638825861612956,-0.6329250489291192,0.6562504399584846,0.410781258691737,-0.05468907584801297,-3.1334532315619867,0
2.209999999999997,,,,,12.020681,-1.2002507,-1.2773864,0.37867546,-1.4693376,2.6175463,2.3617659,0.3708925,0.07805755,0.013622177,0.92528886,-7.696691,9.045091,0.78966546,-0.6742606,-1.5925047,0.66077256,1,0.020486037731170654,-0.08410257975260417,0.5102430188655853,0.4579487101236979,-0.48288083154302897,0.5613155371251952,0.6721242223801837,-0.005393455378449374,-0.3090222301772833,0
2.2199999999999966,,,,,12.020681,-1.2002507,-1.2773864,0.37867546,-1.5462115,2.7079751,2.3697653,0.36968115,0.08176409,0.0055521857,0.92553705,-7.6780715,9.040373,0.8102263,-1.2002507,-1.2773864,0.37867546,1,0.020486037731170654,-0.08410257975260417,0.5102430188655853,0.4579487101236979,-0.48288083154302897,0.5613155371251952,0.6721242223801837,-0.005393455378449374,-0.3090222301772833,0
2.2299999999999964,,,,,12.020681,-1.2002507,-1.2773864,0.37867546,-1.6228987,2.7983465,2.3779697,0.36844006,0.08546405,-0.0025182508,0.92571086,-7.6593432,9.033554,0.8306678,-1.2002507,-1.2773864,0.37867546,1,0.020486037731170654,-0.08410257975260417,0.5102430188655853,0.4579487101236979,-0.48288083154302897,0.5613155371251952,0.6721242223801837,-0.005393455378449374,-0.3090222301772833,0
2.239999999999996,,,,,12.020681,-1.2002507,-1.2773864,0.37867546,-1.6993979,2.8886392,2.3863778,0.3671694,0.08915716,-0.010588486,0.9258103,-7.640504,9.024637,0.8509523,-1.2002507,-1.2773864,0.37867546,1,0.020486037731170654,-0.08410257975260417,0.5102430188655853,0.4579487101236979,-0.48288083154302897,0.5613155371251952,0.6721242223801837,-0.005393455378449374,-0.3090222301772833,0
2.249999999999996,,,,,13.065035,-1.4660032,-1.588505,0.60023355,-1.7757082,2.978832,2.3949878,0.3658692,0.092843086,-0.018657869,0.9258353,-7.6215515,9.013626,0.8710423,-1.2002507,-1.2773864,0.37867546,1,0.020486037731170654,-0.08410257975260417,0.5102430188655853,0.4579487101236979,-0.48288083154302897,0.5613155371251952,0.6721242223801837,-0.005393455378449374,-0.3090222301772833,0
2.259999999999996,,,,,13.065035,-1.4660032,-1.588505,0.60023355,-1.8518201,3.0688982,2.403849,0.3636,0.0974528,-0.028627437,0.92600095,-7.6008067,8.999187,0.901122,-1.4660032,-1.588505,0.60023355,1,0.020486037731170654,-0.08410257975260417,0.5102430188655853,0.4579487101236979,-0.48288083154302897,0.5613155371251952,0.6721242223801837,-0.005393455378449374,-0.3090222301772833,0
2.2699999999999956,,,,,13.065035,-1.4660032,-1.588505,0.60023355,-1.9277238,3.1588063,2.413009,0.36128503,0.102050245,-0.038593404,0.92605007,-7.579876,8.981956,0.9308259,-1.4660032,-1.588505,0.60023355,1,0.0714677095413208,-0.024434132575988768,0.5357338547706604,0.4877829337120056,-0.47941476159009316,0.5399672723340525,0.6918069320103964,-0.02512448441785997,-1.4395269195855773,0
2.2799999999999954,,,,,13.065035,-1.4660032,-1.588505,0.60023355,-2.003417,3.248528,2.422464,0.35892463,0.106634855,-0.048554514,0.92598265,-7.5587516,8.96194,0.96009177,-1.4660032,-1.588505,0.60023355,1,0.0714677095413208,-0.024434132575988768,0.5357338547706604,0.4877829337120056,-0.47941476159009316,0.5399672723340525,0.6918069320103964,-0.02512448441785997,-1.4395269195855773,0
2.289999999999995,,,,,12.347236,-1.4568535,-0.69622284,0.37141645,-2.0788982,3.3380356,2.4322088,0.35651904,0.111206055,-0.058509517,0.9257988,-7.537428,8.939154,0.9888577,-1.4660032,-1.588505,0.60023355,1,0.0714677095413208,-0.024434132575988768,0.5357338547706604,0.4877829337120056,-0.47941476159009316,0.5399672723340525,0.6918069320103964,-0.02512448441785997,-1.4395269195855773,0
2.299999999999995,,,,,12.347236,-1.4568535,-0.69622284,0.37141645,-2.1541717,3.4273093,2.4422042,0.35539392,0.1117194,-0.06669879,0.9256158,-7.5173764,8.915279,1.0102278,-1.4568535,-0.69622284,0.37141645,1,0.0714677095413208,-0.024434132575988768,0.5357338547706604,0.4877829337120056,-0.47941476159009316,0.5399672723340525,0.6918069320103964,-0.02512448441785997,-1.4395269195855773,0
2.3099999999999947,,,,,12.347236,-1.4568535,-0.69622284,0.37141645,-2.2292478,3.5163348,2.4524121,0.35424444,0.112225085,-0.07488348,0.92536926,-7.497915,8.889524,1.0313041,-1.4568535,-0.69622284,0.37141645,1,0.0714677095413208,-0.024434132575988768,0.5357338547706604,0.4877829337120056,-0.47941476159009316,0.5399672723340525,0.6918069320103964,-0.02512448441785997,-1.4395269195855773,0
2.3199999999999945,,,,,12.347236,-1.4568535,-0.69622284,0.37141645,-2.304132,3.6050932,2.462829,0.35307065,0.11272307,-0.08306303,0.92505926,-7.4790406,8.861893,1.052054,-1.4568535,-0.69622284,0.37141645,1,0.0714677095413208,-0.024434132575988768,0.5357338547706604,0.4877829337120056,-0.47941476159009316,0.5399672723340525,0.6918069320103964,-0.02512448441785997,-1.4395269195855773,0
2.3299999999999943,,,,,12.294342,-0.870134,-0.009970464,0.29364634,-2.3788304,3.693566,2.4734519,0.3518726,0.11321331,-0.09123688,0.9246858,-7.4607515,8.832388,1.0724452,-1.4568535,-0.69622284,0.37141645,1,0.0714677095413208,-0.024434132575988768,0.5357338547706604,0.4877829337120056,-0.47941476159009316,0.5399672723340525,0.6918069320103964,-0.02512448441785997,-1.4395269195855773,0
2.339999999999994,,,,,12.294342,-0.870134,-0.009970464,0.29364634,-2.4533496,3.7817364,2.4842744,0.35099924,0.11159337,-0.095442675,0.9247901,-7.4431705,8.80155,1.0920522,-0.870134,-0.009970464,0.29364634,1,0.0800080394744873,-0.13133288065592447,0.5400040197372437,0.4343335596720378,-0.4388558753060642,0.40025473898110225,0.8044884490361054,-0.12939554729138836,-7.413818747582003,0
2.349999999999994,,,,,12.294342,-0.870134,-0.009970464,0.29364634,-2.5276964,3.8695943,2.4952927,0.35011846,0.10997109,-0.09964645,0.92487484,-7.4262977,8.769918,1.111552,-0.870134,-0.009970464,0.29364634,1,0.0800080394744873,-0.13133288065592447,0.5400040197372437,0.4343335596720378,-0.4388558753060642,0.40025473898110225,0.8044884490361054,-0.12939554729138836,-7.413818747582003,0
2.3599999999999937,,,,,12.294342,-0.870134,-0.009970464,0.29364634,-2.6018782,3.957132,2.5065053,0.34923032,0.10834649,-0.10384813,0.92494017,-7.4101324,8.7374935,1.1309348,-0.870134,-0.009970464,0.29364634,1,0.0800080394744873,-0.13133288065592447,0.5400040197372437,0.4343335596720378,-0.4388558753060642,0.40025473898110225,0.8044884490361054,-0.12939554729138836,-7.413818747582003,0
2.3699999999999934,,,,,11.835724,-0.26393095,0.6767131,0.2592795,-2.6759017,4.044341,2.517911,0.34833482,0.1067196,-0.10804761,0.92498595,-7.3946733,8.704275,1.150191,-0.870134,-0.009970464,0.29364634,1,0.0800080394744873,-0.13133288065592447,0.5400040197372437,0.4343335596720378,-0.4388558753060642,0.40025473898110225,0.8044884490361054,-0.12939554729138836,-7.413818747582003,0
2.3799999999999932,,,,,11.835724,-0.26393095,0.6767131,0.2592795,-2.7497768,4.131222,2.5294871,0.34763953,0.102989316,-0.1082272,0.9256491,-7.380514,8.671918,1.1650552,-0.26393095,0.6767131,0.2592795,1,0.0800080394744873,-0.13133288065592447,0.5400040197372437,0.4343335596720378,-0.4388558753060642,0.40025473898110225,0.8044884490361054,-0.12939554729138836,-7.413818747582003,0
2.389999999999993,,,,,11.835724,-0.26393095,0.6767131,0.2592795,-2.8235145,4.217781,2.5412126,0.34693903,0.0992575,-0.10840518,0.92629856,-7.367153,8.639829,1.1800929,-0.26393095,0.6767131,0.2592795,1,0.0800080394744873,-0.13133288065592447,0.5400040197372437,0.4343335596720378,-0.4388558753060642,0.40025473898110225,0.8044884490361054,-0.12939554729138836,-7.413818747582003,0
2.399999999999993,,,,,11.835724,-0.26393095,0.6767131,0.2592795,-2.8971226,4.3040204,2.5530896,0.34623337,0.0955242,-0.10858155,0.92693424,-7.3545923,8.608008,1.1952981,-0.26393095,0.6767131,0.2592795,1,0.0800080394744873,-0.13133288065592447,0.5400040197372437,0.4343335596720378,-0.4388558753060642,0.40025473898110225,0.8044884490361054,-0.12939554729138836,-7.413818747582003,0
2.4099999999999926,,,,,10.895324,-0.39412427,0.79498565,0.35076195,-2.9706092,4.3899426,2.5651195,0.34552258,0.09178948,-0.10875631,0.92755616,-7.3428326,8.576455,1.2106637,-0.26393095,0.6767131,0.2592795,1,0.04361063003540039,-0.14431463877360026,0.5218053150177002,0.42784268061319985,-0.4970455400022372,0.3554200866162972,0.7915947784021495,-0.24197030034723888,-13.863876977409706,0
2.4199999999999924,,,,,10.895324,-0.39412427,0.79498565,0.35076195,-3.0439868,4.475563,2.5772583,0.34450507,0.087229855,-0.10937049,0.92830217,-7.332817,8.547645,1.21716,-0.39412427,0.79498565,0.35076195,1,0.04361063003540039,-0.14431463877360026,0.5218053150177002,0.42784268061319985,-0.4970455400022372,0.3554200866162972,0.7915947784021495,-0.24197030034723888,-13.863876977409706,0
2.429999999999992,,,,,10.895324,-0.39412427,0.79498565,0.35076195,-3.1172688,4.560896,2.589463,0.34347972,0.08266824,-0.10998217,0.92902696,-7.3237314,8.519055,1.2238016,-0.39412427,0.79498565,0.35076195,1,0.04361063003540039,-0.14431463877360026,0.5218053150177002,0.42784268061319985,-0.4970455400022372,0.3554200866162972,0.7915947784021495,-0.24197030034723888,-13.863876977409706,0
2.439999999999992,,,,,10.895324,-0.39412427,0.79498565,0.35076195,-3.1904647,4.645944,2.6017349,0.34244657,0.07810475,-0.110591345,0.92973065,-7.3155775,8.4906845,1.2305794,-0.39412427,0.79498565,0.35076195,1,0.04361063003540039,-0.14431463877360026,0.5218053150177002,0.42784268061319985,-0.4970455400022372,0.3554200866162972,0.7915947784021495,-0.24197030034723888,-13.863876977409706,0
2.4499999999999917,,,,,11.003006,-0.3345053,1.3930147,0.58513874,-3.2635837,4.7307096,2.6140754,0.3414056,0.07353948,-0.111198016,0.9304132,-7.308357,8.462533,1.2374846,-0.39412427,0.79498565,0.35076195,1,0.04361063003540039,-0.14431463877360026,0.5218053150177002,0.42784268061319985,-0.4970455400022372,0.3554200866162972,0.7915947784021495,-0.24197030034723888,-13.863876977409706,0
2.4599999999999915,,,,,11.003006,-0.3345053,1.3930147,0.58513874,-3.3366354,4.8151946,2.6264906,0.3395708,0.066160604,-0.110588074,0.9317104,-7.3021793,8.434494,1.2456015,-0.3345053,1.3930147,0.58513874,1,0.04361063003540039,-0.14431463877360026,0.5218053150177002,0.42784268061319985,-0.4970455400022372,0.3554200866162972,0.7915947784021495,-0.24197030034723888,-13.863876977409706,0
2.4699999999999913,,,,,11.003006,-0.3345053,1.3930147,0.58513874,-3.4096322,4.899402,2.6389885,0.33771566,0.05877778,-0.109971516,0.93295187,-7.2974052,8.407127,1.2539662,-0.3345053,1.3930147,0.58513874,1,0.05722330570220947,-0.11672636667887369,0.5286116528511048,0.44163681666056315,-0.5551052922268168,0.39079673943846704,0.7342588256099094,-0.24253471939768723,-13.896215806877178,0
2.479999999999991,,,,,11.003006,-0.3345053,1.3930147,0.58513874,-3.4825883,4.98334,2.6515708,0.33584028,0.051391434,-0.109348364,0.93413746,-7.2940397,8.380432,1.2625549,-0.3345053,1.3930147,0.58513874,1,0.05722330570220947,-0.11672636667887369,0.5286116528511048,0.44163681666056315,-0.5551052922268168,0.39079673943846704,0.7342588256099094,-0.24253471939768723,-13.896215806877178,0
2.489999999999991,,,,,10.339444,-0.9207725,1.4176182,0.68620825,-3.5555177,5.0670133,2.66424,0.33394486,0.044002008,-0.10871867,0.9352671,-7.2920876,8.354406,1.2713438,-0.3345053,1.3930147,0.58513874,1,0.05722330570220947,-0.11672636667887369,0.5286116528511048,0.44163681666056315,-0.5551052922268168,0.39079673943846704,0.7342588256099094,-0.24253471939768723,-13.896215806877178,0
2.4999999999999907,,,,,10.339444,-0.9207725,1.4176182,0.68620825,-3.6284356,5.150437,2.6769657,0.33169526,0.03546058,-0.1108039,0.9361853,-7.2917366,8.330409,1.2738134,-0.9207725,1.4176182,0.68620825,1,0.05722330570220947,-0.11672636667887369,0.5286116528511048,0.44163681666056315,-0.5551052922268168,0.39079673943846704,0.7342588256099094,-0.24253471939768723,-13.896215806877178,0
2.5099999999999905,,,,,10.339444,-0.9207725,1.4176182,0.68620825,-3.7013586,5.2336216,2.6897163,0.32941803,0.026916204,-0.11287991,0.9370256,-7.2931232,8.306593,1.2763168,-0.9207725,1.4176182,0.68620825,1,0.05722330570220947,-0.11672636667887369,0.5286116528511048,0.44163681666056315,-0.5551052922268168,0.39079673943846704,0.7342588256099094,-0.24253471939768723,-13.896215806877178,0
2.5199999999999902,,,,,10.339444,-0.9207725,1.4176182,0.68620825,-3.774304,5.3165693,2.702492,0.32711342,0.018369589,-0.11494653,0.93778795,-7.2962494,8.282952,1.2788223,-0.9207725,1.4176182,0.68620825,1,0.05722330570220947,-0.11672636667887369,0.5286116528511048,0.44163681666056315,-0.5551052922268168,0.39079673943846704,0.7342588256099094,-0.24253471939768723,-13.896215806877178,0
2.52999999999999,,,,,9.416884,-1.0374206,2.2642512,0.89480543,-3.8472896,5.3992815,2.7152927,0.32478157,0.009821446,-0.11700358,0.9384722,-7.301115,8.259482,1.2812989,-0.9207725,1.4176182,0.68620825,1,0.05722330570220947,-0.11672636667887369,0.5286116528511048,0.44163681666056315,-0.5551052922268168,0.39079673943846704,0.7342588256099094,-0.24253471939768723,-13.896215806877178,0
2.53999999999999,,,,,9.416884,-1.0374206,2.2642512,0.89480543,-3.9203303,5.481771,2.7280731,0.32193005,-0.0030118765,-0.11822826,0.9393474,-7.307391,8.238406,1.2747619,-1.0374206,2.2642512,0.89480543,1,-0.041627330780029295,0.1976560592651367,0.47918633460998533,0.5988280296325683,-0.8007100422175334,0.4705019614775243,0.37079823696694936,-0.31395887536582157,-17.988518499135406,0
2.5499999999999896,,,,,9.416884,-1.0374206,2.2642512,0.89480543,-3.9934454,5.5640516,2.7407877,0.31902215,-0.015844671,-0.11943223,0.9400581,-7.3159475,8.2178755,1.2681639,-1.0374206,2.2642512,0.89480543,1,-0.041627330780029295,0.1976560592651367,0.47918633460998533,0.5988280296325683,-0.8007100422175334,0.4705019614775243,0.37079823696694936,-0.31395887536582157,-17.988518499135406,0
2.5599999999999894,,,,,9.416884,-1.0374206,2.2642512,0.89480543,-4.0666575,5.64613,2.7534359,0.31605837,-0.028674692,-0.120615296,0.94060427,-7.326783,8.197883,1.2614434,-1.0374206,2.2642512,0.89480543,1,-0.041627330780029295,0.1976560592651367,0.47918633460998533,0.5988280296325683,-0.8007100422175334,0.4705019614775243,0.37079823696694936,-0.31395887536582157,-17.988518499135406,0
2.569999999999989,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.139989,5.728011,2.7660158,0.31303927,-0.04149969,-0.121777244,0.9409857,-7.3398957,8.17842,1.2545388,-1.0374206,2.2642512,0.89480543,1,-0.041627330780029295,0.1976560592651367,0.47918633460998533,0.5988280296325683,-0.8007100422175334,0.4705019614775243,0.37079823696694936,-0.31395887536582157,-17.988518499135406,0
2.579999999999989,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.2134533,5.809713,2.7784657,0.30844054,-0.058787093,-0.12374766,0.94132596,-7.3535247,8.161999,1.2354059,-1.4831164,3.0154116,1.2915342,1,-0.041627330780029295,0.1976560592651367,0.47918633460998533,0.5988280296325683,-0.8007100422175334,0.4705019614775243,0.37079823696694936,-0.31395887536582157,-17.988518499135406,0
2.5899999999999888,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.2870684,5.891253,2.7907226,0.30374184,-0.076055445,-0.12567799,0.94136125,-7.369822,8.146102,1.2158738,-1.4831164,3.0154116,1.2915342,1,-0.041627330780029295,0.1976560592651367,0.47918633460998533,0.5988280296325683,-0.8007100422175334,0.4705019614775243,0.37079823696694936,-0.31395887536582157,-17.988518499135406,0
2.5999999999999885,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.3608594,5.972636,2.8027816,0.29894474,-0.093299165,-0.1275676,0.9410916,-7.3887744,8.130714,1.1958458,-1.4831164,3.0154116,1.2915342,1,-0.041627330780029295,0.1976560592651367,0.47918633460998533,0.5988280296325683,-0.8007100422175334,0.4705019614775243,0.37079823696694936,-0.31395887536582157,-17.988518499135406,0
2.6099999999999883,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.434853,6.0538683,2.8146374,0.29405078,-0.110512644,-0.12941587,0.94051695,-7.410366,8.115817,1.1752259,-1.4831164,3.0154116,1.2915342,1,-0.3782345199584961,0.16994410196940105,0.31088274002075195,0.5849720509847005,-0.9809113796549778,0.17560454089503805,0.08352191616821664,-0.6536577727300941,-37.45183162335594,2
2.619999999999988,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.5090594,6.134964,2.8262305,0.29198468,-0.12830132,-0.13419022,0.93823034,-7.4313226,8.103275,1.1432732,-2.049196,3.0625744,0.60910106,1,-0.3782345199584961,0.16994410196940105,0.31088274002075195,0.5849720509847005,-0.9809113796549778,0.17560454089503805,0.08352191616821664,-0.6536577727300941,-37.45183162335594,2
2.629999999999988,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.5834875,6.2159343,2.8375,0.28981677,-0.14604528,-0.13891777,0.93561655,-7.454745,8.090844,1.1105095,-2.049196,3.0625744,0.60910106,1,-0.3782345199584961,0.16994410196940105,0.31088274002075195,0.5849720509847005,-0.9809113796549778,0.17560454089503805,0.08352191616821664,-0.6536577727300941,-37.45183162335594,2
2.6399999999999877,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.6581626,6.296781,2.8484375,0.2875478,-0.16373828,-0.14359689,0.9326765,-7.480601,8.078526,1.0768431,-2.049196,3.0625744,0.60910106,1,-0.3782345199584961,0.16994410196940105,0.31088274002075195,0.5849720509847005,-0.9809113796549778,0.17560454089503805,0.08352191616821664,-0.6536577727300941,-37.45183162335594,2
2.6499999999999875,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.733108,6.377506,2.8590336,0.28517854,-0.1813742,-0.14822592,0.9294112,-7.5088553,8.06632,1.0421835,-2.049196,3.0625744,0.60910106,1,-0.3782345199584961,0.16994410196940105,0.31088274002075195,0.5849720509847005,-0.9809113796549778,0.17560454089503805,0.08352191616821664,-0.6536577727300941,-37.45183162335594,2
2.6599999999999873,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.8083353,6.4581122,2.869253,0.2810559,-0.19516996,-0.1577366,0.92630166,-7.5369496,8.054886,1.0015321,-2.79659,2.0126164,0.6529863,1,-0.3782345199584961,0.16994410196940105,0.31088274002075195,0.5849720509847005,-0.9809113796549778,0.17560454089503805,0.08352191616821664,-0.6536577727300941,-37.45183162335594,2
2.669999999999987,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.8838525,6.538601,2.8790607,0.2768469,-0.20890568,-0.16719879,0.9229074,-7.5668845,8.042774,0.95980203,-2.79659,2.0126164,0.6529863,1,-0.2804739952087402,0.06641920725504558,0.35976300239562986,0.5332096036275228,-0.9783897020778041,0.20674389417578093,-0.003248551852680609,-0.6076287907583207,-34.81456522108957,2
2.679999999999987,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.9596786,6.6189656,2.8884454,0.27255273,-0.22257718,-0.17660959,0.91922945,-7.5986185,8.029985,0.9169264,-2.79659,2.0126164,0.6529863,1,-0.2804739952087402,0.06641920725504558,0.35976300239562986,0.5332096036275228,-0.9783897020778041,0.20674389417578093,-0.003248551852680609,-0.6076287907583207,-34.81456522108957,2
2.6899999999999866,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.0358305,6.699199,2.8973951,0.2681748,-0.23618026,-0.18596607,0.9152689,-7.632109,8.0165205,0.8728394,-2.79659,2.0126164,0.6529863,1,-0.2804739952087402,0.06641920725504558,0.35976300239562986,0.5332096036275228,-0.9783897020778041,0.20674389417578093,-0.003248551852680609,-0.6076287907583207,-34.81456522108957,2
2.6999999999999864,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.1123424,6.7792873,2.9059231,0.26192954,-0.24475402,-0.195964,0.9127354,-7.670423,8.000896,0.8325941,-2.6793394,0.9206475,0.85399234,1,-0.2804739952087402,0.06641920725504558,0.35976300239562986,0.5332096036275228,-0.9783897020778041,0.20674389417578093,-0.003248551852680609,-0.6076287907583207,-34.81456522108957,2
2.709999999999986,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.1892433,6.8592134,2.914043,0.25562692,-0.2532742,-0.20591901,0.9100021,-7.709956,7.984151,0.7912028,-2.6793394,0.9206475,0.85399234,1,-0.2804739952087402,0.06641920725504558,0.35976300239562986,0.5332096036275228,-0.9783897020778041,0.20674389417578093,-0.003248551852680609,-0.6076287907583207,-34.81456522108957,2
2.719999999999986,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.266546,6.9389663,2.921743,0.24926835,-0.26173896,-0.21582897,0.9070696,-7.7506685,7.966283,0.7486229,-2.6793394,0.9206475,0.85399234,1,-0.2804739952087402,0.06641920725504558,0.35976300239562986,0.5332096036275228,-0.9783897020778041,0.20674389417578093,-0.003248551852680609,-0.6076287907583207,-34.81456522108957,2
2.7299999999999858,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.3442607,7.018535,2.929011,0.24285522,-0.2701464,-0.22569166,0.90393853,-7.7925158,7.9472933,0.7048128,-2.6793394,0.9206475,0.85399234,1,-0.2804739952087402,0.06641920725504558,0.35976300239562986,0.5332096036275228,-0.9783897020778041,0.20674389417578093,-0.003248551852680609,-0.6076287907583207,-34.81456522108957,2
2.7399999999999856,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.4224086,7.0979033,2.9358487,0.23539044,-0.26872045,-0.23117788,0.9049513,-7.837049,7.9262214,0.66272575,-1.2802072,-0.915942,1.0379664,1,-0.19164461135864258,-0.14175636291503907,0.40417769432067874,0.42912181854248044,-0.9928766700862744,0.10295912414289893,0.05996112702508641,-0.6877266329396372,-39.40383352618395,2
