time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.260000000000001,12.388503155711994,-0.12446999451204194,-1.2358498665720783,0.10730440557391971,12.931794,0.0022539254,-0.18354657,0.16538072,6.571333,-5.7271814,1.7440277,0.44927713,-0.023081582,0.11229362,0.8860061,-9.214413,8.309682,0.20903645,-0.124469995,-1.2358499,0.10730441,0,-0.1441838836669922,0.17582337697347006,0.4279080581665039,0.587911688486735,-0.6574197893042992,0.738146553515567,0.15145588850943176,0.12230543207153532,7.007585069222955,0
1.270000000000001,12.388503155711994,-0.12446999451204194,-1.2358498665720783,0.10730440557391971,12.931794,0.0022539254,-0.18354657,0.16538072,6.479227,-5.6439495,1.7462311,0.44947255,-0.017825676,0.10897624,0.8864424,-9.206684,8.336415,0.2316548,-0.124469995,-1.2358499,0.10730441,0,-0.16102046966552735,0.2556329600016276,0.41948976516723635,0.6278164800008138,-0.6720916999705636,0.7220214798323764,0.16424898627188847,0.08536617516872269,4.891121550342299,0
1.280000000000001,12.201488631901862,-0.12638446694284958,-0.6811809296084748,0.10798896302802061,12.631319,0.03778187,-0.6374082,-0.047949426,6.3872023,-5.5604568,1.7486616,0.44965053,-0.012569076,0.105654635,0.88684434,-9.198168,8.361847,0.2545012,-0.124469995,-1.2358499,0.10730441,1,-0.16102046966552735,0.2556329600016276,0.41948976516723635,0.6278164800008138,-0.6720916999705636,0.7220214798323764,0.16424898627188847,0.08536617516872269,4.891121550342299,0
1.290000000000001,12.201488631901862,-0.12638446694284958,-0.6811809296084748,0.10798896302802061,12.631319,0.03778187,-0.6374082,-0.047949426,6.295267,-5.4767137,1.7513336,0.45019993,-0.009682994,0.10438555,0.88675207,-9.188787,8.386715,0.27988613,0.03778187,-0.6374082,-0.047949426,1,-0.16102046966552735,0.2556329600016276,0.41948976516723635,0.6278164800008138,-0.6720916999705636,0.7220214798323764,0.16424898627188847,0.08536617516872269,4.891121550342299,0
1.300000000000001,12.201488631901862,-0.12638446694284958,-0.6811809296084748,0.10798896302802061,12.631319,0.03778187,-0.6374082,-0.047949426,6.2034283,-5.3927245,1.7542597,0.45074475,-0.0067968136,0.1031154,0.88665074,-9.178891,8.41097,0.30535278,0.03778187,-0.6374082,-0.047949426,1,-0.16102046966552735,0.2556329600016276,0.41948976516723635,0.6278164800008138,-0.6720916999705636,0.7220214798323764,0.16424898627188847,0.08536617516872269,4.891121550342299,0
1.310000000000001,12.201488631901862,-0.12638446694284958,-0.6811809296084748,0.10798896302802061,12.631319,0.03778187,-0.6374082,-0.047949426,6.111691,-5.308496,1.7574408,0.45128492,-0.003910563,0.1018442,0.88654035,-9.168478,8.43461,0.3308962,0.03778187,-0.6374082,-0.047949426,1,-0.16102046966552735,0.2556329600016276,0.41948976516723635,0.6278164800008138,-0.6720916999705636,0.7220214798323764,0.16424898627188847,0.08536617516872269,4.891121550342299,0
1.320000000000001,11.881235015154255,-0.1180299654910905,-0.5894805267690547,0.11770611270728944,12.56836,0.08922861,-0.5801344,-0.23363197,6.0200605,-5.224035,1.7608777,0.45182046,-0.0010242725,0.10057196,0.8864208,-9.15755,8.457634,0.35651132,0.03778187,-0.6374082,-0.047949426,1,-0.16102046966552735,0.2556329600016276,0.41948976516723635,0.6278164800008138,-0.6720916999705636,0.7220214798323764,0.16424898627188847,0.08536617516872269,4.891121550342299,0
1.330000000000001,11.881235015154255,-0.1180299654910905,-0.5894805267690547,0.11770611270728944,12.56836,0.08922861,-0.5801344,-0.23363197,5.928541,-5.139346,1.7645681,0.4531459,0.0016310366,0.09965515,0.8858467,-9.14616,8.479965,0.38156965,0.08922861,-0.5801344,-0.23363197,1,-0.16102046966552735,0.2556329600016276,0.41948976516723635,0.6278164800008138,-0.6720916999705636,0.7220214798323764,0.16424898627188847,0.08536617516872269,4.891121550342299,0
1.340000000000001,11.881235015154255,-0.1180299654910905,-0.5894805267690547,0.11770611270728944,12.56836,0.08922861,-0.5801344,-0.23363197,5.8371387,-5.0544367,1.7685093,0.4544668,0.0042863293,0.098737344,0.88526374,-9.134251,8.501774,0.4066722,0.08922861,-0.5801344,-0.23363197,1,-0.06784071445465088,0.3076319376627604,0.46607964277267455,0.6538159688313803,-0.6011962818508514,0.7848803783120616,0.15008605008270082,0.16760061528442938,9.602807899593602,0
1.350000000000001,11.881235015154255,-0.1180299654910905,-0.5894805267690547,0.11770611270728944,12.56836,0.08922861,-0.5801344,-0.23363197,5.7458577,-4.9693117,1.7727016,0.45578316,0.0069415793,0.09781855,0.8846719,-9.121822,8.523059,0.43181512,0.08922861,-0.5801344,-0.23363197,1,-0.06784071445465088,0.3076319376627604,0.46607964277267455,0.6538159688313803,-0.6011962818508514,0.7848803783120616,0.15008605008270082,0.16760061528442938,9.602807899593602,0
1.360000000000001,11.510729873158814,-0.1863314189166113,-0.1419203337186817,0.15451412986598548,12.83346,0.02940563,-0.7473131,-0.22707057,5.654704,-4.883977,1.7771457,0.45709497,0.00959676,0.096898794,0.8840713,-9.108879,8.543818,0.45699444,0.08922861,-0.5801344,-0.23363197,0,-0.06784071445465088,0.3076319376627604,0.46607964277267455,0.6538159688313803,-0.6011962818508514,0.7848803783120616,0.15008605008270082,0.16760061528442938,9.602807899593602,0
1.370000000000001,11.510729873158814,-0.1863314189166113,-0.1419203337186817,0.15451412986598548,12.83346,0.02940563,-0.7473131,-0.22707057,5.563676,-4.7984457,1.7817898,0.4564892,0.009873095,0.09574328,0.88450706,-9.096758,8.562435,0.47183776,-0.18633142,-0.14192033,0.15451413,0,-0.06784071445465088,0.3076319376627604,0.46607964277267455,0.6538159688313803,-0.6011962818508514,0.7848803783120616,0.15008605008270082,0.16760061528442938,9.602807899593602,0
1.380000000000001,11.510729873158814,-0.1863314189166113,-0.1419203337186817,0.15451412986598548,12.83346,0.02940563,-0.7473131,-0.22707057,5.472769,-4.7127295,1.7865825,0.45588255,0.01014941,0.09458758,0.88494104,-9.084715,8.580799,0.48673087,-0.18633142,-0.14192033,0.15451413,0,-0.06784071445465088,0.3076319376627604,0.46607964277267455,0.6538159688313803,-0.6011962818508514,0.7848803783120616,0.15008605008270082,0.16760061528442938,9.602807899593602,0
1.390000000000001,11.510729873158814,-0.1863314189166113,-0.1419203337186817,0.15451412986598548,12.83346,0.02940563,-0.7473131,-0.22707057,5.381982,-4.6268306,1.7915245,0.455275,0.0104257045,0.09343169,0.8853733,-9.07275,8.598908,0.5016731,-0.18633142,-0.14192033,0.15451413,0,-0.06784071445465088,0.3076319376627604,0.46607964277267455,0.6538159688313803,-0.6011962818508514,0.7848803783120616,0.15008605008270082,0.16760061528442938,9.602807899593602,0
1.400000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,12.914938,-0.007359827,-0.487142,-0.27036214,5.2913136,-4.540752,1.7966162,0.45466655,0.0107019795,0.09227561,0.8858038,-9.060862,8.616764,0.5166638,-0.18633142,-0.14192033,0.15451413,0,-0.06087453842163086,0.10716288248697917,0.4695627307891846,0.5535814412434896,-0.5421148931372655,0.7646999066292541,0.34834680340141133,0.19382402522334852,11.105298613535084,0
1.410000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,12.914938,-0.007359827,-0.487142,-0.27036214,5.200763,-4.4544983,1.8018454,0.45417243,0.012418717,0.09058691,0.88620913,-9.049223,8.633882,0.5292031,-0.14948647,-0.44771197,0.15969564,0,-0.06087453842163086,0.10716288248697917,0.4695627307891846,0.5535814412434896,-0.5421148931372655,0.7646999066292541,0.34834680340141133,0.19382402522334852,11.105298613535084,0
1.420000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,12.914938,-0.007359827,-0.487142,-0.27036214,5.11033,-4.3680763,1.8072003,0.45367545,0.0141353775,0.088897645,0.88660896,-9.037423,8.6504965,0.54180205,-0.14948647,-0.44771197,0.15969564,0,-0.06087453842163086,0.10716288248697917,0.4695627307891846,0.5535814412434896,-0.5421148931372655,0.7646999066292541,0.34834680340141133,0.19382402522334852,11.105298613535084,0
1.430000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,12.914938,-0.007359827,-0.487142,-0.27036214,5.0200157,-4.2814903,1.8126817,0.4531757,0.01585195,0.087207824,0.88700324,-9.025462,8.666608,0.55445796,-0.14948647,-0.44771197,0.15969564,0,-0.06087453842163086,0.10716288248697917,0.4695627307891846,0.5535814412434896,-0.5421148931372655,0.7646999066292541,0.34834680340141133,0.19382402522334852,11.105298613535084,0
1.440000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,13.167404,0.2047948,-1.1020156,-0.19555032,4.929821,-4.194746,1.8182898,0.4526731,0.017568424,0.085517466,0.88739204,-9.013339,8.682216,0.5671683,-0.14948647,-0.44771197,0.15969564,0,-0.06087453842163086,0.10716288248697917,0.4695627307891846,0.5535814412434896,-0.5421148931372655,0.7646999066292541,0.34834680340141133,0.19382402522334852,11.105298613535084,0
1.450000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,13.167404,0.2047948,-1.1020156,-0.19555032,4.8397484,-4.1078477,1.8240254,0.4521677,0.01928479,0.08382657,0.88777536,-9.001054,8.69732,0.5799305,-0.14948647,-0.44771197,0.15969564,0,-0.06087453842163086,0.10716288248697917,0.4695627307891846,0.5535814412434896,-0.5421148931372655,0.7646999066292541,0.34834680340141133,0.19382402522334852,11.105298613535084,0
1.460000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,13.167404,0.2047948,-1.1020156,-0.19555032,4.7498,-4.020801,1.8298888,0.4516595,0.021001037,0.082135156,0.88815314,-8.9886055,8.711921,0.5927419,-0.14948647,-0.44771197,0.15969564,0,-0.06087453842163086,0.10716288248697917,0.4695627307891846,0.5535814412434896,-0.5421148931372655,0.7646999066292541,0.34834680340141133,0.19382402522334852,11.105298613535084,0
1.470000000000001,11.255900930988558,-0.1494864731126179,-0.44771196880180053,0.15969564140248438,13.167404,0.2047948,-1.1020156,-0.19555032,4.6599774,-3.933611,1.8358805,0.45114848,0.022717152,0.08044323,0.88852537,-8.975994,8.726018,0.6056,-0.14948647,-0.44771197,0.15969564,0,-0.04233317852020264,0.24816858927408855,0.47883341073989866,0.6240842946370443,-0.5698464413879694,0.7833182590399357,0.2483697612273123,0.17058851511046313,9.774001949233208,0
1.480000000000001,11.085934041364666,-0.08404267978081176,-0.6428633152283164,0.1546881786155928,13.175158,0.39294413,-0.9404698,-0.2432369,4.5702815,-3.8462822,1.842001,0.4506347,0.024433127,0.07875082,0.8888921,-8.963219,8.739612,0.6185022,-0.14948647,-0.44771197,0.15969564,0,-0.04233317852020264,0.24816858927408855,0.47883341073989866,0.6240842946370443,-0.5698464413879694,0.7833182590399357,0.2483697612273123,0.17058851511046313,9.774001949233208,0
1.490000000000001,11.085934041364666,-0.08404267978081176,-0.6428633152283164,0.1546881786155928,13.175158,0.39294413,-0.9404698,-0.2432369,4.4807134,-3.7588212,1.8482423,0.4502081,0.027161714,0.07690948,0.88919026,-8.950404,8.752456,0.62976664,-0.08404268,-0.64286333,0.15468818,0,-0.04233317852020264,0.24816858927408855,0.47883341073989866,0.6240842946370443,-0.5698464413879694,0.7833182590399357,0.2483697612273123,0.17058851511046313,9.774001949233208,0
1.500000000000001,11.085934041364666,-0.08404267978081176,-0.6428633152283164,0.1546881786155928,13.175158,0.39294413,-0.9404698,-0.2432369,4.391275,-3.671235,1.8545964,0.4497765,0.029889999,0.0750673,0.88947856,-8.937242,8.764672,0.6410616,-0.08404268,-0.64286333,0.15468818,0,-0.04233317852020264,0.24816858927408855,0.47883341073989866,0.6240842946370443,-0.5698464413879694,0.7833182590399357,0.2483697612273123,0.17058851511046313,9.774001949233208,0
1.5100000000000011,11.085934041364666,-0.08404267978081176,-0.6428633152283164,0.1546881786155928,13.175158,0.39294413,-0.9404698,-0.2432369,4.3019695,-3.5835297,1.8610636,0.4493399,0.032617953,0.07322428,0.889757,-8.92373,8.776259,0.6523824,-0.08404268,-0.64286333,0.15468818,0,-0.04233317852020264,0.24816858927408855,0.47883341073989866,0.6240842946370443,-0.5698464413879694,0.7833182590399357,0.2483697612273123,0.17058851511046313,9.774001949233208,0
1.5200000000000011,10.809826489271968,-0.0071556355576125495,-0.9444047451169015,0.14953191219236034,12.417699,0.47453895,-1.4510674,-0.017766232,4.212801,-3.4957118,1.8676442,0.4488983,0.035345543,0.07138044,0.8900255,-8.909869,8.78722,0.6637241,-0.08404268,-0.64286333,0.15468818,0,-0.04233317852020264,0.24816858927408855,0.47883341073989866,0.6240842946370443,-0.5698464413879694,0.7833182590399357,0.2483697612273123,0.17058851511046313,9.774001949233208,0
1.5300000000000011,10.809826489271968,-0.0071556355576125495,-0.9444047451169015,0.14953191219236034,12.417699,0.47453895,-1.4510674,-0.017766232,4.1237717,-3.407789,1.8743246,0.44856605,0.039585155,0.06920165,0.8901866,-8.895915,8.7972145,0.67235065,-0.0071556354,-0.9444047,0.14953192,0,-0.04233317852020264,0.24816858927408855,0.47883341073989866,0.6240842946370443,-0.5698464413879694,0.7833182590399357,0.2483697612273123,0.17058851511046313,9.774001949233208,0
1.5400000000000011,10.809826489271968,-0.0071556355576125495,-0.9444047451169015,0.14953191219236034,12.417699,0.47453895,-1.4510674,-0.017766232,4.0348845,-3.3197703,1.8810911,0.44822356,0.043823857,0.06702127,0.89032733,-8.881361,8.806385,0.68097097,-0.0071556354,-0.9444047,0.14953192,0,-0.10913215637207031,0.17527114868164062,0.44543392181396485,0.5876355743408204,-0.5926746635074489,0.7152379497402124,0.37036660012445777,0.09767506628165945,5.596369061599662,0
1.5500000000000012,10.809826489271968,-0.0071556355576125495,-0.9444047451169015,0.14953191219236034,12.417699,0.47453895,-1.4510674,-0.017766232,3.9461462,-3.2316642,1.887944,0.44787082,0.04806156,0.06483938,0.89044774,-8.866205,8.814729,0.68957543,-0.0071556354,-0.9444047,0.14953192,0,-0.10913215637207031,0.17527114868164062,0.44543392181396485,0.5876355743408204,-0.5926746635074489,0.7152379497402124,0.37036660012445777,0.09767506628165945,5.596369061599662,0
1.5600000000000012,10.549557306965852,0.04614265073495064,-1.252029952969473,0.14488532638116694,11.912697,0.41859093,-1.5199163,0.008478647,3.8575623,-3.1434786,1.8948827,0.44750783,0.052298162,0.062656,0.8905478,-8.85045,8.8222475,0.6981542,-0.0071556354,-0.9444047,0.14953192,0,-0.10913215637207031,0.17527114868164062,0.44543392181396485,0.5876355743408204,-0.5926746635074489,0.7152379497402124,0.37036660012445777,0.09767506628165945,5.596369061599662,0
1.5700000000000012,10.549557306965852,0.04614265073495064,-1.252029952969473,0.14488532638116694,11.912697,0.41859093,-1.5199163,0.008478647,3.7691374,-3.055223,1.9018941,0.44723397,0.058020685,0.06002088,0.8905124,-8.834397,8.828695,0.70412135,0.04614265,-1.2520299,0.14488533,0,-0.10913215637207031,0.17527114868164062,0.44543392181396485,0.5876355743408204,-0.5926746635074489,0.7152379497402124,0.37036660012445777,0.09767506628165945,5.596369061599662,0
1.5800000000000012,10.549557306965852,0.04614265073495064,-1.252029952969473,0.14488532638116694,11.912697,0.41859093,-1.5199163,0.008478647,3.680877,-2.9669082,1.9089649,0.44694233,0.063740894,0.05738337,0.89044166,-8.817525,8.83411,0.71001726,0.04614265,-1.2520299,0.14488533,0,-0.10913215637207031,0.17527114868164062,0.44543392181396485,0.5876355743408204,-0.5926746635074489,0.7152379497402124,0.37036660012445777,0.09767506628165945,5.596369061599662,0
1.5900000000000012,10.549557306965852,0.04614265073495064,-1.252029952969473,0.14488532638116694,11.912697,0.41859093,-1.5199163,0.008478647,3.5927894,-2.8785443,1.9160941,0.4466329,0.06945858,0.05474358,0.89033544,-8.79983,8.838493,0.71582526,0.04614265,-1.2520299,0.14488533,0,-0.10913215637207031,0.17527114868164062,0.44543392181396485,0.5876355743408204,-0.5926746635074489,0.7152379497402124,0.37036660012445777,0.09767506628165945,5.596369061599662,0
1.6000000000000012,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.450245,0.3546206,-1.7657024,-0.016408438,3.504883,-2.7901418,1.923281,0.44630572,0.0751735,0.052101612,0.8901939,-8.781317,8.841845,0.7215289,0.04614265,-1.2520299,0.14488533,0,-0.07116790294647217,0.10205018361409506,0.46441604852676394,0.5510250918070475,-0.5191096984693699,0.6986160037123298,0.49240308722839443,0.1429224234942974,8.188851664004641,0
1.6100000000000012,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.450245,0.3546206,-1.7657024,-0.016408438,3.417164,-2.701711,1.9305143,0.44592482,0.080179736,0.050009783,0.8900679,-8.762384,8.844184,0.72513235,0.08147649,-1.0759552,0.14018637,0,-0.07116790294647217,0.10205018361409506,0.46441604852676394,0.5510250918070475,-0.5191096984693699,0.6986160037123298,0.49240308722839443,0.1429224234942974,8.188851664004641,0
1.6200000000000012,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.450245,0.3546206,-1.7657024,-0.016408438,3.329638,-2.613261,1.9377831,0.44553074,0.085183606,0.047916476,0.8899156,-8.742728,8.845681,0.72861457,0.08147649,-1.0759552,0.14018637,0,-0.07116790294647217,0.10205018361409506,0.46441604852676394,0.5510250918070475,-0.5191096984693699,0.6986160037123298,0.49240308722839443,0.1429224234942974,8.188851664004641,0
1.6300000000000012,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.450245,0.3546206,-1.7657024,-0.016408438,3.242312,-2.5248003,1.9450861,0.44512346,0.09018496,0.045821752,0.8897369,-8.722351,8.846335,0.73196346,0.08147649,-1.0759552,0.14018637,0,-0.07116790294647217,0.10205018361409506,0.46441604852676394,0.5510250918070475,-0.5191096984693699,0.6986160037123298,0.49240308722839443,0.1429224234942974,8.188851664004641,0
1.6400000000000012,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.595744,0.30038872,-1.8714654,-0.13336158,3.1551936,-2.4363372,1.9524219,0.444703,0.09518363,0.04372567,0.8895319,-8.701254,8.84615,0.73516697,0.08147649,-1.0759552,0.14018637,0,-0.07116790294647217,0.10205018361409506,0.46441604852676394,0.5510250918070475,-0.5191096984693699,0.6986160037123298,0.49240308722839443,0.1429224234942974,8.188851664004641,0
1.6500000000000012,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.595744,0.30038872,-1.8714654,-0.13336158,3.0682898,-2.34788,1.959789,0.4442694,0.1001795,0.041628294,0.8893006,-8.679438,8.845126,0.738213,0.08147649,-1.0759552,0.14018637,0,-0.07116790294647217,0.10205018361409506,0.46441604852676394,0.5510250918070475,-0.5191096984693699,0.6986160037123298,0.49240308722839443,0.1429224234942974,8.188851664004641,0
1.6600000000000013,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.595744,0.30038872,-1.8714654,-0.13336158,2.9816074,-2.259437,1.9671856,0.44382262,0.105172396,0.03952969,0.8890429,-8.656902,8.843263,0.74108964,0.08147649,-1.0759552,0.14018637,0,-0.07116790294647217,0.10205018361409506,0.46441604852676394,0.5510250918070475,-0.5191096984693699,0.6986160037123298,0.49240308722839443,0.1429224234942974,8.188851664004641,0
1.6700000000000013,10.347763915939666,0.08147648971778955,-1.0759551880275522,0.1401863682365551,11.595744,0.30038872,-1.8714654,-0.13336158,2.895154,-2.1710172,1.9746101,0.4433627,0.110162176,0.037429914,0.88875896,-8.633653,8.840562,0.74378484,0.08147649,-1.0759552,0.14018637,0,-0.04213789463043213,0.029499282836914064,0.4789310526847839,0.514749641418457,-0.43675959790162405,0.6602830658855509,0.6109560757907145,0.18915927483011608,10.838028103520873,0
1.6800000000000013,10.180109592528186,0.08660113874178671,-0.5899081524670736,0.14217760978682142,11.563139,0.2849187,-1.9034919,-0.1855123,2.8089368,-2.0826285,1.9820606,0.4428897,0.1151487,0.03532903,0.88844866,-8.609688,8.837026,0.7462866,0.08147649,-1.0759552,0.14018637,0,-0.04213789463043213,0.029499282836914064,0.4789310526847839,0.514749641418457,-0.43675959790162405,0.6602830658855509,0.6109560757907145,0.18915927483011608,10.838028103520873,0
1.6900000000000013,10.180109592528186,0.08660113874178671,-0.5899081524670736,0.14217760978682142,11.563139,0.2849187,-1.9034919,-0.1855123,2.7229602,-1.9942787,1.9895271,0.44231036,0.11798556,0.03432539,0.88840437,-8.585517,8.832874,0.7469891,0.08660114,-0.5899081,0.14217761,0,-0.04213789463043213,0.029499282836914064,0.4789310526847839,0.514749641418457,-0.43675959790162405,0.6602830658855509,0.6109560757907145,0.18915927483011608,10.838028103520873,0
1.7000000000000013,10.180109592528186,0.08660113874178671,-0.5899081524670736,0.14217760978682142,11.563139,0.2849187,-1.9034919,-0.1855123,2.6372278,-1.9059725,1.9969999,0.4417269,0.12082131,0.03332143,0.88835174,-8.560927,8.8282995,0.7475698,0.08660114,-0.5899081,0.14217761,0,-0.04213789463043213,0.029499282836914064,0.4789310526847839,0.514749641418457,-0.43675959790162405,0.6602830658855509,0.6109560757907145,0.18915927483011608,10.838028103520873,0
1.7100000000000013,10.180109592528186,0.08660113874178671,-0.5899081524670736,0.14217760978682142,11.563139,0.2849187,-1.9034919,-0.1855123,2.5517433,-1.8177141,2.004478,0.44113928,0.12365592,0.032317154,0.88829076,-8.535921,8.823301,0.74802506,0.08660114,-0.5899081,0.14217761,0,-0.04213789463043213,0.029499282836914064,0.4789310526847839,0.514749641418457,-0.43675959790162405,0.6602830658855509,0.6109560757907145,0.18915927483011608,10.838028103520873,0
1.7200000000000013,10.036963638777793,0.10398840840704036,-0.1734320762961742,0.14459050704107945,11.61926,0.18758622,-1.9483544,-0.2827729,2.4665108,-1.7295079,2.01196,0.44054753,0.12648937,0.03131257,0.88822144,-8.510498,8.817882,0.74835134,0.08660114,-0.5899081,0.14217761,0,-0.04213789463043213,0.029499282836914064,0.4789310526847839,0.514749641418457,-0.43675959790162405,0.6602830658855509,0.6109560757907145,0.18915927483011608,10.838028103520873,0
1.7300000000000013,10.036963638777793,0.10398840840704036,-0.1734320762961742,0.14459050704107945,11.61926,0.18758622,-1.9483544,-0.2827729,2.3815327,-1.6413572,2.019438,0.43986642,0.1275112,0.0313009,0.88841325,-8.485107,8.812251,0.747193,0.10398841,-0.17343208,0.14459051,0,-0.04213789463043213,0.029499282836914064,0.4789310526847839,0.514749641418457,-0.43675959790162405,0.6602830658855509,0.6109560757907145,0.18915927483011608,10.838028103520873,0
1.7400000000000013,10.036963638777793,0.10398840840704036,-0.1734320762961742,0.14459050704107945,11.61926,0.18758622,-1.9483544,-0.2827729,2.2968097,-1.5532631,2.0269039,0.43918467,0.12853284,0.03128918,0.88860375,-8.459535,8.806546,0.74598247,0.10398841,-0.17343208,0.14459051,0,0.05051387786865234,-0.15985468546549478,0.5252569389343261,0.4200726572672526,-0.2509660327172754,0.6057873754714054,0.755008414616432,0.3725466527428487,21.345350873891103,0
1.7500000000000013,10.036963638777793,0.10398840840704036,-0.1734320762961742,0.14459050704107945,11.61926,0.18758622,-1.9483544,-0.2827729,2.212343,-1.4652264,2.0343575,0.4385022,0.12955427,0.03127741,0.8887928,-8.433782,8.800769,0.74471945,0.10398841,-0.17343208,0.14459051,0,0.05051387786865234,-0.15985468546549478,0.5252569389343261,0.4200726572672526,-0.2509660327172754,0.6057873754714054,0.755008414616432,0.3725466527428487,21.345350873891103,0
1.7600000000000013,9.892947492569505,0.09722628939725797,0.643810811165647,0.15987580765807496,11.822851,0.33994797,-2.2100174,-0.38139558,2.1281345,-1.3772479,2.041798,0.43781906,0.13057551,0.031265594,0.88898057,-8.4078455,8.794918,0.74340355,0.10398841,-0.17343208,0.14459051,0,0.05051387786865234,-0.15985468546549478,0.5252569389343261,0.4200726572672526,-0.2509660327172754,0.6057873754714054,0.755008414616432,0.3725466527428487,21.345350873891103,0
1.7700000000000014,9.892947492569505,0.09722628939725797,0.643810811165647,0.15987580765807496,11.822851,0.33994797,-2.2100174,-0.38139558,2.044184,-1.2893273,2.0492184,0.43694186,0.12795094,0.033002563,0.88973063,-8.382281,8.789316,0.7407085,0.09722629,0.6438108,0.15987581,0,0.05051387786865234,-0.15985468546549478,0.5252569389343261,0.4200726572672526,-0.2509660327172754,0.6057873754714054,0.755008414616432,0.3725466527428487,21.345350873891103,0
1.7800000000000014,9.892947492569505,0.09722628939725797,0.643810811165647,0.15987580765807496,11.822851,0.33994797,-2.2100174,-0.38139558,1.9604878,-1.2014598,2.0566125,0.43605974,0.12532493,0.034739155,0.8904708,-8.357016,8.784274,0.73812413,0.09722629,0.6438108,0.15987581,0,0.05051387786865234,-0.15985468546549478,0.5252569389343261,0.4200726572672526,-0.2509660327172754,0.6057873754714054,0.755008414616432,0.3725466527428487,21.345350873891103,0
1.7900000000000014,9.892947492569505,0.09722628939725797,0.643810811165647,0.15987580765807496,11.822851,0.33994797,-2.2100174,-0.38139558,1.8770428,-1.1136398,2.063981,0.43517274,0.12269752,0.03647536,0.89120096,-8.33205,8.779792,0.7356466,0.09722629,0.6438108,0.15987581,0,0.05051387786865234,-0.15985468546549478,0.5252569389343261,0.4200726572672526,-0.2509660327172754,0.6057873754714054,0.755008414616432,0.3725466527428487,21.345350873891103,0
1.8000000000000014,9.824406020715235,0.07794142238060452,0.9048264149039442,0.18017749610331918,11.015624,0.1675413,-1.593351,-0.22456515,1.7938458,-1.025862,2.0713255,0.4342808,0.120068714,0.03821116,0.8919211,-8.307388,8.775869,0.7332721,0.09722629,0.6438108,0.15987581,0,0.08419115066528321,-0.11825208028157552,0.5420955753326416,0.44087395985921224,-0.26304593186430336,0.656050588203547,0.7073927222183023,0.37665341212408343,21.580650853911614,0
1.8100000000000014,9.824406020715235,0.07794142238060452,0.9048264149039442,0.18017749610331918,11.015624,0.1675413,-1.593351,-0.22456515,1.7108929,-0.9381202,2.0786436,0.433253,0.11623594,0.040414907,0.89283115,-8.283262,8.772599,0.73035115,0.077941425,0.9048264,0.1801775,0,0.08419115066528321,-0.11825208028157552,0.5420955753326416,0.44087395985921224,-0.26304593186430336,0.656050588203547,0.7073927222183023,0.37665341212408343,21.580650853911614,0
1.8200000000000014,9.824406020715235,0.07794142238060452,0.9048264149039442,0.18017749610331918,11.015624,0.1675413,-1.593351,-0.22456515,1.628179,-0.8504074,2.0859332,0.43221587,0.11240067,0.042617783,0.893722,-8.259609,8.770073,0.7275712,0.077941425,0.9048264,0.1801775,0,0.08419115066528321,-0.11825208028157552,0.5420955753326416,0.44087395985921224,-0.26304593186430336,0.656050588203547,0.7073927222183023,0.37665341212408343,21.580650853911614,0
1.8300000000000014,9.824406020715235,0.07794142238060452,0.9048264149039442,0.18017749610331918,11.015624,0.1675413,-1.593351,-0.22456515,1.5456991,-0.7627162,2.093196,0.43116948,0.108563,0.04481975,0.89459366,-8.23643,8.7682905,0.72492474,0.077941425,0.9048264,0.1801775,0,0.08419115066528321,-0.11825208028157552,0.5420955753326416,0.44087395985921224,-0.26304593186430336,0.656050588203547,0.7073927222183023,0.37665341212408343,21.580650853911614,0
