time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.1599999999999766,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-9.092634,9.975012,3.0151942,-0.061178956,-0.18381,-0.3800101,0.90446836,-9.632096,5.163998,0.014676275,-0.51986516,-0.2721824,0.9566058,1,-0.10568798065185547,-0.08127344767252605,0.44715600967407226,0.45936327616373696,-0.901114270455688,-0.43354548026302797,-0.005602510563435624,-0.9605648455540798,-55.03631159888454,2
3.1699999999999764,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.18916,10.026139,3.0153143,-0.06649901,-0.18423477,-0.3813927,0.90342385,-9.67317,5.0613303,0.009342602,-0.51986516,-0.2721824,0.9566058,1,-0.10568798065185547,-0.08127344767252605,0.44715600967407226,0.45936327616373696,-0.901114270455688,-0.43354548026302797,-0.005602510563435624,-0.9605648455540798,-55.03631159888454,2
3.179999999999976,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.2861,10.076222,3.0153923,-0.071710534,-0.18466675,-0.38272035,0.9023749,-9.714806,4.9552984,0.006203032,-0.5061857,-0.26316848,0.93962896,1,-0.10568798065185547,-0.08127344767252605,0.44715600967407226,0.45936327616373696,-0.901114270455688,-0.43354548026302797,-0.005602510563435624,-0.9605648455540798,-55.03631159888454,2
3.189999999999976,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.383453,10.125243,3.0154374,-0.0769199,-0.18509316,-0.38403645,0.9012987,-9.75588,4.848738,0.002716077,-0.5061857,-0.26316848,0.93962896,1,-0.10568798065185547,-0.08127344767252605,0.44715600967407226,0.45936327616373696,-0.901114270455688,-0.43354548026302797,-0.005602510563435624,-0.9605648455540798,-55.03631159888454,2
3.1999999999999758,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.481215,10.173196,3.0154457,-0.08212693,-0.18551397,-0.38534096,0.9001953,-9.796385,4.741656,-0.0011161654,-0.5061857,-0.26316848,0.93962896,1,-0.10568798065185547,-0.08127344767252605,0.44715600967407226,0.45936327616373696,-0.901114270455688,-0.43354548026302797,-0.005602510563435624,-0.9605648455540798,-55.03631159888454,2
3.2099999999999755,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.579378,10.220075,3.0154138,-0.08733148,-0.18592918,-0.38663384,0.8990647,-9.836313,4.6340566,-0.005291545,-0.5061857,-0.26316848,0.93962896,1,-0.00814233660697937,-0.04288825670878092,0.4959288316965103,0.47855587164560953,-0.9132919774839681,-0.4072700057595464,-0.0053764553417920205,-0.8597449614464772,-49.25975774852082,2
3.2199999999999753,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.677942,10.265864,3.0153475,-0.09272324,-0.18590881,-0.3880409,0.8979221,-9.876382,4.523805,-0.007958378,-0.5422157,-0.3535275,0.93557394,1,-0.00814233660697937,-0.04288825670878092,0.4959288316965103,0.47855587164560953,-0.9132919774839681,-0.4072700057595464,-0.0053764553417920205,-0.8597449614464772,-49.25975774852082,2
3.229999999999975,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.776903,10.31055,3.015253,-0.09811201,-0.18588243,-0.38943538,0.8967504,-9.915709,4.4130063,-0.0109516755,-0.5422157,-0.3535275,0.93557394,1,-0.00814233660697937,-0.04288825670878092,0.4959288316965103,0.47855587164560953,-0.9132919774839681,-0.4072700057595464,-0.0053764553417920205,-0.8597449614464772,-49.25975774852082,2
3.239999999999975,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.876254,10.354123,3.0151272,-0.103497595,-0.18585004,-0.39081725,0.8955497,-9.954286,4.301667,-0.014268983,-0.5422157,-0.3535275,0.93557394,1,-0.00814233660697937,-0.04288825670878092,0.4959288316965103,0.47855587164560953,-0.9132919774839681,-0.4072700057595464,-0.0053764553417920205,-0.8597449614464772,-49.25975774852082,2
3.2499999999999747,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-9.9759865,10.396581,3.0149665,-0.10887984,-0.18581162,-0.3921865,0.8943201,-9.9921055,4.1897964,-0.017907806,-0.5422157,-0.3535275,0.93557394,1,-0.00814233660697937,-0.04288825670878092,0.4959288316965103,0.47855587164560953,-0.9132919774839681,-0.4072700057595464,-0.0053764553417920205,-0.8597449614464772,-49.25975774852082,2
3.2599999999999745,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-10.076097,10.437907,3.014776,-0.11472404,-0.18525283,-0.39492917,0.8924965,-10.029716,4.0752854,-0.020297157,-0.86295724,-0.43086553,0.9392766,1,-0.00814233660697937,-0.04288825670878092,0.4959288316965103,0.47855587164560953,-0.9132919774839681,-0.4072700057595464,-0.0053764553417920205,-0.8597449614464772,-49.25975774852082,2
3.2699999999999743,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-10.176577,10.478084,3.0145586,-0.12056304,-0.18468563,-0.39765397,0.8906326,-10.066262,3.9599323,-0.023287017,-0.86295724,-0.43086553,0.9392766,1,0.03351639747619629,0.11474833170572916,0.5167581987380981,0.5573741658528646,-0.932426848126251,-0.3399259100590011,-0.1225991376964202,-0.7243791360278271,-41.50386726172744,2
3.279999999999974,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-10.277418,10.517103,3.014308,-0.12639658,-0.18411006,-0.40036073,0.8887283,-10.10173,3.8437526,-0.026876843,-0.86295724,-0.43086553,0.9392766,1,0.03351639747619629,0.11474833170572916,0.5167581987380981,0.5573741658528646,-0.932426848126251,-0.3399259100590011,-0.1225991376964202,-0.7243791360278271,-41.50386726172744,2
3.289999999999974,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.378608,10.554956,3.0140185,-0.13222438,-0.18352614,-0.40304938,0.8867838,-10.136108,3.7267623,-0.03106596,-0.86295724,-0.43086553,0.9392766,1,0.03351639747619629,0.11474833170572916,0.5167581987380981,0.5573741658528646,-0.932426848126251,-0.3399259100590011,-0.1225991376964202,-0.7243791360278271,-41.50386726172744,2
3.2999999999999736,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.480138,10.591629,3.0136895,-0.13863665,-0.18217774,-0.40722102,0.8841728,-10.169621,3.6075077,-0.03489979,-1.221369,-0.5498973,0.9445013,1,0.03351639747619629,0.11474833170572916,0.5167581987380981,0.5573741658528646,-0.932426848126251,-0.3399259100590011,-0.1225991376964202,-0.7243791360278271,-41.50386726172744,2
3.3099999999999734,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.581996,10.627104,3.0133173,-0.14503962,-0.18081708,-0.4113653,0.8815025,-10.201622,3.487135,-0.03963379,-1.221369,-0.5498973,0.9445013,1,0.03351639747619629,0.11474833170572916,0.5167581987380981,0.5573741658528646,-0.932426848126251,-0.3399259100590011,-0.1225991376964202,-0.7243791360278271,-41.50386726172744,2
3.319999999999973,,,,,15.566385,-1.221369,-0.5498973,0.9445013,-10.684165,10.661369,3.0128934,-0.15143286,-0.17944428,-0.41548195,0.8787731,-10.232092,3.365672,-0.045271453,-1.221369,-0.5498973,0.9445013,1,0.03351639747619629,0.11474833170572916,0.5167581987380981,0.5573741658528646,-0.932426848126251,-0.3399259100590011,-0.1225991376964202,-0.7243791360278271,-41.50386726172744,2
3.329999999999973,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-10.786632,10.694414,3.0124087,-0.1578159,-0.17805944,-0.4195707,0.87598455,-10.261014,3.2431486,-0.05181604,-1.221369,-0.5498973,0.9445013,1,0.03351639747619629,0.11474833170572916,0.5167581987380981,0.5573741658528646,-0.932426848126251,-0.3399259100590011,-0.1225991376964202,-0.7243791360278271,-41.50386726172744,2
3.3399999999999728,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-10.889381,10.726217,3.011862,-0.16486001,-0.17567743,-0.42504492,0.8725222,-10.2886915,3.1172316,-0.05772091,-1.5756667,-0.7123469,0.9485718,1,0.060464487075805665,0.12794872283935546,0.5302322435379029,0.5639743614196777,-0.904227236872764,-0.40055792067176377,-0.14807584639150284,-0.7111891783359638,-40.74813835402757,2
3.3499999999999726,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-10.992398,10.756755,3.0112503,-0.17188807,-0.17327833,-0.4304778,0.8689749,-10.314282,2.9900057,-0.06482792,-1.5756667,-0.7123469,0.9485718,1,0.060464487075805665,0.12794872283935546,0.5302322435379029,0.5639743614196777,-0.904227236872764,-0.40055792067176377,-0.14807584639150284,-0.7111891783359638,-40.74813835402757,2
3.3599999999999723,,,,,15.849815,-1.5756667,-0.7123469,0.9485718,-11.095659,10.786014,3.0105615,-0.1788994,-0.17086239,-0.43586877,0.8653432,-10.337764,2.8615184,-0.07314633,-1.5756667,-0.7123469,0.9485718,1,0.060464487075805665,0.12794872283935546,0.5302322435379029,0.5639743614196777,-0.904227236872764,-0.40055792067176377,-0.14807584639150284,-0.7111891783359638,-40.74813835402757,2
3.369999999999972,,,,,15.981308,-1.5806719,-1.061481,0.9248636,-11.199144,10.813981,3.0097833,-0.18589336,-0.16842984,-0.44121736,0.8616274,-10.359112,2.7318177,-0.08268491,-1.5756667,-0.7123469,0.9485718,1,0.060464487075805665,0.12794872283935546,0.5302322435379029,0.5639743614196777,-0.904227236872764,-0.40055792067176377,-0.14807584639150284,-0.7111891783359638,-40.74813835402757,2
3.379999999999972,,,,,15.981308,-1.5806719,-1.061481,0.9248636,-11.302833,10.84064,3.0089073,-0.19354011,-0.16441862,-0.44623685,0.85812634,-10.378278,2.5999024,-0.09263478,-1.5806719,-1.061481,0.9248636,1,0.060464487075805665,0.12794872283935546,0.5302322435379029,0.5639743614196777,-0.904227236872764,-0.40055792067176377,-0.14807584639150284,-0.7111891783359638,-40.74813835402757,2
3.3899999999999717,,,,,15.981308,-1.5806719,-1.061481,0.9248636,-11.4067,10.865975,3.0079272,-0.2011652,-0.160389,-0.45120633,0.85452926,-10.39476,2.4669633,-0.10358553,-1.5806719,-1.061481,0.9248636,1,0.060464487075805665,0.12794872283935546,0.5302322435379029,0.5639743614196777,-0.904227236872764,-0.40055792067176377,-0.14807584639150284,-0.7111891783359638,-40.74813835402757,2
3.3999999999999715,,,,,15.981308,-1.5806719,-1.061481,0.9248636,-11.510719,10.8899765,3.0068326,-0.20876776,-0.1563414,-0.45612526,0.8508364,-10.408539,2.3330612,-0.11554705,-1.5806719,-1.061481,0.9248636,1,0.060464487075805665,0.12794872283935546,0.5302322435379029,0.5639743614196777,-0.904227236872764,-0.40055792067176377,-0.14807584639150284,-0.7111891783359638,-40.74813835402757,2
3.4099999999999713,,,,,16.266775,-1.3416402,-1.2627523,0.90000427,-11.6148615,10.912634,3.005613,-0.21634693,-0.15227629,-0.4609931,0.8470482,-10.419596,2.1982572,-0.12852882,-1.5806719,-1.061481,0.9248636,1,0.13726208686828614,0.1586085255940755,0.5686310434341431,0.5793042627970377,-0.8845399473953769,-0.4451005049396618,-0.1395515029092913,-0.6741286124697856,-38.62472434352895,2
3.419999999999971,,,,,16.266775,-1.3416402,-1.2627523,0.90000427,-11.719101,10.933927,3.0042663,-0.22407927,-0.14754349,-0.4645998,0.8438992,-10.428034,2.060288,-0.14087714,-1.3416402,-1.2627523,0.90000427,1,0.13726208686828614,0.1586085255940755,0.5686310434341431,0.5793042627970377,-0.8845399473953769,-0.4451005049396618,-0.1395515029092913,-0.6741286124697856,-38.62472434352895,2
3.429999999999971,,,,,16.266775,-1.3416402,-1.2627523,0.90000427,-11.823412,10.953837,3.0027928,-0.23178804,-0.14279518,-0.46815762,0.84066147,-10.43359,1.9217852,-0.15385245,-1.3416402,-1.2627523,0.90000427,1,0.13726208686828614,0.1586085255940755,0.5686310434341431,0.5793042627970377,-0.8845399473953769,-0.4451005049396618,-0.1395515029092913,-0.6741286124697856,-38.62472434352895,2
3.4399999999999706,,,,,16.266775,-1.3416402,-1.2627523,0.90000427,-11.927763,10.97236,3.0011866,-0.23947245,-0.13803186,-0.47166625,0.8373354,-10.436255,1.7828096,-0.16746132,-1.3416402,-1.2627523,0.90000427,1,0.13726208686828614,0.1586085255940755,0.5686310434341431,0.5793042627970377,-0.8845399473953769,-0.4451005049396618,-0.1395515029092913,-0.6741286124697856,-38.62472434352895,2
3.4499999999999704,,,,,16.420626,-0.9137355,-1.2407973,0.9009706,-12.032126,10.989491,2.9994414,-0.24713169,-0.13325402,-0.47512528,0.83392125,-10.436023,1.6434216,-0.18171014,-1.3416402,-1.2627523,0.90000427,1,0.13726208686828614,0.1586085255940755,0.5686310434341431,0.5793042627970377,-0.8845399473953769,-0.4451005049396618,-0.1395515029092913,-0.6741286124697856,-38.62472434352895,2
3.45999999999997,,,,,16.420626,-0.9137355,-1.2407973,0.9009706,-12.136474,11.005221,2.9975548,-0.2544349,-0.12908642,-0.47678277,0.8314308,-10.433009,1.5024672,-0.19563217,-0.9137355,-1.2407973,0.9009706,1,0.13726208686828614,0.1586085255940755,0.5686310434341431,0.5793042627970377,-0.8845399473953769,-0.4451005049396618,-0.1395515029092913,-0.6741286124697856,-38.62472434352895,2
3.46999999999997,,,,,16.420626,-0.9137355,-1.2407973,0.9009706,-12.240778,11.019541,2.9955282,-0.26171786,-0.12490856,-0.4784023,0.8288741,-10.42747,1.3614943,-0.20971347,-0.9137355,-1.2407973,0.9009706,1,0.00825247585773468,0.20475905100504557,0.5041262379288673,0.6023795255025228,-0.7798951944222727,-0.5663044060327144,-0.26657607811838757,-0.757881337054676,-43.42340198496474,2
3.47999999999997,,,,,16.420626,-0.9137355,-1.2407973,0.9009706,-12.345016,11.032452,2.9933598,-0.26897994,-0.120720744,-0.47998372,0.8262514,-10.419406,1.2205483,-0.22395447,-0.9137355,-1.2407973,0.9009706,1,0.00825247585773468,0.20475905100504557,0.5041262379288673,0.6023795255025228,-0.7798951944222727,-0.5663044060327144,-0.26657607811838757,-0.757881337054676,-43.42340198496474,2
3.4899999999999696,,,,,16.905333,-0.73780006,-0.916238,0.8925705,-12.449159,11.043952,2.9910483,-0.27622062,-0.11652332,-0.48152685,0.82356286,-10.408817,1.0796741,-0.2383555,-0.9137355,-1.2407973,0.9009706,1,0.00825247585773468,0.20475905100504557,0.5041262379288673,0.6023795255025228,-0.7798951944222727,-0.5663044060327144,-0.26657607811838757,-0.757881337054676,-43.42340198496474,2
3.4999999999999694,,,,,16.905333,-0.73780006,-0.916238,0.8925705,-12.553183,11.054025,2.9886045,-0.2825243,-0.11387728,-0.4827664,0.82106507,-10.395552,0.93473244,-0.25046355,-0.73780006,-0.916238,0.8925705,1,0.00825247585773468,0.20475905100504557,0.5041262379288673,0.6023795255025228,-0.7798951944222727,-0.5663044060327144,-0.26657607811838757,-0.757881337054676,-43.42340198496474,2
3.509999999999969,,,,,16.905333,-0.73780006,-0.916238,0.8925705,-12.657064,11.062648,2.9860387,-0.28881258,-0.11122503,-0.4839796,0.81852263,-10.380308,0.7898687,-0.26276836,-0.73780006,-0.916238,0.8925705,1,0.00825247585773468,0.20475905100504557,0.5041262379288673,0.6023795255025228,-0.7798951944222727,-0.5663044060327144,-0.26657607811838757,-0.757881337054676,-43.42340198496474,2
3.519999999999969,,,,,16.905333,-0.73780006,-0.916238,0.8925705,-12.760783,11.069822,2.9833486,-0.29508513,-0.10856672,-0.48516646,0.81593555,-10.363089,0.645112,-0.27526662,-0.73780006,-0.916238,0.8925705,1,0.00825247585773468,0.20475905100504557,0.5041262379288673,0.6023795255025228,-0.7798951944222727,-0.5663044060327144,-0.26657607811838757,-0.757881337054676,-43.42340198496474,2
3.5299999999999687,,,,,17.360989,-0.54838157,-0.56501794,0.8112023,-12.864319,11.07555,2.9805326,-0.3013416,-0.105902486,-0.48632684,0.813304,-10.343893,0.50049144,-0.28795496,-0.73780006,-0.916238,0.8925705,1,0.00825247585773468,0.20475905100504557,0.5041262379288673,0.6023795255025228,-0.7798951944222727,-0.5663044060327144,-0.26657607811838757,-0.757881337054676,-43.42340198496474,2
3.5399999999999685,,,,,17.360989,-0.54838157,-0.56501794,0.8112023,-12.967651,11.079813,2.9776,-0.3062998,-0.10474944,-0.4872682,0.8110345,-10.32241,0.35209507,-0.29854956,-0.54838157,-0.56501794,0.8112023,1,-0.0007928480207920074,0.13145923614501953,0.499603575989604,0.5657296180725098,-0.6804888336672866,-0.6921179639479766,-0.24064012806396906,-0.8279668865216117,-47.43900817427551,2
3.5499999999999683,,,,,17.360989,-0.54838157,-0.56501794,0.8112023,-13.070763,11.082592,2.9745605,-0.3112482,-0.10359305,-0.48819402,0.8087391,-10.299581,0.20376271,-0.30937657,-0.54838157,-0.56501794,0.8112023,1,-0.0007928480207920074,0.13145923614501953,0.499603575989604,0.5657296180725098,-0.6804888336672866,-0.6921179639479766,-0.24064012806396906,-0.8279668865216117,-47.43900817427551,2
3.559999999999968,,,,,17.360989,-0.54838157,-0.56501794,0.8112023,-13.173638,11.083888,2.971412,-0.31618673,-0.102433346,-0.4891042,0.8064178,-10.275407,0.055509333,-0.32043198,-0.54838157,-0.56501794,0.8112023,1,-0.0007928480207920074,0.13145923614501953,0.499603575989604,0.5657296180725098,-0.6804888336672866,-0.6921179639479766,-0.24064012806396906,-0.8279668865216117,-47.43900817427551,2
3.569999999999968,,,,,17.87804,-0.3951372,-0.26190102,0.71732914,-13.276266,11.083703,2.9681513,-0.3211151,-0.10127037,-0.4899988,0.8040707,-10.2498865,-0.092650145,-0.33171177,-0.54838157,-0.56501794,0.8112023,1,-0.0007928480207920074,0.13145923614501953,0.499603575989604,0.5657296180725098,-0.6804888336672866,-0.6921179639479766,-0.24064012806396906,-0.8279668865216117,-47.43900817427551,2
3.5799999999999677,,,,,17.87804,-0.3951372,-0.26190102,0.71732914,-13.37863,11.082013,2.9647896,-0.32483777,-0.10133953,-0.4907991,0.8020761,-10.222443,-0.24516362,-0.34065568,-0.3951372,-0.26190102,0.71732914,1,-0.0007928480207920074,0.13145923614501953,0.499603575989604,0.5657296180725098,-0.6804888336672866,-0.6921179639479766,-0.24064012806396906,-0.8279668865216117,-47.43900817427551,2
3.5899999999999674,,,,,17.87804,-0.3951372,-0.26190102,0.71732914,-13.480713,11.078797,2.961337,-0.32855445,-0.10140681,-0.49159035,0.80006665,-10.1942005,-0.39769754,-0.34988418,-0.3951372,-0.26190102,0.71732914,1,-0.0007928480207920074,0.13145923614501953,0.499603575989604,0.5657296180725098,-0.6804888336672866,-0.6921179639479766,-0.24064012806396906,-0.8279668865216117,-47.43900817427551,2
3.5999999999999672,,,,,17.87804,-0.3951372,-0.26190102,0.71732914,-13.58251,11.074059,2.9577909,-0.33226505,-0.10147222,-0.49237254,0.7980424,-10.165159,-0.5502452,-0.35939443,-0.3951372,-0.26190102,0.71732914,1,-0.0007928480207920074,0.13145923614501953,0.499603575989604,0.5657296180725098,-0.6804888336672866,-0.6921179639479766,-0.24064012806396906,-0.8279668865216117,-47.43900817427551,2
3.609999999999967,,,,,17.867178,-0.29950958,-0.24012944,0.63458395,-13.684013,11.067795,2.9541483,-0.33596954,-0.10153576,-0.49314564,0.79600346,-10.135317,-0.7028002,-0.36918357,-0.3951372,-0.26190102,0.71732914,1,0.07658802032470703,0.013578351338704426,0.5382940101623536,0.5067891756693522,-0.6216720084454656,-0.7716788762234251,-0.1342967829321777,-0.8234132216092584,-47.17810239348087,2
3.619999999999967,,,,,17.867178,-0.29950958,-0.24012944,0.63458395,-13.785213,11.060005,2.950406,-0.33923703,-0.101640925,-0.49360877,0.7943154,-10.104744,-0.85525125,-0.37926343,-0.29950958,-0.24012944,0.63458395,1,0.07658802032470703,0.013578351338704426,0.5382940101623536,0.5067891756693522,-0.6216720084454656,-0.7716788762234251,-0.1342967829321777,-0.8234132216092584,-47.17810239348087,2
3.6299999999999666,,,,,17.867178,-0.29950958,-0.24012944,0.63458395,-13.886105,11.05069,2.9465623,-0.34249985,-0.10174469,-0.4940651,0.7926164,-10.073507,-1.0076659,-0.38951334,-0.29950958,-0.24012944,0.63458395,1,0.07658802032470703,0.013578351338704426,0.5382940101623536,0.5067891756693522,-0.6216720084454656,-0.7716788762234251,-0.1342967829321777,-0.8234132216092584,-47.17810239348087,2
3.6399999999999664,,,,,17.867178,-0.29950958,-0.24012944,0.63458395,-13.986681,11.039852,2.9426153,-0.34575796,-0.10184705,-0.49451464,0.7909065,-10.041607,-1.1600395,-0.39993098,-0.29950958,-0.24012944,0.63458395,1,0.07658802032470703,0.013578351338704426,0.5382940101623536,0.5067891756693522,-0.6216720084454656,-0.7716788762234251,-0.1342967829321777,-0.8234132216092584,-47.17810239348087,2
3.649999999999966,,,,,17.52247,-0.29667762,-0.5478252,0.5480261,-14.086935,11.02749,2.938563,-0.3490113,-0.101948015,-0.4949574,0.7891857,-10.009043,-1.3123678,-0.410514,-0.29950958,-0.24012944,0.63458395,1,0.07658802032470703,0.013578351338704426,0.5382940101623536,0.5067891756693522,-0.6216720084454656,-0.7716788762234251,-0.1342967829321777,-0.8234132216092584,-47.17810239348087,2
3.659999999999966,,,,,17.52247,-0.29667762,-0.5478252,0.5480261,-14.186863,11.013619,2.9343963,-0.35267773,-0.10062399,-0.49488848,0.7877676,-9.976309,-1.4616164,-0.42284167,-0.29667762,-0.5478252,0.5480261,1,0.07658802032470703,0.013578351338704426,0.5382940101623536,0.5067891756693522,-0.6216720084454656,-0.7716788762234251,-0.1342967829321777,-0.8234132216092584,-47.17810239348087,2
3.6699999999999657,,,,,17.52247,-0.29667762,-0.5478252,0.5480261,-14.286457,10.998259,2.9301066,-0.3563381,-0.09929823,-0.49481103,0.78633595,-9.942532,-1.6105642,-0.43505076,-0.29667762,-0.5478252,0.5480261,1,0.09694851875305176,0.005554862419764201,0.5484742593765258,0.502777431209882,-0.5948000790537818,-0.7933062656632003,-0.12991549105908357,-0.7668476738039498,-43.937135238391186,2
3.6799999999999655,,,,,17.52247,-0.29667762,-0.5478252,0.5480261,-14.385709,10.981409,2.9256954,-0.35999233,-0.09797077,-0.49472508,0.7848908,-9.907715,-1.7592026,-0.4471394,-0.29667762,-0.5478252,0.5480261,1,0.09694851875305176,0.005554862419764201,0.5484742593765258,0.502777431209882,-0.5948000790537818,-0.7933062656632003,-0.12991549105908357,-0.7668476738039498,-43.937135238391186,2
3.6899999999999653,,,,,17.014591,-0.18207833,-0.73375803,0.5104659,-14.484608,10.963075,2.9211643,-0.36364037,-0.096641615,-0.4946306,0.7834321,-9.8718605,-1.9075233,-0.4591058,-0.29667762,-0.5478252,0.5480261,1,0.09694851875305176,0.005554862419764201,0.5484742593765258,0.502777431209882,-0.5948000790537818,-0.7933062656632003,-0.12991549105908357,-0.7668476738039498,-43.937135238391186,2
3.699999999999965,,,,,17.014591,-0.18207833,-0.73375803,0.5104659,-14.583148,10.94328,2.9165015,-0.36753887,-0.09469778,-0.49375793,0.78240013,-9.836006,-2.051154,-0.4733362,-0.18207833,-0.73375803,0.5104659,1,0.09694851875305176,0.005554862419764201,0.5484742593765258,0.502777431209882,-0.5948000790537818,-0.7933062656632003,-0.12991549105908357,-0.7668476738039498,-43.937135238391186,2
3.709999999999965,,,,,17.014591,-0.18207833,-0.73375803,0.5104659,-14.681324,10.922052,2.9116988,-0.37142968,-0.09275197,-0.49287495,0.7813519,-9.799054,-2.1942594,-0.48714632,-0.18207833,-0.73375803,0.5104659,1,0.09694851875305176,0.005554862419764201,0.5484742593765258,0.502777431209882,-0.5948000790537818,-0.7933062656632003,-0.12991549105908357,-0.7668476738039498,-43.937135238391186,2
3.7199999999999647,,,,,17.014591,-0.18207833,-0.73375803,0.5104659,-14.779126,10.899397,2.9067602,-0.37531278,-0.09080424,-0.49198171,0.78028727,-9.76101,-2.3368297,-0.50053567,-0.18207833,-0.73375803,0.5104659,1,0.09694851875305176,0.005554862419764201,0.5484742593765258,0.502777431209882,-0.5948000790537818,-0.7933062656632003,-0.12991549105908357,-0.7668476738039498,-43.937135238391186,2
3.7299999999999645,,,,,16.905941,0.011536799,-0.6347427,0.48489162,-14.876541,10.875318,2.9016895,-0.37918803,-0.08885461,-0.49107826,0.7792064,-9.721881,-2.4788542,-0.5135039,-0.18207833,-0.73375803,0.5104659,1,0.09694851875305176,0.005554862419764201,0.5484742593765258,0.502777431209882,-0.5948000790537818,-0.7933062656632003,-0.12991549105908357,-0.7668476738039498,-43.937135238391186,2
3.7399999999999642,,,,,16.905941,0.011536799,-0.6347427,0.48489162,-14.97356,10.849825,2.896489,-0.38262758,-0.0875934,-0.48961052,0.77859116,-9.682055,-2.6194227,-0.5265433,0.011536799,-0.6347427,0.48489162,1,0.08333159446716308,-0.05785191218058268,0.5416657972335815,0.47107404390970864,-0.5022878640910885,-0.8598474007561318,-0.09148414616607933,-0.7778868691578986,-44.56963454139288,2
3.749999999999964,,,,,16.905941,0.011536799,-0.6347427,0.48489162,-15.070179,10.82293,2.8911605,-0.38606098,-0.08633079,-0.488135,0.7779635,-9.6414995,-2.7594404,-0.5390207,0.011536799,-0.6347427,0.48489162,1,0.08333159446716308,-0.05785191218058268,0.5416657972335815,0.47107404390970864,-0.5022878640910885,-0.8598474007561318,-0.09148414616607933,-0.7778868691578986,-44.56963454139288,2
3.759999999999964,,,,,16.905941,0.011536799,-0.6347427,0.48489162,-15.166388,10.794639,2.88571,-0.38948828,-0.085066795,-0.4866517,0.7773235,-9.60022,-2.8989005,-0.55093604,0.011536799,-0.6347427,0.48489162,1,0.08333159446716308,-0.05785191218058268,0.5416657972335815,0.47107404390970864,-0.5022878640910885,-0.8598474007561318,-0.09148414616607933,-0.7778868691578986,-44.56963454139288,2
3.7699999999999636,,,,,16.622793,0.34361413,-0.58923066,0.44371414,-15.26218,10.764955,2.8801436,-0.39290932,-0.08380145,-0.48516062,0.77667105,-9.55822,-3.037796,-0.5622892,0.011536799,-0.6347427,0.48489162,1,0.08333159446716308,-0.05785191218058268,0.5416657972335815,0.47107404390970864,-0.5022878640910885,-0.8598474007561318,-0.09148414616607933,-0.7778868691578986,-44.56963454139288,2
3.7799999999999634,,,,,16.622793,0.34361413,-0.58923066,0.44371414,-15.3575535,10.733897,2.8744593,-0.39591452,-0.08326398,-0.48247874,0.77687335,-9.516384,-3.173773,-0.57441473,0.34361413,-0.58923066,0.44371414,1,0.08333159446716308,-0.05785191218058268,0.5416657972335815,0.47107404390970864,-0.5022878640910885,-0.8598474007561318,-0.09148414616607933,-0.7778868691578986,-44.56963454139288,2
3.789999999999963,,,,,16.622793,0.34361413,-0.58923066,0.44371414,-15.452507,10.701483,2.8686583,-0.3989132,-0.08272512,-0.47978887,0.7770628,-9.474287,-3.3091009,-0.5856486,0.34361413,-0.58923066,0.44371414,1,0.08333159446716308,-0.05785191218058268,0.5416657972335815,0.47107404390970864,-0.5022878640910885,-0.8598474007561318,-0.09148414616607933,-0.7778868691578986,-44.56963454139288,2
3.799999999999963,,,,,16.622793,0.34361413,-0.58923066,0.44371414,-15.547038,10.667718,2.8627493,-0.40190524,-0.082184896,-0.47709104,0.7772393,-9.431932,-3.4437735,-0.5959931,0.34361413,-0.58923066,0.44371414,1,0.08333159446716308,-0.05785191218058268,0.5416657972335815,0.47107404390970864,-0.5022878640910885,-0.8598474007561318,-0.09148414616607933,-0.7778868691578986,-44.56963454139288,2
