time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.380000000000001,9.962043312348685,0.27966545794940034,-0.3380648603372094,-0.18987589938599128,11.771612,0.37749764,1.3482758,-0.37850732,4.6192646,-4.2167573,1.3770798,0.3789391,-0.030389188,0.16098757,0.9108046,-8.647016,6.442698,0.035983305,0.27966547,-0.33806485,-0.1898759,0,-0.09535734176635742,0.12185049692789714,0.45232132911682127,0.5609252484639485,-0.6994351422783984,0.6730789733225587,0.24032306884077198,0.13699135165290288,7.849026279503849,0
1.390000000000001,9.962043312348685,0.27966545794940034,-0.3380648603372094,-0.18987589938599128,11.771612,0.37749764,1.3482758,-0.37850732,4.5328283,-4.1521726,1.3774205,0.38011733,-0.028472506,0.16159134,0.91026855,-8.640212,6.47419,0.032150015,0.27966547,-0.33806485,-0.1898759,0,-0.09535734176635742,0.12185049692789714,0.45232132911682127,0.5609252484639485,-0.6994351422783984,0.6730789733225587,0.24032306884077198,0.13699135165290288,7.849026279503849,0
1.400000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.108606,0.20243648,0.68041486,-0.29480296,4.4464617,-4.0872736,1.3777229,0.3812934,-0.02655566,0.16219418,0.9097272,-8.632976,6.5056357,0.028299816,0.27966547,-0.33806485,-0.1898759,0,-0.10813936233520507,0.11616659800211589,0.4459303188323975,0.5580832990010579,-0.6913007502958541,0.6795761300517322,0.2455189526376746,0.1310573854053092,7.50903505774365,0
1.410000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.108606,0.20243648,0.68041486,-0.29480296,4.3601694,-4.0220585,1.3779913,0.38204607,-0.025683133,0.16260453,0.90936315,-8.62531,6.5373664,0.02537726,0.15700763,-0.149942,-0.13423006,0,-0.10813936233520507,0.11616659800211589,0.4459303188323975,0.5580832990010579,-0.6913007502958541,0.6795761300517322,0.2455189526376746,0.1310573854053092,7.50903505774365,0
1.420000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.108606,0.20243648,0.68041486,-0.29480296,4.273956,-3.9565265,1.3782305,0.38279817,-0.024810566,0.16301464,0.9089976,-8.617427,6.569097,0.022436924,0.15700763,-0.149942,-0.13423006,0,-0.10813936233520507,0.11616659800211589,0.4459303188323975,0.5580832990010579,-0.6913007502958541,0.6795761300517322,0.2455189526376746,0.1310573854053092,7.50903505774365,0
1.430000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.108606,0.20243648,0.68041486,-0.29480296,4.187822,-3.8906767,1.37844,0.38354963,-0.023937955,0.16342445,0.90863055,-8.609326,6.6008277,0.019478446,0.15700763,-0.149942,-0.13423006,0,-0.10813936233520507,0.11616659800211589,0.4459303188323975,0.5580832990010579,-0.6913007502958541,0.6795761300517322,0.2455189526376746,0.1310573854053092,7.50903505774365,0
1.440000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.474698,0.27932343,0.6666623,-0.33417147,4.10177,-3.8245099,1.37862,0.38430044,-0.023065308,0.16383402,0.9082621,-8.601007,6.632558,0.016501473,0.15700763,-0.149942,-0.13423006,0,-0.10813936233520507,0.11616659800211589,0.4459303188323975,0.5580832990010579,-0.6913007502958541,0.6795761300517322,0.2455189526376746,0.1310573854053092,7.50903505774365,0
1.450000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.474698,0.27932343,0.6666623,-0.33417147,4.0158024,-3.7580256,1.3787701,0.38505062,-0.022192623,0.1642433,0.90789205,-8.592471,6.6642866,0.01350565,0.15700763,-0.149942,-0.13423006,0,-0.10813936233520507,0.11616659800211589,0.4459303188323975,0.5580832990010579,-0.6913007502958541,0.6795761300517322,0.2455189526376746,0.1310573854053092,7.50903505774365,0
1.460000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.474698,0.27932343,0.6666623,-0.33417147,3.9299216,-3.691224,1.3788902,0.3858002,-0.021319903,0.16465233,0.9075206,-8.583717,6.6960135,0.010490618,0.15700763,-0.149942,-0.13423006,0,-0.10813936233520507,0.11616659800211589,0.4459303188323975,0.5580832990010579,-0.6913007502958541,0.6795761300517322,0.2455189526376746,0.1310573854053092,7.50903505774365,0
1.470000000000001,10.061996882300841,0.15700763359372605,-0.14994199080201534,-0.13423006440361374,11.474698,0.27932343,0.6666623,-0.33417147,3.844129,-3.6241052,1.3789798,0.38654917,-0.020447146,0.16506107,0.90714765,-8.574746,6.727738,0.0074560232,0.15700763,-0.149942,-0.13423006,0,-0.13307877540588378,0.1556237538655599,0.4334606122970581,0.5778118769327799,-0.7074829692645458,0.6707278289280407,0.22269267545678015,0.09345644585994206,5.354659916067556,0
1.480000000000001,10.198720302879465,0.0645531069894211,-0.40130251349799717,-0.08641864420007196,11.396254,0.030390536,0.37309495,-0.26641202,3.7584271,-3.5566695,1.3790389,0.38729748,-0.019574359,0.16546957,0.9067732,-8.5655575,6.75946,0.0044015115,0.15700763,-0.149942,-0.13423006,0,-0.13307877540588378,0.1556237538655599,0.4334606122970581,0.5778118769327799,-0.7074829692645458,0.6707278289280407,0.22269267545678015,0.09345644585994206,5.354659916067556,0
1.490000000000001,10.198720302879465,0.0645531069894211,-0.40130251349799717,-0.08641864420007196,11.396254,0.030390536,0.37309495,-0.26641202,3.6728191,-3.4889147,1.3790741,0.3880268,-0.017701358,0.16497631,0.9065898,-8.555982,6.7915206,0.0026436225,0.064553104,-0.40130252,-0.08641864,0,-0.13307877540588378,0.1556237538655599,0.4334606122970581,0.5778118769327799,-0.7074829692645458,0.6707278289280407,0.22269267545678015,0.09345644585994206,5.354659916067556,0
1.500000000000001,10.198720302879465,0.0645531069894211,-0.40130251349799717,-0.08641864420007196,11.396254,0.030390536,0.37309495,-0.26641202,3.587309,-3.4208403,1.379092,0.38875446,-0.015828282,0.16448234,0.9064024,-8.546073,6.823338,0.00093266397,0.064553104,-0.40130252,-0.08641864,0,-0.13307877540588378,0.1556237538655599,0.4334606122970581,0.5778118769327799,-0.7074829692645458,0.6707278289280407,0.22269267545678015,0.09345644585994206,5.354659916067556,0
1.5100000000000011,10.198720302879465,0.0645531069894211,-0.40130251349799717,-0.08641864420007196,11.396254,0.030390536,0.37309495,-0.26641202,3.5018992,-3.352449,1.3790929,0.3894804,-0.013955136,0.16398765,0.9062112,-8.535832,6.8549123,-0.0007328424,0.064553104,-0.40130252,-0.08641864,0,-0.13307877540588378,0.1556237538655599,0.4334606122970581,0.5778118769327799,-0.7074829692645458,0.6707278289280407,0.22269267545678015,0.09345644585994206,5.354659916067556,0
1.5200000000000011,10.339130065479445,-0.05097407325299702,-0.12562268914522845,-0.034590693534969325,11.581087,0.06773112,0.4898539,-0.31022906,3.4165936,-3.283743,1.3790774,0.39020467,-0.01208193,0.16349225,0.906016,-8.52526,6.886241,-0.002354382,0.064553104,-0.40130252,-0.08641864,0,-0.13307877540588378,0.1556237538655599,0.4334606122970581,0.5778118769327799,-0.7074829692645458,0.6707278289280407,0.22269267545678015,0.09345644585994206,5.354659916067556,0
1.5300000000000011,10.339130065479445,-0.05097407325299702,-0.12562268914522845,-0.034590693534969325,11.581087,0.06773112,0.4898539,-0.31022906,3.3313956,-3.2147226,1.3790526,0.39046088,-0.011640575,0.16301411,0.9059975,-8.514312,6.917799,-0.0026075777,-0.050974075,-0.12562269,-0.034590695,0,-0.13307877540588378,0.1556237538655599,0.4334606122970581,0.5778118769327799,-0.7074829692645458,0.6707278289280407,0.22269267545678015,0.09345644585994206,5.354659916067556,0
1.5400000000000011,10.339130065479445,-0.05097407325299702,-0.12562268914522845,-0.034590693534969325,11.581087,0.06773112,0.4898539,-0.31022906,3.2463074,-3.1453872,1.3790255,0.39071688,-0.011199214,0.16253589,0.9059786,-8.50331,6.9492316,-0.0028263887,-0.050974075,-0.12562269,-0.034590695,0,-0.14109571456909178,0.22356778462727864,0.4294521427154541,0.6117838923136393,-0.7219253185801622,0.6680922072721898,0.18021275475144607,0.061525014204529604,3.525123648401986,0
1.5500000000000012,10.339130065479445,-0.05097407325299702,-0.12562268914522845,-0.034590693534969325,11.581087,0.06773112,0.4898539,-0.31022906,3.1613297,-3.0757384,1.3789961,0.3909727,-0.010757847,0.1620576,0.9059593,-8.492257,6.980539,-0.0030109868,-0.050974075,-0.12562269,-0.034590695,0,-0.14109571456909178,0.22356778462727864,0.4294521427154541,0.6117838923136393,-0.7219253185801622,0.6680922072721898,0.18021275475144607,0.061525014204529604,3.525123648401986,0
1.5600000000000012,10.444519498489854,-0.15008478963244462,-0.060480003813780006,0.011983517875880053,11.532382,-0.066386364,0.4770446,-0.30081964,3.0764627,-3.0057771,1.3789653,0.39122835,-0.010316475,0.16157922,0.9059395,-8.481151,7.011721,-0.003161541,-0.050974075,-0.12562269,-0.034590695,0,-0.14109571456909178,0.22356778462727864,0.4294521427154541,0.6117838923136393,-0.7219253185801622,0.6680922072721898,0.18021275475144607,0.061525014204529604,3.525123648401986,0
1.5700000000000012,10.444519498489854,-0.15008478963244462,-0.060480003813780006,0.011983517875880053,11.532382,-0.066386364,0.4770446,-0.30081964,2.9917073,-2.935503,1.3789381,0.39121506,-0.010326422,0.16078164,0.90608704,-8.469924,7.0430865,-0.0022721207,-0.1500848,-0.060480002,0.011983518,0,-0.14109571456909178,0.22356778462727864,0.4294521427154541,0.6117838923136393,-0.7219253185801622,0.6680922072721898,0.18021275475144607,0.061525014204529604,3.525123648401986,0
1.5800000000000012,10.444519498489854,-0.15008478963244462,-0.060480003813780006,0.011983517875880053,11.532382,-0.066386364,0.4770446,-0.30081964,2.907064,-2.8649158,1.3789202,0.39120153,-0.010336361,0.15998395,0.90623397,-8.458764,7.074307,-0.0013291325,-0.1500848,-0.060480002,0.011983518,0,-0.14109571456909178,0.22356778462727864,0.4294521427154541,0.6117838923136393,-0.7219253185801622,0.6680922072721898,0.18021275475144607,0.061525014204529604,3.525123648401986,0
1.5900000000000012,10.444519498489854,-0.15008478963244462,-0.060480003813780006,0.011983517875880053,11.532382,-0.066386364,0.4770446,-0.30081964,2.8225317,-2.7940173,1.3789119,0.3911877,-0.010346293,0.15918615,0.9063803,-8.447673,7.1053824,-0.0003328361,-0.1500848,-0.060480002,0.011983518,0,-0.14109571456909178,0.22356778462727864,0.4294521427154541,0.6117838923136393,-0.7219253185801622,0.6680922072721898,0.18021275475144607,0.061525014204529604,3.525123648401986,0
1.6000000000000012,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.508377,-0.060508363,0.44889954,-0.29962707,2.73811,-2.7228088,1.3789138,0.39117363,-0.0103562195,0.15838826,0.906526,-8.436649,7.136313,0.0007165108,-0.1500848,-0.060480002,0.011983518,1,-0.12014437675476074,-0.012432750860850016,0.4399278116226196,0.493783624569575,-0.6238614136318653,0.6755265980814518,0.393014951198745,0.12304655245100138,7.050048139077494,0
1.6100000000000012,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.508377,-0.060508363,0.44889954,-0.29962707,2.6538036,-2.6512756,1.3789767,0.39217165,-0.012746506,0.15897587,0.90596133,-8.424703,7.1704135,0.011880763,-0.060508363,0.44889954,-0.29962707,1,-0.12014437675476074,-0.012432750860850016,0.4399278116226196,0.493783624569575,-0.6238614136318653,0.6755265980814518,0.393014951198745,0.12304655245100138,7.050048139077494,0
1.6200000000000012,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.508377,-0.060508363,0.44889954,-0.29962707,2.5696146,-2.5793998,1.3791511,0.3931668,-0.0151367,0.15956233,0.90538996,-8.413163,7.2048335,0.022988368,-0.060508363,0.44889954,-0.29962707,1,-0.12014437675476074,-0.012432750860850016,0.4399278116226196,0.493783624569575,-0.6238614136318653,0.6755265980814518,0.393014951198745,0.12304655245100138,7.050048139077494,0
1.6300000000000012,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.508377,-0.060508363,0.44889954,-0.29962707,2.485539,-2.507178,1.3794363,0.39415902,-0.01752678,0.16014762,0.9048119,-8.402031,7.2395754,0.034036625,-0.060508363,0.44889954,-0.29962707,1,-0.12014437675476074,-0.012432750860850016,0.4399278116226196,0.493783624569575,-0.6238614136318653,0.6755265980814518,0.393014951198745,0.12304655245100138,7.050048139077494,0
1.6400000000000012,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.610723,-0.110331796,0.9967926,-0.33293247,2.4015727,-2.4346073,1.3798316,0.39514834,-0.019916732,0.16073172,0.9042272,-8.391304,7.274638,0.045022827,-0.060508363,0.44889954,-0.29962707,0,-0.12014437675476074,-0.012432750860850016,0.4399278116226196,0.493783624569575,-0.6238614136318653,0.6755265980814518,0.393014951198745,0.12304655245100138,7.050048139077494,0
1.6500000000000012,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.610723,-0.110331796,0.9967926,-0.33293247,2.3177075,-2.3617,1.38029,0.39498538,-0.019572314,0.15946263,0.9045306,-8.3817425,7.306794,0.046696182,-0.212691,-0.15855232,0.05945999,0,-0.12014437675476074,-0.012432750860850016,0.4399278116226196,0.493783624569575,-0.6238614136318653,0.6755265980814518,0.393014951198745,0.12304655245100138,7.050048139077494,0
1.6600000000000013,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.610723,-0.110331796,0.9967926,-0.33293247,2.2339377,-2.2884724,1.3807658,0.3948217,-0.01922786,0.15819325,0.9048323,-8.372227,7.33869,0.048457682,-0.212691,-0.15855232,0.05945999,0,-0.12014437675476074,-0.012432750860850016,0.4399278116226196,0.493783624569575,-0.6238614136318653,0.6755265980814518,0.393014951198745,0.12304655245100138,7.050048139077494,0
1.6700000000000013,10.526251004103946,-0.2126909977072919,-0.15855232299028096,0.05945999155322099,11.610723,-0.110331796,0.9967926,-0.33293247,2.1502628,-2.2149274,1.3812596,0.3946573,-0.018883372,0.15692358,0.9051323,-8.362757,7.370324,0.05030662,-0.212691,-0.15855232,0.05945999,0,-0.1417756175994873,0.15020174662272134,0.42911219120025634,0.5751008733113607,-0.7014361002079441,0.6725680654622737,0.2358804668585477,0.04198885644883266,2.4057842610987805,0
1.6800000000000013,10.342684863409017,-0.3222529821431037,-0.3931137249516971,0.14067027812407673,11.174442,-0.15670854,0.19890311,-0.1973958,2.0666826,-2.1410673,1.3817722,0.39449215,-0.018538846,0.15565361,0.9054306,-8.353334,7.401697,0.052242287,-0.212691,-0.15855232,0.05945999,1,-0.1417756175994873,0.15020174662272134,0.42911219120025634,0.5751008733113607,-0.7014361002079441,0.6725680654622737,0.2358804668585477,0.04198885644883266,2.4057842610987805,0
1.6900000000000013,10.342684863409017,-0.3222529821431037,-0.3931137249516971,0.14067027812407673,11.174442,-0.15670854,0.19890311,-0.1973958,1.9831988,-2.0668843,1.3823353,0.395216,-0.019902015,0.155318,0.9051436,-8.343468,7.434845,0.06039962,-0.15670854,0.19890311,-0.1973958,1,-0.1417756175994873,0.15020174662272134,0.42911219120025634,0.5751008733113607,-0.7014361002079441,0.6725680654622737,0.2358804668585477,0.04198885644883266,2.4057842610987805,0
1.7000000000000013,10.342684863409017,-0.3222529821431037,-0.3931137249516971,0.14067027812407673,11.174442,-0.15670854,0.19890311,-0.1973958,1.8998122,-1.9923702,1.3829802,0.39593875,-0.021265132,0.15498199,0.9048543,-8.333879,7.4680386,0.068568245,-0.15670854,0.19890311,-0.1973958,1,-0.1417756175994873,0.15020174662272134,0.42911219120025634,0.5751008733113607,-0.7014361002079441,0.6725680654622737,0.2358804668585477,0.04198885644883266,2.4057842610987805,0
1.7100000000000013,10.342684863409017,-0.3222529821431037,-0.3931137249516971,0.14067027812407673,11.174442,-0.15670854,0.19890311,-0.1973958,1.8165203,-1.9175237,1.3837067,0.39666054,-0.022628194,0.15464556,0.9045626,-8.324571,7.5012784,0.07674731,-0.15670854,0.19890311,-0.1973958,1,-0.1417756175994873,0.15020174662272134,0.42911219120025634,0.5751008733113607,-0.7014361002079441,0.6725680654622737,0.2358804668585477,0.04198885644883266,2.4057842610987805,0
1.7200000000000013,10.308970926518995,-0.4227191185924959,-0.6951008307650147,0.21088567566796526,11.525932,-0.18900058,0.32657203,-0.19132662,1.73332,-1.8423446,1.3845152,0.39738128,-0.023991195,0.15430875,0.9042686,-8.31554,7.5345654,0.08493597,-0.15670854,0.19890311,-0.1973958,0,-0.1417756175994873,0.15020174662272134,0.42911219120025634,0.5751008733113607,-0.7014361002079441,0.6725680654622737,0.2358804668585477,0.04198885644883266,2.4057842610987805,0
1.7300000000000013,10.308970926518995,-0.4227191185924959,-0.6951008307650147,0.21088567566796526,11.525932,-0.18900058,0.32657203,-0.19132662,1.6502056,-1.7668462,1.3853645,0.3969099,-0.021525398,0.15104033,0.9050892,-8.307305,7.5650053,0.08498399,-0.42271912,-0.69510084,0.21088567,0,-0.1417756175994873,0.15020174662272134,0.42911219120025634,0.5751008733113607,-0.7014361002079441,0.6725680654622737,0.2358804668585477,0.04198885644883266,2.4057842610987805,0
1.7400000000000013,10.308970926518995,-0.4227191185924959,-0.6951008307650147,0.21088567566796526,11.525932,-0.18900058,0.32657203,-0.19132662,1.5671744,-1.6910472,1.3862156,0.39643148,-0.019059218,0.14776926,0.90589374,-8.298896,7.594657,0.08525839,-0.42271912,-0.69510084,0.21088567,0,-0.15285624504089357,0.12367603302001953,0.4235718774795532,0.5618380165100098,-0.7003234284082506,0.6615338152772928,0.2681792439156746,0.015805594568198966,0.9055938614526996,0
1.7500000000000013,10.308970926518995,-0.4227191185924959,-0.6951008307650147,0.21088567566796526,11.525932,-0.18900058,0.32657203,-0.19132662,1.4842284,-1.6149557,1.3870704,0.39594606,-0.016592704,0.14449556,0.9066823,-8.290311,7.623518,0.08575242,-0.42271912,-0.69510084,0.21088567,0,-0.15285624504089357,0.12367603302001953,0.4235718774795532,0.5618380165100098,-0.7003234284082506,0.6615338152772928,0.2681792439156746,0.015805594568198966,0.9055938614526996,0
1.7600000000000013,10.327372094983195,-0.49257878171892316,-0.553867567181386,0.2708923063131097,11.007522,-0.27070943,-0.2056373,-0.034224622,1.4013689,-1.5385796,1.3879312,0.39545363,-0.014125895,0.14121932,0.9074549,-8.28155,7.651587,0.08645931,-0.42271912,-0.69510084,0.21088567,1,-0.15285624504089357,0.12367603302001953,0.4235718774795532,0.5618380165100098,-0.7003234284082506,0.6615338152772928,0.2681792439156746,0.015805594568198966,0.9055938614526996,0
1.7700000000000014,10.327372094983195,-0.49257878171892316,-0.553867567181386,0.2708923063131097,11.007522,-0.27070943,-0.2056373,-0.034224622,1.3186007,-1.4619168,1.3888336,0.39573443,-0.013752272,0.13958181,0.9075916,-8.272101,7.6808963,0.094039075,-0.27070943,-0.2056373,-0.034224622,1,-0.15285624504089357,0.12367603302001953,0.4235718774795532,0.5618380165100098,-0.7003234284082506,0.6615338152772928,0.2681792439156746,0.015805594568198966,0.9055938614526996,0
1.7800000000000014,10.327372094983195,-0.49257878171892316,-0.553867567181386,0.2708923063131097,11.007522,-0.27070943,-0.2056373,-0.034224622,1.2359266,-1.3849628,1.3898124,0.39601406,-0.01337861,0.13794391,0.90772563,-8.262711,7.709851,0.1017219,-0.27070943,-0.2056373,-0.034224622,1,-0.15285624504089357,0.12367603302001953,0.4235718774795532,0.5618380165100098,-0.7003234284082506,0.6615338152772928,0.2681792439156746,0.015805594568198966,0.9055938614526996,0
1.7900000000000014,10.327372094983195,-0.49257878171892316,-0.553867567181386,0.2708923063131097,11.007522,-0.27070943,-0.2056373,-0.034224622,1.1533463,-1.307721,1.3908684,0.39629254,-0.013004908,0.13630559,0.907857,-8.25338,7.73845,0.10950657,-0.27070943,-0.2056373,-0.034224622,1,-0.15285624504089357,0.12367603302001953,0.4235718774795532,0.5618380165100098,-0.7003234284082506,0.6615338152772928,0.2681792439156746,0.015805594568198966,0.9055938614526996,0
1.8000000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,11.138277,-0.34453088,0.25270227,-0.03877067,1.0708588,-1.230195,1.3920028,0.39656988,-0.012631169,0.13466686,0.90798575,-8.24411,7.766694,0.11739188,-0.27070943,-0.2056373,-0.034224622,1,-0.06708832263946533,0.12600472768147786,0.46645583868026735,0.5630023638407389,-0.6457322035028958,0.7145949303720749,0.2690427602553619,0.08038848706894486,4.605921030492534,0
1.8100000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,11.138277,-0.34453088,0.25270227,-0.03877067,0.988464,-1.1523864,1.3932228,0.39655307,-0.014487647,0.13360102,0.9081228,-8.234945,7.795031,0.12661906,-0.34453088,0.25270227,-0.03877067,1,-0.06708832263946533,0.12600472768147786,0.46645583868026735,0.5630023638407389,-0.6457322035028958,0.7145949303720749,0.2690427602553619,0.08038848706894486,4.605921030492534,0
1.8200000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,11.138277,-0.34453088,0.25270227,-0.03877067,0.9061584,-1.0742946,1.3945354,0.39653444,-0.01634406,0.13253458,0.9082557,-8.22625,7.8233204,0.13589796,-0.34453088,0.25270227,-0.03877067,1,-0.06708832263946533,0.12600472768147786,0.46645583868026735,0.5630023638407389,-0.6457322035028958,0.7145949303720749,0.2690427602553619,0.08038848706894486,4.605921030492534,0
1.8300000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,11.138277,-0.34453088,0.25270227,-0.03877067,0.8239374,-0.9959202,1.3959409,0.39651397,-0.018200396,0.13146752,0.9083844,-8.218026,7.8515615,0.1452266,-0.34453088,0.25270227,-0.03877067,1,-0.06708832263946533,0.12600472768147786,0.46645583868026735,0.5630023638407389,-0.6457322035028958,0.7145949303720749,0.2690427602553619,0.08038848706894486,4.605921030492534,0
1.8400000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,10.753237,-0.64218765,0.34882978,0.1328457,0.74179626,-0.91726357,1.39744,0.39649168,-0.02005665,0.13039985,0.9085089,-8.210273,7.8797545,0.15460294,-0.34453088,0.25270227,-0.03877067,1,-0.06708832263946533,0.12600472768147786,0.46645583868026735,0.5630023638407389,-0.6457322035028958,0.7145949303720749,0.2690427602553619,0.08038848706894486,4.605921030492534,0
1.8500000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,10.753237,-0.64218765,0.34882978,0.1328457,0.6597287,-0.83833027,1.3990145,0.39559367,-0.022827573,0.12818666,0.9091497,-8.203356,7.906875,0.16032879,-0.64218765,0.34882978,0.1328457,1,-0.06708832263946533,0.12600472768147786,0.46645583868026735,0.5630023638407389,-0.6457322035028958,0.7145949303720749,0.2690427602553619,0.08038848706894486,4.605921030492534,0
1.8600000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,10.753237,-0.64218765,0.34882978,0.1328457,0.57772654,-0.7591267,1.4006468,0.3946902,-0.025598185,0.12597169,0.909778,-8.197197,7.9338117,0.16615018,-0.64218765,0.34882978,0.1328457,1,-0.06708832263946533,0.12600472768147786,0.46645583868026735,0.5630023638407389,-0.6457322035028958,0.7145949303720749,0.2690427602553619,0.08038848706894486,4.605921030492534,0
1.8700000000000014,10.272013355463516,-0.6096904353401021,-0.3540080984840226,0.34641011995791476,10.753237,-0.64218765,0.34882978,0.1328457,0.49578217,-0.6796547,1.4023379,0.39378124,-0.028368443,0.12375499,0.9103937,-8.191797,7.960562,0.1720618,-0.64218765,0.34882978,0.1328457,1,-0.06342170715332031,-0.006804185708363851,0.46828914642333985,0.4965979071458181,-0.6152039580806684,0.6945112304633673,0.37306600049071625,0.07479411643929579,4.285387204381697,0
1.8800000000000014,10.165063610199248,-0.7162044568605559,-0.6282933527248064,0.42591843897280185,10.81866,-0.7076311,0.59670454,0.0646022,0.413888,-0.59991616,1.4040884,0.39286688,-0.031138308,0.12153658,0.91099685,-8.187156,7.9871244,0.17805833,-0.64218765,0.34882978,0.1328457,0,-0.06342170715332031,-0.006804185708363851,0.46828914642333985,0.4965979071458181,-0.6152039580806684,0.6945112304633673,0.37306600049071625,0.07479411643929579,4.285387204381697,0
1.8900000000000015,10.165063610199248,-0.7162044568605559,-0.6282933527248064,0.42591843897280185,10.81866,-0.7076311,0.59670454,0.0646022,0.33203605,-0.51992095,1.4058709,0.39119178,-0.029424066,0.11710478,0.9123542,-8.183248,8.01177,0.17849809,-0.71620446,-0.62829334,0.42591843,0,-0.06342170715332031,-0.006804185708363851,0.46828914642333985,0.4965979071458181,-0.6152039580806684,0.6945112304633673,0.37306600049071625,0.07479411643929579,4.285387204381697,0
1.9000000000000015,10.165063610199248,-0.7162044568605559,-0.6282933527248064,0.42591843897280185,10.81866,-0.7076311,0.59670454,0.0646022,0.2502228,-0.43968397,1.407659,0.38950604,-0.027709024,0.11266979,0.9136867,-8.179422,8.03548,0.1791706,-0.71620446,-0.62829334,0.42591843,0,-0.06342170715332031,-0.006804185708363851,0.46828914642333985,0.4965979071458181,-0.6152039580806684,0.6945112304633673,0.37306600049071625,0.07479411643929579,4.285387204381697,0
1.9100000000000015,10.165063610199248,-0.7162044568605559,-0.6282933527248064,0.42591843897280185,10.81866,-0.7076311,0.59670454,0.0646022,0.16844738,-0.3592146,1.4094552,0.3878097,-0.025993228,0.10823173,0.9149942,-8.175677,8.05825,0.1800668,-0.71620446,-0.62829334,0.42591843,0,-0.06342170715332031,-0.006804185708363851,0.46828914642333985,0.4965979071458181,-0.6152039580806684,0.6945112304633673,0.37306600049071625,0.07479411643929579,4.285387204381697,0
1.9200000000000015,10.196518783203565,-0.7443054550608358,-0.6391231375109456,0.48109254935524454,10.976438,-0.58436084,-0.14964363,0.03960193,0.086709015,-0.27852222,1.4112612,0.38610277,-0.024276722,0.10379072,0.9162769,-8.172007,8.08008,0.18117763,-0.71620446,-0.62829334,0.42591843,1,-0.06342170715332031,-0.006804185708363851,0.46828914642333985,0.4965979071458181,-0.6152039580806684,0.6945112304633673,0.37306600049071625,0.07479411643929579,4.285387204381697,0
1.9300000000000015,10.196518783203565,-0.7443054550608358,-0.6391231375109456,0.48109254935524454,10.976438,-0.58436084,-0.14964363,0.03960193,0.005008148,-0.19760735,1.4131191,0.3859263,-0.0246986,0.100829,0.91667056,-8.1682205,8.102808,0.19039623,-0.58436084,-0.14964363,0.03960193,1,-0.06342170715332031,-0.006804185708363851,0.46828914642333985,0.4965979071458181,-0.6152039580806684,0.6945112304633673,0.37306600049071625,0.07479411643929579,4.285387204381697,0
1.9400000000000015,10.196518783203565,-0.7443054550608358,-0.6391231375109456,0.48109254935524454,10.976438,-0.58436084,-0.14964363,0.03960193,-0.076656565,-0.11646797,1.4150696,0.3857463,-0.025120255,0.09786634,0.9170559,-8.164777,8.124984,0.19974189,-0.58436084,-0.14964363,0.03960193,1,-0.19290096282958985,0.029724826812744142,0.40354951858520505,0.5148624134063721,-0.7273677258091804,0.5706513280675953,0.3811735211499758,-0.11771063750151622,-6.744322732631233,0
