time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.5300000000000011,10.339130065479445,-0.0509740732529977,-0.12562268914524116,-0.034590693534968506,11.581087,0.06773112,0.4898539,-0.31022906,3.3313956,-3.2147226,1.3790526,0.39046088,-0.011640575,0.16301411,0.9059975,-8.514312,6.917799,-0.0026075777,-0.050974075,-0.12562269,-0.034590695,0,-0.11637015342712402,0.19727423350016277,0.441814923286438,0.5986371167500814,-0.7098011890306335,0.6809103731738747,0.18039771549250228,0.09934772505793443,5.692205350045735,0
1.5400000000000011,10.339130065479445,-0.0509740732529977,-0.12562268914524116,-0.034590693534968506,11.581087,0.06773112,0.4898539,-0.31022906,3.2463074,-3.1453872,1.3790255,0.39071688,-0.011199214,0.16253589,0.9059786,-8.50331,6.9492316,-0.0028263887,-0.050974075,-0.12562269,-0.034590695,0,-0.15030255317687988,0.11128125508626302,0.42484872341156005,0.5556406275431315,-0.6919178739728798,0.6635778051996772,0.2844541300864326,0.07932955162158528,4.5452484985820325,0
1.5500000000000012,10.339130065479445,-0.0509740732529977,-0.12562268914524116,-0.034590693534968506,11.581087,0.06773112,0.4898539,-0.31022906,3.1613297,-3.0757384,1.3789961,0.3909727,-0.010757847,0.1620576,0.9059593,-8.492257,6.980539,-0.0030109868,-0.050974075,-0.12562269,-0.034590695,0,-0.15030255317687988,0.11128125508626302,0.42484872341156005,0.5556406275431315,-0.6919178739728798,0.6635778051996772,0.2844541300864326,0.07932955162158528,4.5452484985820325,0
1.5600000000000012,10.444519498489854,-0.15008478963243876,-0.06048000381377999,0.011983517875879745,11.532382,-0.066386364,0.4770446,-0.30081964,3.0764627,-3.0057771,1.3789653,0.39122835,-0.010316475,0.16157922,0.9059395,-8.481151,7.011721,-0.003161541,-0.050974075,-0.12562269,-0.034590695,0,-0.15030255317687988,0.11128125508626302,0.42484872341156005,0.5556406275431315,-0.6919178739728798,0.6635778051996772,0.2844541300864326,0.07932955162158528,4.5452484985820325,0
1.5700000000000012,10.444519498489854,-0.15008478963243876,-0.06048000381377999,0.011983517875879745,11.532382,-0.066386364,0.4770446,-0.30081964,2.9917073,-2.935503,1.3789381,0.39121506,-0.010326422,0.16078164,0.90608704,-8.469924,7.0430865,-0.0022721207,-0.1500848,-0.060480002,0.011983518,0,-0.15030255317687988,0.11128125508626302,0.42484872341156005,0.5556406275431315,-0.6919178739728798,0.6635778051996772,0.2844541300864326,0.07932955162158528,4.5452484985820325,0
1.5800000000000012,10.444519498489854,-0.15008478963243876,-0.06048000381377999,0.011983517875879745,11.532382,-0.066386364,0.4770446,-0.30081964,2.907064,-2.8649158,1.3789202,0.39120153,-0.010336361,0.15998395,0.90623397,-8.458764,7.074307,-0.0013291325,-0.1500848,-0.060480002,0.011983518,0,-0.15030255317687988,0.11128125508626302,0.42484872341156005,0.5556406275431315,-0.6919178739728798,0.6635778051996772,0.2844541300864326,0.07932955162158528,4.5452484985820325,0
1.5900000000000012,10.444519498489854,-0.15008478963243876,-0.06048000381377999,0.011983517875879745,11.532382,-0.066386364,0.4770446,-0.30081964,2.8225317,-2.7940173,1.3789119,0.3911877,-0.010346293,0.15918615,0.9063803,-8.447673,7.1053824,-0.0003328361,-0.1500848,-0.060480002,0.011983518,0,-0.15030255317687988,0.11128125508626302,0.42484872341156005,0.5556406275431315,-0.6919178739728798,0.6635778051996772,0.2844541300864326,0.07932955162158528,4.5452484985820325,0
1.6000000000000012,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.508377,-0.060508363,0.44889954,-0.29962707,2.73811,-2.7228088,1.3789138,0.39117363,-0.0103562195,0.15838826,0.906526,-8.436649,7.136313,0.0007165108,-0.1500848,-0.060480002,0.011983518,1,-0.16250598907470704,0.04410558700561523,0.4187470054626465,0.5220527935028076,-0.6738518396239722,0.6495195055206249,0.3522046424788171,0.06492176398857241,3.719743075089613,0
1.6100000000000012,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.508377,-0.060508363,0.44889954,-0.29962707,2.6538036,-2.6512756,1.3789767,0.39217165,-0.012746506,0.15897587,0.90596133,-8.424703,7.1704135,0.011880763,-0.060508363,0.44889954,-0.29962707,1,-0.16250598907470704,0.04410558700561523,0.4187470054626465,0.5220527935028076,-0.6738518396239722,0.6495195055206249,0.3522046424788171,0.06492176398857241,3.719743075089613,0
1.6200000000000012,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.508377,-0.060508363,0.44889954,-0.29962707,2.5696146,-2.5793998,1.3791511,0.3931668,-0.0151367,0.15956233,0.90538996,-8.413163,7.2048335,0.022988368,-0.060508363,0.44889954,-0.29962707,1,-0.16250598907470704,0.04410558700561523,0.4187470054626465,0.5220527935028076,-0.6738518396239722,0.6495195055206249,0.3522046424788171,0.06492176398857241,3.719743075089613,0
1.6300000000000012,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.508377,-0.060508363,0.44889954,-0.29962707,2.485539,-2.507178,1.3794363,0.39415902,-0.01752678,0.16014762,0.9048119,-8.402031,7.2395754,0.034036625,-0.060508363,0.44889954,-0.29962707,1,-0.16250598907470704,0.04410558700561523,0.4187470054626465,0.5220527935028076,-0.6738518396239722,0.6495195055206249,0.3522046424788171,0.06492176398857241,3.719743075089613,0
1.6400000000000012,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.610723,-0.110331796,0.9967926,-0.33293247,2.4015727,-2.4346073,1.3798316,0.39514834,-0.019916732,0.16073172,0.9042272,-8.391304,7.274638,0.045022827,-0.060508363,0.44889954,-0.29962707,0,-0.16250598907470704,0.04410558700561523,0.4187470054626465,0.5220527935028076,-0.6738518396239722,0.6495195055206249,0.3522046424788171,0.06492176398857241,3.719743075089613,0
1.6500000000000012,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.610723,-0.110331796,0.9967926,-0.33293247,2.3177075,-2.3617,1.38029,0.39498538,-0.019572314,0.15946263,0.9045306,-8.3817425,7.306794,0.046696182,-0.212691,-0.15855232,0.05945999,0,-0.16250598907470704,0.04410558700561523,0.4187470054626465,0.5220527935028076,-0.6738518396239722,0.6495195055206249,0.3522046424788171,0.06492176398857241,3.719743075089613,0
1.6600000000000013,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.610723,-0.110331796,0.9967926,-0.33293247,2.2339377,-2.2884724,1.3807658,0.3948217,-0.01922786,0.15819325,0.9048323,-8.372227,7.33869,0.048457682,-0.212691,-0.15855232,0.05945999,0,-0.16250598907470704,0.04410558700561523,0.4187470054626465,0.5220527935028076,-0.6738518396239722,0.6495195055206249,0.3522046424788171,0.06492176398857241,3.719743075089613,0
1.6700000000000013,10.526251004103944,-0.21269099770728916,-0.1585523229902883,0.0594599915532184,11.610723,-0.110331796,0.9967926,-0.33293247,2.1502628,-2.2149274,1.3812596,0.3946573,-0.018883372,0.15692358,0.9051323,-8.362757,7.370324,0.05030662,-0.212691,-0.15855232,0.05945999,0,-0.16131521224975587,0.1435177739461263,0.41934239387512207,0.5717588869730632,-0.7111124929520717,0.6584627942638941,0.24646657164344918,0.024572482237408266,1.4078995243636758,0
1.6800000000000013,10.342684863409016,-0.32225298214310255,-0.39311372495170016,0.14067027812407576,11.174442,-0.15670854,0.19890311,-0.1973958,2.0666826,-2.1410673,1.3817722,0.39449215,-0.018538846,0.15565361,0.9054306,-8.353334,7.401697,0.052242287,-0.212691,-0.15855232,0.05945999,1,-0.16131521224975587,0.1435177739461263,0.41934239387512207,0.5717588869730632,-0.7111124929520717,0.6584627942638941,0.24646657164344918,0.024572482237408266,1.4078995243636758,0
1.6900000000000013,10.342684863409016,-0.32225298214310255,-0.39311372495170016,0.14067027812407576,11.174442,-0.15670854,0.19890311,-0.1973958,1.9831988,-2.0668843,1.3823353,0.395216,-0.019902015,0.155318,0.9051436,-8.343468,7.434845,0.06039962,-0.15670854,0.19890311,-0.1973958,1,-0.16131521224975587,0.1435177739461263,0.41934239387512207,0.5717588869730632,-0.7111124929520717,0.6584627942638941,0.24646657164344918,0.024572482237408266,1.4078995243636758,0
1.7000000000000013,10.342684863409016,-0.32225298214310255,-0.39311372495170016,0.14067027812407576,11.174442,-0.15670854,0.19890311,-0.1973958,1.8998122,-1.9923702,1.3829802,0.39593875,-0.021265132,0.15498199,0.9048543,-8.333879,7.4680386,0.068568245,-0.15670854,0.19890311,-0.1973958,1,-0.16131521224975587,0.1435177739461263,0.41934239387512207,0.5717588869730632,-0.7111124929520717,0.6584627942638941,0.24646657164344918,0.024572482237408266,1.4078995243636758,0
1.7100000000000013,10.342684863409016,-0.32225298214310255,-0.39311372495170016,0.14067027812407576,11.174442,-0.15670854,0.19890311,-0.1973958,1.8165203,-1.9175237,1.3837067,0.39666054,-0.022628194,0.15464556,0.9045626,-8.324571,7.5012784,0.07674731,-0.15670854,0.19890311,-0.1973958,1,-0.16131521224975587,0.1435177739461263,0.41934239387512207,0.5717588869730632,-0.7111124929520717,0.6584627942638941,0.24646657164344918,0.024572482237408266,1.4078995243636758,0
1.7200000000000013,10.308970926518995,-0.4227191185924954,-0.6951008307650278,0.21088567566796512,11.525932,-0.18900058,0.32657203,-0.19132662,1.73332,-1.8423446,1.3845152,0.39738128,-0.023991195,0.15430875,0.9042686,-8.31554,7.5345654,0.08493597,-0.15670854,0.19890311,-0.1973958,0,-0.16131521224975587,0.1435177739461263,0.41934239387512207,0.5717588869730632,-0.7111124929520717,0.6584627942638941,0.24646657164344918,0.024572482237408266,1.4078995243636758,0
1.7300000000000013,10.308970926518995,-0.4227191185924954,-0.6951008307650278,0.21088567566796512,11.525932,-0.18900058,0.32657203,-0.19132662,1.6502056,-1.7668462,1.3853645,0.3969099,-0.021525398,0.15104033,0.9050892,-8.307305,7.5650053,0.08498399,-0.42271912,-0.69510084,0.21088567,0,-0.16131521224975587,0.1435177739461263,0.41934239387512207,0.5717588869730632,-0.7111124929520717,0.6584627942638941,0.24646657164344918,0.024572482237408266,1.4078995243636758,0
1.7400000000000013,10.308970926518995,-0.4227191185924954,-0.6951008307650278,0.21088567566796512,11.525932,-0.18900058,0.32657203,-0.19132662,1.5671744,-1.6910472,1.3862156,0.39643148,-0.019059218,0.14776926,0.90589374,-8.298896,7.594657,0.08525839,-0.42271912,-0.69510084,0.21088567,0,-0.16172016143798829,0.17806671142578126,0.41913991928100586,0.5890333557128906,-0.7220725899548577,0.6558590792733088,0.22013641900115605,-0.0037351178658622253,-0.21400648969781666,0
1.7500000000000013,10.308970926518995,-0.4227191185924954,-0.6951008307650278,0.21088567566796512,11.525932,-0.18900058,0.32657203,-0.19132662,1.4842284,-1.6149557,1.3870704,0.39594606,-0.016592704,0.14449556,0.9066823,-8.290311,7.623518,0.08575242,-0.42271912,-0.69510084,0.21088567,0,-0.16172016143798829,0.17806671142578126,0.41913991928100586,0.5890333557128906,-0.7220725899548577,0.6558590792733088,0.22013641900115605,-0.0037351178658622253,-0.21400648969781666,0
1.7600000000000013,10.327372094983195,-0.49257878171892394,-0.5538675671813872,0.2708923063131096,11.007522,-0.27070943,-0.2056373,-0.034224622,1.4013689,-1.5385796,1.3879312,0.39545363,-0.014125895,0.14121932,0.9074549,-8.28155,7.651587,0.08645931,-0.42271912,-0.69510084,0.21088567,1,-0.16172016143798829,0.17806671142578126,0.41913991928100586,0.5890333557128906,-0.7220725899548577,0.6558590792733088,0.22013641900115605,-0.0037351178658622253,-0.21400648969781666,0
1.7700000000000014,10.327372094983195,-0.49257878171892394,-0.5538675671813872,0.2708923063131096,11.007522,-0.27070943,-0.2056373,-0.034224622,1.3186007,-1.4619168,1.3888336,0.39573443,-0.013752272,0.13958181,0.9075916,-8.272101,7.6808963,0.094039075,-0.27070943,-0.2056373,-0.034224622,1,-0.16172016143798829,0.17806671142578126,0.41913991928100586,0.5890333557128906,-0.7220725899548577,0.6558590792733088,0.22013641900115605,-0.0037351178658622253,-0.21400648969781666,0
1.7800000000000014,10.327372094983195,-0.49257878171892394,-0.5538675671813872,0.2708923063131096,11.007522,-0.27070943,-0.2056373,-0.034224622,1.2359266,-1.3849628,1.3898124,0.39601406,-0.01337861,0.13794391,0.90772563,-8.262711,7.709851,0.1017219,-0.27070943,-0.2056373,-0.034224622,1,-0.16172016143798829,0.17806671142578126,0.41913991928100586,0.5890333557128906,-0.7220725899548577,0.6558590792733088,0.22013641900115605,-0.0037351178658622253,-0.21400648969781666,0
1.7900000000000014,10.327372094983195,-0.49257878171892394,-0.5538675671813872,0.2708923063131096,11.007522,-0.27070943,-0.2056373,-0.034224622,1.1533463,-1.307721,1.3908684,0.39629254,-0.013004908,0.13630559,0.907857,-8.25338,7.73845,0.10950657,-0.27070943,-0.2056373,-0.034224622,1,-0.16172016143798829,0.17806671142578126,0.41913991928100586,0.5890333557128906,-0.7220725899548577,0.6558590792733088,0.22013641900115605,-0.0037351178658622253,-0.21400648969781666,0
1.8000000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,11.138277,-0.34453088,0.25270227,-0.03877067,1.0708588,-1.230195,1.3920028,0.39656988,-0.012631169,0.13466686,0.90798575,-8.24411,7.766694,0.11739188,-0.27070943,-0.2056373,-0.034224622,1,-0.11808219909667969,0.17111822764078777,0.44095890045166014,0.5855591138203939,-0.69308626056665,0.6804064479906676,0.23807246994657053,0.02057794127272672,1.1790291859953068,0
1.8100000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,11.138277,-0.34453088,0.25270227,-0.03877067,0.988464,-1.1523864,1.3932228,0.39655307,-0.014487647,0.13360102,0.9081228,-8.234945,7.795031,0.12661906,-0.34453088,0.25270227,-0.03877067,1,-0.11808219909667969,0.17111822764078777,0.44095890045166014,0.5855591138203939,-0.69308626056665,0.6804064479906676,0.23807246994657053,0.02057794127272672,1.1790291859953068,0
1.8200000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,11.138277,-0.34453088,0.25270227,-0.03877067,0.9061584,-1.0742946,1.3945354,0.39653444,-0.01634406,0.13253458,0.9082557,-8.22625,7.8233204,0.13589796,-0.34453088,0.25270227,-0.03877067,1,-0.11808219909667969,0.17111822764078777,0.44095890045166014,0.5855591138203939,-0.69308626056665,0.6804064479906676,0.23807246994657053,0.02057794127272672,1.1790291859953068,0
1.8300000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,11.138277,-0.34453088,0.25270227,-0.03877067,0.8239374,-0.9959202,1.3959409,0.39651397,-0.018200396,0.13146752,0.9083844,-8.218026,7.8515615,0.1452266,-0.34453088,0.25270227,-0.03877067,1,-0.11808219909667969,0.17111822764078777,0.44095890045166014,0.5855591138203939,-0.69308626056665,0.6804064479906676,0.23807246994657053,0.02057794127272672,1.1790291859953068,0
1.8400000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,10.753237,-0.64218765,0.34882978,0.1328457,0.74179626,-0.91726357,1.39744,0.39649168,-0.02005665,0.13039985,0.9085089,-8.210273,7.8797545,0.15460294,-0.34453088,0.25270227,-0.03877067,1,-0.11808219909667969,0.17111822764078777,0.44095890045166014,0.5855591138203939,-0.69308626056665,0.6804064479906676,0.23807246994657053,0.02057794127272672,1.1790291859953068,0
1.8500000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,10.753237,-0.64218765,0.34882978,0.1328457,0.6597287,-0.83833027,1.3990145,0.39559367,-0.022827573,0.12818666,0.9091497,-8.203356,7.906875,0.16032879,-0.64218765,0.34882978,0.1328457,1,-0.11808219909667969,0.17111822764078777,0.44095890045166014,0.5855591138203939,-0.69308626056665,0.6804064479906676,0.23807246994657053,0.02057794127272672,1.1790291859953068,0
1.8600000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,10.753237,-0.64218765,0.34882978,0.1328457,0.57772654,-0.7591267,1.4006468,0.3946902,-0.025598185,0.12597169,0.909778,-8.197197,7.9338117,0.16615018,-0.64218765,0.34882978,0.1328457,1,-0.11808219909667969,0.17111822764078777,0.44095890045166014,0.5855591138203939,-0.69308626056665,0.6804064479906676,0.23807246994657053,0.02057794127272672,1.1790291859953068,0
1.8700000000000014,10.272013355463514,-0.6096904353400985,-0.35400809848402437,0.3464101199579176,10.753237,-0.64218765,0.34882978,0.1328457,0.49578217,-0.6796547,1.4023379,0.39378124,-0.028368443,0.12375499,0.9103937,-8.191797,7.960562,0.1720618,-0.64218765,0.34882978,0.1328457,1,-0.01448331117630005,-0.03818921724955241,0.49275834441184996,0.4809053913752238,-0.5685024162897762,0.7231725620441386,0.3922071495768566,0.13349130876026516,7.648488593640947,0
1.8800000000000014,10.16506361019925,-0.7162044568605523,-0.6282933527248118,0.4259184389728017,10.81866,-0.7076311,0.59670454,0.0646022,0.413888,-0.59991616,1.4040884,0.39286688,-0.031138308,0.12153658,0.91099685,-8.187156,7.9871244,0.17805833,-0.64218765,0.34882978,0.1328457,0,-0.01448331117630005,-0.03818921724955241,0.49275834441184996,0.4809053913752238,-0.5685024162897762,0.7231725620441386,0.3922071495768566,0.13349130876026516,7.648488593640947,0
1.8900000000000015,10.16506361019925,-0.7162044568605523,-0.6282933527248118,0.4259184389728017,10.81866,-0.7076311,0.59670454,0.0646022,0.33203605,-0.51992095,1.4058709,0.39119178,-0.029424066,0.11710478,0.9123542,-8.183248,8.01177,0.17849809,-0.71620446,-0.62829334,0.42591843,0,-0.01448331117630005,-0.03818921724955241,0.49275834441184996,0.4809053913752238,-0.5685024162897762,0.7231725620441386,0.3922071495768566,0.13349130876026516,7.648488593640947,0
1.9000000000000015,10.16506361019925,-0.7162044568605523,-0.6282933527248118,0.4259184389728017,10.81866,-0.7076311,0.59670454,0.0646022,0.2502228,-0.43968397,1.407659,0.38950604,-0.027709024,0.11266979,0.9136867,-8.179422,8.03548,0.1791706,-0.71620446,-0.62829334,0.42591843,0,-0.01448331117630005,-0.03818921724955241,0.49275834441184996,0.4809053913752238,-0.5685024162897762,0.7231725620441386,0.3922071495768566,0.13349130876026516,7.648488593640947,0
1.9100000000000015,10.16506361019925,-0.7162044568605523,-0.6282933527248118,0.4259184389728017,10.81866,-0.7076311,0.59670454,0.0646022,0.16844738,-0.3592146,1.4094552,0.3878097,-0.025993228,0.10823173,0.9149942,-8.175677,8.05825,0.1800668,-0.71620446,-0.62829334,0.42591843,0,-0.01448331117630005,-0.03818921724955241,0.49275834441184996,0.4809053913752238,-0.5685024162897762,0.7231725620441386,0.3922071495768566,0.13349130876026516,7.648488593640947,0
1.9200000000000015,10.196518783203564,-0.7443054550608421,-0.6391231375109526,0.4810925493552479,10.976438,-0.58436084,-0.14964363,0.03960193,0.086709015,-0.27852222,1.4112612,0.38610277,-0.024276722,0.10379072,0.9162769,-8.172007,8.08008,0.18117763,-0.71620446,-0.62829334,0.42591843,1,-0.01448331117630005,-0.03818921724955241,0.49275834441184996,0.4809053913752238,-0.5685024162897762,0.7231725620441386,0.3922071495768566,0.13349130876026516,7.648488593640947,0
1.9300000000000015,10.196518783203564,-0.7443054550608421,-0.6391231375109526,0.4810925493552479,10.976438,-0.58436084,-0.14964363,0.03960193,0.005008148,-0.19760735,1.4131191,0.3859263,-0.0246986,0.100829,0.91667056,-8.1682205,8.102808,0.19039623,-0.58436084,-0.14964363,0.03960193,1,-0.01448331117630005,-0.03818921724955241,0.49275834441184996,0.4809053913752238,-0.5685024162897762,0.7231725620441386,0.3922071495768566,0.13349130876026516,7.648488593640947,0
1.9400000000000015,10.196518783203564,-0.7443054550608421,-0.6391231375109526,0.4810925493552479,10.976438,-0.58436084,-0.14964363,0.03960193,-0.076656565,-0.11646797,1.4150696,0.3857463,-0.025120255,0.09786634,0.9170559,-8.164777,8.124984,0.19974189,-0.58436084,-0.14964363,0.03960193,1,-0.16574024200439452,-0.017711734771728514,0.41712987899780274,0.49114413261413575,-0.6943246344998393,0.5834331009730895,0.4213301776701853,-0.08412629081585266,-4.8200814098385365,0
1.9500000000000015,10.196518783203564,-0.7443054550608421,-0.6391231375109526,0.4810925493552479,10.976438,-0.58436084,-0.14964363,0.03960193,-0.15828855,-0.035109587,1.4171144,0.38556278,-0.025541678,0.09490279,0.91743284,-8.1616745,8.146606,0.2092107,-0.58436084,-0.14964363,0.03960193,1,-0.16574024200439452,-0.017711734771728514,0.41712987899780274,0.49114413261413575,-0.6943246344998393,0.5834331009730895,0.4213301776701853,-0.08412629081585266,-4.8200814098385365,0
1.9600000000000015,10.199584920937754,-0.7860142883268029,-0.39882784681249633,0.5473022681742943,11.318596,-0.5356134,0.22776106,-0.046631448,-0.23989123,0.04646225,1.4192543,0.38537574,-0.025962867,0.09193837,0.9178014,-8.158915,8.167674,0.21879876,-0.58436084,-0.14964363,0.03960193,0,-0.16574024200439452,-0.017711734771728514,0.41712987899780274,0.49114413261413575,-0.6943246344998393,0.5834331009730895,0.4213301776701853,-0.08412629081585266,-4.8200814098385365,0
1.9700000000000015,10.199584920937754,-0.7860142883268029,-0.39882784681249633,0.5473022681742943,11.318596,-0.5356134,0.22776106,-0.046631448,-0.32146886,0.12823436,1.4214528,0.3829403,-0.02539526,0.087632686,0.9192567,-8.156654,8.186615,0.22089478,-0.78601426,-0.39882785,0.54730225,0,-0.16574024200439452,-0.017711734771728514,0.41712987899780274,0.49114413261413575,-0.6943246344998393,0.5834331009730895,0.4213301776701853,-0.08412629081585266,-4.8200814098385365,0
1.9800000000000015,10.199584920937754,-0.7860142883268029,-0.39882784681249633,0.5473022681742943,11.318596,-0.5356134,0.22776106,-0.046631448,-0.40302527,0.21019167,1.4236729,0.38049453,-0.024826968,0.08332463,0.9206872,-8.154676,8.204718,0.22315164,-0.78601426,-0.39882785,0.54730225,0,-0.16574024200439452,-0.017711734771728514,0.41712987899780274,0.49114413261413575,-0.6943246344998393,0.5834331009730895,0.4213301776701853,-0.08412629081585266,-4.8200814098385365,0
1.9900000000000015,10.199584920937754,-0.7860142883268029,-0.39882784681249633,0.5473022681742943,11.318596,-0.5356134,0.22776106,-0.046631448,-0.48456332,0.2923258,1.4259163,0.37803856,-0.024258012,0.07901434,0.9220929,-8.152975,8.221978,0.2255617,-0.78601426,-0.39882785,0.54730225,0,-0.16574024200439452,-0.017711734771728514,0.41712987899780274,0.49114413261413575,-0.6943246344998393,0.5834331009730895,0.4213301776701853,-0.08412629081585266,-4.8200814098385365,0
2.0000000000000013,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.56608576,0.37462834,1.4281846,0.37557238,-0.023688402,0.074701935,0.92347383,-8.1515465,8.238395,0.22811732,-0.78601426,-0.39882785,0.54730225,0,-0.07434233188629151,0.23647262573242187,0.46282883405685427,0.618236312866211,-0.7315305867052153,0.652943551177191,0.1962847923065943,-0.062001093985953215,-3.5524010105890698,0
2.010000000000001,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.6475952,0.4570911,1.4304812,0.37285125,-0.023154605,0.070306815,0.92493397,-8.150387,8.254024,0.2312303,-0.8063706,-0.39499113,0.59941375,0,-0.07434233188629151,0.23647262573242187,0.46282883405685427,0.618236312866211,-0.7315305867052153,0.652943551177191,0.1962847923065943,-0.062001093985953215,-3.5524010105890698,0
2.020000000000001,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.7290945,0.5397058,1.4328096,0.37011924,-0.022620134,0.065909654,0.92636716,-8.149508,8.268787,0.23447596,-0.8063706,-0.39499113,0.59941375,0,-0.07434233188629151,0.23647262573242187,0.46282883405685427,0.618236312866211,-0.7315305867052153,0.652943551177191,0.1962847923065943,-0.062001093985953215,-3.5524010105890698,0
2.0300000000000007,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.81058633,0.6224639,1.4351711,0.36737645,-0.022085004,0.06151057,0.9277733,-8.148906,8.282682,0.23784633,-0.8063706,-0.39499113,0.59941375,0,-0.07434233188629151,0.23647262573242187,0.46282883405685427,0.618236312866211,-0.7315305867052153,0.652943551177191,0.1962847923065943,-0.062001093985953215,-3.5524010105890698,0
2.0400000000000005,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.8920735,0.70535654,1.4375669,0.36462295,-0.02154923,0.05710969,0.9291524,-8.148575,8.295708,0.24133343,-0.8063706,-0.39499113,0.59941375,0,-0.07434233188629151,0.23647262573242187,0.46282883405685427,0.618236312866211,-0.7315305867052153,0.652943551177191,0.1962847923065943,-0.062001093985953215,-3.5524010105890698,0
2.0500000000000003,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-0.9735587,0.7883751,1.439998,0.36185884,-0.02101283,0.052707143,0.9305045,-8.14851,8.307858,0.24492922,-0.8063706,-0.39499113,0.59941375,1,-0.07434233188629151,0.23647262573242187,0.46282883405685427,0.618236312866211,-0.7315305867052153,0.652943551177191,0.1962847923065943,-0.062001093985953215,-3.5524010105890698,0
2.06,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-1.055045,0.8715212,1.4425544,0.3623745,-0.022422278,0.049782995,0.93043196,-8.148836,8.321283,0.26632553,-0.6432609,0.04554292,-0.12836206,1,-0.07434233188629151,0.23647262573242187,0.46282883405685427,0.618236312866211,-0.7315305867052153,0.652943551177191,0.1962847923065943,-0.062001093985953215,-3.5524010105890698,0
2.07,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-1.1365373,0.9547989,1.4453248,0.36288628,-0.023831485,0.046858307,0.93034935,-8.149727,8.334178,0.2877773,-0.6432609,0.04554292,-0.12836206,1,-0.15105892181396485,0.36089586893717446,0.4244705390930176,0.6804479344685872,-0.8138741329146131,0.5710890232302441,0.10708045255046483,-0.1847267019343568,-10.584060384209787,0
2.0799999999999996,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-1.2180413,1.038203,1.44831,0.3633941,-0.025240436,0.04393311,0.9302567,-8.151182,8.346544,0.30927947,-0.6432609,0.04554292,-0.12836206,1,-0.15105892181396485,0.36089586893717446,0.4244705390930176,0.6804479344685872,-0.8138741329146131,0.5710890232302441,0.10708045255046483,-0.1847267019343568,-10.584060384209787,0
2.0899999999999994,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.2995627,1.121728,1.4515104,0.363898,-0.026649112,0.041007437,0.930154,-8.153202,8.35838,0.330827,-0.6432609,0.04554292,-0.12836206,1,-0.15105892181396485,0.36089586893717446,0.4244705390930176,0.6804479344685872,-0.8138741329146131,0.5710890232302441,0.10708045255046483,-0.1847267019343568,-10.584060384209787,0
2.099999999999999,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.3811074,1.2053697,1.4549276,0.36435732,-0.030316178,0.040383916,0.92988914,-8.155905,8.369975,0.35260275,-0.37826204,0.6344536,-0.13812411,1,-0.15105892181396485,0.36089586893717446,0.4244705390930176,0.6804479344685872,-0.8138741329146131,0.5710890232302441,0.10708045255046483,-0.1847267019343568,-10.584060384209787,0
