time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.4999999999999485,,,,,18.699507,-0.1225683,-0.7447622,0.3690796,-23.547726,6.920865,1.2633547,-0.63572097,0.045967713,-0.39451617,0.66189283,-5.522936,-8.16879,-0.06631669,-0.1225683,-0.7447622,0.3690796,1,0.17325254440307616,0.0413762633005778,0.5866262722015381,0.5206881316502889,-0.06650265426770956,-0.9976645170273954,0.015585520198052039,-0.5690000925604553,-32.60130384626728,2
4.509999999999948,,,,,18.699507,-0.1225683,-0.7447622,0.3690796,-23.602428,6.838745,1.2628416,-0.6383777,0.048093617,-0.39263585,0.6603009,-5.417593,-8.255052,-0.036240984,-0.1225683,-0.7447622,0.3690796,1,0.17325254440307616,0.0413762633005778,0.5866262722015381,0.5206881316502889,-0.06650265426770956,-0.9976645170273954,0.015585520198052039,-0.5690000925604553,-32.60130384626728,2
4.519999999999948,,,,,18.699507,-0.1225683,-0.7447622,0.3690796,-23.656076,6.7557683,1.2626315,-0.6410232,0.050218675,-0.3907486,0.6586973,-5.3118134,-8.340057,-0.005688006,-0.1225683,-0.7447622,0.3690796,1,0.17325254440307616,0.0413762633005778,0.5866262722015381,0.5206881316502889,-0.06650265426770956,-0.9976645170273954,0.015585520198052039,-0.5690000925604553,-32.60130384626728,2
4.529999999999948,,,,,18.95118,-0.14533712,-0.76295894,0.37939656,-23.708664,6.6719484,1.2627295,-0.64365745,0.05234285,-0.38885444,0.6570821,-5.2056065,-8.423805,0.025338266,-0.1225683,-0.7447622,0.3690796,1,0.17325254440307616,0.0413762633005778,0.5866262722015381,0.5206881316502889,-0.06650265426770956,-0.9976645170273954,0.015585520198052039,-0.5690000925604553,-32.60130384626728,2
4.539999999999948,,,,,18.95118,-0.14533712,-0.76295894,0.37939656,-23.76018,6.5872912,1.2631488,-0.64634323,0.05457907,-0.3869722,0.65537274,-5.097533,-8.507385,0.058574215,-0.14533712,-0.76295894,0.37939656,1,0.12701550483703614,0.07267582575480143,0.563507752418518,0.5363379128774007,0.004564973958086527,-0.9999416739238918,-0.009788246168092395,-0.5443884267036854,-31.191159265888132,2
4.549999999999947,,,,,18.95118,-0.14533712,-0.76295894,0.37939656,-23.810614,6.501805,1.2639025,-0.649017,0.056814276,-0.3850827,0.6536511,-4.9890075,-8.589643,0.0922714,-0.14533712,-0.76295894,0.37939656,1,0.12701550483703614,0.07267582575480143,0.563507752418518,0.5363379128774007,0.004564973958086527,-0.9999416739238918,-0.009788246168092395,-0.5443884267036854,-31.191159265888132,2
4.559999999999947,,,,,18.95118,-0.14533712,-0.76295894,0.37939656,-23.859959,6.415503,1.2649957,-0.6516786,0.059048418,-0.383186,0.6519173,-4.88004,-8.670572,0.12642552,-0.14533712,-0.76295894,0.37939656,1,0.12701550483703614,0.07267582575480143,0.563507752418518,0.5363379128774007,0.004564973958086527,-0.9999416739238918,-0.009788246168092395,-0.5443884267036854,-31.191159265888132,2
4.569999999999947,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-23.908213,6.3283987,1.2664326,-0.65432805,0.061281454,-0.38128218,0.6501713,-4.7706428,-8.750169,0.16103216,-0.14533712,-0.76295894,0.37939656,1,0.12701550483703614,0.07267582575480143,0.563507752418518,0.5363379128774007,0.004564973958086527,-0.9999416739238918,-0.009788246168092395,-0.5443884267036854,-31.191159265888132,2
4.579999999999947,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-23.95537,6.2405033,1.2682207,-0.6567736,0.06338658,-0.3796258,0.6484705,-4.660367,-8.828793,0.19661455,-0.15981546,-0.6978496,0.35975477,1,0.12701550483703614,0.07267582575480143,0.563507752418518,0.5363379128774007,0.004564973958086527,-0.9999416739238918,-0.009788246168092395,-0.5443884267036854,-31.191159265888132,2
4.589999999999947,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-24.001421,6.1518273,1.2703663,-0.6592087,0.06549069,-0.3779633,0.64675945,-4.549674,-8.906176,0.23257537,-0.15981546,-0.6978496,0.35975477,1,0.12701550483703614,0.07267582575480143,0.563507752418518,0.5363379128774007,0.004564973958086527,-0.9999416739238918,-0.009788246168092395,-0.5443884267036854,-31.191159265888132,2
4.599999999999946,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-24.046362,6.062384,1.2728734,-0.6616333,0.06759376,-0.37629473,0.64503795,-4.4385734,-8.982315,0.26891094,-0.15981546,-0.6978496,0.35975477,1,0.12701550483703614,0.07267582575480143,0.563507752418518,0.5363379128774007,0.004564973958086527,-0.9999416739238918,-0.009788246168092395,-0.5443884267036854,-31.191159265888132,2
4.609999999999946,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.090189,5.9721856,1.2757457,-0.66404724,0.06969573,-0.37462014,0.64330614,-4.327074,-9.057205,0.3056176,-0.15981546,-0.6978496,0.35975477,1,0.09325586318969727,0.006820004781087239,0.5466279315948487,0.5034100023905436,0.12058371113026195,-0.9914748264727432,0.04936838138826914,-0.5667152871039269,-32.470394136599744,2
4.619999999999946,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.1329,5.8812437,1.2789875,-0.66604817,0.071117304,-0.3732344,0.6418859,-4.2151318,-9.131025,0.3428023,-0.08903011,-0.5366621,0.3202523,1,0.09325586318969727,0.006820004781087239,0.5466279315948487,0.5034100023905436,0.12058371113026195,-0.9914748264727432,0.04936838138826914,-0.5667152871039269,-32.470394136599744,2
4.629999999999946,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.17449,5.7895684,1.2826028,-0.6680424,0.07253816,-0.37184492,0.6404592,-4.1029487,-9.203889,0.3803048,-0.08903011,-0.5366621,0.3202523,1,0.09325586318969727,0.006820004781087239,0.5466279315948487,0.5034100023905436,0.12058371113026195,-0.9914748264727432,0.04936838138826914,-0.5667152871039269,-32.470394136599744,2
4.6399999999999455,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.214958,5.6971693,1.2865946,-0.6700302,0.0739583,-0.37045175,0.6390261,-3.9905295,-9.275794,0.41812325,-0.08903011,-0.5366621,0.3202523,1,0.09325586318969727,0.006820004781087239,0.5466279315948487,0.5034100023905436,0.12058371113026195,-0.9914748264727432,0.04936838138826914,-0.5667152871039269,-32.470394136599744,2
4.649999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.2543,5.6040554,1.2909663,-0.67201126,0.07537771,-0.36905488,0.6375867,-3.8778803,-9.346738,0.45625567,-0.08903011,-0.5366621,0.3202523,1,0.09325586318969727,0.006820004781087239,0.5466279315948487,0.5034100023905436,0.12058371113026195,-0.9914748264727432,0.04936838138826914,-0.5667152871039269,-32.470394136599744,2
4.659999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.292519,5.5102396,1.295715,-0.6738223,0.076343834,-0.3676971,0.6363437,-3.7660265,-9.416175,0.4935245,-0.021151636,-0.45810127,0.3062169,1,0.09325586318969727,0.006820004781087239,0.5466279315948487,0.5034100023905436,0.12058371113026195,-0.9914748264727432,0.04936838138826914,-0.5667152871039269,-32.470394136599744,2
4.669999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.32962,5.4157343,1.3008379,-0.6756281,0.077309385,-0.3663365,0.63509595,-3.6540709,-9.484815,0.5311153,-0.021151636,-0.45810127,0.3062169,1,0.06625030517578125,0.047903734842936196,0.5331251525878906,0.523951867421468,0.15155215392784985,-0.9883427916510377,0.014507612872680736,-0.5198851752190587,-29.78722637147136,2
4.679999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.3656,5.320546,1.3063383,-0.6774289,0.07827434,-0.3649731,0.6338432,-3.5420175,-9.552656,0.56902677,-0.021151636,-0.45810127,0.3062169,1,0.06625030517578125,0.047903734842936196,0.5331251525878906,0.523951867421468,0.15155215392784985,-0.9883427916510377,0.014507612872680736,-0.5198851752190587,-29.78722637147136,2
4.689999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.40046,5.2246833,1.3122195,-0.6792245,0.0792387,-0.36360696,0.63258564,-3.429871,-9.619698,0.6072576,-0.021151636,-0.45810127,0.3062169,1,0.06625030517578125,0.047903734842936196,0.5331251525878906,0.523951867421468,0.15155215392784985,-0.9883427916510377,0.014507612872680736,-0.5198851752190587,-29.78722637147136,2
4.699999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.434204,5.128159,1.3184752,-0.6809935,0.080115974,-0.36223447,0.6313594,-3.3191943,-9.685035,0.64392215,-0.0066668503,-0.4455145,0.3048427,1,0.06625030517578125,0.047903734842936196,0.5331251525878906,0.523951867421468,0.15155215392784985,-0.9883427916510377,0.014507612872680736,-0.5198851752190587,-29.78722637147136,2
4.709999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.466843,5.030985,1.3250991,-0.68275756,0.080992654,-0.36085933,0.63012856,-3.2084572,-9.749606,0.6809052,-0.0066668503,-0.4455145,0.3048427,1,0.06625030517578125,0.047903734842936196,0.5331251525878906,0.523951867421468,0.15155215392784985,-0.9883427916510377,0.014507612872680736,-0.5198851752190587,-29.78722637147136,2
4.719999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.498373,4.933169,1.3320944,-0.68451667,0.08186874,-0.35948157,0.6288932,-3.0976646,-9.813415,0.7182056,-0.0066668503,-0.4455145,0.3048427,1,0.06625030517578125,0.047903734842936196,0.5331251525878906,0.523951867421468,0.15155215392784985,-0.9883427916510377,0.014507612872680736,-0.5198851752190587,-29.78722637147136,2
4.729999999999944,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.528795,4.8347187,1.3394643,-0.6862708,0.082744226,-0.3581012,0.62765324,-2.9868205,-9.876456,0.75582194,-0.0066668503,-0.4455145,0.3048427,1,0.06625030517578125,0.047903734842936196,0.5331251525878906,0.523951867421468,0.15155215392784985,-0.9883427916510377,0.014507612872680736,-0.5198851752190587,-29.78722637147136,2
4.739999999999943,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.558126,4.735654,1.3471875,-0.6882504,0.08377066,-0.3561864,0.6264378,-2.8799582,-9.936424,0.788889,0.04519137,-0.5535601,0.3101331,1,0.03174432039260864,0.05356889088948568,0.5158721601963043,0.5267844454447428,0.20967274825386767,-0.9777536570624052,0.005926612925027653,-0.49335237310726887,-28.267008791810003,2
4.749999999999943,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.58639,4.6359935,1.3552436,-0.6902231,0.08479625,-0.354268,0.62521595,-2.773122,-9.995493,0.82238483,0.04519137,-0.5535601,0.3101331,1,0.03174432039260864,0.05356889088948568,0.5158721601963043,0.5267844454447428,0.20967274825386767,-0.9777536570624052,0.005926612925027653,-0.49335237310726887,-28.267008791810003,2
4.759999999999943,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.613585,4.535747,1.3636366,-0.6921888,0.08582098,-0.35234606,0.62398785,-2.6663177,-10.053661,0.85630697,0.04519137,-0.5535601,0.3101331,1,0.03174432039260864,0.05356889088948568,0.5158721601963043,0.5267844454447428,0.20967274825386767,-0.9777536570624052,0.005926612925027653,-0.49335237310726887,-28.267008791810003,2
4.769999999999943,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.639711,4.4349236,1.3723711,-0.69414747,0.08684484,-0.35042053,0.62275344,-2.5595508,-10.110926,0.89065295,0.04519137,-0.5535601,0.3101331,1,0.03174432039260864,0.05356889088948568,0.5158721601963043,0.5267844454447428,0.20967274825386767,-0.9777536570624052,0.005926612925027653,-0.49335237310726887,-28.267008791810003,2
4.7799999999999425,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.664797,4.3335447,1.3814222,-0.69664586,0.089077786,-0.3473267,0.6213799,-2.4575176,-10.164591,0.91963875,0.022470003,-0.90658736,0.29163218,1,0.03174432039260864,0.05356889088948568,0.5158721601963043,0.5267844454447428,0.20967274825386767,-0.9777536570624052,0.005926612925027653,-0.49335237310726887,-28.267008791810003,2
4.789999999999942,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.688862,4.2316365,1.3907661,-0.69912845,0.09130871,-0.344225,0.61999226,-2.3554928,-10.216822,0.9492276,0.022470003,-0.90658736,0.29163218,1,0.03174432039260864,0.05356889088948568,0.5158721601963043,0.5267844454447428,0.20967274825386767,-0.9777536570624052,0.005926612925027653,-0.49335237310726887,-28.267008791810003,2
4.799999999999942,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.711906,4.1292133,1.4004089,-0.7015952,0.09353757,-0.34111547,0.6185906,-2.2534885,-10.267613,0.9794113,0.022470003,-0.90658736,0.29163218,1,0.03174432039260864,0.05356889088948568,0.5158721601963043,0.5267844454447428,0.20967274825386767,-0.9777536570624052,0.005926612925027653,-0.49335237310726887,-28.267008791810003,2
4.809999999999942,,,,,17.258753,0.2551346,-0.68687946,0.5205517,-24.733932,4.026289,1.4103564,-0.70404595,0.09576431,-0.33799824,0.61717486,-2.1515164,-10.316964,1.010182,0.022470003,-0.90658736,0.29163218,1,0.038095147609710694,0.10641497294108072,0.5190475738048553,0.5532074864705404,0.2191994502046541,-0.9756798715950629,-0.00062385432503409,-0.42658887506227283,-24.441742128301804,0
4.819999999999942,,,,,17.258753,0.2551346,-0.68687946,0.5205517,-24.754936,3.9228768,1.4206184,-0.7069281,0.096105106,-0.3350388,0.61543846,-2.0491138,-10.365318,1.0423199,0.2551346,-0.68687946,0.5205517,1,0.038095147609710694,0.10641497294108072,0.5190475738048553,0.5532074864705404,0.2191994502046541,-0.9756798715950629,-0.00062385432503409,-0.42658887506227283,-24.441742128301804,0
4.8299999999999415,,,,,17.258753,0.2551346,-0.68687946,0.5205517,-24.774918,3.818986,1.4312049,-0.70979613,0.096443966,-0.33207262,0.61368954,-1.9470859,-10.4126625,1.0751212,0.2551346,-0.68687946,0.5205517,1,0.038095147609710694,0.10641497294108072,0.5190475738048553,0.5532074864705404,0.2191994502046541,-0.9756798715950629,-0.00062385432503409,-0.42658887506227283,-24.441742128301804,0
4.839999999999941,,,,,17.258753,0.2551346,-0.68687946,0.5205517,-24.793879,3.7146268,1.4421229,-0.71264964,0.096780874,-0.32909966,0.6119282,-1.845443,-10.459,1.1085812,0.2551346,-0.68687946,0.5205517,1,0.038095147609710694,0.10641497294108072,0.5190475738048553,0.5532074864705404,0.2191994502046541,-0.9756798715950629,-0.00062385432503409,-0.42658887506227283,-24.441742128301804,0
4.849999999999941,,,,,16.142944,0.15581205,-1.2391974,0.80402493,-24.811827,3.6098094,1.4533787,-0.71548885,0.09711582,-0.3261201,0.6101546,-1.7441959,-10.50433,1.1426954,0.2551346,-0.68687946,0.5205517,1,0.038095147609710694,0.10641497294108072,0.5190475738048553,0.5532074864705404,0.2191994502046541,-0.9756798715950629,-0.00062385432503409,-0.42658887506227283,-24.441742128301804,0
4.859999999999941,,,,,16.142944,0.15581205,-1.2391974,0.80402493,-24.828798,3.504559,1.4649363,-0.72001827,0.09902518,-0.32159308,0.6069138,-1.6498418,-10.545458,1.1689531,0.15581205,-1.2391974,0.80402493,1,0.038095147609710694,0.10641497294108072,0.5190475738048553,0.5532074864705404,0.2191994502046541,-0.9756798715950629,-0.00062385432503409,-0.42658887506227283,-24.441742128301804,0
4.869999999999941,,,,,16.142944,0.15581205,-1.2391974,0.80402493,-24.844826,3.3989062,1.4767606,-0.7245079,0.10092909,-0.31704828,0.6036395,-1.555801,-10.584774,1.196032,0.15581205,-1.2391974,0.80402493,1,-0.019070253372192383,0.0932912000020345,0.4904648733139038,0.5466456000010173,0.3217404246737281,-0.9467925450746728,0.00818386960996155,-0.47351820980577597,-27.130594944461194,2
4.87999999999994,,,,,16.142944,0.15581205,-1.2391974,0.80402493,-24.859915,3.2928698,1.4888598,-0.7289577,0.10282742,-0.31248602,0.6003319,-1.4621011,-10.622274,1.2239207,0.15581205,-1.2391974,0.80402493,1,-0.019070253372192383,0.0932912000020345,0.4904648733139038,0.5466456000010173,0.3217404246737281,-0.9467925450746728,0.00818386960996155,-0.47351820980577597,-27.130594944461194,2
4.88999999999994,,,,,14.715664,-0.29023826,-1.8155851,0.4484936,-24.874067,3.1864672,1.5012418,-0.7333672,0.10472008,-0.3079065,0.5969912,-1.3687696,-10.65796,1.2526075,0.15581205,-1.2391974,0.80402493,1,-0.019070253372192383,0.0932912000020345,0.4904648733139038,0.5466456000010173,0.3217404246737281,-0.9467925450746728,0.00818386960996155,-0.47351820980577597,-27.130594944461194,2
4.89999999999994,,,,,14.715664,-0.29023826,-1.8155851,0.4484936,-24.887331,3.079733,1.5138582,-0.73731625,0.110508524,-0.30233654,0.5939225,-1.2838837,-10.688472,1.2707739,-0.29023826,-1.8155851,0.4484936,1,-0.019070253372192383,0.0932912000020345,0.4904648733139038,0.5466456000010173,0.3217404246737281,-0.9467925450746728,0.00818386960996155,-0.47351820980577597,-27.130594944461194,2
4.90999999999994,,,,,14.715664,-0.29023826,-1.8155851,0.4484936,-24.899744,2.9727068,1.5266594,-0.74119925,0.116287075,-0.2967395,0.5908006,-1.1989458,-10.716351,1.2895619,-0.29023826,-1.8155851,0.4484936,1,-0.019070253372192383,0.0932912000020345,0.4904648733139038,0.5466456000010173,0.3217404246737281,-0.9467925450746728,0.00818386960996155,-0.47351820980577597,-27.130594944461194,2
4.9199999999999395,,,,,14.715664,-0.29023826,-1.8155851,0.4484936,-24.91131,2.865415,1.5396514,-0.74501586,0.122055225,-0.29111588,0.5876258,-1.1139946,-10.741589,1.3089386,-0.29023826,-1.8155851,0.4484936,1,-0.019070253372192383,0.0932912000020345,0.4904648733139038,0.5466456000010173,0.3217404246737281,-0.9467925450746728,0.00818386960996155,-0.47351820980577597,-27.130594944461194,2
4.929999999999939,,,,,13.950336,-0.4410079,-1.6871493,0.50223786,-24.922026,2.757884,1.55284,-0.7487657,0.12781243,-0.2854662,0.58439845,-1.0290687,-10.764179,1.3288715,-0.29023826,-1.8155851,0.4484936,1,-0.019070253372192383,0.0932912000020345,0.4904648733139038,0.5466456000010173,0.3217404246737281,-0.9467925450746728,0.00818386960996155,-0.47351820980577597,-27.130594944461194,2
4.939999999999939,,,,,13.950336,-0.4410079,-1.6871493,0.50223786,-24.931913,2.6501455,1.5661995,-0.7523287,0.13367112,-0.2807477,0.58078647,-0.94854647,-10.78312,1.3431019,-0.4410079,-1.6871493,0.50223786,1,-0.13080938339233397,0.09024791717529297,0.43459530830383303,0.5451239585876465,0.49481425869709306,-0.8685624940579285,0.027532586255521324,-0.6055770188177565,-34.697007348371876,2
4.949999999999939,,,,,13.950336,-0.4410079,-1.6871493,0.50223786,-24.940996,2.54223,1.5797031,-0.75582975,0.13951881,-0.27600607,0.57712674,-0.8679232,-10.79965,1.35764,-0.4410079,-1.6871493,0.50223786,1,-0.13080938339233397,0.09024791717529297,0.43459530830383303,0.5451239585876465,0.49481425869709306,-0.8685624940579285,0.027532586255521324,-0.6055770188177565,-34.697007348371876,2
4.959999999999939,,,,,13.950336,-0.4410079,-1.6871493,0.50223786,-24.949272,2.434161,1.5933533,-0.7592685,0.14535502,-0.27124172,0.57341945,-0.7872335,-10.813765,1.3724587,-0.4410079,-1.6871493,0.50223786,1,-0.13080938339233397,0.09024791717529297,0.43459530830383303,0.5451239585876465,0.49481425869709306,-0.8685624940579285,0.027532586255521324,-0.6055770188177565,-34.697007348371876,2
4.9699999999999385,,,,,13.030972,-0.5115113,-1.0942657,0.60715413,-24.956741,2.325963,1.6071532,-0.7626448,0.15117924,-0.26645505,0.569665,-0.70651174,-10.82546,1.3875307,-0.4410079,-1.6871493,0.50223786,1,-0.13080938339233397,0.09024791717529297,0.43459530830383303,0.5451239585876465,0.49481425869709306,-0.8685624940579285,0.027532586255521324,-0.6055770188177565,-34.697007348371876,2
4.979999999999938,,,,,13.030972,-0.5115113,-1.0942657,0.60715413,-24.963428,2.2176626,1.6210673,-0.76542795,0.15543419,-0.2641922,0.5658282,-0.63102293,-10.834387,1.395271,-0.5115113,-1.0942657,0.60715413,1,-0.13080938339233397,0.09024791717529297,0.43459530830383303,0.5451239585876465,0.49481425869709306,-0.8685624940579285,0.027532586255521324,-0.6055770188177565,-34.697007348371876,2
4.989999999999938,,,,,13.030972,-0.5115113,-1.0942657,0.60715413,-24.96936,2.1092806,1.6350585,-0.76817614,0.15968204,-0.26191726,0.56196547,-0.55532295,-10.841754,1.4029803,-0.5115113,-1.0942657,0.60715413,1,-0.13080938339233397,0.09024791717529297,0.43459530830383303,0.5451239585876465,0.49481425869709306,-0.8685624940579285,0.027532586255521324,-0.6055770188177565,-34.697007348371876,2
4.999999999999938,,,,,13.030972,-0.5115113,-1.0942657,0.60715413,-24.974535,2.0008328,1.6491266,-0.7708892,0.16392258,-0.2596304,0.5580771,-0.47943062,-10.84756,1.4106492,-0.5115113,-1.0942657,0.60715413,1,-0.13080938339233397,0.09024791717529297,0.43459530830383303,0.5451239585876465,0.49481425869709306,-0.8685624940579285,0.027532586255521324,-0.6055770188177565,-34.697007348371876,2
5.009999999999938,,,,,12.147528,-0.6246713,-0.6393702,0.6806549,-24.978949,1.8923348,1.6632711,-0.773567,0.16815564,-0.25733167,0.5541632,-0.4033646,-10.851802,1.4182676,-0.5115113,-1.0942657,0.60715413,1,-0.08995861053466797,0.07325131098429362,0.45502069473266604,0.5366256554921468,0.5495280010788179,-0.8277852525510707,0.11309532125282284,-0.6232055515249929,-35.70704787150486,2
5.019999999999937,,,,,12.147528,-0.6246713,-0.6393702,0.6806549,-24.982626,1.7838026,1.6774554,-0.7757382,0.17146489,-0.2571578,0.55018055,-0.33221823,-10.854476,1.418591,-0.6246713,-0.6393702,0.6806549,1,-0.08995861053466797,0.07325131098429362,0.45502069473266604,0.5366256554921468,0.5495280010788179,-0.8277852525510707,0.11309532125282284,-0.6232055515249929,-35.70704787150486,2
5.029999999999937,,,,,12.147528,-0.6246713,-0.6393702,0.6806549,-24.98559,1.6752487,1.6916419,-0.7778849,0.17476875,-0.25697583,0.5461805,-0.26069337,-10.856164,1.4186617,-0.6246713,-0.6393702,0.6806549,1,-0.08995861053466797,0.07325131098429362,0.45502069473266604,0.5366256554921468,0.5495280010788179,-0.8277852525510707,0.11309532125282284,-0.6232055515249929,-35.70704787150486,2
5.039999999999937,,,,,12.147528,-0.6246713,-0.6393702,0.6806549,-24.987837,1.5666828,1.7058278,-0.78000706,0.17806709,-0.25678575,0.54216313,-0.18880123,-10.856864,1.4184759,-0.6246713,-0.6393702,0.6806549,1,-0.08995861053466797,0.07325131098429362,0.45502069473266604,0.5366256554921468,0.5495280010788179,-0.8277852525510707,0.11309532125282284,-0.6232055515249929,-35.70704787150486,2
5.049999999999937,,,,,11.768303,-0.8115817,-0.26173025,0.7945435,-24.989365,1.4581149,1.7200106,-0.7821047,0.18135981,-0.25658756,0.53812873,-0.116552934,-10.856571,1.4180294,-0.6246713,-0.6393702,0.6806549,1,-0.08995861053466797,0.07325131098429362,0.45502069473266604,0.5366256554921468,0.5495280010788179,-0.8277852525510707,0.11309532125282284,-0.6232055515249929,-35.70704787150486,2
5.0599999999999365,,,,,11.768303,-0.8115817,-0.26173025,0.7945435,-24.990177,1.3495543,1.7341721,-0.7838291,0.18421529,-0.25846386,0.5337341,-0.046115786,-10.85545,1.4141979,-0.8115817,-0.26173025,0.7945435,1,-0.08995861053466797,0.07325131098429362,0.45502069473266604,0.5366256554921468,0.5495280010788179,-0.8277852525510707,0.11309532125282284,-0.6232055515249929,-35.70704787150486,2
5.069999999999936,,,,,11.768303,-0.8115817,-0.26173025,0.7945435,-24.990284,1.241008,1.7482929,-0.7855269,0.18706451,-0.2603314,0.5293213,0.024939334,-10.853696,1.4098918,-0.8115817,-0.26173025,0.7945435,1,-0.13204140663146974,-0.010793525377909343,0.43397929668426516,0.49460323731104533,0.6620590458744242,-0.7349686350084746,0.1466251183448018,-0.7309586734263863,-41.88084698581338,2
5.079999999999936,,,,,11.768303,-0.8115817,-0.26173025,0.7945435,-24.989677,1.1324825,1.7623683,-0.78719795,0.18990739,-0.26219007,0.5248905,0.09660316,-10.851304,1.4051073,-0.8115817,-0.26173025,0.7945435,1,-0.13204140663146974,-0.010793525377909343,0.43397929668426516,0.49460323731104533,0.6620590458744242,-0.7349686350084746,0.1466251183448018,-0.7309586734263863,-41.88084698581338,2
5.089999999999936,,,,,11.717087,-0.92305946,-0.05004312,0.8423053,-24.988352,1.0239842,1.7763934,-0.7888423,0.19274381,-0.26403984,0.52044183,0.16886638,-10.848267,1.3998405,-0.8115817,-0.26173025,0.7945435,1,-0.13204140663146974,-0.010793525377909343,0.43397929668426516,0.49460323731104533,0.6620590458744242,-0.7349686350084746,0.1466251183448018,-0.7309586734263863,-41.88084698581338,2
5.099999999999936,,,,,11.717087,-0.92305946,-0.05004312,0.8423053,-24.9863,0.9155192,1.7903613,-0.7901952,0.19539897,-0.26705104,0.5158426,0.2414674,-10.844663,1.3936373,-0.92305946,-0.05004312,0.8423053,1,-0.13204140663146974,-0.010793525377909343,0.43397929668426516,0.49460323731104533,0.6620590458744242,-0.7349686350084746,0.1466251183448018,-0.7309586734263863,-41.88084698581338,2
5.1099999999999355,,,,,11.717087,-0.92305946,-0.05004312,0.8423053,-24.98352,0.8070926,1.804264,-0.79151726,0.19804649,-0.27005178,0.51122314,0.3148194,-10.840582,1.3868157,-0.92305946,-0.05004312,0.8423053,1,-0.13204140663146974,-0.010793525377909343,0.43397929668426516,0.49460323731104533,0.6620590458744242,-0.7349686350084746,0.1466251183448018,-0.7309586734263863,-41.88084698581338,2
5.119999999999935,,,,,11.717087,-0.92305946,-0.05004312,0.8423053,-24.980001,0.69870925,1.8180954,-0.7928083,0.20068628,-0.27304196,0.50658375,0.38891274,-10.836016,1.3793702,-0.92305946,-0.05004312,0.8423053,1,-0.13204140663146974,-0.010793525377909343,0.43397929668426516,0.49460323731104533,0.6620590458744242,-0.7349686350084746,0.1466251183448018,-0.7309586734263863,-41.88084698581338,2
5.129999999999935,,,,,11.646912,-0.81024814,-0.09962581,0.91852856,-24.975739,0.590374,1.8318492,-0.79406834,0.20331821,-0.27602148,0.5019246,0.46373773,-10.830959,1.3712956,-0.92305946,-0.05004312,0.8423053,1,-0.13204140663146974,-0.010793525377909343,0.43397929668426516,0.49460323731104533,0.6620590458744242,-0.7349686350084746,0.1466251183448018,-0.7309586734263863,-41.88084698581338,2
5.139999999999935,,,,,11.646912,-0.81024814,-0.09962581,0.91852856,-24.970726,0.48209164,1.8455167,-0.7956723,0.20551367,-0.27858794,0.49704874,0.53879106,-10.825437,1.3620858,-0.81024814,-0.09962581,0.91852856,1,-0.10562063217163085,-0.030487438837687175,0.44718968391418457,0.4847562805811564,0.7064446150914647,-0.6952979949215865,0.13227510750815624,-0.7436201889955972,-42.60629839016834,2
5.149999999999935,,,,,11.646912,-0.81024814,-0.09962581,0.91852856,-24.96496,0.373867,1.8590893,-0.7972462,0.20770139,-0.2811438,0.49215418,0.6144432,-10.819411,1.3523343,-0.81024814,-0.09962581,0.91852856,1,-0.10562063217163085,-0.030487438837687175,0.44718968391418457,0.4847562805811564,0.7064446150914647,-0.6952979949215865,0.13227510750815624,-0.7436201889955972,-42.60629839016834,2
