time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.0599999999999787,,,,,11.823122,0.25561878,0.6947596,0.78135335,-9.975483,8.549446,1.748124,-0.09194011,-0.12574926,-0.29836333,0.9416547,-9.712275,5.181447,-0.19529109,0.25561878,0.6947596,0.78135335,1,-0.022223968505859375,0.1215634282430013,0.4888880157470703,0.5607817141215007,-0.9411378881464032,-0.33018827576981524,0.0723545301932448,-0.8586289711058797,-49.19581621202721,2
3.0699999999999785,,,,,11.823122,0.25561878,0.6947596,0.78135335,-10.072714,8.600915,1.7461478,-0.09442042,-0.13030168,-0.2969836,0.94122636,-9.73411,5.1123385,-0.19997887,0.25561878,0.6947596,0.78135335,1,0.006484164595603943,0.10249749501546224,0.503242082297802,0.5512487475077311,-0.9442655619794189,-0.3251335129134577,0.051485408032244356,-0.815211969927268,-46.70820528537824,2
3.0799999999999783,,,,,11.823122,0.25561878,0.6947596,0.78135335,-10.170167,8.651694,1.7441243,-0.09689799,-0.13485034,-0.2955953,0.94077075,-9.7568,5.0433908,-0.20475154,0.25561878,0.6947596,0.78135335,1,0.006484164595603943,0.10249749501546224,0.503242082297802,0.5512487475077311,-0.9442655619794189,-0.3251335129134577,0.051485408032244356,-0.815211969927268,-46.70820528537824,2
3.089999999999978,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.267852,8.701783,1.7420524,-0.09937276,-0.13939507,-0.2941984,0.94028795,-9.780346,4.974603,-0.20961832,0.25561878,0.6947596,0.78135335,1,0.006484164595603943,0.10249749501546224,0.503242082297802,0.5512487475077311,-0.9442655619794189,-0.3251335129134577,0.051485408032244356,-0.815211969927268,-46.70820528537824,2
3.099999999999978,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.365779,8.751181,1.7399387,-0.10167143,-0.14383364,-0.29275167,0.9398251,-9.805121,4.9049153,-0.21313952,0.26896825,0.6836041,0.74298203,1,0.006484164595603943,0.10249749501546224,0.503242082297802,0.5512487475077311,-0.9442655619794189,-0.3251335129134577,0.051485408032244356,-0.815211969927268,-46.70820528537824,2
3.1099999999999777,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.463957,8.799882,1.7377894,-0.10396733,-0.14826828,-0.29129696,0.9393367,-9.830756,4.8354006,-0.2167621,0.26896825,0.6836041,0.74298203,1,0.006484164595603943,0.10249749501546224,0.503242082297802,0.5512487475077311,-0.9442655619794189,-0.3251335129134577,0.051485408032244356,-0.815211969927268,-46.70820528537824,2
3.1199999999999775,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.562396,8.847889,1.7356032,-0.106260404,-0.15269887,-0.2898343,0.93882257,-9.857249,4.766058,-0.22049512,0.26896825,0.6836041,0.74298203,1,0.006484164595603943,0.10249749501546224,0.503242082297802,0.5512487475077311,-0.9442655619794189,-0.3251335129134577,0.051485408032244356,-0.815211969927268,-46.70820528537824,2
3.1299999999999772,,,,,12.445763,0.20735626,0.690151,0.676275,-10.661105,8.895204,1.7333791,-0.10855057,-0.1571253,-0.28836372,0.9382829,-9.8846,4.6968856,-0.2243476,0.26896825,0.6836041,0.74298203,1,0.006484164595603943,0.10249749501546224,0.503242082297802,0.5512487475077311,-0.9442655619794189,-0.3251335129134577,0.051485408032244356,-0.815211969927268,-46.70820528537824,2
3.139999999999977,,,,,12.445763,0.20735626,0.690151,0.676275,-10.760097,8.941813,1.731133,-0.11056395,-0.16144875,-0.2872307,0.9376611,-9.913833,4.625334,-0.22490053,0.20735626,0.690151,0.676275,1,-0.0020443649590015413,0.07406536102294922,0.49897781752049924,0.5370326805114746,-0.9350057674749873,-0.3545081981492686,0.009388942084642526,-0.798939082415199,-45.77583751044555,2
3.149999999999977,,,,,12.445763,0.20735626,0.690151,0.676275,-10.859385,8.98771,1.7288804,-0.11257463,-0.16576827,-0.28609067,0.9370164,-9.943936,4.553893,-0.22563718,0.20735626,0.690151,0.676275,1,-0.0020443649590015413,0.07406536102294922,0.49897781752049924,0.5370326805114746,-0.9350057674749873,-0.3545081981492686,0.009388942084642526,-0.798939082415199,-45.77583751044555,2
3.1599999999999766,,,,,12.445763,0.20735626,0.690151,0.676275,-10.958978,9.032892,1.7266195,-0.11458256,-0.17008373,-0.28494364,0.93634886,-9.97491,4.4825616,-0.22656618,0.20735626,0.690151,0.676275,1,-0.0020443649590015413,0.07406536102294922,0.49897781752049924,0.5370326805114746,-0.9350057674749873,-0.3545081981492686,0.009388942084642526,-0.798939082415199,-45.77583751044555,2
3.1699999999999764,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.058887,9.077361,1.7243483,-0.11658768,-0.17439504,-0.28378966,0.9356584,-10.006749,4.4113393,-0.22769615,0.20735626,0.690151,0.676275,1,-0.0020443649590015413,0.07406536102294922,0.49897781752049924,0.5370326805114746,-0.9350057674749873,-0.3545081981492686,0.009388942084642526,-0.798939082415199,-45.77583751044555,2
3.179999999999976,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.159119,9.121113,1.7220726,-0.118847206,-0.17707777,-0.28308082,0.9350848,-10.039811,4.3390837,-0.22749516,0.0838378,0.37725675,0.61319494,1,-0.0020443649590015413,0.07406536102294922,0.49897781752049924,0.5370326805114746,-0.9350057674749873,-0.3545081981492686,0.009388942084642526,-0.798939082415199,-45.77583751044555,2
3.189999999999976,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.2596855,9.164143,1.719798,-0.121105164,-0.17975818,-0.28236824,0.9344989,-10.073341,4.266856,-0.22743213,0.0838378,0.37725675,0.61319494,1,-0.0020443649590015413,0.07406536102294922,0.49897781752049924,0.5370326805114746,-0.9350057674749873,-0.3545081981492686,0.009388942084642526,-0.798939082415199,-45.77583751044555,2
3.1999999999999758,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.360589,9.20645,1.7175233,-0.123361535,-0.18243621,-0.28165197,0.9339008,-10.107338,4.1946554,-0.22751023,0.0838378,0.37725675,0.61319494,1,-0.0020443649590015413,0.07406536102294922,0.49897781752049924,0.5370326805114746,-0.9350057674749873,-0.3545081981492686,0.009388942084642526,-0.798939082415199,-45.77583751044555,2
3.2099999999999755,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.461835,9.248035,1.7152472,-0.12561628,-0.18511187,-0.280932,0.9332903,-10.1418,4.12248,-0.2277326,0.0838378,0.37725675,0.61319494,1,0.04741942405700684,0.12595619201660158,0.5237097120285035,0.5629780960083008,-0.9509763092196459,-0.3032021213140693,-0.060930558290803113,-0.6947270171107904,-39.804925994161216,2
3.2199999999999753,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.563431,9.288891,1.71298,-0.12861174,-0.1857075,-0.28166804,0.93254185,-10.177353,4.048448,-0.22571813,-0.27537468,-0.010920997,0.58415014,1,0.04741942405700684,0.12595619201660158,0.5237097120285035,0.5629780960083008,-0.9509763092196459,-0.3032021213140693,-0.060930558290803113,-0.6947270171107904,-39.804925994161216,2
3.229999999999975,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.665381,9.329003,1.7107321,-0.13160586,-0.18630122,-0.28240114,0.9317837,-10.21277,3.97413,-0.22386803,-0.27537468,-0.010920997,0.58415014,1,0.04741942405700684,0.12595619201660158,0.5237097120285035,0.5629780960083008,-0.9509763092196459,-0.3032021213140693,-0.060930558290803113,-0.6947270171107904,-39.804925994161216,2
3.239999999999975,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.767686,9.368373,1.708502,-0.13459861,-0.18689297,-0.2831313,0.93101573,-10.248051,3.8995261,-0.22218217,-0.27537468,-0.010920997,0.58415014,1,0.04741942405700684,0.12595619201660158,0.5237097120285035,0.5629780960083008,-0.9509763092196459,-0.3032021213140693,-0.060930558290803113,-0.6947270171107904,-39.804925994161216,2
3.2499999999999747,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-11.870341,9.406995,1.7062881,-0.13758996,-0.18748279,-0.28385848,0.9302381,-10.283191,3.824638,-0.22066039,-0.27537468,-0.010920997,0.58415014,1,0.04741942405700684,0.12595619201660158,0.5237097120285035,0.5629780960083008,-0.9509763092196459,-0.3032021213140693,-0.060930558290803113,-0.6947270171107904,-39.804925994161216,2
3.2599999999999745,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-11.973347,9.444866,1.7040869,-0.14152321,-0.18526663,-0.28532586,0.9296429,-10.317785,3.7496698,-0.21958004,-0.51526165,-0.57291275,0.5673138,1,0.04741942405700684,0.12595619201660158,0.5237097120285035,0.5629780960083008,-0.9509763092196459,-0.3032021213140693,-0.060930558290803113,-0.6947270171107904,-39.804925994161216,2
3.2699999999999743,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-12.0766945,9.481987,1.7018965,-0.14545321,-0.18304624,-0.2867867,0.9290265,-10.351477,3.6742868,-0.21850288,-0.51526165,-0.57291275,0.5673138,1,0.1301237964630127,0.14587390899658204,0.5650618982315063,0.572936954498291,-0.962830146218706,-0.2659480797076532,-0.047220000341773816,-0.6105757278162969,-34.98341227700231,2
3.279999999999974,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-12.180374,9.518352,1.6997168,-0.1493799,-0.18082164,-0.288241,0.9283888,-10.38426,3.598498,-0.2174312,-0.51526165,-0.57291275,0.5673138,1,0.1301237964630127,0.14587390899658204,0.5650618982315063,0.572936954498291,-0.962830146218706,-0.2659480797076532,-0.047220000341773816,-0.6105757278162969,-34.98341227700231,2
3.289999999999974,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.284376,9.553956,1.6975479,-0.15330315,-0.17859292,-0.28968868,0.9277298,-10.416132,3.5223114,-0.2163673,-0.51526165,-0.57291275,0.5673138,1,0.1301237964630127,0.14587390899658204,0.5650618982315063,0.572936954498291,-0.962830146218706,-0.2659480797076532,-0.047220000341773816,-0.6105757278162969,-34.98341227700231,2
3.2999999999999736,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.388693,9.588795,1.6953909,-0.15767038,-0.17529625,-0.29216388,0.92685,-10.447063,3.4454057,-0.21501093,-0.7673116,-0.75740075,0.557886,1,0.1301237964630127,0.14587390899658204,0.5650618982315063,0.572936954498291,-0.962830146218706,-0.2659480797076532,-0.047220000341773816,-0.6105757278162969,-34.98341227700231,2
3.3099999999999734,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.493313,9.622862,1.6932473,-0.16203178,-0.1719931,-0.29462832,0.9259361,-10.476732,3.3679097,-0.21372785,-0.7673116,-0.75740075,0.557886,1,0.1301237964630127,0.14587390899658204,0.5650618982315063,0.572936954498291,-0.962830146218706,-0.2659480797076532,-0.047220000341773816,-0.6105757278162969,-34.98341227700231,2
3.319999999999973,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.598223,9.656151,1.6911161,-0.16638723,-0.16868363,-0.29708192,0.92498803,-10.505132,3.289838,-0.21252465,-0.7673116,-0.75740075,0.557886,1,0.1301237964630127,0.14587390899658204,0.5650618982315063,0.572936954498291,-0.962830146218706,-0.2659480797076532,-0.047220000341773816,-0.6105757278162969,-34.98341227700231,2
3.329999999999973,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-12.703411,9.688656,1.6889966,-0.17073652,-0.16536795,-0.29952458,0.9240059,-10.532256,3.211205,-0.2114079,-0.7673116,-0.75740075,0.557886,1,0.1301237964630127,0.14587390899658204,0.5650618982315063,0.572936954498291,-0.962830146218706,-0.2659480797076532,-0.047220000341773816,-0.6105757278162969,-34.98341227700231,2
3.3399999999999728,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-12.808862,9.720377,1.6868813,-0.17520691,-0.16181464,-0.3019146,0.9230198,-10.557744,3.1330492,-0.21165085,-0.76994795,-0.8102322,0.5679029,1,0.07258903026580811,0.1712945302327474,0.536294515132904,0.5856472651163737,-0.9259325185469738,-0.3695153790777464,-0.07814957275818683,-0.6681835491741541,-38.28409730775113,2
3.3499999999999726,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-12.914561,9.751314,1.6847633,-0.17967042,-0.15825497,-0.30429277,0.9219975,-10.5819,3.0543811,-0.2119667,-0.76994795,-0.8102322,0.5679029,1,0.07258903026580811,0.1712945302327474,0.536294515132904,0.5856472651163737,-0.9259325185469738,-0.3695153790777464,-0.07814957275818683,-0.6681835491741541,-38.28409730775113,2
3.3599999999999723,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-13.020495,9.781462,1.6826419,-0.18412688,-0.15468907,-0.30665898,0.9209389,-10.604719,2.9752162,-0.21236245,-0.76994795,-0.8102322,0.5679029,1,0.07258903026580811,0.1712945302327474,0.536294515132904,0.5856472651163737,-0.9259325185469738,-0.3695153790777464,-0.07814957275818683,-0.6681835491741541,-38.28409730775113,2
3.369999999999972,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.126651,9.810816,1.6805159,-0.18857609,-0.15111712,-0.30901316,0.9198441,-10.626196,2.8955698,-0.2128451,-0.76994795,-0.8102322,0.5679029,1,0.07258903026580811,0.1712945302327474,0.536294515132904,0.5856472651163737,-0.9259325185469738,-0.3695153790777464,-0.07814957275818683,-0.6681835491741541,-38.28409730775113,2
3.379999999999972,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.233014,9.83937,1.6783864,-0.19308372,-0.14795907,-0.31217116,0.9183548,-10.646424,2.8150563,-0.21307896,-0.9283637,-0.69545513,0.594815,1,0.07258903026580811,0.1712945302327474,0.536294515132904,0.5856472651163737,-0.9259325185469738,-0.3695153790777464,-0.07814957275818683,-0.6681835491741541,-38.28409730775113,2
3.3899999999999717,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.339573,9.867115,1.6762534,-0.19758315,-0.14479473,-0.3153159,0.9168265,-10.665334,2.7339044,-0.21357681,-0.9283637,-0.69545513,0.594815,1,0.07258903026580811,0.1712945302327474,0.536294515132904,0.5856472651163737,-0.9259325185469738,-0.3695153790777464,-0.07814957275818683,-0.6681835491741541,-38.28409730775113,2
3.3999999999999715,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.446315,9.894046,1.6741141,-0.20207419,-0.14162424,-0.31844726,0.91525924,-10.682918,2.6521308,-0.2143462,-0.9283637,-0.69545513,0.594815,1,0.07258903026580811,0.1712945302327474,0.536294515132904,0.5856472651163737,-0.9259325185469738,-0.3695153790777464,-0.07814957275818683,-0.6681835491741541,-38.28409730775113,2
3.4099999999999713,,,,,12.8746395,-0.99838233,-0.67850983,0.6148517,-13.553226,9.9201565,1.6719656,-0.20655663,-0.13844776,-0.32156506,0.91365314,-10.69917,2.5697525,-0.2153947,-0.9283637,-0.69545513,0.594815,1,-0.02808176040649414,0.17976256052652995,0.48595911979675294,0.5898812802632649,-0.8519743170956094,-0.5092197229918398,-0.12179916553730641,-0.7744394490009459,-44.37211191619115,2
3.419999999999971,,,,,12.8746395,-0.99838233,-0.67850983,0.6148517,-13.660294,9.945438,1.6698066,-0.21114272,-0.13530245,-0.32499215,0.91186166,-10.714126,2.486493,-0.21643986,-0.99838233,-0.67850983,0.6148517,1,-0.02808176040649414,0.17976256052652995,0.48595911979675294,0.5898812802632649,-0.8519743170956094,-0.5092197229918398,-0.12179916553730641,-0.7744394490009459,-44.37211191619115,2
3.429999999999971,,,,,12.8746395,-0.99838233,-0.67850983,0.6148517,-13.767504,9.969885,1.6676356,-0.21571912,-0.13215093,-0.32840434,0.91002834,-10.72771,2.4025915,-0.21783695,-0.99838233,-0.67850983,0.6148517,1,-0.02808176040649414,0.17976256052652995,0.48595911979675294,0.5898812802632649,-0.8519743170956094,-0.5092197229918398,-0.12179916553730641,-0.7744394490009459,-44.37211191619115,2
3.4399999999999706,,,,,12.8746395,-0.99838233,-0.67850983,0.6148517,-13.874842,9.993488,1.6654487,-0.22028561,-0.12899335,-0.33180144,0.90815324,-10.739917,2.3180664,-0.21959414,-0.99838233,-0.67850983,0.6148517,1,-0.02808176040649414,0.17976256052652995,0.48595911979675294,0.5898812802632649,-0.8519743170956094,-0.5092197229918398,-0.12179916553730641,-0.7744394490009459,-44.37211191619115,2
3.4499999999999704,,,,,12.952181,-1.0708779,-0.6468336,0.64426816,-13.982296,10.016243,1.6632425,-0.224842,-0.12582986,-0.3351833,0.90623647,-10.750741,2.2329361,-0.22171952,-0.99838233,-0.67850983,0.6148517,1,-0.02808176040649414,0.17976256052652995,0.48595911979675294,0.5898812802632649,-0.8519743170956094,-0.5092197229918398,-0.12179916553730641,-0.7744394490009459,-44.37211191619115,2
3.45999999999997,,,,,12.952181,-1.0708779,-0.6468336,0.64426816,-14.089851,10.038141,1.661016,-0.22951347,-0.122771695,-0.3388948,0.904102,-10.760228,2.1466744,-0.22367068,-1.0708779,-0.6468336,0.64426816,1,-0.02808176040649414,0.17976256052652995,0.48595911979675294,0.5898812802632649,-0.8519743170956094,-0.5092197229918398,-0.12179916553730641,-0.7744394490009459,-44.37211191619115,2
3.46999999999997,,,,,12.952181,-1.0708779,-0.6468336,0.64426816,-14.197495,10.059174,1.6587676,-0.23417358,-0.11970746,-0.34258953,0.90192276,-10.768302,2.059766,-0.22607623,-1.0708779,-0.6468336,0.64426816,1,-0.05011664867401123,-0.03163140614827474,0.4749416756629944,0.4841842969258626,-0.7352871674705446,-0.6765598985677488,0.04024282548655027,-0.9328234929782706,-53.446849178306294,2
3.47999999999997,,,,,12.952181,-1.0708779,-0.6468336,0.64426816,-14.305213,10.079334,1.6564928,-0.2388221,-0.1166373,-0.34626728,0.8996989,-10.774955,1.972231,-0.22894476,-1.0708779,-0.6468336,0.64426816,1,-0.05011664867401123,-0.03163140614827474,0.4749416756629944,0.4841842969258626,-0.7352871674705446,-0.6765598985677488,0.04024282548655027,-0.9328234929782706,-53.446849178306294,2
3.4899999999999696,,,,,13.00415,-0.9198607,-0.6486063,0.6597769,-14.41299,10.098617,1.6541871,-0.24345881,-0.11356135,-0.3499279,0.89743054,-10.78018,1.8840895,-0.23228477,-1.0708779,-0.6468336,0.64426816,1,-0.05011664867401123,-0.03163140614827474,0.4749416756629944,0.4841842969258626,-0.7352871674705446,-0.6765598985677488,0.04024282548655027,-0.9328234929782706,-53.446849178306294,2
3.4999999999999694,,,,,13.00415,-0.9198607,-0.6486063,0.6597769,-14.520812,10.117013,1.6518476,-0.24807125,-0.11068319,-0.35288382,0.89536726,-10.784025,1.7950528,-0.2356836,-0.9198607,-0.6486063,0.6597769,1,-0.05011664867401123,-0.03163140614827474,0.4749416756629944,0.4841842969258626,-0.7352871674705446,-0.6765598985677488,0.04024282548655027,-0.9328234929782706,-53.446849178306294,2
3.509999999999969,,,,,13.00415,-0.9198607,-0.6486063,0.6597769,-14.628667,10.134516,1.6494722,-0.25267315,-0.10780032,-0.3558247,0.89326584,-10.786528,1.7055717,-0.23945707,-0.9198607,-0.6486063,0.6597769,1,-0.05011664867401123,-0.03163140614827474,0.4749416756629944,0.4841842969258626,-0.7352871674705446,-0.6765598985677488,0.04024282548655027,-0.9328234929782706,-53.446849178306294,2
3.519999999999969,,,,,13.00415,-0.9198607,-0.6486063,0.6597769,-14.73654,10.151123,1.6470572,-0.2572643,-0.10491286,-0.35875046,0.89112633,-10.787683,1.6156638,-0.24361096,-0.9198607,-0.6486063,0.6597769,1,-0.05011664867401123,-0.03163140614827474,0.4749416756629944,0.4841842969258626,-0.7352871674705446,-0.6765598985677488,0.04024282548655027,-0.9328234929782706,-53.446849178306294,2
3.5299999999999687,,,,,13.096842,-0.878104,-0.5755276,0.6871414,-14.844416,10.166829,1.6445986,-0.2618445,-0.10202095,-0.36166096,0.8889489,-10.787487,1.5253471,-0.24815099,-0.9198607,-0.6486063,0.6597769,1,-0.05011664867401123,-0.03163140614827474,0.4749416756629944,0.4841842969258626,-0.7352871674705446,-0.6765598985677488,0.04024282548655027,-0.9328234929782706,-53.446849178306294,2
3.5399999999999685,,,,,13.096842,-0.878104,-0.5755276,0.6871414,-14.952284,10.181626,1.642096,-0.26638213,-0.099553816,-0.36445272,0.8867375,-10.785967,1.4339908,-0.2524198,-0.878104,-0.5755276,0.6871414,1,0.03213560342788696,-0.03936869939168294,0.5160678017139435,0.4803156503041585,-0.7166358049284298,-0.6920226859029961,0.0868200742350827,-0.9001018472903244,-51.57203698166452,2
3.5499999999999683,,,,,13.096842,-0.878104,-0.5755276,0.6871414,-15.060131,10.195508,1.6395489,-0.27090928,-0.097082764,-0.36723018,0.8844912,-10.783188,1.3422526,-0.25709093,-0.878104,-0.5755276,0.6871414,1,0.03213560342788696,-0.03936869939168294,0.5160678017139435,0.4803156503041585,-0.7166358049284298,-0.6920226859029961,0.0868200742350827,-0.9001018472903244,-51.57203698166452,2
3.559999999999968,,,,,13.096842,-0.878104,-0.5755276,0.6871414,-15.167943,10.208469,1.636953,-0.27542576,-0.09460789,-0.36999318,0.88221014,-10.779147,1.2501487,-0.26216874,-0.878104,-0.5755276,0.6871414,1,0.03213560342788696,-0.03936869939168294,0.5160678017139435,0.4803156503041585,-0.7166358049284298,-0.6920226859029961,0.0868200742350827,-0.9001018472903244,-51.57203698166452,2
3.569999999999968,,,,,13.144484,-0.7644251,-0.5368149,0.7012458,-15.275709,10.220509,1.6343043,-0.27993143,-0.09212928,-0.37274164,0.87989426,-10.773843,1.1576955,-0.26765737,-0.878104,-0.5755276,0.6871414,1,0.03213560342788696,-0.03936869939168294,0.5160678017139435,0.4803156503041585,-0.7166358049284298,-0.6920226859029961,0.0868200742350827,-0.9001018472903244,-51.57203698166452,2
3.5799999999999677,,,,,13.144484,-0.7644251,-0.5368149,0.7012458,-15.383416,10.231619,1.6316003,-0.28436434,-0.090003006,-0.37502396,0.87772036,-10.767293,1.0645955,-0.27319872,-0.7644251,-0.5368149,0.7012458,1,0.03213560342788696,-0.03936869939168294,0.5160678017139435,0.4803156503041585,-0.7166358049284298,-0.6920226859029961,0.0868200742350827,-0.9001018472903244,-51.57203698166452,2
3.5899999999999674,,,,,13.144484,-0.7644251,-0.5368149,0.7012458,-15.491052,10.241798,1.6288391,-0.28878754,-0.08787366,-0.3772935,0.8755166,-10.759594,0.9712386,-0.27908784,-0.7644251,-0.5368149,0.7012458,1,0.03213560342788696,-0.03936869939168294,0.5160678017139435,0.4803156503041585,-0.7166358049284298,-0.6920226859029961,0.0868200742350827,-0.9001018472903244,-51.57203698166452,2
3.5999999999999672,,,,,13.144484,-0.7644251,-0.5368149,0.7012458,-15.598603,10.251042,1.6260173,-0.2932009,-0.08574132,-0.3795502,0.8732829,-10.750744,0.8776389,-0.28532714,-0.7644251,-0.5368149,0.7012458,1,0.03213560342788696,-0.03936869939168294,0.5160678017139435,0.4803156503041585,-0.7166358049284298,-0.6920226859029961,0.0868200742350827,-0.9001018472903244,-51.57203698166452,2
3.609999999999967,,,,,13.376793,-0.7681181,-0.48041832,0.72832406,-15.706061,10.25935,1.6231314,-0.2976043,-0.08360605,-0.3817939,0.8710195,-10.74074,0.78381026,-0.291919,-0.7644251,-0.5368149,0.7012458,1,0.059902195930480955,-0.1328732681274414,0.5299510979652404,0.4335633659362793,-0.6248605169553728,-0.76329051083965,0.16412474040317657,-0.9576384545865819,-54.868641747241696,2
3.619999999999967,,,,,13.376793,-0.7681181,-0.48041832,0.72832406,-15.813413,10.266709,1.6201857,-0.30200937,-0.08175975,-0.38411328,0.8686555,-10.729405,0.6880909,-0.29726636,-0.7681181,-0.48041832,0.72832406,1,0.059902195930480955,-0.1328732681274414,0.5299510979652404,0.4335633659362793,-0.6248605169553728,-0.76329051083965,0.16412474040317657,-0.9576384545865819,-54.868641747241696,2
3.6299999999999666,,,,,13.376793,-0.7681181,-0.48041832,0.72832406,-15.920646,10.273111,1.6171848,-0.30640423,-0.07991069,-0.38641974,0.8662622,-10.71695,0.59212977,-0.30300805,-0.7681181,-0.48041832,0.72832406,1,0.059902195930480955,-0.1328732681274414,0.5299510979652404,0.4335633659362793,-0.6248605169553728,-0.76329051083965,0.16412474040317657,-0.9576384545865819,-54.868641747241696,2
3.6399999999999664,,,,,13.376793,-0.7681181,-0.48041832,0.72832406,-16.027748,10.278553,1.6141243,-0.31078875,-0.07805893,-0.38871315,0.8638396,-10.703372,0.49594066,-0.3091459,-0.7681181,-0.48041832,0.72832406,1,0.059902195930480955,-0.1328732681274414,0.5299510979652404,0.4335633659362793,-0.6248605169553728,-0.76329051083965,0.16412474040317657,-0.9576384545865819,-54.868641747241696,2
3.649999999999966,,,,,13.5853,-0.7250074,-0.5197152,0.75824845,-16.134708,10.2830305,1.6110004,-0.31516278,-0.07620454,-0.39099345,0.8613879,-10.688669,0.39953735,-0.31568176,-0.7681181,-0.48041832,0.72832406,1,0.059902195930480955,-0.1328732681274414,0.5299510979652404,0.4335633659362793,-0.6248605169553728,-0.76329051083965,0.16412474040317657,-0.9576384545865819,-54.868641747241696,2
3.659999999999966,,,,,13.5853,-0.7250074,-0.5197152,0.75824845,-16.241514,10.286535,1.6078163,-0.31971535,-0.07430474,-0.3930014,0.858959,-10.672591,0.30144852,-0.32117507,-0.7250074,-0.5197152,0.75824845,1,0.059902195930480955,-0.1328732681274414,0.5299510979652404,0.4335633659362793,-0.6248605169553728,-0.76329051083965,0.16412474040317657,-0.9576384545865819,-54.868641747241696,2
3.6699999999999657,,,,,13.5853,-0.7250074,-0.5197152,0.75824845,-16.348154,10.289059,1.6045756,-0.32425696,-0.07240238,-0.39499593,0.8565006,-10.655361,0.20322517,-0.32701886,-0.7250074,-0.5197152,0.75824845,1,-0.029409704208374025,-0.12689537048339844,0.48529514789581296,0.4365523147583008,-0.5223738106176461,-0.848081398236043,0.08878932338292683,-1.0378033082970184,-59.46174953013336,2
3.6799999999999655,,,,,13.5853,-0.7250074,-0.5197152,0.75824845,-16.454615,10.2906,1.6012748,-0.32878745,-0.07049755,-0.3969769,0.8540129,-10.636977,0.10488134,-0.33321425,-0.7250074,-0.5197152,0.75824845,1,-0.029409704208374025,-0.12689537048339844,0.48529514789581296,0.4365523147583008,-0.5223738106176461,-0.848081398236043,0.08878932338292683,-1.0378033082970184,-59.46174953013336,2
3.6899999999999653,,,,,13.97027,-0.76931626,-0.48146963,0.79119277,-16.560888,10.291157,1.5979102,-0.33330667,-0.068590306,-0.39894426,0.8514959,-10.617439,0.006431183,-0.3397624,-0.7250074,-0.5197152,0.75824845,1,-0.029409704208374025,-0.12689537048339844,0.48529514789581296,0.4365523147583008,-0.5223738106176461,-0.848081398236043,0.08878932338292683,-1.0378033082970184,-59.46174953013336,2
3.699999999999965,,,,,13.97027,-0.76931626,-0.48146963,0.79119277,-16.666956,10.290714,1.5944912,-0.3378933,-0.06683534,-0.40113863,0.84879255,-10.59616,-0.094924495,-0.34410235,-0.76931626,-0.48146963,0.79119277,1,-0.029409704208374025,-0.12689537048339844,0.48529514789581296,0.4365523147583008,-0.5223738106176461,-0.848081398236043,0.08878932338292683,-1.0378033082970184,-59.46174953013336,2
3.709999999999965,,,,,13.97027,-0.76931626,-0.48146963,0.79119277,-16.772806,10.289257,1.5910268,-0.34246773,-0.06507795,-0.4033185,0.84605837,-10.573694,-0.19641578,-0.34886688,-0.76931626,-0.48146963,0.79119277,1,-0.029409704208374025,-0.12689537048339844,0.48529514789581296,0.4365523147583008,-0.5223738106176461,-0.848081398236043,0.08878932338292683,-1.0378033082970184,-59.46174953013336,2
