time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.7799999999999634,,,,,14.376186,-0.6524872,-0.4569006,0.8239372,-17.5066,10.250408,1.565318,-0.37450972,-0.053648256,-0.41613543,0.8268586,-10.381566,-0.91702396,-0.3856672,-0.6524872,-0.4569006,0.8239372,1,-0.007384287118911743,-0.07257773717244466,0.49630785644054415,0.4637111314137777,-0.4995087631997404,-0.8653850594801379,0.03999617875778011,-0.999441398221566,-57.263773988749556,2
3.789999999999963,,,,,14.376186,-0.6524872,-0.4569006,0.8239372,-17.610254,10.240715,1.5614362,-0.37903562,-0.052250955,-0.41774958,0.82406706,-10.349101,-1.0217217,-0.39075223,-0.6524872,-0.4569006,0.8239372,1,-0.007384287118911743,-0.07257773717244466,0.49630785644054415,0.4637111314137777,-0.4995087631997404,-0.8653850594801379,0.03999617875778011,-0.999441398221566,-57.263773988749556,2
3.799999999999963,,,,,14.376186,-0.6524872,-0.4569006,0.8239372,-17.713575,10.229975,1.5575017,-0.3835491,-0.050851937,-0.41935003,0.82124853,-10.315545,-1.1263804,-0.39618143,-0.6524872,-0.4569006,0.8239372,1,-0.007384287118911743,-0.07257773717244466,0.49630785644054415,0.4637111314137777,-0.4995087631997404,-0.8653850594801379,0.03999617875778011,-0.999441398221566,-57.263773988749556,2
3.8099999999999627,,,,,14.422876,-0.52723175,-0.5085019,0.8354962,-17.816559,10.218187,1.5535114,-0.38804996,-0.04945125,-0.42093664,0.818403,-10.280898,-1.2309873,-0.40195405,-0.6524872,-0.4569006,0.8239372,1,0.007579665184020996,-0.06401569366455079,0.5037898325920105,0.4679921531677246,-0.44646668507136955,-0.8945583512942239,0.02080517366287403,-0.9887076331396458,-56.648774551270634,2
3.8199999999999625,,,,,14.422876,-0.52723175,-0.5085019,0.8354962,-17.91919,10.205354,1.5494633,-0.3926634,-0.04810519,-0.42189437,0.8157854,-10.245072,-1.3358289,-0.40771502,-0.52723175,-0.5085019,0.8354962,1,0.007579665184020996,-0.06401569366455079,0.5037898325920105,0.4679921531677246,-0.44646668507136955,-0.8945583512942239,0.02080517366287403,-0.9887076331396458,-56.648774551270634,2
3.8299999999999623,,,,,14.422876,-0.52723175,-0.5085019,0.8354962,-18.021454,10.191472,1.5453565,-0.39726472,-0.046757646,-0.4228391,0.8131426,-10.208224,-1.4404869,-0.41367036,-0.52723175,-0.5085019,0.8354962,1,0.007579665184020996,-0.06401569366455079,0.5037898325920105,0.4679921531677246,-0.44646668507136955,-0.8945583512942239,0.02080517366287403,-0.9887076331396458,-56.648774551270634,2
3.839999999999962,,,,,14.422876,-0.52723175,-0.5085019,0.8354962,-18.123348,10.176545,1.5411893,-0.4018538,-0.04540866,-0.42377076,0.8104747,-10.170354,-1.54495,-0.41981843,-0.52723175,-0.5085019,0.8354962,1,0.007579665184020996,-0.06401569366455079,0.5037898325920105,0.4679921531677246,-0.44646668507136955,-0.8945583512942239,0.02080517366287403,-0.9887076331396458,-56.648774551270634,2
3.849999999999962,,,,,14.60043,-0.47181585,-0.466794,0.84200394,-18.22486,10.160574,1.5369595,-0.40643048,-0.044058267,-0.42468932,0.80778176,-10.131466,-1.6492069,-0.4261575,-0.52723175,-0.5085019,0.8354962,1,0.007579665184020996,-0.06401569366455079,0.5037898325920105,0.4679921531677246,-0.44646668507136955,-0.8945583512942239,0.02080517366287403,-0.9887076331396458,-56.648774551270634,2
3.8599999999999617,,,,,14.60043,-0.47181585,-0.466794,0.84200394,-18.325974,10.143555,1.5326712,-0.41092053,-0.043001454,-0.42545474,0.80516005,-10.091106,-1.7545316,-0.43154836,-0.47181585,-0.466794,0.84200394,1,0.007579665184020996,-0.06401569366455079,0.5037898325920105,0.4679921531677246,-0.44646668507136955,-0.8945583512942239,0.02080517366287403,-0.9887076331396458,-56.648774551270634,2
3.8699999999999615,,,,,14.60043,-0.47181585,-0.466794,0.84200394,-18.426678,10.125483,1.528328,-0.4153988,-0.0419434,-0.42620796,0.8025152,-10.049818,-1.8596385,-0.4371016,-0.47181585,-0.466794,0.84200394,1,0.029854507446289064,-0.05644821166992187,0.5149272537231445,0.47177589416503907,-0.4084528472790957,-0.9126745784901618,0.013834208593392835,-0.9670227284027151,-55.40632103070125,2
3.8799999999999613,,,,,14.60043,-0.47181585,-0.466794,0.84200394,-18.526966,10.106361,1.5239285,-0.41986513,-0.040884137,-0.4269489,0.7998473,-10.0076,-1.9645172,-0.44281512,-0.47181585,-0.466794,0.84200394,1,0.029854507446289064,-0.05644821166992187,0.5149272537231445,0.47177589416503907,-0.4084528472790957,-0.9126745784901618,0.013834208593392835,-0.9670227284027151,-55.40632103070125,2
3.889999999999961,,,,,14.646122,-0.29336914,-0.5292745,0.8180165,-18.626827,10.086193,1.5194712,-0.4243194,-0.039823703,-0.4276776,0.7971564,-9.964456,-2.0691583,-0.4486868,-0.47181585,-0.466794,0.84200394,1,0.029854507446289064,-0.05644821166992187,0.5149272537231445,0.47177589416503907,-0.4084528472790957,-0.9126745784901618,0.013834208593392835,-0.9670227284027151,-55.40632103070125,2
3.899999999999961,,,,,14.646122,-0.29336914,-0.5292745,0.8180165,-18.726252,10.064978,1.5149559,-0.42876452,-0.038840443,-0.4275556,0.7948887,-9.920299,-2.1738296,-0.4543483,-0.29336914,-0.5292745,0.8180165,1,0.029854507446289064,-0.05644821166992187,0.5149272537231445,0.47177589416503907,-0.4084528472790957,-0.9126745784901618,0.013834208593392835,-0.9670227284027151,-55.40632103070125,2
3.9099999999999606,,,,,14.646122,-0.29336914,-0.5292745,0.8180165,-18.82523,10.042717,1.5103843,-0.43319854,-0.037856176,-0.4274225,0.79260033,-9.875346,-2.2781136,-0.4599557,-0.29336914,-0.5292745,0.8180165,1,0.029854507446289064,-0.05644821166992187,0.5149272537231445,0.47177589416503907,-0.4084528472790957,-0.9126745784901618,0.013834208593392835,-0.9670227284027151,-55.40632103070125,2
3.9199999999999604,,,,,14.646122,-0.29336914,-0.5292745,0.8180165,-18.923752,10.019417,1.5057569,-0.43762138,-0.03687093,-0.42727834,0.7902915,-9.829602,-2.3820028,-0.46550682,-0.29336914,-0.5292745,0.8180165,1,0.029854507446289064,-0.05644821166992187,0.5149272537231445,0.47177589416503907,-0.4084528472790957,-0.9126745784901618,0.013834208593392835,-0.9670227284027151,-55.40632103070125,2
3.92999999999996,,,,,14.8419285,-0.22818962,-0.4429598,0.7821795,-19.021816,9.995079,1.5010742,-0.44203284,-0.03588473,-0.42712313,0.78796214,-9.783071,-2.4854896,-0.47099948,-0.29336914,-0.5292745,0.8180165,1,0.029854507446289064,-0.05644821166992187,0.5149272537231445,0.47177589416503907,-0.4084528472790957,-0.9126745784901618,0.013834208593392835,-0.9670227284027151,-55.40632103070125,2
3.93999999999996,,,,,14.8419285,-0.22818962,-0.4429598,0.7821795,-19.119408,9.969702,1.496343,-0.4460967,-0.035305265,-0.4268982,0.7858171,-9.735178,-2.5899673,-0.47519013,-0.22818962,-0.4429598,0.7821795,1,0.06681611537933349,-0.051522897084554035,0.5334080576896667,0.474238551457723,-0.37405658863545477,-0.9271737817722623,0.020747214090758533,-0.9273109676269853,-53.13100474121877,2
3.9499999999999598,,,,,14.8419285,-0.22818962,-0.4429598,0.7821795,-19.216515,9.943281,1.4915705,-0.4501509,-0.034725044,-0.4266641,0.78365517,-9.686644,-2.6940851,-0.47931072,-0.22818962,-0.4429598,0.7821795,1,0.06681611537933349,-0.051522897084554035,0.5334080576896667,0.474238551457723,-0.37405658863545477,-0.9271737817722623,0.020747214090758533,-0.9273109676269853,-53.13100474121877,2
3.9599999999999596,,,,,14.8419285,-0.22818962,-0.4429598,0.7821795,-19.313133,9.915823,1.486757,-0.45419544,-0.034144074,-0.42642084,0.7814764,-9.63747,-2.7978375,-0.48335913,-0.22818962,-0.4429598,0.7821795,1,0.06681611537933349,-0.051522897084554035,0.5334080576896667,0.474238551457723,-0.37405658863545477,-0.9271737817722623,0.020747214090758533,-0.9273109676269853,-53.13100474121877,2
3.9699999999999593,,,,,14.924194,-0.16252051,-0.43394023,0.75745094,-19.40926,9.887327,1.4819036,-0.4582302,-0.03356237,-0.4261684,0.7792808,-9.587662,-2.9012187,-0.48733327,-0.22818962,-0.4429598,0.7821795,1,0.06681611537933349,-0.051522897084554035,0.5334080576896667,0.474238551457723,-0.37405658863545477,-0.9271737817722623,0.020747214090758533,-0.9273109676269853,-53.13100474121877,2
3.979999999999959,,,,,14.924194,-0.16252051,-0.43394023,0.75745094,-19.504883,9.857798,1.4770133,-0.4621289,-0.033112884,-0.42567614,0.77726424,-9.536972,-3.0047898,-0.4906879,-0.16252051,-0.43394023,0.75745094,1,0.06681611537933349,-0.051522897084554035,0.5334080576896667,0.474238551457723,-0.37405658863545477,-0.9271737817722623,0.020747214090758533,-0.9273109676269853,-53.13100474121877,2
3.989999999999959,,,,,14.924194,-0.16252051,-0.43394023,0.75745094,-19.599997,9.827233,1.4720902,-0.46601853,-0.03266274,-0.42517546,0.7752324,-9.485732,-3.1079657,-0.49390772,-0.16252051,-0.43394023,0.75745094,1,0.06681611537933349,-0.051522897084554035,0.5334080576896667,0.474238551457723,-0.37405658863545477,-0.9271737817722623,0.020747214090758533,-0.9273109676269853,-53.13100474121877,2
3.9999999999999587,,,,,14.924194,-0.16252051,-0.43394023,0.75745094,-19.694597,9.79564,1.4671355,-0.46989897,-0.03221196,-0.4246664,0.7731851,-9.433944,-3.2107415,-0.49699086,-0.16252051,-0.43394023,0.75745094,1,0.06681611537933349,-0.051522897084554035,0.5334080576896667,0.474238551457723,-0.37405658863545477,-0.9271737817722623,0.020747214090758533,-0.9273109676269853,-53.13100474121877,2
4.009999999999959,,,,,15.053274,-0.25693268,-0.3763156,0.73500156,-19.788675,9.76302,1.4621507,-0.47377017,-0.031760544,-0.42414898,0.77112263,-9.381612,-3.313113,-0.49993545,-0.16252051,-0.43394023,0.75745094,1,0.07342541694641114,-0.042373949686686195,0.5367127084732055,0.4788130251566569,-0.32891130678925307,-0.9443319736981872,0.007380766726601831,-0.8961584039509942,-51.346094321571925,2
4.019999999999959,,,,,15.053274,-0.25693268,-0.3763156,0.73500156,-19.882227,9.729374,1.4571412,-0.47743848,-0.031259432,-0.4241275,0.76888925,-9.32826,-3.4159904,-0.50196326,-0.25693268,-0.3763156,0.73500156,1,0.07342541694641114,-0.042373949686686195,0.5367127084732055,0.4788130251566569,-0.32891130678925307,-0.9443319736981872,0.007380766726601831,-0.8961584039509942,-51.346094321571925,2
4.0299999999999585,,,,,15.053274,-0.25693268,-0.3763156,0.73500156,-19.97524,9.694701,1.4521115,-0.48109788,-0.03075774,-0.42409807,0.76664144,-9.274307,-3.5185392,-0.50397545,-0.25693268,-0.3763156,0.73500156,1,0.07342541694641114,-0.042373949686686195,0.5367127084732055,0.4788130251566569,-0.32891130678925307,-0.9443319736981872,0.007380766726601831,-0.8961584039509942,-51.346094321571925,2
4.039999999999958,,,,,15.053274,-0.25693268,-0.3763156,0.73500156,-20.067709,9.659005,1.4470618,-0.48474824,-0.030255472,-0.42406073,0.7643792,-9.219755,-3.620754,-0.50597006,-0.25693268,-0.3763156,0.73500156,1,0.07342541694641114,-0.042373949686686195,0.5367127084732055,0.4788130251566569,-0.32891130678925307,-0.9443319736981872,0.007380766726601831,-0.8961584039509942,-51.346094321571925,2
4.049999999999958,,,,,15.196655,-0.32027626,-0.39813775,0.73154604,-20.15963,9.622288,1.4419922,-0.48838955,-0.02975264,-0.42401546,0.76210266,-9.164608,-3.72263,-0.5079452,-0.25693268,-0.3763156,0.73500156,1,0.07342541694641114,-0.042373949686686195,0.5367127084732055,0.4788130251566569,-0.32891130678925307,-0.9443319736981872,0.007380766726601831,-0.8961584039509942,-51.346094321571925,2
4.059999999999958,,,,,15.196655,-0.32027626,-0.39813775,0.73154604,-20.250996,9.584548,1.4369074,-0.492064,-0.029004075,-0.4241506,0.7596889,-9.108301,-3.8251264,-0.50899976,-0.32027626,-0.39813775,0.73154604,1,0.07342541694641114,-0.042373949686686195,0.5367127084732055,0.4788130251566569,-0.32891130678925307,-0.9443319736981872,0.007380766726601831,-0.8961584039509942,-51.346094321571925,2
4.069999999999958,,,,,15.196655,-0.32027626,-0.39813775,0.73154604,-20.341795,9.545785,1.431812,-0.4957286,-0.02825493,-0.42427728,0.75726,-9.051308,-3.927262,-0.5100751,-0.32027626,-0.39813775,0.73154604,1,0.1413666820526123,-0.05465948104858399,0.5706833410263061,0.472670259475708,-0.3241499513138613,-0.944834448669228,0.04706031949676505,-0.830927636767296,-47.60864666754555,2
4.079999999999957,,,,,15.196655,-0.32027626,-0.39813775,0.73154604,-20.43202,9.506003,1.4267058,-0.49938336,-0.027505223,-0.42439553,0.75481606,-8.993629,-4.029031,-0.5111694,-0.32027626,-0.39813775,0.73154604,1,0.1413666820526123,-0.05465948104858399,0.5706833410263061,0.472670259475708,-0.3241499513138613,-0.944834448669228,0.04706031949676505,-0.830927636767296,-47.60864666754555,2
4.089999999999957,,,,,15.569065,-0.50906616,-0.40810382,0.72933257,-20.521666,9.465206,1.4215885,-0.5030282,-0.026754972,-0.42450532,0.75235707,-8.93527,-4.1304274,-0.51228076,-0.32027626,-0.39813775,0.73154604,1,0.1413666820526123,-0.05465948104858399,0.5706833410263061,0.472670259475708,-0.3241499513138613,-0.944834448669228,0.04706031949676505,-0.830927636767296,-47.60864666754555,2
4.099999999999957,,,,,15.569065,-0.50906616,-0.40810382,0.72933257,-20.610716,9.423384,1.4164718,-0.5067001,-0.02548711,-0.42529124,0.7494878,-8.874699,-4.233931,-0.51109576,-0.50906616,-0.40810382,0.72933257,1,0.1413666820526123,-0.05465948104858399,0.5706833410263061,0.472670259475708,-0.3241499513138613,-0.944834448669228,0.04706031949676505,-0.830927636767296,-47.60864666754555,2
4.109999999999957,,,,,15.569065,-0.50906616,-0.40810382,0.72933257,-20.699156,9.380528,1.411366,-0.5103598,-0.024218641,-0.42606696,0.74660057,-8.813198,-4.3370657,-0.51009756,-0.50906616,-0.40810382,0.72933257,1,0.1413666820526123,-0.05465948104858399,0.5706833410263061,0.472670259475708,-0.3241499513138613,-0.944834448669228,0.04706031949676505,-0.830927636767296,-47.60864666754555,2
4.119999999999957,,,,,15.569065,-0.50906616,-0.40810382,0.72933257,-20.786976,9.336644,1.4062693,-0.51400733,-0.022949591,-0.4268325,0.74369544,-8.750772,-4.439822,-0.509285,-0.50906616,-0.40810382,0.72933257,1,0.1413666820526123,-0.05465948104858399,0.5706833410263061,0.472670259475708,-0.3241499513138613,-0.944834448669228,0.04706031949676505,-0.830927636767296,-47.60864666754555,2
4.129999999999956,,,,,15.860968,-0.49376696,-0.47101068,0.70456004,-20.874166,9.291734,1.4011797,-0.5176426,-0.021679992,-0.4275878,0.74077255,-8.687427,-4.5421915,-0.50865644,-0.50906616,-0.40810382,0.72933257,1,0.1413666820526123,-0.05465948104858399,0.5706833410263061,0.472670259475708,-0.3241499513138613,-0.944834448669228,0.04706031949676505,-0.830927636767296,-47.60864666754555,2
4.139999999999956,,,,,15.860968,-0.49376696,-0.47101068,0.70456004,-20.960714,9.245793,1.3961047,-0.5213065,-0.020163512,-0.42811608,0.73793554,-8.621949,-4.6460476,-0.5063398,-0.49376696,-0.47101068,0.70456004,1,0.10844947814941407,-0.05818245569864909,0.554224739074707,0.47090877215067545,-0.23560390541909498,-0.9717202313744112,0.01583008808983502,-0.8386736701660475,-48.052461689261385,2
4.149999999999956,,,,,15.860968,-0.49376696,-0.47101068,0.70456004,-21.046602,9.198816,1.3910524,-0.52495784,-0.018646546,-0.42863402,0.7350807,-8.555514,-4.7494135,-0.50414604,-0.49376696,-0.47101068,0.70456004,1,0.10844947814941407,-0.05818245569864909,0.554224739074707,0.47090877215067545,-0.23560390541909498,-0.9717202313744112,0.01583008808983502,-0.8386736701660475,-48.052461689261385,2
4.159999999999956,,,,,15.860968,-0.49376696,-0.47101068,0.70456004,-21.131823,9.150807,1.3860214,-0.5285965,-0.017129133,-0.42914167,0.73220825,-8.488127,-4.852279,-0.5020738,-0.49376696,-0.47101068,0.70456004,1,0.10844947814941407,-0.05818245569864909,0.554224739074707,0.47090877215067545,-0.23560390541909498,-0.9717202313744112,0.01583008808983502,-0.8386736701660475,-48.052461689261385,2
4.1699999999999555,,,,,16.1261,-0.5167465,-0.5001329,0.68627536,-21.216362,9.101771,1.3810105,-0.5322225,-0.015611306,-0.42963898,0.7293182,-8.419791,-4.9546356,-0.5001221,-0.49376696,-0.47101068,0.70456004,1,0.10844947814941407,-0.05818245569864909,0.554224739074707,0.47090877215067545,-0.23560390541909498,-0.9717202313744112,0.01583008808983502,-0.8386736701660475,-48.052461689261385,2
4.179999999999955,,,,,16.1261,-0.5167465,-0.5001329,0.68627536,-21.300209,9.051707,1.376027,-0.5358332,-0.013886472,-0.43013355,0.72641194,-8.349338,-5.058164,-0.49661925,-0.5167465,-0.5001329,0.68627536,1,0.10844947814941407,-0.05818245569864909,0.554224739074707,0.47090877215067545,-0.23560390541909498,-0.9717202313744112,0.01583008808983502,-0.8386736701660475,-48.052461689261385,2
4.189999999999955,,,,,16.1261,-0.5167465,-0.5001329,0.68627536,-21.383347,9.00061,1.3710778,-0.5394307,-0.012161295,-0.4306175,0.7234877,-8.277881,-5.1611214,-0.49323684,-0.5167465,-0.5001329,0.68627536,1,0.10844947814941407,-0.05818245569864909,0.554224739074707,0.47090877215067545,-0.23560390541909498,-0.9717202313744112,0.01583008808983502,-0.8386736701660475,-48.052461689261385,2
4.199999999999955,,,,,16.1261,-0.5167465,-0.5001329,0.68627536,-21.465765,8.948488,1.3661618,-0.5430148,-0.010435818,-0.43109083,0.7205456,-8.205427,-5.263499,-0.48997393,-0.5167465,-0.5001329,0.68627536,1,0.10844947814941407,-0.05818245569864909,0.554224739074707,0.47090877215067545,-0.23560390541909498,-0.9717202313744112,0.01583008808983502,-0.8386736701660475,-48.052461689261385,2
4.209999999999955,,,,,16.363176,-0.39850342,-0.48590016,0.6527995,-21.547453,8.895345,1.3612779,-0.54658556,-0.008710083,-0.4315535,0.7175857,-8.131983,-5.3652854,-0.48682967,-0.5167465,-0.5001329,0.68627536,1,0.1157509994506836,-0.09527659098307292,0.5578754997253418,0.4523617045084635,-0.15171631977711691,-0.9876430170356496,0.03928650167688244,-0.8351564545962289,-47.85094008147308,2
4.2199999999999545,,,,,16.363176,-0.39850342,-0.48590016,0.6527995,-21.628395,8.841179,1.3564323,-0.549988,-0.0072861314,-0.43162253,0.71495557,-8.05652,-5.467964,-0.48227638,-0.39850342,-0.48590016,0.6527995,1,0.1157509994506836,-0.09527659098307292,0.5578754997253418,0.4523617045084635,-0.15171631977711691,-0.9876430170356496,0.03928650167688244,-0.8351564545962289,-47.85094008147308,2
4.229999999999954,,,,,16.363176,-0.39850342,-0.48590016,0.6527995,-21.708576,8.78599,1.3516322,-0.553379,-0.00586203,-0.43168268,0.7123108,-7.9802256,-5.570038,-0.4777347,-0.39850342,-0.48590016,0.6527995,1,0.1157509994506836,-0.09527659098307292,0.5578754997253418,0.4523617045084635,-0.15171631977711691,-0.9876430170356496,0.03928650167688244,-0.8351564545962289,-47.85094008147308,2
4.239999999999954,,,,,16.363176,-0.39850342,-0.48590016,0.6527995,-21.787992,8.729782,1.3468776,-0.5567588,-0.004437809,-0.43173397,0.7096514,-7.9031057,-5.6714997,-0.47320348,-0.39850342,-0.48590016,0.6527995,1,0.1157509994506836,-0.09527659098307292,0.5578754997253418,0.4523617045084635,-0.15171631977711691,-0.9876430170356496,0.03928650167688244,-0.8351564545962289,-47.85094008147308,2
4.249999999999954,,,,,16.806679,-0.30645576,-0.47959453,0.5999898,-21.866634,8.672562,1.3421681,-0.5601272,-0.0030134968,-0.4317764,0.7069774,-7.825165,-5.772342,-0.46868148,-0.39850342,-0.48590016,0.6527995,1,0.1157509994506836,-0.09527659098307292,0.5578754997253418,0.4523617045084635,-0.15171631977711691,-0.9876430170356496,0.03928650167688244,-0.8351564545962289,-47.85094008147308,2
4.259999999999954,,,,,16.806679,-0.30645576,-0.47959453,0.5999898,-21.94448,8.614323,1.3375177,-0.5632834,-0.0017551981,-0.43150377,0.70463663,-7.7443213,-5.875277,-0.46135306,-0.30645576,-0.47959453,0.5999898,1,0.1157509994506836,-0.09527659098307292,0.5578754997253418,0.4523617045084635,-0.15171631977711691,-0.9876430170356496,0.03928650167688244,-0.8351564545962289,-47.85094008147308,2
4.269999999999953,,,,,16.806679,-0.30645576,-0.47959453,0.5999898,-22.021517,8.555059,1.3329413,-0.5664298,-0.0004968694,-0.43122378,0.70228386,-7.6627727,-5.9775705,-0.45394313,-0.30645576,-0.47959453,0.5999898,1,0.11684981346130371,-0.06944508234659831,0.5584249067306518,0.46527745882670085,-0.11656275475075589,-0.9930592514160027,0.015698642680288977,-0.791478028010643,-45.348350582346995,2
4.279999999999953,,,,,16.806679,-0.30645576,-0.47959453,0.5999898,-22.09773,8.494775,1.3284394,-0.5695666,0.00076146785,-0.43093643,0.69991904,-7.5805254,-6.079217,-0.44645068,-0.30645576,-0.47959453,0.5999898,1,0.11684981346130371,-0.06944508234659831,0.5584249067306518,0.46527745882670085,-0.11656275475075589,-0.9930592514160027,0.015698642680288977,-0.791478028010643,-45.348350582346995,2
4.289999999999953,,,,,17.182276,-0.20335197,-0.583561,0.54501987,-22.17312,8.433477,1.3240126,-0.57269365,0.002019792,-0.43064168,0.69754225,-7.497584,-6.1802106,-0.43887466,-0.30645576,-0.47959453,0.5999898,1,0.11684981346130371,-0.06944508234659831,0.5584249067306518,0.46527745882670085,-0.11656275475075589,-0.9930592514160027,0.015698642680288977,-0.791478028010643,-45.348350582346995,2
4.299999999999953,,,,,17.182276,-0.20335197,-0.583561,0.54501987,-22.247667,8.371162,1.3196741,-0.5758441,0.0034638136,-0.42968178,0.69553196,-7.412115,-6.282736,-0.42877775,-0.20335197,-0.583561,0.54501987,1,0.11684981346130371,-0.06944508234659831,0.5584249067306518,0.46527745882670085,-0.11656275475075589,-0.9930592514160027,0.015698642680288977,-0.791478028010643,-45.348350582346995,2
4.3099999999999525,,,,,17.182276,-0.20335197,-0.583561,0.54501987,-22.32136,8.307826,1.315438,-0.5789848,0.004907776,-0.42871454,0.6935098,-7.326029,-6.384444,-0.41839972,-0.20335197,-0.583561,0.54501987,1,0.11684981346130371,-0.06944508234659831,0.5584249067306518,0.46527745882670085,-0.11656275475075589,-0.9930592514160027,0.015698642680288977,-0.791478028010643,-45.348350582346995,2
4.319999999999952,,,,,17.182276,-0.20335197,-0.583561,0.54501987,-22.394186,8.243476,1.3113072,-0.58211565,0.006351656,-0.42774004,0.6914759,-7.239332,-6.485331,-0.4077405,-0.20335197,-0.583561,0.54501987,1,0.11684981346130371,-0.06944508234659831,0.5584249067306518,0.46527745882670085,-0.11656275475075589,-0.9930592514160027,0.015698642680288977,-0.791478028010643,-45.348350582346995,2
4.329999999999952,,,,,17.266619,-0.17123275,-0.7299695,0.46241227,-22.466143,8.178121,1.3072842,-0.58523667,0.007795427,-0.4267583,0.6894303,-7.1520324,-6.58539,-0.39680007,-0.20335197,-0.583561,0.54501987,1,0.11684981346130371,-0.06944508234659831,0.5584249067306518,0.46527745882670085,-0.11656275475075589,-0.9930592514160027,0.015698642680288977,-0.791478028010643,-45.348350582346995,2
4.339999999999952,,,,,17.266619,-0.17123275,-0.7299695,0.46241227,-22.537222,8.111768,1.3033749,-0.5883759,0.009826028,-0.42522642,0.6876767,-7.0636916,-6.685028,-0.38498318,-0.17123275,-0.7299695,0.46241227,1,0.1795596694946289,-0.08327733993530273,0.5897798347473144,0.45836133003234864,-0.10127077925129449,-0.9924296121986353,0.0694816098050532,-0.7112415961584031,-40.7511416740246,2
4.349999999999952,,,,,17.266619,-0.17123275,-0.7299695,0.46241227,-22.607416,8.044423,1.299586,-0.59150374,0.011856437,-0.4236863,0.6859098,-6.9747252,-6.78362,-0.3727287,-0.17123275,-0.7299695,0.46241227,1,0.1795596694946289,-0.08327733993530273,0.5897798347473144,0.45836133003234864,-0.10127077925129449,-0.9924296121986353,0.0694816098050532,-0.7112415961584031,-40.7511416740246,2
4.3599999999999515,,,,,17.266619,-0.17123275,-0.7299695,0.46241227,-22.676716,7.9760985,1.2959219,-0.5946201,0.013886617,-0.42213795,0.68412954,-6.885143,-6.8811593,-0.36003873,-0.17123275,-0.7299695,0.46241227,1,0.1795596694946289,-0.08327733993530273,0.5897798347473144,0.45836133003234864,-0.10127077925129449,-0.9924296121986353,0.0694816098050532,-0.7112415961584031,-40.7511416740246,2
4.369999999999951,,,,,17.500795,-0.11311259,-0.8161973,0.4135631,-22.745117,7.9068036,1.2923868,-0.597725,0.015916528,-0.4205814,0.682336,-6.7949533,-6.977641,-0.34691533,-0.17123275,-0.7299695,0.46241227,1,0.1795596694946289,-0.08327733993530273,0.5897798347473144,0.45836133003234864,-0.10127077925129449,-0.9924296121986353,0.0694816098050532,-0.7112415961584031,-40.7511416740246,2
4.379999999999951,,,,,17.500795,-0.11311259,-0.8161973,0.4135631,-22.812607,7.8365426,1.2889929,-0.600837,0.018169321,-0.41855645,0.68078995,-6.7029495,-7.074308,-0.33179668,-0.11311259,-0.8161973,0.4135631,1,0.1795596694946289,-0.08327733993530273,0.5897798347473144,0.45836133003234864,-0.10127077925129449,-0.9924296121986353,0.0694816098050532,-0.7112415961584031,-40.7511416740246,2
4.389999999999951,,,,,17.500795,-0.11311259,-0.8161973,0.4135631,-22.879175,7.7653213,1.2857529,-0.6039362,0.020421727,-0.41652262,0.6792294,-6.6103897,-7.1697707,-0.3161116,-0.11311259,-0.8161973,0.4135631,1,0.1795596694946289,-0.08327733993530273,0.5897798347473144,0.45836133003234864,-0.10127077925129449,-0.9924296121986353,0.0694816098050532,-0.7112415961584031,-40.7511416740246,2
4.399999999999951,,,,,17.500795,-0.11311259,-0.8161973,0.4135631,-22.944815,7.6931515,1.2826725,-0.6070225,0.022673698,-0.4144799,0.6776545,-6.517284,-7.2640233,-0.29986387,-0.11311259,-0.8161973,0.4135631,1,0.1795596694946289,-0.08327733993530273,0.5897798347473144,0.45836133003234864,-0.10127077925129449,-0.9924296121986353,0.0694816098050532,-0.7112415961584031,-40.7511416740246,2
4.40999999999995,,,,,17.93536,-0.14044245,-0.83204514,0.38416675,-23.00952,7.6200447,1.2797574,-0.610096,0.02492519,-0.41242838,0.6760651,-6.423644,-7.357059,-0.28305745,-0.11311259,-0.8161973,0.4135631,1,0.1678099250793457,0.09844871520996094,0.5839049625396728,0.5492243576049805,-0.14238771114145934,-0.9881762699592984,-0.05686298624961694,-0.5746616908728182,-32.92568953486406,2
4.41999999999995,,,,,17.93536,-0.14044245,-0.83204514,0.38416675,-23.073275,7.546003,1.2770275,-0.6130863,0.027373707,-0.41040844,0.6744926,-6.327124,-7.45114,-0.2628351,-0.14044245,-0.83204514,0.38416675,1,0.1678099250793457,0.09844871520996094,0.5839049625396728,0.5492243576049805,-0.14238771114145934,-0.9881762699592984,-0.05686298624961694,-0.5746616908728182,-32.92568953486406,2
