time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.7800000000000014,10.327372094983197,-0.49257878171892083,-0.5538675671813803,0.27089230631310873,11.007522,-0.27070943,-0.2056373,-0.034224622,1.2359266,-1.3849628,1.3898124,0.39601406,-0.01337861,0.13794391,0.90772563,-8.262711,7.709851,0.1017219,-0.27070943,-0.2056373,-0.034224622,1,-0.138895902633667,0.2299638875325521,0.4305520486831665,0.614981943766276,-0.7220316068675114,0.6711994815564322,0.16781422658015865,0.007811885720394596,0.447588081817125,0
1.7900000000000014,10.327372094983197,-0.49257878171892083,-0.5538675671813803,0.27089230631310873,11.007522,-0.27070943,-0.2056373,-0.034224622,1.1533463,-1.307721,1.3908684,0.39629254,-0.013004908,0.13630559,0.907857,-8.25338,7.73845,0.10950657,-0.27070943,-0.2056373,-0.034224622,1,-0.138895902633667,0.2299638875325521,0.4305520486831665,0.614981943766276,-0.7220316068675114,0.6711994815564322,0.16781422658015865,0.007811885720394596,0.447588081817125,0
1.8000000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,11.138277,-0.34453088,0.25270227,-0.03877067,1.0708588,-1.230195,1.3920028,0.39656988,-0.012631169,0.13466686,0.90798575,-8.24411,7.766694,0.11739188,-0.27070943,-0.2056373,-0.034224622,1,-0.08365152359008789,0.07411818186442057,0.45817423820495606,0.5370590909322103,-0.6387422724546409,0.6995748884461961,0.3203174750696155,0.07523277357867508,4.3105204071214125,0
1.8100000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,11.138277,-0.34453088,0.25270227,-0.03877067,0.988464,-1.1523864,1.3932228,0.39655307,-0.014487647,0.13360102,0.9081228,-8.234945,7.795031,0.12661906,-0.34453088,0.25270227,-0.03877067,1,-0.08365152359008789,0.07411818186442057,0.45817423820495606,0.5370590909322103,-0.6387422724546409,0.6995748884461961,0.3203174750696155,0.07523277357867508,4.3105204071214125,0
1.8200000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,11.138277,-0.34453088,0.25270227,-0.03877067,0.9061584,-1.0742946,1.3945354,0.39653444,-0.01634406,0.13253458,0.9082557,-8.22625,7.8233204,0.13589796,-0.34453088,0.25270227,-0.03877067,1,-0.08365152359008789,0.07411818186442057,0.45817423820495606,0.5370590909322103,-0.6387422724546409,0.6995748884461961,0.3203174750696155,0.07523277357867508,4.3105204071214125,0
1.8300000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,11.138277,-0.34453088,0.25270227,-0.03877067,0.8239374,-0.9959202,1.3959409,0.39651397,-0.018200396,0.13146752,0.9083844,-8.218026,7.8515615,0.1452266,-0.34453088,0.25270227,-0.03877067,1,-0.08365152359008789,0.07411818186442057,0.45817423820495606,0.5370590909322103,-0.6387422724546409,0.6995748884461961,0.3203174750696155,0.07523277357867508,4.3105204071214125,0
1.8400000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,10.753237,-0.64218765,0.34882978,0.1328457,0.74179626,-0.91726357,1.39744,0.39649168,-0.02005665,0.13039985,0.9085089,-8.210273,7.8797545,0.15460294,-0.34453088,0.25270227,-0.03877067,1,-0.08365152359008789,0.07411818186442057,0.45817423820495606,0.5370590909322103,-0.6387422724546409,0.6995748884461961,0.3203174750696155,0.07523277357867508,4.3105204071214125,0
1.8500000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,10.753237,-0.64218765,0.34882978,0.1328457,0.6597287,-0.83833027,1.3990145,0.39559367,-0.022827573,0.12818666,0.9091497,-8.203356,7.906875,0.16032879,-0.64218765,0.34882978,0.1328457,1,-0.08365152359008789,0.07411818186442057,0.45817423820495606,0.5370590909322103,-0.6387422724546409,0.6995748884461961,0.3203174750696155,0.07523277357867508,4.3105204071214125,0
1.8600000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,10.753237,-0.64218765,0.34882978,0.1328457,0.57772654,-0.7591267,1.4006468,0.3946902,-0.025598185,0.12597169,0.909778,-8.197197,7.9338117,0.16615018,-0.64218765,0.34882978,0.1328457,1,-0.08365152359008789,0.07411818186442057,0.45817423820495606,0.5370590909322103,-0.6387422724546409,0.6995748884461961,0.3203174750696155,0.07523277357867508,4.3105204071214125,0
1.8700000000000014,10.272013355463516,-0.6096904353401037,-0.3540080984840267,0.34641011995791443,10.753237,-0.64218765,0.34882978,0.1328457,0.49578217,-0.6796547,1.4023379,0.39378124,-0.028368443,0.12375499,0.9103937,-8.191797,7.960562,0.1720618,-0.64218765,0.34882978,0.1328457,1,-0.048481907844543454,-0.0602281379699707,0.4757590460777283,0.46988593101501464,-0.5833920249793729,0.6961880844247342,0.4183012028377234,0.10223846550959692,5.8578325775937365,0
1.8800000000000014,10.165063610199248,-0.7162044568605532,-0.628293352724818,0.425918438972801,10.81866,-0.7076311,0.59670454,0.0646022,0.413888,-0.59991616,1.4040884,0.39286688,-0.031138308,0.12153658,0.91099685,-8.187156,7.9871244,0.17805833,-0.64218765,0.34882978,0.1328457,0,-0.048481907844543454,-0.0602281379699707,0.4757590460777283,0.46988593101501464,-0.5833920249793729,0.6961880844247342,0.4183012028377234,0.10223846550959692,5.8578325775937365,0
1.8900000000000015,10.165063610199248,-0.7162044568605532,-0.628293352724818,0.425918438972801,10.81866,-0.7076311,0.59670454,0.0646022,0.33203605,-0.51992095,1.4058709,0.39119178,-0.029424066,0.11710478,0.9123542,-8.183248,8.01177,0.17849809,-0.71620446,-0.62829334,0.42591843,0,-0.048481907844543454,-0.0602281379699707,0.4757590460777283,0.46988593101501464,-0.5833920249793729,0.6961880844247342,0.4183012028377234,0.10223846550959692,5.8578325775937365,0
1.9000000000000015,10.165063610199248,-0.7162044568605532,-0.628293352724818,0.425918438972801,10.81866,-0.7076311,0.59670454,0.0646022,0.2502228,-0.43968397,1.407659,0.38950604,-0.027709024,0.11266979,0.9136867,-8.179422,8.03548,0.1791706,-0.71620446,-0.62829334,0.42591843,0,-0.048481907844543454,-0.0602281379699707,0.4757590460777283,0.46988593101501464,-0.5833920249793729,0.6961880844247342,0.4183012028377234,0.10223846550959692,5.8578325775937365,0
1.9100000000000015,10.165063610199248,-0.7162044568605532,-0.628293352724818,0.425918438972801,10.81866,-0.7076311,0.59670454,0.0646022,0.16844738,-0.3592146,1.4094552,0.3878097,-0.025993228,0.10823173,0.9149942,-8.175677,8.05825,0.1800668,-0.71620446,-0.62829334,0.42591843,0,-0.048481907844543454,-0.0602281379699707,0.4757590460777283,0.46988593101501464,-0.5833920249793729,0.6961880844247342,0.4183012028377234,0.10223846550959692,5.8578325775937365,0
1.9200000000000015,10.196518783203567,-0.7443054550608372,-0.6391231375109407,0.48109254935524354,10.976438,-0.58436084,-0.14964363,0.03960193,0.086709015,-0.27852222,1.4112612,0.38610277,-0.024276722,0.10379072,0.9162769,-8.172007,8.08008,0.18117763,-0.71620446,-0.62829334,0.42591843,1,-0.048481907844543454,-0.0602281379699707,0.4757590460777283,0.46988593101501464,-0.5833920249793729,0.6961880844247342,0.4183012028377234,0.10223846550959692,5.8578325775937365,0
1.9300000000000015,10.196518783203567,-0.7443054550608372,-0.6391231375109407,0.48109254935524354,10.976438,-0.58436084,-0.14964363,0.03960193,0.005008148,-0.19760735,1.4131191,0.3859263,-0.0246986,0.100829,0.91667056,-8.1682205,8.102808,0.19039623,-0.58436084,-0.14964363,0.03960193,1,-0.048481907844543454,-0.0602281379699707,0.4757590460777283,0.46988593101501464,-0.5833920249793729,0.6961880844247342,0.4183012028377234,0.10223846550959692,5.8578325775937365,0
1.9400000000000015,10.196518783203567,-0.7443054550608372,-0.6391231375109407,0.48109254935524354,10.976438,-0.58436084,-0.14964363,0.03960193,-0.076656565,-0.11646797,1.4150696,0.3857463,-0.025120255,0.09786634,0.9170559,-8.164777,8.124984,0.19974189,-0.58436084,-0.14964363,0.03960193,1,-0.17348365783691405,-0.07383785247802735,0.41325817108154295,0.46308107376098634,-0.6763964599178307,0.5661666170187123,0.4711084702955503,-0.08603720459444819,-4.929568704365457,0
1.9500000000000015,10.196518783203567,-0.7443054550608372,-0.6391231375109407,0.48109254935524354,10.976438,-0.58436084,-0.14964363,0.03960193,-0.15828855,-0.035109587,1.4171144,0.38556278,-0.025541678,0.09490279,0.91743284,-8.1616745,8.146606,0.2092107,-0.58436084,-0.14964363,0.03960193,1,-0.17348365783691405,-0.07383785247802735,0.41325817108154295,0.46308107376098634,-0.6763964599178307,0.5661666170187123,0.4711084702955503,-0.08603720459444819,-4.929568704365457,0
1.9600000000000015,10.199584920937749,-0.7860142883268065,-0.3988278468125126,0.5473022681742945,11.318596,-0.5356134,0.22776106,-0.046631448,-0.23989123,0.04646225,1.4192543,0.38537574,-0.025962867,0.09193837,0.9178014,-8.158915,8.167674,0.21879876,-0.58436084,-0.14964363,0.03960193,0,-0.17348365783691405,-0.07383785247802735,0.41325817108154295,0.46308107376098634,-0.6763964599178307,0.5661666170187123,0.4711084702955503,-0.08603720459444819,-4.929568704365457,0
1.9700000000000015,10.199584920937749,-0.7860142883268065,-0.3988278468125126,0.5473022681742945,11.318596,-0.5356134,0.22776106,-0.046631448,-0.32146886,0.12823436,1.4214528,0.3829403,-0.02539526,0.087632686,0.9192567,-8.156654,8.186615,0.22089478,-0.78601426,-0.39882785,0.54730225,0,-0.17348365783691405,-0.07383785247802735,0.41325817108154295,0.46308107376098634,-0.6763964599178307,0.5661666170187123,0.4711084702955503,-0.08603720459444819,-4.929568704365457,0
1.9800000000000015,10.199584920937749,-0.7860142883268065,-0.3988278468125126,0.5473022681742945,11.318596,-0.5356134,0.22776106,-0.046631448,-0.40302527,0.21019167,1.4236729,0.38049453,-0.024826968,0.08332463,0.9206872,-8.154676,8.204718,0.22315164,-0.78601426,-0.39882785,0.54730225,0,-0.17348365783691405,-0.07383785247802735,0.41325817108154295,0.46308107376098634,-0.6763964599178307,0.5661666170187123,0.4711084702955503,-0.08603720459444819,-4.929568704365457,0
1.9900000000000015,10.199584920937749,-0.7860142883268065,-0.3988278468125126,0.5473022681742945,11.318596,-0.5356134,0.22776106,-0.046631448,-0.48456332,0.2923258,1.4259163,0.37803856,-0.024258012,0.07901434,0.9220929,-8.152975,8.221978,0.2255617,-0.78601426,-0.39882785,0.54730225,0,-0.17348365783691405,-0.07383785247802735,0.41325817108154295,0.46308107376098634,-0.6763964599178307,0.5661666170187123,0.4711084702955503,-0.08603720459444819,-4.929568704365457,0
2.0000000000000013,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.56608576,0.37462834,1.4281846,0.37557238,-0.023688402,0.074701935,0.92347383,-8.1515465,8.238395,0.22811732,-0.78601426,-0.39882785,0.54730225,0,-0.179713191986084,0.21412605285644531,0.41014340400695803,0.6070630264282226,-0.7886515618090857,0.5716244677337795,0.22643803113470795,-0.1635117647358708,-9.368534020101444,0
2.010000000000001,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.6475952,0.4570911,1.4304812,0.37285125,-0.023154605,0.070306815,0.92493397,-8.150387,8.254024,0.2312303,-0.8063706,-0.39499113,0.59941375,0,-0.179713191986084,0.21412605285644531,0.41014340400695803,0.6070630264282226,-0.7886515618090857,0.5716244677337795,0.22643803113470795,-0.1635117647358708,-9.368534020101444,0
2.020000000000001,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.7290945,0.5397058,1.4328096,0.37011924,-0.022620134,0.065909654,0.92636716,-8.149508,8.268787,0.23447596,-0.8063706,-0.39499113,0.59941375,0,-0.179713191986084,0.21412605285644531,0.41014340400695803,0.6070630264282226,-0.7886515618090857,0.5716244677337795,0.22643803113470795,-0.1635117647358708,-9.368534020101444,0
2.0300000000000007,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.81058633,0.6224639,1.4351711,0.36737645,-0.022085004,0.06151057,0.9277733,-8.148906,8.282682,0.23784633,-0.8063706,-0.39499113,0.59941375,0,-0.179713191986084,0.21412605285644531,0.41014340400695803,0.6070630264282226,-0.7886515618090857,0.5716244677337795,0.22643803113470795,-0.1635117647358708,-9.368534020101444,0
2.0400000000000005,,,,,11.646067,-0.5836802,-0.15664586,-0.09067964,-0.8920735,0.70535654,1.4375669,0.36462295,-0.02154923,0.05710969,0.9291524,-8.148575,8.295708,0.24133343,-0.8063706,-0.39499113,0.59941375,0,-0.179713191986084,0.21412605285644531,0.41014340400695803,0.6070630264282226,-0.7886515618090857,0.5716244677337795,0.22643803113470795,-0.1635117647358708,-9.368534020101444,0
2.0500000000000003,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-0.9735587,0.7883751,1.439998,0.36185884,-0.02101283,0.052707143,0.9305045,-8.14851,8.307858,0.24492922,-0.8063706,-0.39499113,0.59941375,1,-0.179713191986084,0.21412605285644531,0.41014340400695803,0.6070630264282226,-0.7886515618090857,0.5716244677337795,0.22643803113470795,-0.1635117647358708,-9.368534020101444,0
2.06,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-1.055045,0.8715212,1.4425544,0.3623745,-0.022422278,0.049782995,0.93043196,-8.148836,8.321283,0.26632553,-0.6432609,0.04554292,-0.12836206,1,-0.179713191986084,0.21412605285644531,0.41014340400695803,0.6070630264282226,-0.7886515618090857,0.5716244677337795,0.22643803113470795,-0.1635117647358708,-9.368534020101444,0
2.07,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-1.1365373,0.9547989,1.4453248,0.36288628,-0.023831485,0.046858307,0.93034935,-8.149727,8.334178,0.2877773,-0.6432609,0.04554292,-0.12836206,1,-0.12496145248413086,0.2294000244140625,0.4375192737579346,0.6147000122070312,-0.7828161181465563,0.5805203659955728,0.22404247328201699,-0.15849722459121818,-9.081222033613926,0
2.0799999999999996,,,,,12.024871,-0.6432609,0.04554292,-0.12836206,-1.2180413,1.038203,1.44831,0.3633941,-0.025240436,0.04393311,0.9302567,-8.151182,8.346544,0.30927947,-0.6432609,0.04554292,-0.12836206,1,-0.12496145248413086,0.2294000244140625,0.4375192737579346,0.6147000122070312,-0.7828161181465563,0.5805203659955728,0.22404247328201699,-0.15849722459121818,-9.081222033613926,0
2.0899999999999994,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.2995627,1.121728,1.4515104,0.363898,-0.026649112,0.041007437,0.930154,-8.153202,8.35838,0.330827,-0.6432609,0.04554292,-0.12836206,1,-0.12496145248413086,0.2294000244140625,0.4375192737579346,0.6147000122070312,-0.7828161181465563,0.5805203659955728,0.22404247328201699,-0.15849722459121818,-9.081222033613926,0
2.099999999999999,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.3811074,1.2053697,1.4549276,0.36435732,-0.030316178,0.040383916,0.92988914,-8.155905,8.369975,0.35260275,-0.37826204,0.6344536,-0.13812411,1,-0.12496145248413086,0.2294000244140625,0.4375192737579346,0.6147000122070312,-0.7828161181465563,0.5805203659955728,0.22404247328201699,-0.15849722459121818,-9.081222033613926,0
2.109999999999999,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.4626837,1.2891282,1.4585625,0.3648115,-0.033982813,0.039759826,0.92961115,-8.159477,8.381751,0.3743379,-0.37826204,0.6344536,-0.13812411,1,-0.12496145248413086,0.2294000244140625,0.4375192737579346,0.6147000122070312,-0.7828161181465563,0.5805203659955728,0.22404247328201699,-0.15849722459121818,-9.081222033613926,0
2.1199999999999988,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.5443,1.3730053,1.4624143,0.36526054,-0.037648972,0.039135173,0.92932004,-8.163919,8.393711,0.39602584,-0.37826204,0.6344536,-0.13812411,1,-0.12496145248413086,0.2294000244140625,0.4375192737579346,0.6147000122070312,-0.7828161181465563,0.5805203659955728,0.22404247328201699,-0.15849722459121818,-9.081222033613926,0
2.1299999999999986,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.625965,1.4570031,1.4664828,0.36570442,-0.0413146,0.03850997,0.9290158,-8.169231,8.405857,0.41765988,-0.37826204,0.6344536,-0.13812411,1,-0.12496145248413086,0.2294000244140625,0.4375192737579346,0.6147000122070312,-0.7828161181465563,0.5805203659955728,0.22404247328201699,-0.15849722459121818,-9.081222033613926,0
2.1399999999999983,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.7076868,1.5411215,1.4707453,0.3650663,-0.04705214,0.03929508,0.9289611,-8.175314,8.417913,0.43484423,-0.278624,1.1288508,0.07685376,1,-0.14357732772827148,0.2175097147623698,0.42821133613586426,0.608754857381185,-0.8001277200297657,0.5672006860190869,0.1951384467998208,-0.18335152739874605,-10.505268687225426,0
2.149999999999998,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.7894753,1.6253636,1.4751791,0.36441576,-0.052788086,0.040078864,0.9288748,-8.182571,8.430618,0.45189086,-0.278624,1.1288508,0.07685376,1,-0.14357732772827148,0.2175097147623698,0.42821133613586426,0.608754857381185,-0.8001277200297657,0.5672006860190869,0.1951384467998208,-0.18335152739874605,-10.505268687225426,0
2.159999999999998,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.8713424,1.7097359,1.4797826,0.36375287,-0.058522236,0.040861286,0.9287569,-8.191004,8.443968,0.4687843,-0.278624,1.1288508,0.07685376,1,-0.14357732772827148,0.2175097147623698,0.42821133613586426,0.608754857381185,-0.8001277200297657,0.5672006860190869,0.1951384467998208,-0.18335152739874605,-10.505268687225426,0
2.1699999999999977,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-1.9532996,1.794245,1.4845542,0.36307767,-0.064254396,0.041642323,0.9286075,-8.200611,8.45796,0.4855091,-0.278624,1.1288508,0.07685376,1,-0.14357732772827148,0.2175097147623698,0.42821133613586426,0.608754857381185,-0.8001277200297657,0.5672006860190869,0.1951384467998208,-0.18335152739874605,-10.505268687225426,0
2.1799999999999975,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-2.035355,1.878892,1.4894525,0.3609018,-0.06868555,0.041424267,0.92914814,-8.210587,8.47146,0.49413118,-0.3947337,0.8183023,0.4036587,1,-0.14357732772827148,0.2175097147623698,0.42821133613586426,0.608754857381185,-0.8001277200297657,0.5672006860190869,0.1951384467998208,-0.18335152739874605,-10.505268687225426,0
2.1899999999999973,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-2.1175148,1.9636751,1.4944364,0.35871702,-0.07311499,0.041205186,0.92966574,-8.221496,8.485235,0.5026267,-0.3947337,0.8183023,0.4036587,1,-0.14357732772827148,0.2175097147623698,0.42821133613586426,0.608754857381185,-0.8001277200297657,0.5672006860190869,0.1951384467998208,-0.18335152739874605,-10.505268687225426,0
2.199999999999997,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-2.1997883,2.0485976,1.4995046,0.35652336,-0.077542625,0.04098509,0.93016046,-8.233338,8.499279,0.51098734,-0.3947337,0.8183023,0.4036587,1,-0.14357732772827148,0.2175097147623698,0.42821133613586426,0.608754857381185,-0.8001277200297657,0.5672006860190869,0.1951384467998208,-0.18335152739874605,-10.505268687225426,0
2.209999999999997,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.2821848,2.1336617,1.5046556,0.3543209,-0.08196835,0.040763978,0.9306322,-8.246116,8.513588,0.5192045,-0.3947337,0.8183023,0.4036587,1,-0.1921267318725586,0.1547252400716146,0.4039366340637207,0.5773626200358073,-0.8418578140682798,0.5064456633712595,0.18651598040013243,-0.2597748022851709,-14.883999794785709,0
2.2199999999999966,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.3647127,2.2188683,1.5098808,0.35120308,-0.08415424,0.037759162,0.931745,-8.259556,8.527679,0.5258367,-0.7743662,0.2010946,0.5920906,1,-0.1921267318725586,0.1547252400716146,0.4039366340637207,0.5773626200358073,-0.8418578140682798,0.5064456633712595,0.18651598040013243,-0.2597748022851709,-14.883999794785709,0
2.2299999999999964,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.4473786,2.3042133,1.5151722,0.34807658,-0.08633805,0.034753412,0.93283474,-8.273701,8.541292,0.5324397,-0.7743662,0.2010946,0.5920906,1,-0.1921267318725586,0.1547252400716146,0.4039366340637207,0.5773626200358073,-0.8418578140682798,0.5064456633712595,0.18651598040013243,-0.2597748022851709,-14.883999794785709,0
2.239999999999996,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.5301895,2.3896923,1.5205295,0.3449415,-0.08851972,0.031746794,0.9339014,-8.288545,8.554419,0.5390076,-0.7743662,0.2010946,0.5920906,1,-0.1921267318725586,0.1547252400716146,0.4039366340637207,0.5773626200358073,-0.8418578140682798,0.5064456633712595,0.18651598040013243,-0.2597748022851709,-14.883999794785709,0
2.249999999999996,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.6131523,2.4753,1.5259522,0.34179783,-0.0906992,0.028739393,0.9349449,-8.304086,8.567057,0.5455347,-0.7743662,0.2010946,0.5920906,1,-0.1921267318725586,0.1547252400716146,0.4039366340637207,0.5773626200358073,-0.8418578140682798,0.5064456633712595,0.18651598040013243,-0.2597748022851709,-14.883999794785709,0
2.259999999999996,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.6962683,2.5610275,1.5314058,0.3381639,-0.09167502,0.025038822,0.9362766,-8.319192,8.578322,0.54518294,-0.83224976,-0.07377223,0.6978024,1,-0.1921267318725586,0.1547252400716146,0.4039366340637207,0.5773626200358073,-0.8418578140682798,0.5064456633712595,0.18651598040013243,-0.2597748022851709,-14.883999794785709,0
2.2699999999999956,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.779538,2.6468642,1.5368559,0.33451998,-0.092648126,0.021337507,0.93758065,-8.334772,8.588906,0.5448333,-0.83224976,-0.07377223,0.6978024,1,-0.21640159606933593,0.13941513061523436,0.391799201965332,0.5697075653076171,-0.8786738192831224,0.4398376423536068,0.18567489780590005,-0.33631011745075146,-19.269150337477075,0
2.2799999999999954,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.8629653,2.7328033,1.5423025,0.33086613,-0.09361848,0.017635563,0.93885684,-8.350821,8.598802,0.54447997,-0.83224976,-0.07377223,0.6978024,1,-0.21640159606933593,0.13941513061523436,0.391799201965332,0.5697075653076171,-0.8786738192831224,0.4398376423536068,0.18567489780590005,-0.33631011745075146,-19.269150337477075,0
2.289999999999995,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-2.9465556,2.818838,1.5477456,0.3272025,-0.094586074,0.013933096,0.94010526,-8.367331,8.608005,0.5441173,-0.83224976,-0.07377223,0.6978024,1,-0.21640159606933593,0.13941513061523436,0.391799201965332,0.5697075653076171,-0.8786738192831224,0.4398376423536068,0.18567489780590005,-0.33631011745075146,-19.269150337477075,0
2.299999999999995,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-3.0303109,2.9049597,1.5531716,0.32314026,-0.09527703,0.009754735,0.94149214,-8.383833,8.616241,0.5411047,-0.91155165,-0.15844014,0.773581,1,-0.21640159606933593,0.13941513061523436,0.391799201965332,0.5697075653076171,-0.8786738192831224,0.4398376423536068,0.18567489780590005,-0.33631011745075146,-19.269150337477075,0
2.3099999999999947,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-3.1142335,2.9911602,1.5585675,0.3190663,-0.095964506,0.00557602,0.94284487,-8.400756,8.623688,0.5380833,-0.91155165,-0.15844014,0.773581,1,-0.21640159606933593,0.13941513061523436,0.391799201965332,0.5697075653076171,-0.8786738192831224,0.4398376423536068,0.18567489780590005,-0.33631011745075146,-19.269150337477075,0
2.3199999999999945,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-3.1983273,3.0774307,1.5639333,0.31498072,-0.0966485,0.0013971018,0.9441633,-8.418092,8.63034,0.53504634,-0.91155165,-0.15844014,0.773581,1,-0.21640159606933593,0.13941513061523436,0.391799201965332,0.5697075653076171,-0.8786738192831224,0.4398376423536068,0.18567489780590005,-0.33631011745075146,-19.269150337477075,0
2.3299999999999943,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.2825966,3.1637642,1.5692686,0.3108837,-0.097328976,-0.0027818673,0.94544744,-8.435836,8.636193,0.53198683,-0.91155165,-0.15844014,0.773581,1,-0.21640159606933593,0.13941513061523436,0.391799201965332,0.5697075653076171,-0.8786738192831224,0.4398376423536068,0.18567489780590005,-0.33631011745075146,-19.269150337477075,0
2.339999999999994,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.3670452,3.2501519,1.5745738,0.3072781,-0.09616117,-0.008572723,0.94671,-8.45391,8.641102,0.5290436,-1.0918717,-0.60746366,0.64691246,1,-0.15848715782165526,0.2893675231933594,0.4207564210891724,0.6446837615966797,-0.8925050189971303,0.4481003242254702,0.05138959519164693,-0.33104523692785115,-18.967494903874258,0
2.349999999999994,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.4516752,3.3365822,1.5798496,0.3036573,-0.094988614,-0.014363155,0.94792575,-8.472133,8.644808,0.52612656,-1.0918717,-0.60746366,0.64691246,1,-0.15848715782165526,0.2893675231933594,0.4207564210891724,0.6446837615966797,-0.8925050189971303,0.4481003242254702,0.05138959519164693,-0.33104523692785115,-18.967494903874258,0
2.3599999999999937,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.5364883,3.4230437,1.5850964,0.3000215,-0.093811356,-0.020152876,0.9490946,-8.490494,8.647309,0.5232222,-1.0918717,-0.60746366,0.64691246,1,-0.15848715782165526,0.2893675231933594,0.4207564210891724,0.6446837615966797,-0.8925050189971303,0.4481003242254702,0.05138959519164693,-0.33104523692785115,-18.967494903874258,0
2.3699999999999934,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.6214855,3.5095243,1.590314,0.29637086,-0.09262945,-0.0259416,0.9502164,-8.508984,8.648608,0.52031714,-1.0918717,-0.60746366,0.64691246,1,-0.15848715782165526,0.2893675231933594,0.4207564210891724,0.6446837615966797,-0.8925050189971303,0.4481003242254702,0.05138959519164693,-0.33104523692785115,-18.967494903874258,0
2.3799999999999932,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.7066708,3.5960116,1.5955156,0.2929489,-0.09135713,-0.033070747,0.95117885,-8.528118,8.648607,0.51998055,-1.3378466,-0.69996303,0.56869924,1,-0.15848715782165526,0.2893675231933594,0.4207564210891724,0.6446837615966797,-0.8925050189971303,0.4481003242254702,0.05138959519164693,-0.33104523692785115,-18.967494903874258,0
2.389999999999993,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.7920485,3.6824913,1.6007136,0.28950787,-0.09007886,-0.04019775,0.9520795,-8.547424,8.647112,0.519599,-1.3378466,-0.69996303,0.56869924,1,-0.15848715782165526,0.2893675231933594,0.4207564210891724,0.6446837615966797,-0.8925050189971303,0.4481003242254702,0.05138959519164693,-0.33104523692785115,-18.967494903874258,0
2.399999999999993,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.8776202,3.7689488,1.6059074,0.28604802,-0.08879473,-0.04732213,0.9529181,-8.566887,8.644121,0.5191519,-1.3378466,-0.69996303,0.56869924,1,-0.15848715782165526,0.2893675231933594,0.4207564210891724,0.6446837615966797,-0.8925050189971303,0.4481003242254702,0.05138959519164693,-0.33104523692785115,-18.967494903874258,0
