t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
15.71999999999997,-22.133347,1.4553468,2.413729,-0.18269867,0.32962817,-0.6577494,0.6521736,-1.9525756999999997,-11.331644,0.6747107,-1.47984,-2.085076,0.98520327,,,,,13.628813000000001,-1.8252494,-2.5170607999999994,1.3750472,1
15.729999999999972,-22.152411999999998,1.3419005,2.4204726,-0.19292767,0.32855052,-0.6500210999999999,0.6574985,-1.8605791,-11.357156,0.67386943,-1.5336363000000002,-2.1524975,1.004333,,,,,13.628813000000001,-1.8252494,-2.5170607999999994,1.3750472,1
15.739999999999977,-22.17055,1.228214,2.4272034,-0.2034518,0.32738229999999996,-0.64196056,0.66280687,-1.76688,-11.379636,0.6721461999999999,-1.5790498,-2.2093995,1.022524,,,,,13.628813000000001,-1.8252494,-2.5170607999999994,1.3750472,1
15.749999999999975,-22.187742,1.1143185,2.4339125,-0.21421055,0.32612395,-0.6335847,0.66807604,-1.6715155,-11.398969000000001,0.66946745,-1.6173872,-2.2574229999999997,1.0398225,,,,,13.628813000000001,-1.8252494,-2.5170607999999994,1.3750472,1
15.759999999999977,-22.203974,1.0002458,2.4405897000000003,-0.2251525,0.3247763,-0.62490845,0.6732862,-1.5745385,-11.415047,0.6657614000000001,-1.6497511000000002,-2.2979531000000004,1.0562719999999999,,,,,13.884146,-1.8449528000000002,-2.1340293999999997,1.2573248,1
15.769999999999982,-22.21922,0.88602775,2.447233,-0.23614891,0.32344577,-0.61598855,0.67836034,-1.4741686999999999,-11.428027,0.6627043,-1.6801956000000002,-2.2724211,1.0661377,,,,,13.884146,-1.8449528000000002,-2.1340293999999997,1.2573248,1
15.77999999999998,-22.233452,0.77169704,2.4538398,-0.24709848,0.32221878,-0.6068779000000001,0.6832384,-1.3722972,-11.437586,0.6584475000000001,-1.7058906999999999,-2.250867,1.0755192,,,,,13.884146,-1.8449528000000002,-2.1340293999999997,1.2573248,1
15.789999999999981,-22.246658,0.65728784,2.4603977,-0.25799742,0.32106897,-0.59758395,0.68792707,-1.269003,-11.443722,0.6529132,-1.7275770000000001,-2.2326713,1.0844405000000001,,,,,13.884146,-1.8449528000000002,-2.1340293999999997,1.2573248,1
15.799999999999983,-22.258825,0.5428344,2.4668937,-0.268842,0.31997418,-0.58811295,0.6924319,-1.1643704,-11.446428,0.64602953,-1.7458802,-2.2173107000000005,1.092924,,,,,14.053942000000001,-1.8373199,-1.7653081000000002,1.208855,1
15.809999999999985,-22.269935999999998,0.42837104,2.473319,-0.27954233,0.3190151,-0.57851654,0.69670826,-1.0571923,-11.445703,0.6388273,-1.7601824000000001,-2.1468377,1.0986127,,,,,14.053942000000001,-1.8373199,-1.7653081000000002,1.208855,1
15.819999999999983,-22.279966,0.31393206,2.4796647999999997,-0.29002964,0.31825647,-0.56884146,0.70072347,-0.94883424,-11.4415655,0.6301228,-1.7722471000000002,-2.0873532,1.1040223999999998,,,,,14.053942000000001,-1.8373199,-1.7653081000000002,1.208855,1
15.829999999999988,-22.288908,0.19955122,2.4859161,-0.30032852,0.3176594,-0.5590854000000001,0.7044978,-0.8393806999999999,-11.434080999999999,0.6198524999999999,-1.7824246,-2.037144,1.1091663999999999,,,,,14.053942000000001,-1.8373199,-1.7653081000000002,1.208855,1
15.83999999999999,-22.296751,0.08526177,2.4920566,-0.31045896,0.31719074,-0.5492465,0.7080479000000001,-0.7289165,-11.423302,0.6079595,-1.7910096999999998,-1.9947633000000002,1.114058,,,,,14.054529,-1.7600107,-1.466373,1.1209141000000002,1
15.849999999999987,-22.303484,-0.028903639,2.4980697999999997,-0.32035378,0.31688726,-0.5393785,0.7113543999999999,-0.61752254,-11.409278,0.5943968000000001,-1.7862346999999998,-1.9123580000000002,1.1143944,,,,,14.054529,-1.7600107,-1.466373,1.1209141000000002,1
15.859999999999992,-22.3091,-0.14291295,2.503939,-0.3299631,0.31677788,-0.52952844,0.7144047,-0.5052856,-11.392097,0.5791196999999999,-1.7821952,-1.8428042000000002,1.1147143999999998,,,,,14.054529,-1.7600107,-1.466373,1.1209141000000002,1
15.869999999999994,-22.313589999999998,-0.25673506,2.5096464,-0.3393246,0.3168258,-0.51968503,0.71722096,-0.39228502,-11.37185,0.5620929,-1.7787778000000003,-1.7840977999999998,1.1150186000000002,,,,,14.054529,-1.7600107,-1.466373,1.1209141000000002,1
15.879999999999995,-22.316944,-0.3703397,2.5151746,-0.34846953,0.31699952,-0.5098385,0.71982163,-0.27859829999999997,-11.348611,0.5432852,-1.775887,-1.7345468999999998,1.1153078,,,,,14.499016000000001,-1.5490899,-1.1275866,0.982088,1
15.889999999999993,-22.319141000000002,-0.48369318,2.520518,-0.35730007,0.31732175,-0.50006753,0.722201,-0.16068754,-11.321626,0.52512246,-1.740594,-1.6398588,1.1087707,,,,,14.499016000000001,-1.5490899,-1.1275866,0.982088,1
15.899999999999999,-22.320156,-0.5967621999999999,2.5256705000000004,-0.3657435,0.31781065,-0.49043962,0.7243585,-0.042225935,-11.291749000000001,0.5050956,-1.710793,-1.5599416000000002,1.1025542,,,,,14.499016000000001,-1.5490899,-1.1275866,0.982088,1
15.91,-22.319983999999998,-0.7095185,2.5306134,-0.37385663,0.31843513,-0.4809309,0.7263154,0.07671367,-11.259101,0.48321044,-1.6856296999999998,-1.4924916000000001,1.0966428999999998,,,,,14.499016000000001,-1.5490899,-1.1275866,0.982088,1
15.920000000000002,-22.318623000000002,-0.82193494,2.5353284,-0.38168696,0.31916845,-0.47152036,0.72808886,0.19606319,-11.223783000000001,0.45947164,-1.6643823,-1.4355636999999999,1.0910215,,,,,14.616999,-1.1561624,-0.6710571999999999,0.8338084000000001,1
15.930000000000003,-22.31606,-0.93398374,2.5397997,-0.38908032,0.32004094,-0.46232444,0.7296881,0.31673178,-11.185586,0.43448055,-1.5852214,-1.3162701,1.0783999,,,,,14.616999,-1.1561624,-0.6710571999999999,0.8338084000000001,1
15.940000000000005,-22.312286,-1.0456383,2.544012,-0.39592114,0.32107800000000003,-0.45344070000000003,0.731126,0.43768716,-11.144962,0.40768552,-1.5183902,-1.2155908000000002,1.0663977,,,,,14.616999,-1.1561624,-0.6710571999999999,0.8338084000000001,1
15.950000000000006,-22.307302,-1.1568753999999999,2.5479476,-0.40229708,0.32225138,-0.4448258,0.73242027,0.5588766,-11.102077,0.37914777,-1.4619683,-1.1306209999999999,1.0549843,,,,,14.616999,-1.1561624,-0.6710571999999999,0.8338084000000001,1
15.960000000000008,-22.301107000000002,-1.2676726999999999,2.5515893,-0.4082813,0.32353657,-0.43644196,0.7335851999999999,0.68025464,-11.057069,0.34892008,-1.4143348999999998,-1.0589095,1.0441312,,,,,14.600086,-0.50796556,0.09428023,0.80010104,1
15.970000000000013,-22.293697,-1.3780101999999999,2.55492,-0.41361392,0.3250238,-0.42847008,0.7346391,0.8016426999999999,-11.010132,0.31698346,-1.2731164,-0.87896425,1.0321565000000001,,,,,14.600086,-0.50796556,0.09428023,0.80010104,1
15.980000000000011,-22.285073999999998,-1.4878694,2.5579237999999997,-0.41809753,0.32678813,-0.42105716,0.73560387,0.9231621999999999,-10.961464,0.2835384,-1.153899,-0.7270986,1.0207694,,,,,14.600086,-0.50796556,0.09428023,0.80010104,1
15.990000000000013,-22.275232,-1.5972342,2.5605860000000003,-0.42187120000000006,0.32878816,-0.41412553,0.7364925999999999,1.0448072,-10.911317,0.24871372,-1.0532553,-0.5989306999999999,1.0099411,,,,,14.600086,-0.50796556,0.09428023,0.80010104,1
16.000000000000018,-22.264177,-1.7060913,2.5628933999999997,-0.42505065,0.33098778,-0.4076077,0.7373149,1.1665778999999998,-10.859904,0.21261878,-0.96829206,-0.49076238,0.9996441999999999,,,,,14.8274,0.20791599,0.63391066,0.666425,1
16.010000000000016,-22.251894,-1.8144246,2.564839,-0.42743954,0.33339202,-0.40164515,0.73812234,1.2903771000000002,-10.806605000000001,0.176308,-0.7849808000000001,-0.31524240000000003,0.98329306,,,,,14.8274,0.20791599,0.63391066,0.666425,1
16.020000000000017,-22.23837,-1.9222206999999998,2.566416,-0.42889008,0.3360051,-0.39635040000000005,0.73895764,1.4143205,-10.752494,0.13899370000000003,-0.63023573,-0.16711691,0.9677443000000001,,,,,14.8274,0.20791599,0.63391066,0.666425,1
16.03000000000002,-22.223608,-2.0294726,2.5676157,-0.42955519999999997,0.33879524,-0.3916294,0.7398139,1.5384257,-10.697833000000001,0.10085433,-0.49960575,-0.042109775999999995,0.9529584999999999,,,,,14.8274,0.20791599,0.63391066,0.666425,1
16.04000000000002,-22.207601999999998,-2.1361763,2.5684310000000004,-0.42956245,0.34173447,-0.38740084,0.74068373,1.6627128,-10.64285,0.062038987999999996,-0.38933292,0.063387305,0.93889827,,,,,15.477316,0.6441102,0.987133,0.6807138,1
16.050000000000026,-22.190325,-2.2423172,2.5688677,-0.42883370000000004,0.34483644,-0.38371396,0.74158704,1.7926607,-10.58533,0.025254961,-0.22825438,0.20754533,0.9262290999999999,,,,,15.477316,0.6441102,0.987133,0.6807138,1
16.060000000000024,-22.171747,-2.3478832,2.5689344,-0.42731196,0.34811090000000006,-0.38060343,0.7425379,1.9228513999999999,-10.527933,-0.011929687,-0.0922803,0.32920426,0.91418165,,,,,15.477316,0.6441102,0.987133,0.6807138,1
16.070000000000025,-22.151867000000003,-2.452877,2.5686283,-0.42512298,0.3515293,-0.37798423,0.7435212,2.0533151999999997,-10.470897,-0.049360115,0.022501427999999997,0.43187597,0.9027253000000001,,,,,15.477316,0.6441102,0.987133,0.6807138,1
16.080000000000027,-22.130679999999998,-2.5573032,2.567947,-0.42237186,0.35506657,-0.37578340000000005,0.7445233,2.184078,-10.414423,-0.08690989,0.11939378,0.5185241,0.8918311,,,,,15.809595999999999,1.1720176000000002,1.2191043,0.42811516,1
16.090000000000032,-22.108171,-2.661162,2.5668964,-0.41896540000000004,0.35867777,-0.37407616,0.7455761,2.317977,-10.357498,-0.12316519,0.28349555,0.62787044,0.86907643,,,,,15.809595999999999,1.1720176000000002,1.2191043,0.42811516,1
16.10000000000003,-22.084322,-2.764456,2.565484,-0.41483486,0.36232394,-0.37292153,0.74670035,2.4522188,-10.301559,-0.15926406,0.42201796,0.7201456,0.84743834,,,,,15.809595999999999,1.1720176000000002,1.2191043,0.42811516,1
16.11000000000003,-22.059128,-2.8671968,2.5637121,-0.41009378,0.36599275,-0.37223938,0.74786943,2.5868115,-10.246822,-0.19505258,0.5389479,0.7980153,0.82686204,,,,,15.809595999999999,1.1720176000000002,1.2191043,0.42811516,1
16.120000000000037,-22.032585,-2.9693967999999997,2.5615842,-0.40483734,0.36967328,-0.37196103,0.7490607,2.7217588,-10.193471,-0.23040743,0.6376503000000001,0.86372894,0.8072954000000001,,,,,16.331984,1.4922582,1.0358536,0.5142840999999999,1
16.130000000000035,-22.00467,-3.0710626,2.5591161000000002,-0.39907262,0.37325764,-0.37203753,0.75033754,2.8615265,-10.1399555,-0.26313064,0.7709201999999999,0.8906347,0.79291725,,,,,16.331984,1.4922582,1.0358536,0.5142840999999999,1
16.14000000000004,-21.975355,-3.1722016,2.5563242,-0.39280793,0.37665996,-0.37242603,0.75174904,3.001619,-10.088179,-0.29515383,0.88340896,0.9133316999999999,0.7792446,,,,,16.331984,1.4922582,1.0358536,0.5142840999999999,1
16.150000000000038,-21.94464,-3.2728324,2.553216,-0.38611874,0.37990093,-0.37307984,0.753258,3.141991,-10.0382595,-0.32634515,0.97835684,0.93247885,0.7662429000000001,,,,,16.331984,1.4922582,1.0358536,0.5142840999999999,1
16.16000000000004,-21.912518,-3.3729737,2.5498006,-0.37906852,0.38299793,-0.37395877,0.7548331,3.2825983,-9.990306,-0.3566002,1.0584991000000001,0.94863164,0.7538792,,,,,17.131199,1.8601648999999998,0.6220865,0.5178076,1
16.170000000000037,-21.878951999999998,-3.4726343,2.5461044,-0.37166140000000003,0.3857855,-0.37502223,0.7565674,3.43028,-9.942162,-0.38245443,1.1835502,0.89775956,0.7422951,,,,,17.131199,1.8601648999999998,0.6220865,0.5178076,1
16.18000000000004,-21.84391,-3.5718248,2.5421557,-0.36390302,0.3881327,-0.37623736,0.7585324999999999,3.5780551,-9.896222999999999,-0.40707424,1.2890948,0.8548103000000001,0.73127943,,,,,17.131199,1.8601648999999998,0.6220865,0.5178076,1
16.190000000000047,-21.807392,-3.6705666,2.5379677000000003,-0.35584499999999997,0.39009947,-0.37758216,0.7606754,3.7258160000000005,-9.852528,-0.4303102,1.3781758999999998,0.8185501999999999,0.72080433,,,,,17.131199,1.8601648999999998,0.6220865,0.5178076,1
16.20000000000005,-21.769396,-3.768883,2.533555,-0.34753075,0.39173636,-0.37903705,0.76295114,3.873464,-9.811113,-0.45204300000000003,1.4533615,0.7879375,0.7108432,,,,,17.119772,1.5378869,-0.070950046,0.7620678000000001,1
16.210000000000047,-21.729925,-3.866797,2.5289326,-0.33918923,0.39293414,-0.38041607,0.76539886,4.0208053999999995,-9.772018,-0.47223216,1.4666042,0.6540029,0.71335685,,,,,17.119772,1.5378869,-0.070950046,0.7620678000000001,1
16.22000000000005,-21.688982,-3.9643309999999996,2.524116,-0.33100438,0.39361104,-0.3815711,0.7680549,4.16782,-9.735102000000001,-0.49075973,1.4777725,0.54095435,0.7157471,,,,,17.119772,1.5378869,-0.070950046,0.7620678000000001,1
16.23000000000005,-21.64657,-4.061506,2.519123,-0.32294917,0.3938434,-0.38253662,0.77087957,4.314394999999999,-9.700225,-0.50757366,1.4871911,0.44553469999999995,0.7180201,,,,,17.119772,1.5378869,-0.070950046,0.7620678000000001,1
16.24000000000005,-21.602695,-4.158341399999999,2.5139706000000004,-0.31500044,0.39369568,-0.38334078,0.77383894,4.4604316,-9.667276,-0.5226327000000001,1.4951344,0.36499512,0.7201814999999999,,,,,16.936213000000002,1.5500448,-0.8744301999999999,0.70475817,1
16.25000000000005,-21.557373000000002,-4.254859,2.5086720000000002,-0.30726090000000006,0.392969,-0.38391382,0.7770294,4.604274,-9.6364765,-0.5368054,1.5037882,0.17171076,0.71942466,,,,,16.936213000000002,1.5500448,-0.8744301999999999,0.70475817,1
16.26000000000005,-21.510616,-4.3510766,2.5032408,-0.29981157,0.39150754,-0.38420498,0.7805254,4.7473474,-9.607269,-0.5491161,1.5110784,0.008568313000000001,0.718705,,,,,16.936213000000002,1.5500448,-0.8744301999999999,0.70475817,1
16.270000000000056,-21.462431,-4.4470089999999995,2.4976964,-0.29260474,0.38941902,-0.38425988,0.78426915,4.8895106,-9.579444,-0.5594759,1.5172195,-0.12913254,0.7180206,,,,,16.936213000000002,1.5500448,-0.8744301999999999,0.70475817,1
16.280000000000054,-21.412828,-4.542669999999999,2.4920583,-0.2855997,0.38679440000000004,-0.38411567,0.78821105,5.0306387,-9.55283,-0.5678122,1.5223927,-0.24535935,0.71736985,,,,,16.01784,1.6879373,-1.395434,0.46440825,1
16.29000000000006,-21.361857999999998,-4.6380763,2.4863223999999997,-0.27880964,0.38351595,-0.38378808,0.7923926,5.1630225,-9.528661,-0.5790383000000001,1.5482897,-0.42471325,0.70495695,,,,,16.01784,1.6879373,-1.395434,0.46440825,1
16.30000000000006,-21.30957,-4.7332454,2.4804845,-0.27224362,0.3794918,-0.38329446,0.7968396,5.294169,-9.505322999999999,-0.58818614,1.5701326999999998,-0.5760987,0.69315314,,,,,16.01784,1.6879373,-1.395434,0.46440825,1
16.310000000000066,-21.255978,-4.8281846,2.4745657000000003,-0.26586404,0.37482756,-0.3826637,0.80149084,5.423931,-9.482654,-0.59515804,1.5885568,-0.7038768,0.6819284999999999,,,,,16.01784,1.6879373,-1.395434,0.46440825,1
16.320000000000068,-21.201096,-4.9229007000000005,2.4685888,-0.25963885,0.36961272,-0.38191885,0.8062943,5.5521765,-9.460524000000001,-0.5998774,1.6040972,-0.81172895,0.67125475,,,,,15.172510999999998,1.5631608000000001,-1.8664706000000002,0.29061,1
16.330000000000066,-21.144972,-5.017403,2.4625508999999997,-0.25366095,0.36378422,-0.38102870000000005,0.8112538,5.6720963,-9.439962,-0.60733324,1.5977734,-0.97623754,0.6525764000000001,,,,,15.172510999999998,1.5631608000000001,-1.8664706000000002,0.29061,1
16.340000000000067,-21.087657999999998,-5.111701,2.45645,-0.24800321,0.35729417,-0.3799723,0.8163668000000001,5.7903237,-9.419644,-0.61253965,1.5924218,-1.1150898,0.63481456,,,,,15.172510999999998,1.5631608000000001,-1.8664706000000002,0.29061,1
16.35000000000007,-21.029170999999998,-5.2057962,2.450308,-0.24261332,0.35023338,-0.3787796,0.82158375,5.9067264,-9.399417,-0.61544955,1.5878936000000001,-1.2322865,0.6179243000000001,,,,,15.172510999999998,1.5631608000000001,-1.8664706000000002,0.29061,1
16.36000000000007,-20.96953,-5.2996893,2.4441490000000003,-0.23744679999999999,0.34267896,-0.3774745,0.8268626,6.0211797,-9.379158,-0.6160315,1.5840625,-1.3312051999999999,0.60186285,,,,,15.039812,1.0362460999999998,-2.1248907999999997,0.1279808,1
16.370000000000076,-20.90876,-5.3933800000000005,2.4379911,-0.23268664,0.33468590000000004,-0.37599698,0.8321460999999999,6.132589,-9.358933,-0.61514765,1.4986573,-1.4550364,0.57860935,,,,,15.039812,1.0362460999999998,-2.1248907999999997,0.1279808,1
16.380000000000074,-20.846885999999998,-5.4868674,2.431854,-0.22847813,0.32630095,-0.37430543,0.83738846,6.241869400000001,-9.338398,-0.6119812,1.4265615,-1.5595477,0.55649686,,,,,15.039812,1.0362460999999998,-2.1248907999999997,0.1279808,1
16.390000000000075,-20.783932,-5.580147,2.4257596,-0.22473514,0.31757405,-0.3724413,0.84257156,6.3489455999999995,-9.317383,-0.6065826999999999,1.3657013999999998,-1.6477534,0.5354694999999999,,,,,15.039812,1.0362460999999998,-2.1248907999999997,0.1279808,1
16.40000000000008,-20.719915,-5.673213,2.41973,-0.22138433,0.308548,-0.37043804,0.8476799999999999,6.4537435,-9.2957535,-0.5990026999999999,1.3143265,-1.7221978,0.5154739,,,,,14.717562,0.69817466,-2.4082502999999997,0.20205519,1
16.41000000000008,-20.654873000000002,-5.7660613,2.4137754,-0.21851729999999997,0.29921514,-0.36824855,0.8527087,6.5539985,-9.273866,-0.59160525,1.2182556,-1.8292319,0.5000943,,,,,14.717562,0.69817466,-2.4082502999999997,0.20205519,1
16.42000000000008,-20.58884,-5.8586874,2.4079049,-0.21620305,0.28957087,-0.36583623,0.8576523000000001,6.6518893,-9.251094,-0.58219457,1.1371604,-1.9195668000000001,0.48546943,,,,,14.717562,0.69817466,-2.4082502999999997,0.20205519,1
16.430000000000078,-20.521843,-5.95108,2.402138,-0.21435317,0.27965364,-0.36323940000000005,0.8624976999999999,6.7473529999999995,-9.227284,-0.5708432,1.0687069,-1.9958081,0.47156218,,,,,14.717562,0.69817466,-2.4082502999999997,0.20205519,1
16.440000000000087,-20.453903,-6.043228,2.3964944,-0.21289255,0.26949647,-0.36048916,0.8672337999999999,6.8403254,-9.202312,-0.55762225,1.0109247,-2.0601547,0.4583374,,,,,14.645246499999999,0.31981632,-2.3525321,0.1761261,1
16.450000000000085,-20.385048,-6.135122,2.3909892999999998,-0.21188189,0.25920117,-0.35757822,0.8718126,6.930303599999999,-9.176199,-0.54316396,0.9031413,-2.1057912999999995,0.44448924,,,,,14.645246499999999,0.31981632,-2.3525321,0.1761261,1
16.460000000000086,-20.315306,-6.2267470000000005,2.385637,-0.21136710000000003,0.24885058,-0.35450432,0.87619776,7.0177226,-9.148705999999999,-0.5270299,0.8121649000000001,-2.1443038,0.43132058,,,,,14.645246499999999,0.31981632,-2.3525321,0.1761261,1
16.470000000000084,-20.244703,-6.3180904,2.3804540000000003,-0.21126893,0.23844576,-0.3512967,0.88039654,7.1025677,-9.11973,-0.50933236,0.73537487,-2.1768045,0.41879815,,,,,14.645246499999999,0.31981632,-2.3525321,0.1761261,1
16.48000000000009,-20.173265,-6.4091363,2.3754554,-0.21151997,0.22798803,-0.347979,0.8844148999999999,7.1848187,-9.089186,-0.49017546,0.67055905,-2.204232,0.40689015,,,,,14.465622,-0.07168295,-2.3104465,0.16811416,1
16.49000000000009,-20.101023,-6.4998703,2.370648,-0.21219613,0.21754818,-0.3445397,0.8882209000000001,7.263482000000001,-9.057396,-0.47111696,0.55479425,-2.220831,0.39517334,,,,,14.465622,-0.07168295,-2.3104465,0.16811416,1
16.500000000000085,-20.028006,-6.590278,2.3660371,-0.21335527,0.20718254,-0.34097245,0.891791,7.339578599999999,-9.023897,-0.45084614,0.45708279999999996,-2.234835,0.38403147,,,,,14.465622,-0.07168295,-2.3104465,0.16811416,1
16.510000000000094,-19.954239,-6.6803427,2.3616345,-0.21491985,0.19687346,-0.33730105,0.89514065,7.4131255000000005,-8.988605,-0.42949003,0.3746095,-2.2466497000000003,0.37343636,,,,,14.465622,-0.07168295,-2.3104465,0.16811416,1
16.520000000000092,-19.879751000000002,-6.7700443,2.3574505,-0.21682385,0.18660639999999998,-0.33354446,0.8982828000000002,7.484132000000001,-8.951450999999999,-0.4071646,0.30499807,-2.256618,0.36336115,,,,,14.291481,-0.42360857,-1.9814421000000002,0.15385601,1
16.530000000000094,-19.804571,-6.859367999999999,2.3534867999999998,-0.21909457,0.17653456,-0.32972264,0.901174,7.551785000000001,-8.912855,-0.38544297,0.19134723,-2.2137327,0.35308066,,,,,14.291481,-0.42360857,-1.9814421000000002,0.15385601,1
16.540000000000102,-19.728725,-6.948295,2.349744,-0.22175239,0.16677953,-0.325855,0.9037851,7.6170063,-8.872327,-0.36301276,0.09542289999999999,-2.1775298,0.34330466,,,,,14.291481,-0.42360857,-1.9814421000000002,0.15385601,1
16.550000000000104,-19.652239,-7.0368070000000005,2.3462283999999998,-0.22473559,0.15728794,-0.32195395,0.9061450000000001,7.6798697,-8.829834,-0.34000779999999997,0.014460582,-2.1469683999999996,0.33400837,,,,,14.291481,-0.42360857,-1.9814421000000002,0.15385601,1
16.5600000000001,-19.575135999999997,-7.124884,2.3429453,-0.22799154,0.14801489,-0.31802884,0.9082773999999999,7.740434599999999,-8.785353,-0.31654683,-0.05387389,-2.1211696,0.32516825,,,,,13.592125,-0.9522816999999999,-1.5661597,0.19375429,1
16.570000000000103,-19.497454,-7.212517999999999,2.3398687999999996,-0.23161453,0.13914204,-0.31408992,0.9101321,7.795909,-8.741136000000001,-0.29870945,-0.19400699999999999,-2.0346450000000003,0.3187197,,,,,13.592125,-0.9522816999999999,-1.5661597,0.19375429,1
16.580000000000105,-19.419226000000002,-7.2997003,2.3369717999999997,-0.23567863,0.13081172,-0.3101482,0.9116745999999999,7.849383,-8.694980000000001,-0.28068817,-0.31228249999999996,-1.9616082,0.31258765,,,,,13.592125,-0.9522816999999999,-1.5661597,0.19375429,1
16.590000000000106,-19.340471,-7.386410700000001,2.3342552000000003,-0.2401145,0.12293617400000001,-0.30621022,0.9129434000000001,7.9009924,-8.64686,-0.26262024,-0.41210979999999997,-1.8999571,0.30675647,,,,,13.592125,-0.9522816999999999,-1.5661597,0.19375429,1
16.600000000000108,-19.261211,-7.4726300000000005,2.3317189999999997,-0.24486287,0.115441404,-0.30228,0.9139699,7.9508475999999995,-8.596756,-0.24462509,-0.49636644,-1.8479168000000001,0.30121142,,,,,13.876444000000001,-1.2254906,-1.2216582,0.47214170000000005,1
16.61000000000011,-19.181456,-7.558333,2.3293743,-0.24992794,0.10843263,-0.2983502,0.9147482,8.000058000000001,-8.543564,-0.22438681,-0.6100824,-1.7502776000000002,0.30959899999999996,,,,,13.876444000000001,-1.2254906,-1.2216582,0.47214170000000005,1
16.62000000000011,-19.101215,-7.6434937000000005,2.3272302000000002,-0.2553109,0.1019914,-0.29441196,0.9152783000000001,8.047724,-8.488325,-0.20445442,-0.70606285,-1.6678627000000001,0.31757504,,,,,13.876444000000001,-1.2254906,-1.2216582,0.47214170000000005,1
16.630000000000113,-19.020508,-7.728092,2.3252835,-0.26096067,0.09602847,-0.29046479999999997,0.91559106,8.093985,-8.431037,-0.18494041,-0.7870739000000001,-1.598298,0.3251597,,,,,13.876444000000001,-1.2254906,-1.2216582,0.47214170000000005,1
16.640000000000114,-18.939342,-7.8121076,2.3235295,-0.26683366,0.09046855,-0.28650752,0.9157114,8.138953,-8.371698,-0.16594309,-0.85545,-1.5395795,0.33237216,,,,,13.843093,-1.1603312,-0.7112961999999999,0.59465706,1
16.650000000000123,-18.857733,-7.8955197,2.321961,-0.27280945,0.08543198,-0.2825822,0.91565406,8.182631,-8.310468,-0.14782834,-0.90301216,-1.4104271000000002,0.34524253,,,,,13.843093,-1.1603312,-0.7112961999999999,0.59465706,1
16.66000000000012,-18.775694,-7.9783100000000005,2.3205702,-0.27879226,0.08101206,-0.27872193,0.91543686,8.225265,-8.247262,-0.13038532,-0.9431549000000001,-1.3014146,0.3574814,,,,,13.843093,-1.1603312,-0.7112961999999999,0.59465706,1
16.670000000000122,-18.693232000000002,-8.060459,2.3193505,-0.2847805,0.07711380000000001,-0.27491279999999996,0.915082,8.26699,-8.182148,-0.11367306,-0.9770356,-1.2094011999999998,0.36911967,,,,,13.843093,-1.1603312,-0.7112961999999999,0.59465706,1
16.68000000000012,-18.610357,-8.141948,2.318294,-0.29077238,0.07365693,-0.2711426,0.9146072000000001,8.3079195,-8.115182,-0.09774251,-1.005631,-1.1317362,0.38018686,,,,,13.729342,-1.0102271999999999,-0.19765987,0.74655044,1
16.690000000000122,-18.527079,-8.222759,2.3173882999999997,-0.29665446,0.070751004,-0.26744825,0.91403526,8.347828,-8.046988,-0.0835661,-1.0063722,-0.98607934,0.39816440000000003,,,,,13.729342,-1.0102271999999999,-0.19765987,0.74655044,1
16.700000000000124,-18.443403,-8.302881,2.31662,-0.30233824,0.06848058,-0.26385775,0.9133891,8.387186999999999,-7.977117,-0.07022888,-1.0069956,-0.863137,0.4152598,,,,,13.729342,-1.0102271999999999,-0.19765987,0.74655044,1
16.710000000000125,-18.359337,-8.382297,2.3159810000000003,-0.30785504,0.06674933,-0.260349,0.91268104,8.426129,-7.905676400000001,-0.05774438,-1.0075196,-0.7593669,0.43151632,,,,,13.729342,-1.0102271999999999,-0.19765987,0.74655044,1
16.72000000000013,-18.274881,-8.460989999999999,2.3154624,-0.31323072,0.06547578400000001,-0.25690302,0.91192037,8.464766000000001,-7.832752,-0.04612396,-1.0079596,-0.6717793000000001,0.44697514,,,,,13.701426000000001,-0.7318140000000001,0.20260023,0.84181404,1
16.73000000000013,-18.190042000000002,-8.538948,2.3150543999999997,-0.31834358,0.06471236,-0.25355074,0.91114223,8.5031185,-7.75858,-0.035594467000000005,-0.96492743,-0.53541994,0.46635002,,,,,13.701426000000001,-0.7318140000000001,0.20260023,0.84181404,1
16.74000000000013,-18.10482,-8.616158,2.3147476000000005,-0.32309940000000004,0.06449796,-0.25031564,0.91037756,8.541378,-7.683136999999999,-0.025911309,-0.92860323,-0.42032623,0.48477414,,,,,13.701426000000001,-0.7318140000000001,0.20260023,0.84181404,1
16.750000000000128,-18.019215,-8.692607,2.3145332,-0.3275544,0.06475066,-0.24717246,0.9096261,8.579651,-7.606544,-0.01704677,-0.89794093,-0.32318196,0.5022942,,,,,13.701426000000001,-0.7318140000000001,0.20260023,0.84181404,1
16.760000000000133,-17.933226,-8.768285,2.3144037999999996,-0.33175555,0.06540104,-0.24409981,0.9088864999999999,8.618029,-7.528904400000001,-0.008977311,-0.8720575,-0.24118766,0.5189545,,,,,13.936318,-0.45554093,0.60213435,1.00452,1
16.770000000000135,-17.84685,-8.843174000000001,2.3143601,-0.3356015,0.06651548,-0.24112187,0.90818834,8.657254,-7.4489655,0.00012836441999999998,-0.8071444999999999,-0.10966274,0.5427813,,,,,13.936318,-0.45554093,0.60213435,1.00452,1
