time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6000000000000012,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.093619,-0.6588492,-0.7125601,-0.28955853,3.6310363,-3.760686,1.8654505,-0.43387434,0.11508263,-0.37295234,-0.81204414,-10.353156,7.4930453,-0.5002578,-0.65980196,-0.47641042,-0.18783152,1,-0.19060361862182618,-0.10794544219970703,0.4046981906890869,0.4460272789001465,-0.5414979680358966,0.8356186827915605,0.09231125382472564,0.3693289651895362,21.160990957294523,0
1.6100000000000012,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.093619,-0.6588492,-0.7125601,-0.28955853,3.527594,-3.6852946,1.8604137,-0.4359941,0.11415726,-0.36856008,-0.8130442,-10.335301,7.5851007,-0.5069732,-0.6588492,-0.7125601,-0.28955853,1,-0.19060361862182618,-0.10794544219970703,0.4046981906890869,0.4460272789001465,-0.5414979680358966,0.8356186827915605,0.09231125382472564,0.3693289651895362,21.160990957294523,0
1.6200000000000012,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.093619,-0.6588492,-0.7125601,-0.28955853,3.4243298,-3.6089873,1.8553141,-0.43810266,0.11322896,-0.36415836,-0.8140234,-10.317575,7.676274,-0.5127834,-0.6588492,-0.7125601,-0.28955853,1,-0.19060361862182618,-0.10794544219970703,0.4046981906890869,0.4460272789001465,-0.5414979680358966,0.8356186827915605,0.09231125382472564,0.3693289651895362,21.160990957294523,0
1.6300000000000012,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.093619,-0.6588492,-0.7125601,-0.28955853,3.3212423,-3.5317726,1.850161,-0.4402,0.11229776,-0.35974732,-0.8149817,-10.299984,7.7665567,-0.51769704,-0.6588492,-0.7125601,-0.28955853,1,-0.19060361862182618,-0.10794544219970703,0.4046981906890869,0.4460272789001465,-0.5414979680358966,0.8356186827915605,0.09231125382472564,0.3693289651895362,21.160990957294523,0
1.6400000000000012,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.460989,-0.45284125,-1.1557451,-0.42209792,3.21833,-3.4536593,1.8449631,-0.44228604,0.111363664,-0.35532704,-0.81591916,-10.282535,7.855942,-0.5217227,-0.6588492,-0.7125601,-0.28955853,1,-0.19060361862182618,-0.10794544219970703,0.4046981906890869,0.4460272789001465,-0.5414979680358966,0.8356186827915605,0.09231125382472564,0.3693289651895362,21.160990957294523,0
1.6500000000000012,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.460989,-0.45284125,-1.1557451,-0.42209792,3.1155941,-3.3746448,1.839743,-0.44579974,0.10839766,-0.35068113,-0.81641626,-10.264531,7.946796,-0.5221446,-0.45284125,-1.1557451,-0.42209792,1,-0.19060361862182618,-0.10794544219970703,0.4046981906890869,0.4460272789001465,-0.5414979680358966,0.8356186827915605,0.09231125382472564,0.3693289651895362,21.160990957294523,0
1.6600000000000013,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.460989,-0.45284125,-1.1557451,-0.42209792,3.0130408,-3.2947278,1.8345238,-0.4492942,0.105427,-0.34602016,-0.81687826,-10.246116,8.036421,-0.521513,-0.45284125,-1.1557451,-0.42209792,1,-0.19060361862182618,-0.10794544219970703,0.4046981906890869,0.4460272789001465,-0.5414979680358966,0.8356186827915605,0.09231125382472564,0.3693289651895362,21.160990957294523,0
1.6700000000000013,13.333486988592515,-0.8423199198203146,-1.5400535964391164,0.02968667936412343,13.460989,-0.45284125,-1.1557451,-0.42209792,2.9106734,-3.2139208,1.8293163,-0.4527694,0.1024518,-0.34134436,-0.81730515,-10.227298,8.1248,-0.51984113,-0.45284125,-1.1557451,-0.42209792,1,-0.2980475425720215,0.0022145187854766845,0.35097622871398926,0.5011072593927384,-0.6366159918396441,0.7655627766200834,0.0929177807944993,0.20577088186525527,11.789803077564176,0
1.6800000000000013,13.44498438093885,-0.8392644789590585,-1.6901505475914533,0.21450379254537713,14.2964735,-0.64542776,-1.1091794,-0.42871714,2.808496,-3.132236,1.8241305,-0.4562251,0.0994722,-0.33665383,-0.817697,-10.208087,8.211922,-0.51714253,-0.45284125,-1.1557451,-0.42209792,1,-0.2980475425720215,0.0022145187854766845,0.35097622871398926,0.5011072593927384,-0.6366159918396441,0.7655627766200834,0.0929177807944993,0.20577088186525527,11.789803077564176,0
1.6900000000000013,13.44498438093885,-0.8392644789590585,-1.6901505475914533,0.21450379254537713,14.2964735,-0.64542776,-1.1091794,-0.42871714,2.7065187,-3.0496602,1.8190085,-0.4595135,0.09712903,-0.3312639,-0.8183384,-10.187375,8.30308,-0.5070763,-0.64542776,-1.1091794,-0.42871714,1,-0.2980475425720215,0.0022145187854766845,0.35097622871398926,0.5011072593927384,-0.6366159918396441,0.7655627766200834,0.0929177807944993,0.20577088186525527,11.789803077564176,0
1.7000000000000013,13.44498438093885,-0.8392644789590585,-1.6901505475914533,0.21450379254537713,14.2964735,-0.64542776,-1.1091794,-0.42871714,2.604749,-2.9661796,1.8139929,-0.46278083,0.094781406,-0.32585886,-0.81894237,-10.166529,8.392818,-0.49585533,-0.64542776,-1.1091794,-0.42871714,1,-0.2980475425720215,0.0022145187854766845,0.35097622871398926,0.5011072593927384,-0.6366159918396441,0.7655627766200834,0.0929177807944993,0.20577088186525527,11.789803077564176,0
1.7100000000000013,13.44498438093885,-0.8392644789590585,-1.6901505475914533,0.21450379254537713,14.2964735,-0.64542776,-1.1091794,-0.42871714,2.5031888,-2.8818088,1.8090953,-0.46602702,0.092429444,-0.32043892,-0.81950885,-10.14556,8.481123,-0.48349628,-0.64542776,-1.1091794,-0.42871714,1,-0.2980475425720215,0.0022145187854766845,0.35097622871398926,0.5011072593927384,-0.6366159918396441,0.7655627766200834,0.0929177807944993,0.20577088186525527,11.789803077564176,0
1.7200000000000013,13.405867294331866,-0.9852731992587904,-1.6734925647173486,0.3830015512098648,14.98591,-0.5625928,-1.5651752,-0.48030782,2.4018385,-2.796562,1.8043269,-0.46925184,0.09007326,-0.3150043,-0.82003784,-10.124478,8.56798,-0.4700161,-0.64542776,-1.1091794,-0.42871714,0,-0.2980475425720215,0.0022145187854766845,0.35097622871398926,0.5011072593927384,-0.6366159918396441,0.7655627766200834,0.0929177807944993,0.20577088186525527,11.789803077564176,0
1.7300000000000013,13.405867294331866,-0.9852731992587904,-1.6734925647173486,0.3830015512098648,14.98591,-0.5625928,-1.5651752,-0.48030782,2.3006928,-2.7104816,1.7996644,-0.4698505,0.08491577,-0.30719525,-0.8232018,-10.104602,8.647789,-0.4622549,-0.9852732,-1.6734926,0.38300157,0,-0.2980475425720215,0.0022145187854766845,0.35097622871398926,0.5011072593927384,-0.6366159918396441,0.7655627766200834,0.0929177807944993,0.20577088186525527,11.789803077564176,0
1.7400000000000013,13.405867294331866,-0.9852731992587904,-1.6734925647173486,0.3830015512098648,14.98591,-0.5625928,-1.5651752,-0.48030782,2.1997468,-2.6236134,1.7950871,-0.47040316,0.07974996,-0.29935607,-0.82628506,-10.084596,8.725495,-0.45296463,-0.9852732,-1.6734926,0.38300157,0,-0.18227012634277343,0.13575514475504558,0.4088649368286133,0.5678775723775228,-0.5868421724162349,0.8097011440221069,-0.0005674884007973446,0.2303730357114615,13.19940265988334,0
1.7500000000000013,13.405867294331866,-0.9852731992587904,-1.6734925647173486,0.3830015512098648,14.98591,-0.5625928,-1.5651752,-0.48030782,2.0990014,-2.5359788,1.7906102,-0.47090977,0.07457633,-0.29148763,-0.82928735,-10.064458,8.801069,-0.44218725,-0.9852732,-1.6734926,0.38300157,0,-0.18227012634277343,0.13575514475504558,0.4088649368286133,0.5678775723775228,-0.5868421724162349,0.8097011440221069,-0.0005674884007973446,0.2303730357114615,13.19940265988334,0
1.7600000000000013,13.19908949264648,-0.941769335765852,-1.7630692396133094,0.5719804393625972,15.09681,-0.62300694,-1.7567004,-0.2148912,1.998458,-2.4475992,1.7862484,-0.47137022,0.06939541,-0.2835906,-0.83220845,-10.044186,8.87448,-0.42996535,-0.9852732,-1.6734926,0.38300157,0,-0.18227012634277343,0.13575514475504558,0.4088649368286133,0.5678775723775228,-0.5868421724162349,0.8097011440221069,-0.0005674884007973446,0.2303730357114615,13.19940265988334,0
1.7700000000000014,13.19908949264648,-0.941769335765852,-1.7630692396133094,0.5719804393625972,15.09681,-0.62300694,-1.7567004,-0.2148912,1.8981167,-2.358502,1.7820072,-0.4711379,0.06346413,-0.27569988,-0.83545864,-10.02405,8.94458,-0.41805756,-0.94176936,-1.7630693,0.5719804,0,-0.18227012634277343,0.13575514475504558,0.4088649368286133,0.5678775723775228,-0.5868421724162349,0.8097011440221069,-0.0005674884007973446,0.2303730357114615,13.19940265988334,0
1.7800000000000014,13.19908949264648,-0.941769335765852,-1.7630692396133094,0.5719804393625972,15.09681,-0.62300694,-1.7567004,-0.2148912,1.7979779,-2.2687151,1.7778919,-0.47085467,0.05752599,-0.26777935,-0.8386185,-10.003661,9.01243,-0.4047943,-0.94176936,-1.7630693,0.5719804,0,-0.18227012634277343,0.13575514475504558,0.4088649368286133,0.5678775723775228,-0.5868421724162349,0.8097011440221069,-0.0005674884007973446,0.2303730357114615,13.19940265988334,0
1.7900000000000014,13.19908949264648,-0.941769335765852,-1.7630692396133094,0.5719804393625972,15.09681,-0.62300694,-1.7567004,-0.2148912,1.6980444,-2.178261,1.7739158,-0.47052056,0.051581632,-0.25982988,-0.8416878,-9.983014,9.078004,-0.39022288,-0.94176936,-1.7630693,0.5719804,0,-0.18227012634277343,0.13575514475504558,0.4088649368286133,0.5678775723775228,-0.5868421724162349,0.8097011440221069,-0.0005674884007973446,0.2303730357114615,13.19940265988334,0
1.8000000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.289301,-0.5986409,-1.8001972,0.021735197,1.5983186,-2.087163,1.7700918,-0.4701356,0.045631707,-0.25185233,-0.8446661,-9.962101,9.141275,-0.37439108,-0.94176936,-1.7630693,0.5719804,0,-0.17773849487304688,0.1018798319498698,0.41113075256347653,0.5509399159749349,-0.5753274334455718,0.8066762492569863,0.13517312310371404,0.20880419030838926,11.963598849317151,0
1.8100000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.289301,-0.5986409,-1.8001972,0.021735197,1.4988023,-1.995443,1.7664313,-0.46825534,0.044001,-0.24557063,-0.8476415,-9.941252,9.202508,-0.35756668,-1.0749003,-0.79858345,0.6222247,0,-0.17773849487304688,0.1018798319498698,0.41113075256347653,0.5509399159749349,-0.5753274334455718,0.8066762492569863,0.13517312310371404,0.20880419030838926,11.963598849317151,0
1.8200000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.289301,-0.5986409,-1.8001972,0.021735197,1.3994918,-1.9031178,1.7629434,-0.46634954,0.04236789,-0.23927553,-0.85057074,-9.920971,9.262304,-0.33988723,-1.0749003,-0.79858345,0.6222247,0,-0.17773849487304688,0.1018798319498698,0.41113075256347653,0.5509399159749349,-0.5753274334455718,0.8066762492569863,0.13517312310371404,0.20880419030838926,11.963598849317151,0
1.8300000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.289301,-0.5986409,-1.8001972,0.021735197,1.3003811,-1.8102018,1.7596365,-0.46441832,0.040732473,-0.23296739,-0.8534535,-9.901254,9.320649,-0.3213733,-1.0749003,-0.79858345,0.6222247,0,-0.17773849487304688,0.1018798319498698,0.41113075256347653,0.5509399159749349,-0.5753274334455718,0.8066762492569863,0.13517312310371404,0.20880419030838926,11.963598849317151,0
1.8400000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.159522,-0.27980205,-1.877233,0.113004215,1.2014648,-1.7167097,1.7565187,-0.4624618,0.039094836,-0.22664654,-0.85628986,-9.882092,9.377529,-0.3020456,-1.0749003,-0.79858345,0.6222247,0,-0.17773849487304688,0.1018798319498698,0.41113075256347653,0.5509399159749349,-0.5753274334455718,0.8066762492569863,0.13517312310371404,0.20880419030838926,11.963598849317151,0
1.8500000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.159522,-0.27980205,-1.877233,0.113004215,1.1027374,-1.6226562,1.7535983,-0.46048006,0.037455067,-0.22031334,-0.8590795,-9.863481,9.43293,-0.28192502,-1.0749003,-0.79858345,0.6222247,0,-0.17773849487304688,0.1018798319498698,0.41113075256347653,0.5509399159749349,-0.5753274334455718,0.8066762492569863,0.13517312310371404,0.20880419030838926,11.963598849317151,0
1.8600000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.159522,-0.27980205,-1.877233,0.113004215,1.0041934,-1.5280561,1.750883,-0.45847324,0.035813257,-0.21396814,-0.8618223,-9.845411,9.486838,-0.26103264,-1.0749003,-0.79858345,0.6222247,0,-0.17773849487304688,0.1018798319498698,0.41113075256347653,0.5509399159749349,-0.5753274334455718,0.8066762492569863,0.13517312310371404,0.20880419030838926,11.963598849317151,0
1.8700000000000014,13.187851447532337,-1.074900318727231,-0.7985834475745053,0.6222247143260086,15.159522,-0.27980205,-1.877233,0.113004215,0.9058274,-1.4329246,1.7483803,-0.4564414,0.034169495,-0.20761126,-0.8645181,-9.827877,9.539239,-0.2393897,-1.0749003,-0.79858345,0.6222247,0,-0.10277473449707031,0.06137933095296224,0.44861263275146485,0.5306896654764811,-0.541394981057962,0.8124173117965242,0.216493847438117,0.21248272361961096,12.17436328284844,0
1.8800000000000014,12.931339380163793,-1.0855279460680836,-1.519048729811697,0.7849671336988788,14.874326,-0.5834963,-2.240169,0.2690513,0.80763406,-1.3372766,1.7460977,-0.45438468,0.03252387,-0.20124309,-0.8671668,-9.81087,9.590121,-0.21701764,-1.0749003,-0.79858345,0.6222247,0,-0.10277473449707031,0.06137933095296224,0.44861263275146485,0.5306896654764811,-0.541394981057962,0.8124173117965242,0.216493847438117,0.21248272361961096,12.17436328284844,0
1.8900000000000015,12.931339380163793,-1.0855279460680836,-1.519048729811697,0.7849671336988788,14.874326,-0.5834963,-2.240169,0.2690513,0.7096072,-1.241133,1.7440307,-0.4523099,0.027612334,-0.19320272,-0.87024504,-9.794505,9.638237,-0.19621225,-1.0855279,-1.5190487,0.7849671,0,-0.10277473449707031,0.06137933095296224,0.44861263275146485,0.5306896654764811,-0.541394981057962,0.8124173117965242,0.216493847438117,0.21248272361961096,12.17436328284844,0
1.9000000000000015,12.931339380163793,-1.0855279460680836,-1.519048729811697,0.7849671336988788,14.874326,-0.5834963,-2.240169,0.2690513,0.6117441,-1.1445196,1.7421763,-0.45018876,0.022697967,-0.18514255,-0.873234,-9.778103,9.684105,-0.17452669,-1.0855279,-1.5190487,0.7849671,0,-0.10277473449707031,0.06137933095296224,0.44861263275146485,0.5306896654764811,-0.541394981057962,0.8124173117965242,0.216493847438117,0.21248272361961096,12.17436328284844,0
1.9100000000000015,12.931339380163793,-1.0855279460680836,-1.519048729811697,0.7849671336988788,14.874326,-0.5834963,-2.240169,0.2690513,0.5140453,-1.0474586,1.7405429,-0.4480214,0.01778127,-0.17706339,-0.8761334,-9.761653,9.727709,-0.15200509,-1.0855279,-1.5190487,0.7849671,0,-0.10277473449707031,0.06137933095296224,0.44861263275146485,0.5306896654764811,-0.541394981057962,0.8124173117965242,0.216493847438117,0.21248272361961096,12.17436328284844,0
1.9200000000000015,12.782484791509445,-1.3990874121067742,-0.5574008067350552,0.80891222503404,14.12229,-1.2873939,-1.374481,0.24940181,0.41651127,-0.9499732,1.7391388,-0.4458081,0.012862751,-0.16896607,-0.8789429,-9.74514,9.769033,-0.12869193,-1.0855279,-1.5190487,0.7849671,0,-0.10277473449707031,0.06137933095296224,0.44861263275146485,0.5306896654764811,-0.541394981057962,0.8124173117965242,0.216493847438117,0.21248272361961096,12.17436328284844,0
1.9300000000000015,12.782484791509445,-1.3990874121067742,-0.5574008067350552,0.80891222503404,14.12229,-1.2873939,-1.374481,0.24940181,0.31914064,-0.8520874,1.7379646,-0.44261783,0.012847893,-0.16162096,-0.8819317,-9.729141,9.807891,-0.106073156,-1.3990874,-0.5574008,0.8089122,0,-0.10277473449707031,0.06137933095296224,0.44861263275146485,0.5306896654764811,-0.541394981057962,0.8124173117965242,0.216493847438117,0.21248272361961096,12.17436328284844,0
1.9400000000000015,12.782484791509445,-1.3990874121067742,-0.5574008067350552,0.80891222503404,14.12229,-1.2873939,-1.374481,0.24940181,0.22192514,-0.7538207,1.7370197,-0.43939525,0.012832096,-0.15426403,-0.8848561,-9.714112,9.845202,-0.082843505,-1.3990874,-0.5574008,0.8089122,0,0.12200375556945801,-0.03333424568176269,0.561001877784729,0.48333287715911866,-0.3631777005580168,0.8696064486180988,0.33449451765194826,0.3830806789009882,21.948906114032905,0
1.9500000000000015,12.782484791509445,-1.3990874121067742,-0.5574008067350552,0.80891222503404,14.12229,-1.2873939,-1.374481,0.24940181,0.1248551,-0.65518874,1.7363099,-0.43614054,0.01281536,-0.14689584,-0.8877158,-9.700045,9.880952,-0.05902967,-1.3990874,-0.5574008,0.8089122,0,0.12200375556945801,-0.03333424568176269,0.561001877784729,0.48333287715911866,-0.3631777005580168,0.8696064486180988,0.33449451765194826,0.3830806789009882,21.948906114032905,0
1.9600000000000015,12.403845061064061,-1.5685479522267964,-1.2591527188370777,1.0125043542739338,14.431781,-1.4404855,-1.6519899,0.5040133,0.027920965,-0.5562072,1.7358409,-0.432854,0.012797689,-0.13951692,-0.8905107,-9.68693,9.915124,-0.03465855,-1.3990874,-0.5574008,0.8089122,0,0.12200375556945801,-0.03333424568176269,0.561001877784729,0.48333287715911866,-0.3631777005580168,0.8696064486180988,0.33449451765194826,0.3830806789009882,21.948906114032905,0
1.9700000000000015,12.403845061064061,-1.5685479522267964,-1.2591527188370777,1.0125043542739338,14.431781,-1.4404855,-1.6519899,0.5040133,-0.068888135,-0.45689753,1.7356004,-0.4290964,0.009878948,-0.12986387,-0.8938202,-9.674973,9.946441,-0.013337631,-1.568548,-1.2591528,1.0125043,0,0.12200375556945801,-0.03333424568176269,0.561001877784729,0.48333287715911866,-0.3631777005580168,0.8696064486180988,0.33449451765194826,0.3830806789009882,21.948906114032905,0
1.9800000000000015,12.403845061064061,-1.5685479522267964,-1.2591527188370777,1.0125043542739338,14.431781,-1.4404855,-1.6519899,0.5040133,-0.16558024,-0.35728645,1.7355764,-0.4252844,0.0069589554,-0.12019437,-0.8970166,-9.663528,9.975402,0.008626267,-1.568548,-1.2591528,1.0125043,0,0.12200375556945801,-0.03333424568176269,0.561001877784729,0.48333287715911866,-0.3631777005580168,0.8696064486180988,0.33449451765194826,0.3830806789009882,21.948906114032905,0
1.9900000000000015,12.403845061064061,-1.5685479522267964,-1.2591527188370777,1.0125043542739338,14.431781,-1.4404855,-1.6519899,0.5040133,-0.2621604,-0.25739762,1.7357749,-0.4214185,0.00403808,-0.11050962,-0.9000991,-9.652578,10.00199,0.031183552,-1.568548,-1.2591528,1.0125043,0,0.12200375556945801,-0.03333424568176269,0.561001877784729,0.48333287715911866,-0.3631777005580168,0.8696064486180988,0.33449451765194826,0.3830806789009882,21.948906114032905,0
2.0000000000000013,,,,,13.830888,-2.4116805,-1.1205252,0.18342042,-0.3586334,-0.15725484,1.7362018,-0.41749915,0.0011166928,-0.10081087,-0.9030676,-9.642101,10.026191,0.05428433,-1.568548,-1.2591528,1.0125043,0,-0.15384650230407715,0.14455156962076823,0.4230767488479614,0.5722757848103841,-0.6814281035219573,0.6641934014223234,0.3074131832526276,-0.03233304664161274,-1.8525471113640504,0
2.010000000000001,,,,,13.830888,-2.4116805,-1.1205252,0.18342042,-0.45500618,-0.056882754,1.7368528,-0.41287613,0.004733708,-0.09232911,-0.9060833,-9.632732,10.048002,0.07597053,-1.8958119,0.037593342,1.0119871,0,-0.15384650230407715,0.14455156962076823,0.4230767488479614,0.5722757848103841,-0.6814281035219573,0.6641934014223234,0.3074131832526276,-0.03233304664161274,-1.8525471113640504,0
2.020000000000001,,,,,13.830888,-2.4116805,-1.1205252,0.18342042,-0.55129415,0.04370022,1.7377226,-0.40820542,0.008350177,-0.083836675,-0.9089944,-9.62513,10.068364,0.09803627,-1.8958119,0.037593342,1.0119871,0,-0.15384650230407715,0.14455156962076823,0.4230767488479614,0.5722757848103841,-0.6814281035219573,0.6641934014223234,0.3074131832526276,-0.03233304664161274,-1.8525471113640504,0
2.0300000000000007,,,,,13.830888,-2.4116805,-1.1205252,0.18342042,-0.6475148,0.14447947,1.7388147,-0.4034876,0.011965681,-0.075334564,-0.91180044,-9.619281,10.087252,0.12044038,-1.8958119,0.037593342,1.0119871,0,-0.15384650230407715,0.14455156962076823,0.4230767488479614,0.5722757848103841,-0.6814281035219573,0.6641934014223234,0.3074131832526276,-0.03233304664161274,-1.8525471113640504,0
2.0400000000000005,,,,,13.830888,-2.4116805,-1.1205252,0.18342042,-0.7436857,0.24544013,1.7401325,-0.39872313,0.015579803,-0.06682375,-0.91450125,-9.615171,10.104641,0.14314157,-1.8958119,0.037593342,1.0119871,0,-0.15384650230407715,0.14455156962076823,0.4230767488479614,0.5722757848103841,-0.6814281035219573,0.6641934014223234,0.3074131832526276,-0.03233304664161274,-1.8525471113640504,0
2.0500000000000003,,,,,13.0933275,-2.1647513,-1.0831887,0.4083805,-0.8398242,0.3465671,1.7416785,-0.39391267,0.019192126,-0.05830523,-0.9170963,-9.612788,10.120509,0.16609837,-1.8958119,0.037593342,1.0119871,1,-0.15384650230407715,0.14455156962076823,0.4230767488479614,0.5722757848103841,-0.6814281035219573,0.6641934014223234,0.3074131832526276,-0.03233304664161274,-1.8525471113640504,0
2.06,,,,,13.0933275,-2.1647513,-1.0831887,0.4083805,-0.9359462,0.44784886,1.7434992,-0.39211845,0.018368322,-0.046280496,-0.9185665,-9.611786,10.135382,0.19807743,-2.1647513,-1.0831887,0.4083805,1,-0.15384650230407715,0.14455156962076823,0.4230767488479614,0.5722757848103841,-0.6814281035219573,0.6641934014223234,0.3074131832526276,-0.03233304664161274,-1.8525471113640504,0
2.07,,,,,13.0933275,-2.1647513,-1.0831887,0.4083805,-1.0320636,0.5492645,1.7456411,-0.39026517,0.01754175,-0.034248788,-0.9198984,-9.61185,10.147285,0.23036546,-2.1647513,-1.0831887,0.4083805,1,-0.19759721755981446,0.15131605784098306,0.4012013912200928,0.5756580289204916,-0.7747777071705968,0.5495963282080747,0.31251140857843096,-0.19550938911948768,-11.201862851727583,0
2.0799999999999996,,,,,13.0933275,-2.1647513,-1.0831887,0.4083805,-1.128187,0.6507843,1.7481072,-0.3883531,0.016712533,-0.022211917,-0.9210917,-9.612968,10.15621,0.26288646,-2.1647513,-1.0831887,0.4083805,1,-0.19759721755981446,0.15131605784098306,0.4012013912200928,0.5756580289204916,-0.7747777071705968,0.5495963282080747,0.31251140857843096,-0.19550938911948768,-11.201862851727583,0
2.0899999999999994,,,,,13.502399,-2.459823,-1.4443979,0.2952752,-1.2243266,0.7523784,1.7508994,-0.38638252,0.0158808,-0.010171701,-0.92214614,-9.615129,10.162146,0.2955643,-2.1647513,-1.0831887,0.4083805,1,-0.19759721755981446,0.15131605784098306,0.4012013912200928,0.5756580289204916,-0.7747777071705968,0.5495963282080747,0.31251140857843096,-0.19550938911948768,-11.201862851727583,0
2.099999999999999,,,,,13.502399,-2.459823,-1.4443979,0.2952752,-1.3204933,0.8540167,1.7540393,-0.38485956,0.013956649,0.0039374465,-0.9228615,-9.618396,10.164941,0.33241552,-2.459823,-1.4443979,0.2952752,1,-0.19759721755981446,0.15131605784098306,0.4012013912200928,0.5756580289204916,-0.7747777071705968,0.5495963282080747,0.31251140857843096,-0.19550938911948768,-11.201862851727583,0
2.109999999999999,,,,,13.502399,-2.459823,-1.4443979,0.2952752,-1.416698,0.9556644,1.7575477,-0.38325745,0.01202963,0.018045783,-0.9233871,-9.622652,10.164014,0.36926493,-2.459823,-1.4443979,0.2952752,1,-0.19759721755981446,0.15131605784098306,0.4012013912200928,0.5756580289204916,-0.7747777071705968,0.5495963282080747,0.31251140857843096,-0.19550938911948768,-11.201862851727583,0
2.1199999999999988,,,,,13.502399,-2.459823,-1.4443979,0.2952752,-1.51295,1.0572841,1.7614242,-0.38157654,0.010100137,0.03215041,-0.9237229,-9.627883,10.159363,0.40600306,-2.459823,-1.4443979,0.2952752,1,-0.19759721755981446,0.15131605784098306,0.4012013912200928,0.5756580289204916,-0.7747777071705968,0.5495963282080747,0.31251140857843096,-0.19550938911948768,-11.201862851727583,0
2.1299999999999986,,,,,12.604483,-2.5399354,-1.2336105,0.50907266,-1.609259,1.1588387,1.765667,-0.3798172,0.008168568,0.04624843,-0.92386883,-9.634073,10.150988,0.44252053,-2.459823,-1.4443979,0.2952752,1,-0.19759721755981446,0.15131605784098306,0.4012013912200928,0.5756580289204916,-0.7747777071705968,0.5495963282080747,0.31251140857843096,-0.19550938911948768,-11.201862851727583,0
2.1399999999999983,,,,,12.604483,-2.5399354,-1.2336105,0.50907266,-1.7056327,1.260295,1.7702287,-0.37703758,0.007410556,0.06029796,-0.9242036,-9.640829,10.13974,0.46977672,-2.5399354,-1.2336105,0.50907266,1,-0.009634130597114564,0.11838446299235027,0.4951829347014427,0.5591922314961751,-0.6874539588153366,0.5925586084721493,0.41985872628143883,-0.0992177003900876,-5.684755485345521,0
2.149999999999998,,,,,12.604483,-2.5399354,-1.2336105,0.50907266,-1.8020794,1.3616221,1.7750611,-0.3741804,0.006651019,0.07433508,-0.92434806,-9.648703,10.125139,0.49662122,-2.5399354,-1.2336105,0.50907266,1,-0.009634130597114564,0.11838446299235027,0.4951829347014427,0.5591922314961751,-0.6874539588153366,0.5925586084721493,0.41985872628143883,-0.0992177003900876,-5.684755485345521,0
2.159999999999998,,,,,12.604483,-2.5399354,-1.2336105,0.50907266,-1.8986104,1.4627863,1.7801594,-0.37124625,0.005890114,0.08835691,-0.9243024,-9.657671,10.10719,0.5229549,-2.5399354,-1.2336105,0.50907266,1,-0.009634130597114564,0.11838446299235027,0.4951829347014427,0.5591922314961751,-0.6874539588153366,0.5925586084721493,0.41985872628143883,-0.0992177003900876,-5.684755485345521,0
2.1699999999999977,,,,,11.927465,-1.6472114,-0.29866847,0.7828146,-1.9952364,1.5637544,1.785518,-0.36823565,0.0051279953,0.102360554,-0.9240665,-9.66771,10.085903,0.54867893,-2.5399354,-1.2336105,0.50907266,1,-0.009634130597114564,0.11838446299235027,0.4951829347014427,0.5591922314961751,-0.6874539588153366,0.5925586084721493,0.41985872628143883,-0.0992177003900876,-5.684755485345521,0
2.1799999999999975,,,,,11.927465,-1.6472114,-0.29866847,0.7828146,-2.0919652,1.6645012,1.7910978,-0.36440802,0.007181256,0.110496566,-0.92463297,-9.678234,10.063177,0.5671933,-1.6472114,-0.29866847,0.7828146,1,-0.009634130597114564,0.11838446299235027,0.4951829347014427,0.5591922314961751,-0.6874539588153366,0.5925586084721493,0.41985872628143883,-0.0992177003900876,-5.684755485345521,0
