time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6800000000000013,13.785678842264845,-0.6339987903733354,-1.7155129688712405,0.34676067638807034,14.430385,-0.51488936,-1.1975937,-0.40581644,2.7885368,-3.1518443,1.8127664,-0.47231457,0.10962897,-0.3308521,-0.80959123,-10.200478,8.213126,-0.5242196,-0.52906007,-0.9210957,-0.33967948,1,-0.2570535850524902,-0.07483164469401042,0.3714732074737549,0.4625841776529948,-0.5612069132104863,0.8187238152273909,0.12140063815426663,0.29815161776825194,17.082829353118562,0
1.6900000000000013,13.785678842264845,-0.6339987903733354,-1.7155129688712405,0.34676067638807034,14.430385,-0.51488936,-1.1975937,-0.40581644,2.6866298,-3.0692532,1.8075813,-0.47564515,0.10666591,-0.32570952,-0.8101222,-10.180883,8.304832,-0.5126402,-0.51488936,-1.1975937,-0.40581644,1,-0.2570535850524902,-0.07483164469401042,0.3714732074737549,0.4625841776529948,-0.5612069132104863,0.8187238152273909,0.12140063815426663,0.29815161776825194,17.082829353118562,0
1.7000000000000013,13.785678842264845,-0.6339987903733354,-1.7155129688712405,0.34676067638807034,14.430385,-0.51488936,-1.1975937,-0.40581644,2.5849204,-2.9857526,1.8025177,-0.47895357,0.10369788,-0.32055175,-0.8106154,-10.161006,8.39508,-0.49990776,-0.51488936,-1.1975937,-0.40581644,1,-0.2570535850524902,-0.07483164469401042,0.3714732074737549,0.4625841776529948,-0.5612069132104863,0.8187238152273909,0.12140063815426663,0.29815161776825194,17.082829353118562,0
1.7100000000000013,13.785678842264845,-0.6339987903733354,-1.7155129688712405,0.34676067638807034,14.430385,-0.51488936,-1.1975937,-0.40581644,2.4834108,-2.9013567,1.797587,-0.48223963,0.10072501,-0.31537908,-0.8110709,-10.140855,8.483852,-0.48603967,-0.51488936,-1.1975937,-0.40581644,1,-0.2570535850524902,-0.07483164469401042,0.3714732074737549,0.4625841776529948,-0.5612069132104863,0.8187238152273909,0.12140063815426663,0.29815161776825194,17.082829353118562,0
1.7200000000000013,13.6908714397198,-0.7410427512475183,-1.766121335564172,0.5026184655038065,14.8626585,-0.4853666,-1.5841463,-0.37341022,2.3821042,-2.8160806,1.7928007,-0.48550326,0.09774745,-0.3101917,-0.81148857,-10.120441,8.5711355,-0.47105342,-0.51488936,-1.1975937,-0.40581644,0,-0.2570535850524902,-0.07483164469401042,0.3714732074737549,0.4625841776529948,-0.5612069132104863,0.8187238152273909,0.12140063815426663,0.29815161776825194,17.082829353118562,0
1.7300000000000013,13.6908714397198,-0.7410427512475183,-1.766121335564172,0.5026184655038065,14.8626585,-0.4853666,-1.5841463,-0.37341022,2.2809978,-2.729962,1.788141,-0.48581713,0.09159618,-0.30312824,-0.81468135,-10.100784,8.652265,-0.46063957,-0.74104273,-1.7661214,0.5026185,0,-0.2570535850524902,-0.07483164469401042,0.3714732074737549,0.4625841776529948,-0.5612069132104863,0.8187238152273909,0.12140063815426663,0.29815161776825194,17.082829353118562,0
1.7400000000000013,13.6908714397198,-0.7410427512475183,-1.766121335564172,0.5026184655038065,14.8626585,-0.4853666,-1.5841463,-0.37341022,2.1800897,-2.6430428,1.7835929,-0.48608336,0.08543593,-0.29603508,-0.8177943,-10.080751,8.731268,-0.44873658,-0.74104273,-1.7661214,0.5026185,0,-0.23059940338134766,0.055672314961751304,0.38470029830932617,0.5278361574808756,-0.5706850427649479,0.8178017928262182,0.07428869102759333,0.2477439637316916,14.194683521668066,0
1.7500000000000013,13.6908714397198,-0.7410427512475183,-1.766121335564172,0.5026184655038065,14.8626585,-0.4853666,-1.5841463,-0.37341022,2.0793839,-2.555344,1.7791712,-0.486302,0.07926729,-0.2889129,-0.82082707,-10.060337,8.808117,-0.4353875,-0.74104273,-1.7661214,0.5026185,0,-0.23059940338134766,0.055672314961751304,0.38470029830932617,0.5278361574808756,-0.5706850427649479,0.8178017928262182,0.07428869102759333,0.2477439637316916,14.194683521668066,0
1.7600000000000013,13.413054339314247,-0.7518184360697562,-1.7758063397398833,0.6773818052149063,15.064041,-0.6309059,-1.622887,-0.054872505,1.9788843,-2.4668877,1.7748901,-0.48647293,0.073090896,-0.28176236,-0.8237794,-10.0395355,8.882785,-0.42063588,-0.74104273,-1.7661214,0.5026185,0,-0.23059940338134766,0.055672314961751304,0.38470029830932617,0.5278361574808756,-0.5706850427649479,0.8178017928262182,0.07428869102759333,0.2477439637316916,14.194683521668066,0
1.7700000000000014,13.413054339314247,-0.7518184360697562,-1.7758063397398833,0.6773818052149063,15.064041,-0.6309059,-1.622887,-0.054872505,1.8785925,-2.3777034,1.7707515,-0.48588452,0.066647224,-0.27457926,-0.8270921,-10.018774,8.953768,-0.40683958,-0.7518184,-1.7758063,0.6773818,0,-0.23059940338134766,0.055672314961751304,0.38470029830932617,0.5278361574808756,-0.5706850427649479,0.8178017928262182,0.07428869102759333,0.2477439637316916,14.194683521668066,0
1.7800000000000014,13.413054339314247,-0.7518184360697562,-1.7758063397398833,0.6773818052149063,15.064041,-0.6309059,-1.622887,-0.054872505,1.7785102,-2.2878203,1.7667576,-0.48524535,0.060196593,-0.26736745,-0.83031845,-9.997624,9.022548,-0.3917468,-0.7518184,-1.7758063,0.6773818,0,-0.23059940338134766,0.055672314961751304,0.38470029830932617,0.5278361574808756,-0.5706850427649479,0.8178017928262182,0.07428869102759333,0.2477439637316916,14.194683521668066,0
1.7900000000000014,13.413054339314247,-0.7518184360697562,-1.7758063397398833,0.6773818052149063,15.064041,-0.6309059,-1.622887,-0.054872505,1.6786414,-2.1972601,1.7629209,-0.48455548,0.05373967,-0.26012775,-0.83345807,-9.976078,9.089098,-0.37540326,-0.7518184,-1.7758063,0.6773818,0,-0.23059940338134766,0.055672314961751304,0.38470029830932617,0.5278361574808756,-0.5706850427649479,0.8178017928262182,0.07428869102759333,0.2477439637316916,14.194683521668066,0
1.8000000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.248288,-0.5754093,-1.7031205,0.17679548,1.5789901,-2.106046,1.7592537,-0.483815,0.047277134,-0.25286087,-0.83651066,-9.954126,9.153396,-0.35785538,-0.7518184,-1.7758063,0.6773818,0,-0.2623697280883789,0.12391012827555338,0.36881513595581056,0.5619550641377767,-0.6175457885002611,0.775081113425169,0.13374029578698898,0.15452418662276424,8.853583726176284,0
1.8100000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.248288,-0.5754093,-1.7031205,0.17679548,1.4795586,-2.0142014,1.7557635,-0.48163858,0.04543356,-0.24698512,-0.83961844,-9.932267,9.215334,-0.3400585,-0.98239297,-0.7963174,0.70252204,0,-0.2623697280883789,0.12391012827555338,0.36881513595581056,0.5619550641377767,-0.6175457885002611,0.775081113425169,0.13374029578698898,0.15452418662276424,8.853583726176284,0
1.8200000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.248288,-0.5754093,-1.7031205,0.17679548,1.380343,-1.9217441,1.7524554,-0.479437,0.043587603,-0.24109644,-0.84268236,-9.910932,9.275897,-0.32144052,-0.98239297,-0.7963174,0.70252204,0,-0.2623697280883789,0.12391012827555338,0.36881513595581056,0.5619550641377767,-0.6175457885002611,0.775081113425169,0.13374029578698898,0.15452418662276424,8.853583726176284,0
1.8300000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.248288,-0.5754093,-1.7031205,0.17679548,1.2813382,-1.8286883,1.7493374,-0.47721028,0.041739363,-0.23519513,-0.8457022,-9.890114,9.335072,-0.30201992,-0.98239297,-0.7963174,0.70252204,0,-0.2623697280883789,0.12391012827555338,0.36881513595581056,0.5619550641377767,-0.6175457885002611,0.775081113425169,0.13374029578698898,0.15452418662276424,8.853583726176284,0
1.8400000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.149413,-0.39281997,-1.954019,0.22578692,1.182539,-1.7350477,1.7464175,-0.47495863,0.03988894,-0.22928154,-0.84867775,-9.869805,9.392845,-0.2818155,-0.98239297,-0.7963174,0.70252204,0,-0.2623697280883789,0.12391012827555338,0.36881513595581056,0.5619550641377767,-0.6175457885002611,0.775081113425169,0.13374029578698898,0.15452418662276424,8.853583726176284,0
1.8500000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.149413,-0.39281997,-1.954019,0.22578692,1.0839404,-1.6408364,1.7437036,-0.4726821,0.038036432,-0.22335596,-0.85160893,-9.8499975,9.449204,-0.26084614,-0.98239297,-0.7963174,0.70252204,0,-0.2623697280883789,0.12391012827555338,0.36881513595581056,0.5619550641377767,-0.6175457885002611,0.775081113425169,0.13374029578698898,0.15452418662276424,8.853583726176284,0
1.8600000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.149413,-0.39281997,-1.954019,0.22578692,0.98553747,-1.5460685,1.7412032,-0.47038084,0.036181934,-0.2174187,-0.8544955,-9.830684,9.504136,-0.23913085,-0.98239297,-0.7963174,0.70252204,0,-0.2623697280883789,0.12391012827555338,0.36881513595581056,0.5619550641377767,-0.6175457885002611,0.775081113425169,0.13374029578698898,0.15452418662276424,8.853583726176284,0
1.8700000000000014,13.321572637546389,-0.9823929899547221,-0.7963174224916725,0.7025220631479898,15.149413,-0.39281997,-1.954019,0.22578692,0.88732517,-1.4507586,1.7389235,-0.468055,0.03432554,-0.21147004,-0.85733736,-9.811854,9.557627,-0.21668889,-0.98239297,-0.7963174,0.70252204,0,-0.2065695571899414,0.07132030487060546,0.3967152214050293,0.5356601524353027,-0.5981934041207925,0.767847255098353,0.22929292205452678,0.13668564178773224,7.831510394474058,0
1.8800000000000014,13.006943863500156,-1.0374383606137518,-1.515403849444044,0.8566231501768143,14.738417,-0.6438369,-2.1503313,0.3807521,0.7892988,-1.354921,1.736872,-0.46570468,0.03246735,-0.2055103,-0.86013436,-9.7935,9.609665,-0.19353957,-0.98239297,-0.7963174,0.70252204,0,-0.2065695571899414,0.07132030487060546,0.3967152214050293,0.5356601524353027,-0.5981934041207925,0.767847255098353,0.22929292205452678,0.13668564178773224,7.831510394474058,0
1.8900000000000015,13.006943863500156,-1.0374383606137518,-1.515403849444044,0.8566231501768143,14.738417,-0.6438369,-2.1503313,0.3807521,0.6914519,-1.2585772,1.7350411,-0.46338546,0.02748399,-0.19764861,-0.8633969,-9.775862,9.658753,-0.17248951,-1.0374384,-1.5154039,0.8566232,0,-0.2065695571899414,0.07132030487060546,0.3967152214050293,0.5356601524353027,-0.5981934041207925,0.767847255098353,0.22929292205452678,0.13668564178773224,7.831510394474058,0
1.9000000000000015,13.006943863500156,-1.0374383606137518,-1.515403849444044,0.8566231501768143,14.738417,-0.6438369,-2.1503313,0.3807521,0.59378153,-1.1617537,1.7334251,-0.4610187,0.022497809,-0.18976665,-0.8665708,-9.758198,9.705625,-0.15055332,-1.0374384,-1.5154039,0.8566232,0,-0.2065695571899414,0.07132030487060546,0.3967152214050293,0.5356601524353027,-0.5981934041207925,0.767847255098353,0.22929292205452678,0.13668564178773224,7.831510394474058,0
1.9100000000000015,13.006943863500156,-1.0374383606137518,-1.515403849444044,0.8566231501768143,14.738417,-0.6438369,-2.1503313,0.3807521,0.496288,-1.0644724,1.7320329,-0.45860466,0.017509315,-0.18186519,-0.86965567,-9.740494,9.750262,-0.12777418,-1.0374384,-1.5154039,0.8566232,0,-0.2065695571899414,0.07132030487060546,0.3967152214050293,0.5356601524353027,-0.5981934041207925,0.767847255098353,0.22929292205452678,0.13668564178773224,7.831510394474058,0
1.9200000000000015,12.805396707011216,-1.4229229521057905,-0.5751705198537947,0.8659358059184227,14.093696,-1.2962755,-1.505676,0.28743362,0.3989718,-0.96675617,1.7308724,-0.4561435,0.012519023,-0.17394505,-0.8726513,-9.722736,9.792647,-0.104195625,-1.0374384,-1.5154039,0.8566232,0,-0.2065695571899414,0.07132030487060546,0.3967152214050293,0.5356601524353027,-0.5981934041207925,0.767847255098353,0.22929292205452678,0.13668564178773224,7.831510394474058,0
1.9300000000000015,12.805396707011216,-1.4229229521057905,-0.5751705198537947,0.8659358059184227,14.093696,-1.2962755,-1.505676,0.28743362,0.30183095,-0.86862963,1.729942,-0.45275867,0.0125010805,-0.16647223,-0.8758659,-9.705599,9.832406,-0.08178432,-1.422923,-0.5751705,0.8659358,0,-0.2065695571899414,0.07132030487060546,0.3967152214050293,0.5356601524353027,-0.5981934041207925,0.767847255098353,0.22929292205452678,0.13668564178773224,7.831510394474058,0
1.9400000000000015,12.805396707011216,-1.4229229521057905,-0.5751705198537947,0.8659358059184227,14.093696,-1.2962755,-1.505676,0.28743362,0.20485634,-0.77011335,1.729239,-0.44933873,0.012482165,-0.15898648,-0.8790125,-9.689481,9.870613,-0.058731716,-1.422923,-0.5751705,0.8659358,0,0.06512616157531738,0.04036357879638672,0.5325630807876587,0.5201817893981934,-0.41889949029598644,0.8647383324053576,0.27703940784401787,0.32502936580366093,18.622810878363538,0
1.9500000000000015,12.805396707011216,-1.4229229521057905,-0.5751705198537947,0.8659358059184227,14.093696,-1.2962755,-1.505676,0.28743362,0.108037874,-0.6712228,1.7287695,-0.4458839,0.012462282,-0.15148838,-0.88209087,-9.674371,9.9072485,-0.035065413,-1.422923,-0.5751705,0.8659358,0,0.06512616157531738,0.04036357879638672,0.5325630807876587,0.5201817893981934,-0.41889949029598644,0.8647383324053576,0.27703940784401787,0.32502936580366093,18.622810878363538,0
1.9600000000000015,12.392861338142426,-1.6167134592404102,-1.2892734273215651,1.066693945942146,14.368663,-1.5619553,-1.6925865,0.50705457,0.011365499,-0.5719738,1.7285397,-0.44239447,0.012441431,-0.14397852,-0.88510066,-9.660258,9.942295,-0.010813228,-1.422923,-0.5751705,0.8659358,0,0.06512616157531738,0.04036357879638672,0.5325630807876587,0.5201817893981934,-0.41889949029598644,0.8647383324053576,0.27703940784401787,0.32502936580366093,18.622810878363538,0
1.9700000000000015,12.392861338142426,-1.6167134592404102,-1.2892734273215651,1.066693945942146,14.368663,-1.5619553,-1.6925865,0.50705457,-0.08517245,-0.4723887,1.7285355,-0.43847153,0.009543191,-0.13402875,-0.8886443,-9.647424,9.97435,0.010106061,-1.6167134,-1.2892734,1.0666939,0,0.06512616157531738,0.04036357879638672,0.5325630807876587,0.5201817893981934,-0.41889949029598644,0.8647383324053576,0.27703940784401787,0.32502936580366093,18.622810878363538,0
1.9800000000000015,12.392861338142426,-1.6167134592404102,-1.2892734273215651,1.066693945942146,14.368663,-1.5619553,-1.6925865,0.50705457,-0.181585,-0.37249509,1.7287441,-0.43448922,0.0066436594,-0.12406084,-0.8920676,-9.635177,10.004005,0.031707227,-1.6167134,-1.2892734,1.0666939,0,0.06512616157531738,0.04036357879638672,0.5325630807876587,0.5201817893981934,-0.41889949029598644,0.8647383324053576,0.27703940784401787,0.32502936580366093,18.622810878363538,0
1.9900000000000015,12.392861338142426,-1.6167134592404102,-1.2892734273215651,1.066693945942146,14.368663,-1.5619553,-1.6925865,0.50705457,-0.27787793,-0.27231696,1.7291719,-0.4304481,0.003743228,-0.11407614,-0.8953702,-9.623494,10.03124,0.053938016,-1.6167134,-1.2892734,1.0666939,0,0.06512616157531738,0.04036357879638672,0.5325630807876587,0.5201817893981934,-0.41889949029598644,0.8647383324053576,0.27703940784401787,0.32502936580366093,18.622810878363538,0
2.0000000000000013,,,,,13.634678,-2.5402865,-1.2339201,0.22180891,-0.37405673,-0.17187865,1.7298248,-0.42634878,0.0008422902,-0.104076,-0.8985516,-9.612354,10.056039,0.076745845,-1.6167134,-1.2892734,1.0666939,0,-0.09921183586120605,0.08059242884318034,0.45039408206939696,0.5402962144215901,-0.6103697889363451,0.7082731047046115,0.3546800387756438,0.05155514550134299,2.953892249409826,0
2.010000000000001,,,,,13.634678,-2.5402865,-1.2339201,0.22180891,-0.47012913,-0.0712055,1.7306982,-0.4215533,0.0044929837,-0.09525044,-0.9017764,-9.602413,10.078361,0.09800527,-1.9653093,0.0027895204,1.0593158,0,-0.09921183586120605,0.08059242884318034,0.45039408206939696,0.5402962144215901,-0.6103697889363451,0.7082731047046115,0.3546800387756438,0.05155514550134299,2.953892249409826,0
2.020000000000001,,,,,13.634678,-2.5402865,-1.2339201,0.22180891,-0.56611127,0.029683424,1.7317864,-0.41670534,0.008143117,-0.086413026,-0.90488887,-9.594299,10.099188,0.11967214,-1.9653093,0.0027895204,1.0593158,0,-0.09921183586120605,0.08059242884318034,0.45039408206939696,0.5402962144215901,-0.6103697889363451,0.7082731047046115,0.3546800387756438,0.05155514550134299,2.953892249409826,0
2.0300000000000007,,,,,13.634678,-2.5402865,-1.2339201,0.22180891,-0.66202134,0.13077304,1.733093,-0.41180542,0.011792235,-0.07756484,-0.90788853,-9.587998,10.118494,0.14170243,-1.9653093,0.0027895204,1.0593158,0,-0.09921183586120605,0.08059242884318034,0.45039408206939696,0.5402962144215901,-0.6103697889363451,0.7082731047046115,0.3546800387756438,0.05155514550134299,2.953892249409826,0
2.0400000000000005,,,,,13.634678,-2.5402865,-1.2339201,0.22180891,-0.75787747,0.23204799,1.7346216,-0.40685424,0.015439884,-0.06870699,-0.9107751,-9.583497,10.136252,0.16405194,-1.9653093,0.0027895204,1.0593158,0,-0.09921183586120605,0.08059242884318034,0.45039408206939696,0.5402962144215901,-0.6103697889363451,0.7082731047046115,0.3546800387756438,0.05155514550134299,2.953892249409826,0
2.0500000000000003,,,,,12.980129,-2.3116949,-1.0658884,0.4239092,-0.8536975,0.3334927,1.736375,-0.40185237,0.01908561,-0.059840567,-0.91354823,-9.580779,10.152438,0.1866763,-1.9653093,0.0027895204,1.0593158,1,-0.09921183586120605,0.08059242884318034,0.45039408206939696,0.5402962144215901,-0.6103697889363451,0.7082731047046115,0.3546800387756438,0.05155514550134299,2.953892249409826,0
2.06,,,,,12.980129,-2.3116949,-1.0658884,0.4239092,-0.9494981,0.43509468,1.7383955,-0.39998102,0.018733297,-0.04717552,-0.91511726,-9.579539,10.167486,0.21749315,-2.3116949,-1.0658884,0.4239092,1,-0.09921183586120605,0.08059242884318034,0.45039408206939696,0.5402962144215901,-0.6103697889363451,0.7082731047046115,0.3546800387756438,0.05155514550134299,2.953892249409826,0
2.07,,,,,12.980129,-2.3116949,-1.0658884,0.4239092,-1.0452927,0.536832,1.7407259,-0.39804304,0.018377861,-0.03450261,-0.91653395,-9.579564,10.179499,0.24863413,-2.3116949,-1.0658884,0.4239092,1,-0.2007450294494629,0.1600748570760091,0.39962748527526853,0.5800374285380046,-0.7696492463517322,0.5623317886685573,0.30236236049321963,-0.1847600998659069,-10.585973944732073,0
2.0799999999999996,,,,,12.980129,-2.3116949,-1.0658884,0.4239092,-1.1410937,0.63867414,1.743369,-0.39603877,0.018019365,-0.021823961,-0.91779804,-9.580838,10.188462,0.280016,-2.3116949,-1.0658884,0.4239092,1,-0.2007450294494629,0.1600748570760091,0.39962748527526853,0.5800374285380046,-0.7696492463517322,0.5623317886685573,0.30236236049321963,-0.1847600998659069,-10.585973944732073,0
2.0899999999999994,,,,,13.441035,-2.6336215,-1.4098647,0.29524088,-1.2369138,0.7405907,1.7463267,-0.39396858,0.017657872,-0.00914168,-0.91890925,-9.583349,10.1943655,0.3115554,-2.3116949,-1.0658884,0.4239092,1,-0.2007450294494629,0.1600748570760091,0.39962748527526853,0.5800374285380046,-0.7696492463517322,0.5623317886685573,0.30236236049321963,-0.1847600998659069,-10.585973944732073,0
2.099999999999999,,,,,13.441035,-2.6336215,-1.4098647,0.29524088,-1.3327656,0.8425508,1.7496233,-0.3923997,0.01635257,0.005710233,-0.9196322,-9.5872135,10.1970625,0.34777838,-2.6336215,-1.4098647,0.29524088,1,-0.2007450294494629,0.1600748570760091,0.39962748527526853,0.5800374285380046,-0.7696492463517322,0.5623317886685573,0.30236236049321963,-0.1847600998659069,-10.585973944732073,0
2.109999999999999,,,,,13.441035,-2.6336215,-1.4098647,0.29524088,-1.4286624,0.9445188,1.7532821,-0.3907424,0.015043583,0.02056086,-0.92014796,-9.592323,10.195944,0.3839822,-2.6336215,-1.4098647,0.29524088,1,-0.2007450294494629,0.1600748570760091,0.39962748527526853,0.5800374285380046,-0.7696492463517322,0.5623317886685573,0.30236236049321963,-0.1847600998659069,-10.585973944732073,0
2.1199999999999988,,,,,13.441035,-2.6336215,-1.4098647,0.29524088,-1.5246165,1.0464566,1.7573024,-0.38899708,0.013731208,0.035406858,-0.9204564,-9.598663,10.191006,0.42004743,-2.6336215,-1.4098647,0.29524088,1,-0.2007450294494629,0.1600748570760091,0.39962748527526853,0.5800374285380046,-0.7696492463517322,0.5623317886685573,0.30236236049321963,-0.1847600998659069,-10.585973944732073,0
2.1299999999999986,,,,,12.43331,-2.703984,-1.1806804,0.52967274,-1.6206399,1.1483259,1.761682,-0.38716412,0.012415738,0.05024488,-0.9205575,-9.606215,10.182249,0.45585474,-2.6336215,-1.4098647,0.29524088,1,-0.2007450294494629,0.1600748570760091,0.39962748527526853,0.5800374285380046,-0.7696492463517322,0.5623317886685573,0.30236236049321963,-0.1847600998659069,-10.585973944732073,0
2.1399999999999983,,,,,12.43331,-2.703984,-1.1806804,0.52967274,-1.7167419,1.2500931,1.766368,-0.38421828,0.012347419,0.06493726,-0.92087346,-9.614403,10.170673,0.48127243,-2.703984,-1.1806804,0.52967274,1,-0.02002608060836792,0.12996837615966797,0.489986959695816,0.564984188079834,-0.6921719611831777,0.5985463355961306,0.4032868213768931,-0.10051914270741102,-5.7593226374078785,0
2.149999999999998,,,,,12.43331,-2.703984,-1.1806804,0.52967274,-1.8129326,1.3517277,1.7713058,-0.38118613,0.012276326,0.07961504,-0.92098254,-9.623934,10.155716,0.50622964,-2.703984,-1.1806804,0.52967274,1,-0.02002608060836792,0.12996837615966797,0.489986959695816,0.564984188079834,-0.6921719611831777,0.5985463355961306,0.4032868213768931,-0.10051914270741102,-5.7593226374078785,0
2.159999999999998,,,,,12.43331,-2.703984,-1.1806804,0.52967274,-1.9092252,1.4531958,1.7764907,-0.37806836,0.012202475,0.09427494,-0.92088467,-9.634781,10.137381,0.5306198,-2.703984,-1.1806804,0.52967274,1,-0.02002608060836792,0.12996837615966797,0.489986959695816,0.564984188079834,-0.6921719611831777,0.5985463355961306,0.4032868213768931,-0.10051914270741102,-5.7593226374078785,0
2.1699999999999977,,,,,11.90703,-1.6810426,-0.2750024,0.8011371,-2.0056329,1.5544637,1.781916,-0.37486565,0.012125883,0.10891366,-0.9205799,-9.646917,10.115678,0.55433685,-2.703984,-1.1806804,0.52967274,1,-0.02002608060836792,0.12996837615966797,0.489986959695816,0.564984188079834,-0.6921719611831777,0.5985463355961306,0.4032868213768931,-0.10051914270741102,-5.7593226374078785,0
2.1799999999999975,,,,,11.90703,-1.6810426,-0.2750024,0.8011371,-2.102165,1.6555047,1.7875494,-0.3709099,0.014446603,0.11711326,-0.921142,-9.659725,10.092277,0.5722789,-1.6810426,-0.2750024,0.8011371,1,-0.02002608060836792,0.12996837615966797,0.489986959695816,0.564984188079834,-0.6921719611831777,0.5985463355961306,0.4032868213768931,-0.10051914270741102,-5.7593226374078785,0
2.1899999999999973,,,,,11.90703,-1.6810426,-0.2750024,0.8011371,-2.198831,1.7563035,1.79336,-0.36692128,0.016766043,0.12530248,-0.92162246,-9.673657,10.067254,0.5897522,-1.6810426,-0.2750024,0.8011371,1,-0.02002608060836792,0.12996837615966797,0.489986959695816,0.564984188079834,-0.6921719611831777,0.5985463355961306,0.4032868213768931,-0.10051914270741102,-5.7593226374078785,0
2.199999999999997,,,,,11.90703,-1.6810426,-0.2750024,0.8011371,-2.2956421,1.8568441,1.7993429,-0.36290014,0.019084,0.13348061,-0.92202127,-9.688699,10.04061,0.60672283,-1.6810426,-0.2750024,0.8011371,1,-0.02002608060836792,0.12996837615966797,0.489986959695816,0.564984188079834,-0.6921719611831777,0.5985463355961306,0.4032868213768931,-0.10051914270741102,-5.7593226374078785,0
2.209999999999997,,,,,11.715135,-1.3604659,0.52086157,1.2503815,-2.3926091,1.95711,1.8054928,-0.35884684,0.021400264,0.14164692,-0.9223384,-9.70483,10.0123415,0.623157,-1.6810426,-0.2750024,0.8011371,1,-0.1092377758026123,-0.022716644605000814,0.44538111209869385,0.4886416776974996,-0.7739617843315184,0.3641474843452261,0.518053825426872,-0.36122439832246167,-20.696633481029586,0
2.2199999999999966,,,,,11.715135,-1.3604659,0.52086157,1.2503815,-2.4897418,2.0570886,1.811795,-0.35328734,0.0271278,0.14684604,-0.92352015,-9.721924,9.983261,0.63724595,-1.3604659,0.52086157,1.2503815,1,-0.1092377758026123,-0.022716644605000814,0.44538111209869385,0.4886416776974996,-0.7739617843315184,0.3641474843452261,0.518053825426872,-0.36122439832246167,-20.696633481029586,0
2.2299999999999964,,,,,11.715135,-1.3604659,0.52086157,1.2503815,-2.5870528,2.1567729,1.818236,-0.34769526,0.032852836,0.15203163,-0.92461675,-9.740503,9.953459,0.6509082,-1.3604659,0.52086157,1.2503815,1,-0.1092377758026123,-0.022716644605000814,0.44538111209869385,0.4886416776974996,-0.7739617843315184,0.3641474843452261,0.518053825426872,-0.36122439832246167,-20.696633481029586,0
2.239999999999996,,,,,11.715135,-1.3604659,0.52086157,1.2503815,-2.684557,2.2561553,1.8248115,-0.34207118,0.038574845,0.15720321,-0.9256282,-9.760556,9.922922,0.6641167,-1.3604659,0.52086157,1.2503815,1,-0.1092377758026123,-0.022716644605000814,0.44538111209869385,0.4886416776974996,-0.7739617843315184,0.3641474843452261,0.518053825426872,-0.36122439832246167,-20.696633481029586,0
2.249999999999996,,,,,11.914416,-1.2813799,1.6633513,1.6667942,-2.7822688,2.3552287,1.8315167,-0.33641556,0.0442933,0.16236031,-0.9265543,-9.782065,9.891639,0.6768448,-1.3604659,0.52086157,1.2503815,1,-0.1092377758026123,-0.022716644605000814,0.44538111209869385,0.4886416776974996,-0.7739617843315184,0.3641474843452261,0.518053825426872,-0.36122439832246167,-20.696633481029586,0
2.259999999999996,,,,,11.914416,-1.2813799,1.6633513,1.6667942,-2.880206,2.4539835,1.8383563,-0.32973018,0.055503394,0.16511495,-0.9278661,-9.80578,9.859401,0.6909641,-1.2813799,1.6633513,1.6667942,1,-0.1092377758026123,-0.022716644605000814,0.44538111209869385,0.4886416776974996,-0.7739617843315184,0.3641474843452261,0.518053825426872,-0.36122439832246167,-20.696633481029586,0
2.2699999999999956,,,,,11.914416,-1.2813799,1.6633513,1.6667942,-2.9783928,2.552417,1.8453344,-0.32298556,0.06670352,0.16783994,-0.9290111,-9.831942,9.827303,0.7045791,-1.2813799,1.6633513,1.6667942,1,-0.18131429672241212,0.03430658976236979,0.4093428516387939,0.5171532948811849,-0.8900509145200146,0.285300667438837,0.35554591647358336,-0.4749655970343065,-27.213524123977134,2
2.2799999999999954,,,,,11.914416,-1.2813799,1.6633513,1.6667942,-3.0768535,2.65053,1.852446,-0.3161829,0.077891655,0.17053477,-0.9299892,-9.860536,9.795321,0.717629,-1.2813799,1.6633513,1.6667942,1,-0.18131429672241212,0.03430658976236979,0.4093428516387939,0.5171532948811849,-0.8900509145200146,0.285300667438837,0.35554591647358336,-0.4749655970343065,-27.213524123977134,2
