time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.1799999999999975,,,,,11.913098,-1.6745775,-0.4345251,0.7908145,-2.0995662,1.651583,1.7937127,-0.3666649,0.011343152,0.1166779,-0.92293787,-9.671562,10.105574,0.5439261,-1.6745775,-0.4345251,0.7908145,1,0.018402925729751586,0.0732026227315267,0.5092014628648758,0.5366013113657634,-0.6576876788304771,0.596958457816878,0.45944261530192654,-0.07642948529532001,-4.3790869377790225,0
2.1899999999999973,,,,,11.913098,-1.6745775,-0.4345251,0.7908145,-2.1963463,1.7525134,1.7992402,-0.3626505,0.012868814,0.12515193,-0.9233936,-9.68461,10.08025,0.5614991,-1.6745775,-0.4345251,0.7908145,1,0.018402925729751586,0.0732026227315267,0.5092014628648758,0.5366013113657634,-0.6576876788304771,0.596958457816878,0.45944261530192654,-0.07642948529532001,-4.3790869377790225,0
2.199999999999997,,,,,11.913098,-1.6745775,-0.4345251,0.7908145,-2.2932613,1.8531818,1.8049409,-0.35860336,0.014393312,0.13361464,-0.9237659,-9.698609,10.053167,0.578562,-1.6745775,-0.4345251,0.7908145,1,0.018402925729751586,0.0732026227315267,0.5092014628648758,0.5366013113657634,-0.6576876788304771,0.596958457816878,0.45944261530192654,-0.07642948529532001,-4.3790869377790225,0
2.209999999999997,,,,,11.913752,-1.3640636,0.5053738,1.2063856,-2.3903213,1.9535706,1.8108096,-0.35452375,0.015916508,0.14206526,-0.92405456,-9.71354,10.02433,0.5950804,-1.6745775,-0.4345251,0.7908145,1,-0.11125425338745117,0.06609603881835938,0.4443728733062744,0.5330480194091797,-0.7959908225509353,0.3997567833997052,0.45452516381450936,-0.3357265582504261,-19.235714858202403,0
2.2199999999999966,,,,,11.913752,-1.3640636,0.5053738,1.2063856,-2.4875357,2.0536635,1.8168409,-0.3491846,0.021525573,0.14736934,-0.9251426,-9.7296095,9.994111,0.6110947,-1.3640636,0.5053738,1.2063856,1,-0.11125425338745117,0.06609603881835938,0.4443728733062744,0.5330480194091797,-0.7959908225509353,0.3997567833997052,0.45452516381450936,-0.3357265582504261,-19.235714858202403,0
2.2299999999999964,,,,,11.913752,-1.3640636,0.5053738,1.2063856,-2.5849187,2.1534505,1.8230301,-0.34381428,0.027132712,0.15266025,-0.926148,-9.747175,9.963128,0.62668294,-1.3640636,0.5053738,1.2063856,1,-0.11125425338745117,0.06609603881835938,0.4443728733062744,0.5330480194091797,-0.7959908225509353,0.3997567833997052,0.45452516381450936,-0.3357265582504261,-19.235714858202403,0
2.239999999999996,,,,,11.913752,-1.3640636,0.5053738,1.2063856,-2.6824849,2.2529237,1.8293731,-0.33841327,0.03273743,0.15793754,-0.92707074,-9.766223,9.931369,0.6418176,-1.3640636,0.5053738,1.2063856,1,-0.11125425338745117,0.06609603881835938,0.4443728733062744,0.5330480194091797,-0.7959908225509353,0.3997567833997052,0.45452516381450936,-0.3357265582504261,-19.235714858202403,0
2.249999999999996,,,,,12.0713825,-1.271673,1.6095849,1.6416221,-2.7802484,2.3520756,1.8358649,-0.33298203,0.038339227,0.16320074,-0.92791075,-9.786737,9.898825,0.65647167,-1.3640636,0.5053738,1.2063856,1,-0.11125425338745117,0.06609603881835938,0.4443728733062744,0.5330480194091797,-0.7959908225509353,0.3997567833997052,0.45452516381450936,-0.3357265582504261,-19.235714858202403,0
2.259999999999996,,,,,12.0713825,-1.271673,1.6095849,1.6416221,-2.8782272,2.4508965,1.8425083,-0.32640678,0.04926015,0.16609205,-0.9292175,-9.809359,9.865386,0.67213213,-1.271673,1.6095849,1.6416221,1,-0.11125425338745117,0.06609603881835938,0.4443728733062744,0.5330480194091797,-0.7959908225509353,0.3997567833997052,0.45452516381450936,-0.3357265582504261,-19.235714858202403,0
2.2699999999999956,,,,,12.0713825,-1.271673,1.6095849,1.6416221,-2.976444,2.5493834,1.849306,-0.31977516,0.060172573,0.1689547,-0.93036395,-9.834407,9.832036,0.68730956,-1.271673,1.6095849,1.6416221,1,-0.07069552421569825,0.05461478551228841,0.4646522378921509,0.5273073927561442,-0.8410476815075165,0.3711324690487201,0.3935727224397445,-0.3697037907760192,-21.182466881453514,0
2.2799999999999954,,,,,12.0713825,-1.271673,1.6095849,1.6416221,-3.0749233,2.6475372,1.8562527,-0.3130884,0.071074605,0.1717882,-0.9313498,-9.861869,9.798752,0.7019451,-1.271673,1.6095849,1.6416221,1,-0.07069552421569825,0.05461478551228841,0.4646522378921509,0.5273073927561442,-0.8410476815075165,0.3711324690487201,0.3935727224397445,-0.3697037907760192,-21.182466881453514,0
2.289999999999995,,,,,12.579526,-2.0270565,0.6439112,1.7791319,-3.1736894,2.7453585,1.8633428,-0.30634758,0.08196438,0.17459208,-0.932175,-9.891734,9.765508,0.71598023,-1.271673,1.6095849,1.6416221,1,-0.07069552421569825,0.05461478551228841,0.4646522378921509,0.5273073927561442,-0.8410476815075165,0.3711324690487201,0.3935727224397445,-0.3697037907760192,-21.182466881453514,0
2.299999999999995,,,,,12.579526,-2.0270565,0.6439112,1.7791319,-3.2727723,2.8428388,1.8705932,-0.29775748,0.08961548,0.18230748,-0.9327771,-9.92517,9.730339,0.7339369,-2.0270565,0.6439112,1.7791319,1,-0.07069552421569825,0.05461478551228841,0.4646522378921509,0.5273073927561442,-0.8410476815075165,0.3711324690487201,0.3935727224397445,-0.3697037907760192,-21.182466881453514,0
2.3099999999999947,,,,,12.579526,-2.0270565,0.6439112,1.7791319,-3.3721995,2.9399605,1.8780179,-0.28911015,0.09724935,0.18998784,-0.9331999,-9.960597,9.693721,0.75084966,-2.0270565,0.6439112,1.7791319,1,-0.07069552421569825,0.05461478551228841,0.4646522378921509,0.5273073927561442,-0.8410476815075165,0.3711324690487201,0.3935727224397445,-0.3697037907760192,-21.182466881453514,0
2.3199999999999945,,,,,12.579526,-2.0270565,0.6439112,1.7791319,-3.4719906,3.0367084,1.8856063,-0.28040725,0.10486453,0.19763167,-0.9334433,-9.997972,9.655633,0.76666373,-2.0270565,0.6439112,1.7791319,1,-0.07069552421569825,0.05461478551228841,0.4646522378921509,0.5273073927561442,-0.8410476815075165,0.3711324690487201,0.3935727224397445,-0.3697037907760192,-21.182466881453514,0
2.3299999999999943,,,,,12.381013,-1.9072604,-0.23963168,1.6974335,-3.5721655,3.133068,1.8933471,-0.27165043,0.112459555,0.20523752,-0.9335073,-10.037246,9.616056,0.781325,-2.0270565,0.6439112,1.7791319,1,-0.07069552421569825,0.05461478551228841,0.4646522378921509,0.5273073927561442,-0.8410476815075165,0.3711324690487201,0.3935727224397445,-0.3697037907760192,-21.182466881453514,0
2.339999999999994,,,,,12.381013,-1.9072604,-0.23963168,1.6974335,-3.6727378,3.229027,1.9012198,-0.2623872,0.11566416,0.21349366,-0.9339137,-10.077358,9.575437,0.7930869,-1.9072604,-0.23963168,1.6974335,1,-0.1654416275024414,0.002510935068130493,0.4172791862487793,0.5012554675340652,-0.9480031254881268,0.16969409050452341,0.2692470793018666,-0.5827385251813095,-33.38845805256708,2
2.349999999999994,,,,,12.381013,-1.9072604,-0.23963168,1.6974335,-3.7737155,3.3245702,1.9092051,-0.25308076,0.11884975,0.22171469,-0.93416655,-10.118269,9.532838,0.8037989,-1.9072604,-0.23963168,1.6974335,1,-0.1654416275024414,0.002510935068130493,0.4172791862487793,0.5012554675340652,-0.9480031254881268,0.16969409050452341,0.2692470793018666,-0.5827385251813095,-33.38845805256708,2
2.3599999999999937,,,,,12.381013,-1.9072604,-0.23963168,1.6974335,-3.875106,3.4196773,1.9172921,-0.24373274,0.1220158,0.22989926,-0.93426585,-10.159927,9.4882555,0.8134275,-1.9072604,-0.23963168,1.6974335,1,-0.1654416275024414,0.002510935068130493,0.4172791862487793,0.5012554675340652,-0.9480031254881268,0.16969409050452341,0.2692470793018666,-0.5827385251813095,-33.38845805256708,2
2.3699999999999934,,,,,10.4165325,-1.9222502,-2.1315322,0.99460125,-3.9769166,3.5143287,1.9254698,-0.23434466,0.12516178,0.23804605,-0.9342114,-10.202284,9.4416895,0.8219397,-1.9072604,-0.23963168,1.6974335,1,-0.1654416275024414,0.002510935068130493,0.4172791862487793,0.5012554675340652,-0.9480031254881268,0.16969409050452341,0.2692470793018666,-0.5827385251813095,-33.38845805256708,2
2.3799999999999932,,,,,10.4165325,-1.9222502,-2.1315322,0.99460125,-4.079118,3.6085415,1.9336433,-0.22593214,0.118627235,0.24887227,-0.9343151,-10.237827,9.400477,0.8126534,-1.9222502,-2.1315322,0.99460125,1,-0.1654416275024414,0.002510935068130493,0.4172791862487793,0.5012554675340652,-0.9480031254881268,0.16969409050452341,0.2692470793018666,-0.5827385251813095,-33.38845805256708,2
2.389999999999993,,,,,10.4165325,-1.9222502,-2.1315322,0.99460125,-4.181669,3.7023292,1.9417201,-0.2174675,0.11206533,0.25964105,-0.93420327,-10.272174,9.356642,0.8025786,-1.9222502,-2.1315322,0.99460125,1,-0.1654416275024414,0.002510935068130493,0.4172791862487793,0.5012554675340652,-0.9480031254881268,0.16969409050452341,0.2692470793018666,-0.5827385251813095,-33.38845805256708,2
2.399999999999993,,,,,10.4165325,-1.9222502,-2.1315322,0.99460125,-4.284558,3.7956655,1.949692,-0.2089527,0.105477564,0.27034992,-0.9338759,-10.30527,9.3102255,0.7916564,-1.9222502,-2.1315322,0.99460125,1,-0.1654416275024414,0.002510935068130493,0.4172791862487793,0.5012554675340652,-0.9480031254881268,0.16969409050452341,0.2692470793018666,-0.5827385251813095,-33.38845805256708,2
2.4099999999999926,,,,,10.760393,-1.8651918,-2.624435,0.75267696,-4.38777,3.888525,1.95755,-0.20038967,0.098865464,0.28099647,-0.93333304,-10.337063,9.261276,0.77982867,-1.9222502,-2.1315322,0.99460125,1,-0.05890622138977051,-0.061759872436523436,0.47054688930511473,0.46912006378173826,-0.931599232850593,0.045372142950793726,0.3606441986171961,-0.681896361733318,-39.069783592645216,2
2.4199999999999924,,,,,10.760393,-1.8651918,-2.624435,0.75267696,-4.491299,3.9808738,1.9652994,-0.19224085,0.08953134,0.2919193,-0.9326364,-10.368319,9.208078,0.76987946,-1.8651918,-2.624435,0.75267696,1,-0.05890622138977051,-0.061759872436523436,0.47054688930511473,0.46912006378173826,-0.931599232850593,0.045372142950793726,0.3606441986171961,-0.681896361733318,-39.069783592645216,2
2.429999999999992,,,,,10.760393,-1.8651918,-2.624435,0.75267696,-4.595131,4.0726767,1.9729443,-0.1840395,0.08017275,0.3027623,-0.93168485,-10.397628,9.152195,0.75893277,-1.8651918,-2.624435,0.75267696,1,-0.05890622138977051,-0.061759872436523436,0.47054688930511473,0.46912006378173826,-0.931599232850593,0.045372142950793726,0.3606441986171961,-0.681896361733318,-39.069783592645216,2
2.439999999999992,,,,,10.760393,-1.8651918,-2.624435,0.75267696,-4.699245,4.163908,1.9804744,-0.17578785,0.07079224,0.31352258,-0.93047863,-10.424937,9.093694,0.74691135,-1.8651918,-2.624435,0.75267696,1,-0.05890622138977051,-0.061759872436523436,0.47054688930511473,0.46912006378173826,-0.931599232850593,0.045372142950793726,0.3606441986171961,-0.681896361733318,-39.069783592645216,2
2.4499999999999917,,,,,10.909067,-1.3581079,-2.0989602,0.7857218,-4.8036227,4.2545424,1.9878784,-0.16748816,0.061392386,0.32419714,-0.92901814,-10.450198,9.032646,0.7337393,-1.8651918,-2.624435,0.75267696,1,-0.05890622138977051,-0.061759872436523436,0.47054688930511473,0.46912006378173826,-0.931599232850593,0.045372142950793726,0.3606441986171961,-0.681896361733318,-39.069783592645216,2
2.4599999999999915,,,,,10.909067,-1.3581079,-2.0989602,0.7857218,-4.9082446,4.344549,1.995151,-0.16000497,0.054048445,0.3319942,-0.92803925,-10.473832,8.968473,0.72063,-1.3581079,-2.0989602,0.7857218,1,-0.05890622138977051,-0.061759872436523436,0.47054688930511473,0.46912006378173826,-0.931599232850593,0.045372142950793726,0.3606441986171961,-0.681896361733318,-39.069783592645216,2
2.4699999999999913,,,,,10.909067,-1.3581079,-2.0989602,0.7857218,-5.013094,4.433905,2.0022879,-0.15249433,0.04669523,0.33973426,-0.9269009,-10.495698,8.902452,0.7065738,-1.3581079,-2.0989602,0.7857218,1,-0.07269917011260986,-0.1980597432454427,0.4636504149436951,0.40097012837727863,-0.8551089189425896,-0.2198977587457576,0.46950368735871323,-0.9551520099121191,-54.7261789614022,2
2.479999999999991,,,,,10.909067,-1.3581079,-2.0989602,0.7857218,-5.118152,4.5225916,2.0092793,-0.1449575,0.03933399,0.34741595,-0.92560357,-10.515766,8.834636,0.69152945,-1.3581079,-2.0989602,0.7857218,1,-0.07269917011260986,-0.1980597432454427,0.4636504149436951,0.40097012837727863,-0.8551089189425896,-0.2198977587457576,0.46950368735871323,-0.9551520099121191,-54.7261789614022,2
2.489999999999991,,,,,10.865465,-0.8036666,-1.8652725,0.8497423,-5.2234025,4.6105914,2.016115,-0.1373958,0.031966,0.35503805,-0.9241473,-10.534009,8.765073,0.6754565,-1.3581079,-2.0989602,0.7857218,1,-0.07269917011260986,-0.1980597432454427,0.4636504149436951,0.40097012837727863,-0.8551089189425896,-0.2198977587457576,0.46950368735871323,-0.9551520099121191,-54.7261789614022,2
2.4999999999999907,,,,,10.865465,-0.8036666,-1.8652725,0.8497423,-5.328826,4.6978893,2.0227833,-0.13002154,0.02540582,0.3598756,-0.92354655,-10.550373,8.694288,0.65814745,-0.8036666,-1.8652725,0.8497423,1,-0.07269917011260986,-0.1980597432454427,0.4636504149436951,0.40097012837727863,-0.8551089189425896,-0.2198977587457576,0.46950368735871323,-0.9551520099121191,-54.7261789614022,2
2.5099999999999905,,,,,10.865465,-0.8036666,-1.8652725,0.8497423,-5.434404,4.784473,2.0292752,-0.12263151,0.018842561,0.36466947,-0.92283386,-10.564979,8.622356,0.6401603,-0.8036666,-1.8652725,0.8497423,1,-0.07269917011260986,-0.1980597432454427,0.4636504149436951,0.40097012837727863,-0.8551089189425896,-0.2198977587457576,0.46950368735871323,-0.9551520099121191,-54.7261789614022,2
2.5199999999999902,,,,,10.865465,-0.8036666,-1.8652725,0.8497423,-5.540119,4.870332,2.0355837,-0.11522663,0.012277018,0.36941916,-0.92200935,-10.5778055,8.549319,0.62147343,-0.8036666,-1.8652725,0.8497423,1,-0.07269917011260986,-0.1980597432454427,0.4636504149436951,0.40097012837727863,-0.8551089189425896,-0.2198977587457576,0.46950368735871323,-0.9551520099121191,-54.7261789614022,2
2.52999999999999,,,,,10.410318,-0.36199394,-1.4290446,0.81662905,-5.6459537,4.9554553,2.041702,-0.10780777,0.005709987,0.3741241,-0.9210732,-10.588841,8.475216,0.60206515,-0.8036666,-1.8652725,0.8497423,1,-0.07269917011260986,-0.1980597432454427,0.4636504149436951,0.40097012837727863,-0.8551089189425896,-0.2198977587457576,0.46950368735871323,-0.9551520099121191,-54.7261789614022,2
2.53999999999999,,,,,10.410318,-0.36199394,-1.4290446,0.81662905,-5.751888,5.039849,2.0476067,-0.10135961,0.0008513002,0.37652487,-0.9208443,-10.5978155,8.403388,0.57878155,-0.36199394,-1.4290446,0.81662905,1,0.055768494606018064,-0.16459977467854817,0.527884247303009,0.41770011266072593,-0.7953762456706372,-0.25600844484069774,0.5493963086817473,-0.9818177626113274,-56.25401404860641,2
2.5499999999999896,,,,,10.410318,-0.36199394,-1.4290446,0.81662905,-5.857905,5.1235213,2.0532763,-0.09490425,-0.0040074475,0.37889892,-0.9205501,-10.605405,8.331017,0.55512637,-0.36199394,-1.4290446,0.81662905,1,0.055768494606018064,-0.16459977467854817,0.527884247303009,0.41770011266072593,-0.7953762456706372,-0.25600844484069774,0.5493963086817473,-0.9818177626113274,-56.25401404860641,2
2.5599999999999894,,,,,10.410318,-0.36199394,-1.4290446,0.81662905,-5.963991,5.2064676,2.058708,-0.088442154,-0.008865911,0.3812461,-0.9201905,-10.6116,8.258124,0.53109163,-0.36199394,-1.4290446,0.81662905,1,0.055768494606018064,-0.16459977467854817,0.527884247303009,0.41770011266072593,-0.7953762456706372,-0.25600844484069774,0.5493963086817473,-0.9818177626113274,-56.25401404860641,2
2.569999999999989,,,,,9.996296,-0.08468265,-1.6888077,0.74970996,-6.0701327,5.288682,2.063897,-0.081973776,-0.013723744,0.3835662,-0.91976553,-10.616395,8.184735,0.5066694,-0.36199394,-1.4290446,0.81662905,1,0.055768494606018064,-0.16459977467854817,0.527884247303009,0.41770011266072593,-0.7953762456706372,-0.25600844484069774,0.5493963086817473,-0.9818177626113274,-56.25401404860641,2
2.579999999999989,,,,,9.996296,-0.08468265,-1.6888077,0.74970996,-6.176314,5.3701754,2.0688255,-0.07528955,-0.020017076,0.3846829,-0.91975516,-10.619537,8.113871,0.47900164,-0.08468265,-1.6888077,0.74970996,1,0.055768494606018064,-0.16459977467854817,0.527884247303009,0.41770011266072593,-0.7953762456706372,-0.25600844484069774,0.5493963086817473,-0.9818177626113274,-56.25401404860641,2
2.5899999999999888,,,,,9.996296,-0.08468265,-1.6888077,0.74970996,-6.282518,5.4509583,2.073476,-0.06859887,-0.026308697,0.38576666,-0.9196661,-10.621026,8.042737,0.4511157,-0.08468265,-1.6888077,0.74970996,1,0.055768494606018064,-0.16459977467854817,0.527884247303009,0.41770011266072593,-0.7953762456706372,-0.25600844484069774,0.5493963086817473,-0.9818177626113274,-56.25401404860641,2
2.5999999999999885,,,,,9.996296,-0.08468265,-1.6888077,0.74970996,-6.388728,5.5310287,2.0778468,-0.06190232,-0.032598067,0.3868174,-0.9194984,-10.620858,7.971361,0.42300037,-0.08468265,-1.6888077,0.74970996,1,0.055768494606018064,-0.16459977467854817,0.527884247303009,0.41770011266072593,-0.7953762456706372,-0.25600844484069774,0.5493963086817473,-0.9818177626113274,-56.25401404860641,2
2.6099999999999883,,,,,9.190578,-0.027973875,-1.7507169,0.64562666,-6.494929,5.6103845,2.081935,-0.055200484,-0.038884647,0.3878351,-0.9192521,-10.61903,7.8997736,0.3946445,-0.08468265,-1.6888077,0.74970996,1,0.04592883586883545,-0.16929940541585287,0.5229644179344177,0.41535029729207357,-0.7383898401364086,-0.3706154764649494,0.5634044839970548,-1.1047878451269844,-63.299680783129034,2
2.619999999999988,,,,,9.190578,-0.027973875,-1.7507169,0.64562666,-6.6011047,5.689052,2.0857103,-0.048841197,-0.045669902,0.38855553,-0.9189956,-10.615798,7.8337994,0.36044702,-0.027973875,-1.7507169,0.64562666,1,0.04592883586883545,-0.16929940541585287,0.5229644179344177,0.41535029729207357,-0.7383898401364086,-0.3706154764649494,0.5634044839970548,-1.1047878451269844,-63.299680783129034,2
2.629999999999988,,,,,9.190578,-0.027973875,-1.7507169,0.64562666,-6.70724,5.76706,2.089143,-0.042477656,-0.05245118,0.3892421,-0.9186592,-10.610974,7.7677174,0.3260367,-0.027973875,-1.7507169,0.64562666,1,0.04592883586883545,-0.16929940541585287,0.5229644179344177,0.41535029729207357,-0.7383898401364086,-0.3706154764649494,0.5634044839970548,-1.1047878451269844,-63.299680783129034,2
2.6399999999999877,,,,,9.190578,-0.027973875,-1.7507169,0.64562666,-6.8133187,5.844406,2.0922303,-0.036110416,-0.059227895,0.3898948,-0.91824275,-10.60456,7.7015543,0.2914013,-0.027973875,-1.7507169,0.64562666,1,0.04592883586883545,-0.16929940541585287,0.5229644179344177,0.41535029729207357,-0.7383898401364086,-0.3706154764649494,0.5634044839970548,-1.1047878451269844,-63.299680783129034,2
2.6499999999999875,,,,,8.460226,0.33826193,-1.7460945,0.5624474,-6.919326,5.9210906,2.0949702,-0.029740036,-0.06599945,0.39051357,-0.91774637,-10.596555,7.6353374,0.25652885,-0.027973875,-1.7507169,0.64562666,1,0.04592883586883545,-0.16929940541585287,0.5229644179344177,0.41535029729207357,-0.7383898401364086,-0.3706154764649494,0.5634044839970548,-1.1047878451269844,-63.299680783129034,2
2.6599999999999873,,,,,8.460226,0.33826193,-1.7460945,0.5624474,-7.025248,5.997139,2.097335,-0.023636917,-0.07296091,0.38938963,-0.91787434,-10.587711,7.574439,0.21648541,0.33826193,-1.7460945,0.5624474,1,0.04592883586883545,-0.16929940541585287,0.5229644179344177,0.41535029729207357,-0.7383898401364086,-0.3706154764649494,0.5634044839970548,-1.1047878451269844,-63.299680783129034,2
2.669999999999987,,,,,8.460226,0.33826193,-1.7460945,0.5624474,-7.131075,6.0725794,2.0992997,-0.017531741,-0.07991604,0.3882318,-0.9179225,-10.577379,7.5137563,0.17642204,0.33826193,-1.7460945,0.5624474,1,0.06598234176635742,-0.175563112894694,0.5329911708831787,0.412218443552653,-0.6632549743586602,-0.4361466189701704,0.6081685340013755,-1.1993349085737126,-68.71682848398218,2
2.679999999999987,,,,,8.460226,0.33826193,-1.7460945,0.5624474,-7.236791,6.1474147,2.1008632,-0.011425042,-0.08686421,0.38704026,-0.9178908,-10.565563,7.4533143,0.13632652,0.33826193,-1.7460945,0.5624474,1,0.06598234176635742,-0.175563112894694,0.5329911708831787,0.412218443552653,-0.6632549743586602,-0.4361466189701704,0.6081685340013755,-1.1993349085737126,-68.71682848398218,2
2.6899999999999866,,,,,8.1550455,0.32646063,-0.99745506,0.46765676,-7.3423815,6.2216463,2.1020257,-0.005317347,-0.09380483,0.38581502,-0.91777927,-10.552267,7.393138,0.09618667,0.33826193,-1.7460945,0.5624474,1,0.06598234176635742,-0.175563112894694,0.5329911708831787,0.412218443552653,-0.6632549743586602,-0.4361466189701704,0.6081685340013755,-1.1993349085737126,-68.71682848398218,2
2.6999999999999864,,,,,8.1550455,0.32646063,-0.99745506,0.46765676,-7.4478345,6.2952886,2.1027763,-0.0010939708,-0.09748701,0.3845564,-0.9179385,-10.538253,7.335394,0.053940315,0.32646063,-0.99745506,0.46765676,1,0.06598234176635742,-0.175563112894694,0.5329911708831787,0.412218443552653,-0.6632549743586602,-0.4361466189701704,0.6081685340013755,-1.1993349085737126,-68.71682848398218,2
2.709999999999986,,,,,8.1550455,0.32646063,-0.99745506,0.46765676,-7.5531435,6.368355,2.1031046,0.0031294413,-0.10116598,0.38328514,-0.9180674,-10.523419,7.277896,0.011736002,0.32646063,-0.99745506,0.46765676,1,0.06598234176635742,-0.175563112894694,0.5329911708831787,0.412218443552653,-0.6632549743586602,-0.4361466189701704,0.6081685340013755,-1.1993349085737126,-68.71682848398218,2
2.719999999999986,,,,,8.1550455,0.32646063,-0.99745506,0.46765676,-7.6583,6.440847,2.1030111,0.0073527507,-0.104841605,0.3820012,-0.91816604,-10.50777,7.2206526,-0.03042952,0.32646063,-0.99745506,0.46765676,1,0.06598234176635742,-0.175563112894694,0.5329911708831787,0.412218443552653,-0.6632549743586602,-0.4361466189701704,0.6081685340013755,-1.1993349085737126,-68.71682848398218,2
2.7299999999999858,,,,,8.179497,0.82310677,0.24803548,0.26413512,-7.7632957,6.5127687,2.1024961,0.011575816,-0.10851377,0.38070464,-0.91823435,-10.491306,7.163672,-0.072559506,0.32646063,-0.99745506,0.46765676,1,0.06598234176635742,-0.175563112894694,0.5329911708831787,0.412218443552653,-0.6632549743586602,-0.4361466189701704,0.6081685340013755,-1.1993349085737126,-68.71682848398218,2
2.7399999999999856,,,,,8.179497,0.82310677,0.24803548,0.26413512,-7.868124,6.584121,2.1015613,0.012762836,-0.10682348,0.3770795,-0.91991115,-10.474344,7.1068616,-0.11430974,0.82310677,0.24803548,0.26413512,1,0.03304824113845825,-0.15272716522216798,0.5165241205692291,0.423636417388916,-0.6314840264980632,-0.4894958249867598,0.6013499493625368,-1.2555562490885803,-71.93807401405196,2
2.7499999999999853,,,,,8.179497,0.82310677,0.24803548,0.26413512,-7.972784,6.6549077,2.1002119,0.013949597,-0.10513104,0.3734467,-0.92156935,-10.457541,7.050512,-0.15555263,0.82310677,0.24803548,0.26413512,1,0.03304824113845825,-0.15272716522216798,0.5165241205692291,0.423636417388916,-0.6314840264980632,-0.4894958249867598,0.6013499493625368,-1.2555562490885803,-71.93807401405196,2
2.759999999999985,,,,,8.179497,0.82310677,0.24803548,0.26413512,-8.077277,6.725133,2.098452,0.015136076,-0.103436455,0.36980632,-0.92320895,-10.440901,6.9946256,-0.19629239,0.82310677,0.24803548,0.26413512,1,0.03304824113845825,-0.15272716522216798,0.5165241205692291,0.423636417388916,-0.6314840264980632,-0.4894958249867598,0.6013499493625368,-1.2555562490885803,-71.93807401405196,2
2.769999999999985,,,,,8.434643,1.267496,2.1969683,0.24314655,-8.181603,6.794802,2.0962875,0.016322248,-0.10173978,0.36615846,-0.92482984,-10.424427,6.9392066,-0.23653331,0.82310677,0.24803548,0.26413512,1,0.03304824113845825,-0.15272716522216798,0.5165241205692291,0.423636417388916,-0.6314840264980632,-0.4894958249867598,0.6013499493625368,-1.2555562490885803,-71.93807401405196,2
2.7799999999999847,,,,,8.434643,1.267496,2.1969683,0.24314655,-8.285766,6.863911,2.0937326,0.014067912,-0.09102411,0.3605708,-0.92817295,-10.408211,6.8825855,-0.2742592,1.267496,2.1969683,0.24314655,1,0.03304824113845825,-0.15272716522216798,0.5165241205692291,0.423636417388916,-0.6314840264980632,-0.4894958249867598,0.6013499493625368,-1.2555562490885803,-71.93807401405196,2
2.7899999999999845,,,,,8.434643,1.267496,2.1969683,0.24314655,-8.389774,6.9324565,2.0908058,0.011811293,-0.08029367,0.3549246,-0.93136543,-10.393771,6.826581,-0.3109673,1.267496,2.1969683,0.24314655,1,0.03304824113845825,-0.15272716522216798,0.5165241205692291,0.423636417388916,-0.6314840264980632,-0.4894958249867598,0.6013499493625368,-1.2555562490885803,-71.93807401405196,2
2.7999999999999843,,,,,8.434643,1.267496,2.1969683,0.24314655,-8.493647,7.0004454,2.0875168,0.009552755,-0.0695502,0.3492208,-0.93440676,-10.381123,6.771226,-0.3466997,1.267496,2.1969683,0.24314655,1,0.03304824113845825,-0.15272716522216798,0.5165241205692291,0.423636417388916,-0.6314840264980632,-0.4894958249867598,0.6013499493625368,-1.2555562490885803,-71.93807401405196,2
2.809999999999984,,,,,9.109583,1.3168949,3.3230855,0.4654845,-8.597402,7.067884,2.0838752,0.0072926674,-0.05879544,0.34346032,-0.93729645,-10.370275,6.7165513,-0.38149914,1.267496,2.1969683,0.24314655,1,0.06285234928131103,-0.10457677205403645,0.5314261746406556,0.44771161397298176,-0.7328612310455205,-0.3729356010847706,0.5690636638145026,-1.0454612261137388,-59.90051590088948,2
2.819999999999984,,,,,9.109583,1.3168949,3.3230855,0.4654845,-8.701056,7.1347575,2.079916,0.004153535,-0.0423658,0.33749124,-0.94036555,-10.360894,6.6582665,-0.41022652,1.3168949,3.3230855,0.4654845,1,0.06285234928131103,-0.10457677205403645,0.5314261746406556,0.44771161397298176,-0.7328612310455205,-0.3729356010847706,0.5690636638145026,-1.0454612261137388,-59.90051590088948,2
2.8299999999999836,,,,,9.109583,1.3168949,3.3230855,0.4654845,-8.804629,7.2010527,2.0756745,0.0010130531,-0.025922399,0.33141258,-0.9431291,-10.354503,6.6007905,-0.43794718,1.3168949,3.3230855,0.4654845,1,0.06285234928131103,-0.10457677205403645,0.5314261746406556,0.44771161397298176,-0.7328612310455205,-0.3729356010847706,0.5690636638145026,-1.0454612261137388,-59.90051590088948,2
