time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.709999999999965,,,,,19.020947,1.3226421,-0.12420527,0.92761564,-18.972734,9.332986,1.918549,0.47671318,-0.0972071,0.60051626,-0.63456595,-9.58895,-3.151761,-0.7998967,1.3226421,-0.12420527,0.92761564,1,0.06842607498168946,-0.09743142445882161,0.5342130374908447,0.4512842877705892,-0.06595586194137543,-0.9866960217338372,-0.1485960462804773,-1.2474930758360265,-71.47608821719786,2
3.7199999999999647,,,,,19.020947,1.3226421,-0.12420527,0.92761564,-19.067963,9.300832,1.9103091,0.48065647,-0.09166022,0.5964549,-0.6362451,-9.456999,-3.279199,-0.84772414,1.3226421,-0.12420527,0.92761564,1,0.06842607498168946,-0.09743142445882161,0.5342130374908447,0.4512842877705892,-0.06595586194137543,-0.9866960217338372,-0.1485960462804773,-1.2474930758360265,-71.47608821719786,2
3.7299999999999645,,,,,20.101273,1.927087,0.34335965,0.78339946,-19.161877,9.267402,1.901602,0.48456818,-0.0861073,0.5923545,-0.6378824,-9.326182,-3.4069037,-0.8933104,1.3226421,-0.12420527,0.92761564,1,0.06842607498168946,-0.09743142445882161,0.5342130374908447,0.4512842877705892,-0.06595586194137543,-0.9866960217338372,-0.1485960462804773,-1.2474930758360265,-71.47608821719786,2
3.7399999999999642,,,,,20.101273,1.927087,0.34335965,0.78339946,-19.254454,9.232656,1.8924663,0.48685253,-0.07801828,0.5873445,-0.6418043,-9.189595,-3.5424676,-0.93334836,1.927087,0.34335965,0.78339946,1,0.07522427558898925,-0.16671531677246093,0.5376121377944947,0.41664234161376956,-0.009027999925177749,-0.9935562779788866,-0.11297972254388175,-1.193777316670474,-68.39840192367053,2
3.749999999999964,,,,,20.101273,1.927087,0.34335965,0.78339946,-19.345678,9.196548,1.882945,0.48908278,-0.069920585,0.5822693,-0.64565486,-9.05542,-3.679165,-0.97049206,1.927087,0.34335965,0.78339946,1,0.07522427558898925,-0.16671531677246093,0.5376121377944947,0.41664234161376956,-0.009027999925177749,-0.9935562779788866,-0.11297972254388175,-1.193777316670474,-68.39840192367053,2
3.759999999999964,,,,,20.101273,1.927087,0.34335965,0.78339946,-19.435572,9.159068,1.8730663,0.49125868,-0.061815117,0.57712936,-0.6494336,-8.923721,-3.8169646,-1.0047837,1.927087,0.34335965,0.78339946,1,0.07522427558898925,-0.16671531677246093,0.5376121377944947,0.41664234161376956,-0.009027999925177749,-0.9935562779788866,-0.11297972254388175,-1.193777316670474,-68.39840192367053,2
3.7699999999999636,,,,,20.89124,2.2781215,-0.2703546,0.6867093,-19.52416,9.120206,1.8628589,0.49337998,-0.053702783,0.5719253,-0.65314025,-8.794561,-3.9558346,-1.0362669,1.927087,0.34335965,0.78339946,1,0.07522427558898925,-0.16671531677246093,0.5376121377944947,0.41664234161376956,-0.009027999925177749,-0.9935562779788866,-0.11297972254388175,-1.193777316670474,-68.39840192367053,2
3.7799999999999634,,,,,20.89124,2.2781215,-0.2703546,0.6867093,-19.611444,9.079922,1.8523654,0.49697194,-0.04699836,0.5639623,-0.65784127,-8.662948,-4.100938,-1.0618024,2.2781215,-0.2703546,0.6867093,1,0.07522427558898925,-0.16671531677246093,0.5376121377944947,0.41664234161376956,-0.009027999925177749,-0.9935562779788866,-0.11297972254388175,-1.193777316670474,-68.39840192367053,2
3.789999999999963,,,,,20.89124,2.2781215,-0.2703546,0.6867093,-19.697428,9.038186,1.8416367,0.50049263,-0.040287197,0.5559184,-0.662448,-8.5339,-4.2462673,-1.0832961,2.2781215,-0.2703546,0.6867093,1,0.07522427558898925,-0.16671531677246093,0.5376121377944947,0.41664234161376956,-0.009027999925177749,-0.9935562779788866,-0.11297972254388175,-1.193777316670474,-68.39840192367053,2
3.799999999999963,,,,,20.89124,2.2781215,-0.2703546,0.6867093,-19.782133,8.994996,1.8307132,0.5039416,-0.033570264,0.5477949,-0.66695976,-8.407505,-4.391771,-1.1008016,2.2781215,-0.2703546,0.6867093,1,0.07522427558898925,-0.16671531677246093,0.5376121377944947,0.41664234161376956,-0.009027999925177749,-0.9935562779788866,-0.11297972254388175,-1.193777316670474,-68.39840192367053,2
3.8099999999999627,,,,,20.607992,2.3287206,-1.0059482,0.6280091,-19.865587,8.950351,1.8196343,0.5073183,-0.026848515,0.5395928,-0.6713759,-8.283846,-4.537394,-1.1143749,2.2781215,-0.2703546,0.6867093,1,0.12572578430175782,-0.07341602325439453,0.5628628921508789,0.4632919883728027,-0.1527539395296874,-0.9837784965382532,-0.09405372776820042,-0.9156473261795193,-52.462727312525104,2
3.8199999999999625,,,,,20.607992,2.3287206,-1.0059482,0.6280091,-19.947828,8.904259,1.8084341,0.5124096,-0.022621833,0.5292624,-0.6758732,-8.164399,-4.6807084,-1.1249529,2.3287206,-1.0059482,0.6280091,1,0.12572578430175782,-0.07341602325439453,0.5628628921508789,0.4632919883728027,-0.1527539395296874,-0.9837784965382532,-0.09405372776820042,-0.9156473261795193,-52.462727312525104,2
3.8299999999999623,,,,,20.607992,2.3287206,-1.0059482,0.6280091,-20.028885,8.856739,1.7971512,0.5174135,-0.018391285,0.5188417,-0.6802552,-8.047165,-4.8229556,-1.1309174,2.3287206,-1.0059482,0.6280091,1,0.12572578430175782,-0.07341602325439453,0.5628628921508789,0.4632919883728027,-0.1527539395296874,-0.9837784965382532,-0.09405372776820042,-0.9156473261795193,-52.462727312525104,2
3.839999999999962,,,,,20.607992,2.3287206,-1.0059482,0.6280091,-20.108782,8.807803,1.7858315,0.52232903,-0.014157599,0.5083324,-0.68452096,-7.9322443,-4.964067,-1.1323339,2.3287206,-1.0059482,0.6280091,1,0.12572578430175782,-0.07341602325439453,0.5628628921508789,0.4632919883728027,-0.1527539395296874,-0.9837784965382532,-0.09405372776820042,-0.9156473261795193,-52.462727312525104,2
3.849999999999962,,,,,18.255737,3.1709833,-1.2314248,0.14122167,-20.187538,8.757462,1.7745199,0.52715534,-0.009921496,0.49773622,-0.6886698,-7.8197327,-5.103974,-1.1292703,2.3287206,-1.0059482,0.6280091,1,0.12572578430175782,-0.07341602325439453,0.5628628921508789,0.4632919883728027,-0.1527539395296874,-0.9837784965382532,-0.09405372776820042,-0.9156473261795193,-52.462727312525104,2
3.8599999999999617,,,,,18.255737,3.1709833,-1.2314248,0.14122167,-20.265245,8.705808,1.7632027,0.530787,-0.0054510394,0.48350722,-0.6960279,-7.722631,-5.226693,-1.1333731,3.1709833,-1.2314248,0.14122167,1,0.12572578430175782,-0.07341602325439453,0.5628628921508789,0.4632919883728027,-0.1527539395296874,-0.9837784965382532,-0.09405372776820042,-0.9156473261795193,-52.462727312525104,2
3.8699999999999615,,,,,18.255737,3.1709833,-1.2314248,0.14122167,-20.342001,8.652933,1.7518699,0.5342648,-0.0009790034,0.46913812,-0.7031843,-7.6287794,-5.347935,-1.1323955,3.1709833,-1.2314248,0.14122167,1,0.1408052349090576,0.036968104044596356,0.5704026174545288,0.5184840520222982,-0.24738100013376246,-0.9650732076485121,-0.08623424291910359,-0.7084544981538636,-40.59145272127516,2
3.8799999999999613,,,,,18.255737,3.1709833,-1.2314248,0.14122167,-20.417833,8.598854,1.7405719,0.53758776,0.003493316,0.45463306,-0.7101369,-7.538294,-5.4675674,-1.126454,3.1709833,-1.2314248,0.14122167,1,0.1408052349090576,0.036968104044596356,0.5704026174545288,0.5184840520222982,-0.24738100013376246,-0.9650732076485121,-0.08623424291910359,-0.7084544981538636,-40.59145272127516,2
3.889999999999961,,,,,17.548527,3.1418865,-1.1349403,0.101184025,-20.492779,8.543587,1.7293575,0.540755,0.007964622,0.4399963,-0.7168837,-7.4512844,-5.585457,-1.1156712,3.1709833,-1.2314248,0.14122167,1,0.1408052349090576,0.036968104044596356,0.5704026174545288,0.5184840520222982,-0.24738100013376246,-0.9650732076485121,-0.08623424291910359,-0.7084544981538636,-40.59145272127516,2
3.899999999999961,,,,,17.548527,3.1418865,-1.1349403,0.101184025,-20.566887,8.487173,1.7182527,0.54341376,0.012612751,0.42560107,-0.723467,-7.3710995,-5.6970286,-1.104618,3.1418865,-1.1349403,0.101184025,1,0.1408052349090576,0.036968104044596356,0.5704026174545288,0.5184840520222982,-0.24738100013376246,-0.9650732076485121,-0.08623424291910359,-0.7084544981538636,-40.59145272127516,2
3.9099999999999606,,,,,17.548527,3.1418865,-1.1349403,0.101184025,-20.640211,8.429652,1.7072799,0.5459208,0.017257355,0.41108692,-0.7298483,-7.2944827,-5.806811,-1.0892719,3.1418865,-1.1349403,0.101184025,1,0.1408052349090576,0.036968104044596356,0.5704026174545288,0.5184840520222982,-0.24738100013376246,-0.9650732076485121,-0.08623424291910359,-0.7084544981538636,-40.59145272127516,2
3.9199999999999604,,,,,17.548527,3.1418865,-1.1349403,0.101184025,-20.71279,8.371042,1.6964815,0.5482754,0.02189714,0.39645803,-0.7360258,-7.221523,-5.9146857,-1.0697612,3.1418865,-1.1349403,0.101184025,1,0.1408052349090576,0.036968104044596356,0.5704026174545288,0.5184840520222982,-0.24738100013376246,-0.9650732076485121,-0.08623424291910359,-0.7084544981538636,-40.59145272127516,2
3.92999999999996,,,,,18.915834,2.6122174,-0.7632463,0.1635668,-20.784657,8.311364,1.6858985,0.55047685,0.026530813,0.38171843,-0.7419978,-7.152306,-6.020537,-1.0462185,3.1418865,-1.1349403,0.101184025,1,0.1408052349090576,0.036968104044596356,0.5704026174545288,0.5184840520222982,-0.24738100013376246,-0.9650732076485121,-0.08623424291910359,-0.7084544981538636,-40.59145272127516,2
3.93999999999996,,,,,18.915834,2.6122174,-0.7632463,0.1635668,-20.855822,8.250597,1.6756183,0.5521427,0.031198576,0.3698696,-0.7465654,-7.081604,-6.1325846,-1.0093174,2.6122174,-0.7632463,0.1635668,1,0.13698763847351075,0.03884152094523112,0.5684938192367553,0.5194207604726155,-0.28827696419495946,-0.9575293322825804,0.005828355944302456,-0.5646612227726213,-32.35270491956757,2
3.9499999999999598,,,,,18.915834,2.6122174,-0.7632463,0.1635668,-20.926302,8.188719,1.6657232,0.55370593,0.035860542,0.357952,-0.75099427,-7.014522,-6.2429085,-0.969188,2.6122174,-0.7632463,0.1635668,1,0.13698763847351075,0.03884152094523112,0.5684938192367553,0.5194207604726155,-0.28827696419495946,-0.9575293322825804,0.005828355944302456,-0.5646612227726213,-32.35270491956757,2
3.9599999999999596,,,,,18.915834,2.6122174,-0.7632463,0.1635668,-20.996126,8.125745,1.6562452,0.55516624,0.040515844,0.34596792,-0.75528365,-6.9511147,-6.3514333,-0.92593503,2.6122174,-0.7632463,0.1635668,1,0.13698763847351075,0.03884152094523112,0.5684938192367553,0.5194207604726155,-0.28827696419495946,-0.9575293322825804,0.005828355944302456,-0.5646612227726213,-32.35270491956757,2
3.9699999999999593,,,,,19.747307,1.8077359,-0.73499405,0.2728989,-21.065336,8.061696,1.6472149,0.55652344,0.045163617,0.33391955,-0.7594326,-6.8914332,-6.458084,-0.87966573,2.6122174,-0.7632463,0.1635668,1,0.13698763847351075,0.03884152094523112,0.5684938192367553,0.5194207604726155,-0.28827696419495946,-0.9575293322825804,0.005828355944302456,-0.5646612227726213,-32.35270491956757,2
3.979999999999959,,,,,19.747307,1.8077359,-0.73499405,0.2728989,-21.133953,7.9965663,1.6386933,0.5583516,0.047856357,0.3249324,-0.7618205,-6.8325553,-6.567507,-0.824291,1.8077359,-0.73499405,0.2728989,1,0.13698763847351075,0.03884152094523112,0.5684938192367553,0.5194207604726155,-0.28827696419495946,-0.9575293322825804,0.005828355944302456,-0.5646612227726213,-32.35270491956757,2
3.989999999999959,,,,,19.747307,1.8077359,-0.73499405,0.2728989,-21.201996,7.9303517,1.6307366,0.5601255,0.050544456,0.3159137,-0.76413447,-6.776282,-6.6751537,-0.7666996,1.8077359,-0.73499405,0.2728989,1,0.13698763847351075,0.03884152094523112,0.5684938192367553,0.5194207604726155,-0.28827696419495946,-0.9575293322825804,0.005828355944302456,-0.5646612227726213,-32.35270491956757,2
3.9999999999999587,,,,,19.747307,1.8077359,-0.73499405,0.2728989,-21.269487,7.8630695,1.6233666,0.5618451,0.05322765,0.30686438,-0.7663742,-6.7226415,-6.7809916,-0.7069534,1.8077359,-0.73499405,0.2728989,1,0.13698763847351075,0.03884152094523112,0.5684938192367553,0.5194207604726155,-0.28827696419495946,-0.9575293322825804,0.005828355944302456,-0.5646612227726213,-32.35270491956757,2
4.009999999999959,,,,,19.977896,1.019898,-1.1249628,0.37543505,-21.336456,7.7947383,1.6166047,0.5635102,0.05590567,0.29778522,-0.7685395,-6.6716614,-6.884988,-0.64511496,1.8077359,-0.73499405,0.2728989,1,0.03560832977294922,0.023728103637695314,0.5178041648864746,0.5118640518188476,-0.2269758894758969,-0.9732576172732397,0.03537733760815997,-0.5405461147123967,-30.971011005214784,2
4.019999999999959,,,,,19.977896,1.019898,-1.1249628,0.37543505,-21.402925,7.725371,1.6104803,0.5663255,0.055013686,0.29058242,-0.76929116,-6.622168,-6.988171,-0.5794633,1.019898,-1.1249628,0.37543505,1,0.03560832977294922,0.023728103637695314,0.5178041648864746,0.5118640518188476,-0.2269758894758969,-0.9732576172732397,0.03537733760815997,-0.5405461147123967,-30.971011005214784,2
4.0299999999999585,,,,,19.977896,1.019898,-1.1249628,0.37543505,-21.468904,7.6549826,1.6050212,0.56910616,0.054118335,0.28336188,-0.7699958,-6.5737205,-7.0890837,-0.512093,1.019898,-1.1249628,0.37543505,1,0.03560832977294922,0.023728103637695314,0.5178041648864746,0.5118640518188476,-0.2269758894758969,-0.9732576172732397,0.03537733760815997,-0.5405461147123967,-30.971011005214784,2
4.039999999999958,,,,,19.977896,1.019898,-1.1249628,0.37543505,-21.534403,7.583597,1.6002443,0.571852,0.05321968,0.276124,-0.77065337,-6.5263395,-7.1877074,-0.44304213,1.019898,-1.1249628,0.37543505,1,0.03560832977294922,0.023728103637695314,0.5178041648864746,0.5118640518188476,-0.2269758894758969,-0.9732576172732397,0.03537733760815997,-0.5405461147123967,-30.971011005214784,2
4.049999999999958,,,,,19.357212,0.75516456,-0.71309733,0.21232577,-21.599434,7.5112367,1.596166,0.5745629,0.05231777,0.26886922,-0.7712637,-6.480047,-7.2840242,-0.37234923,1.019898,-1.1249628,0.37543505,1,0.03560832977294922,0.023728103637695314,0.5178041648864746,0.5118640518188476,-0.2269758894758969,-0.9732576172732397,0.03537733760815997,-0.5405461147123967,-30.971011005214784,2
4.059999999999958,,,,,19.357212,0.75516456,-0.71309733,0.21232577,-21.664013,7.437938,1.5927757,0.5761347,0.05202199,0.26384917,-0.7718447,-6.436191,-7.375391,-0.30552956,0.75516456,-0.71309733,0.21232577,1,0.03560832977294922,0.023728103637695314,0.5178041648864746,0.5118640518188476,-0.2269758894758969,-0.9732576172732397,0.03537733760815997,-0.5405461147123967,-30.971011005214784,2
4.069999999999958,,,,,19.357212,0.75516456,-0.71309733,0.21232577,-21.72816,7.3637333,1.5900589,0.57769024,0.05172475,0.25882173,-0.77240396,-6.393217,-7.4652815,-0.23766936,0.75516456,-0.71309733,0.21232577,1,0.07442150592803955,0.06781778971354167,0.5372107529640198,0.5339088948567708,-0.26482722408771364,-0.9621863662695272,0.06374902310654688,-0.4396094021798853,-25.18776337917664,2
4.079999999999957,,,,,19.357212,0.75516456,-0.71309733,0.21232577,-21.791882,7.288637,1.5880258,0.5792296,0.05142606,0.25378698,-0.77294147,-6.351135,-7.553688,-0.16878673,0.75516456,-0.71309733,0.21232577,1,0.07442150592803955,0.06781778971354167,0.5372107529640198,0.5339088948567708,-0.26482722408771364,-0.9621863662695272,0.06374902310654688,-0.4396094021798853,-25.18776337917664,2
4.089999999999957,,,,,18.579948,0.7788189,-0.4074446,0.39416942,-21.855186,7.2126646,1.5866867,0.58075273,0.05112592,0.2487451,-0.7734573,-6.309952,-7.640602,-0.098899856,0.75516456,-0.71309733,0.21232577,1,0.07442150592803955,0.06781778971354167,0.5372107529640198,0.5339088948567708,-0.26482722408771364,-0.9621863662695272,0.06374902310654688,-0.4396094021798853,-25.18776337917664,2
4.099999999999957,,,,,18.579948,0.7788189,-0.4074446,0.39416942,-21.91809,7.1358466,1.5860173,0.58257806,0.052301366,0.24444641,-0.7733766,-6.271376,-7.7227716,-0.034884483,0.7788189,-0.4074446,0.39416942,1,0.07442150592803955,0.06781778971354167,0.5372107529640198,0.5339088948567708,-0.26482722408771364,-0.9621863662695272,0.06374902310654688,-0.4396094021798853,-25.18776337917664,2
4.109999999999957,,,,,18.579948,0.7788189,-0.4074446,0.39416942,-21.980616,7.0582123,1.5859915,0.5843898,0.053475592,0.24014208,-0.7732779,-6.233902,-7.8039865,0.029868392,0.7788189,-0.4074446,0.39416942,1,0.07442150592803955,0.06781778971354167,0.5372107529640198,0.5339088948567708,-0.26482722408771364,-0.9621863662695272,0.06374902310654688,-0.4396094021798853,-25.18776337917664,2
4.119999999999957,,,,,18.579948,0.7788189,-0.4074446,0.39416942,-22.042772,6.97977,1.586617,0.586188,0.054648574,0.23583215,-0.77316123,-6.1975365,-7.884245,0.09534505,0.7788189,-0.4074446,0.39416942,1,0.07442150592803955,0.06781778971354167,0.5372107529640198,0.5339088948567708,-0.26482722408771364,-0.9621863662695272,0.06374902310654688,-0.4396094021798853,-25.18776337917664,2
4.129999999999956,,,,,17.724205,1.2497058,-0.21493559,0.6283895,-22.10457,6.9005303,1.5879006,0.58797264,0.055820297,0.23151676,-0.77302665,-6.1622863,-7.9635453,0.1615317,0.7788189,-0.4074446,0.39416942,1,0.07442150592803955,0.06781778971354167,0.5372107529640198,0.5339088948567708,-0.26482722408771364,-0.9621863662695272,0.06374902310654688,-0.4396094021798853,-25.18776337917664,2
4.139999999999956,,,,,17.724205,1.2497058,-0.21493559,0.6283895,-22.16603,6.820521,1.5898118,0.59028673,0.059389494,0.22587346,-0.7726665,-6.1300626,-8.038327,0.22085963,1.2497058,-0.21493559,0.6283895,1,9.387696627527475e-06,0.07642002741495768,0.5000046938483138,0.5382100137074788,-0.1912978116766796,-0.9795591440089062,0.06220153242688485,-0.4586568727942879,-26.279103055781363,2
4.149999999999956,,,,,17.724205,1.2497058,-0.21493559,0.6283895,-22.22718,6.7397666,1.5923204,0.59257126,0.062955715,0.22021885,-0.77226776,-6.099805,-8.112328,0.28094566,1.2497058,-0.21493559,0.6283895,1,9.387696627527475e-06,0.07642002741495768,0.5000046938483138,0.5382100137074788,-0.1912978116766796,-0.9795591440089062,0.06220153242688485,-0.4586568727942879,-26.279103055781363,2
4.159999999999956,,,,,17.724205,1.2497058,-0.21493559,0.6283895,-22.288036,6.658277,1.5954334,0.5948261,0.06651878,0.21455322,-0.77183026,-6.071524,-8.185544,0.34176004,1.2497058,-0.21493559,0.6283895,1,9.387696627527475e-06,0.07642002741495768,0.5000046938483138,0.5382100137074788,-0.1912978116766796,-0.9795591440089062,0.06220153242688485,-0.4586568727942879,-26.279103055781363,2
4.1699999999999555,,,,,17.255999,1.795624,0.5954348,0.60324347,-22.34862,6.576059,1.5991579,0.5970512,0.07007853,0.20887685,-0.77135414,-6.045231,-8.257978,0.4032728,1.2497058,-0.21493559,0.6283895,1,9.387696627527475e-06,0.07642002741495768,0.5000046938483138,0.5382100137074788,-0.1912978116766796,-0.9795591440089062,0.06220153242688485,-0.4586568727942879,-26.279103055781363,2
4.179999999999955,,,,,17.255999,1.795624,0.5954348,0.60324347,-22.408955,6.4931293,1.6034796,0.5980973,0.07836181,0.20350747,-0.77118194,-6.022059,-8.328135,0.4611129,1.795624,0.5954348,0.60324347,1,9.387696627527475e-06,0.07642002741495768,0.5000046938483138,0.5382100137074788,-0.1912978116766796,-0.9795591440089062,0.06220153242688485,-0.4586568727942879,-26.279103055781363,2
4.189999999999955,,,,,17.255999,1.795624,0.5954348,0.60324347,-22.469072,6.4094954,1.6083813,0.59908444,0.08663736,0.19811805,-0.7709338,-6.002123,-8.3985815,0.5192689,1.795624,0.5954348,0.60324347,1,9.387696627527475e-06,0.07642002741495768,0.5000046938483138,0.5382100137074788,-0.1912978116766796,-0.9795591440089062,0.06220153242688485,-0.4586568727942879,-26.279103055781363,2
4.199999999999955,,,,,17.255999,1.795624,0.5954348,0.60324347,-22.529007,6.325156,1.6138659,0.6000126,0.09490438,0.19270909,-0.7706097,-5.985429,-8.469312,0.57767653,1.795624,0.5954348,0.60324347,1,9.387696627527475e-06,0.07642002741495768,0.5000046938483138,0.5382100137074788,-0.1912978116766796,-0.9795591440089062,0.06220153242688485,-0.4586568727942879,-26.279103055781363,2
4.209999999999955,,,,,14.593869,1.9344584,0.05942806,0.42664957,-22.588793,6.2401085,1.6199354,0.60088164,0.10316204,0.18728115,-0.77020955,-5.971982,-8.5403185,0.6362717,1.795624,0.5954348,0.60324347,1,-0.009332152605056763,0.06713818868001302,0.49533392369747165,0.5335690943400065,-0.19216213300062485,-0.9798559822346038,0.05436882120949983,-0.4165804527148642,-23.868301768210877,0
4.2199999999999545,,,,,14.593869,1.9344584,0.05942806,0.42664957,-22.648468,6.154405,1.626471,0.6014417,0.10959715,0.17978086,-0.77067065,-5.963357,-8.600322,0.6709225,1.9344584,0.05942806,0.42664957,1,-0.009332152605056763,0.06713818868001302,0.49533392369747165,0.5335690943400065,-0.19216213300062485,-0.9798559822346038,0.05436882120949983,-0.4165804527148642,-23.868301768210877,0
4.229999999999954,,,,,14.593869,1.9344584,0.05942806,0.42664957,-22.708069,6.068104,1.6333553,0.6019426,0.11602149,0.17226292,-0.7710561,-5.957482,-8.659804,0.7059568,1.9344584,0.05942806,0.42664957,1,-0.009332152605056763,0.06713818868001302,0.49533392369747165,0.5335690943400065,-0.19216213300062485,-0.9798559822346038,0.05436882120949983,-0.4165804527148642,-23.868301768210877,0
4.239999999999954,,,,,14.593869,1.9344584,0.05942806,0.42664957,-22.767628,5.98121,1.6405914,0.6023846,0.12243445,0.16472806,-0.7713658,-5.954361,-8.718757,0.74132,1.9344584,0.05942806,0.42664957,1,-0.009332152605056763,0.06713818868001302,0.49533392369747165,0.5335690943400065,-0.19216213300062485,-0.9798559822346038,0.05436882120949983,-0.4165804527148642,-23.868301768210877,0
4.249999999999954,,,,,12.712408,0.36437097,-1.1535535,0.37129247,-22.827168,5.89373,1.6481825,0.6027673,0.12883538,0.15717705,-0.7715998,-5.953998,-8.777166,0.7769575,1.9344584,0.05942806,0.42664957,1,-0.009332152605056763,0.06713818868001302,0.49533392369747165,0.5335690943400065,-0.19216213300062485,-0.9798559822346038,0.05436882120949983,-0.4165804527148642,-23.868301768210877,0
4.259999999999954,,,,,12.712408,0.36437097,-1.1535535,0.37129247,-22.886713,5.805707,1.6560453,0.6048595,0.12577236,0.15205239,-0.7714948,-5.9552217,-8.827217,0.7957071,0.36437097,-1.1535535,0.37129247,1,-0.009332152605056763,0.06713818868001302,0.49533392369747165,0.5335690943400065,-0.19216213300062485,-0.9798559822346038,0.05436882120949983,-0.4165804527148642,-23.868301768210877,0
4.269999999999953,,,,,12.712408,0.36437097,-1.1535535,0.37129247,-22.946272,5.7171907,1.6640986,0.6069275,0.122704305,0.14692165,-0.7713589,-5.9565477,-8.875853,0.8150514,0.36437097,-1.1535535,0.37129247,1,-0.07723856925964355,0.04240210215250651,0.4613807153701782,0.5212010510762533,-0.13631188330143587,-0.9859283461750223,0.0967696578448082,-0.45367628259646486,-25.993736257961878,2
4.279999999999953,,,,,12.712408,0.36437097,-1.1535535,0.37129247,-23.005846,5.628195,1.6723484,0.60897124,0.11963134,0.14178504,-0.77119213,-5.957982,-8.923067,0.834973,0.36437097,-1.1535535,0.37129247,1,-0.07723856925964355,0.04240210215250651,0.4613807153701782,0.5212010510762533,-0.13631188330143587,-0.9859283461750223,0.0967696578448082,-0.45367628259646486,-25.993736257961878,2
4.289999999999953,,,,,12.1856365,-1.0492629,-1.919507,0.7645246,-23.065432,5.5387344,1.6808001,0.6109905,0.11655358,0.13664275,-0.7709945,-5.95953,-8.968854,0.8554544,0.36437097,-1.1535535,0.37129247,1,-0.07723856925964355,0.04240210215250651,0.4613807153701782,0.5212010510762533,-0.13631188330143587,-0.9859283461750223,0.0967696578448082,-0.45367628259646486,-25.993736257961878,2
4.299999999999953,,,,,12.1856365,-1.0492629,-1.919507,0.7645246,-23.125032,5.448833,1.6894349,0.6158196,0.10646323,0.13436897,-0.76900893,-5.9604197,-9.011187,0.87161547,-1.0492629,-1.919507,0.7645246,1,-0.07723856925964355,0.04240210215250651,0.4613807153701782,0.5212010510762533,-0.13631188330143587,-0.9859283461750223,0.0967696578448082,-0.45367628259646486,-25.993736257961878,2
4.3099999999999525,,,,,12.1856365,-1.0492629,-1.919507,0.7645246,-23.184633,5.358517,1.6982347,0.6205659,0.09635858,0.13207714,-0.76692015,-5.9595485,-9.051637,0.8884563,-1.0492629,-1.919507,0.7645246,1,-0.07723856925964355,0.04240210215250651,0.4613807153701782,0.5212010510762533,-0.13631188330143587,-0.9859283461750223,0.0967696578448082,-0.45367628259646486,-25.993736257961878,2
4.319999999999952,,,,,12.1856365,-1.0492629,-1.919507,0.7645246,-23.244215,5.2678065,1.707206,0.62522894,0.08624099,0.1297676,-0.7647284,-5.9569316,-9.090174,0.9059265,-1.0492629,-1.919507,0.7645246,1,-0.07723856925964355,0.04240210215250651,0.4613807153701782,0.5212010510762533,-0.13631188330143587,-0.9859283461750223,0.0967696578448082,-0.45367628259646486,-25.993736257961878,2
4.329999999999952,,,,,12.611824,-2.249258,-2.3726773,1.0198667,-23.303764,5.17672,1.716355,0.62980807,0.07611182,0.12744062,-0.762434,-5.952585,-9.126767,0.92397517,-1.0492629,-1.919507,0.7645246,1,-0.07723856925964355,0.04240210215250651,0.4613807153701782,0.5212010510762533,-0.13631188330143587,-0.9859283461750223,0.0967696578448082,-0.45367628259646486,-25.993736257961878,2
4.339999999999952,,,,,12.611824,-2.249258,-2.3726773,1.0198667,-23.363258,5.085272,1.7257075,0.63597125,0.060623225,0.12813668,-0.7585805,-5.9457197,-9.162489,0.94662833,-2.249258,-2.3726773,1.0198667,1,-0.07606963157653808,0.08321804682413737,0.46196518421173094,0.5416090234120687,-0.06140423151625864,-0.9836448745573101,0.16932891397818595,-0.5132712647200153,-29.408277213798904,2
4.349999999999952,,,,,12.611824,-2.249258,-2.3726773,1.0198667,-23.422668,4.993479,1.735289,0.64194787,0.045116857,0.12879516,-0.7545046,-5.935519,-9.1958275,0.96972644,-2.249258,-2.3726773,1.0198667,1,-0.07606963157653808,0.08321804682413737,0.46196518421173094,0.5416090234120687,-0.06140423151625864,-0.9836448745573101,0.16932891397818595,-0.5132712647200153,-29.408277213798904,2
4.3599999999999515,,,,,12.611824,-2.249258,-2.3726773,1.0198667,-23.48196,4.9013643,1.7451031,0.6477363,0.029597256,0.12941588,-0.75020754,-5.92202,-9.226715,0.99315095,-2.249258,-2.3726773,1.0198667,1,-0.07606963157653808,0.08321804682413737,0.46196518421173094,0.5416090234120687,-0.06140423151625864,-0.9836448745573101,0.16932891397818595,-0.5132712647200153,-29.408277213798904,2
