time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9399999999999813,,,,,13.4998665,0.3090033,2.387386,0.12811784,-9.942184,7.8961067,2.0180044,-0.040069643,0.14867792,0.2725857,-0.9497293,-10.50661,5.9442115,-0.5857472,0.3090033,2.387386,0.12811784,1,-0.1023209285736084,0.00633490522702535,0.4488395357131958,0.5031674526135127,-0.9728269711983178,-0.1992852089428036,0.1178689509825677,-0.7169179591539105,-41.07637331665142,2
2.949999999999981,,,,,13.4998665,0.3090033,2.387386,0.12811784,-10.04746,7.955209,2.0122006,-0.042941824,0.1601164,0.27052504,-0.9483324,-10.548832,5.876249,-0.57511765,0.3090033,2.387386,0.12811784,1,-0.1023209285736084,0.00633490522702535,0.4488395357131958,0.5031674526135127,-0.9728269711983178,-0.1992852089428036,0.1178689509825677,-0.7169179591539105,-41.07637331665142,2
2.959999999999981,,,,,13.4998665,0.3090033,2.387386,0.12811784,-10.1531725,8.013635,2.0064998,-0.045807764,0.17153162,0.26842508,-0.9467978,-10.594106,5.809178,-0.5651641,0.3090033,2.387386,0.12811784,1,-0.1023209285736084,0.00633490522702535,0.4488395357131958,0.5031674526135127,-0.9728269711983178,-0.1992852089428036,0.1178689509825677,-0.7169179591539105,-41.07637331665142,2
2.9699999999999807,,,,,14.456745,-0.2992637,1.7283926,0.3215562,-10.259352,8.071396,2.0008948,-0.04866705,0.18292192,0.2662861,-0.9451255,-10.642405,5.7430344,-0.55595136,0.3090033,2.387386,0.12811784,1,-0.1023209285736084,0.00633490522702535,0.4488395357131958,0.5031674526135127,-0.9728269711983178,-0.1992852089428036,0.1178689509825677,-0.7169179591539105,-41.07637331665142,2
2.9799999999999804,,,,,14.456745,-0.2992637,1.7283926,0.3215562,-10.366046,8.128475,1.9954157,-0.04917308,0.19158323,0.26697505,-0.94318694,-10.697005,5.672881,-0.5400491,-0.2992637,1.7283926,0.3215562,1,-0.1023209285736084,0.00633490522702535,0.4488395357131958,0.5031674526135127,-0.9728269711983178,-0.1992852089428036,0.1178689509825677,-0.7169179591539105,-41.07637331665142,2
2.9899999999999802,,,,,14.456745,-0.2992637,1.7283926,0.3215562,-10.473299,8.184853,1.9900903,-0.0496752,0.20022932,0.26764274,-0.9411734,-10.753908,5.6028447,-0.5252054,-0.2992637,1.7283926,0.3215562,1,-0.1023209285736084,0.00633490522702535,0.4488395357131958,0.5031674526135127,-0.9728269711983178,-0.1992852089428036,0.1178689509825677,-0.7169179591539105,-41.07637331665142,2
2.99999999999998,,,,,14.456745,-0.2992637,1.7283926,0.3215562,-10.581132,8.240532,1.9849077,-0.05017337,0.20885946,0.26828918,-0.939085,-10.813093,5.5329394,-0.51145875,-0.2992637,1.7283926,0.3215562,1,-0.1023209285736084,0.00633490522702535,0.4488395357131958,0.5031674526135127,-0.9728269711983178,-0.1992852089428036,0.1178689509825677,-0.7169179591539105,-41.07637331665142,2
3.00999999999998,,,,,15.399858,-0.3570048,1.4328415,0.35411355,-10.689569,8.295512,1.9798571,-0.05066755,0.217473,0.26891428,-0.93692195,-10.874539,5.46318,-0.4988473,-0.2992637,1.7283926,0.3215562,1,-0.10252599716186524,-0.03767553329467774,0.44873700141906736,0.4811622333526611,-0.9861460534931793,-0.16333065023126522,0.02896653025233996,-0.62968720457798,-36.078419235709106,2
3.0199999999999796,,,,,15.399858,-0.3570048,1.4328415,0.35411355,-10.798652,8.349772,1.9749626,-0.050545577,0.22474554,0.2698309,-0.93494666,-10.942229,5.3889747,-0.48021433,-0.3570048,1.4328415,0.35411355,1,-0.10252599716186524,-0.03767553329467774,0.44873700141906736,0.4811622333526611,-0.9861460534931793,-0.16333065023126522,0.02896653025233996,-0.62968720457798,-36.078419235709106,2
3.0299999999999794,,,,,15.399858,-0.3570048,1.4328415,0.35411355,-10.908421,8.403292,1.9702487,-0.050420683,0.23200512,0.270732,-0.9329175,-11.011881,5.3147774,-0.46273476,-0.3570048,1.4328415,0.35411355,1,-0.10252599716186524,-0.03767553329467774,0.44873700141906736,0.4811622333526611,-0.9861460534931793,-0.16333065023126522,0.02896653025233996,-0.62968720457798,-36.078419235709106,2
3.039999999999979,,,,,15.399858,-0.3570048,1.4328415,0.35411355,-11.018896,8.456068,1.9657038,-0.050292883,0.23925133,0.27161744,-0.9308345,-11.083475,5.2405972,-0.44643712,-0.3570048,1.4328415,0.35411355,1,-0.10252599716186524,-0.03767553329467774,0.44873700141906736,0.4811622333526611,-0.9861460534931793,-0.16333065023126522,0.02896653025233996,-0.62968720457798,-36.078419235709106,2
3.049999999999979,,,,,16.228226,-0.47886693,0.656943,0.44541827,-11.130097,8.508103,1.9613159,-0.050162185,0.24648376,0.27248725,-0.9286978,-11.156994,5.1664433,-0.4313497,-0.3570048,1.4328415,0.35411355,1,-0.10252599716186524,-0.03767553329467774,0.44873700141906736,0.4811622333526611,-0.9861460534931793,-0.16333065023126522,0.02896653025233996,-0.62968720457798,-36.078419235709106,2
3.0599999999999787,,,,,16.228226,-0.47886693,0.656943,0.44541827,-11.242063,8.559377,1.9571033,-0.048398234,0.25025856,0.27399424,-0.9273375,-11.236062,5.0881667,-0.41131258,-0.47886693,0.656943,0.44541827,1,-0.10252599716186524,-0.03767553329467774,0.44873700141906736,0.4811622333526611,-0.9861460534931793,-0.16333065023126522,0.02896653025233996,-0.62968720457798,-36.078419235709106,2
3.0699999999999785,,,,,16.228226,-0.47886693,0.656943,0.44541827,-11.354822,8.609866,1.9530866,-0.046633244,0.254028,0.27549532,-0.92595726,-11.316022,5.0094757,-0.39215463,-0.47886693,0.656943,0.44541827,1,-0.136118106842041,-0.10669666290283203,0.4319409465789795,0.44665166854858396,-0.9763760646391406,-0.21593136055138223,-0.007964165380881235,-0.6344098645959573,-36.349007722814385,2
3.0799999999999783,,,,,16.228226,-0.47886693,0.656943,0.44541827,-11.468386,8.659566,1.9492571,-0.044867255,0.25779197,0.2769905,-0.92455715,-11.396865,4.93037,-0.37388462,-0.47886693,0.656943,0.44541827,1,-0.136118106842041,-0.10669666290283203,0.4319409465789795,0.44665166854858396,-0.9763760646391406,-0.21593136055138223,-0.007964165380881235,-0.6344098645959573,-36.349007722814385,2
3.089999999999978,,,,,16.68684,-1.1160198,-0.42084634,0.61038065,-11.582763,8.708473,1.9456059,-0.043100305,0.2615504,0.27847973,-0.9231372,-11.478581,4.8508496,-0.35651127,-0.47886693,0.656943,0.44541827,1,-0.136118106842041,-0.10669666290283203,0.4319409465789795,0.44665166854858396,-0.9763760646391406,-0.21593136055138223,-0.007964165380881235,-0.6344098645959573,-36.349007722814385,2
3.099999999999978,,,,,16.68684,-1.1160198,-0.42084634,0.61038065,-11.697971,8.756569,1.9421403,-0.03823659,0.26069245,0.2829171,-0.9222444,-11.562893,4.7681713,-0.33670992,-1.1160198,-0.42084634,0.61038065,1,-0.136118106842041,-0.10669666290283203,0.4319409465789795,0.44665166854858396,-0.9763760646391406,-0.21593136055138223,-0.007964165380881235,-0.6344098645959573,-36.349007722814385,2
3.1099999999999777,,,,,16.68684,-1.1160198,-0.42084634,0.61038065,-11.814019,8.80383,1.9388694,-0.03337115,0.25982282,0.2873418,-0.9213103,-11.646458,4.6837792,-0.31759387,-1.1160198,-0.42084634,0.61038065,1,-0.136118106842041,-0.10669666290283203,0.4319409465789795,0.44665166854858396,-0.9763760646391406,-0.21593136055138223,-0.007964165380881235,-0.6344098645959573,-36.349007722814385,2
3.1199999999999775,,,,,16.68684,-1.1160198,-0.42084634,0.61038065,-11.930899,8.850239,1.9357861,-0.028504217,0.2589415,0.2917536,-0.9203349,-11.729257,4.5976872,-0.29917225,-1.1160198,-0.42084634,0.61038065,1,-0.136118106842041,-0.10669666290283203,0.4319409465789795,0.44665166854858396,-0.9763760646391406,-0.21593136055138223,-0.007964165380881235,-0.6344098645959573,-36.349007722814385,2
3.1299999999999772,,,,,17.47924,-1.3264048,-1.1892378,0.6711973,-12.048602,8.895778,1.9328836,-0.023636004,0.25804856,0.29615226,-0.9193181,-11.811268,4.5099077,-0.28145403,-1.1160198,-0.42084634,0.61038065,1,-0.136118106842041,-0.10669666290283203,0.4319409465789795,0.44665166854858396,-0.9763760646391406,-0.21593136055138223,-0.007964165380881235,-0.6344098645959573,-36.349007722814385,2
3.139999999999977,,,,,17.47924,-1.3264048,-1.1892378,0.6711973,-12.16714,8.940409,1.9301825,-0.017077452,0.25372115,0.30151027,-0.91892606,-11.895872,4.415998,-0.25882858,-1.3264048,-1.1892378,0.6711973,1,-0.12035696983337402,-0.11683595021565756,0.439821515083313,0.44158202489217124,-0.9616103818424706,-0.2735955028495987,-0.02123615674394471,-0.6326467523398254,-36.24798883173023,2
3.149999999999977,,,,,17.47924,-1.3264048,-1.1892378,0.6711973,-12.286513,8.984089,1.9277059,-0.010517352,0.24937074,0.30684093,-0.91845083,-11.97839,4.3198047,-0.2365571,-1.3264048,-1.1892378,0.6711973,1,-0.12035696983337402,-0.11683595021565756,0.439821515083313,0.44158202489217124,-0.9616103818424706,-0.2735955028495987,-0.02123615674394471,-0.6326467523398254,-36.24798883173023,2
3.1599999999999766,,,,,17.47924,-1.3264048,-1.1892378,0.6711973,-12.4067,9.026796,1.9254501,-0.0039563,0.24499772,0.31214377,-0.91789234,-12.058782,4.2213664,-0.21466286,-1.3264048,-1.1892378,0.6711973,1,-0.12035696983337402,-0.11683595021565756,0.439821515083313,0.44158202489217124,-0.9616103818424706,-0.2735955028495987,-0.02123615674394471,-0.6326467523398254,-36.24798883173023,2
3.1699999999999764,,,,,18.444057,-1.4894937,-1.8439554,0.8182311,-12.52768,9.068508,1.9234113,0.0026051109,0.24060251,0.31741837,-0.9172507,-12.137012,4.1207232,-0.19316898,-1.3264048,-1.1892378,0.6711973,1,-0.12035696983337402,-0.11683595021565756,0.439821515083313,0.44158202489217124,-0.9616103818424706,-0.2735955028495987,-0.02123615674394471,-0.6326467523398254,-36.24798883173023,2
3.179999999999976,,,,,18.444057,-1.4894937,-1.8439554,0.8182311,-12.649452,9.109174,1.9216186,0.011075705,0.23340614,0.32321608,-0.9170223,-12.216819,4.012089,-0.16538763,-1.4894937,-1.8439554,0.8182311,1,-0.12035696983337402,-0.11683595021565756,0.439821515083313,0.44158202489217124,-0.9616103818424706,-0.2735955028495987,-0.02123615674394471,-0.6326467523398254,-36.24798883173023,2
3.189999999999976,,,,,18.444057,-1.4894937,-1.8439554,0.8182311,-12.772005,9.148741,1.920103,0.01954456,0.22617309,0.328963,-0.91664976,-12.293135,3.900828,-0.13773479,-1.4894937,-1.8439554,0.8182311,1,-0.12035696983337402,-0.11683595021565756,0.439821515083313,0.44158202489217124,-0.9616103818424706,-0.2735955028495987,-0.02123615674394471,-0.6326467523398254,-36.24798883173023,2
3.1999999999999758,,,,,18.444057,-1.4894937,-1.8439554,0.8182311,-12.895303,9.187182,1.9188632,0.02801034,0.21890448,0.33465824,-0.91613305,-12.3659,3.7870219,-0.11025497,-1.4894937,-1.8439554,0.8182311,1,-0.12035696983337402,-0.11683595021565756,0.439821515083313,0.44158202489217124,-0.9616103818424706,-0.2735955028495987,-0.02123615674394471,-0.6326467523398254,-36.24798883173023,2
3.2099999999999755,,,,,18.90291,-1.8090676,-2.4657786,0.9431621,-13.019311,9.224474,1.9178971,0.036471717,0.21160145,0.3403008,-0.91547227,-12.435059,3.6707544,-0.082992606,-1.4894937,-1.8439554,0.8182311,1,-0.20327728271484374,-0.16576922098795574,0.39836135864257816,0.4171153895060221,-0.8719409294129253,-0.48952490633617796,-0.009185950744502444,-0.7986103329363274,-45.757001552789085,2
3.2199999999999753,,,,,18.90291,-1.8090676,-2.4657786,0.9431621,-13.143998,9.260575,1.9172181,0.046893336,0.20156293,0.34709018,-0.91471374,-12.501736,3.548957,-0.052839406,-1.8090676,-2.4657786,0.9431621,1,-0.20327728271484374,-0.16576922098795574,0.39836135864257816,0.4171153895060221,-0.8719409294129253,-0.48952490633617796,-0.009185950744502444,-0.7986103329363274,-45.757001552789085,2
3.229999999999975,,,,,18.90291,-1.8090676,-2.4657786,0.9431621,-13.269328,9.2954445,1.9168396,0.057302948,0.1914728,0.35379067,-0.9137211,-12.56339,3.4243085,-0.022912525,-1.8090676,-2.4657786,0.9431621,1,-0.20327728271484374,-0.16576922098795574,0.39836135864257816,0.4171153895060221,-0.8719409294129253,-0.48952490633617796,-0.009185950744502444,-0.7986103329363274,-45.757001552789085,2
3.239999999999975,,,,,18.90291,-1.8090676,-2.4657786,0.9431621,-13.395248,9.329053,1.9167588,0.06769789,0.18133365,0.36040056,-0.9124944,-12.619944,3.296957,0.0067083617,-1.8090676,-2.4657786,0.9431621,1,-0.20327728271484374,-0.16576922098795574,0.39836135864257816,0.4171153895060221,-0.8719409294129253,-0.48952490633617796,-0.009185950744502444,-0.7986103329363274,-45.757001552789085,2
3.2499999999999747,,,,,18.788397,-2.211824,-2.7075832,1.0399479,-13.5217085,9.361376,1.9169725,0.0780755,0.17114803,0.36691818,-0.9110341,-12.671325,3.167053,0.035943866,-1.8090676,-2.4657786,0.9431621,1,-0.20327728271484374,-0.16576922098795574,0.39836135864257816,0.4171153895060221,-0.8719409294129253,-0.48952490633617796,-0.009185950744502444,-0.7986103329363274,-45.757001552789085,2
3.2599999999999745,,,,,18.788397,-2.211824,-2.7075832,1.0399479,-13.648655,9.39239,1.917472,0.089659065,0.1598311,0.37498504,-0.90873593,-12.716951,3.0353556,0.06382431,-2.211824,-2.7075832,1.0399479,1,-0.20327728271484374,-0.16576922098795574,0.39836135864257816,0.4171153895060221,-0.8719409294129253,-0.48952490633617796,-0.009185950744502444,-0.7986103329363274,-45.757001552789085,2
3.2699999999999743,,,,,18.788397,-2.211824,-2.7075832,1.0399479,-13.776028,9.422074,1.918246,0.101212814,0.14846101,0.38292715,-0.9061355,-12.756668,2.9009326,0.09082452,-2.211824,-2.7075832,1.0399479,1,-0.10875871658325195,-0.04335856755574544,0.445620641708374,0.4783207162221273,-0.8546352129073406,-0.5191583129319582,-0.008561481908366846,-0.769490565054479,-44.088561752758565,2
3.279999999999974,,,,,18.788397,-2.211824,-2.7075832,1.0399479,-13.903769,9.450401,1.9192852,0.112732895,0.13704157,0.39074194,-0.9032337,-12.7904,2.7639868,0.11684162,-2.211824,-2.7075832,1.0399479,1,-0.10875871658325195,-0.04335856755574544,0.445620641708374,0.4783207162221273,-0.8546352129073406,-0.5191583129319582,-0.008561481908366846,-0.769490565054479,-44.088561752758565,2
3.289999999999974,,,,,18.550507,-2.296526,-2.8848224,1.0710502,-14.031816,9.477345,1.9205792,0.124215476,0.12557654,0.39842674,-0.9000315,-12.818082,2.6247253,0.14177406,-2.211824,-2.7075832,1.0399479,1,-0.10875871658325195,-0.04335856755574544,0.445620641708374,0.4783207162221273,-0.8546352129073406,-0.5191583129319582,-0.008561481908366846,-0.769490565054479,-44.088561752758565,2
3.2999999999999736,,,,,18.550507,-2.296526,-2.8848224,1.0710502,-14.160107,9.502896,1.922109,0.13620064,0.11327935,0.4062234,-0.896437,-12.839248,2.4851274,0.16397725,-2.296526,-2.8848224,1.0710502,1,-0.10875871658325195,-0.04335856755574544,0.445620641708374,0.4783207162221273,-0.8546352129073406,-0.5191583129319582,-0.008561481908366846,-0.769490565054479,-44.088561752758565,2
3.3099999999999734,,,,,18.550507,-2.296526,-2.8848224,1.0710502,-14.288578,9.5270405,1.9238544,0.14813562,0.100940414,0.4138703,-0.892512,-12.853972,2.3436186,0.18490191,-2.296526,-2.8848224,1.0710502,1,-0.10875871658325195,-0.04335856755574544,0.445620641708374,0.4783207162221273,-0.8546352129073406,-0.5191583129319582,-0.008561481908366846,-0.769490565054479,-44.088561752758565,2
3.319999999999973,,,,,18.550507,-2.296526,-2.8848224,1.0710502,-14.417164,9.549762,1.9258022,0.160016,0.08856427,0.42136467,-0.88825816,-12.862213,2.2004344,0.20444058,-2.296526,-2.8848224,1.0710502,1,-0.10875871658325195,-0.04335856755574544,0.445620641708374,0.4783207162221273,-0.8546352129073406,-0.5191583129319582,-0.008561481908366846,-0.769490565054479,-44.088561752758565,2
3.329999999999973,,,,,18.102898,-2.06729,-2.6505895,1.1185906,-14.545799,9.571045,1.9279381,0.1718374,0.07615548,0.42870373,-0.8836769,-12.863935,2.0558128,0.22248784,-2.296526,-2.8848224,1.0710502,1,-0.10875871658325195,-0.04335856755574544,0.445620641708374,0.4783207162221273,-0.8546352129073406,-0.5191583129319582,-0.008561481908366846,-0.769490565054479,-44.088561752758565,2
3.3399999999999728,,,,,18.102898,-2.06729,-2.6505895,1.1185906,-14.674419,9.590893,1.9302329,0.18322097,0.06505432,0.43506694,-0.8791554,-12.859436,1.9135607,0.23624794,-2.06729,-2.6505895,1.1185906,1,-0.07454506874084472,-0.04553147315979004,0.4627274656295776,0.477234263420105,-0.7242165015946563,-0.6881455026328449,0.04434214726630825,-0.9075861469627426,-52.000855765505236,2
3.3499999999999726,,,,,18.102898,-2.06729,-2.6505895,1.1185906,-14.802967,9.609313,1.9326581,0.19454704,0.05393275,0.44129363,-0.8743581,-12.849087,1.7704833,0.24855766,-2.06729,-2.6505895,1.1185906,1,-0.07454506874084472,-0.04553147315979004,0.4627274656295776,0.477234263420105,-0.7242165015946563,-0.6881455026328449,0.04434214726630825,-0.9075861469627426,-52.000855765505236,2
3.3599999999999723,,,,,18.102898,-2.06729,-2.6505895,1.1185906,-14.931382,9.6263,1.9351988,0.20581208,0.042794257,0.44738188,-0.8692864,-12.832878,1.626783,0.25934356,-2.06729,-2.6505895,1.1185906,1,-0.07454506874084472,-0.04553147315979004,0.4627274656295776,0.477234263420105,-0.7242165015946563,-0.6881455026328449,0.04434214726630825,-0.9075861469627426,-52.000855765505236,2
3.369999999999972,,,,,18.013186,-2.2453883,-2.2385373,1.2362843,-15.059606,9.641847,1.9378395,0.21701255,0.03164234,0.45332974,-0.863942,-12.810815,1.4826633,0.26853415,-2.06729,-2.6505895,1.1185906,1,-0.07454506874084472,-0.04553147315979004,0.4627274656295776,0.477234263420105,-0.7242165015946563,-0.6881455026328449,0.04434214726630825,-0.9075861469627426,-52.000855765505236,2
3.379999999999972,,,,,18.013186,-2.2453883,-2.2385373,1.2362843,-15.187579,9.655955,1.9405607,0.22775024,0.022334212,0.46033865,-0.85774046,-12.783242,1.3388855,0.27537525,-2.2453883,-2.2385373,1.2362843,1,-0.07454506874084472,-0.04553147315979004,0.4627274656295776,0.477234263420105,-0.7242165015946563,-0.6881455026328449,0.04434214726630825,-0.9075861469627426,-52.000855765505236,2
3.3899999999999717,,,,,18.013186,-2.2453883,-2.2385373,1.2362843,-15.315251,9.668624,1.9433396,0.23842198,0.013019618,0.4672143,-0.8512906,-12.750397,1.194666,0.28007025,-2.2453883,-2.2385373,1.2362843,1,-0.07454506874084472,-0.04553147315979004,0.4627274656295776,0.477234263420105,-0.7242165015946563,-0.6881455026328449,0.04434214726630825,-0.9075861469627426,-52.000855765505236,2
3.3999999999999715,,,,,18.013186,-2.2453883,-2.2385373,1.2362843,-15.442569,9.679848,1.9461545,0.24902469,0.0037012526,0.47395465,-0.84459424,-12.712287,1.050192,0.2825672,-2.2453883,-2.2385373,1.2362843,1,-0.07454506874084472,-0.04553147315979004,0.4627274656295776,0.477234263420105,-0.7242165015946563,-0.6881455026328449,0.04434214726630825,-0.9075861469627426,-52.000855765505236,2
3.4099999999999713,,,,,18.009834,-2.1923647,-1.8882694,1.3412527,-15.569479,9.689627,1.9489832,0.2595553,-0.005618184,0.4805578,-0.83765334,-12.668927,0.9056506,0.28281674,-2.2453883,-2.2385373,1.2362843,1,0.008041427731513976,-0.0496310011545817,0.504020713865757,0.47518449942270913,-0.589957550087874,-0.8016346752571101,0.09660194884028783,-1.0077170199953818,-57.737932189235764,2
3.419999999999971,,,,,18.009834,-2.1923647,-1.8882694,1.3412527,-15.6959305,9.697961,1.9518027,0.2696149,-0.013148179,0.48726577,-0.83048564,-12.620566,0.76116395,0.28072777,-2.1923647,-1.8882694,1.3412527,1,0.008041427731513976,-0.0496310011545817,0.504020713865757,0.47518449942270913,-0.589957550087874,-0.8016346752571101,0.09660194884028783,-1.0077170199953818,-57.737932189235764,2
3.429999999999971,,,,,18.009834,-2.1923647,-1.8882694,1.3412527,-15.821875,9.70485,1.9545895,0.27960598,-0.020674832,0.4938498,-0.82310677,-12.567581,0.616724,0.27623838,-2.1923647,-1.8882694,1.3412527,1,0.008041427731513976,-0.0496310011545817,0.504020713865757,0.47518449942270913,-0.589957550087874,-0.8016346752571101,0.09660194884028783,-1.0077170199953818,-57.737932189235764,2
3.4399999999999706,,,,,18.009834,-2.1923647,-1.8882694,1.3412527,-15.947267,9.710296,1.9573191,0.289526,-0.028196227,0.50030833,-0.8155187,-12.509991,0.47249335,0.26932028,-2.1923647,-1.8882694,1.3412527,1,0.008041427731513976,-0.0496310011545817,0.504020713865757,0.47518449942270913,-0.589957550087874,-0.8016346752571101,0.09660194884028783,-1.0077170199953818,-57.737932189235764,2
3.4499999999999704,,,,,18.338898,-2.1713855,-1.7492867,1.3926426,-16.07206,9.714301,1.9599674,0.29937232,-0.035710454,0.5066396,-0.80772316,-12.447819,0.32863447,0.2599478,-2.1923647,-1.8882694,1.3412527,1,0.008041427731513976,-0.0496310011545817,0.504020713865757,0.47518449942270913,-0.589957550087874,-0.8016346752571101,0.09660194884028783,-1.0077170199953818,-57.737932189235764,2
3.45999999999997,,,,,18.338898,-2.1713855,-1.7492867,1.3926426,-16.196203,9.716858,1.9625174,0.30900347,-0.042492963,0.5129774,-0.799728,-12.379959,0.18264447,0.24966267,-2.1713855,-1.7492867,1.3926426,1,0.008041427731513976,-0.0496310011545817,0.504020713865757,0.47518449942270913,-0.589957550087874,-0.8016346752571101,0.09660194884028783,-1.0077170199953818,-57.737932189235764,2
3.46999999999997,,,,,18.338898,-2.1713855,-1.7492867,1.3926426,-16.319645,9.717957,1.9649518,0.3185596,-0.049265154,0.51919067,-0.7915385,-12.307717,0.037234392,0.23680684,-2.1713855,-1.7492867,1.3926426,1,-0.10598508834838867,-0.31268946329752606,0.44700745582580564,0.34365526835123694,-0.18904997728836542,-0.9789008281203404,0.0775453079984919,-1.3830454460594224,-79.24266693399326,2
3.47999999999997,,,,,18.338898,-2.1713855,-1.7492867,1.3926426,-16.442343,9.717605,1.9672446,0.32803836,-0.05602538,0.52527785,-0.7831568,-12.231127,-0.10744027,0.22136588,-2.1713855,-1.7492867,1.3926426,1,-0.10598508834838867,-0.31268946329752606,0.44700745582580564,0.34365526835123694,-0.18904997728836542,-0.9789008281203404,0.0775453079984919,-1.3830454460594224,-79.24266693399326,2
3.4899999999999696,,,,,18.487995,-2.3630142,-1.4700152,1.4776022,-16.564253,9.71581,1.9693701,0.33743748,-0.062772,0.5312374,-0.77458495,-12.150223,-0.2512248,0.20332783,-2.1713855,-1.7492867,1.3926426,1,-0.10598508834838867,-0.31268946329752606,0.44700745582580564,0.34365526835123694,-0.18904997728836542,-0.9789008281203404,0.0775453079984919,-1.3830454460594224,-79.24266693399326,2
3.4999999999999694,,,,,18.487995,-2.3630142,-1.4700152,1.4776022,-16.68533,9.712577,1.9713049,0.34628084,-0.068519294,0.5383066,-0.76525825,-12.064439,-0.39526713,0.18314728,-2.3630142,-1.4700152,1.4776022,1,-0.10598508834838867,-0.31268946329752606,0.44700745582580564,0.34365526835123694,-0.18904997728836542,-0.9789008281203404,0.0775453079984919,-1.3830454460594224,-79.24266693399326,2
3.509999999999969,,,,,18.487995,-2.3630142,-1.4700152,1.4776022,-16.805529,9.707908,1.9730225,0.3550383,-0.07424958,0.5452421,-0.7557416,-11.974617,-0.5384775,0.15988937,-2.3630142,-1.4700152,1.4776022,1,-0.10598508834838867,-0.31268946329752606,0.44700745582580564,0.34365526835123694,-0.18904997728836542,-0.9789008281203404,0.0775453079984919,-1.3830454460594224,-79.24266693399326,2
3.519999999999969,,,,,18.487995,-2.3630142,-1.4700152,1.4776022,-16.924809,9.701811,1.9744921,0.36370763,-0.079961434,0.5520423,-0.74603736,-11.880797,-0.68069875,0.13354869,-2.3630142,-1.4700152,1.4776022,1,-0.10598508834838867,-0.31268946329752606,0.44700745582580564,0.34365526835123694,-0.18904997728836542,-0.9789008281203404,0.0775453079984919,-1.3830454460594224,-79.24266693399326,2
3.5299999999999687,,,,,18.413574,-2.2989979,-1.1655672,1.4859804,-17.043133,9.694298,1.9756829,0.37228668,-0.08565344,0.55870545,-0.736148,-11.783023,-0.82177496,0.10412284,-2.3630142,-1.4700152,1.4776022,1,-0.10598508834838867,-0.31268946329752606,0.44700745582580564,0.34365526835123694,-0.18904997728836542,-0.9789008281203404,0.0775453079984919,-1.3830454460594224,-79.24266693399326,2
3.5399999999999685,,,,,18.413574,-2.2989979,-1.1655672,1.4859804,-17.160461,9.685382,1.9765626,0.37998617,-0.09006226,0.56557214,-0.72637933,-11.681919,-0.96112126,0.07132672,-2.2989979,-1.1655672,1.4859804,1,-0.03314963340759278,-0.04164953867594401,0.4834251832962036,0.479175230662028,-0.2715543969835061,-0.9574573374439123,-0.09764044476413762,-1.212344291423281,-69.46221121533233,2
3.5499999999999683,,,,,18.413574,-2.2989979,-1.1655672,1.4859804,-17.276762,9.675078,1.9770987,0.38760155,-0.094451144,0.57231367,-0.71645,-11.577413,-1.0993837,0.03540392,-2.2989979,-1.1655672,1.4859804,1,-0.03314963340759278,-0.04164953867594401,0.4834251832962036,0.479175230662028,-0.2715543969835061,-0.9574573374439123,-0.09764044476413762,-1.212344291423281,-69.46221121533233,2
3.559999999999968,,,,,18.413574,-2.2989979,-1.1655672,1.4859804,-17.391998,9.663399,1.97726,0.39513117,-0.09881912,0.57892853,-0.706362,-11.469544,-1.2364273,-0.0036394196,-2.2989979,-1.1655672,1.4859804,1,-0.03314963340759278,-0.04164953867594401,0.4834251832962036,0.479175230662028,-0.2715543969835061,-0.9574573374439123,-0.09764044476413762,-1.212344291423281,-69.46221121533233,2
3.569999999999968,,,,,18.62782,-2.0404716,-1.0011407,1.3240342,-17.50614,9.650354,1.9770151,0.40257335,-0.10316524,0.5854153,-0.6961178,-11.358358,-1.3721176,-0.045794383,-2.2989979,-1.1655672,1.4859804,1,-0.03314963340759278,-0.04164953867594401,0.4834251832962036,0.479175230662028,-0.2715543969835061,-0.9574573374439123,-0.09764044476413762,-1.212344291423281,-69.46221121533233,2
3.5799999999999677,,,,,18.62782,-2.0404716,-1.0011407,1.3240342,-17.619146,9.635952,1.976337,0.40902463,-0.10687242,0.5911343,-0.6869037,-11.242722,-1.5079668,-0.09031027,-2.0404716,-1.0011407,1.3240342,1,-0.03314963340759278,-0.04164953867594401,0.4834251832962036,0.479175230662028,-0.2715543969835061,-0.9574573374439123,-0.09764044476413762,-1.212344291423281,-69.46221121533233,2
3.5899999999999674,,,,,18.62782,-2.0404716,-1.0011407,1.3240342,-17.730982,9.620198,1.9751995,0.41540515,-0.11056112,0.59675115,-0.6775709,-11.124227,-1.6424181,-0.1376186,-2.0404716,-1.0011407,1.3240342,1,-0.03314963340759278,-0.04164953867594401,0.4834251832962036,0.479175230662028,-0.2715543969835061,-0.9574573374439123,-0.09764044476413762,-1.212344291423281,-69.46221121533233,2
