t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.429999999999907,-15.786129,-10.025806,1.8655988000000001,-0.5689924,0.17969200000000002,0.025838068,0.80205315,11.9732895,-3.6772410000000004,-0.3749705,-0.31107906,-1.7389529,1.4742222,,,,,19.062834,0.38825235,-2.2092316000000003,1.1720303,1
4.439999999999907,-15.666154,-10.061699,1.8616337,-0.5684292,0.17669652,0.03700175,0.8026804,12.021407,-3.5012128,-0.41796163,-0.20196589999999998,-1.8121859,1.4593935,,,,,19.062834,0.38825235,-2.2092316000000003,1.1720303,1
4.449999999999907,-15.545713000000001,-10.095828,1.8572422,-0.5673861,0.17338386,0.048205125999999994,0.8035456999999999,12.066205,-3.3245449999999996,-0.46020764,-0.10988024,-1.8740164000000001,1.4452924999999999,,,,,19.810028,0.4984682,-2.3963490000000003,0.881913,1
4.459999999999907,-15.424833999999999,-10.128153999999999,1.8524439,-0.5658880000000001,0.16972132,0.059440377999999995,0.8046307,12.109231,-3.140417,-0.49924612,-0.014967373,-1.9553843999999998,1.4176472,,,,,19.810028,0.4984682,-2.3963490000000003,0.881913,1
4.4699999999999065,-15.303543,-10.158635,1.8472615000000001,-0.5639569000000001,0.16568238,0.07069618,0.805917,12.148639,-2.9558887,-0.53702474,0.065131366,-2.0240798,1.3913586000000002,,,,,19.810028,0.4984682,-2.3963490000000003,0.881913,1
4.479999999999905,-15.181875,-10.18727,1.8417085,-0.5616429000000001,0.16131742,0.08195515,0.807351,12.184347,-2.7710962,-0.57332605,0.13272876,-2.0820756,1.36636,,,,,19.810028,0.4984682,-2.3963490000000003,0.881913,1
4.489999999999906,-15.059870000000002,-10.214056,1.8358006000000002,-0.5589884,0.15666893,0.09320263599999999,0.8088871,12.216291,-2.5861783,-0.6079651999999999,0.18977615,-2.1310387000000004,1.342588,,,,,20.95985,0.8151034,-2.7621857999999997,0.6911693,1
4.499999999999906,-14.937554,-10.238939,1.8295743000000002,-0.5559161,0.15165336,0.10446904,0.810582,12.246047,-2.3905467999999996,-0.6369811,0.28733528,-2.229386,1.3106227,,,,,20.95985,0.8151034,-2.7621857999999997,0.6911693,1
4.509999999999906,-14.814962,-10.261867,1.8230685000000002,-0.5523625,0.14620554,0.11577483,0.81247413,12.271666,-2.1951122000000005,-0.6638168000000001,0.36966544,-2.3124127,1.280226,,,,,20.95985,0.8151034,-2.7621857999999997,0.6911693,1
4.519999999999905,-14.692135,-10.282842,1.8163061999999999,-0.5483806,0.14038324,0.12709516,0.81450385,12.2930565,-2.0000641,-0.6882411999999999,0.43914485,-2.3825047,1.2513207,,,,,20.95985,0.8151034,-2.7621857999999997,0.6911693,1
4.529999999999906,-14.569115,-10.301869,1.8093126,-0.5440154,0.1342355,0.13840902,0.81662077,12.310152,-1.8055941000000002,-0.71006244,0.49777988,-2.4416769,1.2238339,,,,,21.32538,0.5228627,-2.9848418,0.41247186,1
4.539999999999906,-14.445945000000002,-10.318939,1.8021214,-0.5393929000000001,0.12769571,0.14973423,0.8187352,12.323116,-1.6085136999999998,-0.72775066,0.5016934000000001,-2.526393,1.1840202,,,,,21.32538,0.5228627,-2.9848418,0.41247186,1
4.549999999999906,-14.322668,-10.3340435,1.7947676,-0.53461397,0.120709226,0.16107835,0.8207736999999999,12.331536999999999,-1.4123905,-0.74254745,0.5049861,-2.597898,1.14616,,,,,21.32538,0.5228627,-2.9848418,0.41247186,1
4.5599999999999055,-14.199329999999998,-10.347191,1.7872807000000002,-0.5296809,0.11333146,0.17241152,0.8227193000000002,12.335303999999999,-1.2174003999999998,-0.7543964,0.50775677,-2.6582515,1.1101577,,,,,21.32538,0.5228627,-2.9848418,0.41247186,1
4.5699999999999035,-14.075976999999998,-10.358397,1.7796901000000003,-0.5245962,0.10561028,0.18370901,0.82455736,12.334334,-1.023726,-0.7632566,0.510089,-2.7091928,1.0759221,,,,,20.845898000000002,0.083421566,-2.5808415,0.3865033,1
4.579999999999903,-13.952658999999999,-10.367694,1.7720156999999999,-0.5195393,0.09768603,0.19488177,0.82616955,12.328700999999999,-0.8358654000000001,-0.7711948000000001,0.44347709999999996,-2.6892327999999996,1.0420921,,,,,20.845898000000002,0.083421566,-2.5808415,0.3865033,1
4.589999999999903,-13.82942,-10.375119999999999,1.7642759,-0.51465875,0.08967151,0.20585904,0.82746965,12.318383,-0.6495837,-0.77631503,0.38725922,-2.6723754,1.009922,,,,,20.845898000000002,0.083421566,-2.5808415,0.3865033,1
4.599999999999904,-13.706306,-10.380692,1.7564986,-0.50991523,0.08156863,0.21664703,0.82848996,12.303402,-0.46498418,-0.77875304,0.33981353,-2.6581387999999997,0.9793306999999999,,,,,20.845898000000002,0.083421566,-2.5808415,0.3865033,1
4.609999999999904,-13.583366,-10.384426,1.7487096999999998,-0.5052751,0.07338011,0.2272518,0.82925725,12.283785,-0.2821732,-0.7786291999999999,0.2997715,-2.6461155,0.9502405,,,,,20.589602,-0.32261005,-2.5015582999999997,0.3209121,1
4.619999999999902,-13.460645000000001,-10.386353,1.7409282,-0.5008524999999999,0.06509402,0.23766804,0.8297120000000001,12.259852,-0.10347739999999998,-0.7773017,0.20264459,-2.6236365000000004,0.91935915,,,,,20.589602,-0.32261005,-2.5015582999999997,0.3209121,1
4.629999999999902,-13.338184,-10.386502,1.7331713,-0.49673763,0.056699604,0.24789053,0.8298106,12.231366,0.07328546,-0.7737440999999999,0.12067035,-2.60465,0.88999313,,,,,20.589602,-0.32261005,-2.5015582999999997,0.3209121,1
4.639999999999902,-13.216031,-10.384894000000001,1.7254603,-0.49287108,0.048202425,0.2579252,0.8295949,12.198328,0.24805608,-0.76814014,0.05148475,-2.5886142000000003,0.8620681999999998,,,,,20.589602,-0.32261005,-2.5015582999999997,0.3209121,1
4.649999999999903,-13.094232,-10.381548,1.717815,-0.48920230000000003,0.039608367,0.26777792,0.8290993000000001,12.160743,0.42076707,-0.76065046,-0.0069073224,-2.5750704,0.8355135,,,,,20.193047,-0.6702807,-2.1128178,0.24055228,1
4.659999999999902,-12.972828,-10.376502,1.7102431,-0.48584688,0.031009886,0.2773758,0.8282826999999999,12.119441,0.58806914,-0.75349844,-0.110447034,-2.5030367,0.8063186,,,,,20.193047,-0.6702807,-2.1128178,0.24055228,1
4.669999999999902,-12.851858,-10.369793,1.7027502,-0.48289794,0.022479352,0.28666154,0.8271202,12.073755,0.7532821,-0.7448683,-0.19782896,-2.4422247,0.7785562,,,,,20.193047,-0.6702807,-2.1128178,0.24055228,1
4.679999999999902,-12.731367,-10.361443,1.69535,-0.48028472,0.013995991999999999,0.29566193,0.8256593000000001,12.023747,0.9164104,-0.7349760999999999,-0.2715749,-2.3908867999999996,0.7521561999999999,,,,,20.193047,-0.6702807,-2.1128178,0.24055228,1
4.689999999999903,-12.611398,-10.351472,1.6880543000000001,-0.47794676,0.005543364,0.3044004,0.8239386999999999,11.969476,1.0774466999999999,-0.7240081,-0.33381259999999996,-2.347547,0.7270515999999999,,,,,19.541357,-1.1221249,-1.4596391000000002,0.14686403,1
4.6999999999999025,-12.491982,-10.339927000000001,1.6808551999999999,-0.47606263,-0.0027373875,0.31276438,0.8219085999999999,11.912889999999999,1.2312615,-0.7156942,-0.45685604,-2.2091281000000005,0.6985816999999999,,,,,19.541357,-1.1221249,-1.4596391000000002,0.14686403,1
4.709999999999901,-12.373152000000001,-10.326853,1.6737425,-0.47477573,-0.010737375,0.32066596,0.8195392,11.852359,1.3831427,-0.7067756,-0.5606946999999999,-2.0922834999999997,0.6715087,,,,,19.541357,-1.1221249,-1.4596391000000002,0.14686403,1
4.719999999999901,-12.254947,-10.31227,1.666721,-0.4739899,-0.018511195,0.3281578,0.8168854,11.788001,1.533196,-0.69751143,-0.6483260999999999,-1.9936504000000002,0.64576423,,,,,19.541357,-1.1221249,-1.4596391000000002,0.14686403,1
4.729999999999901,-12.1374035,-10.296194999999999,1.6597928,-0.47362274,-0.026103817,0.3352852,0.81399155,11.719918,1.6815061999999998,-0.68812186,-0.7222805,-1.9103913000000001,0.62128305,,,,,19.372303,-1.008271,-0.7968013,0.054434743,1
4.739999999999901,-12.020557,-10.278651,1.6529535,-0.47365677,-0.033326656,0.34195393,0.8109281,11.648841000000001,1.8268821,-0.6797271,-0.7669824000000001,-1.7367316000000002,0.59346765,,,,,19.372303,-1.008271,-0.7968013,0.054434743,1
4.7499999999999005,-11.904439,-10.259663,1.6461973,-0.474079,-0.040032864,0.34809354,0.80775964,11.574384,1.9707376,-0.6715759,-0.80469537,-1.5901508,0.5670172,,,,,19.372303,-1.008271,-0.7968013,0.054434743,1
4.759999999999899,-11.789082,-10.239241999999999,1.6395208,-0.47482923,-0.046312377,0.35377192,0.8045098,11.496758,2.1132072999999996,-0.66382486,-0.8365127,-1.4664267,0.54186463,,,,,19.372303,-1.008271,-0.7968013,0.054434743,1
4.7699999999999,-11.674514,-10.217402,1.6329192,-0.47585532,-0.052240327,0.3590468,0.8011968,11.4161415,2.2544048,-0.65660566,-0.86335635,-1.3619951000000001,0.5179463,,,,,18.477123000000002,-0.68946946,0.17402743,-0.07663658,1
4.7799999999999,-11.560748,-10.194189999999999,1.6263623,-0.47715070000000004,-0.057530385,0.363777,0.79792356,11.336569,2.3879716,-0.6548664000000001,-0.8363411000000001,-1.122428,0.48876998,,,,,18.477123000000002,-0.68946946,0.17402743,-0.07663658,1
4.7899999999999,-11.44779,-10.169647,1.6198194,-0.47871298,-0.061960574000000004,0.36785492,0.7947804,11.254625,2.5206242000000003,-0.65382797,-0.81351763,-0.9202246,0.46102533,,,,,18.477123000000002,-0.68946946,0.17402743,-0.07663658,1
4.7999999999999,-11.335663,-10.143781,1.6132832000000001,-0.48050466,-0.06567493,0.37137064,0.79176015,11.170624,2.6525632999999997,-0.6535615,-0.79423654,-0.7495569999999999,0.4346420999999999,,,,,18.477123000000002,-0.68946946,0.17402743,-0.07663658,1
4.809999999999898,-11.224383999999999,-10.116597,1.6067452,-0.4824924,-0.06879426,0.37440026,0.7888543,11.084829,2.7839633999999998,-0.6541255,-0.777949,-0.6055071,0.40955353,,,,,18.046074,-0.23386553,0.42969534,-0.14639667,1
4.819999999999899,-11.113961,-10.088117,1.6001862,-0.48454124,-0.07127498,0.3769648,0.7861523,10.99951,2.9119200000000003,-0.6578139000000001,-0.69315064,-0.44403276,0.3822729,,,,,18.046074,-0.23386553,0.42969534,-0.14639667,1
4.829999999999899,-11.004398,-10.058359,1.5935861999999998,-0.48654377,-0.07308769999999999,0.37908486,0.7837259,10.912932000000001,3.0396361,-0.6623256999999999,-0.6215646,-0.30774698,0.35633096,,,,,18.046074,-0.23386553,0.42969534,-0.14639667,1
4.839999999999899,-10.895706,-10.027325,1.5869371,-0.48850903,-0.07434469,0.380819,0.7815414,10.825348,3.1672354,-0.66761917,-0.56113297,-0.19272019,0.331662,,,,,18.046074,-0.23386553,0.42969534,-0.14639667,1
4.8499999999998975,-10.787894999999999,-9.995014,1.5802313000000001,-0.49044386,-0.075140186,0.38221687,0.7795687,10.736963000000001,3.2948246,-0.6736586999999999,-0.51011825,-0.09563593599999999,0.30820352,,,,,17.645770000000002,0.1837208,0.5618031,-0.2873776,1
4.859999999999897,-10.68096,-9.961441,1.5734514,-0.4922422000000001,-0.07545669,0.38329384,0.77787405,10.649939999999999,3.4196632000000005,-0.68243086,-0.401935,0.0069208927,0.27897817,,,,,17.645770000000002,0.1837208,0.5618031,-0.2873776,1
4.869999999999897,-10.574897,-9.9266205,1.5665806999999998,-0.49382040000000005,-0.07528519,0.38406298,0.7765098000000001,10.562526,3.5446574999999996,-0.6918045,-0.31061634,0.09347663,0.25118694,,,,,17.645770000000002,0.1837208,0.5618031,-0.2873776,1
4.879999999999898,-10.469709,-9.890549,1.5596135,-0.49521297,-0.0747098,0.38456032,0.7754317,10.474915,3.6698732000000005,-0.7016855,-0.23353402,0.16652867,0.22475941,,,,,17.645770000000002,0.1837208,0.5618031,-0.2873776,1
4.8899999999998975,-10.365397999999999,-9.853223,1.5525453000000002,-0.49644855,-0.07380106,0.3848165,0.7746010999999999,10.387271,3.7953669999999997,-0.7119945,-0.16846874,0.22818388,0.1996287,,,,,17.39767,0.80751145,0.7708359,-0.51250225,1
4.899999999999897,-10.261957,-9.81465,1.5453663,-0.49738768,-0.07247103,0.38481307,0.7741256999999999,10.300979,3.9194183,-0.72388023,-0.016269024,0.31283057,0.16468424,,,,,17.39767,0.80751145,0.7708359,-0.51250225,1
4.909999999999897,-10.159378,-9.774834,1.5380672,-0.49792066,-0.07065471,0.38453358,0.7740898,10.215017999999999,4.0438333,-0.7359597,0.11219966,0.38426778,0.13145451,,,,,17.39767,0.80751145,0.7708359,-0.51250225,1
4.919999999999898,-10.057655,-9.733771,1.5306468999999998,-0.49810886,-0.06843717,0.38400513,0.7744302,10.129598,4.168648200000001,-0.7480803,0.22063707,0.44455764,0.09985535599999999,,,,,17.39767,0.80751145,0.7708359,-0.51250225,1
4.929999999999898,-9.956783,-9.691459,1.5231059999999998,-0.4980035,-0.065889634,0.3832509,0.7750922,10.044895,4.293891400000001,-0.76011455,0.31216612,0.49544036,0.06980681,,,,,16.847162,1.1218818000000002,0.52637243,-0.55736107,1
4.9399999999998965,-9.856741,-9.647912,1.5154319,-0.49751216,-0.06310217,0.38234356,0.7760871,9.963714999999999,4.4156027,-0.77467614,0.43845075,0.5002612,0.039031517,,,,,16.847162,1.1218818000000002,0.52637243,-0.55736107,1
4.949999999999896,-9.757505,-9.603147,1.5076138000000001,-0.49656350000000005,-0.060149346,0.38134116,0.7774211999999999,9.883500999999999,4.537715400000001,-0.7888917,0.54504097,0.5043257000000001,0.009766353,,,,,16.847162,1.1218818000000002,0.52637243,-0.55736107,1
4.959999999999896,-9.659067,-9.557157499999999,1.4996558,-0.49522534,-0.05706505,0.38024285,0.7790435,9.804358500000001,4.660189599999999,-0.8026168,0.63500804,0.50775284,-0.018062751999999998,,,,,16.847162,1.1218818000000002,0.52637243,-0.55736107,1
4.969999999999897,-9.561414,-9.509941,1.4915636,-0.4935549,-0.053877372,0.37904838,0.78091043,9.72638,4.782987599999999,-0.8157312,0.71094465,0.51064336,-0.04452626,,,,,15.80141,1.6736109000000001,0.17823158,-0.5392045,1
4.9799999999998965,-9.464511,-9.4615345,1.4833171,-0.49137494,-0.05063373,0.37784013,0.78308475,9.65441,4.898425,-0.8334396000000001,0.8610778,0.45878595,-0.06880025,,,,,15.80141,1.6736109000000001,0.17823158,-0.5392045,1
4.989999999999895,-9.368321,-9.411972,1.4748976,-0.4885463,-0.047372874,0.37668240000000003,0.7856123,9.583682000000001,5.0140275999999995,-0.85028774,0.9877963,0.41501316,-0.09188313,,,,,15.80141,1.6736109000000001,0.17823158,-0.5392045,1
4.999999999999895,-9.272833,-9.361253999999999,1.4663148000000001,-0.48516446,-0.044104237000000004,0.37555134,0.7884348000000001,9.514264,5.1296887,-0.8660972,1.094752,0.37806502,-0.11383331599999999,,,,,15.80141,1.6736109000000001,0.17823158,-0.5392045,1
5.009999999999895,-9.178030999999999,-9.309379,1.4575797,-0.4813098,-0.04083525,0.3744274,0.791502,9.446216,5.245314,-0.88072073,1.1850271,0.34687832,-0.13470638,,,,,15.666414000000001,2.2741062999999997,-0.26007035,-0.6337471,1
5.019999999999895,-9.0839,-9.256352,1.4487013000000002,-0.47679317,-0.037626445,0.37337872,0.7948829000000001,9.380158,5.359818,-0.89474523,1.3548642,0.2521888,-0.15919447,,,,,15.666414000000001,2.2741062999999997,-0.26007035,-0.6337471,1
5.029999999999895,-8.990423,-9.202183,1.43969,-0.47146553,-0.034527235,0.37245438,0.79862624,9.315563000000001,5.474028,-0.9072495999999999,1.4982138999999999,0.17226484,-0.18248092,,,,,15.666414000000001,2.2741062999999997,-0.26007035,-0.6337471,1
5.039999999999894,-8.897585000000001,-9.146873,1.4305623,-0.46544334,-0.031527533999999996,0.37161404,0.80266404,9.252476,5.5877767,-0.9180316999999999,1.6192075000000001,0.10480474,-0.20462468,,,,,15.666414000000001,2.2741062999999997,-0.26007035,-0.6337471,1
5.049999999999894,-8.805369,-9.090428999999999,1.4213358,-0.45882466,-0.028618194,0.37082425,0.80693763,9.190941,5.7009099999999995,-0.9269280999999999,1.7213319999999999,0.04786539,-0.22568186,,,,,15.216729999999998,2.5995886,-0.39837614,-0.5892835,1
5.059999999999894,-8.713752000000001,-9.032874000000001,1.4120176000000002,-0.45156637,-0.02578488,0.37009043,0.8114519,9.132721,5.8100575999999995,-0.9364196,1.8582851000000002,-0.021767283,-0.24352390000000002,,,,,15.216729999999998,2.5995886,-0.39837614,-0.5892835,1
5.069999999999894,-8.622708,-8.974233,1.4026147,-0.44363657,-0.02301531,0.3694145,0.8162035,9.076102,5.9183064000000005,-0.9437964,1.9738808,-0.08053936,-0.26049042,,,,,15.216729999999998,2.5995886,-0.39837614,-0.5892835,1
5.0799999999998935,-8.532224000000001,-8.914514,1.3931494,-0.43512708,-0.020304346,0.3687667,0.8211343000000001,9.021138,6.0254974,-0.9489280000000001,2.07145,-0.13014403,-0.2766244,,,,,15.216729999999998,2.5995886,-0.39837614,-0.5892835,1
5.089999999999892,-8.442279,-8.853728,1.3836443,-0.42611572,-0.017647212,0.36812237,0.82619494,8.967875999999999,6.131482,-0.95171565,2.1538036,-0.17201114,-0.29196668,,,,,14.276926000000001,2.380599,-0.65717804,-0.47722349999999997,1
5.099999999999893,-8.352841999999999,-8.791921,1.3740933000000002,-0.4167036,-0.015151603999999999,0.36751536,0.83129966,8.919537,6.2296575999999995,-0.9581255999999999,2.189156,-0.24769227,-0.30105728,,,,,14.276926000000001,2.380599,-0.65717804,-0.47722349999999997,1
5.109999999999893,-8.263881,-8.729138,1.3644896999999998,-0.40697622,-0.012902166000000001,0.3669737,0.8363805000000001,8.872812,6.3264346,-0.96223944,2.2189972,-0.31156975,-0.30970183,,,,,14.276926000000001,2.380599,-0.65717804,-0.47722349999999997,1
5.119999999999893,-8.175379,-8.665397,1.3548563999999998,-0.39697364,-0.010863562,0.3664713,0.8414219000000001,8.827679,6.4216843,-0.964045,2.2441862,-0.36548420000000004,-0.31792217,,,,,14.276926000000001,2.380599,-0.65717804,-0.47722349999999997,1
5.129999999999892,-8.087321000000001,-8.600710000000001,1.3452166,-0.38673002,-0.009005608,0.36598668,0.84641045,8.784114,6.5152893,-0.9635424000000001,2.265448,-0.41098964,-0.32573915,,,,,13.751591000000001,2.3545742,-0.9071708,-0.38752148,1
5.139999999999893,-7.9996834,-8.535112,1.3355749,-0.37624675,-0.0073869093,0.36554986,0.8513255999999999,8.743644999999999,6.603757000000001,-0.9644541,2.2793297999999997,-0.4883764,-0.32877080000000003,,,,,13.751591000000001,2.3545742,-0.9071708,-0.38752148,1
5.149999999999893,-7.912443,-8.468639999999999,1.325935,-0.36552677,-0.0060523916,0.36518434,0.8561496,8.704624,6.690409700000001,-0.9631636999999998,2.291049,-0.55369407,-0.33165370000000005,,,,,13.751591000000001,2.3545742,-0.9071708,-0.38752148,1
5.159999999999893,-7.825586299999999,-8.401311,1.3163191,-0.35459903,-0.00495965,0.3648653,0.86087537,8.6670065,6.77513,-0.95968974,2.300943,-0.6088249,-0.33439517,,,,,13.751591000000001,2.3545742,-0.9071708,-0.38752148,1
5.1699999999998925,-7.7390985,-8.333145,1.3067487,-0.34348834,-0.0040725977000000005,0.3645723,0.8654966000000001,8.630756,6.857808,-0.95405966,2.3092954,-0.6553575,-0.33700207,,,,,13.373497,2.329056,-1.4765171000000001,-0.31618574,1
5.179999999999891,-7.6529617,-8.264174,1.2972308000000001,-0.33214164,-0.0035587890999999997,0.36437333,0.8699996999999999,8.596794000000001,6.9361234,-0.94921577,2.3123498,-0.7834161000000001,-0.33598059999999996,,,,,13.373497,2.329056,-1.4765171000000001,-0.31618574,1
5.189999999999891,-7.5671587,-8.194431,1.2877716000000001,-0.32051763,-0.0035500447,0.36431926,0.87437147,8.564029,7.0122037,-0.94232786,2.3149319999999998,-0.8915039,-0.33500928,,,,,13.373497,2.329056,-1.4765171000000001,-0.31618574,1
5.199999999999892,-7.481677499999999,-8.123939,1.2783911000000001,-0.30865192,-0.003969545,0.36437184,0.8786065999999999,8.532366,7.085902000000001,-0.93342245,2.3171152999999998,-0.9827353999999999,-0.33408558,,,,,13.373497,2.329056,-1.4765171000000001,-0.31618574,1
5.209999999999892,-7.396508,-8.052721,1.2691098,-0.2965748,-0.0047519979999999995,0.36449936,0.88269997,8.501724000000001,7.157087,-0.9225363999999999,2.3189616,-1.0597393999999998,-0.33320722,,,,,13.273204999999999,1.9062432,-1.7204138999999998,-0.29130763,1
5.21999999999989,-7.3116392999999995,-7.980808000000001,1.259943,-0.2844264,-0.0059889457,0.36470640000000004,0.8865965,8.472249,7.2251262999999994,-0.9105514000000001,2.2545776,-1.1627542,-0.33115122,,,,,13.273204999999999,1.9062432,-1.7204138999999998,-0.29130763,1
5.229999999999889,-7.227061,-7.908228,1.2509052,-0.2723212,-0.007750117,0.3649958,0.890257,8.443585,7.2904615,-0.8967293,2.200238,-1.2497063,-0.32919607,,,,,13.273204999999999,1.9062432,-1.7204138999999998,-0.29130763,1
5.239999999999889,-7.1427655,-7.8350077,1.2420143,-0.2602482,-0.009954677,0.36534140000000004,0.89369786,8.4156065,7.353012599999999,-0.8811568000000001,2.1543756000000003,-1.3231004,-0.32733685,,,,,13.273204999999999,1.9062432,-1.7204138999999998,-0.29130763,1
5.249999999999889,-7.058747,-7.761176600000001,1.2332877,-0.24819823,-0.012533998000000001,0.3657216,0.89693177,8.3882065,7.4127083,-0.8639199000000001,2.115668,-1.3850504,-0.32556888,,,,,13.415215,1.3595002,-1.5322641000000001,-0.16879568,1
5.259999999999889,-6.975001299999999,-7.686760400000001,1.2247477,-0.23638812,-0.015438508,0.3661116,0.8999128000000001,8.361004,7.470102000000001,-0.8438595,1.9977463,-1.4079732,-0.31787598,,,,,13.415215,1.3595002,-1.5322641000000001,-0.16879568,1
5.269999999999889,-6.8915253,-7.611785,1.2164156000000002,-0.22499208,-0.018625267,0.36649635,0.90261316,8.334182,7.52457,-0.82233614,1.8982150000000002,-1.4273266000000002,-0.31056058,,,,,13.415215,1.3595002,-1.5322641000000001,-0.16879568,1
5.279999999999889,-6.8083160000000005,-7.5362789999999995,1.2083056,-0.21394497,-0.02204946,0.36687225,0.9050661,8.307636,7.5761466,-0.79947644,1.8142060000000002,-1.4436662,-0.30360416,,,,,13.415215,1.3595002,-1.5322641000000001,-0.16879568,1
5.289999999999889,-6.725372,-7.4602723,1.2004304,-0.20319146,-0.025673168,0.36723626,0.9072981999999999,8.281282000000001,7.624859,-0.7753939000000001,1.7432984,-1.4574616000000002,-0.29698905,,,,,14.028556,0.47946575,-1.2704086,0.12409279,1
5.299999999999889,-6.642696000000001,-7.383782000000001,1.1928298000000002,-0.1930444,-0.029491247999999998,0.36758927,0.90925276,8.253838,7.672846300000001,-0.74456286,1.5462294,-1.4282318,-0.27632642,,,,,14.028556,0.47946575,-1.2704086,0.12409279,1
5.3099999999998895,-6.5602946,-7.3068256,1.1855428,-0.183752,-0.033497524,0.36793965,0.9108961999999999,8.2263775,7.718025999999999,-0.71272403,1.3798906000000002,-1.4035716999999999,-0.25667772,,,,,14.028556,0.47946575,-1.2704086,0.12409279,1
5.319999999999888,-6.4781685,-7.2294307,1.1785784,-0.17518327,-0.037661098,0.36829457,0.9122773000000001,8.198775999999999,7.760561,-0.68002486,1.2394902,-1.3827664,-0.23799320000000002,,,,,14.028556,0.47946575,-1.2704086,0.12409279,1
5.329999999999888,-6.3963194,-7.151623,1.1719449,-0.16722693,-0.04195596,0.36865917,0.91343504,8.170926,7.8005886,-0.6465890999999999,1.1209832,-1.3652128000000001,-0.22022551,,,,,14.297161,0.0045666466,-0.7095090000000001,0.2637265,1
5.339999999999888,-6.314754,-7.073423399999999,1.1656613,-0.16004603,-0.04622237,0.3690085,0.914374,8.142199,7.838966,-0.6099956,0.94691306,-1.2629164,-0.19647786,,,,,14.297161,0.0045666466,-0.7095090000000001,0.2637265,1
5.349999999999888,-6.233477,-6.994851,1.1597465,-0.153766,-0.050332543,0.36932793,0.91510534,8.113066,7.8751493,-0.57288253,0.7999831000000001,-1.1765822,-0.17389549999999998,,,,,14.297161,0.0045666466,-0.7095090000000001,0.2637265,1
5.359999999999887,-6.152494,-6.915927000000001,1.1542051000000002,-0.1482487,-0.054309413,0.369634,0.9156646999999999,8.08348,7.909363000000001,-0.5353555999999999,0.67596203,-1.1037188999999998,-0.15242125,,,,,14.297161,0.0045666466,-0.7095090000000001,0.2637265,1
5.369999999999888,-6.0718093,-6.8366694,1.1490406000000002,-0.14337698,-0.05817243,0.3699395,0.9160796999999998,8.0534,7.9417987000000005,-0.49750075,0.5712782,-1.0422238000000001,-0.13200076,,,,,14.754685999999998,0.12831655,-0.1255603,0.49181625,1
5.379999999999888,-5.991433,-6.7570915,1.1442778,-0.13909447,-0.061701692999999995,0.37025023,0.91638345,8.021827,7.9736139999999995,-0.45502797,0.50222915,-0.89925456,-0.10138988,,,,,14.754685999999998,0.12831655,-0.1255603,0.49181625,1
5.389999999999888,-5.9113739999999995,-6.6772027000000005,1.1399409,-0.13535197,-0.0647235,0.37057665,0.9166035,7.989778500000001,8.003969999999999,-0.4123396,0.44394067,-0.77858496,-0.07228109,,,,,14.754685999999998,0.12831655,-0.1255603,0.49181625,1
5.399999999999888,-5.8316383,-6.5970163,1.1360316000000001,-0.13206734,-0.06731538,0.37093309999999996,0.9167518,7.9573307,8.033050999999999,-0.36947358,0.39473623,-0.6767367,-0.04460066,,,,,14.754685999999998,0.12831655,-0.1255603,0.49181625,1
5.4099999999998865,-5.752228700000001,-6.516545,1.1325519,-0.129171,-0.06954286,0.37133035,0.91683733,7.9245467000000005,8.061012,-0.32645917,0.35320103,-0.59077364,-0.018278534,,,,,12.882193,0.07006619,1.1073053,0.6120236,1
5.419999999999887,-5.673127,-6.435816,1.1294133999999998,-0.12680984,-0.07101579,0.3717255,0.9168939,7.8956943,8.084586,-0.30124304,0.30905628,-0.32595235,0.012650577,,,,,12.882193,0.07006619,1.1073053,0.6120236,1
5.429999999999887,-5.594315,-6.3548545999999995,1.1265273999999998,-0.12509765,-0.0714278,0.37208793,0.9169501,7.86678,8.107553999999999,-0.27592725,0.2717864,-0.10243179,0.042061996,,,,,12.882193,0.07006619,1.1073053,0.6120236,1
5.439999999999887,-5.5157914,-6.2736654000000005,1.1238952,-0.12393517,-0.07094272,0.37244004,0.9170026,7.837981,8.130157,-0.25051695,0.24032176,0.08622965,0.07003016,,,,,12.882193,0.07006619,1.1073053,0.6120236,1
5.4499999999998865,-5.4375544,-6.1922517,1.1215173999999999,-0.12323806,-0.069698736,0.37279865,0.91704625,7.809448700000001,8.152598,-0.22501534,0.21375909999999998,0.24546842,0.09662593,,,,,12.220402,0.30283657,2.0304415000000002,0.6121641999999999,1
5.4599999999998845,-5.359594,-6.110619,1.1193633,-0.122987024,-0.06743884,0.37313706,0.91711134,7.782773,8.173906,-0.20577767,0.22762485,0.5238385999999999,0.12192352,,,,,12.220402,0.30283657,2.0304415000000002,0.6121641999999999,1
5.469999999999884,-5.2818974999999995,-6.0287724,1.1174021,-0.123162515,-0.06396508,0.37343213,0.91721654,7.756705800000001,8.195441,-0.18644471,0.23932377,0.75879717,0.14597978,,,,,12.220402,0.30283657,2.0304415000000002,0.6121641999999999,1
5.479999999999884,-5.2044578,-5.9467087,1.1156348,-0.12369770599999999,-0.059464443,0.373699,0.9173386,7.7314677,8.2174,-0.16700925,0.24919568,0.9571141,0.1688556,,,,,12.220402,0.30283657,2.0304415000000002,0.6121641999999999,1
