t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.469999999999862,-12.341206,-13.699446,2.779052,-0.6677046999999999,0.13460839,0.32331279999999996,0.6569010999999999,9.040498,1.7945848000000002,-2.165502,1.9478544999999998,-1.1246161,0.18575323,,,,,21.478537,3.1050775,-1.2807137,-1.2042743,1
6.479999999999864,-12.251074000000001,-13.680465,2.7569892000000005,-0.659017,0.13466913,0.32621077,0.6641885999999999,8.986039,2.0016236000000003,-2.2462869999999997,2.128275,-1.1490318000000002,0.11754416,,,,,21.478537,3.1050775,-1.2807137,-1.2042743,1
6.489999999999862,-12.161483,-13.659413,2.7341437,-0.64969,0.13468698,0.32880238,0.67204946,8.932489,2.208414,-2.3220117,2.2805586,-1.1696518999999999,0.05268216,,,,,21.987097,3.6734636,-1.225363,-1.345394,1
6.4999999999998614,-12.072424,-13.636285999999998,2.7105687,-0.63965213,0.13472211,0.33103743,0.68052065,8.879514,2.4170472999999997,-2.3920882000000003,2.497729,-1.1784437,-0.01592184,,,,,21.987097,3.6734636,-1.225363,-1.345394,1
6.509999999999861,-11.983888,-13.611073999999999,2.6863215,-0.6288446,0.13482065,0.3328731,0.68961763,8.82797,2.6251876,-2.4564223,2.6810334,-1.1858763,-0.08115941,,,,,21.987097,3.6734636,-1.225363,-1.345394,1
6.519999999999861,-11.89586,-13.583784,2.6614609000000002,-0.61735225,0.13494720000000002,0.33432576,0.6992073000000001,8.778138,2.832675,-2.5147133,2.8357537,-1.1921567,-0.14319576,,,,,21.987097,3.6734636,-1.225363,-1.345394,1
6.529999999999863,-11.80832,-13.554422,2.6360487999999997,-0.6052475,0.13507270000000002,0.33540955,0.70917594,8.730265,3.03932,-2.5667193,2.9663472,-1.1974612,-0.20218796,,,,,22.833183,3.9950595,-1.0477792,-1.3302301,1
6.539999999999862,-11.721248,-13.523,2.6101487,-0.5925235,0.13526838,0.33607778,0.71949244,8.684574000000001,3.2449088,-2.612246,3.1267347,-1.174252,-0.25754130000000003,,,,,22.833183,3.9950595,-1.0477792,-1.3302301,1
6.549999999999862,-11.634619,-13.489529000000001,2.5838265,-0.57917523,0.13559084,0.3362945,0.73012084,8.6413355,3.4492133000000003,-2.6511161,3.2621130000000003,-1.1546631,-0.31017846,,,,,22.833183,3.9950595,-1.0477792,-1.3302301,1
6.559999999999862,-11.54841,-13.454020499999999,2.5571496,-0.56526303,0.1359989,0.3360858,0.7409640000000001,8.600807000000001,3.651983,-2.6831883999999997,3.3763818999999997,-1.1381278000000001,-0.36023268,,,,,22.833183,3.9950595,-1.0477792,-1.3302301,1
6.569999999999862,-11.462591999999999,-13.416493,2.5301864,-0.5508392,0.13645839999999998,0.33547407,0.7519385999999999,8.563207,3.8529462999999997,-2.7083668999999997,3.4728324,-1.1241682,-0.40783077,,,,,22.897489999999998,3.4256496,-1.2208881,-0.9792441999999999,1
6.5799999999998615,-11.377135,-13.376967,2.503006,-0.53609383,0.13683654,0.33458135,0.76284575,8.528701,4.0518160000000005,-2.7266072999999995,3.4654496,-1.139313,-0.43587020000000004,,,,,22.897489999999998,3.4256496,-1.2208881,-0.9792441999999999,1
6.589999999999861,-11.292007,-13.335465,2.4756777000000003,-0.5211889000000001,0.13703072,0.33351344,0.77353257,8.497313499999999,4.248307,-2.7379692,3.459219,-1.1520928,-0.46253377,,,,,22.897489999999998,3.4256496,-1.2208881,-0.9792441999999999,1
6.599999999999861,-11.207177,-13.292010000000001,2.44827,-0.5061284,0.13705586,0.33226696,0.7839946999999999,8.469026,4.442141,-2.7425507999999996,3.4539616,-1.1628771,-0.4878889,,,,,22.897489999999998,3.4256496,-1.2208881,-0.9792441999999999,1
6.609999999999861,-11.122616,-13.246633,2.4208498,-0.49091616,0.13692516,0.3308397,0.79422736,8.443814999999999,4.633043,-2.7404604,3.4495248999999997,-1.1719766,-0.5119999,,,,,23.302805,3.7569852,-1.0602146000000001,-1.1405413,1
6.619999999999861,-11.038291000000001,-13.199360999999998,2.3934832000000004,-0.47547388,0.13673557,0.32916474,0.8042871,8.421669999999999,4.820742,-2.7318096,3.4974556000000003,-1.1546334999999999,-0.5428426,,,,,23.302805,3.7569852,-1.0602146000000001,-1.1405413,1
6.6299999999998604,-10.954172,-13.150229999999999,2.3662357000000003,-0.45973647,0.13656382,0.32718673,0.8142117,8.402650999999999,5.004961,-2.7166897999999997,3.5379126000000003,-1.1399909,-0.5721719,,,,,23.302805,3.7569852,-1.0602146000000001,-1.1405413,1
6.63999999999986,-10.870228,-13.099275,2.3391714,-0.44372666,0.13639376,0.32492020000000005,0.8239716999999999,8.3868265,5.185418599999999,-2.6951997000000003,3.5720608,-1.1276275,-0.60006195,,,,,23.302805,3.7569852,-1.0602146000000001,-1.1405413,1
6.64999999999986,-10.786425999999999,-13.046535,2.3123534,-0.42746493,0.13621214,0.32237807,0.8335415,8.374247,5.3618336,-2.6674564,3.6008847,-1.1171878999999998,-0.62658346,,,,,23.139387,3.9354407999999994,-1.3042722,-1.1338426000000001,1
6.65999999999986,-10.702733,-12.992052000000001,2.2858433999999996,-0.41087799999999997,0.13594966,0.31960365,0.8429409,8.364941,5.5339203,-2.6335845,3.653028,-1.1464438,-0.6514748,,,,,23.139387,3.9354407999999994,-1.3042722,-1.1338426000000001,1
6.669999999999861,-10.619117,-12.935872,2.2597023999999997,-0.39390759999999997,0.13554935,0.31662926,0.85217845,8.358906,5.7013545,-2.5936763,3.6970415,-1.1711327,-0.67514473,,,,,23.139387,3.9354407999999994,-1.3042722,-1.1338426000000001,1
6.679999999999861,-10.535542999999999,-12.878042,2.2339903999999997,-0.37659192,0.13501845,0.31345123,0.86121774,8.356122000000001,5.863804,-2.5478349,3.7341933,-1.191967,-0.6976532,,,,,23.139387,3.9354407999999994,-1.3042722,-1.1338426000000001,1
6.689999999999861,-10.451982000000001,-12.818613000000001,2.208766,-0.35896469999999997,0.1343638,0.31006756,0.87002754,8.356558999999999,6.020946,-2.496193,3.7655528,-1.2095479,-0.71905714,,,,,22.353807,3.4808836000000003,-1.5824846000000001,-1.121473,1
6.699999999999859,-10.368400999999999,-12.757642,2.184086,-0.34118092,0.13343929,0.30654314,0.8785328000000001,8.360153,6.172473,-2.4389126,3.7211156,-1.2677341999999998,-0.7388038,,,,,22.353807,3.4808836000000003,-1.5824846000000001,-1.121473,1
6.709999999999859,-10.284769,-12.695184,2.1600064999999997,-0.3233709,0.1321308,0.30293024,0.8866821,8.366727000000001,6.318121400000001,-2.3762022999999997,3.6836116000000003,-1.3168464,-0.75758153,,,,,22.353807,3.4808836000000003,-1.5824846000000001,-1.121473,1
6.7199999999998585,-10.201057,-12.6313,2.13658,-0.30552906,0.13048773,0.29921183,0.894481,8.37607,6.457652599999999,-2.3082887999999997,3.6519604,-1.3582995,-0.7754378000000001,,,,,22.353807,3.4808836000000003,-1.5824846000000001,-1.121473,1
6.7299999999998565,-10.117239999999999,-12.566052,2.1138577,-0.2876511,0.12855245,0.29537484,0.9019334000000001,8.387994,6.590841,-2.235405,3.6252480000000005,-1.3932878,-0.7924178000000001,,,,,21.611276999999998,3.2981392999999994,-2.2305287999999996,-1.0133492,1
6.739999999999856,-10.033291,-12.499509,2.0918843999999996,-0.26972225,0.12610918,0.29150373,0.9090495999999999,8.402229,6.7169046,-2.1585634,3.5741577000000007,-1.5238539,-0.80325896,,,,,21.611276999999998,3.2981392999999994,-2.2305287999999996,-1.0133492,1
6.749999999999856,-9.949189,-12.431739,2.0707020000000003,-0.25173229999999996,0.122987665,0.28766173,0.91583556,8.418503999999999,6.836192,-2.0772061,3.5310442,-1.6340607,-0.81356806,,,,,21.611276999999998,3.2981392999999994,-2.2305287999999996,-1.0133492,1
6.759999999999858,-9.864915,-12.362810000000001,2.0503552,-0.23368476,0.11928371,0.28381237,0.92228657,8.436475,6.9484663,-1.9915378000000001,3.4946625,-1.7270826000000001,-0.82337135,,,,,21.611276999999998,3.2981392999999994,-2.2305287999999996,-1.0133492,1
6.7699999999998575,-9.780455,-12.292795,2.0308857,-0.215583,0.11507921,0.27992645,0.92839706,8.455834,7.0535107,-1.9017816000000003,3.4639617999999994,-1.8055994999999998,-0.83269364,,,,,20.509367,3.3749034,-3.0903673,-0.9360492,1
6.779999999999857,-9.6958,-12.221791,2.0122845000000003,-0.19730452,0.11013436,0.2760579,0.9342016,8.475237,7.146134399999999,-1.8179400000000001,3.449958,-2.0059621,-0.83776534,,,,,20.509367,3.3749034,-3.0903673,-0.9360492,1
6.789999999999857,-9.610947999999999,-12.149898,1.9945389999999998,-0.17875242,0.10426032,0.2722409,0.9397135,8.495267,7.2314095,-1.7306077000000002,3.4381545,-2.1750789,-0.8425881,,,,,20.509367,3.3749034,-3.0903673,-0.9360492,1
6.799999999999857,-9.525894000000001,-12.077189,1.9776837,-0.15996483,0.09759149,0.2684295,0.94489783,8.515514999999999,7.309048700000001,-1.6399751,3.4282053,-2.3178227000000002,-0.8471742,,,,,20.509367,3.3749034,-3.0903673,-0.9360492,1
6.809999999999857,-9.440638,-12.003744000000001,1.9617501,-0.14097503,0.09024301,0.26458707,0.94972366,8.535618,7.378799400000001,-1.5462718999999998,3.4198193999999997,-2.4383056,-0.8515353999999999,,,,,18.813492,2.6399086,-4.188219999999999,-0.40128335,1
6.819999999999856,-9.355191,-11.9296665,1.9466877,-0.12197085,0.08182748,0.26083276,0.954145,8.55358,7.4353447,-1.4658508,3.2980803999999995,-2.7110887000000004,-0.82944137,,,,,18.813492,2.6399086,-4.188219999999999,-0.40128335,1
6.829999999999856,-9.269569,-11.855062,1.9324412,-0.1031069,0.07204331,0.2572575,0.95812124,8.5705,7.484297,-1.3830997999999999,3.1953544999999997,-2.9413473999999997,-0.8084315,,,,,18.813492,2.6399086,-4.188219999999999,-0.40128335,1
6.839999999999856,-9.183786,-11.780007000000001,1.9190328999999997,-0.08436534,0.06109838,0.2537988,0.96163124,8.585802000000001,7.525530000000001,-1.2982924999999998,3.1086714,-3.13571,-0.7884526,,,,,18.813492,2.6399086,-4.188219999999999,-0.40128335,1
6.849999999999856,-9.09786,-11.704578,1.9064816000000002,-0.06573175,0.049170177,0.25040653,0.96465397,8.598987,7.5589457,-1.2117338,3.0355246,-3.2997730000000005,-0.7694542,,,,,17.260744,1.3606542,-4.420177,0.04280289599999999,1
6.8599999999998555,-9.011821000000001,-11.628866,1.8947265,-0.047663998,0.036197055,0.2471234,0.9671334,8.608721000000001,7.5823913,-1.1391168999999999,2.774332,-3.474296,-0.7295965,,,,,17.260744,1.3606542,-4.420177,0.04280289599999999,1
6.869999999999855,-8.925697,-11.552955,1.8837026000000001,-0.030528225,0.022141492000000002,0.24398525,0.9690449000000001,8.615582,7.5987805999999996,-1.0655397,2.553889,-3.6216376000000006,-0.6916945999999999,,,,,17.260744,1.3606542,-4.420177,0.04280289599999999,1
6.879999999999855,-8.83952,-11.476914,1.8734177,-0.014189992,0.0071762423,0.24094726,0.9704075000000001,8.619095,7.608320699999999,-0.99134505,2.3678365,-3.7460296000000004,-0.65565264,,,,,17.260744,1.3606542,-4.420177,0.04280289599999999,1
6.889999999999855,-8.753328,-11.400812,1.8638765,0.0014642035,-0.008551583,0.23797375,0.97123235,8.618855,7.611203,-0.9168751,2.2108083,-3.8510458,-0.6213791999999999,,,,,16.159317,0.08759043,-3.7710614000000002,0.6335861999999999,1
6.8999999999998565,-8.667157000000001,-11.324712,1.8550248,0.015972622,-0.024785087999999997,0.23510385,0.97152245,8.614804,7.6078777,-0.8534790999999999,1.8798529999999998,-3.8383622,-0.55979764,,,,,16.159317,0.08759043,-3.7710614000000002,0.6335861999999999,1
6.909999999999853,-8.581047,-11.248673,1.8468056000000002,0.028973702,-0.041313346,0.23238006,0.9713146999999999,8.606667,7.598957,-0.79044896,1.600501,-3.8277035,-0.501238,,,,,16.159317,0.08759043,-3.7710614000000002,0.6335861999999999,1
6.9199999999998525,-8.495039,-11.1727495,1.8392136000000001,0.04069098,-0.05808299,0.22978091,0.97065467,8.594233500000001,7.584899000000001,-0.72806,1.3647052,-3.8187432,-0.4455518,,,,,16.159317,0.08759043,-3.7710614000000002,0.6335861999999999,1
6.929999999999854,-8.409178,-11.096991000000001,1.8322413,0.051313393,-0.075048864,0.22728875,0.9695739,8.577339,7.566101,-0.66656595,1.1656735,-3.8112087,-0.3925982,,,,,15.468338000000001,-0.6350608,-2.6102903,1.1365584999999998,1
6.939999999999854,-8.323503500000001,-11.021438,1.8258444999999999,0.060610488,-0.0917916,0.22495313,0.9681404,8.55679,7.5439367,-0.61297345,0.8850756999999999,-3.6238102999999997,-0.317562,,,,,15.468338000000001,-0.6350608,-2.6102903,1.1365584999999998,1
6.949999999999854,-8.238056,-10.946124000000001,1.8199776,0.068409234,-0.107980326,0.22282676,0.96644074,8.531899000000001,7.5181,-0.5606163000000001,0.6482055999999999,-3.4656727,-0.24620791,,,,,15.468338000000001,-0.6350608,-2.6102903,1.1365584999999998,1
6.959999999999852,-8.15288,-10.871085,1.8146275,0.07493392,-0.12369901,0.22089928,0.96451336,8.502742,7.489078,-0.5096113,0.44825003,-3.3322239999999996,-0.17835514,,,,,15.468338000000001,-0.6350608,-2.6102903,1.1365584999999998,1
6.969999999999851,-8.068016,-10.7963505,1.8097804,0.08037366,-0.13901861,0.21916068,0.9623832,8.469391,7.457285000000001,-0.46005708,0.27945715,-3.219607,-0.11383195,,,,,14.339903,-1.3784903999999998,-1.51826,1.3939097,1
6.979999999999851,-7.983492999999999,-10.721935,1.8053677,0.08450210000000001,-0.15364686,0.21762605,0.96015096,8.434663,7.4255960000000005,-0.42268926,0.021063897999999998,-2.9542623,-0.039846636,,,,,14.339903,-1.3784903999999998,-1.51826,1.3939097,1
6.989999999999851,-7.899335000000001,-10.647846000000001,1.8013217000000001,0.08714968,-0.16735877,0.2163109,0.9579167,8.396287,7.3921537,-0.38673353,-0.19706416,-2.7303214,0.030508202999999998,,,,,14.339903,-1.3784903999999998,-1.51826,1.3939097,1
6.999999999999851,-7.8155785,-10.574098,1.7976284,0.08853944,-0.18029948,0.2152058,0.9556872,8.354435,7.3573985,-0.35215830000000004,-0.38119942,-2.5413208,0.09741072,,,,,14.339903,-1.3784903999999998,-1.51826,1.3939097,1
7.009999999999851,-7.732258,-10.500702,1.7942740000000001,0.08885907400000001,-0.19259062,0.21430132,0.9534604,8.309254,7.3217015,-0.31893190000000005,-0.5366373999999999,-2.3818066000000004,0.16103032,,,,,13.677864000000001,-1.6869203999999998,-0.13218738,1.9121238,1
7.01999999999985,-7.6493936,-10.427658000000001,1.7912152,0.088018075,-0.20383853,0.213675,0.9513383,8.263126,7.2870693,-0.293014,-0.71594536,-2.0310383,0.24695699,,,,,13.677864000000001,-1.6869203999999998,-0.13218738,1.9121238,1
7.02999999999985,-7.567004700000001,-10.354961,1.7884096999999999,0.08595174,-0.21374042,0.21339613,0.9494147,8.214231,7.252228999999999,-0.2682191,-0.8673228000000001,-1.7349837,0.3286672,,,,,13.677864000000001,-1.6869203999999998,-0.13218738,1.9121238,1
7.039999999999852,-7.4851174,-10.282613000000001,1.7858471999999999,0.08284011,-0.2225114,0.21344322,0.94766396,8.162836,7.217531,-0.24440698,-0.9951161000000001,-1.4851059,0.40636787,,,,,13.677864000000001,-1.6869203999999998,-0.13218738,1.9121238,1
7.0499999999998515,-7.4037557000000005,-10.210609,1.7835183999999997,0.07883474,-0.23033114,0.21379596,0.94605637,8.109167,7.183267599999999,-0.22145464,-1.1029965,-1.2742003,0.48025572,,,,,14.12941,-1.5483375,0.8775966000000001,2.0420578000000003,1
7.059999999999851,-7.3229504,-10.138950999999999,1.7814352999999998,0.07402568,-0.23695749,0.21449518,0.94464904,8.051592999999999,7.148581,-0.19527417,-1.172504,-0.9387091000000001,0.5568938,,,,,14.12941,-1.5483375,0.8775966000000001,2.0420578000000003,1
7.069999999999851,-7.24273,-10.067636,1.7796108,0.068490244,-0.2422069,0.21557224,0.9434894,7.9921880000000005,7.1148553,-0.16969149,-1.2311857,-0.65553683,0.6297712,,,,,14.12941,-1.5483375,0.8775966000000001,2.0420578000000003,1
7.079999999999849,-7.163112,-9.996652000000001,1.7780398999999998,0.062329248,-0.24629557,0.21699594,0.94253117,7.93125,7.082317,-0.14453779,-1.2807239,-0.4165236,0.69907254,,,,,14.12941,-1.5483375,0.8775966000000001,2.0420578000000003,1
7.089999999999851,-7.0841103,-9.925986,1.776719,0.055628125,-0.24940425,0.2187382,0.94172996,7.869023299999999,7.0511565,-0.11967206,-1.3225402,-0.21478193,0.76497316,,,,,14.687935000000001,-0.94903326,1.5195498,2.2464435000000003,1
7.09999999999985,-7.0057483,-9.855630999999999,1.7756702000000002,0.048622504000000004,-0.25139114,0.2208716,0.94109124,7.803229300000001,7.020359,-0.090116605,-1.2644285,0.055655085,0.8376693000000001,,,,,14.687935000000001,-0.94903326,1.5195498,2.2464435000000003,1
7.10999999999985,-6.9280479999999995,-9.785575,1.7749166,0.041501835,-0.25215098,0.22345370000000003,0.94061923,7.736636,6.991250999999999,-0.060578953,-1.2153795,0.2839205,0.90679824,,,,,14.687935000000001,-0.94903326,1.5195498,2.2464435000000003,1
7.11999999999985,-6.851016499999999,-9.7158,1.774459,0.034271378,-0.25187168,0.2264402,0.9402710999999999,7.669541000000001,6.9639014999999995,-0.030915774,-1.1739765,0.47659025,0.972535,,,,,14.687935000000001,-0.94903326,1.5195498,2.2464435000000003,1
7.12999999999985,-6.774657700000001,-9.646289999999999,1.7742991000000001,0.026936475,-0.25071087,0.22979216,0.94000673,7.6021886,6.938373599999999,-0.0010105823,-1.1390254,0.639215,1.035046,,,,,14.674170499999999,-0.44490746,2.2086650000000003,2.232671,1
7.13999999999985,-6.6989727,-9.577025,1.7744393,0.019628765,-0.24849483,0.23353089999999999,0.93985474,7.53487,6.914743400000001,0.029118288,-1.0309763,0.8840030000000001,1.0938136999999999,,,,,14.674170499999999,-0.44490746,2.2086650000000003,2.232671,1
7.149999999999849,-6.62396,-9.507988000000001,1.7748831999999999,0.012452662,-0.24509123,0.23766700000000002,0.9398341999999998,7.4678245,6.8930144,0.05972521,-0.9397655,1.090614,1.1496977,,,,,14.674170499999999,-0.44490746,2.2086650000000003,2.232671,1
7.159999999999849,-6.5496144,-9.4391575,1.775636,0.0053772936,-0.24067736,0.24215389999999998,0.9398966000000001,7.401344,6.8732104000000005,0.09093461,-0.86276656,1.2650008999999998,1.2028395,,,,,14.674170499999999,-0.44490746,2.2086650000000003,2.232671,1
7.169999999999847,-6.4759297,-9.370515,1.7767043000000002,-0.0016221707,-0.23540244,0.24695115,0.9399983000000001,7.3356756999999995,6.8553605,0.12284173,-0.79776305,1.4121895,1.2533736999999998,,,,,14.8816,-0.40220466,3.2216854,1.8979162,1
7.179999999999847,-6.402901,-9.302043,1.7781048,-0.008640779,-0.22900662,0.25198653,0.94020355,7.2701364,6.8392854000000005,0.15737608,-0.7363408,1.6944144,1.2850015,,,,,14.8816,-0.40220466,3.2216854,1.8979162,1
7.189999999999847,-6.330522,-9.233722,1.779855,-0.01575483,-0.22128882,0.25718874,0.9405507,7.2059727,6.825353,0.19282176,-0.6844693000000001,1.9326216,1.3150773999999998,,,,,14.8816,-0.40220466,3.2216854,1.8979162,1
7.199999999999848,-6.258776,-9.165529,1.7819647,-0.02295615,-0.21244404,0.26252657,0.940967,7.143497999999999,6.8136982999999995,0.22928189999999998,-0.6406621,2.133676,1.3436774999999999,,,,,14.8816,-0.40220466,3.2216854,1.8979162,1
7.209999999999848,-6.187646,-9.097441,1.7844442999999999,-0.030236185,-0.20263712,0.267973,0.94138885,7.0829782,6.804448599999999,0.26681775,-0.603664,2.3033723999999998,1.3708742,,,,,14.261345,-0.034854672999999996,3.4166737,1.4511223999999998,1
7.219999999999848,-6.1170974000000005,-9.029431,1.7872763999999999,-0.03745782,-0.19189617,0.27347958,0.94179624,7.0270815,6.797998,0.29975805,-0.5151198,2.4770689999999997,1.3748120000000001,,,,,14.261345,-0.034854672999999996,3.4166737,1.4511223999999998,1
7.229999999999848,-6.0470967,-8.961473,1.7904431,-0.044510107,-0.18025103,0.27899605,0.94217193,6.973527400000001,6.794033,0.33377078,-0.4403602,2.6236658,1.3785566,,,,,14.261345,-0.034854672999999996,3.4166737,1.4511223999999998,1
7.2399999999998474,-5.977618,-8.893542,1.7939553,-0.05141967,-0.1678335,0.2844994,0.94246817,6.922540700000001,6.792616000000001,0.36884659999999997,-0.37723926,2.7473905,1.3821173999999998,,,,,14.261345,-0.034854672999999996,3.4166737,1.4511223999999998,1
7.249999999999847,-5.908636,-8.825611,1.7978235,-0.058207947999999995,-0.15475596,0.28997052,0.94264406,6.874314,6.793808,0.40494823,-0.32394475,2.8518121,1.3855035,,,,,12.964299,0.20817658,3.2935905,1.1988406999999999,1
7.259999999999847,-5.8401003,-8.757658000000001,1.8019961,-0.06478132,-0.14113437,0.29538217,0.94267285,6.833132000000001,6.797312299999999,0.42972183,-0.24100533,2.9207838,1.376344,,,,,12.964299,0.20817658,3.2935905,1.1988406999999999,1
7.269999999999847,-5.771963599999999,-8.689657,1.8064206000000003,-0.07106541,-0.12706703,0.30070782,0.94253737,6.7947392,6.8032494,0.45530248,-0.17099093,2.9789863,1.3676338,,,,,12.964299,0.20817658,3.2935905,1.1988406999999999,1
7.279999999999847,-5.704196,-8.621585000000001,1.8111046999999998,-0.077101864,-0.112619415,0.30593455,0.9422178,6.7592490000000005,6.8116245,0.4816068,-0.111887276,3.028102,1.359351,,,,,12.964299,0.20817658,3.2935905,1.1988406999999999,1
7.289999999999846,-5.6367683,-8.553416,1.816055,-0.08292541,-0.09784789999999999,0.31105217,0.9416973,6.7267575,6.8224463,0.5085398,-0.06199439599999999,3.0695493,1.3514747999999999,,,,,11.721735,0.68129635,2.8531508,0.9046743,1
7.299999999999846,-5.569636,-8.485133,1.8212171999999998,-0.08832827,-0.082911,0.31605193,0.9409745999999999,6.7001610000000005,6.83444,0.52396363,0.05399441,3.0359035,1.3295501,,,,,11.721735,0.68129635,2.8531508,0.9046743,1
7.309999999999846,-5.5027550000000005,-8.41672,1.8265356,-0.09314708,-0.06793786,0.32092232,0.9400611999999999,6.676394,6.8485665,0.53976923,0.15188728,3.0074859,1.3087013,,,,,11.721735,0.68129635,2.8531508,0.9046743,1
7.319999999999846,-5.436098,-8.348156,1.8320136000000002,-0.09746864400000001,-0.052934334000000006,0.32565352,0.93895996,6.655494,6.864738000000001,0.55586475,0.23450743,2.9834847,1.2888756000000001,,,,,11.721735,0.68129635,2.8531508,0.9046743,1
7.3299999999998455,-5.3696356,-8.279419,1.8376536,-0.10136643,-0.03790615,0.33023852,0.9376719000000001,6.6374917,6.882881599999999,0.57215726,0.30423734,2.9632142000000004,1.2700226000000001,,,,,10.496273,0.88798314,2.064591,0.7361981,1
7.3399999999998435,-5.30333,-8.210502,1.8433973999999997,-0.10471981,-0.023129322999999997,0.33468908,0.93620515,6.6239777,6.9008303,0.5765836,0.39543629999999996,2.8231428,1.2438276000000001,,,,,10.496273,0.88798314,2.064591,0.7361981,1
7.349999999999843,-5.237147,-8.141396499999999,1.8491852999999998,-0.107436605,-0.008823131,0.3390163,0.93458307,6.6130257,6.920356,0.5810276999999999,0.47238845,2.7049015,1.2189181,,,,,10.496273,0.88798314,2.064591,0.7361981,1
7.359999999999843,-5.171061,-8.072089,1.8550178,-0.10961296,0.0050836373,0.34321508,0.932824,6.604580400000001,6.9413323,0.58542264,0.53731984,2.6050885,1.195231,,,,,10.496273,0.88798314,2.064591,0.7361981,1
7.369999999999845,-5.105046700000001,-8.002566,1.8608936000000003,-0.11133046,0.018650841,0.34728196,0.9309409,6.5985928,6.9636526,0.589707,0.5921083,2.5208322999999995,1.1727061,,,,,10.887537,0.602999,1.3787949,0.5765137,1
7.3799999999998445,-5.0390809999999995,-7.932809,1.8668305,-0.11266929,0.031631503,0.35123074,0.9289457,6.594874000000001,6.9881020000000005,0.5976336999999999,0.5939875,2.342722,1.1434508999999997,,,,,10.887537,0.602999,1.3787949,0.5765137,1
7.389999999999844,-4.973141,-7.862800599999999,1.8728455000000002,-0.11369682,0.043832395,0.35507607,0.9268607,6.593519000000001,7.013742,0.6053359,0.59554476,2.1923885,1.115631,,,,,10.887537,0.602999,1.3787949,0.5765137,1
7.399999999999844,-4.907203,-7.792530499999999,1.8789363999999997,-0.114459984,0.05537243,0.35881698,0.9247059000000001,6.59439,7.040474000000001,0.61277294,0.59683514,2.0654995,1.0891763,,,,,10.887537,0.602999,1.3787949,0.5765137,1
7.409999999999844,-4.841246,-7.7219880000000005,1.8851001,-0.11499883,0.06635204,0.3624529,0.92249584,6.597371000000001,7.0682144000000005,0.61991084,0.59790456,1.9583992,1.0640197,,,,,10.852665,0.26311985,0.62833333,0.7364129,1
7.419999999999844,-4.775249,-7.651164,1.8913319,-0.11536231,0.07653213,0.3660467,0.9202402,6.6023326,7.096797500000001,0.6263866,0.5458575,1.7509342,1.0479438,,,,,10.852665,0.26311985,0.62833333,0.7364129,1
7.429999999999843,-4.709193,-7.580049499999999,1.8976268,-0.11559003,0.08572879,0.36965567,0.9179554,6.6091,7.1262217,0.63252735,0.5019,1.5758302,1.0326568999999999,,,,,10.852665,0.26311985,0.62833333,0.7364129,1
7.439999999999843,-4.643061599999999,-7.508636999999999,1.9039813,-0.115701124,0.09409454,0.37327135,0.91565603,6.617488400000001,7.1564026,0.6383338000000001,0.4647754,1.4280392,1.0181202,,,,,10.852665,0.26311985,0.62833333,0.7364129,1
7.449999999999843,-4.5768385,-7.4369190000000005,1.9103923999999999,-0.11571207,0.1017581,0.376886,0.9133514000000001,6.6273427,7.187267299999999,0.64381015,0.43342182,1.3033006,1.0042968,,,,,11.419468,-0.26047698,0.07326232,0.6738717,1
7.4599999999998445,-4.510507,-7.364881,1.9168836,-0.115745045,0.10854527,0.3805337,0.9110504999999999,6.639100599999999,7.220401,0.6543571,0.32534609999999997,1.1114025,0.98808265,,,,,11.419468,-0.26047698,0.07326232,0.6738717,1
7.469999999999844,-4.444052,-7.2925086,1.9234786,-0.11589705,0.11432363,0.3842432,0.90876454,6.6520295,7.2541356,0.66458577,0.23410125,0.94944406,0.97266424,,,,,11.419468,-0.26047698,0.07326232,0.6738717,1
7.479999999999842,-4.377463,-7.2197957,1.9301743999999998,-0.11614743,0.119249545,0.3880002,0.90650046,6.665914999999999,7.288424000000001,0.6745220999999999,0.15706657,0.8127536,0.9580023999999999,,,,,11.419468,-0.26047698,0.07326232,0.6738717,1
7.489999999999842,-4.310731,-7.146738,1.936968,-0.11647903,0.12345491,0.39179200000000003,0.90426135,6.680577,7.323224000000001,0.684192,0.09202929,0.69738877,0.94406,,,,,12.840334,-0.32386318,-0.563761,0.5206528,1
7.499999999999842,-4.2438397000000005,-7.073308,1.9439241999999999,-0.11680271,0.12680863,0.3956234,0.90208477,6.697754,7.3628800000000005,0.7070039,0.027298878999999998,0.5006729999999999,0.9232833,,,,,12.840334,-0.32386318,-0.563761,0.5206528,1
7.509999999999842,-4.1767745000000005,-6.999478999999999,1.9511074000000002,-0.117046766,0.1292129,0.39949575,0.90000296,6.715408999999999,7.4029675,0.7296047,-0.027360457999999997,0.33464262,0.90352607,,,,,12.840334,-0.32386318,-0.563761,0.5206528,1
7.51999999999984,-4.109531,-6.9252477,1.9585158,-0.11722185,0.13081506,0.4033939,0.8980078000000001,6.733341,7.443386599999999,0.75205404,-0.07351492,0.19451085,0.8847384,,,,,12.840334,-0.32386318,-0.563761,0.5206528,1
