time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.5299999999999687,,,,,12.497503,-1.0939801,-1.6173886,1.4358869,-13.782524,9.305173,2.2937808,-0.009140799,0.12866025,0.26315784,-0.9560919,-10.819849,3.2497594,-0.5833873,-0.28724062,-0.7770164,0.88671505,1
3.5399999999999685,,,,,12.497503,-1.0939801,-1.6173886,1.4358869,-13.890879,9.337357,2.287974,-0.0034997659,0.12582159,0.2642931,-0.95619386,-10.850818,3.1870027,-0.57794446,-0.4129597,-0.9081518,0.9136631,1
3.5499999999999683,,,,,12.497503,-1.0939801,-1.6173886,1.4358869,-13.9995365,9.368911,2.282222,0.002499274,0.12243727,0.2659549,-0.95617557,-10.880679,3.1237364,-0.5724864,-0.5190817,-1.0188286,0.93928874,1
3.559999999999968,,,,,12.497503,-1.0939801,-1.6173886,1.4358869,-14.108488,9.399829,2.2765243,0.008812831,0.118591584,0.2680524,-0.9560372,-10.90928,3.0598505,-0.567053,-0.6086621,-1.112238,0.9636569,1
3.569999999999968,,,,,13.495302,-1.7087932,-2.031609,1.6835277,-14.217718,9.430105,2.2708805,0.0154034775,0.11435592,0.27050903,-0.95577776,-10.936486,2.995259,-0.56168157,-0.6842798,-1.1910738,0.98682934,1
3.5799999999999677,,,,,13.495302,-1.7087932,-2.031609,1.6835277,-14.327223,9.459705,2.2653313,0.022340925,0.10963603,0.2734886,-0.9553458,-10.964221,2.924667,-0.5481591,-0.84393847,-1.322276,1.0210165,1
3.5899999999999674,,,,,13.495302,-1.7087932,-2.031609,1.6835277,-14.436996,9.488596,2.2599168,0.02968127,0.10435935,0.2771142,-0.9546919,-10.990126,2.8530972,-0.53481984,-0.9787084,-1.4330062,1.053526,1
3.5999999999999672,,,,,13.495302,-1.7087932,-2.031609,1.6835277,-14.547019,9.516765,2.2546341,0.037375752,0.09861135,0.28127158,-0.9538165,-11.014013,2.7804255,-0.5217441,-1.0924698,-1.5264581,1.0844404,1
3.609999999999967,,,,,14.329286,-2.4222832,-2.3093922,1.6243621,-14.65727,9.5442,2.2494807,0.04538215,0.092464745,0.2858642,-0.95271873,-11.035722,2.7065616,-0.50900805,-1.1884989,-1.6053264,1.1138377,1
3.619999999999967,,,,,14.329286,-2.4222832,-2.3093922,1.6243621,-14.767733,9.570868,2.2444868,0.053714503,0.08585946,0.2910773,-0.9513241,-11.0562935,2.6267858,-0.48986962,-1.3807992,-1.7152867,1.1388892,1
3.6299999999999666,,,,,14.329286,-2.4222832,-2.3093922,1.6243621,-14.878388,9.596731,2.2396815,0.062378034,0.07874812,0.29704964,-0.94956297,-11.074183,2.5455284,-0.4713112,-1.5431213,-1.8080814,1.1627115,1
3.6399999999999664,,,,,14.329286,-2.4222832,-2.3093922,1.6243621,-14.989208,9.621774,2.2350583,0.07132658,0.071205854,0.3036434,-0.9474405,-11.089195,2.4626684,-0.4534769,-1.6801392,-1.886389,1.1853648,1
3.649999999999966,,,,,15.310949,-2.9807374,-2.2186165,1.6379793,-15.100162,9.645979,2.2306092,0.08052019,0.06329725,0.31074175,-0.94496036,-11.1011505,2.3781278,-0.43650427,-1.7957977,-1.9524705,1.2069066,1
3.659999999999966,,,,,15.310949,-2.9807374,-2.2186165,1.6379793,-15.211222,9.669301,2.2263641,0.08992785,0.05509388,0.31845945,-0.94205195,-11.110492,2.2859435,-0.41271937,-1.9805284,-1.9941481,1.2280593,1
3.6699999999999657,,,,,15.310949,-2.9807374,-2.2186165,1.6379793,-15.322358,9.691692,2.2223506,0.099519506,0.046653688,0.32687992,-0.938653,-11.116247,2.191816,-0.3902044,-2.1364558,-2.0293067,1.2481741,1
3.6799999999999655,,,,,15.310949,-2.9807374,-2.2186165,1.6379793,-15.433535,9.713131,2.218555,0.10926417,0.038010683,0.33586937,-0.9347775,-11.1182785,2.0956767,-0.36916605,-2.2680712,-2.0589645,1.2673019,1
3.6899999999999653,,,,,15.725289,-2.8993118,-1.7661226,1.4858587,-15.544711,9.733599,2.2149615,0.11913494,0.02919511,0.34531412,-0.93043715,-11.116459,1.9974979,-0.34979945,-2.3791656,-2.083982,1.2854911,1
3.699999999999965,,,,,15.725289,-2.8993118,-1.7661226,1.4858587,-15.655849,9.753061,2.2115684,0.12902702,0.020399608,0.35511065,-0.9256527,-11.110534,1.8945779,-0.32916078,-2.4603102,-2.0344956,1.2953231,1
3.709999999999965,,,,,15.725289,-2.8993118,-1.7661226,1.4858587,-15.766908,9.771483,2.2083714,0.13885212,0.011777781,0.3651756,-0.92045027,-11.100537,1.7896075,-0.31060845,-2.528795,-1.992716,1.3046727,1
3.7199999999999647,,,,,15.725289,-2.8993118,-1.7661226,1.4858587,-15.877847,9.788847,2.205349,0.14861093,0.0033023327,0.3754465,-0.9148466,-11.086476,1.6826417,-0.29430965,-2.5865955,-1.9574429,1.3135636,1
3.7299999999999645,,,,,16.610743,-3.0505145,-1.3359058,1.2717397,-15.988624,9.805129,2.2024772,0.15830399,-0.0050488133,0.38586962,-0.90885615,-11.0683565,1.5737551,-0.2804194,-2.6353784,-1.9276627,1.3220181,1
3.7399999999999642,,,,,16.610743,-3.0505145,-1.3359058,1.2717397,-16.099194,9.820282,2.1997626,0.16784012,-0.013157401,0.39648172,-0.90247405,-11.044944,1.4567978,-0.2629243,-2.700201,-1.8354299,1.319551,1
3.749999999999964,,,,,16.610743,-3.0505145,-1.3359058,1.2717397,-16.209509,9.834258,2.197209,0.1771414,-0.020933678,0.4073109,-0.8957014,-11.01733,1.3379674,-0.24830242,-2.754902,-1.7575723,1.3172048,1
3.759999999999964,,,,,16.610743,-3.0505145,-1.3359058,1.2717397,-16.319527,9.847035,2.194786,0.18622649,-0.02843177,0.41830218,-0.8885579,-10.985599,1.2173342,-0.2367206,-2.8010612,-1.6918491,1.3149738,1
3.7699999999999636,,,,,16.74193,-2.7701492,-0.885149,1.0280458,-16.429205,9.858598,2.1924634,0.19511163,-0.035696365,0.42940798,-0.8810599,-10.949819,1.0949854,-0.2283317,-2.840013,-1.6363693,1.3128523,1
3.7799999999999634,,,,,16.74193,-2.7701492,-0.885149,1.0280458,-16.538506,9.868924,2.190212,0.20371105,-0.04259664,0.44052428,-0.8732847,-10.90975,0.9700434,-0.22245608,-2.8292317,-1.5191818,1.2988768,1
3.789999999999963,,,,,16.74193,-2.7701492,-0.885149,1.0280458,-16.647387,9.877994,2.188002,0.21195464,-0.04903323,0.45157182,-0.8653059,-10.865828,0.8435833,-0.22002937,-2.8201134,-1.4202727,1.285587,1
3.799999999999963,,,,,16.74193,-2.7701492,-0.885149,1.0280458,-16.75581,9.885791,2.1857994,0.2198773,-0.05508218,0.46254486,-0.8571304,-10.81821,0.7157153,-0.22112763,-2.8124022,-1.3367908,1.2729493,1
3.8099999999999627,,,,,17.397236,-2.5848856,-0.66989565,0.8453215,-16.863737,9.892303,2.1835675,0.22750938,-0.060807038,0.4734375,-0.8487634,-10.767032,0.5865524,-0.2258207,-2.8058813,-1.2663301,1.2609318,1
3.8199999999999625,,,,,17.397236,-2.5848856,-0.66989565,0.8453215,-16.971127,9.897492,2.1812882,0.23482189,-0.0661817,0.48420003,-0.8402556,-10.71028,0.4511082,-0.23065616,-2.771509,-1.1732515,1.2405378,1
3.8299999999999623,,,,,17.397236,-2.5848856,-0.66989565,0.8453215,-17.07793,9.901321,2.1789415,0.24179187,-0.07119004,0.4947952,-0.83165306,-10.650114,0.3145566,-0.23932461,-2.7424824,-1.0946952,1.2211444,1
3.839999999999962,,,,,17.397236,-2.5848856,-0.66989565,0.8453215,-17.184118,9.903781,2.1764886,0.24845229,-0.07589415,0.5052334,-0.8229527,-10.586683,0.17701356,-0.25185072,-2.7179704,-1.0283957,1.2027028,1
3.849999999999962,,,,,17.863764,-2.2245462,-0.5502107,0.66714936,-17.289654,9.90486,2.1738913,0.2548318,-0.08034588,0.5155227,-0.8141511,-10.520119,0.038594298,-0.26825854,-2.6972706,-0.9724406,1.185166,1
3.8599999999999617,,,,,17.863764,-2.2245462,-0.5502107,0.66714936,-17.394499,9.904531,2.1711206,0.26092473,-0.08452407,0.5255635,-0.80533063,-10.448672,-0.10431659,-0.28647578,-2.6236155,-0.9064935,1.1597469,1
3.8699999999999615,,,,,17.863764,-2.2245462,-0.5502107,0.66714936,-17.498615,9.90277,2.168148,0.26672807,-0.08841558,0.5352809,-0.7965636,-10.374275,-0.24787919,-0.3086515,-2.5614362,-0.8508441,1.1355749,1
3.8799999999999613,,,,,17.863764,-2.2245462,-0.5502107,0.66714936,-17.601973,9.899571,2.164934,0.27226865,-0.09207102,0.5447133,-0.7878328,-10.29707,-0.39196998,-0.33473203,-2.508945,-0.803884,1.1125891,1
3.889999999999961,,,,,18.803051,-1.944552,-0.51488304,0.37815437,-17.704548,9.89493,2.16144,0.2775698,-0.09553277,0.5538925,-0.77912253,-10.217177,-0.5364729,-0.36467212,-2.4646327,-0.76425666,1.0907313,1
3.899999999999961,,,,,18.803051,-1.944552,-0.51488304,0.37815437,-17.806288,9.8888035,2.1576443,0.28262743,-0.09881385,0.5627587,-0.7704937,-10.13037,-0.68889004,-0.39504254,-2.3835707,-0.72525495,1.0557649,1
3.9099999999999606,,,,,18.803051,-1.944552,-0.51488304,0.37815437,-17.907148,9.881151,2.1535254,0.2874378,-0.101929195,0.57126814,-0.7619993,-10.040974,-0.841504,-0.42933765,-2.3151433,-0.6923503,1.0225145,1
3.9199999999999604,,,,,18.803051,-1.944552,-0.51488304,0.37815437,-18.007101,9.871973,2.1490443,0.29202074,-0.10491382,0.5794662,-0.7536154,-9.949103,-0.9942027,-0.46746427,-2.2573822,-0.6645894,0.99089557,1
3.92999999999996,,,,,18.964659,-1.251921,-0.8908162,0.24809286,-18.106125,9.861269,2.1441631,0.29639375,-0.10779687,0.58739066,-0.7453208,-9.854858,-1.1468825,-0.5093429,-2.208624,-0.6411678,0.9608282,1
3.93999999999996,,,,,18.964659,-1.251921,-0.8908162,0.24809286,-18.204187,9.8490305,2.138847,0.30067968,-0.11064123,0.5948213,-0.7372504,-9.757496,-1.3007479,-0.5544296,-2.0594177,-0.6799599,0.9258541,1
3.9499999999999598,,,,,18.964659,-1.251921,-0.8908162,0.24809286,-18.301266,9.835255,2.1330626,0.30497998,-0.11349698,0.60159045,-0.72951686,-9.657884,-1.4543302,-0.602986,-1.9334849,-0.7127248,0.8925961,1
3.9599999999999596,,,,,18.964659,-1.251921,-0.8908162,0.24809286,-18.397337,9.819944,2.1267762,0.3092798,-0.11636937,0.60779655,-0.7220719,-9.556069,-1.6074765,-0.6547729,-1.8271947,-0.74039847,0.86097014,1
3.9699999999999593,,,,,20.003132,-0.576892,-1.2929096,0.25313124,-18.492378,9.803106,2.1199567,0.31356665,-0.119262815,0.6135218,-0.71487314,-9.452096,-1.7600554,-0.70958483,-1.737483,-0.76377153,0.8308961,1
3.979999999999959,,,,,20.003132,-0.576892,-1.2929096,0.25313124,-18.586342,9.784704,2.1125858,0.3179623,-0.12221018,0.61859244,-0.7080313,-9.340186,-1.9202619,-0.7650052,-1.5564604,-0.84616345,0.802545,1
3.989999999999959,,,,,20.003132,-0.576892,-1.2929096,0.25313124,-18.679176,9.764705,2.1046474,0.322566,-0.12523526,0.62287724,-0.7016349,-9.226047,-2.079575,-0.8230716,-1.4036769,-0.9157285,0.7755852,1
3.9999999999999587,,,,,20.003132,-0.576892,-1.2929096,0.25313124,-18.770857,9.743117,2.0961165,0.32733712,-0.12832953,0.62649596,-0.6956184,-9.109679,-2.237838,-0.8834475,-1.2747269,-0.9744631,0.74994814,1
4.009999999999959,,,,,20.220509,0.34527406,-1.1853659,0.2736512,-18.86136,9.719953,2.0869718,0.33224085,-0.13148595,0.62954825,-0.68992513,-8.991094,-2.3949182,-0.94584507,-1.1658921,-1.0240529,0.7255691,1
4.019999999999959,,,,,20.220509,0.34527406,-1.1853659,0.2736512,-18.950663,9.695214,2.0771956,0.3372714,-0.1345444,0.63187915,-0.68474424,-8.868997,-2.5523994,-1.0096185,-0.93023,-1.0490847,0.7033934,1
4.0299999999999585,,,,,20.220509,0.34527406,-1.1853659,0.2736512,-19.038733,9.668909,2.0667748,0.34242558,-0.1373763,0.6333752,-0.6802268,-8.744774,-2.7084994,-1.0747391,-0.7313209,-1.0702362,0.6823058,1
4.039999999999958,,,,,20.220509,0.34527406,-1.1853659,0.2736512,-19.12555,9.641049,2.055698,0.34767863,-0.14001897,0.6341672,-0.676274,-8.618531,-2.8631668,-1.1407914,-0.56343275,-1.0881087,0.662253,1
4.049999999999958,,,,,21.04564,1.4114761,-0.7094178,0.3167931,-19.211098,9.61165,2.0439572,0.35300878,-0.1425041,0.63436365,-0.6728004,-8.490361,-3.0163612,-1.207423,-0.42172757,-1.1032095,0.6431842,1
4.059999999999958,,,,,21.04564,1.4114761,-0.7094178,0.3167931,-19.295324,9.580696,2.0315547,0.3583415,-0.14457588,0.63383746,-0.6700295,-8.355063,-3.1742547,-1.2730284,-0.13587722,-1.0416768,0.62716806,1
4.069999999999958,,,,,21.04564,1.4114761,-0.7094178,0.3167931,-19.378191,9.54817,2.018497,0.3636189,-0.14603107,0.6324962,-0.6681356,-8.218108,-3.3306637,-1.3384066,0.10540049,-0.9897636,0.6119379,1
4.079999999999957,,,,,21.04564,1.4114761,-0.7094178,0.3167931,-19.45968,9.514088,2.0047889,0.3688452,-0.14696531,0.63046753,-0.6669824,-8.079743,-3.4856787,-1.4030823,0.30905586,-0.94596565,0.597455,1
4.089999999999957,,,,,22.45348,2.6838093,0.014630776,0.291168,-19.53978,9.478461,1.9904392,0.37402254,-0.14745936,0.6278565,-0.66645294,-7.940188,-3.6393785,-1.4666554,0.48095518,-0.9090137,0.5836829,1
4.099999999999957,,,,,22.45348,2.6838093,0.014630776,0.291168,-19.618458,9.441281,1.9754666,0.379043,-0.14719896,0.62451917,-0.6668096,-7.795244,-3.796649,-1.5276197,0.82442725,-0.7648489,0.5693291,1
4.109999999999957,,,,,22.45348,2.6838093,0.014630776,0.291168,-19.695683,9.402533,1.9598941,0.3838199,-0.14593561,0.6203441,-0.6682505,-7.649704,-3.9528627,-1.5865144,1.114346,-0.6431919,0.5556797,1
4.119999999999957,,,,,22.45348,2.6838093,0.014630776,0.291168,-19.77145,9.3622265,1.9437453,0.38838086,-0.14382075,0.61545223,-0.670593,-7.503988,-4.1082354,-1.6428072,1.3590612,-0.5405275,0.5427,1
4.129999999999956,,,,,22.93165,3.4776313,0.18457554,0.26266137,-19.845762,9.320371,1.9270483,0.39274696,-0.14098242,0.60994226,-0.67368,-7.3584685,-4.262942,-1.696057,1.5656207,-0.45389026,0.5303572,1
4.139999999999956,,,,,22.93165,3.4776313,0.18457554,0.26266137,-19.918623,9.276969,1.9098358,0.39693448,-0.13735974,0.60370636,-0.6775799,-7.2134943,-4.4171243,-1.7458719,1.8637604,-0.35423487,0.5172213,1
4.149999999999956,,,,,22.93165,3.4776313,0.18457554,0.26266137,-19.990038,9.232028,1.8921443,0.40095192,-0.13290773,0.596656,-0.68233067,-7.069472,-4.570924,-1.7917783,2.1154122,-0.27014005,0.5047299,1
4.159999999999956,,,,,22.93165,3.4776313,0.18457554,0.26266137,-20.060019,9.185551,1.8740152,0.40480274,-0.1277483,0.5888914,-0.6877663,-6.9268055,-4.7244496,-1.8333378,2.3278246,-0.1991755,0.4928516,1
4.1699999999999555,,,,,23.229929,3.8366785,0.13409565,0.22307506,-20.12858,9.137539,1.8554938,0.40848878,-0.12198498,0.5804957,-0.6937448,-6.785869,-4.8777685,-1.8701962,2.507116,-0.13929057,0.4815561,1
4.179999999999955,,,,,23.229929,3.8366785,0.13409565,0.22307506,-20.195742,9.087996,1.8366286,0.41203564,-0.11566375,0.5714295,-0.70022666,-6.647015,-5.0309095,-1.9020592,2.7144463,-0.096613444,0.46887234,1
4.189999999999955,,,,,23.229929,3.8366785,0.13409565,0.22307506,-20.261528,9.0369215,1.8174709,0.41545925,-0.10882571,0.56166095,-0.70716906,-6.510603,-5.1838593,-1.928623,2.8894463,-0.060603883,0.456811,1
4.199999999999955,,,,,23.229929,3.8366785,0.13409565,0.22307506,-20.325964,8.984321,1.7980753,0.41874713,-0.10154604,0.55126566,-0.714455,-6.3769827,-5.3365717,-1.9496286,3.0371573,-0.03021944,0.44534153,1
4.209999999999955,,,,,23.481638,3.820001,0.4392788,0.11587718,-20.38908,8.930194,1.7784983,0.42188847,-0.09388909,0.5403081,-0.7219851,-6.246486,-5.4889736,-1.9648842,3.1618345,-0.0045807925,0.43443483,1
4.2199999999999545,,,,,23.481638,3.820001,0.4392788,0.11587718,-20.450905,8.874543,1.758798,0.42479858,-0.0858315,0.5288993,-0.7296883,-6.119436,-5.640976,-1.9742596,3.2644563,0.064634666,0.4188031,1
4.229999999999954,,,,,23.481638,3.820001,0.4392788,0.11587718,-20.511478,8.817375,1.7390336,0.42741024,-0.077358305,0.5171317,-0.7375034,-5.996177,-5.7925186,-1.9777,3.3510785,0.12305129,0.40393844,1
4.239999999999954,,,,,23.481638,3.820001,0.4392788,0.11587718,-20.57084,8.758696,1.7192645,0.42973846,-0.06853221,0.50503206,-0.7453664,-5.877046,-5.9435334,-1.9751992,3.424195,0.1723545,0.38980323,1
4.249999999999954,,,,,23.47269,3.2919204,0.41845295,0.12931773,-20.629034,8.698507,1.69955,0.43179598,-0.059407078,0.49262437,-0.75322276,-5.762356,-6.093929,-1.9667853,3.4859123,0.21396646,0.37636158,1
4.259999999999954,,,,,23.47269,3.2919204,0.41845295,0.12931773,-20.686104,8.63682,1.6799488,0.4335881,-0.050126288,0.4800872,-0.760924,-5.652384,-6.243597,-1.9525323,3.4556537,0.24582136,0.36423907,1
4.269999999999953,,,,,23.47269,3.2919204,0.41845295,0.12931773,-20.742098,8.573639,1.6605186,0.43512627,-0.04080754,0.46757072,-0.76836044,-5.547311,-6.392433,-1.932626,3.4301155,0.27271128,0.3527114,1
4.279999999999953,,,,,23.47269,3.2919204,0.41845295,0.12931773,-20.797066,8.508974,1.641315,0.43642837,-0.031458963,0.4550561,-0.7755416,-5.447281,-6.54033,-1.9072819,3.408561,0.29541022,0.34174943,1
4.289999999999953,,,,,22.984816,2.5080442,0.24849318,0.121901184,-20.851059,8.442836,1.6223909,0.43750933,-0.02208772,0.4425277,-0.782475,-5.352427,-6.6871777,-1.8767092,3.3903687,0.3145715,0.33132532,1
4.299999999999953,,,,,22.984816,2.5080442,0.24849318,0.121901184,-20.90413,8.375235,1.6037979,0.4384063,-0.012891384,0.43019062,-0.789031,-5.262849,-6.832863,-1.8411314,3.252775,0.30421507,0.32104883,1
4.3099999999999525,,,,,22.984816,2.5080442,0.24849318,0.121901184,-20.956333,8.306184,1.5855844,0.43915763,-0.004028108,0.41821513,-0.795123,-5.178497,-6.9772906,-1.8008698,3.1366382,0.2954808,0.3112766,1
4.319999999999952,,,,,22.984816,2.5080442,0.24849318,0.121901184,-21.007717,8.235694,1.5677955,0.43977547,0.004549764,0.40654153,-0.80081266,-5.0992823,-7.120378,-1.7562467,3.0386126,0.2881148,0.30198392,1
4.329999999999952,,,,,22.289227,1.9821856,-0.06647159,0.0795061,-21.058334,8.163781,1.5504736,0.4402692,0.012882762,0.39511847,-0.80615044,-5.0251317,-7.2620487,-1.7075473,2.9558737,0.28190255,0.2931472,1
4.339999999999952,,,,,22.289227,1.9821856,-0.06647159,0.0795061,-21.108236,8.090459,1.5336578,0.44069555,0.02080876,0.38401747,-0.81110114,-4.955961,-7.4022284,-1.6550345,2.8040395,0.22752555,0.2826638,1
4.349999999999952,,,,,22.289227,1.9821856,-0.06647159,0.0795061,-21.15747,8.015742,1.517385,0.4411027,0.028200394,0.3732967,-0.8156487,-4.891572,-7.540837,-1.5989877,2.6758816,0.1816358,0.2726948,1
4.3599999999999515,,,,,22.289227,1.9821856,-0.06647159,0.0795061,-21.206083,7.939648,1.5016892,0.44148526,0.035136618,0.362897,-0.81985486,-4.831753,-7.677801,-1.5396637,2.5677078,0.14290851,0.26321498,1
4.369999999999951,,,,,21.101717,1.4365267,-0.44963482,0.06750324,-21.25412,7.862192,1.4866023,0.44183812,0.04168452,0.3527674,-0.82376975,-4.7763224,-7.813057,-1.4772853,2.476402,0.11022562,0.2542003,1
4.379999999999951,,,,,21.101717,1.4365267,-0.44963482,0.06750324,-21.30163,7.7834115,1.4721307,0.44221935,0.047677603,0.34297732,-0.82736653,-4.726532,-7.9428186,-1.416612,2.3142486,0.022874897,0.24503905,1
4.389999999999951,,,,,21.101717,1.4365267,-0.44963482,0.06750324,-21.348661,7.7033415,1.4582789,0.44267687,0.052986704,0.3335821,-0.8306338,-4.6805477,-8.070799,-1.3533645,2.17738,-0.050846912,0.23632732,1
4.399999999999951,,,,,21.101717,1.4365267,-0.44963482,0.06750324,-21.395254,7.6220016,1.4450717,0.4431923,0.057714954,0.32452175,-0.8336277,-4.6380773,-8.196939,-1.2877223,2.0618534,-0.11306672,0.22804305,1
4.40999999999995,,,,,20.382042,1.051425,-0.7123711,0.14300027,-21.441437,7.5394096,1.4325321,0.4437497,0.06194981,0.31574476,-0.83639324,-4.5988727,-8.321194,-1.2198381,1.9643412,-0.16557878,0.22016533,1
4.41999999999995,,,,,20.382042,1.051425,-0.7123711,0.14300027,-21.48725,7.4556055,1.4206535,0.44438615,0.065611936,0.307289,-0.83892167,-4.563941,-8.439347,-1.1555778,1.821984,-0.25087562,0.21637882,1
4.42999999999995,,,,,20.382042,1.051425,-0.7123711,0.14300027,-21.532726,7.3706293,1.409427,0.44513243,0.06864266,0.29918295,-0.84121037,-4.531663,-8.555599,-1.0894065,1.7018249,-0.32286653,0.21277812,1
4.43999999999995,,,,,20.382042,1.051425,-0.7123711,0.14300027,-21.577892,7.2845,1.3988714,0.445967,0.07113834,0.29137275,-0.8432999,-4.5017686,-8.669917,-1.021436,1.600403,-0.38362738,0.20935412,1
4.4499999999999496,,,,,19.62179,0.8748591,-0.8481777,0.191349,-21.622772,7.197238,1.3890041,0.44687137,0.07318054,0.28381234,-0.8452226,-4.474029,-8.782272,-0.9517606,1.5147963,-0.43490973,0.20609812,1
4.459999999999949,,,,,19.62179,0.8748591,-0.8481777,0.191349,-21.667389,7.1088824,1.3798102,0.4478555,0.074762434,0.27649763,-0.84698594,-4.449205,-8.888524,-0.88678056,1.4150069,-0.49937257,0.20537437,1
4.469999999999949,,,,,19.62179,0.8748591,-0.8481777,0.191349,-21.711763,7.0194745,1.3712736,0.44892722,0.07588237,0.26942328,-0.8485973,-4.426055,-8.992838,-0.8203099,1.3307782,-0.5537803,0.20468615,1
4.479999999999949,,,,,19.62179,0.8748591,-0.8481777,0.191349,-21.755913,6.929033,1.3634089,0.45006913,0.076611094,0.26255128,-0.8500796,-4.4043894,-9.095191,-0.7524123,1.2596836,-0.59970146,0.20403168,1
4.489999999999949,,,,,18.545135,0.43917558,-1.085763,0.3475174,-21.799856,6.837578,1.3562301,0.45126644,0.077008456,0.2558494,-0.85145134,-4.384049,-9.195565,-0.6831435,1.1996753,-0.6384597,0.20340933,1
4.4999999999999485,,,,,18.545135,0.43917558,-1.085763,0.3475174,-21.843603,6.745156,1.3497045,0.45256096,0.076970235,0.2493944,-0.852682,-4.365934,-9.288545,-0.62181145,1.0810883,-0.708227,0.21048075,1
4.509999999999948,,,,,18.545135,0.43917558,-1.085763,0.3475174,-21.887177,6.6518135,1.343798,0.4539875,0.07641685,0.24324588,-0.8537489,-4.348715,-9.379626,-0.5592895,0.98099375,-0.76711285,0.2172052,1
4.519999999999948,,,,,18.545135,0.43917558,-1.085763,0.3475174,-21.93058,6.5575695,1.3385227,0.455525,0.07542814,0.23735522,-0.85467535,-4.332181,-9.468804,-0.49563166,0.896508,-0.8168144,0.22359967,1
4.529999999999948,,,,,17.8098,0.32853982,-1.3573699,0.41489962,-21.973822,6.462444,1.3338894,0.45715544,0.074071564,0.23168117,-0.85548,-4.3161545,-9.556073,-0.43088475,0.8251966,-0.8587639,0.22968033,1
4.539999999999948,,,,,17.8098,0.32853982,-1.3573699,0.41489962,-22.016909,6.3664713,1.3298763,0.4588987,0.07229275,0.22617625,-0.8561718,-4.3011003,-9.638037,-0.37158725,0.7477605,-0.9365283,0.23876908,1
4.549999999999947,,,,,17.8098,0.32853982,-1.3573699,0.41489962,-22.059843,6.2696886,1.326461,0.46076944,0.07005158,0.22080047,-0.8567563,-4.2862124,-9.718115,-0.31130707,0.68239903,-1.0021646,0.24741188,1
4.559999999999947,,,,,17.8098,0.32853982,-1.3573699,0.41489962,-22.102633,6.172115,1.3236533,0.46274647,0.06741987,0.2155318,-0.8572434,-4.2713323,-9.796265,-0.25006548,0.62722945,-1.057564,0.25563055,1
4.569999999999947,,,,,16.869629,-0.14210811,-1.6322346,0.57177573,-22.14527,6.0737696,1.321463,0.46481165,0.064458266,0.21035156,-0.8576407,-4.2563276,-9.872444,-0.18788463,0.5806623,-1.1043235,0.26344594,1
4.579999999999947,,,,,16.869629,-0.14210811,-1.6322346,0.57177573,-22.187761,5.9746923,1.3198564,0.46700126,0.06104006,0.20535311,-0.85791266,-4.241877,-9.942702,-0.1332989,0.46797237,-1.1866654,0.27857578,1
4.589999999999947,,,,,16.869629,-0.14210811,-1.6322346,0.57177573,-22.230108,5.8749223,1.3187999,0.46934372,0.05706743,0.20060922,-0.85803014,-4.2269945,-10.011032,-0.07788161,0.37285495,-1.2561653,0.2929632,1
4.599999999999946,,,,,16.869629,-0.14210811,-1.6322346,0.57177573,-22.272303,5.7744784,1.3183014,0.4718144,0.0526267,0.19607769,-0.8580064,-4.2114854,-10.077406,-0.021670217,0.29256973,-1.3148258,0.30664462,1
4.609999999999946,,,,,16.549639,-0.5694568,-2.1005645,0.8800799,-22.314335,5.673381,1.318369,0.47439224,0.047790818,0.19172287,-0.85785216,-4.195189,-10.141797,0.035298068,0.2248034,-1.3643372,0.31965467,1
4.619999999999946,,,,,16.549639,-0.5694568,-2.1005645,0.8800799,-22.356203,5.5716553,1.3189951,0.4771351,0.04238666,0.18757038,-0.8575329,-4.1782784,-10.202992,0.09003089,0.10098921,-1.4791753,0.34715492,1
4.629999999999946,,,,,16.549639,-0.5694568,-2.1005645,0.8800799,-22.397898,5.469328,1.320172,0.48008862,0.03628053,0.1836377,-0.85701555,-4.1602173,-10.262153,0.14543153,-0.003517745,-1.5761043,0.3733057,1
4.6399999999999455,,,,,16.549639,-0.5694568,-2.1005645,0.8800799,-22.439405,5.3664193,1.3219059,0.48321941,0.029582607,0.17988631,-0.85630876,-4.14078,-10.319212,0.20145789,-0.09172897,-1.6579163,0.3981733,1
4.649999999999945,,,,,15.81191,-0.96020675,-2.2375522,1.0985919,-22.480707,5.2629504,1.3242031,0.48649862,0.022386074,0.1762839,-0.85541904,-4.1197815,-10.374108,0.2580636,-0.1661858,-1.7269689,0.4218206,1
4.659999999999945,,,,,15.81191,-0.96020675,-2.2375522,1.0985919,-22.521795,5.158956,1.3270345,0.4899371,0.0146513805,0.17290963,-0.85431194,-4.0980706,-10.424438,0.30827618,-0.28995186,-1.8066341,0.45502996,1
4.669999999999945,,,,,15.81191,-0.96020675,-2.2375522,1.0985919,-22.56266,5.054469,1.3303701,0.49354222,0.0063514756,0.16982451,-0.85295665,-4.0745173,-10.472607,0.35892445,-0.39441943,-1.8738744,0.4866097,1
