t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.039999999999894,-7.072364299999999,-7.443892999999999,0.26550087,-0.22174305,-0.027320195,0.3871815,0.89452577,9.834839,6.875735799999999,0.39989096,-1.1733171,-0.7072358,0.49179750000000005,,,,,13.20723,-1.6117738000000001,-0.57272434,0.7120613,1
5.049999999999894,-6.9741634999999995,-7.3748875,0.2696031,-0.22586134,-0.032222763,0.3900017,0.8921038,9.805061,6.925445599999999,0.4204714,-1.2416961000000002,-0.68628955,0.5026059,,,,,13.073319999999999,-1.510407,-0.328254,0.70423955,1
5.059999999999894,-6.8762674,-7.305386,0.2739023,-0.23028890000000002,-0.037045453,0.39279348,0.88955617,9.773867999999998,6.974972999999999,0.4392682,-1.2836157,-0.63047606,0.51250017,,,,,13.073319999999999,-1.510407,-0.328254,0.70423955,1
5.069999999999894,-6.778692200000001,-7.235386999999999,0.27838632,-0.23497729,-0.041702215,0.39553928,0.88690335,9.740959,7.024884700000001,0.45743018,-1.3189958000000002,-0.5833644,0.52190894,,,,,13.073319999999999,-1.510407,-0.328254,0.70423955,1
5.0799999999998935,-6.681454700000001,-7.164886999999999,0.28304857,-0.23988383,-0.046217885,0.39824486,0.884151,9.706351,7.075233,0.47490808,-1.3488566,-0.54359806,0.530856,,,,,13.073319999999999,-1.510407,-0.328254,0.70423955,1
5.089999999999892,-6.584571400000001,-7.0938807,0.28788197,-0.24497227,-0.05061327,0.4009149,0.8813038000000001,9.670058000000001,7.1260614,0.49165649999999994,-1.3740591,-0.5100315,0.53936404,,,,,12.613489999999999,-1.0731776000000002,-0.40756062,0.47518846,1
5.099999999999893,-6.488053,-7.022373,0.29285902,-0.2500439,-0.05487038,0.40354577,0.8784192,9.6334305,7.1755886,0.50362563,-1.3271433000000001,-0.4940321,0.53621495,,,,,12.613489999999999,-1.0731776000000002,-0.40756062,0.47518846,1
5.109999999999893,-6.391908,-6.950367999999999,0.29795197,-0.25494045,-0.058976464000000006,0.40613338,0.87554836,9.595238,7.225581,0.51485014,-1.2875432,-0.48053062,0.5332204,,,,,12.613489999999999,-1.0731776000000002,-0.40756062,0.47518846,1
5.119999999999893,-6.2961535,-6.877860000000001,0.30315346,-0.25968802,-0.062954724,0.40868104,0.87268597,9.5555315,7.2760057,0.5253342,-1.2541177,-0.46913707,0.53037274,,,,,12.613489999999999,-1.0731776000000002,-0.40756062,0.47518846,1
5.129999999999892,-6.2008033,-6.8048463,0.30845609999999996,-0.26430845,-0.06682477,0.41119143,0.8698271000000001,9.514353,7.326833000000001,0.53508013,-1.2259045,-0.4595223,0.5276649,,,,,12.708938999999999,-0.49546745,-0.47199896,0.3657072,1
5.139999999999893,-6.105873,-6.7313203999999995,0.3138566,-0.26860797,-0.070533894,0.41367802,0.8670336,9.471425,7.3784149999999995,0.54490614,-1.1119948999999998,-0.46142307,0.51971763,,,,,12.708938999999999,-0.49546745,-0.47199896,0.3657072,1
5.149999999999893,-6.0113792,-6.6572770000000006,0.31935185,-0.27243522,-0.07404127,0.41615242,0.8643588,9.427144,7.4302917,0.5540421,-1.0158496,-0.46303484,0.5121603,,,,,12.708938999999999,-0.49546745,-0.47199896,0.3657072,1
5.159999999999893,-5.917333999999999,-6.582714,0.32493526,-0.27586406,-0.077378295,0.41861394,0.86178654,9.381597,7.4823837,0.5625418000000001,-0.93469787,-0.4644013,0.5049738,,,,,12.708938999999999,-0.49546745,-0.47199896,0.3657072,1
5.1699999999998925,-5.8237514,-6.5076294,0.33060065,-0.2789565,-0.08057158,0.42106175,0.8593023999999999,9.334857000000001,7.534624000000001,0.5704513000000001,-0.8662019,-0.46555979999999997,0.49814004,,,,,12.339267999999999,-0.26681479999999996,-0.42828253,0.5340585999999999,1
5.179999999999891,-5.730633999999999,-6.432029200000001,0.33632705,-0.28169537,-0.0835842,0.4235155,0.85691196,9.288385,7.585431599999999,0.5747456,-0.77272916,-0.45971698,0.49990255,,,,,12.339267999999999,-0.26681479999999996,-0.42828253,0.5340585999999999,1
5.189999999999891,-5.637987,-6.3559209999999995,0.3420939,-0.28407043,-0.08638710000000001,0.4259937,0.8546185,9.240899,7.6362686,0.578559,-0.6938331999999999,-0.45478994,0.5015786,,,,,12.339267999999999,-0.26681479999999996,-0.42828253,0.5340585999999999,1
5.199999999999892,-5.545819799999999,-6.279304,0.34789672,-0.28613895,-0.089011714,0.42849374,0.85240644,9.192473,7.687083199999999,0.5819404,-0.62724084,-0.45063493,0.5031724,,,,,12.339267999999999,-0.26681479999999996,-0.42828253,0.5340585999999999,1
5.209999999999892,-5.4541407,-6.2021794,0.35373140000000003,-0.28794914,-0.09148469,0.43101305,0.8502622,9.14317,7.737832000000001,0.58493185,-0.57103324,-0.44713122,0.5046879,,,,,12.172789,0.43043306,-0.5116738000000001,0.53476095,1
5.21999999999989,-5.362955599999999,-6.1245513,0.35958737,-0.28929016,-0.093736425,0.4335848,0.8482518,9.09373,7.787787,0.58621895,-0.41485137,-0.45714575,0.5061635999999999,,,,,12.172789,0.43043306,-0.5116738000000001,0.53476095,1
5.229999999999889,-5.2722690000000005,-6.0464244,0.36545488,-0.28999780000000003,-0.09571223,0.43623632,0.84642816,9.0435915,7.837546000000001,0.5872544,-0.28302646,-0.46560609999999997,0.5075668,,,,,12.172789,0.43043306,-0.5116738000000001,0.53476095,1
5.239999999999889,-5.182086,-5.967801000000001,0.37133190000000005,-0.29017177,-0.09745319999999999,0.43895686,0.8447617000000001,8.992865,7.8870214999999995,0.5881318,-0.1717601,-0.47275379999999995,0.50890124,,,,,12.172789,0.43043306,-0.5116738000000001,0.53476095,1
5.249999999999889,-5.092413,-5.8886847,0.37721726,-0.28989583,-0.098994195,0.4417366,0.8432269,8.941639,7.9361405,0.5889304,-0.07784609,-0.47879234,0.5101701,,,,,12.13082,0.95611227,-0.46367314,0.39308625,1
5.259999999999889,-5.0032535000000005,-5.809080000000001,0.38310879999999997,-0.28906986,-0.10026052,0.44456747,0.84187204,8.890181,7.9846687,0.5893835,0.08339672,-0.47638124,0.5044248,,,,,12.13082,0.95611227,-0.46367314,0.39308625,1
5.269999999999889,-4.91461,-5.7289934,0.38900524,-0.287618,-0.10119472,0.44744042,0.8407347,8.838436,8.032699000000001,0.58993113,0.21949369,-0.47435558,0.49896142,,,,,12.13082,0.95611227,-0.46367314,0.39308625,1
5.279999999999889,-4.8264847,-5.648429,0.39490807,-0.28563753,-0.10184738,0.45034575,0.8397793,8.786528,8.080155,0.59066975,0.33436674,-0.47265354,0.4937661,,,,,12.13082,0.95611227,-0.46367314,0.39308625,1
5.289999999999889,-4.738879,-5.567393,0.40081957,-0.28321007,-0.10226133,0.45327485,0.8389749,8.734561,8.126978,0.5916794,0.43132564,-0.47122324,0.48882570000000003,,,,,11.256078,1.7109721000000002,-0.25474694,0.10303974,1
5.299999999999889,-4.651775,-5.4859089999999995,0.40670696,-0.28018528,-0.1022755,0.45619717,0.83840466,8.686383,8.169785000000001,0.5858635999999999,0.63086975,-0.437408,0.46989506,,,,,11.256078,1.7109721000000002,-0.25474694,0.10303974,1
5.3099999999998895,-4.5651517,-5.404,0.41253826,-0.27644667,-0.10176442,0.45908308,0.8381327,8.638407,8.211892,0.5804734,0.7992977,-0.40887994,0.45189336,,,,,11.256078,1.7109721000000002,-0.25474694,0.10303974,1
5.319999999999888,-4.479006,-5.321673400000001,0.41831818,-0.27210300000000004,-0.10080946,0.46192634,0.8381073,8.590795,8.253243,0.5756098000000001,0.9414614,-0.3848118,0.434775,,,,,11.256078,1.7109721000000002,-0.25474694,0.10303974,1
5.329999999999888,-4.393333999999999,-5.2389374,0.42405254,-0.26724568,-0.09947936,0.46472135,0.83828396,8.543688000000001,8.293792,0.5713536,1.0614563999999997,-0.36450540000000003,0.41849664,,,,,10.747641,2.0970763999999997,-0.16911794,-0.13055387,1
5.339999999999888,-4.3081192999999995,-5.15581,0.4297263,-0.261835,-0.09773909,0.46744480000000005,0.83868176,8.499313,8.3317,0.56350315,1.2229465,-0.33401212,0.39155456,,,,,10.747641,2.0970763999999997,-0.16911794,-0.13055387,1
5.349999999999888,-4.223345,-5.072307,0.43532506,-0.25584254,-0.09556415,0.47007340000000003,0.8393124,8.455688,8.368755,0.5563688,1.3592548,-0.30828494,0.36593455,,,,,10.747641,2.0970763999999997,-0.16911794,-0.13055387,1
5.359999999999887,-4.139002,-4.9884386,0.44085634,-0.24935426,-0.09302223,0.47260240000000003,0.8401301,8.412949000000001,8.404914,0.5500119000000001,1.4743079,-0.2865778,0.34157172,,,,,10.747641,2.0970763999999997,-0.16911794,-0.13055387,1
5.369999999999888,-4.0550823,-4.9042125,0.44632813,-0.2424427,-0.09017047,0.47502792,0.8410953999999999,8.371213000000001,8.440138000000001,0.54447687,1.5714202,-0.26826203,0.31840440000000003,,,,,10.156564999999999,1.8233755,-0.035949428,-0.56895536,1
5.379999999999888,-3.9715629,-4.8196487,0.4517232,-0.2352821,-0.08707758,0.47727913,0.8421796999999999,8.332818,8.472517,0.53465396,1.6106986,-0.23207049999999999,0.27486145,,,,,10.156564999999999,1.8233755,-0.035949428,-0.56895536,1
5.389999999999888,-3.8884220000000003,-4.7347655,0.457024,-0.22801428,-0.08380231,0.47929558,0.8433651,8.295537,8.503983999999999,0.52563447,1.6438543999999997,-0.20152391,0.23345514,,,,,10.156564999999999,1.8233755,-0.035949428,-0.56895536,1
5.399999999999888,-3.805648,-4.649572,0.46223859999999994,-0.22065231,-0.08037566,0.48108894,0.84463483,8.259428,8.53455,0.51740825,1.6718419999999998,-0.17574123,0.19408062,,,,,10.156564999999999,1.8233755,-0.035949428,-0.56895536,1
5.4099999999998865,-3.7232292,-4.564078,0.46737486,-0.21320742,-0.07682352,0.48266990000000004,0.8459745000000001,8.22454,8.564216,0.50996155,1.6954671000000001,-0.1539791,0.15663822,,,,,10.016564,2.3443104999999997,0.19869809,-0.8835016,1
5.419999999999887,-3.6411504999999997,-4.478293,0.47243416,-0.20555502,-0.07299551,0.48401058,0.8474402,8.191388,8.592589,0.5020212000000001,1.7966448,-0.099028535,0.10559827,,,,,10.016564,2.3443104999999997,0.19869809,-0.8835016,1
5.429999999999887,-3.5593967000000006,-4.392229599999999,0.4774179,-0.19759572,-0.068773344,0.48508307,0.84907174,8.159591,8.620074,0.49484079999999997,1.882048,-0.052651755999999994,0.05706285,,,,,10.016564,2.3443104999999997,0.19869809,-0.8835016,1
5.439999999999887,-3.4779537000000005,-4.305895,0.4823335999999999,-0.18937257,-0.06422021,0.48589647,0.8508353000000001,8.129253,8.646664999999999,0.48842236,1.9541357,-0.013509812,0.010909067,,,,,10.016564,2.3443104999999997,0.19869809,-0.8835016,1
5.4499999999998865,-3.3968062000000003,-4.2193,0.48718894,-0.18092225,-0.059389300000000006,0.48645923,0.8527014,8.100469,8.672352,0.48275867,2.0149833999999998,0.019526787,-0.032979928,,,,,9.979744,2.4838598,0.3624353,-1.0412616,1
5.4599999999998845,-3.3159382000000006,-4.1324515,0.49198959999999997,-0.17225915,-0.05424577,0.486754,0.8546678,8.073417999999998,8.697036,0.47749287,2.0881078,0.07293445,-0.08245659,,,,,9.979744,2.4838598,0.3624353,-1.0412616,1
5.469999999999884,-3.235332,-4.045361499999999,0.49674127,-0.16339627,-0.04876423,0.4867653,0.85672957,8.048086999999999,8.720809,0.47294715,2.1498315,0.11801289,-0.12950541,,,,,9.979744,2.4838598,0.3624353,-1.0412616,1
5.479999999999884,-3.15497,-3.9580386,0.50145096,-0.1543609,-0.042998699999999994,0.48650342,0.8588600000000001,8.024563,8.743668,0.46909799999999996,2.2019307999999995,0.15606174,-0.17424555,,,,,9.979744,2.4838598,0.3624353,-1.0412616,1
5.489999999999885,-3.074834,-3.8704915,0.50612545,-0.14517659,-0.036994707,0.48597786,0.861036,8.002917,8.765608,0.46591526,2.245906,0.18817845,-0.21679029,,,,,9.880274,2.2797593999999997,0.46192703,-1.3672296,1
5.4999999999998845,-2.9949038,-3.7827307999999995,0.51076657,-0.13595201,-0.03080176,0.48515442,0.8632472,7.983409,8.786414,0.46240988,2.2512,0.23078576,-0.27324268,,,,,9.880274,2.2797593999999997,0.46192703,-1.3672296,1
5.509999999999884,-2.915159,-3.6947663,0.51537555,-0.12677534,-0.024461266000000002,0.48400444,0.86548924,7.965861299999999,8.806314,0.45948130000000004,2.2556696,0.26675236,-0.32692495,,,,,9.880274,2.2797593999999997,0.46192703,-1.3672296,1
5.519999999999884,-2.8355796000000004,-3.6066074,0.51995796,-0.11763786,-0.017997628,0.48254362,0.8677507,7.950303,8.825323,0.4570795999999999,2.2594426,0.29711384,-0.37797296,,,,,9.880274,2.2797593999999997,0.46192703,-1.3672296,1
5.529999999999885,-2.7561459999999998,-3.5182629999999997,0.5245188000000001,-0.10853254,-0.011431335,0.48078630000000006,0.8700210999999999,7.936758500000001,8.843447,0.4551545999999999,2.2626274,0.32274395,-0.42651606,,,,,9.701334,2.0236563999999997,0.35857317,-1.5327256999999999,1
5.539999999999885,-2.6768365000000003,-3.4297432999999997,0.52905387,-0.09952306,-0.0048669920000000005,0.47873142,0.87229,7.925451,8.860377,0.45190552,2.225373,0.32826304,-0.48079807,,,,,9.701334,2.0236563999999997,0.35857317,-1.5327256999999999,1
5.5499999999998835,-2.5976303,-3.3410585,0.5335582,-0.09066072,0.0016117397,0.47637890000000005,0.87455326,7.916119999999999,8.876447,0.44902065,2.193928,0.33292577,-0.5324165,,,,,9.701334,2.0236563999999997,0.35857317,-1.5327256999999999,1
5.559999999999883,-2.5185075,-3.2522173,0.53803533,-0.08192367,0.0080172755,0.47374243,0.8768093000000001,7.908742999999999,8.891658,0.44644776,2.1673865,0.33686522,-0.58150196,,,,,9.701334,2.0236563999999997,0.35857317,-1.5327256999999999,1
5.569999999999883,-2.4394487999999996,-3.1632283,0.5424880999999999,-0.07329361,0.014360201000000001,0.47083458,0.8790556,7.9032984,8.90601,0.44413725,2.1449835,0.34019363,-0.6281788,,,,,9.641912,1.8970008000000003,0.2799414,-1.6438883999999998,1
5.579999999999883,-2.3604347999999997,-3.0741005,0.5469159,-0.06478529400000001,0.020597067,0.46765792,0.88129276,7.8997850000000005,8.919414999999999,0.44145343,2.1063178,0.33074462,-0.67801994,,,,,9.641912,1.8970008000000003,0.2799414,-1.6438883999999998,1
5.5899999999998835,-2.2814467,-2.984843,0.5513177,-0.05641026,0.026694107999999998,0.46421495,0.8835225,7.8981357,8.931958999999999,0.43893728,2.0736814,0.32277206,-0.72541535,,,,,9.641912,1.8970008000000003,0.2799414,-1.6438883999999998,1
5.599999999999883,-2.2024658,-2.8954644,0.5556949999999999,-0.048150025,0.03267271,0.46051663,0.8857430000000001,7.898314,8.943633,0.43654529999999997,2.046134,0.3160455,-0.77048504,,,,,9.641912,1.8970008000000003,0.2799414,-1.6438883999999998,1
5.609999999999883,-2.1234740000000003,-2.8059735,0.5600488,-0.039989058,0.038550965,0.45657307,0.8879514999999999,7.9002867,8.954429,0.43423632,2.0228827000000003,0.31037027,-0.81334317,,,,,9.974011,1.15631,0.17450641,-1.536676,1
5.619999999999883,-2.044453,-2.7163772999999996,0.5643963000000001,-0.032158166,0.044172432000000005,0.45242,0.8901309000000001,7.9041414,8.964683,0.4352714,1.8877366000000002,0.28921002,-0.8488372999999999,,,,,9.974011,1.15631,0.17450641,-1.536676,1
5.6299999999998835,-1.9653851000000002,-2.6266830000000003,0.56875426,-0.024840623,0.04941554,0.44809383,0.8922753000000001,7.909704,8.974053999999999,0.4363129,1.7736669999999999,0.27134588,-0.88258976,,,,,9.974011,1.15631,0.17450641,-1.536676,1
5.6399999999998816,-1.8862535,-2.5368993,0.5731225000000001,-0.017960006,0.054341115,0.44360387,0.894395,7.916861,8.982581,0.43732864,1.6773871999999999,0.256264,-0.91468596,,,,,9.974011,1.15631,0.17450641,-1.536676,1
5.6499999999998805,-1.8070427,-2.4470343999999997,0.5775005999999999,-0.01145149,0.059000257,0.43895790000000007,0.8964966000000001,7.925514,8.9902935,0.43829185,1.5961227,0.24353045,-0.9452072,,,,,10.142911999999999,0.8081448,-0.032665927000000004,-1.4519049,1
5.659999999999881,-1.7277375,-2.3570955000000002,0.5818964,-0.005348299599999999,0.06330075,0.43418166,0.89858395,7.9357443,8.997333,0.44085699999999994,1.4732148999999999,0.20050955,-0.97007096,,,,,10.142911999999999,0.8081448,-0.032665927000000004,-1.4519049,1
5.669999999999881,-1.6483233,-2.2670903,0.5863174,0.00032563356,0.067172244,0.429299,0.9006622999999999,7.9472837,9.003596,0.44333190000000006,1.3694772,0.16419025,-0.9937147,,,,,10.142911999999999,0.8081448,-0.032665927000000004,-1.4519049,1
5.679999999999881,-1.5687877000000001,-2.1770263,0.5907627,0.0056338230000000005,0.07068353,0.42431334,0.90273625,7.960015299999999,9.009109,0.44570693,1.2819198,0.13352834,-1.0161982,,,,,10.142911999999999,0.8081448,-0.032665927000000004,-1.4519049,1
5.68999999999988,-1.4891193,-2.0869105,0.5952311,0.010630218,0.07389239,0.41922778,0.9048079,7.973839999999999,9.01389,0.447975,1.2080193000000001,0.10764236,-1.0375783,,,,,10.278637,0.74836874,-0.40231076,-1.3863233,1
5.699999999999879,-1.4093065,-1.9967505,0.59972847,0.015401257,0.07670331,0.41405240000000004,0.9068860999999999,7.9888663,9.018008,0.45147315,1.1362838,0.028151017,-1.0546913,,,,,10.278637,0.74836874,-0.40231076,-1.3863233,1
5.709999999999879,-1.3293388000000002,-1.9065528999999999,0.6042602,0.02001722,0.07904264,0.40879607,0.90897727,8.004800999999999,9.021384,0.45486024,1.0757421999999999,-0.038948983,-1.0709645,,,,,10.278637,0.74836874,-0.40231076,-1.3863233,1
5.71999999999988,-1.2492076,-1.8163254,0.6088253,0.024498877999999998,0.080984585,0.40345985,0.91107833,8.021541000000001,9.023997,0.45814022,1.0246482,-0.09558989999999999,-1.0864391000000002,,,,,10.278637,0.74836874,-0.40231076,-1.3863233,1
5.72999999999988,-1.1689053999999999,-1.7260756000000002,0.61342275,0.02886412,0.08259161599999999,0.3980449,0.9131855999999999,8.038997,9.025831,0.46131653,0.9815273999999999,-0.14340179999999997,-1.1011546,,,,,10.253674,0.6099553000000001,-0.7045854,-1.2446834999999998,1
5.7399999999998785,-1.0884254999999998,-1.6358116000000003,0.61805016,0.033127002,0.083783366,0.3925697,0.9153,8.057042,9.026866,0.46414706,0.92351717,-0.23088070000000002,-1.1081976,,,,,10.253674,0.6099553000000001,-0.7045854,-1.2446834999999998,1
5.749999999999878,-1.0077626,-1.5455412,0.62270534,0.037299078,0.0844987,0.3870511,0.9174215,8.075617999999999,9.027080999999999,0.4668866,0.8745626,-0.30472308,-1.1148951,,,,,10.253674,0.6099553000000001,-0.7045854,-1.2446834999999998,1
5.759999999999878,-0.92691165,-1.4552728000000001,0.6273876,0.041391402,0.084812045,0.38148862,0.9195446,8.094623,9.02645,0.46954438,0.8332504000000001,-0.36705488,-1.1212636999999999,,,,,10.253674,0.6099553000000001,-0.7045854,-1.2446834999999998,1
5.769999999999879,-0.8458689,-1.3650149999999999,0.632096,0.045413647,0.08478608,0.37588194,0.92166364,8.11397,9.024952,0.47212774,0.7983875,-0.41967029999999994,-1.12732,,,,,10.0047035,0.36279002,-1.1880004,-1.0744871,1
5.779999999999879,-0.7646337,-1.2747765,0.6368176999999999,0.04935702,0.08425729,0.37024987,0.9237867000000001,8.1331,9.022625,0.47220087,0.7303693,-0.53943986,-1.1247274999999999,,,,,10.0047035,0.36279002,-1.1880004,-1.0744871,1
5.789999999999878,-0.68320644,-1.1845655000000002,0.6415398,0.05321397,0.08309868,0.36460933,0.9259185,8.152357,9.0194025,0.47222364,0.67297256,-0.64053935,-1.1222622,,,,,10.0047035,0.36279002,-1.1880004,-1.0744871,1
5.799999999999878,-0.60158646,-1.0943916,0.64626193,0.05699432,0.08140815,0.3589578,0.92804945,8.171617999999999,9.015255,0.47221106,0.62453854,-0.72587925,-1.1199179,,,,,10.0047035,0.36279002,-1.1880004,-1.0744871,1
5.809999999999879,-0.5197744000000001,-1.0042638000000002,0.65098387,0.06070676,0.07926826,0.35329318,0.93017054,8.190774000000001,9.0101595,0.47217440000000005,0.58366764,-0.79791623,-1.1176887,,,,,10.614646,0.50671893,-1.8434726000000001,-1.0088085,1
5.819999999999879,-0.43776587,-0.9141935,0.6557353,0.064505205,0.07652407,0.34760037,0.9322870999999999,8.210878,9.003721,0.47809985,0.5715523,-0.96095943,-1.1123459,,,,,10.614646,0.50671893,-1.8434726000000001,-1.0088085,1
5.829999999999877,-0.35555798,-0.8241931,0.6605459,0.068510525,0.07305494,0.3418662,0.9343976,8.230628,8.99617,0.48401836,0.5613456,-1.0985776000000003,-1.1072652,,,,,10.614646,0.50671893,-1.8434726000000001,-1.0088085,1
5.839999999999878,-0.27315497,-0.7342741999999999,0.6654156,0.07268563,0.068971604,0.33609179999999994,0.93648493,8.249888,8.987422,0.4899347,0.5527466999999999,-1.2147357,-1.1024339,,,,,10.614646,0.50671893,-1.8434726000000001,-1.0088085,1
5.849999999999878,-0.19056231,-0.64444906,0.6703444000000001,0.07699956,0.06436777,0.33027825,0.9385341,8.268541,8.977409,0.4958477,0.54550225,-1.3127799999999998,-1.0978397,,,,,10.623352,0.55400515,-1.9076866000000001,-0.8632259,1
5.859999999999879,-0.10778651,-0.5547306,0.67533284,0.08145382,0.059303444000000004,0.32444027,0.94052595,8.286497,8.96607,0.5018359,0.5467723000000001,-1.4055521,-1.0863271,,,,,10.623352,0.55400515,-1.9076866000000001,-0.8632259,1
5.869999999999878,-0.024835126000000003,-0.46513236,0.68038106,0.08604843,0.053830012999999996,0.31859204,0.94244325,8.303645,8.953361,0.5078019,0.54785526,-1.4838566,-1.0753794,,,,,10.623352,0.55400515,-1.9076866000000001,-0.8632259,1
5.879999999999876,0.058283336,-0.37566826,0.6854887,0.09075757,0.04800924,0.31273379999999995,0.9442764000000001,8.319901,8.939239500000001,0.5137291,0.5487785,-1.5499496000000001,-1.064969,,,,,10.623352,0.55400515,-1.9076866000000001,-0.8632259,1
5.889999999999876,0.14155957,-0.28635257,0.6906554,0.09555959,0.041893538,0.30686575,0.9460174000000001,8.335189999999999,8.9236765,0.5195972,0.5495651999999999,-1.6057354,-1.0550693000000002,,,,,10.395283000000001,0.24012884,-1.8807968000000002,-0.47507653,1
5.899999999999876,0.22498200000000002,-0.19719797,0.6958691999999999,0.10031613,0.03549477,0.3010397,0.9476571,8.349133,8.90702,0.52315366,0.50131,-1.6485887,-1.026609,,,,,10.395283000000001,0.24012884,-1.8807968000000002,-0.47507653,1
5.909999999999876,0.30853847,-0.10821702,0.7011182,0.104916565,0.028824866,0.29530308,0.949189,8.361981,8.888952,0.52661353,0.46058455,-1.6847662,-0.99954504,,,,,10.395283000000001,0.24012884,-1.8807968000000002,-0.47507653,1
5.919999999999876,0.3922176,-0.01942368,0.70640117,0.10938156,0.021924896,0.2896498,0.9506103000000001,8.373662,8.869504,0.5299593,0.42621344,-1.7153075,-0.9738091999999998,,,,,10.395283000000001,0.24012884,-1.8807968000000002,-0.47507653,1
5.9299999999998745,0.47600746,0.069168404,0.7117169,0.11372861,0.01482961,0.2840745,0.95191884,8.384111,8.848703,0.5331712,0.3972049,-1.7410904999999999,-0.9493363000000001,,,,,10.291827,0.15845379,-1.6074268,-0.32641283,1
5.939999999999875,0.559895,0.15754694,0.71705896,0.1179109,0.0076613133,0.27860300000000005,0.95311105,8.393185,8.826803,0.5352210000000001,0.36001903,-1.7202156000000002,-0.9187692,,,,,10.291827,0.15845379,-1.6074268,-0.32641283,1
5.949999999999875,0.6438668000000001,0.24570015,0.7224206999999999,0.121892944,0.0005185074400000001,0.27325879999999997,0.95418733,8.400961,8.803649,0.53709763,0.32862782,-1.7026012,-0.8897021,,,,,10.291827,0.15845379,-1.6074268,-0.32641283,1
5.959999999999875,0.72790974,0.3336158,0.7278003000000001,0.12570357,-0.0066038063,0.26803386,0.95515174,8.407425,8.779296,0.53878284,0.3021282,-1.6877381,-0.86206126,,,,,10.291827,0.15845379,-1.6074268,-0.32641283,1
5.969999999999874,0.81201077,0.42128214,0.73319566,0.12936698,-0.013709853999999999,0.26292077,0.9560078000000002,8.412563,8.753794000000001,0.5402579000000001,0.27975795,-1.6751962,-0.8357768,,,,,9.707901,-0.025780163999999998,-1.0333946,-0.24559078,1
5.979999999999873,0.89615536,0.50869536,0.7385764,0.13277309,-0.020604027,0.25795144,0.95677054,8.416155,8.728703999999999,0.5358688,0.23219381,-1.5750773,-0.8068162,,,,,9.707901,-0.025780163999999998,-1.0333946,-0.24559078,1
5.989999999999873,0.98032975,0.595853,0.74391216,0.13583751,-0.027131193999999997,0.25315326,0.95745885,8.418529,8.702667,0.5312601,0.19203407,-1.4905777,-0.77927667,,,,,9.707901,-0.025780163999999998,-1.0333946,-0.24559078,1
5.999999999999874,1.0645219,0.6827458000000001,0.7492008000000001,0.13861321,-0.03334933,0.24851324,0.9580799999999999,8.419727,8.675773,0.5264308000000001,0.15812653,-1.4192604,-0.75308853,,,,,9.707901,-0.025780163999999998,-1.0333946,-0.24559078,1
6.009999999999874,1.1487205,0.7693656999999999,0.75444007,0.14114462,-0.0393075,0.24401963,0.9586393,8.419791,8.648097,0.5213803,0.12949783,-1.3590686,-0.7281854,,,,,10.84644,0.41038665,-0.3444784,-0.5190305000000001,1
6.019999999999872,1.2329136,0.8556886999999999,0.7596822,0.14357108,-0.04473582,0.23967585,0.9591368,8.418648,8.616373,0.52699465,0.17338547,-1.2008635,-0.7179221,,,,,10.84644,0.41038665,-0.3444784,-0.5190305000000001,1
6.029999999999873,1.3170898000000002,0.9416905999999999,0.7649791,0.1460072,-0.04942272599999999,0.23548153,0.9595778,8.416424000000001,8.583901,0.53236,0.21041500000000002,-1.0673264999999998,-0.7081624,,,,,10.84644,0.41038665,-0.3444784,-0.5190305000000001,1
6.039999999999873,1.4012388999999998,1.0273643,0.77032846,0.14845350000000002,-0.053484958,0.23142093,0.95997244,8.413263,8.550725,0.53747725,0.24165832,-0.9546116,-0.6988816999999999,,,,,10.84644,0.41038665,-0.3444784,-0.5190305000000001,1
6.049999999999873,1.4853523000000002,1.1127028,0.77572775,0.15090984,-0.057020977,0.22747989999999998,0.96032786,8.409289999999999,8.516879,0.5423485,0.26801962,-0.85947216,-0.69005626,,,,,11.060953,0.46955195,0.10290854,-0.49446133,1
6.059999999999873,1.5694219999999999,1.1976962,0.78118473,0.1533579,-0.059936962999999996,0.22367734,0.9606556,8.404522,8.481711,0.5490095,0.29952046,-0.70940167,-0.68045837,,,,,11.060953,0.46955195,0.10290854,-0.49446133,1
6.069999999999872,1.653441,1.2823347999999999,0.7867071,0.15578376,-0.062162984000000004,0.22002827,0.9609665000000001,8.39918,8.445932,0.55543566,0.32609642,-0.58273226,-0.67133147,,,,,11.060953,0.46955195,0.10290854,-0.49446133,1
6.079999999999872,1.7374042,1.3666127000000001,0.79229265,0.15819253,-0.06380772,0.21651532,0.9612630999999999,8.393405,8.409578999999999,0.56164074,0.34851757,-0.47581482,-0.6626524,,,,,11.060953,0.46955195,0.10290854,-0.49446133,1
6.089999999999872,1.8213080000000001,1.4505243,0.7979392,0.16058807,-0.064962804,0.21312311,0.9615466,8.387310000000001,8.372684,0.567637,0.36743400000000004,-0.38556945,-0.6543992,,,,,10.385259,0.21277681,0.56670964,-0.35224319,1
6.099999999999872,1.9051514999999999,1.534076,0.803613,0.16283406,-0.065551594,0.20987834,0.96184266,8.381385,8.337564,0.56709135,0.34338093,-0.23704833,-0.6395723000000001,,,,,10.385259,0.21277681,0.56670964,-0.35224319,1
