t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.759999999999899,-9.824178999999999,-11.05075,2.433453,0.558996,-0.11173155,-0.36678702,-0.7351908,9.29295,3.4100957000000003,0.13873279,0.47148329999999994,0.35724288,0.5015166,,,,,18.4396,0.96555126,0.3561984,-0.005833272,1
4.7699999999999,-9.731475,-11.015816000000001,2.434673,0.55749506,-0.115347534,-0.36729759999999995,-0.735517,9.248033,3.5768367999999997,0.10529654,0.5485386,0.35709625,0.47662079999999996,,,,,17.263786,1.3166883999999999,0.2102022,-0.08817473,1
4.7799999999999,-9.639199000000001,-10.979266,2.4355395,0.55561423,-0.11902661,-0.36768097,-0.73616225,9.207038,3.7330961000000005,0.06807492,0.66834444,0.33421317,0.44890615,,,,,17.263786,1.3166883999999999,0.2102022,-0.08817473,1
4.7899999999999,-9.54733,-10.941154,2.4360359000000003,0.5532946,-0.12275344,-0.36795086,-0.7371618000000001,9.167211,3.8894677000000004,0.03133765,0.76946443,0.31489015,0.42255145,,,,,17.263786,1.3166883999999999,0.2102022,-0.08817473,1
4.7999999999999,-9.455852,-10.901477,2.4361682,0.55060315,-0.12651211,-0.36811015,-0.73846096,9.128651,4.04591,-0.0047736857,0.8548131999999999,0.2985736,0.39749,,,,,17.263786,1.3166883999999999,0.2102022,-0.08817473,1
4.809999999999898,-9.364752000000001,-10.860236,2.435943,0.5475960999999999,-0.13028947,-0.36816190000000004,-0.74001265,9.091448,4.2023839999999995,-0.04014247,0.92685044,0.28479648,0.37365827,,,,,17.184483,1.1900406000000001,0.08841835,-0.20886415,1
4.819999999999899,-9.274016,-10.817434,2.4353666,0.5443425000000001,-0.13401186,-0.3681316,-0.7417613000000001,9.055837,4.358134,-0.07496565,0.967907,0.2541634,0.34507376,,,,,17.184483,1.1900406000000001,0.08841835,-0.20886415,1
4.829999999999899,-9.18363,-10.773073,2.4344466000000002,0.54090047,-0.13761963,-0.36803907,-0.7436621999999999,9.021677,4.513838,-0.10888086,1.0025585,0.22830564,0.31789187,,,,,17.184483,1.1900406000000001,0.08841835,-0.20886415,1
4.839999999999899,-9.093577,-10.727155999999999,2.4331925,0.5372986999999999,-0.14112192,-0.36787972,-0.7456929,8.988985000000001,4.6694555,-0.14182863,1.0318041999999998,0.20647904,0.2920438,,,,,17.184483,1.1900406000000001,0.08841835,-0.20886415,1
4.8499999999998975,-9.003844,-10.679684,2.4316134,0.5335615,-0.14452691,-0.36765042,-0.7478342,8.957778,4.824949299999999,-0.17376076,1.0564874,0.18805534,0.26746413,,,,,16.877062,1.1863413999999999,-0.5651423000000001,-0.23413989,1
4.859999999999897,-8.914413,-10.630672,2.4297147,0.5296147,-0.14764394,-0.36748624,-0.7501081,8.928588000000001,4.9774975999999995,-0.20582919,1.0767598,0.07058085,0.24285027,,,,,16.877062,1.1863413999999999,-0.5651423000000001,-0.23413989,1
4.869999999999897,-8.825268,-10.580135,2.4275012,0.5254009,-0.15032186,-0.36749324,-0.75253224,8.900778,5.1297984,-0.23674107,1.0938643999999997,-0.028573869,0.21944423,,,,,16.877062,1.1863413999999999,-0.5651423000000001,-0.23413989,1
4.879999999999898,-8.736394,-10.528077,2.4249847,0.52096105,-0.15262084,-0.36763078,-0.75508463,8.874260000000001,5.281763,-0.26638204,1.1082966,-0.11226548,0.19718674,,,,,16.877062,1.1863413999999999,-0.5651423000000001,-0.23413989,1
4.8899999999998975,-8.647778500000001,-10.474501,2.4221785,0.5163293999999999,-0.15459211,-0.36786506,-0.75774616,8.848957,5.433314,-0.29465714,1.1204743000000001,-0.18290527,0.17602141,,,,,17.530872,0.9014784,-1.419915,-0.18855509,1
4.899999999999897,-8.559415,-10.419382,2.4191105,0.51149446,-0.15598089,-0.36836624,-0.76049215,8.823849000000001,5.5902224,-0.31871653,1.0863398000000002,-0.37583292,0.15813152,,,,,17.530872,0.9014784,-1.419915,-0.18855509,1
4.909999999999897,-8.471297999999999,-10.362698,2.41581,0.5064483,-0.15658711,-0.36926717,-0.7633025999999999,8.799698,5.7464943,-0.34112892,1.0575218000000002,-0.53867155,0.14111951,,,,,17.530872,0.9014784,-1.419915,-0.18855509,1
4.919999999999898,-8.383419,-10.304455,2.4122944,0.50122166,-0.15652509,-0.3704917,-0.7661665,8.776276,5.9020023,-0.36176038,1.0331925,-0.6761140999999999,0.12494229,,,,,17.530872,0.9014784,-1.419915,-0.18855509,1
4.929999999999898,-8.295771,-10.244660000000001,2.4085817000000005,0.4958396,-0.15589170000000002,-0.37197605,-0.76907295,8.753388000000001,6.0566335,-0.38050032,1.0126534,-0.7921213,0.10955889,,,,,17.243088,0.7850852,-1.9214636999999999,-0.09115282,1
4.9399999999998965,-8.208347,-10.183337,2.4046845,0.49028176,-0.15460314,-0.3737821,-0.7720149000000001,8.731231,6.207758999999999,-0.3985867,0.9771706,-0.96825033,0.09970992,,,,,17.243088,0.7850852,-1.9214636999999999,-0.09115282,1
4.949999999999896,-8.121145,-10.120508000000001,2.400617,0.48453122,-0.1525973,-0.37595582,-0.7749834,8.709209,6.357787,-0.41459890000000005,0.9472179000000001,-1.116911,0.09034423,,,,,17.243088,0.7850852,-1.9214636999999999,-0.09115282,1
4.959999999999896,-8.034163000000001,-10.056186,2.3964,0.47861132,-0.14997941,-0.37842637,-0.77796483,8.687116,6.5065894,-0.42842856,0.9219335999999999,-1.2423875,0.08143811,,,,,17.243088,0.7850852,-1.9214636999999999,-0.09115282,1
4.969999999999897,-7.947404400000001,-9.990381,2.3920557000000002,0.47254133,-0.14683878,-0.38113420000000003,-0.7809470000000001,8.664776,6.654047,-0.4399898,0.9005904,-1.3482956,0.07296902,,,,,16.498482,0.40819153,-2.6178063999999996,0.075937,1
4.9799999999998965,-7.8608649999999995,-9.9231415,2.3875884999999997,0.46634534,-0.14298524,-0.38419834,-0.7838797,8.643004,6.793738,-0.45304924,0.8238103999999999,-1.5462787,0.073114656,,,,,16.498482,0.40819153,-2.6178063999999996,0.075937,1
4.989999999999895,-7.774546000000001,-9.854512,2.3830023,0.46004040000000007,-0.13827160000000002,-0.38770884,-0.7867174,8.620578,6.9318852,-0.46379003,0.7590029,-1.7133858,0.073253155,,,,,16.498482,0.40819153,-2.6178063999999996,0.075937,1
4.999999999999895,-7.6884559999999995,-9.784510000000001,2.3783207,0.45363146,-0.13282593,-0.3915808,-0.7894548000000001,8.597239,7.068341,-0.47214399999999995,0.7043008000000001,-1.8544323,0.07338484,,,,,16.498482,0.40819153,-2.6178063999999996,0.075937,1
5.009999999999895,-7.6026050000000005,-9.713152000000001,2.3735678,0.44712245,-0.12675685,-0.39574257,-0.7920863,8.572773,7.202964,-0.47806406,0.6581285,-1.9734824,0.07351008,,,,,16.487574,0.027842022,-3.2056937000000003,0.22332892,1
5.019999999999895,-7.5170054,-9.640458,2.3687675,0.44054088,-0.119917564,-0.40027145,-0.7945595999999999,8.547,7.3355265,-0.48158148,0.55985504,-2.1656475,0.080861725,,,,,16.487574,0.027842022,-3.2056937000000003,0.22332892,1
5.029999999999895,-7.431671000000001,-9.566449,2.3639447999999996,0.4339053,-0.11219595,-0.40522254,-0.796826,8.519627999999999,7.465949,-0.48260632,0.47690704,-2.3278441,0.08785263,,,,,16.487574,0.027842022,-3.2056937000000003,0.22332892,1
5.039999999999894,-7.3466190000000005,-9.491147,2.359124,0.42720640000000004,-0.103724316,-0.41051024,-0.7988843000000001,8.490393,7.594056599999999,-0.48112488,0.40689418,-2.4647465,0.09450048,,,,,16.487574,0.027842022,-3.2056937000000003,0.22332892,1
5.049999999999894,-7.26187,-9.414576,2.3543305,0.42043623,-0.09461518,-0.41606238,-0.80073225,8.459078,7.7196803,-0.47714323,0.34779897,-2.5802991000000004,0.10082213,,,,,16.144667000000002,0.05039332,-3.2951527,0.21066149999999997,1
5.059999999999894,-7.177441,-9.336775,2.3495786,0.41356629999999994,-0.08493875,-0.4218307,-0.80237514,8.426206,7.840097,-0.47285777,0.3014357,-2.691782,0.106211975,,,,,16.144667000000002,0.05039332,-3.2951527,0.21066149999999997,1
5.069999999999894,-7.093353,-9.257783,2.3448815,0.40657309999999997,-0.07475628,-0.42777303,-0.8038151,8.390979,7.9577518,-0.46617275,0.26230149999999997,-2.7858794,0.11133735,,,,,16.144667000000002,0.05039332,-3.2951527,0.21066149999999997,1
5.0799999999998935,-7.0096292,-9.177629,2.3402634,0.39945802,-0.064144485,-0.43384120000000004,-0.8050461999999999,8.353282,8.072479,-0.4571281,0.22926958,-2.8653020000000002,0.116211206,,,,,16.144667000000002,0.05039332,-3.2951527,0.21066149999999997,1
5.089999999999892,-6.9262953,-9.096345,2.335747,0.39222267,-0.053168967000000004,-0.43999454,-0.80606323,8.313027,8.184119,-0.4457782,0.20138788,-2.9323384999999997,0.12084589,,,,,15.275043,0.10527817,-2.7793486,0.15181467,1
5.099999999999893,-6.8433657000000006,-9.0139885,2.3313255,0.38494375,-0.0420593,-0.44611225,-0.80686545,8.272469500000001,8.286688999999999,-0.43821087,0.18640055,-2.908481,0.12236551,,,,,15.275043,0.10527817,-2.7793486,0.15181467,1
5.109999999999893,-6.7608542,-8.930621,2.3269900000000003,0.37768722,-0.031001324,-0.4521017,-0.80746144,8.229463,8.386125,-0.42863527,0.17375074,-2.8883436000000002,0.12381059999999999,,,,,15.275043,0.10527817,-2.7793486,0.15181467,1
5.119999999999893,-6.678785,-8.846276,2.3227596,0.37044007,-0.019987997,-0.45796883,-0.80785996,8.18405,8.482369,-0.41716355,0.16307369,-2.8713467,0.12518474,,,,,15.275043,0.10527817,-2.7793486,0.15181467,1
5.129999999999892,-6.597182000000001,-8.760985,2.318653,0.3631915,-0.009013683,-0.46371853,-0.8080683000000001,8.136277,8.575364,-0.40390396,0.15406182,-2.8569999999999998,0.12649149,,,,,14.761219,0.2036384,-2.3034124,-0.0032475926000000003,1
5.139999999999893,-6.5160594000000005,-8.674795,2.3146687000000004,0.35599008,0.0017607515,-0.46927109999999994,-0.80811584,8.087883,8.662044999999999,-0.39276677,0.16177468,-2.770668,0.120125145,,,,,14.761219,0.2036384,-2.3034124,-0.0032475926000000003,1
5.149999999999893,-6.4354315,-8.587753999999999,2.3108032000000005,0.3488775,0.012208372,-0.47456655,-0.8080350000000001,8.037366,8.745541000000001,-0.38012153,0.16828701,-2.6978,0.11407122,,,,,14.761219,0.2036384,-2.3034124,-0.0032475926000000003,1
5.159999999999893,-6.355319000000001,-8.499894,2.3070712,0.34183544,0.022379033,-0.47963458,-0.8078347,7.9848356,8.82587,-0.36607933,0.17378548,-2.6362958,0.10831436,,,,,14.761219,0.2036384,-2.3034124,-0.0032475926000000003,1
5.1699999999998925,-6.2757416,-8.411247,2.3034859,0.33484817,0.03231472,-0.48449987,-0.8075214,7.930390400000001,8.903044,-0.35074186,0.17842817,-2.5843830000000003,0.10283998,,,,,14.28549,0.7281209,-1.6455698,-0.21866420000000003,1
5.179999999999891,-6.196708,-8.321856,2.3000417,0.32786044,0.041745137,-0.48908222,-0.8071938,7.875951,8.974692,-0.33789456,0.26411757,-2.4379725,0.08706368,,,,,14.28549,0.7281209,-1.6455698,-0.21866420000000003,1
5.189999999999891,-6.118228,-8.231763,2.2967317000000005,0.32083112,0.05045818,-0.4933241,-0.8069393,7.8199644,9.04337,-0.32394305,0.33644894,-2.3143968999999998,0.07206153,,,,,14.28549,0.7281209,-1.6455698,-0.21866420000000003,1
5.199999999999892,-6.0403139999999995,-8.140998,2.2935662,0.31376597,0.05856502,-0.49727353,-0.8067456000000001,7.762638000000001,9.109150999999999,-0.30893543,0.3975045,-2.2100945,0.057795535999999995,,,,,14.28549,0.7281209,-1.6455698,-0.21866420000000003,1
5.209999999999892,-5.962979,-8.049589,2.290556,0.306669,0.066159636,-0.50096977,-0.80660063,7.70415,9.172098,-0.29291502,0.4490418,-2.122059,0.0442296,,,,,13.919887,1.3111881,-1.0071753,-0.59103096,1
5.21999999999989,-5.8862267,-7.957572,2.2876966,0.29948053,0.073012315,-0.50434685,-0.806606,7.6461935,9.230738,-0.27886227,0.58344823,-1.9482017,0.013057183500000001,,,,,13.919887,1.3111881,-1.0071753,-0.59103096,1
5.229999999999889,-5.8100575999999995,-7.8649826,2.2849822,0.29215440000000004,0.078946166,-0.50735426,-0.80684775,7.5875216,9.286782,-0.26385877,0.6969026,-1.8014615000000003,-0.016585603,,,,,13.919887,1.3111881,-1.0071753,-0.59103096,1
5.239999999999889,-5.734478,-7.7718453,2.2824228,0.28471085,0.08410556,-0.5100414000000001,-0.80729306,7.528383,9.34034,-0.24789727,0.79267037,-1.6776084999999998,-0.04477381,,,,,13.919887,1.3111881,-1.0071753,-0.59103096,1
5.249999999999889,-5.6594906,-7.6781845,2.2800274,0.27716604,0.08861229,-0.5124482,-0.8079122,7.468986,9.3914995,-0.23097347,0.87350833,-1.5730723,-0.0715788,,,,,12.732012,1.8185716,-0.5801034,-1.0066780999999998,1
5.259999999999889,-5.585073,-7.584044500000001,2.2777567000000003,0.26945212,0.09234093,-0.51453716,-0.80877596,7.414598,9.436175,-0.22297947,1.0208549999999998,-1.4182566,-0.1174644,,,,,12.732012,1.8185716,-0.5801034,-1.0066780999999998,1
5.269999999999889,-5.5111985,-7.489467599999999,2.2755706,0.26151502,0.09519815400000001,-0.5162760000000001,-0.80994105,7.360376,9.478824000000001,-0.21406975,1.1452316,-1.2875889999999999,-0.1610984,,,,,12.732012,1.8185716,-0.5801034,-1.0066780999999998,1
5.279999999999889,-5.437865,-7.394474499999999,2.2734785,0.25338498,0.09732177,-0.51770085,-0.8113621999999999,7.306536,9.5195265,-0.20421316,1.250218,-1.1773016,-0.20259123,,,,,12.732012,1.8185716,-0.5801034,-1.0066780999999998,1
5.289999999999889,-5.3650665,-7.2990837,2.2714896,0.24508704,0.09882781,-0.5188411,-0.8129991,7.253265,9.558352000000001,-0.19338797,1.3388367,-1.0842148999999999,-0.24204798,,,,,10.816806,1.8342588,0.006934385699999999,-1.2306485,1
5.299999999999889,-5.2927575,-7.203342,2.2695315,0.23675656,0.09962636,-0.5196424,-0.81485635,7.208628999999999,9.589802,-0.19811466,1.4160953,-0.91410774,-0.29055890000000006,,,,,10.816806,1.8342588,0.006934385699999999,-1.2306485,1
5.3099999999998895,-5.220891,-7.107292999999999,2.26753,0.22850215,0.09965143,-0.52006274,-0.8169389,7.1647625,9.619819,-0.20200868,1.4813114,-0.7705284,-0.33668935,,,,,10.816806,1.8342588,0.006934385699999999,-1.2306485,1
5.319999999999888,-5.1494584,-7.010950599999999,2.2654939,0.22030713,0.09902518,-0.52014047,-0.8192135,7.121801400000001,9.648507,-0.20507543,1.536361,-0.6493393,-0.3805562,,,,,10.816806,1.8342588,0.006934385699999999,-1.2306485,1
5.329999999999888,-5.0784507,-6.914327,2.2634312999999997,0.2121573,0.09785048,-0.51990694,-0.8216504000000001,7.0798607,9.675953999999999,-0.2073231,1.5828284,-0.5470484,-0.42227048,,,,,9.900843,2.165898,0.33267227,-1.313848,1
5.339999999999888,-5.007839700000001,-6.8174467000000005,2.2613091,0.20399820000000002,0.09603986,-0.5193654000000001,-0.8242686,7.042503,9.700008,-0.21694583,1.6737833999999998,-0.40992904,-0.46602044,,,,,9.900843,2.165898,0.33267227,-1.313848,1
5.349999999999888,-4.9375963,-6.7203307,2.2590945,0.19578510000000002,0.09352799,-0.518518,-0.82707787,7.006301400000001,9.723064,-0.22582516,1.7505554,-0.29419145,-0.5076236,,,,,9.900843,2.165898,0.33267227,-1.313848,1
5.359999999999887,-4.8677087,-6.622988,2.256795,0.18752037,0.09042449,-0.5173873,-0.830041,6.9713783,9.745183,-0.23396105,1.8153549999999998,-0.19650045,-0.5471853,,,,,9.900843,2.165898,0.33267227,-1.313848,1
5.369999999999888,-4.798164,-6.5254297,2.2544177000000003,0.17920629999999999,0.0868218,-0.51599205,-0.8331251000000001,6.937837599999999,9.766414,-0.24135993,1.8700484,-0.114041634,-0.58480567,,,,,9.150389,2.7692897000000003,0.4895005,-1.5637621000000002,1
5.379999999999888,-4.7289352,-6.4276705000000005,2.2519355,0.17067312,0.08262645,-0.51433116,-0.8363643,6.908208999999999,9.785245,-0.25496027,2.0103197,-0.020035634,-0.6328434000000001,,,,,9.150389,2.7692897000000003,0.4895005,-1.5637621000000002,1
5.389999999999888,-4.659994999999999,-6.329727,2.2493207,0.16178448,0.07776842,-0.5123967,-0.83977723,6.880083,9.803301,-0.26788047,2.1287147999999996,0.059314236,-0.67852384,,,,,9.150389,2.7692897000000003,0.4895005,-1.5637621000000002,1
5.399999999999888,-4.5913277,-6.231607,2.2465801,0.15258813,0.07235119999999999,-0.51019454,-0.84331614,6.853592999999999,9.820580999999999,-0.28011840000000005,2.228645,0.12629454,-0.72196275,,,,,9.150389,2.7692897000000003,0.4895005,-1.5637621000000002,1
5.4099999999998865,-4.522917,-6.133318,2.2437205000000002,0.1431251,0.06646204,-0.5077298,-0.8469396999999999,6.8288517,9.837081,-0.29168376,2.3129897,0.18283455,-0.76327,,,,,9.102222,3.013961,1.0445805000000001,-2.114354,1
5.419999999999887,-4.454744,-6.0348682,2.2407463,0.13345572,0.059946068,-0.5049243,-0.8506738000000001,6.8060865,9.852715,-0.30305427,2.422386,0.31706443,-0.8295681,,,,,9.102222,3.013961,1.0445805000000001,-2.114354,1
5.429999999999887,-4.386789,-5.936266000000001,2.2376614,0.12362858,0.052684043,-0.50170743,-0.85453403,6.785300299999999,9.867593,-0.31379762,2.5147204,0.43036717,-0.8926129,,,,,9.102222,3.013961,1.0445805000000001,-2.114354,1
5.439999999999887,-4.319031,-5.8375187,2.2344720000000002,0.113661334,0.044792034,-0.49809417,-0.8584726999999999,6.7666225,9.881743,-0.3239458,2.5926526,0.5260069,-0.95256406,,,,,9.102222,3.013961,1.0445805000000001,-2.114354,1
5.4499999999998865,-4.2514486,-5.738633,2.2311842,0.10357003,0.036368247,-0.49409762,-0.862448,6.750164,9.895178,-0.33354035,2.658428,0.6067387,-1.0095735000000001,,,,,9.615423,2.6206155,1.5587088,-2.2945094,1
5.4599999999998845,-4.1840234,-5.6396136,2.2278279999999997,0.09360598,0.02739785,-0.48968473,-0.8664263000000001,6.7352204,9.908628,-0.33761454,2.6526593999999997,0.7550927,-1.0726256,,,,,9.615423,2.6206155,1.5587088,-2.2945094,1
5.469999999999884,-4.1167355,-5.540463,2.2244333999999997,0.083970234,0.017872113999999998,-0.48483342,-0.8703818000000001,6.722795,9.921403999999999,-0.34122923,2.6477838,0.8803161,-1.1325839,,,,,9.615423,2.6206155,1.5587088,-2.2945094,1
5.479999999999884,-4.0495586,-5.4411874000000005,2.2210047000000004,0.07460909,0.007876525,-0.4795688,-0.8742903000000001,6.7129509999999994,9.933575,-0.34446073,2.6436612999999998,0.98601574,-1.1896,,,,,9.615423,2.6206155,1.5587088,-2.2945094,1
5.489999999999885,-3.9824669999999998,-5.341793,2.2175453,0.06547809,-0.002516047,-0.47391218,-0.8781296999999999,6.705741000000001,9.94519,-0.3473865,2.6401744,1.0752362,-1.2438183,,,,,9.903545,2.355003,1.2044766000000002,-1.8947610000000001,1
5.4999999999998845,-3.915435,-5.242284,2.2140720000000003,0.056567118,-0.013071735,-0.46793562,-0.8818524,6.7010654999999995,9.956616,-0.34722665,2.595741,1.0953728999999999,-1.2757603000000002,,,,,9.903545,2.355003,1.2044766000000002,-1.8947610000000001,1
5.509999999999884,-3.848436,-5.142663,2.210601,0.047868207,-0.023601472000000002,-0.46170712,-0.8854243,6.699128,9.967507000000001,-0.34691402,2.5582345,1.1123682,-1.3061348,,,,,9.903545,2.355003,1.2044766000000002,-1.8947610000000001,1
5.519999999999884,-3.7814434,-5.042936,2.207134,0.039350263999999996,-0.03410803,-0.45523822,-0.88884443,6.699902499999999,9.977856,-0.3465268,2.5265741000000004,1.1267120000000002,-1.3350188,,,,,9.903545,2.355003,1.2044766000000002,-1.8947610000000001,1
5.529999999999885,-3.7144291,-4.9431080000000005,2.2036707000000004,0.030987302,-0.044593304,-0.44853902,-0.89211094,6.7033625,9.987648,-0.34614040000000007,2.4998484,1.138818,-1.3624855,,,,,10.063203,1.8656607,0.8958241,-1.7726091,1
5.539999999999885,-3.6473665,-4.8431845000000004,2.2002189999999997,0.022876953999999998,-0.05486137,-0.44164595,-0.8952171,6.709571400000001,9.997017,-0.34424093,2.400928,1.1009797,-1.3826104,,,,,10.063203,1.8656607,0.8958241,-1.7726091,1
5.5499999999998835,-3.5802286,-4.74317,2.1967854,0.015097241,-0.06475815,-0.43459564,-0.8981665000000001,6.718380499999999,10.00579,-0.34248254,2.317438,1.0690318,-1.4017476999999998,,,,,10.063203,1.8656607,0.8958241,-1.7726091,1
5.559999999999883,-3.5129900000000003,-4.64307,2.1933683999999998,0.007601328,-0.074340835,-0.42739629999999995,-0.90096945,6.729688,10.013952,-0.34092405,2.2469711,1.0420578999999999,-1.4199461000000002,,,,,10.063203,1.8656607,0.8958241,-1.7726091,1
5.569999999999883,-3.4456263,-4.542892500000001,2.189966,0.00034937959999999996,-0.08365731,-0.42005482,-0.9036333000000001,6.7434053,10.021488,-0.33961892,2.1874964,1.0192828999999999,-1.4372513,,,,,10.574516000000001,1.093513,1.0571581,-1.7798618000000002,1
5.579999999999883,-3.37811,-4.442641,2.1866002,-0.006385865,-0.0926774,-0.41260397,-0.90616006,6.7602595999999995,10.028742999999999,-0.33358017,2.016907,1.0253268,-1.4540633,,,,,10.574516000000001,1.093513,1.0571581,-1.7798618000000002,1
5.5899999999998835,-3.3104136,-4.3423195,2.183293,-0.012389951000000001,-0.101382464,-0.40507674,-0.9085586999999999,6.779422,10.035392,-0.32790047,1.8729198,1.0304077,-1.4700502,,,,,10.574516000000001,1.093513,1.0571581,-1.7798618000000002,1
5.599999999999883,-3.2425144,-4.2419343000000005,2.1800408,-0.017772917,-0.10982419,-0.39747766,-0.9108415999999999,6.800763000000001,10.041507000000001,-0.3226137,1.7513862,1.0346780999999998,-1.4852527,,,,,10.574516000000001,1.093513,1.0571581,-1.7798618000000002,1
5.609999999999883,-3.1743912999999995,-4.141491,2.1768396,-0.02262799,-0.11804533,-0.38980952,-0.913017,6.824174,10.047145,-0.31774843,1.6488043999999997,1.0382674,-1.4997094,,,,,11.010807000000002,0.4166219,0.41724524,-1.5787308,1
5.619999999999883,-3.106019,-4.040992,2.1737057999999996,-0.026888533,-0.12574217,-0.3821242,-0.91512036,6.8505910000000005,10.0525675,-0.30909559999999997,1.4565542,0.9416030999999999,-1.5035869,,,,,11.010807000000002,0.4166219,0.41724524,-1.5787308,1
5.6299999999998835,-3.037373,-3.9404407,2.1706562000000003,-0.030504026,-0.1326779,-0.3744701,-0.9171895,6.878850999999999,10.057583000000001,-0.30089533,1.2942995000000002,0.8599855,-1.5072743,,,,,11.010807000000002,0.4166219,0.41724524,-1.5787308,1
5.6399999999998816,-2.9684362,-3.8398413999999996,2.1676862,-0.03356979,-0.13897462,-0.366843,-0.9192299,6.908752000000001,10.062228999999999,-0.29312783,1.1573604,0.791072,-1.5107807,,,,,11.010807000000002,0.4166219,0.41724524,-1.5787308,1
5.6499999999998805,-2.8991928,-3.7391973,2.164792,-0.03616703,-0.14473453,-0.35923788,-0.9212439,6.940124000000001,10.066539,-0.28577265,1.0417870999999999,0.7328853,-1.5141149999999999,,,,,11.282942,0.31869838,-0.1462983,-1.3265462,1
5.659999999999881,-2.829625,-3.6385110000000003,2.1619822999999996,-0.038413614,-0.14982021,-0.3516762,-0.9232554000000001,6.9736256999999995,10.070633,-0.27621016,0.92888314,0.5958939,-1.504911,,,,,11.282942,0.31869838,-0.1462983,-1.3265462,1
5.669999999999881,-2.759716,-3.5377858,2.1592662000000002,-0.04040592,-0.15412658,-0.3441788,-0.9252845999999999,7.0082974,10.0743885,-0.26700634,0.83360887,0.48024750000000005,-1.4961586,,,,,11.282942,0.31869838,-0.1462983,-1.3265462,1
5.679999999999881,-2.6894553,-3.4370248,2.156641,-0.042179387,-0.1577759,-0.3367396,-0.9273254000000001,7.0439663,10.077784,-0.25811768,0.75321156,0.3826203,-1.4878358,,,,,11.282942,0.31869838,-0.1462983,-1.3265462,1
5.68999999999988,-2.6188335,-3.3362317000000004,2.1541033,-0.04376461,-0.16087089999999998,-0.3293527,-0.929371,7.0804853,10.080803,-0.24950479999999997,0.6853682,0.3002048,-1.4799213,,,,,10.927149,0.47901836,-0.94422436,-0.8584412,1
5.699999999999879,-2.5478490000000003,-3.235411,2.1516335,-0.045361187000000004,-0.16321935,-0.32204208,-0.93144464,7.1165460000000005,10.083338000000001,-0.24448654,0.6529986,0.106180795,-1.4494251,,,,,10.927149,0.47901836,-0.94422436,-0.8584412,1
5.709999999999879,-2.4765007000000003,-3.1345668,2.149213,-0.047128152,-0.16467147,-0.31483325,-0.9335635,7.1531343,10.085397,-0.23964345,0.625713,-0.05759178,-1.4204253,,,,,10.927149,0.47901836,-0.94422436,-0.8584412,1
5.71999999999988,-2.404785,-3.0337047999999998,2.1468403,-0.04903578,-0.16536420000000002,-0.30772263,-0.9357112,7.190087299999999,10.086885,-0.2349209,0.60271174,-0.19582956,-1.3928486,,,,,10.927149,0.47901836,-0.94422436,-0.8584412,1
5.72999999999988,-2.332698,-2.932831,2.1445142999999995,-0.05105963,-0.16541316,-0.30070612,-0.937873,7.2272644,10.087726,-0.23027201,0.58332133,-0.3125139,-1.3666252,,,,,10.849829,0.5797074999999999,-1.3933281000000002,-0.5554848000000001,1
5.7399999999998785,-2.2602403,-2.8319526,2.1422312000000003,-0.053277105,-0.16475716,-0.2937987,-0.94005185,7.2642755999999995,10.087848,-0.22638193,0.5826199000000001,-0.48105055,-1.3268223999999997,,,,,10.849829,0.5797074999999999,-1.3933281000000002,-0.5554848000000001,1
5.749999999999878,-2.1874125,-2.731077,2.139987,-0.055748400000000004,-0.16335158,-0.28701586,-0.94224674,7.301240400000001,10.087168,-0.22247750000000002,0.5820581,-0.62330496,-1.2889726000000001,,,,,10.849829,0.5797074999999999,-1.3933281000000002,-0.5554848000000001,1
5.759999999999878,-2.114216,-2.6302123,2.1377819,-0.058432065,-0.16130874,-0.28035375,-0.94443935,7.338023700000001,10.085596,-0.21851736,0.581608,-0.74337566,-1.2529801999999999,,,,,10.849829,0.5797074999999999,-1.3933281000000002,-0.5554848000000001,1
5.769999999999879,-2.040653,-2.5293683999999996,2.1356167999999998,-0.061293475,-0.15872355,-0.27380820000000006,-0.9466138000000001,7.374507,10.083063000000001,-0.21446879,0.58124775,-0.84472215,-1.2187538,,,,,11.3822565,0.6326698000000001,-1.5875661,-0.37549028,1
5.779999999999879,-1.9667182,-2.4285557,2.1335177000000005,-0.06434834,-0.15560704,-0.2673879,-0.94876134,7.4123535,10.079336999999999,-0.2052877,0.5892006999999999,-0.9605585999999999,-1.1773746,,,,,11.3822565,0.6326698000000001,-1.5875661,-0.37549028,1
5.789999999999878,-1.8924077000000001,-2.3277857,2.1315114,-0.06760765,-0.15197156,-0.2611013,-0.9508726000000001,7.449658,10.074474,-0.19596246,0.59593165,-1.0583299,-1.1380258,,,,,11.3822565,0.6326698000000001,-1.5875661,-0.37549028,1
5.799999999999878,-1.8177272,-2.2270703,2.1295990000000002,-0.07103841,-0.14789309,-0.254944,-0.95293415,7.486314,10.068417,-0.186475,0.6016274,-1.1408535,-1.1006079,,,,,11.3822565,0.6326698000000001,-1.5875661,-0.37549028,1
5.809999999999879,-1.7426839,-2.1264215,2.1277823,-0.07461289,-0.14343599999999998,-0.24891146,-0.9549350000000001,7.5222273,10.061117,-0.17681429999999998,0.60644644,-1.2105075,-1.0650262,,,,,12.126184,0.6280266,-1.4798971,-0.1541067,1
