t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.679999999999902,-11.23436,-11.061860000000001,1.5307692,-0.54795146,0.00954609,0.29457524,0.78287023,11.561364999999999,1.8735036,-0.04840149,-0.5033237,-1.8521150000000002,1.1059618,,,,,18.568838,0.47425804,-1.6926633999999998,0.6145115,1
4.689999999999903,-11.119035,-11.042324,1.5301658999999999,-0.5468217,0.0047177617,0.30389914,0.78013545,11.502987,2.0333445,-0.07218954,-0.35091698,-1.8271335,1.0818462,,,,,18.22758,0.9827416999999999,-1.3930411,0.47004297,1
4.6999999999999025,-11.004305,-11.021213000000001,1.5293205,-0.5449959,0.00027326366,0.31294996,0.77784574,11.442652,2.1888400000000003,-0.09677476,-0.14301595,-1.7592876,1.051825,,,,,18.22758,0.9827416999999999,-1.3930411,0.47004297,1
4.709999999999901,-10.890191,-10.998552,1.5282333000000001,-0.5424661,-0.0037093103999999997,0.32168335,0.7760405,11.379569,2.3428402000000004,-0.120522894,0.0324743,-1.7020519,1.0232768,,,,,18.22758,0.9827416999999999,-1.3930411,0.47004297,1
4.719999999999901,-10.776721,-10.97436,1.5269138,-0.53934026,-0.00730329,0.33013698,0.7746422,11.31402,2.4952757,-0.14318737,0.18060654,-1.653766,0.99612933,,,,,18.22758,0.9827416999999999,-1.3930411,0.47004297,1
4.729999999999901,-10.663917999999999,-10.948652000000001,1.525374,-0.535708,-0.010571174,0.33834213,0.7735839,11.246249,2.6460874,-0.16456193,0.30564547,-1.6130301999999999,0.97031415,,,,,18.32609,1.4775423,-1.2286923,0.34617129999999996,1
4.739999999999901,-10.551803999999999,-10.921439999999999,1.5236298000000001,-0.53151333,-0.013455884,0.34628000000000003,0.7729196999999999,11.176105,2.796029,-0.18404059,0.48833305,-1.5529870000000001,0.9396873,,,,,18.32609,1.4775423,-1.2286923,0.34617129999999996,1
4.7499999999999005,-10.440401,-10.892737,1.521699,-0.5267156999999999,-0.015914556,0.35393623,0.7726893,11.104227,2.944238,-0.20181845,0.6425401,-1.5023309999999999,0.9105633,,,,,18.32609,1.4775423,-1.2286923,0.34617129999999996,1
4.759999999999899,-10.329725,-10.862561,1.5195998,-0.5214039,-0.01801573,0.36134022,0.7728188,11.030878,3.0906708,-0.21769162,0.7727066,-1.4595938999999998,0.8828684000000001,,,,,18.32609,1.4775423,-1.2286923,0.34617129999999996,1
4.7699999999999,-10.219789,-10.83093,1.5173521,-0.51565224,-0.019817626,0.3685164,0.77324516,10.956289,3.2352884,-0.23149289,0.8825801,-1.4235368,0.8565325,,,,,18.956982,1.7358694,-1.0008158999999999,0.2539321,1
4.7799999999999,-10.110616,-10.797836,1.5149921999999998,-0.50947636,-0.021266608,0.37543154,0.7739736,10.878072,3.38297,-0.24010402,1.0155870999999999,-1.3575588,0.8269627,,,,,18.956982,1.7358694,-1.0008158999999999,0.2539321,1
4.7899999999999,-10.00223,-10.763276,1.5125583,-0.50289243,-0.022322732999999997,0.38206002,0.77500546,10.799050999999999,3.5287187000000007,-0.24628554,1.1278608,-1.301885,0.7988439,,,,,18.956982,1.7358694,-1.0008158999999999,0.2539321,1
4.7999999999999,-9.894636,-10.727269,1.5100753,-0.4959576,-0.023050154,0.38843048,0.7762853,10.719472999999999,3.6725199999999996,-0.24991639,1.222633,-1.2549053,0.772105,,,,,18.956982,1.7358694,-1.0008158999999999,0.2539321,1
4.809999999999898,-9.787841,-10.689834,1.5075691999999998,-0.48871988,-0.023503153,0.39456692,0.77776587,10.639553,3.8143559999999996,-0.25090167,1.302632,-1.2152617000000001,0.7466781,,,,,18.258429,1.7740563999999999,-0.6273289000000001,0.13706484,1
4.819999999999899,-9.68183,-10.651016,1.5050485,-0.48126668,-0.023612315,0.4004063,0.7794241,10.562444000000001,3.949061,-0.25285092,1.3760839,-1.123565,0.7167642,,,,,18.258429,1.7740563999999999,-0.6273289000000001,0.13706484,1
4.829999999999899,-9.576591,-10.610861,1.5025214,-0.47367132,-0.02332557,0.4059001,0.7812418000000001,10.485422,4.0818896,-0.25215548,1.438092,-1.0461748,0.6883182,,,,,18.258429,1.7740563999999999,-0.6273289000000001,0.13706484,1
4.839999999999899,-9.47212,-10.569385,1.5000145,-0.46595123,-0.022708607999999998,0.4110866,0.7831882,10.408703,4.212878,-0.24880365,1.4904386,-0.9808587,0.66126806,,,,,18.258429,1.7740563999999999,-0.6273289000000001,0.13706484,1
4.8499999999998975,-9.368414,-10.526608999999999,1.4975544,-0.45812085,-0.021816827,0.41599798,0.7852371,10.332471,4.342052,-0.24279286,1.5346293,-0.9257325999999999,0.6355453000000001,,,,,17.496727,1.5863644,-0.48742917,0.12867601,1
4.859999999999897,-9.265450999999999,-10.482576,1.4951457000000001,-0.4502748,-0.020684801000000003,0.42063379999999995,0.7873336,10.260041000000001,4.464119999999999,-0.23858811,1.5426551000000002,-0.8574011,0.6106731,,,,,17.496727,1.5863644,-0.48742917,0.12867601,1
4.869999999999897,-9.163211,-10.437332000000001,1.4927914,-0.44248999999999994,-0.01934261,0.42499658,0.7894356,10.188365,4.5845103,-0.23189531,1.5494363000000002,-0.7997253000000001,0.58702135,,,,,17.496727,1.5863644,-0.48742917,0.12867601,1
4.879999999999898,-9.061682000000001,-10.390892,1.4905162,-0.43475363,-0.017827148,0.42911556,0.7915386999999999,10.117556,4.703263,-0.22277303,1.5551654,-0.75104356,0.56453025,,,,,17.496727,1.5863644,-0.48742917,0.12867601,1
4.8899999999998975,-8.9608555,-10.343272,1.4883441000000002,-0.42705455,-0.016169356,0.43301535,0.793639,10.04771,4.8204082999999995,-0.21127625,1.5600058,-0.709953,0.5431428,,,,,16.824919,1.4317808,-0.40472868,-0.14851694,1
4.899999999999897,-8.860709,-10.294512,1.4862772,-0.41944659999999995,-0.0144103505,0.43667492,0.79572237,9.981556,4.931535,-0.20175829999999997,1.5399777,-0.66239446,0.5092029,,,,,16.824919,1.4317808,-0.40472868,-0.14851694,1
4.909999999999897,-8.761219,-10.244647,1.4843163000000001,-0.41197282,-0.012585817,0.44007609999999997,0.7977814000000001,9.916475,5.0411777,-0.19008493,1.5230777,-0.6222494000000001,0.47692840000000003,,,,,16.824919,1.4317808,-0.40472868,-0.14851694,1
4.919999999999898,-8.662375,-10.193693,1.4824827,-0.40461004,-0.010712091000000002,0.44324234,0.79982144,9.85252,5.149369200000001,-0.17633078,1.5088177,-0.5883619000000001,0.44623762,,,,,16.824919,1.4317808,-0.40472868,-0.14851694,1
4.929999999999898,-8.564164,-10.141664500000001,1.4807966000000001,-0.39733863,-0.008802566,0.44619380000000003,0.80184644,9.789735,5.256137,-0.16056289999999998,1.4967847,-0.5597564,0.41705284,,,,,16.116077,1.2383446000000002,-0.3600538,-0.29821077,1
4.9399999999998965,-8.466562,-10.088598,1.4792538999999998,-0.39021209999999995,-0.006895793000000001,0.4489255999999999,0.8038376,9.730754,5.357065,-0.1477258,1.4564605,-0.52865714,0.38195464,,,,,16.116077,1.2383446000000002,-0.3600538,-0.29821077,1
4.949999999999896,-8.369544,-10.034528,1.4778485000000001,-0.38327277,-0.005023635,0.45143405,0.805783,9.672944000000001,5.456682700000001,-0.13310142,1.4224278000000001,-0.50240314,0.34857875,,,,,16.116077,1.2383446000000002,-0.3600538,-0.29821077,1
4.959999999999896,-8.273099,-9.979467999999999,1.4765979,-0.37649027,-0.003186908,0.45373714,0.8076941,9.616314,5.55502,-0.1167673,1.393705,-0.48023927,0.31684065,,,,,16.116077,1.2383446000000002,-0.3600538,-0.29821077,1
4.969999999999897,-8.177214999999999,-9.923430999999999,1.4755188,-0.36983879999999997,-0.0013858664,0.45585063,0.80957997,9.560867,5.6520996,-0.09879162,1.3694639,-0.46152840000000006,0.2866599,,,,,14.958620000000002,0.83246565,-0.5300927,-0.46718690000000007,1
4.9799999999998965,-8.081859,-9.866465,1.4745853,-0.36339727,0.00024267397,0.45779648,0.81139815,9.510499000000001,5.741059,-0.087689795,1.2857100000000001,-0.47226759999999995,0.24966842,,,,,14.958620000000002,0.83246565,-0.5300927,-0.46718690000000007,1
4.989999999999895,-7.987001400000001,-9.808615,1.4737698000000001,-0.35722807,0.0015892342000000002,0.45959178,0.8131194,9.461160000000001,5.8288817,-0.07520708,1.2150173,-0.4813249,0.21449214,,,,,14.958620000000002,0.83246565,-0.5300927,-0.46718690000000007,1
4.999999999999895,-7.892632000000001,-9.749891,1.4730856,-0.3512887,0.0026911488000000003,0.46124277,0.81476766,9.412775,5.9155803,-0.061422847,1.1553491000000002,-0.48896405,0.18104194,,,,,14.958620000000002,0.83246565,-0.5300927,-0.46718690000000007,1
5.009999999999895,-7.7987423,-9.690306,1.4725455,-0.34554306,0.0035804494,0.46275538,0.81636196,9.365281,6.001163,-0.04640484,1.1049862,-0.49540680000000004,0.14923316,,,,,13.820815,0.32200232,-0.42171195,-0.5245073,1
5.019999999999895,-7.7053056,-9.629903,1.472118,-0.34014773,0.0042229844,0.46411562,0.8178512,9.322164,6.079217400000001,-0.038912557,0.98286855,-0.48394737,0.11617254,,,,,13.820815,0.32200232,-0.42171195,-0.5245073,1
5.029999999999895,-7.6122966,-9.568725,1.4717705,-0.33522657,0.0045929905,0.4653143,0.8191989000000001,9.279716,6.156299,-0.030439327999999998,0.8797964,-0.47426769999999996,0.0847342,,,,,13.820815,0.32200232,-0.42171195,-0.5245073,1
5.039999999999894,-7.519709,-9.506782000000001,1.4715122,-0.33070672,0.0047273734,0.46636286,0.8204381,9.23784,6.232461,-0.021081815,0.7927991,-0.46609196,0.05483854,,,,,13.820815,0.32200232,-0.42171195,-0.5245073,1
5.049999999999894,-7.427538,-9.444078999999999,1.4713516000000002,-0.3265263,0.0046576885999999994,0.46727133,0.82159513,9.196451,6.307747,-0.010920663999999998,0.7193699,-0.45918688,0.026409874,,,,,13.117118,-0.16359803,-0.4543598,-0.47169742,1
5.059999999999894,-7.335768700000001,-9.380647999999999,1.4712684999999999,-0.32278666,0.00431146,0.46805927,0.8226257,9.1575575,6.378407,-0.0055788033999999995,0.58166426,-0.458446,0.0019675945,,,,,13.117118,-0.16359803,-0.4543598,-0.47169742,1
5.069999999999894,-7.244386,-9.316513,1.4712421,-0.31956565,0.0036330451,0.46874428,0.8234959999999999,9.118934,6.448329,0.00036444957000000003,0.46543422,-0.45781597,-0.02127528,,,,,13.117118,-0.16359803,-0.4543598,-0.47169742,1
5.0799999999998935,-7.1533895,-9.251682,1.4712776,-0.31678322,0.0026701638,0.46933195,0.8242396000000001,9.080461,6.517564299999999,0.0068215164,0.3673303,-0.45728114,-0.043377615999999994,,,,,13.117118,-0.16359803,-0.4543598,-0.47169742,1
5.089999999999892,-7.0627766,-9.186163,1.47138,-0.31437144,0.0014633635999999998,0.46982712,0.8248837,9.042039,6.586158,0.013719248,0.284526,-0.45682740000000005,-0.06439538,,,,,12.87686,-0.6662296999999999,-0.44955638,-0.30642954,1
5.099999999999893,-6.9725447,-9.119966999999999,1.4715436000000002,-0.31243956,-3.9415840000000006e-05,0.4702507000000001,0.8253775,9.004278,6.652907000000001,0.019060131,0.1362526,-0.45568824,-0.07627207,,,,,12.87686,-0.6662296999999999,-0.44955638,-0.30642954,1
5.109999999999893,-6.882691400000001,-9.053107,1.4717621,-0.3110712,-0.0018766804,0.47062206,0.8256805,8.966346000000001,6.719127,0.024677081,0.011102678000000001,-0.45472586,-0.087565966,,,,,12.87686,-0.6662296999999999,-0.44955638,-0.30642954,1
5.119999999999893,-6.7932186,-8.985586,1.4720378,-0.3101784,-0.0039983257,0.47094297,0.8258257999999999,8.928114,6.7848797,0.030482145,-0.09453009,-0.45391303,-0.09830565,,,,,12.87686,-0.6662296999999999,-0.44955638,-0.30642954,1
5.129999999999892,-6.70413,-8.917411,1.4723723,-0.30968666,-0.0063619264000000005,0.47121486,0.8258404,8.889476,6.850214,0.036400724,-0.18368937,-0.4532267,-0.10851835,,,,,12.830685,-0.76000977,-0.3612651,-0.27770066,1
5.139999999999893,-6.61543,-8.848583999999999,1.4727643,-0.30958056,-0.008918956,0.47143087,0.8257333,8.850482000000001,6.914942,0.04199428,-0.27356762,-0.43887755,-0.11682017,,,,,12.830685,-0.76000977,-0.3612651,-0.27770066,1
5.149999999999893,-6.527122,-8.779112,1.4732121,-0.3098444,-0.011628852,0.47158602,0.8255120000000001,8.810914,6.979348700000001,0.047570284000000004,-0.34942913,-0.42676640000000005,-0.12471462,,,,,12.830685,-0.76000977,-0.3612651,-0.27770066,1
5.159999999999893,-6.4392138,-8.708998,1.4737154,-0.3104196,-0.014469151000000001,0.4716843,0.8251948,8.770705,7.0434823,0.05306906,-0.41346014,-0.41654417,-0.13222168,,,,,12.830685,-0.76000977,-0.3612651,-0.27770066,1
5.1699999999998925,-6.351711,-8.638243,1.4742732,-0.31125668,-0.017420808,0.47172929999999996,0.82479656,8.729797999999999,7.1073823,0.05843908,-0.4675055,-0.40791652,-0.13936038,,,,,12.964806,-0.5350905,0.007310014,-0.48546300000000003,1
5.179999999999891,-6.2646227,-8.566847000000001,1.474889,-0.31230876,-0.020311566,0.4716588,0.82437295,8.687721,7.171752499999999,0.064715885,-0.47804347,-0.3431559,-0.15634374,,,,,12.964806,-0.5350905,0.007310014,-0.48546300000000003,1
5.189999999999891,-6.1779589999999995,-8.494808,1.4755666,-0.31353673,-0.023005288,0.47142166,0.82397157,8.6449175,7.235985,0.07078221,-0.48693734,-0.28849488,-0.17249371,,,,,12.964806,-0.5350905,0.007310014,-0.48546300000000003,1
5.199999999999892,-6.091727,-8.422127,1.4763038,-0.31491240000000004,-0.025535615,0.47103572,0.82359296,8.601421,7.300140400000001,0.07660873,-0.49444386,-0.24235861,-0.18785122,,,,,12.964806,-0.5350905,0.007310014,-0.48546300000000003,1
5.209999999999892,-6.005933,-8.348804,1.4770979,-0.31641185,-0.027930788999999998,0.47051644,0.82323724,8.5572605,7.3642707,0.08217047,-0.5007798,-0.20341752,-0.20245510000000003,,,,,12.831072,-0.021112463999999997,0.3152835,-0.52934176,1
5.21999999999989,-5.920581299999999,-8.274844,1.4779409,-0.31790355,-0.030018065,0.46983969999999997,0.8229755999999999,8.512934,7.427757300000001,0.086384386,-0.42596668,-0.12253168,-0.21849552,,,,,12.831072,-0.021112463999999997,0.3152835,-0.52934176,1
5.229999999999889,-5.8356757,-8.200249000000001,1.4788246,-0.31928256,-0.031662132999999995,0.46898770000000006,0.8228661,8.468088,7.491308,0.09033304,-0.3628208,-0.054259800000000004,-0.23374884,,,,,12.831072,-0.021112463999999997,0.3152835,-0.52934176,1
5.239999999999889,-5.7512207,-8.125017,1.4797467,-0.32056597,-0.032935157,0.46798116,0.8228902,8.422839999999999,7.554964,0.09403778,-0.30952287,0.0033650743,-0.24825366,,,,,12.831072,-0.021112463999999997,0.3152835,-0.52934176,1
5.249999999999889,-5.667219599999999,-8.049149,1.4807045,-0.32176808,-0.033897866,0.46683767,0.8230315,8.377286,7.618761,0.0975173,-0.26453709999999997,0.05200373,-0.26204675,,,,,12.683436,0.3696151,0.26549336,-0.57851315,1
5.259999999999889,-5.583673,-7.972645299999999,1.4816904,-0.32276273,-0.034546804,0.465579,0.8233279,8.332038,7.6819880000000005,0.099626765,-0.16563484,0.08528215,-0.27757585,,,,,12.683436,0.3696151,0.26549336,-0.57851315,1
5.269999999999889,-5.5005794,-7.8955092,1.4826965,-0.32345057,-0.034882233,0.46422297,0.8238094000000001,8.286679,7.7453766,0.10158376,-0.08215679,0.11337173,-0.2923429,,,,,12.683436,0.3696151,0.26549336,-0.57851315,1
5.279999999999889,-5.417939700000001,-7.817737599999999,1.4837216999999998,-0.32387868,-0.03495615,0.46277794,0.8244507999999999,8.241311,7.808917500000001,0.103440315,-0.0116974395,0.13708173,-0.30638534,,,,,12.683436,0.3696151,0.26549336,-0.57851315,1
5.289999999999889,-5.335753400000001,-7.7393303,1.4847652,-0.3240868,-0.03481223,0.46125117,0.82523036,8.196021,7.8726015,0.10524076,0.04777324,0.15709510000000002,-0.31973875,,,,,12.230011,0.7579092,-0.18274833,-0.68671614,1
5.299999999999889,-5.254011,-7.660297,1.4858086000000001,-0.3238969,-0.03456801,0.45970140000000004,0.8261794,8.152494,7.934128299999999,0.10345911,0.15850869,0.10407185599999999,-0.33774640000000006,,,,,12.230011,0.7579092,-0.18274833,-0.68671614,1
5.3099999999998895,-5.172703299999999,-7.580647999999999,1.4868344999999998,-0.32316983,-0.03431942,0.4581739,0.82732224,8.109176,7.995696499999999,0.10174475,0.25197579999999997,0.059319098,-0.35487047,,,,,12.230011,0.7579092,-0.18274833,-0.68671614,1
5.319999999999888,-5.091826999999999,-7.5003834000000005,1.487844,-0.3219883,-0.03407094,0.45665637,0.8286312,8.066118,8.057217999999999,0.10017739999999999,0.33086744,0.021547105,-0.37115422,,,,,12.230011,0.7579092,-0.18274833,-0.68671614,1
5.329999999999888,-5.01138,-7.419503999999999,1.4888389,-0.32042202,-0.033826042,0.45513856,0.8300822,8.023369,8.118617,0.098823845,0.3974568,-0.010332611,-0.38663894,,,,,11.472006,0.9762202,-0.44218364,-0.7976143,1
5.339999999999888,-4.931346,-7.338031,1.4897915000000002,-0.31840949999999996,-0.033638302,0.45363662,0.8316848,7.983592,8.176031,0.09173054,0.48769668,-0.0777086,-0.40680563,,,,,11.472006,0.9762202,-0.44218364,-0.7976143,1
5.349999999999888,-4.8517075,-7.2559853,1.4906747,-0.3159046,-0.033550948,0.45216087,0.8334453000000002,7.944169500000001,8.233172,0.08496166,0.56386507,-0.13457549,-0.42598274,,,,,11.472006,0.9762202,-0.44218364,-0.7976143,1
5.359999999999887,-4.7724614,-7.1733694,1.4914922,-0.31298217,-0.03355226,0.45069575,0.83533925,7.9051266,8.289951,0.078580484,0.62815636,-0.18257199,-0.44421878,,,,,11.472006,0.9762202,-0.44218364,-0.7976143,1
5.369999999999888,-4.693604,-7.090188,1.4922478000000001,-0.30970535,-0.03363199,0.44922838,0.8373454,7.866484,8.3462925,0.0726387,0.6824226,-0.22308171,-0.46156,,,,,10.88969,1.1306691999999998,-0.49338344,-0.7731746,1
5.379999999999888,-4.6151214000000005,-7.006459700000001,1.4929229,-0.30606636,-0.033769682,0.44775897,0.8394623,7.8302026,8.399291,0.06247762,0.7523111,-0.26526353,-0.47685102,,,,,10.88969,1.1306691999999998,-0.49338344,-0.7731746,1
5.389999999999888,-4.536999,-6.922204,1.4934988,-0.30206156,-0.03394837,0.44628754,0.8416861999999999,7.794344000000001,8.451738,0.05281897,0.8113019,-0.30086446,-0.49139170000000004,,,,,10.88969,1.1306691999999998,-0.49338344,-0.7731746,1
5.399999999999888,-4.4592333,-6.837426700000001,1.493981,-0.2977454,-0.034164347000000005,0.44480410000000004,0.8439974,7.758931,8.503571,0.04370106,0.86109453,-0.33091143,-0.50521886,,,,,10.88969,1.1306691999999998,-0.49338344,-0.7731746,1
5.4099999999998865,-4.381819200000001,-6.752135000000001,1.4943749,-0.29316396,-0.034414202000000005,0.44330046,0.84637886,7.7239842,8.554732000000001,0.03515381,0.90312326,-0.35627034,-0.51836747,,,,,11.489496,1.6775365000000002,-0.9031524999999999,-1.029808,1
5.419999999999887,-4.304762,-6.6663203,1.4947110000000001,-0.2880967,-0.03474616,0.44179806,0.84888715,7.6876235,8.60794,0.032172736,1.0238565999999998,-0.4416138,-0.5434640000000001,,,,,11.489496,1.6775365000000002,-0.9031524999999999,-1.029808,1
5.429999999999887,-4.2280644999999994,-6.5799785,1.4950207,-0.28236932,-0.035199866,0.44030723,0.8515633,7.6518083,8.660252999999999,0.029891666,1.1257643999999998,-0.51364404,-0.5673291,,,,,11.489496,1.6775365000000002,-0.9031524999999999,-1.029808,1
5.439999999999887,-4.1517230000000005,-6.493119,1.4953114,-0.2760797,-0.035760496,0.43880704,0.8543719999999999,7.616573,8.711542999999999,0.028375776000000002,1.2117821000000002,-0.57443714,-0.5900231,,,,,11.489496,1.6775365000000002,-0.9031524999999999,-1.029808,1
5.4499999999998865,-4.075730999999999,-6.405751,1.4955909,-0.26931062,-0.03641501,0.43728015,0.8572828000000001,7.5819464000000005,8.761695,0.027673757,1.2843877000000001,-0.6257459,-0.6116035,,,,,11.84114,2.1503036,-1.0738533000000001,-1.1966001,1
5.4599999999998845,-4.0000873,-6.3178816,1.4958827,-0.26193872,-0.03713347,0.43571946,0.86032546,7.546917,8.812099,0.030832522999999997,1.419386,-0.69570816,-0.64030945,,,,,11.84114,2.1503036,-1.0738533000000001,-1.1966001,1
5.469999999999884,-3.9247904,-6.229514599999999,1.4962108,-0.25386816,-0.037892133,0.43411409999999995,0.86351734,7.512597599999999,8.861079,0.034929458,1.5333344,-0.75475454,-0.6676068000000001,,,,,11.84114,2.1503036,-1.0738533000000001,-1.1966001,1
5.479999999999884,-3.8498330000000003,-6.1406655,1.4965848,-0.24520078,-0.03868834,0.43244615,0.8668173000000001,7.479044,8.908489999999999,0.04001429,1.6295152,-0.8045872,-0.69356465,,,,,11.84114,2.1503036,-1.0738533000000001,-1.1966001,1
5.489999999999885,-3.7752068,-6.051350599999999,1.4970146,-0.23602277,-0.039519254,0.43070096,0.8701898000000001,7.4463005,8.95421,0.046118025,1.7106994,-0.84664315,-0.7182487,,,,,11.642225999999999,2.034457,-0.59991956,-1.1168715,1
5.4999999999998845,-3.700901,-5.9615912,1.4975018999999998,-0.22652975,-0.040234286,0.42882970000000004,0.87359756,7.414945599999999,8.9973955,0.051485552999999996,1.7611967,-0.8082126999999999,-0.7378091999999999,,,,,11.642225999999999,2.034457,-0.59991956,-1.1168715,1
5.509999999999884,-3.6269044999999998,-5.8714085,1.4980478000000002,-0.21688147,-0.04071258,0.42679825,0.8770121999999999,7.384489,9.038777,0.057854347,1.8038179,-0.7757719,-0.7564098000000001,,,,,11.642225999999999,2.034457,-0.59991956,-1.1168715,1
5.519999999999884,-3.5532076,-5.7808212999999995,1.4986624,-0.20709729,-0.040991504,0.42461562,0.88041705,7.3549885999999995,9.078331,0.06520066,1.8397907,-0.7483867,-0.77409774,,,,,11.642225999999999,2.034457,-0.59991956,-1.1168715,1
5.529999999999885,-3.479801,-5.6898480000000005,1.4993551,-0.19719389,-0.041102476,0.42228946,0.88379806,7.3264933,9.116035,0.07349644,1.8701523999999998,-0.7252691,-0.79091775,,,,,11.575075,2.3205726,-0.26662043,-1.1201131000000002,1
5.539999999999885,-3.4066732,-5.5985084,1.5001323,-0.18714043,-0.040905687999999996,0.4198048,0.88717043,7.299209599999999,9.151664,0.08209255,1.940425,-0.6537996,-0.80707145,,,,,11.575075,2.3205726,-0.26662043,-1.1201131000000002,1
5.5499999999998835,-3.3338127,-5.5068209999999995,1.501,-0.17691241,-0.04029135,0.41715106,0.89054245,7.2730627000000005,9.18542,0.091578126,1.9997345000000002,-0.5934704000000001,-0.8224325000000001,,,,,11.575075,2.3205726,-0.26662043,-1.1201131000000002,1
5.559999999999883,-3.2612077999999998,-5.414806,1.501967,-0.16653202,-0.039324284,0.41434,0.8938933000000001,7.248145599999999,9.217294,0.10192626,2.049791,-0.54254466,-0.83703977,,,,,11.575075,2.3205726,-0.26662043,-1.1201131000000002,1
5.569999999999883,-3.1888454,-5.322482,1.5030415000000001,-0.1560185,-0.038059186,0.41138145,0.89720523,7.224535,9.247269000000001,0.11310463,2.0920381999999997,-0.49955624,-0.8509303,,,,,11.947638000000001,2.3284652,0.28975478,-1.0652351,1
5.579999999999883,-3.116716,-5.229863,1.5042495,-0.14547732,-0.03633984,0.40825596,0.9004693000000001,7.201586200000001,9.27624,0.12861831,2.1289743999999997,-0.37649867,-0.86144626,,,,,11.947638000000001,2.3284652,0.28975478,-1.0652351,1
5.5899999999998835,-3.0448084,-5.1369643,1.5056163999999999,-0.13499276,-0.034044027000000004,0.40495268,0.90367776,7.1801661999999995,9.303282000000001,0.14490384,2.1601415,-0.27262843,-0.87144625,,,,,11.947638000000001,2.3284652,0.28975478,-1.0652351,1
5.599999999999883,-2.9731069,-5.043804,1.5071499,-0.12455197400000001,-0.031260345,0.40148988,0.9068174000000001,7.16038,9.328435,0.1619119,2.1864397999999996,-0.18495345,-0.8809555,,,,,11.947638000000001,2.3284652,0.28975478,-1.0652351,1
5.609999999999883,-2.9015949,-4.9504019999999995,1.5088569,-0.11414463,-0.02806383,0.39788237,0.9098765,7.142314999999999,9.351733,0.17959155,2.2086303,-0.11094873,-0.88999814,,,,,11.945263,2.6670406000000004,0.29682496,-0.9512,1
5.619999999999883,-2.8302546000000004,-4.8567758,1.5107438999999998,-0.103640415,-0.024460189,0.39415798,0.91285384,7.126052400000001,9.373188,0.19786851,2.2801560000000003,-0.047402522999999995,-0.8930014000000001,,,,,11.945263,2.6670406000000004,0.29682496,-0.9512,1
5.6299999999998835,-2.7590675,-4.762944,1.5128163000000001,-0.09293529,-0.02045789,0.39033878,0.91574144,7.1116834,9.392786,0.21672057,2.3405216,0.0062401677,-0.8958572,,,,,11.945263,2.6670406000000004,0.29682496,-0.9512,1
5.6399999999998816,-2.6880143,-4.6689267,1.51508,-0.08205739999999999,-0.016119326,0.38642833,0.91852176,7.0992966,9.410499,0.2360989,2.3914685,0.05152271,-0.89857286,,,,,11.945263,2.6670406000000004,0.29682496,-0.9512,1
5.6499999999998805,-2.6170747000000003,-4.574741400000001,1.5175399,-0.07103122,-0.011497337,0.38242927,0.92117995,7.0889645,9.426292,0.25594825,2.4344664000000003,0.08974824,-0.90115535,,,,,12.382952000000001,2.4445283,0.53010076,-0.81221235,1
5.659999999999881,-2.5462293999999996,-4.4804053,1.5202221000000002,-0.059995912,-0.0065833176,0.37835285,0.9236928,7.080444,9.440653,0.2805438,2.4360752,0.15842699999999998,-0.89679086,,,,,12.382952000000001,2.4445283,0.53010076,-0.81221235,1
5.669999999999881,-2.4754581,-4.3859353,1.5231521000000001,-0.049063336,-0.0013723392999999999,0.37421309999999997,0.9260440999999999,7.0741625,9.453016,0.30549149999999997,2.4374267999999994,0.21639515,-0.89264053,,,,,12.382952000000001,2.4445283,0.53010076,-0.81221235,1
5.679999999999881,-2.4047382,-4.291352,1.526333,-0.03821653,0.0040890863,0.37001547,0.9282314,7.070161,9.463403,0.33071676,2.438562,0.26532298,-0.8886939,,,,,12.382952000000001,2.4445283,0.53010076,-0.81221235,1
5.68999999999988,-2.3340468,-4.1966743,1.5297671999999998,-0.027441612999999997,0.009761367,0.36576402,0.93025297,7.068469,9.471829,0.35614470000000004,2.4395154,0.3066202,-0.884941,,,,,11.766908,2.0536113,0.808232,-0.72040886,1
5.699999999999879,-2.2633607000000002,-4.1019239999999995,1.5334256000000002,-0.01691332,0.01565779,0.36147198,0.9320992,7.0690764999999995,9.477993,0.37554790000000005,2.379377,0.3848934,-0.8768673,,,,,11.766908,2.0536113,0.808232,-0.72040886,1
5.709999999999879,-2.1926575,-4.0071205999999995,1.5372784,-0.00676964,0.021787833,0.35715526,0.93376756,7.071905999999999,9.482383,0.39499829999999997,2.3286092000000003,0.45095329999999995,-0.86918974,,,,,11.766908,2.0536113,0.808232,-0.72040886,1
5.71999999999988,-2.1219146,-3.912282,1.5413256000000002,0.0030493343,0.028114926000000002,0.35281938,0.93526524,7.0769587,9.485076,0.4144254,2.2857525,0.50670576,-0.8618889999999999,,,,,11.766908,2.0536113,0.808232,-0.72040886,1
5.72999999999988,-2.0511105,-3.8174248,1.5455666000000001,0.012593961,0.034607787,0.34846807,0.9365981,7.0842323,9.4861355,0.43376213,2.2495742,0.55375904,-0.8549465,,,,,11.840882,1.5163736,0.8602457,-0.4880992,1
