t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.919999999999876,-5.965298000000001,-6.557731599999999,2.7315526,-0.47060144,-0.110675,0.5661303000000001,0.6676691,7.152264,8.944393,-0.31825635,0.8667878000000001,-0.78548115,-0.23010881,,,,,13.1611,1.402096,-0.9070601,-1.1934339,1
5.9299999999998745,-5.894223,-6.4679575,2.7282314,-0.46516433,-0.1113501,0.56764644,0.6700754,7.062842999999999,9.010306,-0.34578309999999995,0.9502413000000001,-0.80448294,-0.27737945,,,,,11.282129,2.309966,-0.9532664000000001,-1.6328934,1
5.939999999999875,-5.823976,-6.377575,2.7245903,-0.45911482,-0.11179966,0.5690804,0.6729504,6.9865960000000005,9.066111,-0.3822328,1.1622496999999998,-0.8277737,-0.34389493,,,,,11.282129,2.309966,-0.9532664000000001,-1.6328934,1
5.949999999999875,-5.7544894,-6.2866383,2.720591,-0.45228717,-0.1119093,0.57042366,0.6764095999999999,6.910893,9.121198,-0.41738093,1.3411962,-0.84743917,-0.40714645,,,,,11.282129,2.309966,-0.9532664000000001,-1.6328934,1
5.959999999999875,-5.6857557,-6.1951537000000005,2.7162478,-0.44478643,-0.111742646,0.571653,0.6803617,6.8358765,9.175543,-0.45108017,1.492237,-0.8640412000000001,-0.4672942,,,,,11.282129,2.309966,-0.9532664000000001,-1.6328934,1
5.969999999999874,-5.617769,-6.10313,2.711575,-0.43670115,-0.11135237,0.57274884,0.6847276999999999,6.7616725,9.229119,-0.4832129,1.6197245,-0.87805474,-0.5244905,,,,,9.883065,3.2384386000000003,-1.0465927,-2.0481799,1
5.979999999999873,-5.5504785000000005,-6.010603400000001,2.706552,-0.42787653,-0.11061053,0.5736956,0.6896091999999999,6.696664999999999,9.275947,-0.52130395,1.8591514,-0.89154506,-0.5980827,,,,,9.883065,3.2384386000000003,-1.0465927,-2.0481799,1
5.989999999999873,-5.4838285,-5.9176154,2.7011514,-0.41811544,-0.109426886,0.5744967,0.69509673,6.633452,9.321452,-0.558549,2.0740540000000003,-0.9157595,-0.6692259,,,,,9.883065,3.2384386000000003,-1.0465927,-2.0481799,1
5.999999999999874,-5.4178057,-5.8241762999999995,2.6953866,-0.40750626,-0.10788268599999999,0.5751314999999999,0.701088,6.571391,9.366172,-0.5940739,2.255589,-0.93634105,-0.73689157,,,,,9.883065,3.2384386000000003,-1.0465927,-2.0481799,1
6.009999999999874,-5.352396499999999,-5.7302947,2.6892762,-0.39615554,-0.10604156599999999,0.5755701,0.7074854,6.5106215,9.410057,-0.62776774,2.4088156,-0.95370895,-0.80123687,,,,,9.227644999999999,3.4966562000000003,-0.96443754,-2.0881987,1
6.019999999999872,-5.287568,-5.635993,2.682816,-0.38409909999999997,-0.10387521,0.5757816,0.7142506,6.4552154999999996,9.450197,-0.6639525,2.5784235,-0.95557624,-0.8643884000000001,,,,,9.227644999999999,3.4966562000000003,-0.96443754,-2.0881987,1
6.029999999999873,-5.223287,-5.541294000000001,2.6760035,-0.37136894,-0.10136255599999999,0.5757380999999999,0.72134393,6.4012804,9.489449,-0.69829655,2.7215830000000003,-0.95714486,-0.9244411,,,,,9.227644999999999,3.4966562000000003,-0.96443754,-2.0881987,1
6.039999999999873,-5.1595373,-5.4462075,2.6688566000000002,-0.35804498,-0.09856151,0.57542074,0.7286844,6.3489466,9.527754,-0.7307588,2.842419,-0.95846045,-0.981547,,,,,9.227644999999999,3.4966562000000003,-0.96443754,-2.0881987,1
6.049999999999873,-5.0963025,-5.350742299999999,2.6613946,-0.34419617,-0.09552025,0.5748143,0.7362024,6.298331,9.565047,-0.76132005,2.9444122000000004,-0.95956177,-1.0358505999999998,,,,,9.057236,3.5751774,-0.78275466,-2.2513745,1
6.059999999999873,-5.0335602999999995,-5.254913,2.6536303,-0.32989874,-0.092213854,0.57386976,0.7438666,6.250441,9.600598,-0.7912626,3.0427619999999997,-0.9321732,-1.0954968,,,,,9.057236,3.5751774,-0.78275466,-2.2513745,1
6.069999999999872,-4.9712873,-5.158734,2.6455755,-0.31521708,-0.08862404,0.5725465000000001,0.75164825,6.204448999999999,9.635042,-0.8193552,3.1257749,-0.90904605,-1.1522161,,,,,9.057236,3.5751774,-0.78275466,-2.2513745,1
6.079999999999872,-4.909464,-5.0622168,2.6372492000000003,-0.30019102,-0.08479644,0.5708451,0.7594941,6.1604529999999995,9.668325999999999,-0.8456277,3.1958425,-0.88951576,-1.2061521000000002,,,,,9.057236,3.5751774,-0.78275466,-2.2513745,1
6.089999999999872,-4.84807,-4.965372,2.628669,-0.28485578,-0.08076923,0.5687666,0.7673582,6.118539299999999,9.700391,-0.8701226000000001,3.2549832000000003,-0.8730214,-1.2574416000000002,,,,,8.730944000000001,3.9780178,-0.7487329,-2.5373476000000004,1
6.099999999999872,-4.7870784,-4.868219,2.6198392000000004,-0.26912293,-0.07648208,0.56629336,0.7752649,6.080222,9.730065,-0.8956038000000001,3.3677205999999997,-0.8538686,-1.320247,,,,,8.730944000000001,3.9780178,-0.7487329,-2.5373476000000004,1
6.109999999999873,-4.726458,-4.770776000000001,2.6107626,-0.25292182,-0.07188902,0.56340325,0.78322405,6.0440927,9.758433,-0.9194604,3.4628775000000003,-0.83768916,-1.3799706,,,,,8.730944000000001,3.9780178,-0.7487329,-2.5373476000000004,1
6.119999999999871,-4.666188,-4.6730556,2.6014555,-0.23630679999999998,-0.06703851,0.5600921999999999,0.7911778,6.0102496,9.785422,-0.9417421999999999,3.5431952000000004,-0.8240197,-1.4367633999999998,,,,,8.730944000000001,3.9780178,-0.7487329,-2.5373476000000004,1
6.129999999999871,-4.606244,-4.575073000000001,2.591933,-0.21932597,-0.061971184000000006,0.5563579000000001,0.79907584,5.9787784,9.810953,-0.9625129000000001,3.610988,-0.8124693000000001,-1.4907695,,,,,9.295611,4.302725,-0.4504067,-2.786189,1
6.139999999999871,-4.5466127,-4.4768343,2.5822356,-0.20198183,-0.056559785999999994,0.55215645,0.8069251999999999,5.947879299999999,9.836502000000001,-0.97675335,3.7188868999999998,-0.75626445,-1.5543361999999998,,,,,9.295611,4.302725,-0.4504067,-2.786189,1
6.149999999999871,-4.487277,-4.378349,2.5724032,-0.18427776,-0.05070463,0.54744864,0.81472164,5.919697,9.860349000000001,-0.98954856,3.8099559999999997,-0.7088081999999999,-1.6147836000000002,,,,,9.295611,4.302725,-0.4504067,-2.786189,1
6.1599999999998705,-4.428209,-4.2796335,2.5624492,-0.16625601,-0.044474337,0.5422406,0.8224091,5.8943334,9.882425,-1.0009934,3.8868199999999997,-0.6687368,-1.6722648,,,,,9.295611,4.302725,-0.4504067,-2.786189,1
6.16999999999987,-4.3693800000000005,-4.1807065,2.5523875,-0.14795491,-0.03792699,0.5365385,0.82993853,5.871874299999999,9.902658,-1.0111959000000001,3.9516945,-0.63489956,-1.7269254,,,,,10.793076,3.6558256,-0.057221907999999995,-2.7909167,1
6.17999999999987,-4.310777,-4.0815716,2.5423007,-0.12970953,-0.031119147000000003,0.53031856,0.83723944,5.8492417,9.923934,-1.0059386000000001,3.9056365,-0.5448923999999999,-1.7791358,,,,,10.793076,3.6558256,-0.057221907999999995,-2.7909167,1
6.18999999999987,-4.2523837,-3.9822349999999997,2.5322726,-0.11179243,-0.024095662,0.5235767,0.84426886,5.8300624,9.942977,-0.9995535,3.8667513999999996,-0.46892068,-1.8287842,,,,,10.793076,3.6558256,-0.057221907999999995,-2.7909167,1
6.19999999999987,-4.1941648,-3.8827195,2.522313,-0.09415172,-0.016886856000000002,0.5163444,0.85102254,5.814324,9.95979,-0.99221486,3.8339214,-0.4047955,-1.8759965,,,,,10.793076,3.6558256,-0.057221907999999995,-2.7909167,1
6.209999999999869,-4.136086,-3.7830470000000003,2.5124310000000003,-0.07674467,-0.009519055,0.5086484,0.85749465,5.802008,9.97436,-0.9840901,3.8062034,-0.35066926,-1.9208918000000001,,,,,12.1455,3.7976004999999997,0.08460568,-2.8987293,1
6.219999999999869,-4.0781193,-3.6832323,2.5027,-0.059516099999999995,-0.0019386773,0.5004960999999999,0.8636889000000001,5.7919765,9.988213,-0.9619523000000001,3.8049376000000006,-0.2829058,-1.9688746,,,,,12.1455,3.7976004999999997,0.08460568,-2.8987293,1
6.229999999999869,-4.0202336,-3.5832917999999996,2.4931936,-0.04242076,0.0058948546999999995,0.49189228,0.8696025,5.7857666,9.999496,-0.9392891,3.80386,-0.22570418,-2.014503,,,,,12.1455,3.7976004999999997,0.08460568,-2.8987293,1
6.239999999999869,-3.962391,-3.4832516000000004,2.4839156000000004,-0.025440836,0.013942481000000001,0.48285526,0.87521994,5.783371,10.008182000000001,-0.9162756999999999,3.802942,-0.17741786,-2.057892,,,,,12.1455,3.7976004999999997,0.08460568,-2.8987293,1
6.2499999999998685,-3.9045532,-3.3831375,2.4748685,-0.008562956,0.02217047,0.47340134,0.8805265999999999,5.78477,10.014231,-0.89308643,3.8021602999999997,-0.13665652,-2.0991522999999996,,,,,12.505306,3.698342,0.014316123,-2.8063488,1
6.259999999999868,-3.8466818,-3.2829754,2.4660716000000003,0.008200923,0.030506197000000002,0.46355665,0.8855045,5.7900834,10.017698,-0.86630154,3.7859992999999994,-0.113175996,-2.1338543999999997,,,,,12.505306,3.698342,0.014316123,-2.8063488,1
6.269999999999868,-3.7887383000000003,-3.182793,2.4575417,0.024839861,0.03889001,0.45334616,0.89013964,5.799208999999999,10.018357,-0.8396906999999999,3.7723546000000003,-0.09335584,-2.1668537,,,,,12.505306,3.698342,0.014316123,-2.8063488,1
6.279999999999868,-3.730685,-3.082618,2.4492764,0.04136357,0.047312055,0.44278249999999997,0.8944244,5.812074,10.016156,-0.8134276,3.7608345,-0.07662499,-2.1982338,,,,,12.505306,3.698342,0.014316123,-2.8063488,1
6.289999999999868,-3.6724843999999996,-2.9824796,2.4412715,0.057778925,0.055763293,0.43187749999999997,0.898351,5.8285975,10.011042999999999,-0.78768355,3.7511077000000004,-0.06250188,-2.2280743,,,,,14.445013000000001,3.3641026,0.49180815,-2.9651802000000003,1
6.2999999999998675,-3.6140854,-2.882413,2.4336162,0.07388738,0.06435156,0.42064529999999994,0.9019189000000001,5.851811,10.001727,-0.74352354,3.6908800000000004,0.02394275,-2.2642443,,,,,14.445013000000001,3.3641026,0.49180815,-2.9651802000000003,1
6.309999999999867,-3.5554342000000005,-2.7824564,2.4263977999999997,0.08953264,0.07316458,0.40910375,0.9051329,5.879053599999999,9.989041,-0.70034176,3.640029,0.096899465,-2.2986392999999996,,,,,14.445013000000001,3.3641026,0.49180815,-2.9651802000000003,1
6.319999999999867,-3.4964912000000004,-2.6826434,2.4196055,0.10477505599999999,0.08216659,0.3972676,0.90799224,5.9102254,9.97304,-0.6583131999999999,3.5970940000000002,0.15847279,-2.3313467999999995,,,,,14.445013000000001,3.3641026,0.49180815,-2.9651802000000003,1
6.329999999999867,-3.4372172,-2.5830069,2.4132267999999995,0.11966425,0.09132608,0.38514966,0.91049457,5.945222,9.953761,-0.6176066,3.5608422999999996,0.21043915,-2.3624492000000004,,,,,15.354323,2.7510757000000003,0.61355746,-2.7252810000000003,1
6.339999999999868,-3.3775623,-2.483586,2.4072914,0.13400185,0.10056311,0.37281844,0.9126540999999999,5.986365,9.929825,-0.56973547,3.4346595,0.27345929999999996,-2.3802533,,,,,15.354323,2.7510757000000003,0.61355746,-2.7252810000000003,1
6.349999999999866,-3.3174767,-2.3844216,2.401826,0.14763416,0.10981554,0.3603413,0.91449404,6.031273400000001,9.902549,-0.5235696,3.3281412000000006,0.32662567,-2.3971837000000003,,,,,15.354323,2.7510757000000003,0.61355746,-2.7252810000000003,1
6.359999999999866,-3.2569244,-2.2855465,2.3968136,0.16065869,0.1190805,0.34772575,0.9160218000000001,6.0797663,9.8720455,-0.47922129999999996,3.238222,0.3714788,-2.4132835999999998,,,,,15.354323,2.7510757000000003,0.61355746,-2.7252810000000003,1
6.369999999999866,-3.19587,-2.186992,2.392235,0.17315714,0.12835406,0.33497740000000004,0.9172418,6.131674299999999,9.838403999999999,-0.43679589999999996,3.162315,0.40931854,-2.4285933999999996,,,,,15.778389,1.7769423999999998,0.42140087,-2.3405993,1
6.379999999999866,-3.1342722999999997,-2.088794,2.38809,0.18487233,0.1374247,0.32218359999999996,0.91822374,6.18834,9.800695,-0.3925555,2.946269,0.4115525,-2.4242754,,,,,15.778389,1.7769423999999998,0.42140087,-2.3405993,1
6.389999999999867,-3.0720928,-1.9909883000000002,2.3843767999999996,0.19560657,0.14612962,0.30942842,0.9190421999999999,6.2480519999999995,9.760012,-0.35039353,2.7639146,0.41338363,-2.4201694,,,,,15.778389,1.7769423999999998,0.42140087,-2.3405993,1
6.399999999999865,-3.009302,-1.8936034,2.381075,0.20550345,0.15452845,0.2967097,0.9197027,6.3105297,9.716522,-0.3102925,2.609998,0.4148831,-2.4162647999999995,,,,,15.778389,1.7769423999999998,0.42140087,-2.3405993,1
6.409999999999865,-2.9458732999999997,-1.7966669999999998,2.3781638,0.21468422,0.16266975,0.28402382,0.9202065999999999,6.375531700000001,9.670368,-0.27223444,2.4800842,0.41611000000000004,-2.4125519,,,,,15.663701000000001,1.4563712,-0.24479903,-1.9653801,1
6.419999999999865,-2.8817854,-1.7002031000000002,2.3756182,0.22321545,0.17030199,0.271373,0.9206136,6.442341000000001,9.622017999999999,-0.23716983,2.3202705000000003,0.31332567,-2.390609,,,,,15.663701000000001,1.4563712,-0.24479903,-1.9653801,1
6.429999999999865,-2.8170195,-1.604235,2.3734136,0.23115416,0.17722756,0.25876415,0.9209776,6.5111237,9.571205,-0.20404027,2.1854079,0.22652599,-2.3697429,,,,,15.663701000000001,1.4563712,-0.24479903,-1.9653801,1
6.439999999999863,-2.751557,-1.5087872,2.371531,0.23858272,0.1835548,0.24619891,0.9212885000000001,6.581580000000001,9.517984,-0.17276576,2.0715997,0.15322559,-2.3499007,,,,,15.663701000000001,1.4563712,-0.24479903,-1.9653801,1
6.4499999999998625,-2.6853830000000003,-1.4138833999999998,2.3699522,0.24557124,0.18937406,0.23367774,0.9215353000000001,6.653452000000001,9.462405,-0.14327332,1.975559,0.091325164,-2.3310322999999995,,,,,15.455807,1.582184,0.033190113,-1.845059,1
6.459999999999862,-2.618489,-1.3195431999999998,2.3686514,0.25220317,0.19487101,0.22123197,0.9216700999999999,6.7255516,9.405282000000001,-0.11717162,1.9141974,0.082382075,-2.3071854,,,,,15.455807,1.582184,0.033190113,-1.845059,1
6.469999999999862,-2.5508685,-1.2257855,2.3676028,0.25855,0.20019431,0.20888814,0.9216509,6.7986889999999995,9.345925,-0.092735015,1.8624074000000002,0.07481592,-2.2845087000000004,,,,,15.455807,1.582184,0.033190113,-1.845059,1
6.479999999999864,-2.482512,-1.1326323999999999,2.3667908,0.2646505,0.20536356,0.19663946,0.9214767,6.872747,9.284376,-0.069943696,1.8186959999999999,0.068415135,-2.2629447,,,,,15.455807,1.582184,0.033190113,-1.845059,1
6.489999999999862,-2.4134104,-1.0401055000000001,2.3661985,0.27053735,0.2103949,0.18447965,0.9211466999999999,6.94762,9.220673,-0.048781525,1.7818033,0.06300005,-2.242439,,,,,14.973013,1.2412786,-0.41948822,-1.1891311000000002,1
6.4999999999998614,-2.3435686000000002,-0.948216,2.3657912999999997,0.27616236,0.21508864,0.17245765,0.9207226000000001,7.020836999999999,9.156903,-0.032901473,1.6973995,-0.012063243999999999,-2.1907527,,,,,14.973013,1.2412786,-0.41948822,-1.1891311000000002,1
6.509999999999861,-2.272992,-0.85697436,2.3655355,0.28149074,0.21928641,0.16062266,0.9202594000000001,7.094567999999999,9.091118,-0.018508408,1.6261796,-0.07544731,-2.141603,,,,,14.973013,1.2412786,-0.41948822,-1.1891311000000002,1
6.519999999999861,-2.2016761000000002,-0.76640046,2.3654167999999998,0.28656623,0.22305596,0.14896886,0.91974705,7.1686435,9.023358,-0.0055230185,1.5660836999999999,-0.12896869,-2.0948648000000003,,,,,14.973013,1.2412786,-0.41948822,-1.1891311000000002,1
6.529999999999863,-2.1296183999999996,-0.67651385,2.3654208,0.29142594,0.2264542,0.1374902,0.919177,7.2429147,8.953660000000001,0.0061243706999999994,1.5153738,-0.17416185,-2.05042,,,,,14.124510999999998,0.75018024,-1.2508978000000002,-0.5815657,1
6.539999999999862,-2.0568388,-0.5873136,2.365504,0.29598233,0.2291755,0.12619711,0.9186663,7.31302,8.886119,0.010362499,1.3958336999999998,-0.3418526,-1.9783429,,,,,14.124510999999998,0.75018024,-1.2508978000000002,-0.5815657,1
6.549999999999862,-1.9833589,-0.49879750000000006,2.3656242,0.30016750000000003,0.23098020000000002,0.11510569,0.91831297,7.382934599999999,8.816828999999998,0.013558656,1.2949834999999998,-0.48342982,-1.9098026000000001,,,,,14.124510999999998,0.75018024,-1.2508978000000002,-0.5815657,1
6.559999999999862,-1.9091817,-0.41098285,2.365772,0.30403733,0.23200083,0.10421684,0.9180828999999999,7.45242,8.745842999999999,0.015871534,1.2098985,-0.602959,-1.8446255,,,,,14.124510999999998,0.75018024,-1.2508978000000002,-0.5815657,1
6.569999999999862,-1.8343126,-0.32388629999999996,2.365939,0.30763933,0.23234874,0.09352975,0.9179459000000001,7.521275,8.673212,0.017439092,1.1381125,-0.70387226,-1.7826468,,,,,13.034832000000002,0.54314524,-2.1603475,0.35625932,1
6.5799999999998615,-1.7587794999999997,-0.2375016,2.3660882,0.31104702,0.23180434,0.08305549599999999,0.91794264,7.5850005000000005,8.60369,0.012109246,1.0650523,-0.91094685,-1.6794903,,,,,13.034832000000002,0.54314524,-2.1603475,0.35625932,1
6.589999999999861,-1.6826191000000001,-0.15181386,2.3661747,0.3142586,0.23011518,0.072814755,0.9181431999999999,7.646843400000001,8.533675,0.0050706234999999995,0.9845869,-1.1045715,-1.5796953,,,,,13.034832000000002,0.54314524,-2.1603475,0.35625932,1
6.599999999999861,-1.6058469,-0.066832915,2.3661887999999998,0.31726658,0.22739618,0.06281757,0.9185245000000001,7.7073812,8.462296499999999,-0.002306505,0.9156530999999999,-1.2690912,-1.4846975,,,,,13.034832000000002,0.54314524,-2.1603475,0.35625932,1
6.609999999999861,-1.5284765,0.01742732,2.3661282000000003,0.32009953,0.2237886,0.05307064,0.91904235,7.766442999999999,8.389539,-0.009806014,0.8575088,-1.4079753000000002,-1.3943613000000001,,,,,12.161294999999999,0.13779804,-2.7652476000000004,0.96400803,1
6.619999999999861,-1.4505264,0.10095656,2.3659887000000004,0.32283387,0.21935977,0.04360879,0.91965115,7.8231864,8.316289,-0.018339045,0.8206106,-1.5441941000000001,-1.285389,,,,,12.161294999999999,0.13779804,-2.7652476000000004,0.96400803,1
6.6299999999998604,-1.3720223,0.18375282,2.3657567999999998,0.3254705,0.21409515,0.034464102,0.9203504000000001,7.877214,8.242958999999999,-0.028226566,0.7678809,-1.6807653999999999,-1.1798334,,,,,12.161294999999999,0.13779804,-2.7652476000000004,0.96400803,1
6.63999999999986,-1.292992,0.26581582,2.3654196,0.3279284,0.20799612,0.02563469,0.9211644,7.928405000000001,8.16965,-0.039383486,0.70168924,-1.8177375,-1.0775179,,,,,12.161294999999999,0.13779804,-2.7652476000000004,0.96400803,1
6.64999999999986,-1.2134643999999999,0.34714629999999996,2.3649647000000003,0.33013612,0.20106514,0.017116152,0.9221119000000001,7.9766509999999995,8.096476,-0.051719967,0.6240894,-1.9550964,-0.9782793,,,,,11.93796,0.14301631,-2.5937354999999997,1.1653773,1
6.65999999999986,-1.1334686999999999,0.42774513,2.3643825,0.33209878,0.19342808,0.008950851999999999,0.9231556000000001,8.022013000000001,8.023317,-0.064868964,0.56517863,-2.0385873,-0.8745383,,,,,11.93796,0.14301631,-2.5937354999999997,1.1653773,1
6.669999999999861,-1.0530341,0.50761294,2.363665,0.33382875,0.18519762,0.0011736193,0.9242614,8.064508,7.9501534,-0.07861453,0.50039274,-2.1241322,-0.774529,,,,,11.93796,0.14301631,-2.5937354999999997,1.1653773,1
6.679999999999861,-0.97218686,0.5867456,2.362812,0.33532536,0.17641112,-0.006229434,0.9254174999999999,8.1045475,7.876253999999999,-0.09194012,0.4447592000000001,-2.1973107000000005,-0.6793372,,,,,11.93796,0.14301631,-2.5937354999999997,1.1653773,1
6.689999999999861,-0.8909518,0.6651355999999999,2.361828,0.33661905,0.16713482,-0.013269735500000001,0.92659473,8.14207,7.8016515,-0.104732305,0.39780828,-2.2590882999999997,-0.58881646,,,,,11.1258135,0.23958716,-2.7047615,1.2474893,1
6.699999999999859,-0.80936646,0.7428020000000001,2.36069,0.33777222,0.15738074,-0.019970577,0.92776215,8.174614,7.731549,-0.12280513,0.37324384,-2.3285593999999996,-0.4987084,,,,,11.1258135,0.23958716,-2.7047615,1.2474893,1
6.709999999999859,-0.72746813,0.8197648000000001,2.3593740000000003,0.33883438,0.14716116,-0.026350983999999997,0.9288921999999998,8.20465,7.6609387,-0.14034528,0.35251418,-2.3872009999999997,-0.41302198,,,,,11.1258135,0.23958716,-2.7047615,1.2474893,1
6.7199999999998585,-0.64528227,0.89601916,2.3578851000000003,0.33981168,0.13652992,-0.032416657,0.92996615,8.2321,7.5898843,-0.15735547,0.33501923,-2.4367018,-0.3315402,,,,,11.1258135,0.23958716,-2.7047615,1.2474893,1
6.7299999999998565,-0.5628350999999999,0.97156113,2.3562286,0.3407088,0.12553352,-0.038174197,0.93096817,8.256897,7.5184484,-0.17384829,0.32025275,-2.4784862999999997,-0.25405678,,,,,10.299064,0.03457222,-2.465034,1.5611795,1
6.739999999999856,-0.48016185,1.0464138,2.3543794,0.3414616,0.11429176,-0.043552108,0.93190384,8.277346000000001,7.4520273,-0.19594465,0.27584508,-2.476365,-0.16498263,,,,,10.299064,0.03457222,-2.465034,1.5611795,1
6.749999999999856,-0.3972968,1.120601,2.3523113999999996,0.3420209,0.1029018,-0.04849172400000001,0.9327816999999999,8.295277,7.385387,-0.21759805,0.23835552,-2.4745805,-0.08027936,,,,,10.299064,0.03457222,-2.465034,1.5611795,1
6.759999999999858,-0.314265,1.1941211,2.3500287999999996,0.34240934,0.09137064,-0.05301797,0.9335934000000001,8.310685000000001,7.3186016,-0.23882928,0.20670560000000002,-2.4730790000000002,0.00026749447,,,,,10.299064,0.03457222,-2.465034,1.5611795,1
6.7699999999998575,-0.23109178,1.2669728,2.3475357999999997,0.34264540000000004,0.079705074,-0.057153653,0.93433124,8.323569,7.2517380000000005,-0.25966433,0.17998508,-2.4718153,0.076861896,,,,,9.772238,-0.18811074,-2.0263393,1.7647209,1
6.779999999999857,-0.14780505,1.339173,2.344817,0.3426735,0.06807247,-0.060829405,0.9350084999999999,8.3334055,7.188283,-0.28410366,0.122707106,-2.4023397,0.15968563,,,,,9.772238,-0.18811074,-2.0263393,1.7647209,1
6.789999999999857,-0.0644317,1.4107386999999998,2.3418553,0.34245235,0.056606326,-0.06399116,0.9356428,8.340905000000001,7.124884599999999,-0.30821937,0.07434969999999999,-2.3437035,0.23844516,,,,,9.772238,-0.18811074,-2.0263393,1.7647209,1
6.799999999999857,0.019005233,1.4816711,2.3386538,0.34201446,0.045267336,-0.06667966,0.9362323,8.346129,7.0616083,-0.33203515,0.03352354,-2.2942152,0.31333992,,,,,9.772238,-0.18811074,-2.0263393,1.7647209,1
6.809999999999857,0.10248325,1.5519716000000001,2.3352152999999998,0.34138656,0.034022972,-0.06893088,0.93677443,8.349129,6.9985113,-0.3555763,-0.0009439569,-2.2524471,0.38455959999999995,,,,,8.775705,-0.8317311,-1.2997321000000002,2.2207253,1
6.819999999999856,0.18598,1.6216614,2.3315200000000003,0.3403532,0.023104949,-0.07063149,0.9373565,8.349911,6.939725999999999,-0.38371609999999995,-0.1374469,-2.1109397,0.47129086,,,,,8.775705,-0.8317311,-1.2997321000000002,2.2207253,1
6.829999999999856,0.269475,1.6907720000000002,2.3275359,0.33874848,0.012694113,-0.07168562,0.9380563000000001,8.348811999999999,6.882689999999999,-0.41333497,-0.25202847,-1.9908627,0.5558648,,,,,8.775705,-0.8317311,-1.2997321000000002,2.2207253,1
6.839999999999856,0.35295042,1.7593193,2.3232508,0.3366711,0.0027085075,-0.0721432,0.93885064,8.346014,6.826866000000001,-0.44369040000000004,-0.34306390000000003,-1.8838251,0.6374951,,,,,8.775705,-0.8317311,-1.2997321000000002,2.2207253,1
6.849999999999856,0.43638974,1.8273109,2.3186631,0.33420616,-0.0069162436,-0.072051294,0.93971646,8.341609,6.7715297,-0.47382316,-0.41921797,-1.7927889,0.7151846,,,,,8.534986,-1.1948893,-0.9399333000000001,2.3929113999999996,1
6.8599999999998555,0.51977783,1.8947557000000002,2.3137703,0.33127218,-0.016116038,-0.07139742,0.940692,8.335804,6.717721000000001,-0.50494856,-0.5429571,-1.6626748,0.7968105999999999,,,,,8.534986,-1.1948893,-0.9399333000000001,2.3929113999999996,1
6.869999999999855,0.60310125,1.9616686,2.3085635,0.32781687,-0.024836097,-0.07016795,0.9418045,8.328685,6.6649413,-0.536355,-0.64460444,-1.5500491000000003,0.87513185,,,,,8.534986,-1.1948893,-0.9399333000000001,2.3929113999999996,1
6.879999999999855,0.6863471,2.0280566,2.3030443,0.32391867,-0.033158425,-0.068414114,0.94302535,8.320309,6.6127768,-0.56742436,-0.7304042,-1.4549861000000002,0.94960976,,,,,8.534986,-1.1948893,-0.9399333000000001,2.3929113999999996,1
6.889999999999855,0.76950336,2.0939264,2.2972162,0.31963748,-0.04115609,-0.06618302,0.9443294,8.310760499999999,6.561278999999999,-0.5981354,-0.80282646,-1.3747455,1.0204331,,,,,8.214792,-1.46846,0.27578017,2.4728822999999998,1
6.8999999999998565,0.8525594000000001,2.1592884,2.2910776000000004,0.31489995,-0.04846988,-0.06337901,0.94576526,8.300316,6.51138,-0.6296516,-0.92439693,-1.1351273000000002,1.0901153000000001,,,,,8.214792,-1.46846,0.27578017,2.4728822999999998,1
6.909999999999853,0.93550724,2.2241592,2.284621,0.30969593,-0.054778744000000004,-0.05991243,0.9473639000000001,8.289149,6.462990799999999,-0.6617896,-1.0135610000000002,-0.9194101,1.1575817,,,,,8.214792,-1.46846,0.27578017,2.4728822999999998,1
6.9199999999998525,1.0183401,2.2885516,2.2778424999999998,0.30413609999999996,-0.06020663,-0.05583708,0.94908315,8.277338,6.4156213,-0.693823,-1.0846113000000002,-0.7331199,1.2221239,,,,,8.214792,-1.46846,0.27578017,2.4728822999999998,1
6.929999999999854,1.1010518999999999,2.3524745,2.270746,0.29827067,-0.06489389,-0.05121742,0.9508945,8.264975,6.3690553,-0.725388,-1.1445739,-0.5758759,1.2834988999999999,,,,,8.071402,-1.7785080000000002,1.1159887,2.3167120999999997,1
6.939999999999854,1.1836392,2.4159398,2.2633305,0.29203585,-0.06863143,-0.046037972,0.9528302,8.2524185,6.324118599999999,-0.7576268,-1.2436451000000002,-0.31215417,1.334199,,,,,8.071402,-1.7785080000000002,1.1159887,2.3167120999999997,1
6.949999999999854,1.2660996,2.4789597999999997,2.2555952,0.2853808,-0.071258456,-0.040295757,0.9549117,8.239635,6.2800364,-0.7893335,-1.3272468000000002,-0.0895502,1.3824111000000001,,,,,8.071402,-1.7785080000000002,1.1159887,2.3167120999999997,1
6.959999999999852,1.3484317,2.5415435,2.2475457000000003,0.278357,-0.07295274,-0.034060307000000005,0.9570973,8.226797999999999,6.2368517,-0.8204640999999999,-1.3977923,0.09834783,1.4282576,,,,,8.071402,-1.7785080000000002,1.1159887,2.3167120999999997,1
6.969999999999851,1.4306358000000001,2.6037,2.239188,0.27100807,-0.07386368,-0.027390388999999998,0.95934796,8.214049000000001,6.194604,-0.8509828000000002,-1.4573191,0.25695175,1.4718543,,,,,8.557412,-1.7989233,1.8427398999999998,2.0821288,1
