t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.899999999999897,-13.149937,-11.656485,1.9475244999999999,-0.42914492,0.051242057,0.15960206,0.88754433,11.548549000000001,-1.4327687,0.239898,-1.270163,-1.9124073,1.3403908000000002,,,,,18.026754,-1.4932947,-1.5813780000000002,1.2224733,1
4.909999999999897,-13.034497,-11.670111,1.9499966,-0.43297574,0.04471006,0.16989943,0.8841188,11.538756,-1.2923135000000001,0.25436568,-1.3050123,-1.8608087,1.3346045,,,,,18.026754,-1.4932947,-1.5813780000000002,1.2224733,1
4.919999999999898,-12.919175,-11.68233,1.9526085,-0.4369146,0.038340755,0.18004681,0.88046443,11.525011,-1.1513957000000001,0.26783776,-1.3344193000000002,-1.8172525000000002,1.3291022,,,,,18.026754,-1.4932947,-1.5813780000000002,1.2224733,1
4.929999999999898,-12.80401,-11.693137,1.9553498,-0.44093475,0.03210527,0.19005741,0.8765972,11.507364,-1.010069,0.28023848,-1.3592336999999999,-1.7804848999999998,1.3238698,,,,,18.259125,-1.4170593,-1.3074751,1.2428255,1
4.9399999999998965,-12.689043,-11.702521,1.9582164,-0.4450081,0.026082697999999998,0.19989556,0.87254107,11.485586999999999,-0.8665654,0.29291153,-1.3683195,-1.7067236000000001,1.319893,,,,,18.259125,-1.4170593,-1.3074751,1.2428255,1
4.949999999999896,-12.574311,-11.710467999999999,1.9612038,-0.44911346,0.020334974,0.20953429999999998,0.8683188000000001,11.460002000000001,-0.7227609,0.30437413,-1.3759778999999999,-1.6444638999999999,1.3161113000000002,,,,,18.259125,-1.4170593,-1.3074751,1.2428255,1
4.959999999999896,-12.459854,-11.716975,1.9642996,-0.45323859999999994,0.01481708,0.218996,0.86394125,11.430708000000001,-0.5787093000000001,0.31457609999999997,-1.3824333,-1.5919128999999999,1.3125149999999999,,,,,18.259125,-1.4170593,-1.3074751,1.2428255,1
4.969999999999897,-12.345708,-11.722041,1.9674909,-0.45737259999999996,0.009491321,0.22829969,0.8594171999999999,11.397788,-0.43446660000000004,0.32347447,-1.3878743999999998,-1.5475565,1.3090954,,,,,18.389404000000003,-1.1465617000000001,-0.95774865,1.2302719,1
4.9799999999998965,-12.231911,-11.725658000000001,1.9707683,-0.46144596,0.0044706220000000005,0.23739542,0.85480386,11.361066000000001,-0.2890607,0.33179075,-1.3503238000000002,-1.4555408,1.3052275,,,,,18.389404000000003,-1.1465617000000001,-0.95774865,1.2302719,1
4.989999999999895,-12.118497,-11.727821,1.9741221999999998,-0.46540686,-0.0001566161,0.24624543,0.85015184,11.320927000000001,-0.14357728,0.33875924,-1.3186167,-1.3778803,1.3015493999999999,,,,,18.389404000000003,-1.1465617000000001,-0.95774865,1.2302719,1
4.999999999999895,-12.005503,-11.728530000000001,1.977539,-0.46926949999999995,-0.004452576,0.25488117,0.8454587,11.277526,0.001931686,0.34438783,-1.2918433999999999,-1.3123354,1.2980518,,,,,18.389404000000003,-1.1465617000000001,-0.95774865,1.2302719,1
5.009999999999895,-11.892959,-11.727783,1.9810053,-0.47304508,-0.008469685,0.2633292,0.8407216000000001,11.230995,0.1474172,0.3486841,-1.2692364,-1.2570158,1.2947258999999998,,,,,18.665487,-0.8090975,-0.5478554,1.1482213,1
5.019999999999895,-11.780897999999999,-11.725571,1.9845157,-0.47667336,-0.012083304,0.27152735,0.8360071,11.180717,0.29501718,0.35317868,-1.1975766,-1.1463566,1.2875370000000002,,,,,18.665487,-0.8090975,-0.5478554,1.1482213,1
5.029999999999895,-11.669354,-11.721883,1.9880645000000001,-0.4801111,-0.015197293,0.27942762,0.8313729999999999,11.127597999999999,0.44251463,0.35638020000000004,-1.1370765,-1.0529648999999999,1.2807008,,,,,18.665487,-0.8090975,-0.5478554,1.1482213,1
5.039999999999894,-11.558355,-11.716721000000001,1.991639,-0.48338825,-0.017890867,0.28706992,0.8268040999999999,11.071838,0.5898857,0.3583405,-1.085998,-0.974146,1.2742001,,,,,18.665487,-0.8090975,-0.5478554,1.1482213,1
5.049999999999894,-11.4479265,-11.710085000000001,1.9952272,-0.48652908,-0.020230897,0.29448804,0.8222867,11.013614,0.7371103,0.35910478,-1.0428743,-0.90762633,1.2680181000000001,,,,,18.70658,-0.47981277,-0.35526207,1.0616238000000002,1
5.059999999999894,-11.338091,-11.701977000000001,1.9988183000000002,-0.48946828,-0.02217659,0.30166718,0.817878,10.952944,0.88449395,0.35893485,-0.9551417,-0.8214068000000001,1.2578902,,,,,18.70658,-0.47981277,-0.35526207,1.0616238000000002,1
5.069999999999894,-11.228874000000001,-11.692396,2.0024023,-0.49215692,-0.023698641,0.3085968,0.81362545,10.89015,1.0316939,0.35769588,-0.8810786,-0.7486454,1.2482593000000002,,,,,18.70658,-0.47981277,-0.35526207,1.0616238000000002,1
5.0799999999998935,-11.120295,-11.681344000000001,2.0059688,-0.49463472,-0.02486469,0.3153092,0.80950403,10.825411,1.1786956,0.35547337,-0.81855536,-0.6872419,1.2391012,,,,,18.70658,-0.47981277,-0.35526207,1.0616238000000002,1
5.089999999999892,-11.012371,-11.668823,2.0095085999999998,-0.4969344,-0.025731876,0.3218318,0.8054916,10.758881,1.3254882,0.35234064,-0.765774,-0.63542277,1.2303921999999998,,,,,18.234652,-0.0388911,-0.23142864,0.8782662,1
5.099999999999893,-10.905114,-11.654853999999998,2.013001,-0.49895686,-0.02626264,0.32814965,0.8016661,10.692416,1.4683633999999999,0.34599650000000004,-0.65247387,-0.5723221,1.2131132,,,,,18.234652,-0.0388911,-0.23142864,0.8782662,1
5.109999999999893,-10.798528999999998,-11.639457,2.0164263,-0.50062656,-0.026430361,0.33425054,0.79809105,10.624516,1.6110064,0.33895925,-0.55683374,-0.51907814,1.1966822,,,,,18.234652,-0.0388911,-0.23142864,0.8782662,1
5.119999999999893,-10.692628,-11.622634,2.0197785,-0.50199956,-0.026294428999999998,0.3401597,0.7947293000000001,10.555344999999999,1.7534008,0.33135372,-0.47610068,-0.47415155,1.1810575,,,,,18.234652,-0.0388911,-0.23142864,0.8782662,1
5.129999999999892,-10.587425999999999,-11.604389999999999,2.023052,-0.50312245,-0.025905035,0.34589866,0.79154855,10.485045,1.8955361000000002,0.32328573,-0.40795135,-0.4362427,1.1661993999999998,,,,,17.839914,0.1861237,-0.18612005,0.75530934,1
5.139999999999893,-10.4829235,-11.58474,2.0262330000000004,-0.50396883,-0.02526654,0.35146698,0.7885724000000001,10.415288,2.034333,0.31290928,-0.31534052,-0.39716142,1.146037,,,,,17.839914,0.1861237,-0.18612005,0.75530934,1
5.149999999999893,-10.379123,-11.563704,2.0293093,-0.50452006,-0.02438519,0.35686412,0.78581893,10.344682,2.1728587000000004,0.30228296,-0.23716661,-0.36418828,1.1268638000000002,,,,,17.839914,0.1861237,-0.18612005,0.75530934,1
5.159999999999893,-10.276032,-11.541284,2.0322782999999998,-0.504822,-0.02330267,0.36210707,0.78325516,10.273351,2.3111048,0.29150984,-0.17117909,-0.3363683,1.1086316999999999,,,,,17.839914,0.1861237,-0.18612005,0.75530934,1
5.1699999999998925,-10.173658999999999,-11.517482000000001,2.0351393,-0.5049130999999999,-0.022054143,0.36721040000000005,0.7808529000000001,10.201397,2.4490666,0.28067657,-0.11547847,-0.31289577,1.0912941999999999,,,,,17.265045,0.41187522,-0.012669105,0.5172957,1
5.179999999999891,-10.071995,-11.492325,2.0378778000000004,-0.5047801,-0.020596594,0.37213090000000004,0.7786462,10.131255,2.5823069,0.26704735,-0.033276245,-0.26601654,1.0631278999999998,,,,,17.265045,0.41187522,-0.012669105,0.5172957,1
5.189999999999891,-9.971035,-11.4658375,2.0404804,-0.50441486,-0.018899199,0.37683222,0.77666235,10.060732000000002,2.7152817000000002,0.25351813,0.036113538,-0.2264596,1.0363437,,,,,17.265045,0.41187522,-0.012669105,0.5172957,1
5.199999999999892,-9.870782,-11.438023,2.042949,-0.50385344,-0.017005601999999998,0.38133577,0.77487034,9.989948,2.8480060000000003,0.24016608,0.09468763,-0.1930811,1.0108738000000002,,,,,17.265045,0.41187522,-0.012669105,0.5172957,1
5.209999999999892,-9.771237,-11.40888,2.0452847,-0.5031262,-0.014952453999999999,0.38566009999999995,0.7732433000000001,9.91901,2.9804926,0.22705503,0.14413184,-0.16491544,0.98665386,,,,,16.888206,0.48726144,-0.24667288,0.37480852,1
5.21999999999989,-9.672395,-11.378428,2.0474815,-0.5021985,-0.012839999,0.38985538,0.7717791,9.849551,3.1098630000000003,0.21238065,0.19764765,-0.17763492,0.9566305,,,,,16.888206,0.48726144,-0.24667288,0.37480852,1
5.229999999999889,-9.574246,-11.346683500000001,2.0495334,-0.5010438,-0.010749986000000001,0.39396065,0.77047586,9.780075,3.2389889,0.19806951,0.24281584,-0.18837778,0.9280804,,,,,16.888206,0.48726144,-0.24667288,0.37480852,1
5.239999999999889,-9.476792,-11.313649,2.051444,-0.49969596,-0.008685732,0.39797625,0.7693126,9.710619,3.3678448,0.18419014,0.28093898,-0.19745076,0.9009311,,,,,16.888206,0.48726144,-0.24667288,0.37480852,1
5.249999999999889,-9.380033000000001,-11.279327,2.0532186,-0.4981839,-0.0066497806,0.4019031,0.76827145,9.641217,3.4964087,0.17079975,0.3131159,-0.20511329,0.8751141,,,,,16.51776,0.5631315,-0.43744293,0.2534487,1
5.259999999999889,-9.283959,-11.243736,2.0548525,-0.49647763,-0.0046978467,0.40576932,0.7673576,9.573419,3.6218462,0.15608013,0.3521216,-0.24132976,0.8446087,,,,,16.51776,0.5631315,-0.43744293,0.2534487,1
5.269999999999889,-9.188563,-11.206892,2.0563421,-0.49455428,-0.0028747292,0.40959588,0.7665751999999999,9.505711999999999,3.7469367999999994,0.14195426,0.38504013,-0.27190265,0.81560034,,,,,16.51776,0.5631315,-0.43744293,0.2534487,1
5.279999999999889,-9.093844,-11.168799,2.0576939999999997,-0.49244586,-0.0011673182000000002,0.41337493,0.7659083000000001,9.438103,3.8716378,0.12848423,0.41282174,-0.29771116,0.78801537,,,,,16.51776,0.5631315,-0.43744293,0.2534487,1
5.289999999999889,-8.999801,-11.129461000000001,2.0589144,-0.4901795,0.00043575282,0.4171005,0.7653429,9.3706,3.995913,0.115721986,0.43626815,-0.31949767,0.761784,,,,,15.982921,0.5838723000000001,-0.6273403000000001,0.17923218,1
5.299999999999889,-8.906421,-11.088903,2.059997,-0.48774004,0.0018852241,0.42079827,0.76487494,9.30539,4.1157193,0.100925975,0.45930392,-0.36750266,0.7331979999999999,,,,,15.982921,0.5838723000000001,-0.6273403000000001,0.17923218,1
5.3099999999998895,-8.813692999999999,-11.047149000000001,2.0609357,-0.4851161,0.0031423338,0.42448765,0.7645008000000001,9.240277,4.2350307,0.08691188,0.47874245,-0.40802333,0.7060147,,,,,15.982921,0.5838723000000001,-0.6273403000000001,0.17923218,1
5.319999999999888,-8.721615,-11.004204,2.0617384999999997,-0.48233423,0.004230509,0.42815635,0.7642098,9.175249,4.353798,0.0737288,0.49514577,-0.44222644,0.68016535,,,,,15.982921,0.5838723000000001,-0.6273403000000001,0.17923218,1
5.329999999999888,-8.630188,-10.960074,2.0624137,-0.47941706,0.0051698475,0.4317946,0.7639925999999999,9.110294999999999,4.471978,0.061417595,0.50898796,-0.47109672,0.65558445,,,,,15.430926999999999,0.6203472,-0.6780224,0.08331683,1
5.339999999999888,-8.539399000000001,-10.914786999999999,2.0629551,-0.47636369999999995,0.00596278,0.43539540000000004,0.76385313,9.047651,4.585473,0.047019288,0.52635896,-0.50336885,0.6275031,,,,,15.430926999999999,0.6203472,-0.6780224,0.08331683,1
5.349999999999888,-8.449237,-10.868367,2.0633574,-0.4731745,0.006611726700000001,0.43895176,0.7637946,8.985071000000001,4.698324700000001,0.03353223,0.5410183000000001,-0.53060937,0.6007996999999999,,,,,15.430926999999999,0.6203472,-0.6780224,0.08331683,1
5.359999999999887,-8.3597,-10.820822999999999,2.0636292000000003,-0.46986866,0.007132784499999999,0.44245730000000005,0.76380813,8.922552,4.810497799999999,0.020988142,0.5533895000000001,-0.5536026,0.5754066999999999,,,,,15.430926999999999,0.6203472,-0.6780224,0.08331683,1
5.369999999999888,-8.270786,-10.772161,2.06378,-0.46646229999999994,0.007539875,0.4459071,0.7638859,8.860097,4.9219612999999995,0.009412814,0.56382966,-0.5730107,0.55125964,,,,,14.828824,0.6276046999999999,-0.38144043,-0.08617163,1
5.379999999999888,-8.182485,-10.722408,2.0638037000000002,-0.46302047,0.007927264,0.44922647,0.7640311,8.800147,5.028371,-0.004590909000000001,0.5737536,-0.54314345,0.5199807,,,,,14.828824,0.6276046999999999,-0.38144043,-0.08617163,1
5.389999999999888,-8.094783,-10.671596000000001,2.0636916000000003,-0.45959628,0.008369317,0.45235533,0.7642477,8.7403,5.1340885,-0.017652288000000002,0.5821331,-0.51793444,0.49023667,,,,,14.828824,0.6276046999999999,-0.38144043,-0.08617163,1
5.399999999999888,-8.007679,-10.619729,2.0634537,-0.45618653,0.008850581,0.45531008,0.7645305,8.680599,5.239133,-0.029783107000000003,0.5892084,-0.49665675,0.46195215,,,,,14.828824,0.6276046999999999,-0.38144043,-0.08617163,1
5.4099999999998865,-7.921171000000001,-10.566815,2.0630991,-0.45278850000000004,0.0093583865,0.45810527,0.76487464,8.621078,5.3435206,-0.04099424,0.59518236,-0.47869757,0.43505555,,,,,13.976289999999999,0.55865335,-0.37488452,-0.29399407,1
5.419999999999887,-7.83524,-10.512891,2.062612,-0.44942236,0.009860115,0.4607331,0.76527506,8.565175,5.441301,-0.05634465,0.5894704000000001,-0.46252337,0.3992809,,,,,13.976289999999999,0.55865335,-0.37488452,-0.29399407,1
5.429999999999887,-7.749866,-10.457991999999999,2.0619755,-0.44610417,0.010328093,0.46318590000000004,0.7657295999999999,8.509487,5.538488,-0.070855856,0.5846509,-0.44887040000000006,0.3652617,,,,,13.976289999999999,0.55865335,-0.37488452,-0.29399407,1
5.439999999999887,-7.665048599999999,-10.402123,2.0611978,-0.44282619999999995,0.010759712,0.46547607,0.76623744,8.454027,5.6350937000000005,-0.08454527,0.5805847,-0.43734553,0.33291182,,,,,13.976289999999999,0.55865335,-0.37488452,-0.29399407,1
5.4499999999998865,-7.5807850000000006,-10.345291,2.0602872,-0.43958187,0.011153218000000001,0.4676146,0.76679766,8.398806,5.7311263,-0.097428165,0.5771539000000001,-0.42761716,0.30214936,,,,,13.470825,0.37768057,-0.57031,-0.39904335,1
5.4599999999998845,-7.4970617,-10.287519,2.0592365000000004,-0.43638465,0.011407941999999999,0.46963668,0.7673840999999999,8.345817,5.8231378,-0.11262954,0.54604053,-0.44988832,0.26774165,,,,,13.470825,0.37768057,-0.57031,-0.39904335,1
5.469999999999884,-7.413867999999999,-10.22883,2.0580373,-0.43324476,0.011443468,0.47156963,0.7679771,8.293031,5.9145894,-0.12708472,0.51977825,-0.46868357,0.2350223,,,,,13.470825,0.37768057,-0.57031,-0.39904335,1
5.479999999999884,-7.331200599999999,-10.1692295,2.0566974,-0.4301528,0.011286358,0.47341248,0.7685835,8.240413,6.0054665,-0.14081034,0.49761084,-0.48454574,0.20390853,,,,,13.470825,0.37768057,-0.57031,-0.39904335,1
5.489999999999885,-7.249059,-10.108723,2.0552237,-0.42710075,0.010959495,0.47516504,0.7692085,8.187933000000001,6.095754599999999,-0.15382089999999998,0.47889993,-0.49793226,0.17432152,,,,,13.001421,0.08226064599999999,-0.7160562,-0.49320027,1
5.4999999999998845,-7.167433,-10.047332,2.0536084,-0.4241452,0.010376524,0.4768451,0.7698121,8.137383999999999,6.182315,-0.16912162,0.41703686,-0.5319645000000001,0.14156604,,,,,13.001421,0.08226064599999999,-0.7160562,-0.49320027,1
5.509999999999884,-7.086311299999999,-9.985078,2.0518433999999997,-0.42133063,0.009469503,0.47846579999999994,0.7703635999999999,8.086872,6.268276,-0.18377809,0.36481988,-0.56068575,0.11041788,,,,,13.001421,0.08226064599999999,-0.7160562,-0.49320027,1
5.519999999999884,-7.005695299999999,-9.921967500000001,2.0499349,-0.41863447,0.008281695,0.48002195,0.7708789,8.036327,6.3536196,-0.19782233,0.3207455,-0.58492506,0.08079818,,,,,13.001421,0.08226064599999999,-0.7160562,-0.49320027,1
5.529999999999885,-6.925585300000001,-9.858007,2.047889,-0.41603756,0.00685007,0.4815097,0.7713709,7.9856906,6.4383287000000005,-0.2112819,0.28354394,-0.60538226,0.052631899999999995,,,,,12.931394000000001,-0.008798621999999999,-0.99197054,-0.5402824,1
5.539999999999885,-6.8459806,-9.793205,2.045709,-0.41349843,0.0051010790000000006,0.48296788,0.77183795,7.935183,6.5219316,-0.22463825,0.23794286,-0.66567665,0.023537423,,,,,12.931394000000001,-0.008798621999999999,-0.99197054,-0.5402824,1
5.5499999999998835,-6.766882000000001,-9.727571000000001,2.0433981,-0.41098282,0.002978002,0.48442632,0.77227855,7.884458,6.6048446,-0.23744795,0.19945163,-0.7165661999999999,-0.0041293614,,,,,12.931394000000001,-0.008798621999999999,-0.99197054,-0.5402824,1
5.559999999999883,-6.6882925,-9.661111,2.0409617,-0.4084853,0.0005329015,0.48587063,0.77270174,7.833444,6.6870227,-0.24972029,0.166962,-0.75951815,-0.030438548,,,,,12.931394000000001,-0.008798621999999999,-0.99197054,-0.5402824,1
5.569999999999883,-6.610214699999999,-9.593834,2.0384054,-0.40600115,-0.0021898788,0.48728922,0.7731146,7.782081599999999,6.768426400000001,-0.26146463,0.13953854,-0.7957706999999999,-0.055456735,,,,,13.669651000000002,0.14851305,-1.1049988000000002,-0.5105474,1
5.579999999999883,-6.532667,-9.5257225,2.0357592,-0.40345556,-0.0051553184,0.48869425,0.77354616,7.727367,6.853619999999999,-0.26772726,0.14092402,-0.8439968000000001,-0.07778817,,,,,13.669651000000002,0.14851305,-1.1049988000000002,-0.5105474,1
5.5899999999998835,-6.455669,-9.456764,2.0330532,-0.40078864,-0.008333078,0.49009562,0.7740180999999999,7.672198299999999,6.9379063,-0.27342558,0.14209333,-0.8847021,-0.09902377400000001,,,,,13.669651000000002,0.14851305,-1.1049988000000002,-0.5105474,1
5.599999999999883,-6.3792253,-9.386968,2.030293,-0.39801679999999995,-0.011694457,0.491482,0.7745257,7.616550999999999,7.0212345,-0.27854429999999997,0.14308022,-0.9190591999999999,-0.11921736599999999,,,,,13.669651000000002,0.14851305,-1.1049988000000002,-0.5105474,1
5.609999999999883,-6.30334,-9.316342,2.0274843999999996,-0.39515388,-0.015214943,0.49284425,0.77506465,7.560403999999999,7.103561,-0.2830728,0.14391339,-0.94805825,-0.13842005,,,,,13.9771595,0.6641394,-1.0955845,-0.38743186,1
5.619999999999883,-6.228025,-9.24489,2.0246441,-0.39205363,-0.018762866,0.4941888,0.7757049,7.502476,7.1866727,-0.28487816,0.22503243,-0.971074,-0.15063913,,,,,13.9771595,0.6641394,-1.0955845,-0.38743186,1
5.6299999999998835,-6.1532919999999995,-9.172613,2.0217893,-0.38860056,-0.02223141,0.49552304,0.7764992,7.444082300000001,7.2686677,-0.28600937,0.29350149999999997,-0.99050033,-0.16225861,,,,,13.9771595,0.6641394,-1.0955845,-0.38743186,1
5.6399999999998816,-6.079145,-9.099522,2.0189266,-0.38484678,-0.025634697,0.49684146,0.7774208,7.385285400000001,7.3494945000000005,-0.28640625,0.35129333,-1.0068966000000001,-0.17330793,,,,,13.9771595,0.6641394,-1.0955845,-0.38743186,1
5.6499999999998805,-6.005587599999999,-9.025628,2.0160636999999997,-0.38083628,-0.028984537,0.4981393,0.7784469,7.326141000000001,7.4291089999999995,-0.28602076,0.40007296,-1.0207356,-0.18381505,,,,,14.538742999999998,1.0763078000000001,-1.0325031999999998,-0.35721412,1
5.659999999999881,-5.9326344,-8.950928999999999,2.0132287,-0.37649032,-0.032187473,0.49941084,0.7796196,7.264316,7.510617999999999,-0.28081940000000005,0.5055255999999999,-1.0225862,-0.19232377,,,,,14.538742999999998,1.0763078000000001,-1.0325031999999998,-0.35721412,1
5.669999999999881,-5.8603015,-8.875421000000001,2.0104501,-0.37174809999999997,-0.035169362999999995,0.5006520999999999,0.78096926,7.202288,7.5907800000000005,-0.27468917,0.59453326,-1.0241469,-0.200415,,,,,14.538742999999998,1.0763078000000001,-1.0325031999999998,-0.35721412,1
5.679999999999881,-5.788589,-8.799116999999999,2.0077384,-0.36666772,-0.037965294,0.5018615,0.7824624,7.1401615000000005,7.669551400000001,-0.26756275,0.6696605,-1.0254632,-0.20810919,,,,,14.538742999999998,1.0763078000000001,-1.0325031999999998,-0.35721412,1
5.68999999999988,-5.7174983,-8.7220335,2.0051029,-0.36129835,-0.04060484,0.5030375,0.78407085,7.0780259999999995,7.746894,-0.25938720000000004,0.7330719,-1.0265732,-0.21542582,,,,,14.840923000000002,1.4822437,-0.9792175,-0.29591808,1
5.699999999999879,-5.647034,-8.644176,2.0025656,-0.35556495,-0.043011658,0.5041834,0.7858255000000001,7.0146755999999995,7.824347,-0.24788436,0.84990335,-1.0192066,-0.21937563,,,,,14.840923000000002,1.4822437,-0.9792175,-0.29591808,1
5.709999999999879,-5.5772033,-8.565552,2.0001495,-0.34940943,-0.04512582,0.50530237,0.7877469,6.95153,7.900261,-0.23519266,0.94851494,-1.0129867000000001,-0.22313158,,,,,14.840923000000002,1.4822437,-0.9792175,-0.29591808,1
5.71999999999988,-5.5080023,-8.486175999999999,1.9978663,-0.342893,-0.046992425,0.5063925,0.78979856,6.8887157000000006,7.974591,-0.22124624,1.0317478999999998,-1.0077349,-0.22670324,,,,,14.840923000000002,1.4822437,-0.9792175,-0.29591808,1
5.72999999999988,-5.4394274000000005,-8.406064,1.9957291000000001,-0.33606738,-0.048649557,0.5074515,0.79194945,6.8263407,8.047295,-0.20599557,1.102001,-1.0033004,-0.23009965,,,,,14.585023999999999,1.5973184,-0.75275147,-0.32662788,1
5.7399999999998785,-5.371468,-8.325239999999999,1.9937412,-0.3289857,-0.050035417,0.50844646,0.79419523,6.7655716,8.117113,-0.19138241,1.1792482,-0.9642427,-0.23483633,,,,,14.585023999999999,1.5973184,-0.75275147,-0.32662788,1
5.749999999999878,-5.3041134,-8.243727,1.9919060000000002,-0.32169247,-0.051102582,0.5093515000000001,0.79653156,6.7054462,8.185291000000001,-0.17542750000000001,1.2444483,-0.93127424,-0.23934054,,,,,14.585023999999999,1.5973184,-0.75275147,-0.32662788,1
5.759999999999878,-5.237356,-8.161539999999999,1.9902372,-0.31421659999999996,-0.05190012,0.5101741,0.7989341,6.6460743,8.251827,-0.1581154,1.2994796999999998,-0.90344584,-0.24362375,,,,,14.585023999999999,1.5973184,-0.75275147,-0.32662788,1
5.769999999999879,-5.171189,-8.078696,1.9887484,-0.30658263,-0.052469496,0.51092017,0.80138236,6.587548700000001,8.316711,-0.13943909,1.3459288,-0.8799561,-0.2476968,,,,,14.123385999999998,1.6781355,-0.33505812,-0.43601140000000005,1
5.779999999999879,-5.105592700000001,-7.9952216,1.9874345000000002,-0.29887020000000003,-0.052699264,0.51153475,0.80388474,6.531781,8.377943,-0.12313943,1.3977451,-0.79499626,-0.25693744,,,,,14.123385999999998,1.6781355,-0.33505812,-0.43601140000000005,1
5.789999999999878,-5.0405498,-7.9111423,1.9862900000000001,-0.29114386,-0.052502964000000006,0.5119749,0.8064486999999999,6.4770293,8.437617999999999,-0.10553443400000001,1.4414797,-0.7232845999999999,-0.26572466,,,,,14.123385999999998,1.6781355,-0.33505812,-0.43601140000000005,1
5.799999999999878,-4.9760485,-7.826473700000001,1.985328,-0.28340247,-0.051946655,0.5122607,0.80905664,6.4234029999999995,8.495789,-0.08664355,1.478393,-0.6627553,-0.27408066,,,,,14.123385999999998,1.6781355,-0.33505812,-0.43601140000000005,1
5.809999999999879,-4.912078,-7.741231,1.9845613999999998,-0.27564514,-0.05108617,0.5124088,0.8116935000000001,6.3709940000000005,8.552494,-0.06648827,1.5095488000000001,-0.6116645,-0.28202665,,,,,13.017771,1.555021,-0.03843536,-0.5003565999999999,1
5.819999999999879,-4.8486047,-7.6554503,1.9839558999999998,-0.26797163,-0.049899694,0.5123918,0.8143431999999999,6.323885,8.603446,-0.05444929,1.516653,-0.5222816,-0.29274014,,,,,13.017771,1.555021,-0.03843536,-0.5003565999999999,1
5.829999999999877,-4.785596400000001,-7.5691667,1.9834762,-0.26046178,-0.048372377,0.51218957,0.81699485,6.278042,8.653147,-0.041310225,1.5226479,-0.44683716,-0.30292794,,,,,13.017771,1.555021,-0.03843536,-0.5003565999999999,1
5.839999999999878,-4.723039599999999,-7.4823923,1.9831332,-0.25308773,-0.046557225,0.5118242000000001,0.8196426,6.2335258,8.701664,-0.02711466,1.5277066000000001,-0.3831578,-0.3126158,,,,,13.017771,1.555021,-0.03843536,-0.5003565999999999,1
5.849999999999878,-4.660921599999999,-7.395138,1.9829373,-0.24582602,-0.044499066,0.511314,0.82228124,6.19039,8.749052,-0.011903015,1.5319753,-0.32940868,-0.3218283,,,,,12.347207000000001,1.6554365000000002,0.24868403,-0.6733059,1
5.859999999999879,-4.5992165,-7.307427000000001,1.9828689999999998,-0.23868150000000002,-0.042125877,0.5106303,0.82493174,6.150832,8.792974000000001,-0.0016005593,1.5512453000000002,-0.2392769,-0.33907542,,,,,12.347207000000001,1.6554365000000002,0.24868403,-0.6733059,1
5.869999999999878,-4.5379,-7.219281,1.9829081999999998,-0.23165663,-0.039382815,0.509749,0.8276106,6.112699,8.835936,0.009594466999999999,1.5675088,-0.16319999,-0.3554762,,,,,12.347207000000001,1.6554365000000002,0.24868403,-0.6733059,1
5.879999999999876,-4.4769573,-7.1307106,1.9830637999999998,-0.22472997,-0.036327995,0.50869006,0.8303073000000001,6.076059,8.877991999999999,0.021648034,1.5812348,-0.09898607400000001,-0.37107223,,,,,12.347207000000001,1.6554365000000002,0.24868403,-0.6733059,1
5.889999999999876,-4.4163733,-7.041724,1.9833441000000003,-0.21788353,-0.033010524,0.50747013,0.8330127,6.04097,8.919193,0.034527075,1.5928191999999999,-0.044785403,-0.38590294,,,,,11.717838,1.5057724,0.54878205,-0.81341326,1
5.899999999999876,-4.3561234,-6.9523399999999995,1.9837286,-0.21121253,-0.029405847000000002,0.50606114,0.8357187,6.00919,8.957522,0.042499594,1.5792681,0.04776293,-0.406881,,,,,11.717838,1.5057724,0.54878205,-0.81341326,1
5.909999999999876,-4.296183999999999,-6.862576,1.9841964,-0.204792,-0.025496636,0.5044411,0.83842015,5.978974,8.9951515,0.051177605999999994,1.5678288,0.12587926,-0.42682967,,,,,11.717838,1.5057724,0.54878205,-0.81341326,1
5.919999999999876,-4.236539,-6.772439,1.9847543,-0.19858076,-0.021330971,0.50263095,0.84111345,5.95036,9.032149,0.060515337,1.5581717,0.19181418,-0.44579944,,,,,11.717838,1.5057724,0.54878205,-0.81341326,1
5.9299999999998745,-4.1771709999999995,-6.6819353,1.9854088,-0.19254413,-0.016949518,0.5006483,0.8437949,5.923381,9.068574,0.07047062,1.5500191,0.24746726,-0.46383837,,,,,11.441044,1.5346802,0.6706813,-0.9382264000000001,1
5.939999999999875,-4.118062,-6.5910735,1.9861528999999998,-0.18666726,-0.012342618999999999,0.49848574,0.8464715,5.898666,9.1036215,0.078437924,1.5476516000000002,0.31344438,-0.48711675,,,,,11.441044,1.5346802,0.6706813,-0.9382264000000001,1
5.949999999999875,-4.0591919999999995,-6.499864,1.9869793999999998,-0.18093675,-0.0075046390000000004,0.49613622,0.84914863,5.875612,9.138200999999999,0.08693209,1.5456517,0.36913368,-0.50925285,,,,,11.441044,1.5346802,0.6706813,-0.9382264000000001,1
