time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.089999999999957,,,,,12.935587,-1.4725507,-1.2985419,0.73084927,-19.409298,9.859701,2.3888087,-0.46055484,0.06439237,-0.45324087,0.7604701,-9.569702,-4.300652,0.8469635,-1.4484675,-1.3285323,0.7568091,1,0.028299524784088134,0.06658786137898763,0.514149762392044,0.5332939306894938,-0.33557998859669336,-0.9419796408311418,-0.007773513560598338,-0.826191243985624,-47.33727135103951,2
4.099999999999957,,,,,12.935587,-1.4725507,-1.2985419,0.73084927,-19.504658,9.816288,2.3971624,-0.46577707,0.071060926,-0.45606017,0.7549903,-9.502216,-4.3817863,0.823665,-1.4725507,-1.2985419,0.73084927,1,0.028299524784088134,0.06658786137898763,0.514149762392044,0.5332939306894938,-0.33557998859669336,-0.9419796408311418,-0.007773513560598338,-0.826191243985624,-47.33727135103951,2
4.109999999999957,,,,,12.935587,-1.4725507,-1.2985419,0.73084927,-19.599333,9.772068,2.4052787,-0.47094822,0.077721685,-0.45882943,0.7494277,-9.432576,-4.461922,0.799464,-1.4725507,-1.2985419,0.73084927,1,0.028299524784088134,0.06658786137898763,0.514149762392044,0.5332939306894938,-0.33557998859669336,-0.9419796408311418,-0.007773513560598338,-0.826191243985624,-47.33727135103951,2
4.119999999999957,,,,,12.935587,-1.4725507,-1.2985419,0.73084927,-19.6933,9.727052,2.4131484,-0.4760677,0.08437391,-0.46154836,0.7437829,-9.360811,-4.5410156,0.77434564,-1.4725507,-1.2985419,0.73084927,1,0.028299524784088134,0.06658786137898763,0.514149762392044,0.5332939306894938,-0.33557998859669336,-0.9419796408311418,-0.007773513560598338,-0.826191243985624,-47.33727135103951,2
4.129999999999956,,,,,12.738611,-1.2236592,-1.0412685,0.72986424,-19.78654,9.681251,2.4207623,-0.48113492,0.09101688,-0.46421662,0.7380564,-9.286946,-4.619024,0.7482956,-1.4725507,-1.2985419,0.73084927,1,0.028299524784088134,0.06658786137898763,0.514149762392044,0.5332939306894938,-0.33557998859669336,-0.9419796408311418,-0.007773513560598338,-0.826191243985624,-47.33727135103951,2
4.139999999999956,,,,,12.738611,-1.2236592,-1.0412685,0.72986424,-19.879036,9.634682,2.4281058,-0.48566955,0.0961055,-0.46654132,0.73295784,-9.212307,-4.69482,0.72027135,-1.2236592,-1.0412685,0.72986424,1,-0.024506399631500243,0.12942883809407552,0.4877468001842499,0.5647144190470378,-0.22682088512268364,-0.9690951405809397,-0.09698914668441513,-0.8695630808839763,-49.82229455504488,2
4.149999999999956,,,,,12.738611,-1.2236592,-1.0412685,0.72986424,-19.970776,9.587358,2.4351652,-0.49016634,0.10118663,-0.46882975,0.72780216,-9.136018,-4.7697015,0.6914506,-1.2236592,-1.0412685,0.72986424,1,-0.024506399631500243,0.12942883809407552,0.4877468001842499,0.5647144190470378,-0.22682088512268364,-0.9690951405809397,-0.09698914668441513,-0.8695630808839763,-49.82229455504488,2
4.159999999999956,,,,,12.738611,-1.2236592,-1.0412685,0.72986424,-20.061747,9.539291,2.4419322,-0.49462497,0.10625988,-0.47108167,0.72258985,-9.0581,-4.843639,0.66182667,-1.2236592,-1.0412685,0.72986424,1,-0.024506399631500243,0.12942883809407552,0.4877468001842499,0.5647144190470378,-0.22682088512268364,-0.9690951405809397,-0.09698914668441513,-0.8695630808839763,-49.82229455504488,2
4.1699999999999555,,,,,12.968657,-1.0248638,-0.7419132,0.76084447,-20.151934,9.49049,2.4483988,-0.49904507,0.11132487,-0.47329688,0.7173213,-8.978574,-4.916603,0.6313929,-1.2236592,-1.0412685,0.72986424,1,-0.024506399631500243,0.12942883809407552,0.4877468001842499,0.5647144190470378,-0.22682088512268364,-0.9690951405809397,-0.09698914668441513,-0.8695630808839763,-49.82229455504488,2
4.179999999999955,,,,,12.968657,-1.0248638,-0.7419132,0.76084447,-20.241308,9.440956,2.4545634,-0.5029456,0.11473949,-0.47553203,0.712565,-8.896124,-4.9899807,0.60138166,-1.0248638,-0.7419132,0.76084447,1,-0.024506399631500243,0.12942883809407552,0.4877468001842499,0.5647144190470378,-0.22682088512268364,-0.9690951405809397,-0.09698914668441513,-0.8695630808839763,-49.82229455504488,2
4.189999999999955,,,,,12.968657,-1.0248638,-0.7419132,0.76084447,-20.329851,9.390692,2.460424,-0.50681865,0.11814787,-0.47774127,0.70776993,-8.812414,-5.0626216,0.5706194,-1.0248638,-0.7419132,0.76084447,1,-0.024506399631500243,0.12942883809407552,0.4877468001842499,0.5647144190470378,-0.22682088512268364,-0.9690951405809397,-0.09698914668441513,-0.8695630808839763,-49.82229455504488,2
4.199999999999955,,,,,12.968657,-1.0248638,-0.7419132,0.76084447,-20.417551,9.339706,2.4659731,-0.51066417,0.121549815,-0.47992447,0.7029363,-8.727459,-5.1345057,0.5391044,-1.0248638,-0.7419132,0.76084447,1,-0.024506399631500243,0.12942883809407552,0.4877468001842499,0.5647144190470378,-0.22682088512268364,-0.9690951405809397,-0.09698914668441513,-0.8695630808839763,-49.82229455504488,2
4.209999999999955,,,,,13.044323,-0.68492985,-0.5535344,0.77155805,-20.504395,9.288005,2.4712033,-0.5144818,0.12494513,-0.4820815,0.69806427,-8.641271,-5.205613,0.506835,-1.0248638,-0.7419132,0.76084447,1,0.027139558792114257,0.13702105204264323,0.5135697793960571,0.5685105260213216,-0.1695279622041052,-0.9817850878559229,-0.08578059975694687,-0.8576175621056137,-49.13786674495043,2
4.2199999999999545,,,,,13.044323,-0.68492985,-0.5535344,0.77155805,-20.59037,9.235595,2.4761093,-0.51807225,0.12677714,-0.48352194,0.6940709,-8.553493,-5.2764106,0.47429344,-0.68492985,-0.5535344,0.77155805,1,0.027139558792114257,0.13702105204264323,0.5135697793960571,0.5685105260213216,-0.1695279622041052,-0.9817850878559229,-0.08578059975694687,-0.8576175621056137,-49.13786674495043,2
4.229999999999954,,,,,13.044323,-0.68492985,-0.5535344,0.77155805,-20.675465,9.182479,2.4806874,-0.521645,0.12860481,-0.48494583,0.69005364,-8.464869,-5.3465977,0.44126934,-0.68492985,-0.5535344,0.77155805,1,0.027139558792114257,0.13702105204264323,0.5135697793960571,0.5685105260213216,-0.1695279622041052,-0.9817850878559229,-0.08578059975694687,-0.8576175621056137,-49.13786674495043,2
4.239999999999954,,,,,13.044323,-0.68492985,-0.5535344,0.77155805,-20.759666,9.128665,2.484933,-0.5251999,0.13042808,-0.4863531,0.68601274,-8.375406,-5.416164,0.40776435,-0.68492985,-0.5535344,0.77155805,1,0.027139558792114257,0.13702105204264323,0.5135697793960571,0.5685105260213216,-0.1695279622041052,-0.9817850878559229,-0.08578059975694687,-0.8576175621056137,-49.13786674495043,2
4.249999999999954,,,,,13.1851845,-0.4924452,-0.47896713,0.76820135,-20.84297,9.074159,2.488841,-0.5287367,0.13224688,-0.48774374,0.68194836,-8.285114,-5.485097,0.37378016,-0.68492985,-0.5535344,0.77155805,1,0.027139558792114257,0.13702105204264323,0.5135697793960571,0.5685105260213216,-0.1695279622041052,-0.9817850878559229,-0.08578059975694687,-0.8576175621056137,-49.13786674495043,2
4.259999999999954,,,,,13.1851845,-0.4924452,-0.47896713,0.76820135,-20.92536,9.018962,2.4924104,-0.5321915,0.13330673,-0.4886581,0.6783908,-8.193086,-5.554159,0.34007022,-0.4924452,-0.47896713,0.76820135,1,0.027139558792114257,0.13702105204264323,0.5135697793960571,0.5685105260213216,-0.1695279622041052,-0.9817850878559229,-0.08578059975694687,-0.8576175621056137,-49.13786674495043,2
4.269999999999953,,,,,13.1851845,-0.4924452,-0.47896713,0.76820135,-21.006828,8.9630785,2.495641,-0.5356322,0.13436301,-0.48955947,0.67481524,-8.100421,-5.622656,0.30605158,-0.4924452,-0.47896713,0.76820135,1,0.0432804536819458,0.08047664642333985,0.5216402268409729,0.5402383232116699,-0.07510008140079807,-0.9949001710530654,-0.06733221674781567,-0.8886861236327892,-50.917964196000106,2
4.279999999999953,,,,,13.1851845,-0.4924452,-0.47896713,0.76820135,-21.087366,8.906512,2.4985301,-0.5390586,0.13541572,-0.49044785,0.67122173,-8.007126,-5.6905794,0.27172685,-0.4924452,-0.47896713,0.76820135,1,0.0432804536819458,0.08047664642333985,0.5216402268409729,0.5402383232116699,-0.07510008140079807,-0.9949001710530654,-0.06733221674781567,-0.8886861236327892,-50.917964196000106,2
4.289999999999953,,,,,13.253525,-0.0912223,-0.3068667,0.75438344,-21.166967,8.849269,2.5010746,-0.54247075,0.13646485,-0.4913232,0.6676104,-7.913205,-5.757922,0.23709857,-0.4924452,-0.47896713,0.76820135,1,0.0432804536819458,0.08047664642333985,0.5216402268409729,0.5402383232116699,-0.07510008140079807,-0.9949001710530654,-0.06733221674781567,-0.8886861236327892,-50.917964196000106,2
4.299999999999953,,,,,13.253525,-0.0912223,-0.3068667,0.75438344,-21.245623,8.791354,2.5032732,-0.54567593,0.13588224,-0.491306,0.6651252,-7.818323,-5.8251114,0.20262718,-0.0912223,-0.3068667,0.75438344,1,0.0432804536819458,0.08047664642333985,0.5216402268409729,0.5402383232116699,-0.07510008140079807,-0.9949001710530654,-0.06733221674781567,-0.8886861236327892,-50.917964196000106,2
4.3099999999999525,,,,,13.253525,-0.0912223,-0.3068667,0.75438344,-21.323332,8.732768,2.5051274,-0.548872,0.13529734,-0.49128053,0.66262877,-7.72322,-5.891942,0.16820312,-0.0912223,-0.3068667,0.75438344,1,0.0432804536819458,0.08047664642333985,0.5216402268409729,0.5402383232116699,-0.07510008140079807,-0.9949001710530654,-0.06733221674781567,-0.8886861236327892,-50.917964196000106,2
4.319999999999952,,,,,13.253525,-0.0912223,-0.3068667,0.75438344,-21.400087,8.673516,2.5066376,-0.5520588,0.13471018,-0.49124682,0.6601212,-7.6278977,-5.9584126,0.13382852,-0.0912223,-0.3068667,0.75438344,1,0.0432804536819458,0.08047664642333985,0.5216402268409729,0.5402383232116699,-0.07510008140079807,-0.9949001710530654,-0.06733221674781567,-0.8886861236327892,-50.917964196000106,2
4.329999999999952,,,,,13.384094,0.33943123,-0.3689127,0.76998746,-21.475887,8.613602,2.507804,-0.5552364,0.13412075,-0.49120486,0.6576026,-7.532359,-6.024522,0.09950554,-0.0912223,-0.3068667,0.75438344,1,0.0432804536819458,0.08047664642333985,0.5216402268409729,0.5402383232116699,-0.07510008140079807,-0.9949001710530654,-0.06733221674781567,-0.8886861236327892,-50.917964196000106,2
4.339999999999952,,,,,13.384094,0.33943123,-0.3689127,0.76998746,-21.550728,8.553024,2.5086312,-0.55889595,0.1324989,-0.4895758,0.6560443,-7.435782,-6.0909114,0.06604823,0.33943123,-0.3689127,0.76998746,1,0.11318940162658692,0.13211589813232422,0.5565947008132934,0.5660579490661621,-0.10574412642756041,-0.991905518887665,-0.07029666653735837,-0.7782899763970712,-44.59273088488864,2
4.349999999999952,,,,,13.384094,0.33943123,-0.3689127,0.76998746,-21.624603,8.491785,2.5091267,-0.5625437,0.13087425,-0.4879364,0.6544722,-7.3393106,-6.156922,0.03313437,0.33943123,-0.3689127,0.76998746,1,0.11318940162658692,0.13211589813232422,0.5565947008132934,0.5660579490661621,-0.10574412642756041,-0.991905518887665,-0.07029666653735837,-0.7782899763970712,-44.59273088488864,2
4.3599999999999515,,,,,13.384094,0.33943123,-0.3689127,0.76998746,-21.697514,8.429886,2.509296,-0.5661796,0.12924683,-0.48628673,0.6528862,-7.2429504,-6.222555,0.0007640347,0.33943123,-0.3689127,0.76998746,1,0.11318940162658692,0.13211589813232422,0.5565947008132934,0.5660579490661621,-0.10574412642756041,-0.991905518887665,-0.07029666653735837,-0.7782899763970712,-44.59273088488864,2
4.369999999999951,,,,,13.807911,0.2978798,-0.33674556,0.7865379,-21.769463,8.367334,2.509144,-0.56980354,0.1276167,-0.4846268,0.6512865,-7.146708,-6.287812,-0.031062787,0.33943123,-0.3689127,0.76998746,1,0.11318940162658692,0.13211589813232422,0.5565947008132934,0.5660579490661621,-0.10574412642756041,-0.991905518887665,-0.07029666653735837,-0.7782899763970712,-44.59273088488864,2
4.379999999999951,,,,,13.807911,0.2978798,-0.33674556,0.7865379,-21.840435,8.304121,2.508687,-0.57336503,0.12595746,-0.4831943,0.6495458,-7.0475364,-6.3547626,-0.060253453,0.2978798,-0.33674556,0.7865379,1,0.11318940162658692,0.13211589813232422,0.5565947008132934,0.5660579490661621,-0.10574412642756041,-0.991905518887665,-0.07029666653735837,-0.7782899763970712,-44.59273088488864,2
4.389999999999951,,,,,13.807911,0.2978798,-0.33674556,0.7865379,-21.910416,8.240241,2.5079408,-0.5769147,0.12429561,-0.48175186,0.6477918,-6.948476,-6.4213614,-0.088944994,0.2978798,-0.33674556,0.7865379,1,0.11318940162658692,0.13211589813232422,0.5565947008132934,0.5660579490661621,-0.10574412642756041,-0.991905518887665,-0.07029666653735837,-0.7782899763970712,-44.59273088488864,2
4.399999999999951,,,,,13.807911,0.2978798,-0.33674556,0.7865379,-21.979404,8.175696,2.5069098,-0.5804526,0.12263121,-0.48029953,0.64602464,-6.849532,-6.48761,-0.11713725,0.2978798,-0.33674556,0.7865379,1,0.11318940162658692,0.13211589813232422,0.5565947008132934,0.5660579490661621,-0.10574412642756041,-0.991905518887665,-0.07029666653735837,-0.7782899763970712,-44.59273088488864,2
4.40999999999995,,,,,14.08917,0.4014083,-0.19621016,0.82569027,-22.047405,8.11049,2.5055995,-0.5839786,0.12096429,-0.47883737,0.64424413,-6.75071,-6.5535097,-0.14483012,0.2978798,-0.33674556,0.7865379,1,0.10650214195251465,0.1109325663248698,0.5532510709762574,0.5554662831624348,-0.04442760851130971,-0.9955488045441958,-0.08311898322638914,-0.75562280073737,-43.293997386106085,2
4.41999999999995,,,,,14.08917,0.4014083,-0.19621016,0.82569027,-22.11441,8.04462,2.5040221,-0.58734447,0.11844608,-0.47746554,0.64266855,-6.65006,-6.620472,-0.17056789,0.4014083,-0.19621016,0.82569027,1,0.10650214195251465,0.1109325663248698,0.5532510709762574,0.5554662831624348,-0.04442760851130971,-0.9955488045441958,-0.08311898322638914,-0.75562280073737,-43.293997386106085,2
4.42999999999995,,,,,14.08917,0.4014083,-0.19621016,0.82569027,-22.180408,7.9780807,2.50219,-0.59069735,0.11592526,-0.4760832,0.6410787,-6.5496955,-6.687276,-0.19576672,0.4014083,-0.19621016,0.82569027,1,0.10650214195251465,0.1109325663248698,0.5532510709762574,0.5554662831624348,-0.04442760851130971,-0.9955488045441958,-0.08311898322638914,-0.75562280073737,-43.293997386106085,2
4.43999999999995,,,,,14.08917,0.4014083,-0.19621016,0.82569027,-22.245405,7.910875,2.500109,-0.59403723,0.11340188,-0.47469035,0.63947475,-6.44962,-6.7539244,-0.22042826,0.4014083,-0.19621016,0.82569027,1,0.10650214195251465,0.1109325663248698,0.5532510709762574,0.5554662831624348,-0.04442760851130971,-0.9955488045441958,-0.08311898322638914,-0.75562280073737,-43.293997386106085,2
4.4499999999999496,,,,,14.631102,0.22950947,0.10320811,0.869326,-22.309402,7.843003,2.4977837,-0.597364,0.11087601,-0.47328705,0.6378567,-6.3498383,-6.8204217,-0.24455422,0.4014083,-0.19621016,0.82569027,1,0.10650214195251465,0.1109325663248698,0.5532510709762574,0.5554662831624348,-0.04442760851130971,-0.9955488045441958,-0.08311898322638914,-0.75562280073737,-43.293997386106085,2
4.459999999999949,,,,,14.631102,0.22950947,0.10320811,0.869326,-22.372383,7.7744536,2.4952335,-0.60001343,0.10780302,-0.47334042,0.63585407,-6.2465096,-6.8894496,-0.26541966,0.22950947,0.10320811,0.869326,1,0.10650214195251465,0.1109325663248698,0.5532510709762574,0.5554662831624348,-0.04442760851130971,-0.9955488045441958,-0.08311898322638914,-0.75562280073737,-43.293997386106085,2
4.469999999999949,,,,,14.631102,0.22950947,0.10320811,0.869326,-22.434334,7.705213,2.4924757,-0.60265046,0.10472782,-0.4733841,0.63383836,-6.143441,-6.9586644,-0.28610426,0.22950947,0.10320811,0.869326,1,0.08288186073303222,0.07626209894816081,0.5414409303665161,0.5381310494740804,0.022406219518037257,-0.9942154006713998,-0.10504141276048065,-0.7457902365251392,-42.73063295495389,2
4.479999999999949,,,,,14.631102,0.22950947,0.10320811,0.869326,-22.495253,7.635279,2.489512,-0.60527533,0.10165048,-0.47341812,0.63180965,-6.040634,-7.028068,-0.30661073,0.22950947,0.10320811,0.869326,1,0.08288186073303222,0.07626209894816081,0.5414409303665161,0.5381310494740804,0.022406219518037257,-0.9942154006713998,-0.10504141276048065,-0.7457902365251392,-42.73063295495389,2
4.489999999999949,,,,,15.280748,0.035026997,0.33076406,0.8799013,-22.555147,7.5646505,2.486344,-0.6078878,0.098571055,-0.4734424,0.62976795,-5.9380884,-7.0976624,-0.32694182,0.22950947,0.10320811,0.869326,1,0.08288186073303222,0.07626209894816081,0.5414409303665161,0.5381310494740804,0.022406219518037257,-0.9942154006713998,-0.10504141276048065,-0.7457902365251392,-42.73063295495389,2
4.4999999999999485,,,,,15.280748,0.035026997,0.33076406,0.8799013,-22.613997,7.4933095,2.4829907,-0.609886,0.09533908,-0.47476587,0.6273325,-5.8312197,-7.170638,-0.3437783,0.035026997,0.33076406,0.8799013,1,0.08288186073303222,0.07626209894816081,0.5414409303665161,0.5381310494740804,0.022406219518037257,-0.9942154006713998,-0.10504141276048065,-0.7457902365251392,-42.73063295495389,2
4.509999999999948,,,,,15.280748,0.035026997,0.33076406,0.8799013,-22.671778,7.421236,2.4794679,-0.6118707,0.092104994,-0.47607884,0.62488323,-5.724508,-7.2440577,-0.3608084,0.035026997,0.33076406,0.8799013,1,0.08288186073303222,0.07626209894816081,0.5414409303665161,0.5381310494740804,0.022406219518037257,-0.9942154006713998,-0.10504141276048065,-0.7457902365251392,-42.73063295495389,2
4.519999999999948,,,,,15.280748,0.035026997,0.33076406,0.8799013,-22.72849,7.348427,2.4757738,-0.6138419,0.08886887,-0.4773813,0.62242013,-5.617951,-7.317918,-0.37803638,0.035026997,0.33076406,0.8799013,1,0.08288186073303222,0.07626209894816081,0.5414409303665161,0.5381310494740804,0.022406219518037257,-0.9942154006713998,-0.10504141276048065,-0.7457902365251392,-42.73063295495389,2
4.529999999999948,,,,,15.856218,0.030693421,-0.20585482,0.83202374,-22.784138,7.274876,2.4719064,-0.6157995,0.08563079,-0.47867316,0.61994326,-5.5115476,-7.392219,-0.39546648,0.035026997,0.33076406,0.8799013,1,0.08288186073303222,0.07626209894816081,0.5414409303665161,0.5381310494740804,0.022406219518037257,-0.9942154006713998,-0.10504141276048065,-0.7457902365251392,-42.73063295495389,2
4.539999999999948,,,,,15.856218,0.030693421,-0.20585482,0.83202374,-22.838703,7.2005672,2.4678793,-0.61887866,0.08418226,-0.47829604,0.6173612,-5.40122,-7.469504,-0.40991968,0.030693421,-0.20585482,0.83202374,1,0.06912992477416992,0.07200435002644857,0.534564962387085,0.5360021750132243,0.05875997490427022,-0.9853296350049839,-0.1602272627557341,-0.6856278066087829,-39.28357963549507,2
4.549999999999947,,,,,15.856218,0.030693421,-0.20585482,0.83202374,-22.892162,7.1254873,2.4637086,-0.6219464,0.082732186,-0.4779101,0.6147677,-5.290854,-7.546524,-0.4241799,0.030693421,-0.20585482,0.83202374,1,0.06912992477416992,0.07200435002644857,0.534564962387085,0.5360021750132243,0.05875997490427022,-0.9853296350049839,-0.1602272627557341,-0.6856278066087829,-39.28357963549507,2
4.559999999999947,,,,,15.856218,0.030693421,-0.20585482,0.83202374,-22.944519,7.049638,2.4593966,-0.6250027,0.08128058,-0.4775154,0.6121628,-5.180451,-7.6232796,-0.43824586,0.030693421,-0.20585482,0.83202374,1,0.06912992477416992,0.07200435002644857,0.534564962387085,0.5360021750132243,0.05875997490427022,-0.9853296350049839,-0.1602272627557341,-0.6856278066087829,-39.28357963549507,2
4.569999999999947,,,,,16.289377,0.04196254,-0.5102326,0.76263046,-22.995771,6.9730225,2.4549446,-0.6280475,0.07982749,-0.4771119,0.6095467,-5.070014,-7.699772,-0.45211622,0.030693421,-0.20585482,0.83202374,1,0.06912992477416992,0.07200435002644857,0.534564962387085,0.5360021750132243,0.05875997490427022,-0.9853296350049839,-0.1602272627557341,-0.6856278066087829,-39.28357963549507,2
4.579999999999947,,,,,16.289377,0.04196254,-0.5102326,0.76263046,-23.045904,6.8956337,2.4503667,-0.6315991,0.07943063,-0.4756811,0.6070419,-4.9564962,-7.7779284,-0.46338525,0.04196254,-0.5102326,0.76263046,1,0.06912992477416992,0.07200435002644857,0.534564962387085,0.5360021750132243,0.05875997490427022,-0.9853296350049839,-0.1602272627557341,-0.6856278066087829,-39.28357963549507,2
4.589999999999947,,,,,16.289377,0.04196254,-0.5102326,0.76263046,-23.094902,6.8174667,2.4456787,-0.6351375,0.079032086,-0.47424027,0.60452425,-4.842868,-7.855402,-0.47418892,0.04196254,-0.5102326,0.76263046,1,0.06912992477416992,0.07200435002644857,0.534564962387085,0.5360021750132243,0.05875997490427022,-0.9853296350049839,-0.1602272627557341,-0.6856278066087829,-39.28357963549507,2
4.599999999999946,,,,,16.289377,0.04196254,-0.5102326,0.76263046,-23.142761,6.7385287,2.4408848,-0.63866234,0.07863188,-0.47278944,0.6019939,-4.7291355,-7.932193,-0.48452547,0.04196254,-0.5102326,0.76263046,1,0.06912992477416992,0.07200435002644857,0.534564962387085,0.5360021750132243,0.05875997490427022,-0.9853296350049839,-0.1602272627557341,-0.6856278066087829,-39.28357963549507,2
4.609999999999946,,,,,16.29525,0.28768542,-0.69796646,0.6731795,-23.189484,6.6588254,2.4359899,-0.64217377,0.07823002,-0.47132865,0.5994509,-4.615307,-8.008301,-0.49439326,0.04196254,-0.5102326,0.76263046,1,0.11445370674133301,0.11929128011067708,0.5572268533706665,0.5596456400553386,0.046167258099530095,-0.9827028447136344,-0.17934241905166187,-0.5697676633498876,-32.64528241297927,2
4.619999999999946,,,,,16.29525,0.28768542,-0.69796646,0.6731795,-23.235067,6.578365,2.4309993,-0.6459406,0.077810846,-0.46848258,0.59768665,-4.5014343,-8.083696,-0.50360024,0.28768542,-0.69796646,0.6731795,1,0.11445370674133301,0.11929128011067708,0.5572268533706665,0.5596456400553386,0.046167258099530095,-0.9827028447136344,-0.17934241905166187,-0.5697676633498876,-32.64528241297927,2
4.629999999999946,,,,,16.29525,0.28768542,-0.69796646,0.6731795,-23.279512,6.497154,2.4259212,-0.6496909,0.07738968,-0.4656246,0.5959071,-4.387714,-8.158258,-0.51191485,0.28768542,-0.69796646,0.6731795,1,0.11445370674133301,0.11929128011067708,0.5572268533706665,0.5596456400553386,0.046167258099530095,-0.9827028447136344,-0.17934241905166187,-0.5697676633498876,-32.64528241297927,2
4.6399999999999455,,,,,16.29525,0.28768542,-0.69796646,0.6731795,-23.32282,6.4152026,2.4207644,-0.6534247,0.07696653,-0.4627547,0.5941123,-4.274157,-8.231989,-0.5193387,0.28768542,-0.69796646,0.6731795,1,0.11445370674133301,0.11929128011067708,0.5572268533706665,0.5596456400553386,0.046167258099530095,-0.9827028447136344,-0.17934241905166187,-0.5697676633498876,-32.64528241297927,2
4.649999999999945,,,,,16.204905,0.40879598,-0.5763183,0.5277822,-23.364994,6.3325176,2.4155376,-0.6571417,0.07654142,-0.45987293,0.59230244,-4.1607766,-8.304888,-0.5258737,0.28768542,-0.69796646,0.6731795,1,0.11445370674133301,0.11929128011067708,0.5572268533706665,0.5596456400553386,0.046167258099530095,-0.9827028447136344,-0.17934241905166187,-0.5697676633498876,-32.64528241297927,2
4.659999999999945,,,,,16.204905,0.40879598,-0.5763183,0.5277822,-23.406038,6.2491093,2.4102473,-0.6601799,0.075690694,-0.4569662,0.591282,-4.0482736,-8.376638,-0.5320248,0.40879598,-0.5763183,0.5277822,1,0.11445370674133301,0.11929128011067708,0.5572268533706665,0.5596456400553386,0.046167258099530095,-0.9827028447136344,-0.17934241905166187,-0.5697676633498876,-32.64528241297927,2
4.669999999999945,,,,,16.204905,0.40879598,-0.5763183,0.5277822,-23.445961,6.164987,2.4049003,-0.6632053,0.074838504,-0.45405057,0.5902501,-3.9361317,-8.447788,-0.5372714,0.40879598,-0.5763183,0.5277822,1,0.08873110771179199,0.1574517822265625,0.544365553855896,0.5787258911132812,0.08325939043150285,-0.9728327559703895,-0.21601921862656426,-0.5214036511842111,-29.874228635566645,2
4.679999999999945,,,,,16.204905,0.40879598,-0.5763183,0.5277822,-23.484764,6.080156,2.3995051,-0.66621786,0.07398486,-0.45112613,0.5892065,-3.8243604,-8.518336,-0.5416168,0.40879598,-0.5763183,0.5277822,1,0.08873110771179199,0.1574517822265625,0.544365553855896,0.5787258911132812,0.08325939043150285,-0.9728327559703895,-0.21601921862656426,-0.5214036511842111,-29.874228635566645,2
4.689999999999944,,,,,16.14645,0.37372577,-0.1901197,0.42640433,-23.52245,5.994622,2.394071,-0.6692174,0.07312977,-0.4481929,0.5881515,-3.712969,-8.588284,-0.5450644,0.40879598,-0.5763183,0.5277822,1,0.08873110771179199,0.1574517822265625,0.544365553855896,0.5787258911132812,0.08325939043150285,-0.9728327559703895,-0.21601921862656426,-0.5214036511842111,-29.874228635566645,2
4.699999999999944,,,,,16.14645,0.37372577,-0.1901197,0.42640433,-23.559027,5.908393,2.3886049,-0.67103106,0.07148247,-0.4466116,0.58749014,-3.6023736,-8.657575,-0.5480955,0.37372577,-0.1901197,0.42640433,1,0.08873110771179199,0.1574517822265625,0.544365553855896,0.5787258911132812,0.08325939043150285,-0.9728327559703895,-0.21601921862656426,-0.5214036511842111,-29.874228635566645,2
4.709999999999944,,,,,16.14645,0.37372577,-0.1901197,0.42640433,-23.594498,5.821471,2.383111,-0.6728387,0.06983453,-0.44502634,0.58682346,-3.4921875,-8.726785,-0.5505936,0.37372577,-0.1901197,0.42640433,1,0.08873110771179199,0.1574517822265625,0.544365553855896,0.5787258911132812,0.08325939043150285,-0.9728327559703895,-0.21601921862656426,-0.5214036511842111,-29.874228635566645,2
4.719999999999944,,,,,16.14645,0.37372577,-0.1901197,0.42640433,-23.628868,5.7338576,2.3775947,-0.6746403,0.06818596,-0.4434371,0.5861515,-3.3824139,-8.795915,-0.55256087,0.37372577,-0.1901197,0.42640433,1,0.08873110771179199,0.1574517822265625,0.544365553855896,0.5787258911132812,0.08325939043150285,-0.9728327559703895,-0.21601921862656426,-0.5214036511842111,-29.874228635566645,2
4.729999999999944,,,,,16.268885,0.20185316,-0.20813356,0.36488146,-23.662146,5.645553,2.3720617,-0.67643595,0.06653678,-0.4418439,0.5854744,-3.273056,-8.864966,-0.5539995,0.37372577,-0.1901197,0.42640433,1,0.08873110771179199,0.1574517822265625,0.544365553855896,0.5787258911132812,0.08325939043150285,-0.9728327559703895,-0.21601921862656426,-0.5214036511842111,-29.874228635566645,2
4.739999999999943,,,,,16.268885,0.20185316,-0.20813356,0.36488146,-23.694326,5.5565553,2.3665204,-0.67802924,0.06565709,-0.44066927,0.58461535,-3.1632128,-8.9344225,-0.5542326,0.20185316,-0.20813356,0.36488146,1,0.1381681251525879,0.16542715708414713,0.569084062576294,0.5827135785420736,0.06918954159652135,-0.9791258706073283,-0.19111602978584574,-0.4108236189339234,-23.53845948920463,0
