time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0000000000000013,,,,,11.064539,-0.021973932,-1.8115953,0.25592065,0.25718862,0.78854376,1.8267045,0.36978686,-0.026056778,0.015215388,0.92862695,-8.481706,8.919057,0.2398166,-0.38319457,0.09315326,0.39712876,1,0.09167773246765137,0.12207007090250652,0.5458388662338257,0.5610350354512532,-0.6167280157048106,0.7130008167538444,0.33358115946971284,0.04714538415606828,2.701231535665653,0
2.010000000000001,,,,,11.064539,-0.021973932,-1.8115953,0.25592065,0.1723526,0.8777591,1.8291644,0.3687181,-0.017665481,0.011796593,0.92929894,-8.485275,8.923794,0.25220147,-0.021973932,-1.8115953,0.25592065,1,0.09167773246765137,0.12207007090250652,0.5458388662338257,0.5610350354512532,-0.6167280157048106,0.7130008167538444,0.33358115946971284,0.04714538415606828,2.701231535665653,0
2.020000000000001,,,,,11.064539,-0.021973932,-1.8115953,0.25592065,0.087488085,0.96701485,1.8317487,0.36761847,-0.009272706,0.008376809,0.9298932,-8.487404,8.927141,0.26467434,-0.021973932,-1.8115953,0.25592065,1,0.09167773246765137,0.12207007090250652,0.5458388662338257,0.5610350354512532,-0.6167280157048106,0.7130008167538444,0.33358115946971284,0.04714538415606828,2.701231535665653,0
2.0300000000000007,,,,,11.064539,-0.021973932,-1.8115953,0.25592065,0.0026094913,1.0562972,1.834458,0.36648807,-0.00087915524,0.0049563246,0.93040955,-8.488089,8.9291,0.27719885,-0.021973932,-1.8115953,0.25592065,1,0.09167773246765137,0.12207007090250652,0.5458388662338257,0.5610350354512532,-0.6167280157048106,0.7130008167538444,0.33358115946971284,0.04714538415606828,2.701231535665653,0
2.0400000000000005,,,,,11.064539,-0.021973932,-1.8115953,0.25592065,-0.08226871,1.1455921,1.8372927,0.365327,0.007514469,0.0015354254,0.93084806,-8.487324,8.929672,0.28973866,-0.021973932,-1.8115953,0.25592065,1,0.09167773246765137,0.12207007090250652,0.5458388662338257,0.5610350354512532,-0.6167280157048106,0.7130008167538444,0.33358115946971284,0.04714538415606828,2.701231535665653,0
2.0500000000000003,,,,,11.11486,0.117837586,-1.7109756,0.30045867,-0.16713199,1.2348858,1.8402526,0.36413538,0.015907463,-0.0018856023,0.93120867,-8.485106,8.928864,0.30225745,-0.021973932,-1.8115953,0.25592065,1,0.09167773246765137,0.12207007090250652,0.5458388662338257,0.5610350354512532,-0.6167280157048106,0.7130008167538444,0.33358115946971284,0.04714538415606828,2.701231535665653,0
2.06,,,,,11.11486,0.117837586,-1.7109756,0.30045867,-0.25196573,1.3241647,1.8433402,0.36269715,0.024084846,-0.0044758725,0.9315854,-8.481409,8.926739,0.31522292,0.117837586,-1.7109756,0.30045867,1,0.09167773246765137,0.12207007090250652,0.5458388662338257,0.5610350354512532,-0.6167280157048106,0.7130008167538444,0.33358115946971284,0.04714538415606828,2.701231535665653,0
2.07,,,,,11.11486,0.117837586,-1.7109756,0.30045867,-0.33675507,1.4134166,1.8465569,0.36123142,0.0322604,-0.0070658037,0.9318915,-8.476224,8.923425,0.32809973,0.117837586,-1.7109756,0.30045867,1,0.02965500354766846,0.11155927022298177,0.5148275017738342,0.5557796351114909,-0.6329403267549932,0.6232512800421383,0.4592868218152123,-0.03340891280980385,-1.9141897021223129,0
2.0799999999999996,,,,,11.11486,0.117837586,-1.7109756,0.30045867,-0.4214851,1.5026293,1.8499017,0.35973832,0.04043351,-0.0096552,0.93212706,-8.46955,8.918927,0.3408553,0.117837586,-1.7109756,0.30045867,1,0.02965500354766846,0.11155927022298177,0.5148275017738342,0.5557796351114909,-0.6329403267549932,0.6232512800421383,0.4592868218152123,-0.03340891280980385,-1.9141897021223129,0
2.0899999999999994,,,,,10.662113,-0.26046714,-0.80656594,0.25034678,-0.50614095,1.5917912,1.8533734,0.35821798,0.048603557,-0.012243864,0.932292,-8.461385,8.913253,0.3534569,0.117837586,-1.7109756,0.30045867,1,0.02965500354766846,0.11155927022298177,0.5148275017738342,0.5557796351114909,-0.6329403267549932,0.6232512800421383,0.4592868218152123,-0.03340891280980385,-1.9141897021223129,0
2.099999999999999,,,,,10.662113,-0.26046714,-0.80656594,0.25034678,-0.59071064,1.6808921,1.8569478,0.35706142,0.051881,-0.014963365,0.9325193,-8.452489,8.906814,0.3614107,-0.26046714,-0.80656594,0.25034678,1,0.02965500354766846,0.11155927022298177,0.5148275017738342,0.5557796351114909,-0.6329403267549932,0.6232512800421383,0.4592868218152123,-0.03340891280980385,-1.9141897021223129,0
2.109999999999999,,,,,10.662113,-0.26046714,-0.80656594,0.25034678,-0.67518914,1.7699248,1.8606013,0.3558979,0.05515743,-0.017682573,0.93272847,-8.443143,8.899596,0.3692756,-0.26046714,-0.80656594,0.25034678,1,0.02965500354766846,0.11155927022298177,0.5148275017738342,0.5557796351114909,-0.6329403267549932,0.6232512800421383,0.4592868218152123,-0.03340891280980385,-1.9141897021223129,0
2.1199999999999988,,,,,10.662113,-0.26046714,-0.80656594,0.25034678,-0.7595719,1.8588814,1.864333,0.35472745,0.058432784,-0.020401435,0.9329193,-8.433345,8.8916025,0.37704387,-0.26046714,-0.80656594,0.25034678,1,0.02965500354766846,0.11155927022298177,0.5148275017738342,0.5557796351114909,-0.6329403267549932,0.6232512800421383,0.4592868218152123,-0.03340891280980385,-1.9141897021223129,0
2.1299999999999986,,,,,10.269612,-0.73410255,-0.2900091,0.71391153,-0.8438544,1.947754,1.8681419,0.35355002,0.061706997,-0.023119897,0.93309206,-8.423094,8.8828335,0.38470784,-0.26046714,-0.80656594,0.25034678,1,0.02965500354766846,0.11155927022298177,0.5148275017738342,0.5557796351114909,-0.6329403267549932,0.6232512800421383,0.4592868218152123,-0.03340891280980385,-1.9141897021223129,0
2.1399999999999983,,,,,10.269612,-0.73410255,-0.2900091,0.71391153,-0.92803496,2.036537,1.8720075,0.35040724,0.061678912,-0.027277406,0.9341665,-8.41305,8.873636,0.38839677,-0.73410255,-0.2900091,0.71391153,1,0.04076486110687256,-0.12574663798014324,0.5203824305534362,0.43712668100992835,-0.5100215638967408,0.49216336845821884,0.705445407603014,-0.04445516251470849,-2.54709318966098,0
2.149999999999998,,,,,10.269612,-0.73410255,-0.2900091,0.71391153,-1.0121164,2.125224,1.8759097,0.34725457,0.06164908,-0.03143414,0.9352145,-8.40328,8.863676,0.3920407,-0.73410255,-0.2900091,0.71391153,1,0.04076486110687256,-0.12574663798014324,0.5203824305534362,0.43712668100992835,-0.5100215638967408,0.49216336845821884,0.705445407603014,-0.04445516251470849,-2.54709318966098,0
2.159999999999998,,,,,10.269612,-0.73410255,-0.2900091,0.71391153,-1.0961014,2.2138078,1.8798481,0.34409207,0.061617505,-0.035589986,0.936236,-8.393781,8.852955,0.39563265,-0.73410255,-0.2900091,0.71391153,1,0.04076486110687256,-0.12574663798014324,0.5203824305534362,0.43712668100992835,-0.5100215638967408,0.49216336845821884,0.705445407603014,-0.04445516251470849,-2.54709318966098,0
2.1699999999999977,,,,,10.514357,-1.2922091,1.3437066,0.84050274,-1.1799929,2.3022807,1.8838221,0.34091982,0.061584182,-0.039744824,0.937231,-8.384546,8.841469,0.39916554,-0.73410255,-0.2900091,0.71391153,1,0.04076486110687256,-0.12574663798014324,0.5203824305534362,0.43712668100992835,-0.5100215638967408,0.49216336845821884,0.705445407603014,-0.04445516251470849,-2.54709318966098,0
2.1799999999999975,,,,,10.514357,-1.2922091,1.3437066,0.84050274,-1.2637941,2.3906338,1.8878435,0.33762825,0.052914567,-0.043766495,0.93877167,-8.375989,8.829165,0.40513417,-1.2922091,1.3437066,0.84050274,1,0.04076486110687256,-0.12574663798014324,0.5203824305534362,0.43712668100992835,-0.5100215638967408,0.49216336845821884,0.705445407603014,-0.04445516251470849,-2.54709318966098,0
2.1899999999999973,,,,,10.514357,-1.2922091,1.3437066,0.84050274,-1.3475194,2.4788632,1.8919252,0.33430138,0.044239424,-0.04778359,0.9402142,-8.369382,8.8167095,0.4112266,-1.2922091,1.3437066,0.84050274,1,0.04076486110687256,-0.12574663798014324,0.5203824305534362,0.43712668100992835,-0.5100215638967408,0.49216336845821884,0.705445407603014,-0.04445516251470849,-2.54709318966098,0
2.199999999999997,,,,,10.514357,-1.2922091,1.3437066,0.84050274,-1.4311885,2.566967,1.8960682,0.3309396,0.035559654,-0.051795695,0.9415585,-8.364726,8.804088,0.41740456,-1.2922091,1.3437066,0.84050274,1,0.04076486110687256,-0.12574663798014324,0.5203824305534362,0.43712668100992835,-0.5100215638967408,0.49216336845821884,0.705445407603014,-0.04445516251470849,-2.54709318966098,0
2.209999999999997,,,,,10.082394,-1.0887269,2.0575542,1.2977012,-1.5148206,2.654944,1.9002733,0.3275432,0.026876166,-0.055802383,0.9428043,-8.362021,8.791289,0.42362985,-1.2922091,1.3437066,0.84050274,1,0.0898286247253418,0.036484816869099934,0.5449143123626708,0.5182424084345499,-0.6279451515919097,0.5533543561532059,0.5472511700476164,-0.08807939941339393,-5.046577848434532,0
2.2199999999999966,,,,,10.082394,-1.0887269,2.0575542,1.2977012,-1.5984364,2.7427955,1.9045194,0.32211727,0.015029678,-0.057734348,0.9448185,-8.361464,8.77906,0.4256057,-1.0887269,2.0575542,1.2977012,1,0.0898286247253418,0.036484816869099934,0.5449143123626708,0.5182424084345499,-0.6279451515919097,0.5533543561532059,0.5472511700476164,-0.08807939941339393,-5.046577848434532,0
2.2299999999999964,,,,,10.082394,-1.0887269,2.0575542,1.2977012,-1.682058,2.8305264,1.9087855,0.31663412,0.0031805187,-0.05965606,0.946665,-8.363218,8.767231,0.42761576,-1.0887269,2.0575542,1.2977012,1,0.0898286247253418,0.036484816869099934,0.5449143123626708,0.5182424084345499,-0.6279451515919097,0.5533543561532059,0.5472511700476164,-0.08807939941339393,-5.046577848434532,0
2.239999999999996,,,,,10.082394,-1.0887269,2.0575542,1.2977012,-1.7657087,2.9181414,1.9130715,0.3110948,-0.008669204,-0.061567184,0.94834334,-8.367289,8.755777,0.42960212,-1.0887269,2.0575542,1.2977012,1,0.0898286247253418,0.036484816869099934,0.5449143123626708,0.5182424084345499,-0.6279451515919097,0.5533543561532059,0.5472511700476164,-0.08807939941339393,-5.046577848434532,0
2.249999999999996,,,,,10.031465,-1.1756805,1.6288073,1.3662052,-1.8494117,3.0056434,1.9173772,0.3055002,-0.020517388,-0.063467376,0.9498533,-8.373678,8.744676,0.43150693,-1.0887269,2.0575542,1.2977012,1,0.0898286247253418,0.036484816869099934,0.5449143123626708,0.5182424084345499,-0.6279451515919097,0.5533543561532059,0.5472511700476164,-0.08807939941339393,-5.046577848434532,0
2.259999999999996,,,,,10.031465,-1.1756805,1.6288073,1.3662052,-1.9331896,3.093036,1.9216988,0.29938564,-0.030480668,-0.06641808,0.95132995,-8.382231,8.733837,0.43276528,-1.1756805,1.6288073,1.3662052,1,0.0898286247253418,0.036484816869099934,0.5449143123626708,0.5182424084345499,-0.6279451515919097,0.5533543561532059,0.5472511700476164,-0.08807939941339393,-5.046577848434532,0
2.2699999999999956,,,,,10.031465,-1.1756805,1.6288073,1.3662052,-2.0170631,3.18032,1.926032,0.29322684,-0.040439453,-0.06935899,0.95266616,-8.39279,8.7229805,0.43382862,-1.1756805,1.6288073,1.3662052,1,-0.027393922805786133,0.10875089009602865,0.48630303859710694,0.5543754450480143,-0.8169203606094451,0.4501388285084313,0.36057753603183795,-0.30106201980634184,-17.249583106587384,0
2.2799999999999954,,,,,10.031465,-1.1756805,1.6288073,1.3662052,-2.1010523,3.2674954,1.9303744,0.28702483,-0.050392274,-0.07228966,0.95386183,-8.40535,8.712083,0.43465412,-1.1756805,1.6288073,1.3662052,1,-0.027393922805786133,0.10875089009602865,0.48630303859710694,0.5543754450480143,-0.8169203606094451,0.4501388285084313,0.36057753603183795,-0.30106201980634184,-17.249583106587384,0
2.289999999999995,,,,,9.976539,-1.2025098,1.5188364,1.2636998,-2.185177,3.3545613,1.9347239,0.28078043,-0.06033766,-0.07520967,0.9549168,-8.419903,8.701123,0.4351989,-1.1756805,1.6288073,1.3662052,1,-0.027393922805786133,0.10875089009602865,0.48630303859710694,0.5543754450480143,-0.8169203606094451,0.4501388285084313,0.36057753603183795,-0.30106201980634184,-17.249583106587384,0
2.299999999999995,,,,,9.976539,-1.2025098,1.5188364,1.2636998,-2.2694569,3.4415178,1.9390744,0.27493653,-0.06974864,-0.07843251,0.95571667,-8.436324,8.690108,0.43488362,-1.2025098,1.5188364,1.2636998,1,-0.027393922805786133,0.10875089009602865,0.48630303859710694,0.5543754450480143,-0.8169203606094451,0.4501388285084313,0.36057753603183795,-0.30106201980634184,-17.249583106587384,0
2.3099999999999947,,,,,9.976539,-1.2025098,1.5188364,1.2636998,-2.35391,3.5283632,1.9434202,0.26905584,-0.0791503,-0.08164486,0.9563887,-8.454635,8.678905,0.4342107,-1.2025098,1.5188364,1.2636998,1,-0.027393922805786133,0.10875089009602865,0.48630303859710694,0.5543754450480143,-0.8169203606094451,0.4501388285084313,0.36057753603183795,-0.30106201980634184,-17.249583106587384,0
2.3199999999999945,,,,,9.976539,-1.2025098,1.5188364,1.2636998,-2.438556,3.6150951,1.9477574,0.2631392,-0.088541366,-0.084846295,0.9569328,-8.474825,8.667493,0.4331413,-1.2025098,1.5188364,1.2636998,1,-0.027393922805786133,0.10875089009602865,0.48630303859710694,0.5543754450480143,-0.8169203606094451,0.4501388285084313,0.36057753603183795,-0.30106201980634184,-17.249583106587384,0
2.3299999999999943,,,,,9.956172,-1.1197325,0.22466895,1.1096854,-2.523413,3.7017121,1.9520816,0.2571873,-0.0979206,-0.08803638,0.9573489,-8.496885,8.655853,0.4316369,-1.2025098,1.5188364,1.2636998,1,-0.027393922805786133,0.10875089009602865,0.48630303859710694,0.5543754450480143,-0.8169203606094451,0.4501388285084313,0.36057753603183795,-0.30106201980634184,-17.249583106587384,0
2.339999999999994,,,,,9.956172,-1.1197325,0.22466895,1.1096854,-2.6084986,3.788211,1.9563876,0.25141808,-0.10092126,-0.09256119,0.95814264,-8.5203285,8.64377,0.42954135,-1.1197325,0.22466895,1.1096854,1,-0.1454360866546631,0.13943890889485677,0.42728195667266844,0.5697194544474284,-0.9378840366443529,0.2899074600582635,0.190596952783251,-0.49279814372196995,-28.235253787150246,2
2.349999999999994,,,,,9.956172,-1.1197325,0.22466895,1.1096854,-2.693822,3.874585,1.9606714,0.24563295,-0.10391552,-0.09708014,0.95887566,-8.54448,8.630846,0.42716008,-1.1197325,0.22466895,1.1096854,1,-0.1454360866546631,0.13943890889485677,0.42728195667266844,0.5697194544474284,-0.9378840366443529,0.2899074600582635,0.190596952783251,-0.49279814372196995,-28.235253787150246,2
2.3599999999999937,,,,,9.956172,-1.1197325,0.22466895,1.1096854,-2.7793903,3.9608252,1.9649298,0.23983224,-0.1069032,-0.101592936,0.9595479,-8.569329,8.617074,0.4244818,-1.1197325,0.22466895,1.1096854,1,-0.1454360866546631,0.13943890889485677,0.42728195667266844,0.5697194544474284,-0.9378840366443529,0.2899074600582635,0.190596952783251,-0.49279814372196995,-28.235253787150246,2
2.3699999999999934,,,,,9.827206,-1.640313,-1.9403721,0.6741519,-2.8652108,4.0469236,1.9691601,0.23401631,-0.10988411,-0.10609929,0.96015924,-8.59486,8.602447,0.4214954,-1.1197325,0.22466895,1.1096854,1,-0.1454360866546631,0.13943890889485677,0.42728195667266844,0.5697194544474284,-0.9378840366443529,0.2899074600582635,0.190596952783251,-0.49279814372196995,-28.235253787150246,2
2.3799999999999932,,,,,9.827206,-1.640313,-1.9403721,0.6741519,-2.9512863,4.132871,1.9733529,0.2288292,-0.10283643,-0.11586466,0.96106094,-8.620111,8.586617,0.41703686,-1.640313,-1.9403721,0.6741519,1,-0.1454360866546631,0.13943890889485677,0.42728195667266844,0.5697194544474284,-0.9378840366443529,0.2899074600582635,0.190596952783251,-0.49279814372196995,-28.235253787150246,2
2.389999999999993,,,,,9.827206,-1.640313,-1.9403721,0.6741519,-3.0376096,4.2186484,1.9775003,0.22360256,-0.095770985,-0.12561001,0.9617967,-8.644371,8.568501,0.4124262,-1.640313,-1.9403721,0.6741519,1,-0.1454360866546631,0.13943890889485677,0.42728195667266844,0.5697194544474284,-0.9378840366443529,0.2899074600582635,0.190596952783251,-0.49279814372196995,-28.235253787150246,2
2.399999999999993,,,,,9.827206,-1.640313,-1.9403721,0.6741519,-3.12417,4.3042336,1.9816008,0.2183373,-0.08868899,-0.13533366,0.9623663,-8.667606,8.548118,0.40760812,-1.640313,-1.9403721,0.6741519,1,-0.1454360866546631,0.13943890889485677,0.42728195667266844,0.5697194544474284,-0.9378840366443529,0.2899074600582635,0.190596952783251,-0.49279814372196995,-28.235253787150246,2
2.4099999999999926,,,,,10.195772,-1.7422155,-1.7491392,0.7448417,-3.210958,4.389603,1.9856516,0.21303432,-0.08159168,-0.14503393,0.96276957,-8.68979,8.525485,0.4025274,-1.640313,-1.9403721,0.6741519,1,-0.10514613151550294,0.0625083859761556,0.44742693424224855,0.5312541929880779,-0.9351629926035859,0.18771073787806455,0.30039117189088343,-0.5777615335035513,-33.1032974347598,2
2.4199999999999924,,,,,10.195772,-1.7422155,-1.7491392,0.7448417,-3.2979665,4.474731,1.9896674,0.20745203,-0.07556087,-0.15496762,0.9629331,-8.711763,8.49969,0.400587,-1.7422155,-1.7491392,0.7448417,1,-0.10514613151550294,0.0625083859761556,0.44742693424224855,0.5312541929880779,-0.9351629926035859,0.18771073787806455,0.30039117189088343,-0.5777615335035513,-33.1032974347598,2
2.429999999999992,,,,,10.195772,-1.7422155,-1.7491392,0.7448417,-3.38519,4.5595894,1.9936618,0.20183526,-0.06951749,-0.16487555,0.9629366,-8.7328005,8.4716,0.39821228,-1.7422155,-1.7491392,0.7448417,1,-0.10514613151550294,0.0625083859761556,0.44742693424224855,0.5312541929880779,-0.9351629926035859,0.18771073787806455,0.30039117189088343,-0.5777615335035513,-33.1032974347598,2
2.439999999999992,,,,,10.195772,-1.7422155,-1.7491392,0.7448417,-3.4726193,4.644155,1.99763,0.19618493,-0.06346256,-0.17475608,0.96277994,-8.752869,8.441238,0.39535037,-1.7422155,-1.7491392,0.7448417,1,-0.10514613151550294,0.0625083859761556,0.44742693424224855,0.5312541929880779,-0.9351629926035859,0.18771073787806455,0.30039117189088343,-0.5777615335035513,-33.1032974347598,2
2.4499999999999917,,,,,9.96246,-1.4851251,-3.1695323,0.6942704,-3.5602443,4.7284064,2.0015671,0.19050199,-0.057397086,-0.18460757,0.96246326,-8.771941,8.408629,0.3919487,-1.7422155,-1.7491392,0.7448417,1,-0.10514613151550294,0.0625083859761556,0.44742693424224855,0.5312541929880779,-0.9351629926035859,0.18771073787806455,0.30039117189088343,-0.5777615335035513,-33.1032974347598,2
2.4599999999999915,,,,,9.96246,-1.4851251,-3.1695323,0.6942704,-3.6480513,4.812324,2.0054562,0.18377918,-0.044191293,-0.19454432,0.96251017,-8.789052,8.374476,0.38585332,-1.4851251,-3.1695323,0.6942704,1,-0.10514613151550294,0.0625083859761556,0.44742693424224855,0.5312541929880779,-0.9351629926035859,0.18771073787806455,0.30039117189088343,-0.5777615335035513,-33.1032974347598,2
2.4699999999999913,,,,,9.96246,-1.4851251,-3.1695323,0.6942704,-3.736017,4.895888,2.0092824,0.17699787,-0.030971434,-0.20441914,0.96225065,-8.803734,8.337877,0.37923566,-1.4851251,-3.1695323,0.6942704,1,-0.10963935852050781,-0.18809263865152995,0.4451803207397461,0.40595368067423504,-0.8262132575573776,-0.07268530088275542,0.5586488164061658,-0.8459760871573847,-48.47085936310963,2
2.479999999999991,,,,,9.96246,-1.4851251,-3.1695323,0.6942704,-3.8241174,4.9790735,2.0130389,0.1701602,-0.017741714,-0.21422888,0.96168476,-8.815951,8.298891,0.37199238,-1.4851251,-3.1695323,0.6942704,1,-0.10963935852050781,-0.18809263865152995,0.4451803207397461,0.40595368067423504,-0.8262132575573776,-0.07268530088275542,0.5586488164061658,-0.8459760871573847,-48.47085936310963,2
2.489999999999991,,,,,10.180828,-0.673517,-2.179631,0.69990265,-3.9123275,5.0618577,2.0167196,0.16326836,-0.0045063472,-0.22397043,0.96081275,-8.825674,8.257582,0.36402088,-1.4851251,-3.1695323,0.6942704,1,-0.10963935852050781,-0.18809263865152995,0.4451803207397461,0.40595368067423504,-0.8262132575573776,-0.07268530088275542,0.5586488164061658,-0.8459760871573847,-48.47085936310963,2
2.4999999999999907,,,,,10.180828,-0.673517,-2.179631,0.69990265,-4.0006237,5.1442137,2.0203269,0.15743846,0.0046312353,-0.22895356,0.96061057,-8.833292,8.213438,0.35734186,-0.673517,-2.179631,0.69990265,1,-0.10963935852050781,-0.18809263865152995,0.4451803207397461,0.40595368067423504,-0.8262132575573776,-0.07268530088275542,0.5586488164061658,-0.8459760871573847,-48.47085936310963,2
2.5099999999999905,,,,,10.180828,-0.673517,-2.179631,0.69990265,-4.088987,5.2261224,2.023865,0.15158615,0.013768159,-0.23390406,0.96027166,-8.839012,8.168043,0.35018766,-0.673517,-2.179631,0.69990265,1,-0.10963935852050781,-0.18809263865152995,0.4451803207397461,0.40595368067423504,-0.8262132575573776,-0.07268530088275542,0.5586488164061658,-0.8459760871573847,-48.47085936310963,2
2.5199999999999902,,,,,10.180828,-0.673517,-2.179631,0.69990265,-4.1773973,5.307571,2.0273287,0.14571226,0.022903122,-0.23882128,0.9597961,-8.842821,8.121433,0.34251738,-0.673517,-2.179631,0.69990265,1,-0.10963935852050781,-0.18809263865152995,0.4451803207397461,0.40595368067423504,-0.8262132575573776,-0.07268530088275542,0.5586488164061658,-0.8459760871573847,-48.47085936310963,2
2.52999999999999,,,,,10.382553,-0.34081444,-1.6586558,0.72821915,-4.2658367,5.3885474,2.030713,0.13981763,0.032034826,-0.2437045,0.9591838,-8.844708,8.073645,0.3342904,-0.673517,-2.179631,0.69990265,1,-0.10963935852050781,-0.18809263865152995,0.4451803207397461,0.40595368067423504,-0.8262132575573776,-0.07268530088275542,0.5586488164061658,-0.8459760871573847,-48.47085936310963,2
2.53999999999999,,,,,10.382553,-0.34081444,-1.6586558,0.72821915,-4.3542857,5.469036,2.0340214,0.13435276,0.038862538,-0.24660482,0.9589712,-8.844822,8.023902,0.32732323,-0.34081444,-1.6586558,0.72821915,1,-0.04797410011291504,-0.1657748540242513,0.4760129499435425,0.41711257298787435,-0.749380622147015,-0.16232857624210098,0.6419331090431195,-0.9500924521115355,-54.43628765322626,2
2.5499999999999896,,,,,10.382553,-0.34081444,-1.6586558,0.72821915,-4.442728,5.549023,2.0372581,0.12887649,0.04568695,-0.24948418,0.9586772,-8.843379,7.973448,0.3199525,-0.34081444,-1.6586558,0.72821915,1,-0.04797410011291504,-0.1657748540242513,0.4760129499435425,0.41711257298787435,-0.749380622147015,-0.16232857624210098,0.6419331090431195,-0.9500924521115355,-54.43628765322626,2
2.5599999999999894,,,,,10.382553,-0.34081444,-1.6586558,0.72821915,-4.531148,5.6285024,2.040419,0.12338927,0.05250748,-0.25234237,0.95830166,-8.840375,7.922306,0.31215763,-0.34081444,-1.6586558,0.72821915,1,-0.04797410011291504,-0.1657748540242513,0.4760129499435425,0.41711257298787435,-0.749380622147015,-0.16232857624210098,0.6419331090431195,-0.9500924521115355,-54.43628765322626,2
2.569999999999989,,,,,10.096209,-0.03644394,-0.33076364,0.82178354,-4.6195297,5.7074666,2.0435,0.11789156,0.05932355,-0.2551791,0.9578448,-8.835803,7.870502,0.30391824,-0.34081444,-1.6586558,0.72821915,1,-0.04797410011291504,-0.1657748540242513,0.4760129499435425,0.41711257298787435,-0.749380622147015,-0.16232857624210098,0.6419331090431195,-0.9500924521115355,-54.43628765322626,2
2.579999999999989,,,,,10.096209,-0.03644394,-0.33076364,0.82178354,-4.7078605,5.7859178,2.0464842,0.1135435,0.059837073,-0.25578988,0.9581752,-8.830287,7.8196993,0.29289284,-0.03644394,-0.33076364,0.82178354,1,-0.04797410011291504,-0.1657748540242513,0.4760129499435425,0.41711257298787435,-0.749380622147015,-0.16232857624210098,0.6419331090431195,-0.9500924521115355,-54.43628765322626,2
2.5899999999999888,,,,,10.096209,-0.03644394,-0.33076364,0.82178354,-4.796134,5.86386,2.049358,0.10919321,0.06034942,-0.2563956,0.95848674,-8.824456,7.7688026,0.2817922,-0.03644394,-0.33076364,0.82178354,1,-0.04797410011291504,-0.1657748540242513,0.4760129499435425,0.41711257298787435,-0.749380622147015,-0.16232857624210098,0.6419331090431195,-0.9500924521115355,-54.43628765322626,2
2.5999999999999885,,,,,10.096209,-0.03644394,-0.33076364,0.82178354,-4.8843484,5.9412937,2.05212,0.10484078,0.060860585,-0.2569963,0.95877945,-8.818311,7.7178154,0.27061653,-0.03644394,-0.33076364,0.82178354,1,-0.04797410011291504,-0.1657748540242513,0.4760129499435425,0.41711257298787435,-0.749380622147015,-0.16232857624210098,0.6419331090431195,-0.9500924521115355,-54.43628765322626,2
2.6099999999999883,,,,,9.72434,-0.20028421,0.5292037,0.58121294,-4.9724994,6.018216,2.0547698,0.100486286,0.061370548,-0.25759193,0.95905334,-8.81185,7.66674,0.2593662,-0.03644394,-0.33076364,0.82178354,1,0.029177792072296142,-0.27322865804036456,0.5145888960361481,0.3633856709798177,-0.6306855275733644,-0.2225496163600575,0.7434429591888662,-1.0552476045694679,-60.46123408312051,2
2.619999999999988,,,,,9.72434,-0.20028421,0.5292037,0.58121294,-5.0605865,6.0946374,2.0572913,0.098441444,0.05798317,-0.2584627,0.9592419,-8.805641,7.6174626,0.24486923,-0.20028421,0.5292037,0.58121294,1,0.029177792072296142,-0.27322865804036456,0.5145888960361481,0.3633856709798177,-0.6306855275733644,-0.2225496163600575,0.7434429591888662,-1.0552476045694679,-60.46123408312051,2
2.629999999999988,,,,,9.72434,-0.20028421,0.5292037,0.58121294,-5.148614,6.170565,2.0596678,0.09639498,0.05459484,-0.25932917,0.9594147,-8.799975,7.568103,0.2303619,-0.20028421,0.5292037,0.58121294,1,0.029177792072296142,-0.27322865804036456,0.5145888960361481,0.3633856709798177,-0.6306855275733644,-0.2225496163600575,0.7434429591888662,-1.0552476045694679,-60.46123408312051,2
2.6399999999999877,,,,,9.72434,-0.20028421,0.5292037,0.58121294,-5.236588,6.245999,2.0618985,0.09434693,0.051205613,-0.26019138,0.9595717,-8.794854,7.518658,0.2158399,-0.20028421,0.5292037,0.58121294,1,0.029177792072296142,-0.27322865804036456,0.5145888960361481,0.3633856709798177,-0.6306855275733644,-0.2225496163600575,0.7434429591888662,-1.0552476045694679,-60.46123408312051,2
2.6499999999999875,,,,,9.196522,-0.16163212,1.0574073,0.7016715,-5.324513,6.3209376,2.0639842,0.09229733,0.047815543,-0.2610494,0.9597129,-8.790276,7.4691286,0.20129888,-0.20028421,0.5292037,0.58121294,1,0.029177792072296142,-0.27322865804036456,0.5145888960361481,0.3633856709798177,-0.6306855275733644,-0.2225496163600575,0.7434429591888662,-1.0552476045694679,-60.46123408312051,2
2.6599999999999873,,,,,9.196522,-0.16163212,1.0574073,0.7016715,-5.412397,6.395395,2.065902,0.09034727,0.04175012,-0.26149943,0.9600589,-8.786634,7.422245,0.18223153,-0.16163212,1.0574073,0.7016715,1,0.029177792072296142,-0.27322865804036456,0.5145888960361481,0.3633856709798177,-0.6306855275733644,-0.2225496163600575,0.7434429591888662,-1.0552476045694679,-60.46123408312051,2
