time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.260000000000001,10.422598440587093,-0.27903410539120815,-0.6236656716210336,0.07544744508972666,11.984432,-0.5935414,0.108203195,-0.09010922,6.5035305,-5.5352497,1.7480443,0.44973123,-0.036719475,0.13868734,0.88156664,-8.628633,8.016373,0.024513025,-0.2790341,-0.6236657,0.07544745,0,-0.25927396774291994,0.2630047861735026,0.37036301612854006,0.6315023930867513,-0.7358994105258247,0.6716821568745321,0.08541157839614122,0.004873607988095774,0.2792371687191322,0
1.270000000000001,10.422598440587093,-0.27903410539120815,-0.6236656716210336,0.07544744508972666,11.984432,-0.5935414,0.108203195,-0.09010922,6.4172754,-5.4549417,1.7482989,0.44977728,-0.034545384,0.13606805,0.88203907,-8.622323,8.045048,0.026417283,-0.2790341,-0.6236657,0.07544745,0,-0.17644449234008788,0.25620585123697914,0.4117777538299561,0.6281029256184896,-0.681864652309014,0.7221792175046314,0.11626596120922561,0.06332653833643231,3.628343377850981,0
1.280000000000001,10.274974843326573,-0.36827738077832617,-1.000088739026946,0.11825058060295966,11.762627,-0.29806182,-0.7586045,-0.23824334,6.3310843,-5.3743505,1.7485733,0.449818,-0.032370884,0.13344713,0.882501,-8.615861,8.073051,0.028502079,-0.2790341,-0.6236657,0.07544745,0,-0.17644449234008788,0.25620585123697914,0.4117777538299561,0.6281029256184896,-0.681864652309014,0.7221792175046314,0.11626596120922561,0.06332653833643231,3.628343377850981,0
1.290000000000001,10.274974843326573,-0.36827738077832617,-1.000088739026946,0.11825058060295966,11.762627,-0.29806182,-0.7586045,-0.23824334,6.244958,-5.2934856,1.7488625,0.44989744,-0.028706925,0.12959005,0.8831619,-8.609281,8.099863,0.02937324,-0.36827737,-1.0000887,0.11825058,0,-0.17644449234008788,0.25620585123697914,0.4117777538299561,0.6281029256184896,-0.681864652309014,0.7221792175046314,0.11626596120922561,0.06332653833643231,3.628343377850981,0
1.300000000000001,10.274974843326573,-0.36827738077832617,-1.000088739026946,0.11825058060295966,11.762627,-0.29806182,-0.7586045,-0.23824334,6.1588993,-5.212357,1.7491616,0.44996393,-0.025042145,0.12572925,0.88379735,-8.602395,8.125652,0.030494599,-0.36827737,-1.0000887,0.11825058,0,-0.17644449234008788,0.25620585123697914,0.4117777538299561,0.6281029256184896,-0.681864652309014,0.7221792175046314,0.11626596120922561,0.06332653833643231,3.628343377850981,0
1.310000000000001,10.274974843326573,-0.36827738077832617,-1.000088739026946,0.11825058060295966,11.762627,-0.29806182,-0.7586045,-0.23824334,6.0729113,-5.1309757,1.7494732,0.4500175,-0.021376645,0.12186484,0.88440746,-8.595202,8.150419,0.03185471,-0.36827737,-1.0000887,0.11825058,0,-0.17644449234008788,0.25620585123697914,0.4117777538299561,0.6281029256184896,-0.681864652309014,0.7221792175046314,0.11626596120922561,0.06332653833643231,3.628343377850981,0
1.320000000000001,10.109752091326579,-0.4280130780088217,-1.0635025112190573,0.15001338545008844,11.358272,-0.3306252,-0.43923953,-0.11270415,5.9869967,-5.049352,1.7497995,0.45005813,-0.017710527,0.11799693,0.8849921,-8.587703,8.174159,0.033442106,-0.36827737,-1.0000887,0.11825058,0,-0.17644449234008788,0.25620585123697914,0.4117777538299561,0.6281029256184896,-0.681864652309014,0.7221792175046314,0.11626596120922561,0.06332653833643231,3.628343377850981,0
1.330000000000001,10.109752091326579,-0.4280130780088217,-1.0635025112190573,0.15001338545008844,11.358272,-0.3306252,-0.43923953,-0.11270415,5.9011583,-4.967498,1.7501347,0.44997635,-0.013878944,0.11372114,0.8856616,-8.580025,8.196475,0.03364631,-0.4280131,-1.0635026,0.15001339,0,-0.17644449234008788,0.25620585123697914,0.4117777538299561,0.6281029256184896,-0.681864652309014,0.7221792175046314,0.11626596120922561,0.06332653833643231,3.628343377850981,0
1.340000000000001,10.109752091326579,-0.4280130780088217,-1.0635025112190573,0.15001338545008844,11.358272,-0.3306252,-0.43923953,-0.11270415,5.8153973,-4.8854265,1.7504731,0.44987956,-0.010046897,0.10944155,0.8863014,-8.572054,8.2176895,0.034070387,-0.4280131,-1.0635026,0.15001339,0,-0.15892552375793456,0.22650616963704426,0.4205372381210327,0.6132530848185221,-0.6604464902138985,0.7225326132155978,0.20434543401794505,0.06596581920116051,3.7795630323495453,0
1.350000000000001,10.109752091326579,-0.4280130780088217,-1.0635025112190573,0.15001338545008844,11.358272,-0.3306252,-0.43923953,-0.11270415,5.729718,-4.803148,1.7508168,0.4497677,-0.0062145153,0.1051583,0.88691163,-8.563788,8.2378025,0.034701165,-0.4280131,-1.0635026,0.15001339,0,-0.15892552375793456,0.22650616963704426,0.4205372381210327,0.6132530848185221,-0.6604464902138985,0.7225326132155978,0.20434543401794505,0.06596581920116051,3.7795630323495453,0
1.360000000000001,10.044276578133795,-0.4636749887360134,-0.7325481896153906,0.17789597557551148,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.644123,-4.7206736,1.7511679,0.4496408,-0.002381925,0.100871526,0.8874923,-8.555229,8.256811,0.03552544,-0.4280131,-1.0635026,0.15001339,0,-0.15892552375793456,0.22650616963704426,0.4205372381210327,0.6132530848185221,-0.6604464902138985,0.7225326132155978,0.20434543401794505,0.06596581920116051,3.7795630323495453,0
1.370000000000001,10.044276578133795,-0.4636749887360134,-0.7325481896153906,0.17789597557551148,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.5586143,-4.6380153,1.7515247,0.44921094,-8.396758e-05,0.09716821,0.88812613,-8.546517,8.274691,0.035879295,-0.463675,-0.7325482,0.17789598,0,-0.15892552375793456,0.22650616963704426,0.4205372381210327,0.6132530848185221,-0.6604464902138985,0.7225326132155978,0.20434543401794505,0.06596581920116051,3.7795630323495453,0
1.380000000000001,10.044276578133795,-0.4636749887360134,-0.7325481896153906,0.17789597557551148,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.4731927,-4.5551825,1.7518859,0.44877228,0.0022139915,0.09346299,0.88874257,-8.537738,8.291712,0.03637879,-0.463675,-0.7325482,0.17789598,0,-0.15892552375793456,0.22650616963704426,0.4205372381210327,0.6132530848185221,-0.6604464902138985,0.7225326132155978,0.20434543401794505,0.06596581920116051,3.7795630323495453,0
1.390000000000001,10.044276578133795,-0.4636749887360134,-0.7325481896153906,0.17789597557551148,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.3878593,-4.4721837,1.7522527,0.44832483,0.0045119068,0.08975595,0.8893416,-8.528892,8.307878,0.037016355,-0.463675,-0.7325482,0.17789598,0,-0.15892552375793456,0.22650616963704426,0.4205372381210327,0.6132530848185221,-0.6604464902138985,0.7225326132155978,0.20434543401794505,0.06596581920116051,3.7795630323495453,0
1.400000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.819709,-0.09016123,-0.8828146,0.020688063,5.302615,-4.3890276,1.7526265,0.44786862,0.006809734,0.08604715,0.8899232,-8.519977,8.323185,0.037784413,-0.463675,-0.7325482,0.17789598,1,-0.07010766983032227,0.20642681121826173,0.4649461650848389,0.6032134056091308,-0.5935272629131234,0.7621440451501738,0.25857657013153024,0.13542654490543438,7.75936945712031,0
1.410000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.819709,-0.09016123,-0.8828146,0.020688063,5.2174644,-4.305717,1.753047,0.44815502,0.01054484,0.083667494,0.8899695,-8.51014,8.338788,0.046297424,-0.09016123,-0.8828146,0.020688063,1,-0.07010766983032227,0.20642681121826173,0.4649461650848389,0.6032134056091308,-0.5935272629131234,0.7621440451501738,0.25857657013153024,0.13542654490543438,7.75936945712031,0
1.420000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.819709,-0.09016123,-0.8828146,0.020688063,5.1324143,-4.2222548,1.7535527,0.4484326,0.014279738,0.08128619,0.88999826,-8.499811,8.35357,0.05488064,-0.09016123,-0.8828146,0.020688063,1,-0.07010766983032227,0.20642681121826173,0.4649461650848389,0.6032134056091308,-0.5935272629131234,0.7621440451501738,0.25857657013153024,0.13542654490543438,7.75936945712031,0
1.430000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.819709,-0.09016123,-0.8828146,0.020688063,5.04747,-4.1386485,1.7541448,0.44870135,0.018014355,0.07890329,0.8900095,-8.488988,8.367532,0.06352563,-0.09016123,-0.8828146,0.020688063,1,-0.07010766983032227,0.20642681121826173,0.4649461650848389,0.6032134056091308,-0.5935272629131234,0.7621440451501738,0.25857657013153024,0.13542654490543438,7.75936945712031,0
1.440000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.715711,-0.054245196,-1.197577,-0.10248839,4.9626365,-4.0549073,1.7548236,0.4489613,0.021748617,0.076518826,0.8900032,-8.477673,8.38067,0.07222397,-0.09016123,-0.8828146,0.020688063,1,-0.07010766983032227,0.20642681121826173,0.4649461650848389,0.6032134056091308,-0.5935272629131234,0.7621440451501738,0.25857657013153024,0.13542654490543438,7.75936945712031,0
1.450000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.715711,-0.054245196,-1.197577,-0.10248839,4.877918,-3.9710395,1.7555844,0.44987333,0.026916446,0.07359888,0.88964754,-8.465891,8.392773,0.07994105,-0.054245196,-1.197577,-0.10248839,1,-0.07010766983032227,0.20642681121826173,0.4649461650848389,0.6032134056091308,-0.5935272629131234,0.7621440451501738,0.25857657013153024,0.13542654490543438,7.75936945712031,0
1.460000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.715711,-0.054245196,-1.197577,-0.10248839,4.7933207,-3.8870559,1.7564225,0.45076907,0.032083303,0.070676275,0.8892597,-8.453396,8.403809,0.08769255,-0.054245196,-1.197577,-0.10248839,1,-0.07010766983032227,0.20642681121826173,0.4649461650848389,0.6032134056091308,-0.5935272629131234,0.7621440451501738,0.25857657013153024,0.13542654490543438,7.75936945712031,0
1.470000000000001,9.974850177320688,-0.4181508034969971,-0.7005020475216228,0.19636231666602874,10.715711,-0.054245196,-1.197577,-0.10248839,4.708852,-3.802967,1.7573383,0.4516485,0.037249,0.0677511,0.88883966,-8.4401865,8.413776,0.095463455,-0.054245196,-1.197577,-0.10248839,1,-0.09422839164733887,0.20655873616536458,0.45288580417633056,0.6032793680826822,-0.5904037673891831,0.737319567460116,0.32830358952208677,0.11177099392484635,6.404006223876061,0
1.480000000000001,9.768273177966421,-0.5823430384510625,0.42045506214548234,0.24251395154113728,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.624519,-3.718784,1.7583318,0.4525116,0.042413346,0.06482348,0.8883875,-8.426267,8.422675,0.103238754,-0.054245196,-1.197577,-0.10248839,0,-0.09422839164733887,0.20655873616536458,0.45288580417633056,0.6032793680826822,-0.5904037673891831,0.737319567460116,0.32830358952208677,0.11177099392484635,6.404006223876061,0
1.490000000000001,9.768273177966421,-0.5823430384510625,0.42045506214548234,0.24251395154113728,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.5403214,-3.6345198,1.7593563,0.45141834,0.039306432,0.06313616,0.8892077,-8.413436,8.430177,0.10168389,-0.58234304,0.42045507,0.24251395,0,-0.09422839164733887,0.20655873616536458,0.45288580417633056,0.6032793680826822,-0.5904037673891831,0.737319567460116,0.32830358952208677,0.11177099392484635,6.404006223876061,0
1.500000000000001,9.768273177966421,-0.5823430384510625,0.42045506214548234,0.24251395154113728,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.4562483,-3.5501804,1.7603657,0.45031857,0.03619895,0.06144794,0.8900152,-8.4013,8.437676,0.100219004,-0.58234304,0.42045507,0.24251395,0,-0.09422839164733887,0.20655873616536458,0.45288580417633056,0.6032793680826822,-0.5904037673891831,0.737319567460116,0.32830358952208677,0.11177099392484635,6.404006223876061,0
1.5100000000000011,9.768273177966421,-0.5823430384510625,0.42045506214548234,0.24251395154113728,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.3722935,-3.4657662,1.7613609,0.44921237,0.03309095,0.059758835,0.89080983,-8.389862,8.445175,0.098839216,-0.58234304,0.42045507,0.24251395,0,-0.09422839164733887,0.20655873616536458,0.45288580417633056,0.6032793680826822,-0.5904037673891831,0.737319567460116,0.32830358952208677,0.11177099392484635,6.404006223876061,0
1.5200000000000011,9.642335914862139,-0.6200021146106367,0.6883248309225763,0.28428508150106735,9.831617,-0.73230356,-0.2826006,0.49059904,4.288449,-3.3812768,1.7623427,0.4480997,0.029982472,0.058068868,0.8915917,-8.379121,8.452669,0.09753968,-0.58234304,0.42045507,0.24251395,1,-0.09422839164733887,0.20655873616536458,0.45288580417633056,0.6032793680826822,-0.5904037673891831,0.737319567460116,0.32830358952208677,0.11177099392484635,6.404006223876061,0
1.5300000000000011,9.642335914862139,-0.6200021146106367,0.6883248309225763,0.28428508150106735,9.831617,-0.73230356,-0.2826006,0.49059904,4.204709,-3.296713,1.7633152,0.44609967,0.029743692,0.054096967,0.89285153,-8.3689,8.459964,0.09695043,-0.73230356,-0.2826006,0.49059904,1,-0.09422839164733887,0.20655873616536458,0.45288580417633056,0.6032793680826822,-0.5904037673891831,0.737319567460116,0.32830358952208677,0.11177099392484635,6.404006223876061,0
1.5400000000000011,9.642335914862139,-0.6200021146106367,0.6883248309225763,0.28428508150106735,9.831617,-0.73230356,-0.2826006,0.49059904,4.121069,-3.21208,1.7642821,0.44409004,0.029504273,0.05012391,0.89409226,-8.359084,8.466608,0.09644926,-0.73230356,-0.2826006,0.49059904,1,-0.07332748889923096,0.1728622309366862,0.4633362555503845,0.5864311154683431,-0.5887667743564796,0.7246936341160783,0.35801232113643466,0.09673018469298578,5.542231334429043,0
1.5500000000000012,9.642335914862139,-0.6200021146106367,0.6883248309225763,0.28428508150106735,9.831617,-0.73230356,-0.2826006,0.49059904,4.0375257,-3.1273835,1.7652445,0.44207096,0.029264223,0.046149783,0.8953139,-8.34967,8.472599,0.096029975,-0.73230356,-0.2826006,0.49059904,1,-0.07332748889923096,0.1728622309366862,0.4633362555503845,0.5864311154683431,-0.5887667743564796,0.7246936341160783,0.35801232113643466,0.09673018469298578,5.542231334429043,0
1.5600000000000012,9.823967929418693,-0.5045540545433411,2.008578403956864,0.263637964558572,9.90546,-0.56786466,-1.4943457,0.41480124,3.9540744,-3.0426304,1.766203,0.44004238,0.029023545,0.042174663,0.8965163,-8.340656,8.477934,0.09568637,-0.73230356,-0.2826006,0.49059904,0,-0.07332748889923096,0.1728622309366862,0.4633362555503845,0.5864311154683431,-0.5887667743564796,0.7246936341160783,0.35801232113643466,0.09673018469298578,5.542231334429043,0
1.5700000000000012,9.823967929418693,-0.5045540545433411,2.008578403956864,0.263637964558572,9.90546,-0.56786466,-1.4943457,0.41480124,3.87071,-2.9578254,1.7671582,0.4384863,0.018963998,0.044291656,0.89744544,-8.332497,8.483326,0.09533638,-0.50455403,2.0085783,0.26363796,0,-0.07332748889923096,0.1728622309366862,0.4633362555503845,0.5864311154683431,-0.5887667743564796,0.7246936341160783,0.35801232113643466,0.09673018469298578,5.542231334429043,0
1.5800000000000012,9.823967929418693,-0.5045540545433411,2.008578403956864,0.263637964558572,9.90546,-0.56786466,-1.4943457,0.41480124,3.7874188,-2.87296,1.76811,0.43688247,0.008902385,0.04640383,0.89827675,-8.325938,8.489971,0.09502973,-0.50455403,2.0085783,0.26363796,0,-0.07332748889923096,0.1728622309366862,0.4633362555503845,0.5864311154683431,-0.5887667743564796,0.7246936341160783,0.35801232113643466,0.09673018469298578,5.542231334429043,0
1.5900000000000012,9.823967929418693,-0.5045540545433411,2.008578403956864,0.263637964558572,9.90546,-0.56786466,-1.4943457,0.41480124,3.7041855,-2.7880218,1.7690588,0.435231,-0.0011601986,0.048510946,0.8990102,-8.320988,8.497864,0.09472499,-0.50455403,2.0085783,0.26363796,0,-0.07332748889923096,0.1728622309366862,0.4633362555503845,0.5864311154683431,-0.5887667743564796,0.7246936341160783,0.35801232113643466,0.09673018469298578,5.542231334429043,0
1.6000000000000012,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,9.616746,-0.6220109,0.77927995,0.68536484,3.6209936,-2.7029984,1.7700044,0.43353212,-0.011222656,0.050612777,0.8996456,-8.31765,8.506994,0.09438073,-0.50455403,2.0085783,0.26363796,1,-0.12627605438232423,0.23877609252929688,0.4368619728088379,0.6193880462646484,-0.6820050610084057,0.6940723883785436,0.23050513323877386,-0.002484447756918584,-0.14234837089217914,0
1.6100000000000012,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,9.616746,-0.6220109,0.77927995,0.68536484,3.5378275,-2.6178799,1.7709359,0.43020916,-0.015902668,0.049541585,0.9012285,-8.315722,8.5167675,0.09193054,-0.6220109,0.77927995,0.68536484,1,-0.12627605438232423,0.23877609252929688,0.4368619728088379,0.6193880462646484,-0.6820050610084057,0.6940723883785436,0.23050513323877386,-0.002484447756918584,-0.14234837089217914,0
1.6200000000000012,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,9.616746,-0.6220109,0.77927995,0.68536484,3.454676,-2.5326624,1.771843,0.42687047,-0.020582097,0.048468582,0.9027784,-8.314731,8.526748,0.089473255,-0.6220109,0.77927995,0.68536484,1,-0.12627605438232423,0.23877609252929688,0.4368619728088379,0.6193880462646484,-0.6820050610084057,0.6940723883785436,0.23050513323877386,-0.002484447756918584,-0.14234837089217914,0
1.6300000000000012,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,9.616746,-0.6220109,0.77927995,0.68536484,3.3715296,-2.447344,1.7727253,0.42351615,-0.025260773,0.047393803,0.9042952,-8.314677,8.536927,0.08700006,-0.6220109,0.77927995,0.68536484,1,-0.12627605438232423,0.23877609252929688,0.4368619728088379,0.6193880462646484,-0.6820050610084057,0.6940723883785436,0.23050513323877386,-0.002484447756918584,-0.14234837089217914,0
1.6400000000000012,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,10.384486,-0.39797172,-1.8273137,0.66090024,3.2883794,-2.361923,1.7735829,0.42014635,-0.029938526,0.046317287,0.90577894,-8.315562,8.547298,0.08450211,-0.6220109,0.77927995,0.68536484,0,-0.12627605438232423,0.23877609252929688,0.4368619728088379,0.6193880462646484,-0.6820050610084057,0.6940723883785436,0.23050513323877386,-0.002484447756918584,-0.14234837089217914,0
1.6500000000000012,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,10.384486,-0.39797172,-1.8273137,0.66090024,3.2052155,-2.2763958,1.7744288,0.4188459,-0.033228114,0.046086006,0.9062782,-8.317311,8.558168,0.08467211,-0.33073124,0.58555317,0.24568008,0,-0.12627605438232423,0.23877609252929688,0.4368619728088379,0.6193880462646484,-0.6820050610084057,0.6940723883785436,0.23050513323877386,-0.002484447756918584,-0.14234837089217914,0
1.6600000000000013,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,10.384486,-0.39797172,-1.8273137,0.66090024,3.122031,-2.190759,1.7752763,0.41754007,-0.03651728,0.04585414,0.9067658,-8.319682,8.569266,0.08480363,-0.33073124,0.58555317,0.24568008,0,-0.12627605438232423,0.23877609252929688,0.4368619728088379,0.6193880462646484,-0.6820050610084057,0.6940723883785436,0.23050513323877386,-0.002484447756918584,-0.14234837089217914,0
1.6700000000000013,9.888503317024995,-0.33073123763860696,0.5855531429606575,0.24568008129686453,10.384486,-0.39797172,-1.8273137,0.66090024,3.0388198,-2.1050098,1.7761248,0.4162289,-0.03980598,0.045621682,0.9072418,-8.322679,8.580589,0.0848924,-0.33073124,0.58555317,0.24568008,0,-0.18758094787597657,0.19292128245035808,0.4062095260620117,0.5964606412251791,-0.7529125938678588,0.6182098295994343,0.22569721438646873,-0.11318532287658556,-6.485041303653879,0
1.6800000000000013,10.236461936584828,-0.16332430776727105,1.331711594863162,0.1968755093196115,10.356513,-0.31486437,0.11654385,0.27594376,2.9555752,-2.0191464,1.776974,0.4149124,-0.043094166,0.045388643,0.9077062,-8.326301,8.592134,0.08493412,-0.33073124,0.58555317,0.24568008,0,-0.18758094787597657,0.19292128245035808,0.4062095260620117,0.5964606412251791,-0.7529125938678588,0.6182098295994343,0.22569721438646873,-0.11318532287658556,-6.485041303653879,0
1.6900000000000013,10.236461936584828,-0.16332430776727105,1.331711594863162,0.1968755093196115,10.356513,-0.31486437,0.11654385,0.27594376,2.8722904,-1.9331636,1.7778404,0.4136719,-0.04943129,0.04745147,0.9078439,-8.330834,8.604572,0.08833846,-0.16332431,1.3317116,0.19687551,0,-0.18758094787597657,0.19292128245035808,0.4062095260620117,0.5964606412251791,-0.7529125938678588,0.6182098295994343,0.22569721438646873,-0.11318532287658556,-6.485041303653879,0
1.7000000000000013,10.236461936584828,-0.16332430776727105,1.331711594863162,0.1968755093196115,10.356513,-0.31486437,0.11654385,0.27594376,2.788955,-1.8470519,1.7787399,0.41241243,-0.05576614,0.049512118,0.90793985,-8.336385,8.617918,0.09157675,-0.16332431,1.3317116,0.19687551,0,-0.18758094787597657,0.19292128245035808,0.4062095260620117,0.5964606412251791,-0.7529125938678588,0.6182098295994343,0.22569721438646873,-0.11318532287658556,-6.485041303653879,0
1.7100000000000013,10.236461936584828,-0.16332430776727105,1.331711594863162,0.1968755093196115,10.356513,-0.31486437,0.11654385,0.27594376,2.7055593,-1.7608021,1.7796712,0.41113397,-0.062098425,0.05157049,0.90799403,-8.342952,8.632168,0.09463093,-0.16332431,1.3317116,0.19687551,0,-0.18758094787597657,0.19292128245035808,0.4062095260620117,0.5964606412251791,-0.7529125938678588,0.6182098295994343,0.22569721438646873,-0.11318532287658556,-6.485041303653879,0
1.7200000000000013,10.265890765007745,-0.06260448717607593,-0.42996406752945204,0.21810643460561402,10.240119,-0.3735756,-1.0647922,0.42985177,2.6220925,-1.6744053,1.7806318,0.40983662,-0.068427846,0.05362649,0.9080065,-8.350536,8.647318,0.09748295,-0.16332431,1.3317116,0.19687551,1,-0.18758094787597657,0.19292128245035808,0.4062095260620117,0.5964606412251791,-0.7529125938678588,0.6182098295994343,0.22569721438646873,-0.11318532287658556,-6.485041303653879,0
1.7300000000000013,10.265890765007745,-0.06260448717607593,-0.42996406752945204,0.21810643460561402,10.240119,-0.3735756,-1.0647922,0.42985177,2.5385463,-1.5878546,1.7816206,0.4080353,-0.064242706,0.0498946,0.90933526,-8.358601,8.662639,0.10030952,-0.3735756,-1.0647922,0.42985177,1,-0.18758094787597657,0.19292128245035808,0.4062095260620117,0.5964606412251791,-0.7529125938678588,0.6182098295994343,0.22569721438646873,-0.11318532287658556,-6.485041303653879,0
1.7400000000000013,10.265890765007745,-0.06260448717607593,-0.42996406752945204,0.21810643460561402,10.240119,-0.3735756,-1.0647922,0.42985177,2.4549215,-1.5011561,1.7826387,0.4062191,-0.06005522,0.0461609,0.9106309,-8.366233,8.676904,0.10332413,-0.3735756,-1.0647922,0.42985177,1,-0.05251336097717285,0.04387798627217611,0.4737433195114136,0.521938993136088,-0.6593120315788177,0.6768613499204709,0.3273627315368228,-0.005093359875893988,-0.2918280244300023,0
1.7500000000000013,10.265890765007745,-0.06260448717607593,-0.42996406752945204,0.21810643460561402,10.240119,-0.3735756,-1.0647922,0.42985177,2.3712227,-1.4143202,1.7836877,0.4043881,-0.055865545,0.042425513,0.9118933,-8.373428,8.690113,0.10651399,-0.3735756,-1.0647922,0.42985177,1,-0.05251336097717285,0.04387798627217611,0.4737433195114136,0.521938993136088,-0.6593120315788177,0.6768613499204709,0.3273627315368228,-0.005093359875893988,-0.2918280244300023,0
1.7600000000000013,10.48101510536386,0.003817183250258974,0.7144437904048379,0.21913312986593297,10.4569845,-0.020144189,-1.2728055,0.53169966,2.2874541,-1.3273574,1.7847694,0.40254235,-0.051673833,0.03868858,0.9131225,-8.380181,8.702269,0.10986628,-0.3735756,-1.0647922,0.42985177,0,-0.05251336097717285,0.04387798627217611,0.4737433195114136,0.521938993136088,-0.6593120315788177,0.6768613499204709,0.3273627315368228,-0.005093359875893988,-0.2918280244300023,0
1.7700000000000014,10.48101510536386,0.003817183250258974,0.7144437904048379,0.21913312986593297,10.4569845,-0.020144189,-1.2728055,0.53169966,2.2036185,-1.2402753,1.7858971,0.40140185,-0.054885264,0.040200323,0.91337186,-8.386994,8.714239,0.115667075,0.0038171832,0.7144438,0.21913312,0,-0.05251336097717285,0.04387798627217611,0.4737433195114136,0.521938993136088,-0.6593120315788177,0.6768613499204709,0.3273627315368228,-0.005093359875893988,-0.2918280244300023,0
1.7800000000000014,10.48101510536386,0.003817183250258974,0.7144437904048379,0.21913312986593297,10.4569845,-0.020144189,-1.2728055,0.53169966,2.1197126,-1.1530707,1.7870824,0.40025574,-0.058095932,0.0417115,0.91360843,-8.394308,8.726759,0.12136917,0.0038171832,0.7144438,0.21913312,0,-0.05251336097717285,0.04387798627217611,0.4737433195114136,0.521938993136088,-0.6593120315788177,0.6768613499204709,0.3273627315368228,-0.005093359875893988,-0.2918280244300023,0
1.7900000000000014,10.48101510536386,0.003817183250258974,0.7144437904048379,0.21913312986593297,10.4569845,-0.020144189,-1.2728055,0.53169966,2.0357308,-1.0657382,1.7883242,0.39910403,-0.06130579,0.0432221,0.9138323,-8.4021225,8.739826,0.12696731,0.0038171832,0.7144438,0.21913312,0,-0.05251336097717285,0.04387798627217611,0.4737433195114136,0.521938993136088,-0.6593120315788177,0.6768613499204709,0.3273627315368228,-0.005093359875893988,-0.2918280244300023,0
1.8000000000000014,10.378401939316099,-0.006376012211698029,-1.1470376710626937,0.26790010732388564,11.478989,0.1422688,-1.5336685,-0.012379164,1.9516685,-0.97827226,1.7896215,0.39794677,-0.06451479,0.04473209,0.91404337,-8.410438,8.753439,0.13245624,0.0038171832,0.7144438,0.21913312,0,-0.12472063064575195,0.08226476669311523,0.437639684677124,0.5411323833465577,-0.7309293606668112,0.6201774575339202,0.2848195760160621,-0.10176952190035449,-5.830964087954514,0
1.8100000000000014,10.378401939316099,-0.006376012211698029,-1.1470376710626937,0.26790010732388564,11.478989,0.1422688,-1.5336685,-0.012379164,1.8675222,-0.89066976,1.7909683,0.39697003,-0.05922426,0.042506304,0.914932,-8.418683,8.766932,0.13692813,-0.006376012,-1.1470376,0.2679001,0,-0.12472063064575195,0.08226476669311523,0.437639684677124,0.5411323833465577,-0.7309293606668112,0.6201774575339202,0.2848195760160621,-0.10176952190035449,-5.830964087954514,0
1.8200000000000014,10.378401939316099,-0.006376012211698029,-1.1470376710626937,0.26790010732388564,11.478989,0.1422688,-1.5336685,-0.012379164,1.7832975,-0.8029366,1.7923608,0.3959795,-0.053931676,0.040279042,0.9157889,-8.4261265,8.77956,0.1415711,-0.006376012,-1.1470376,0.2679001,0,-0.12472063064575195,0.08226476669311523,0.437639684677124,0.5411323833465577,-0.7309293606668112,0.6201774575339202,0.2848195760160621,-0.10176952190035449,-5.830964087954514,0
1.8300000000000014,10.378401939316099,-0.006376012211698029,-1.1470376710626937,0.26790010732388564,11.478989,0.1422688,-1.5336685,-0.012379164,1.6990024,-0.7150815,1.7938004,0.39497522,-0.048637222,0.038050387,0.916614,-8.432766,8.7913265,0.14637154,-0.006376012,-1.1470376,0.2679001,0,-0.12472063064575195,0.08226476669311523,0.437639684677124,0.5411323833465577,-0.7309293606668112,0.6201774575339202,0.2848195760160621,-0.10176952190035449,-5.830964087954514,0
