time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.9900000000000007,11.312792833609526,0.3928057811473586,-1.9054318578577136,-0.04818929574671073,10.901129,0.12688151,-1.2894497,0.15782177,8.844206,-7.5663238,1.751199,0.43865797,-0.13359223,0.19821753,0.8662807,-8.645777,6.918802,-0.06466509,0.12688151,-1.2894497,0.15782177,1,-0.28530805587768554,0.1283688227335612,0.35734597206115726,0.5641844113667807,-0.7642886469353244,0.6438812451544492,-0.035774380555460686,0.04197068799198611,2.4047432852012083,0
1.0000000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.170273,-0.11341324,-0.88114333,0.16621506,8.757719,-7.4968863,1.7505453,0.43932775,-0.1275696,0.19604017,0.8673439,-8.651703,6.96867,-0.06601088,0.12688151,-1.2894497,0.15782177,1,-0.25773971557617187,0.019101195335388184,0.3711301422119141,0.5095505976676941,-0.7185052166734966,0.6812573806971384,0.14013791370876616,0.08072816585522036,4.625383191336247,0
1.0100000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.170273,-0.11341324,-0.88114333,0.16621506,8.671175,-7.426948,1.7498925,0.4393938,-0.123833254,0.1937168,0.8683734,-8.657004,7.018889,-0.06447452,-0.11341324,-0.88114333,0.16621506,1,-0.25773971557617187,0.019101195335388184,0.3711301422119141,0.5095505976676941,-0.7185052166734966,0.6812573806971384,0.14013791370876616,0.08072816585522036,4.625383191336247,0
1.0200000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.170273,-0.11341324,-0.88114333,0.16621506,8.58458,-7.356511,1.7492571,0.43945083,-0.12009437,0.19138947,0.8693851,-8.661836,7.0683355,-0.06252907,-0.11341324,-0.88114333,0.16621506,1,-0.25773971557617187,0.019101195335388184,0.3711301422119141,0.5095505976676941,-0.7185052166734966,0.6812573806971384,0.14013791370876616,0.08072816585522036,4.625383191336247,0
1.0300000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.170273,-0.11341324,-0.88114333,0.16621506,8.497939,-7.2855835,1.7486432,0.43949893,-0.11635303,0.18905824,0.8703791,-8.666194,7.1170073,-0.060182717,-0.11341324,-0.88114333,0.16621506,1,-0.25773971557617187,0.019101195335388184,0.3711301422119141,0.5095505976676941,-0.7185052166734966,0.6812573806971384,0.14013791370876616,0.08072816585522036,4.625383191336247,0
1.0400000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.8671,-0.27122286,-0.55263984,0.1166252,8.411258,-7.2141733,1.7480549,0.43953806,-0.112609304,0.18672316,0.87135524,-8.670077,7.164901,-0.057443675,-0.11341324,-0.88114333,0.16621506,1,-0.25773971557617187,0.019101195335388184,0.3711301422119141,0.5095505976676941,-0.7185052166734966,0.6812573806971384,0.14013791370876616,0.08072816585522036,4.625383191336247,0
1.0500000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.8671,-0.27122286,-0.55263984,0.1166252,8.324538,-7.142273,1.7475274,0.43939102,-0.1106882,0.18439172,0.8721717,-8.67384,7.2150207,-0.04804193,-0.27122286,-0.55263984,0.1166252,1,-0.25773971557617187,0.019101195335388184,0.3711301422119141,0.5095505976676941,-0.7185052166734966,0.6812573806971384,0.14013791370876616,0.08072816585522036,4.625383191336247,0
1.0600000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.8671,-0.27122286,-0.55263984,0.1166252,8.237782,-7.069875,1.7470952,0.43923968,-0.10876603,0.18205847,0.8729796,-8.677476,7.2644887,-0.038334552,-0.27122286,-0.55263984,0.1166252,1,-0.25773971557617187,0.019101195335388184,0.3711301422119141,0.5095505976676941,-0.7185052166734966,0.6812573806971384,0.14013791370876616,0.08072816585522036,4.625383191336247,0
1.0700000000000007,11.357838700024624,0.22513507322536314,-0.9061566758515435,-0.05210201712884424,11.8671,-0.27122286,-0.55263984,0.1166252,8.150989,-6.9969854,1.7467617,0.43908405,-0.10684278,0.17972344,0.8737789,-8.680984,7.313304,-0.028325677,-0.27122286,-0.55263984,0.1166252,1,-0.2496982765197754,0.058027178446451826,0.3751508617401123,0.5290135892232259,-0.7203740714983566,0.6766974185436214,0.15212429407980693,0.05405024840328565,3.0968511151419844,0
1.0800000000000007,11.095985048338031,0.21402207855366934,-1.2837886213595526,-0.027490812572491384,12.127864,-0.17522201,-0.3878483,0.03084839,8.064162,-6.923611,1.7465297,0.43892413,-0.10491848,0.17738664,0.8745696,-8.684363,7.3614645,-0.018019434,-0.27122286,-0.55263984,0.1166252,0,-0.2496982765197754,0.058027178446451826,0.3751508617401123,0.5290135892232259,-0.7203740714983566,0.6766974185436214,0.15212429407980693,0.05405024840328565,3.0968511151419844,0
1.0900000000000007,11.095985048338031,0.21402207855366934,-1.2837886213595526,-0.027490812572491384,12.127864,-0.17522201,-0.3878483,0.03084839,7.977304,-6.849774,1.7463671,0.44028592,-0.09885717,0.17548692,0.8749743,-8.68706,7.40577,-0.014425469,0.21402209,-1.2837886,-0.027490813,0,-0.2496982765197754,0.058027178446451826,0.3751508617401123,0.5290135892232259,-0.7203740714983566,0.6766974185436214,0.15212429407980693,0.05405024840328565,3.0968511151419844,0
1.1000000000000008,11.095985048338031,0.21402207855366934,-1.2837886213595526,-0.027490812572491384,12.127864,-0.17522201,-0.3878483,0.03084839,7.8904243,-6.775499,1.7462426,0.44162908,-0.09279168,0.17357978,0.8753421,-8.688721,7.4491587,-0.01041506,0.21402209,-1.2837886,-0.027490813,0,-0.2496982765197754,0.058027178446451826,0.3751508617401123,0.5290135892232259,-0.7203740714983566,0.6766974185436214,0.15212429407980693,0.05405024840328565,3.0968511151419844,0
1.1100000000000008,11.095985048338031,0.21402207855366934,-1.2837886213595526,-0.027490812572491384,12.127864,-0.17522201,-0.3878483,0.03084839,7.8035326,-6.700794,1.7461601,0.44295353,-0.086722255,0.17166528,0.87567264,-8.689346,7.491624,-0.006005404,0.21402209,-1.2837886,-0.027490813,0,-0.2496982765197754,0.058027178446451826,0.3751508617401123,0.5290135892232259,-0.7203740714983566,0.6766974185436214,0.15212429407980693,0.05405024840328565,3.0968511151419844,0
1.1200000000000008,10.825996238754284,0.11479783980266037,-0.7462425652714658,-0.005892960587996154,11.941537,-0.3057638,-0.2731826,0.012097126,7.7166405,-6.62567,1.7461238,0.44425923,-0.080649145,0.16974352,0.87596625,-8.688936,7.533158,-0.0012137581,0.21402209,-1.2837886,-0.027490813,0,-0.2496982765197754,0.058027178446451826,0.3751508617401123,0.5290135892232259,-0.7203740714983566,0.6766974185436214,0.15212429407980693,0.05405024840328565,3.0968511151419844,0
1.1300000000000008,10.825996238754284,0.11479783980266037,-0.7462425652714658,-0.005892960587996154,11.941537,-0.3057638,-0.2731826,0.012097126,7.6297574,-6.550139,1.7461244,0.44496152,-0.07713016,0.1685851,0.8761504,-8.687689,7.5729074,0.0013766859,0.11479784,-0.7462426,-0.005892961,0,-0.2496982765197754,0.058027178446451826,0.3751508617401123,0.5290135892232259,-0.7203740714983566,0.6766974185436214,0.15212429407980693,0.05405024840328565,3.0968511151419844,0
1.1400000000000008,10.825996238754284,0.11479783980266037,-0.7462425652714658,-0.005892960587996154,11.941537,-0.3057638,-0.2731826,0.012097126,7.5428896,-6.474213,1.7461519,0.44565746,-0.073610075,0.1674243,0.8763221,-8.685862,7.612116,0.0041700574,0.11479784,-0.7462426,-0.005892961,0,-0.2244489860534668,0.19056846618652343,0.38777550697326657,0.5952842330932617,-0.7128549424320763,0.6952115361632937,0.09229708032020734,0.05325750192645229,3.0514300877955676,0
1.1500000000000008,10.825996238754284,0.11479783980266037,-0.7462425652714658,-0.005892960587996154,11.941537,-0.3057638,-0.2731826,0.012097126,7.456043,-6.397898,1.7462084,0.44634706,-0.070088945,0.16626112,0.87648124,-8.683455,7.650782,0.0071606184,0.11479784,-0.7462426,-0.005892961,0,-0.2244489860534668,0.19056846618652343,0.38777550697326657,0.5952842330932617,-0.7128549424320763,0.6952115361632937,0.09229708032020734,0.05325750192645229,3.0514300877955676,0
1.1600000000000008,10.596751600196118,-0.10229508392060234,-1.002148115904526,0.043832565862769825,12.065168,-0.40903476,0.15010706,-0.048048966,7.369222,-6.3212,1.7462957,0.44703028,-0.06656682,0.16509555,0.876628,-8.680472,7.6889033,0.010342614,0.11479784,-0.7462426,-0.005892961,0,-0.2244489860534668,0.19056846618652343,0.38777550697326657,0.5952842330932617,-0.7128549424320763,0.6952115361632937,0.09229708032020734,0.05325750192645229,3.0514300877955676,0
1.1700000000000008,10.596751600196118,-0.10229508392060234,-1.002148115904526,0.043832565862769825,12.065168,-0.40903476,0.15010706,-0.048048966,7.282434,-6.244127,1.7464052,0.44762567,-0.06236589,0.16241972,0.8771328,-8.676995,7.725557,0.011607885,-0.102295086,-1.0021482,0.043832567,0,-0.2244489860534668,0.19056846618652343,0.38777550697326657,0.5952842330932617,-0.7128549424320763,0.6952115361632937,0.09229708032020734,0.05325750192645229,3.0514300877955676,0
1.1800000000000008,10.596751600196118,-0.10229508392060234,-1.002148115904526,0.043832565862769825,12.065168,-0.40903476,0.15010706,-0.048048966,7.1956835,-6.1666913,1.7465289,0.44820967,-0.05816338,0.15973976,0.87761533,-8.672978,7.761339,0.013169861,-0.102295086,-1.0021482,0.043832567,0,-0.2244489860534668,0.19056846618652343,0.38777550697326657,0.5952842330932617,-0.7128549424320763,0.6952115361632937,0.09229708032020734,0.05325750192645229,3.0514300877955676,0
1.1900000000000008,10.596751600196118,-0.10229508392060234,-1.002148115904526,0.043832565862769825,12.065168,-0.40903476,0.15010706,-0.048048966,7.1089754,-6.0889025,1.7466697,0.4487823,-0.053959392,0.15705574,0.87807554,-8.66842,7.7962465,0.015018333,-0.102295086,-1.0021482,0.043832567,0,-0.2244489860534668,0.19056846618652343,0.38777550697326657,0.5952842330932617,-0.7128549424320763,0.6952115361632937,0.09229708032020734,0.05325750192645229,3.0514300877955676,0
1.2000000000000008,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,12.00591,-0.5112929,-0.15307686,-0.09825348,7.0223165,-6.0107694,1.7468302,0.44934353,-0.049754035,0.15436773,0.87851346,-8.663321,7.830276,0.017143063,-0.102295086,-1.0021482,0.043832567,0,-0.22605079650878906,0.22426607767740886,0.3869746017456055,0.6121330388387044,-0.7094688819405321,0.6954475497794494,0.11404653025766043,0.04048453954931386,2.319593251706148,0
1.2100000000000009,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,12.00591,-0.5112929,-0.15307686,-0.09825348,6.9357104,-5.9323025,1.7470051,0.44942144,-0.047582928,0.15175872,0.87904835,-8.657916,7.862957,0.017865062,-0.2790341,-0.6236657,0.07544745,0,-0.22605079650878906,0.22426607767740886,0.3869746017456055,0.6121330388387044,-0.7094688819405321,0.6954475497794494,0.11404653025766043,0.04048453954931386,2.319593251706148,0
1.2200000000000009,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,12.00591,-0.5112929,-0.15307686,-0.09825348,6.849159,-5.853512,1.7471883,0.449494,-0.04541126,0.14914791,0.87957275,-8.652362,7.8949738,0.018795852,-0.2790341,-0.6236657,0.07544745,0,-0.22605079650878906,0.22426607767740886,0.3869746017456055,0.6121330388387044,-0.7094688819405321,0.6954475497794494,0.11404653025766043,0.04048453954931386,2.319593251706148,0
1.2300000000000009,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,12.00591,-0.5112929,-0.15307686,-0.09825348,6.7626634,-5.774405,1.7473819,0.4495613,-0.043239053,0.14653534,0.88008684,-8.646656,7.926325,0.019930743,-0.2790341,-0.6236657,0.07544745,0,-0.22605079650878906,0.22426607767740886,0.3869746017456055,0.6121330388387044,-0.7094688819405321,0.6954475497794494,0.11404653025766043,0.04048453954931386,2.319593251706148,0
1.2400000000000009,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,11.984432,-0.5935414,0.108203195,-0.09010922,6.6762257,-5.694988,1.7475877,0.44962323,-0.041066337,0.14392105,0.8805905,-8.6408,7.9570093,0.021265037,-0.2790341,-0.6236657,0.07544745,0,-0.22605079650878906,0.22426607767740886,0.3869746017456055,0.6121330388387044,-0.7094688819405321,0.6954475497794494,0.11404653025766043,0.04048453954931386,2.319593251706148,0
1.2500000000000009,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,11.984432,-0.5935414,0.108203195,-0.09010922,6.5898476,-5.6152673,1.747808,0.4496799,-0.038893137,0.14130503,0.8810837,-8.634792,7.9870257,0.022794034,-0.2790341,-0.6236657,0.07544745,0,-0.22605079650878906,0.22426607767740886,0.3869746017456055,0.6121330388387044,-0.7094688819405321,0.6954475497794494,0.11404653025766043,0.04048453954931386,2.319593251706148,0
1.260000000000001,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,11.984432,-0.5935414,0.108203195,-0.09010922,6.5035305,-5.5352497,1.7480443,0.44973123,-0.036719475,0.13868734,0.88156664,-8.628633,8.016373,0.024513025,-0.2790341,-0.6236657,0.07544745,0,-0.22605079650878906,0.22426607767740886,0.3869746017456055,0.6121330388387044,-0.7094688819405321,0.6954475497794494,0.11404653025766043,0.04048453954931386,2.319593251706148,0
1.270000000000001,10.422598440587095,-0.2790341053912078,-0.6236656716210282,0.07544744508972624,11.984432,-0.5935414,0.108203195,-0.09010922,6.4172754,-5.4549417,1.7482989,0.44977728,-0.034545384,0.13606805,0.88203907,-8.622323,8.045048,0.026417283,-0.2790341,-0.6236657,0.07544745,0,-0.11140765190124512,0.20591449737548828,0.44429617404937743,0.6029572486877441,-0.6273299732076176,0.7640630867461137,0.15054801289731537,0.1325773872381495,7.596124747617547,0
1.280000000000001,10.274974843326577,-0.36827738077832484,-1.0000887390269502,0.11825058060296005,11.762627,-0.29806182,-0.7586045,-0.23824334,6.3310843,-5.3743505,1.7485733,0.449818,-0.032370884,0.13344713,0.882501,-8.615861,8.073051,0.028502079,-0.2790341,-0.6236657,0.07544745,0,-0.11140765190124512,0.20591449737548828,0.44429617404937743,0.6029572486877441,-0.6273299732076176,0.7640630867461137,0.15054801289731537,0.1325773872381495,7.596124747617547,0
1.290000000000001,10.274974843326577,-0.36827738077832484,-1.0000887390269502,0.11825058060296005,11.762627,-0.29806182,-0.7586045,-0.23824334,6.244958,-5.2934856,1.7488625,0.44989744,-0.028706925,0.12959005,0.8831619,-8.609281,8.099863,0.02937324,-0.36827737,-1.0000887,0.11825058,0,-0.11140765190124512,0.20591449737548828,0.44429617404937743,0.6029572486877441,-0.6273299732076176,0.7640630867461137,0.15054801289731537,0.1325773872381495,7.596124747617547,0
1.300000000000001,10.274974843326577,-0.36827738077832484,-1.0000887390269502,0.11825058060296005,11.762627,-0.29806182,-0.7586045,-0.23824334,6.1588993,-5.212357,1.7491616,0.44996393,-0.025042145,0.12572925,0.88379735,-8.602395,8.125652,0.030494599,-0.36827737,-1.0000887,0.11825058,0,-0.11140765190124512,0.20591449737548828,0.44429617404937743,0.6029572486877441,-0.6273299732076176,0.7640630867461137,0.15054801289731537,0.1325773872381495,7.596124747617547,0
1.310000000000001,10.274974843326577,-0.36827738077832484,-1.0000887390269502,0.11825058060296005,11.762627,-0.29806182,-0.7586045,-0.23824334,6.0729113,-5.1309757,1.7494732,0.4500175,-0.021376645,0.12186484,0.88440746,-8.595202,8.150419,0.03185471,-0.36827737,-1.0000887,0.11825058,0,-0.11140765190124512,0.20591449737548828,0.44429617404937743,0.6029572486877441,-0.6273299732076176,0.7640630867461137,0.15054801289731537,0.1325773872381495,7.596124747617547,0
1.320000000000001,10.109752091326573,-0.42801307800882665,-1.063502511219073,0.1500133854500888,11.358272,-0.3306252,-0.43923953,-0.11270415,5.9869967,-5.049352,1.7497995,0.45005813,-0.017710527,0.11799693,0.8849921,-8.587703,8.174159,0.033442106,-0.36827737,-1.0000887,0.11825058,0,-0.11140765190124512,0.20591449737548828,0.44429617404937743,0.6029572486877441,-0.6273299732076176,0.7640630867461137,0.15054801289731537,0.1325773872381495,7.596124747617547,0
1.330000000000001,10.109752091326573,-0.42801307800882665,-1.063502511219073,0.1500133854500888,11.358272,-0.3306252,-0.43923953,-0.11270415,5.9011583,-4.967498,1.7501347,0.44997635,-0.013878944,0.11372114,0.8856616,-8.580025,8.196475,0.03364631,-0.4280131,-1.0635026,0.15001339,0,-0.11140765190124512,0.20591449737548828,0.44429617404937743,0.6029572486877441,-0.6273299732076176,0.7640630867461137,0.15054801289731537,0.1325773872381495,7.596124747617547,0
1.340000000000001,10.109752091326573,-0.42801307800882665,-1.063502511219073,0.1500133854500888,11.358272,-0.3306252,-0.43923953,-0.11270415,5.8153973,-4.8854265,1.7504731,0.44987956,-0.010046897,0.10944155,0.8863014,-8.572054,8.2176895,0.034070387,-0.4280131,-1.0635026,0.15001339,0,-0.09126808166503907,0.1753195317586263,0.45436595916748046,0.5876597658793131,-0.6007341721580716,0.7622327821492616,0.2410801530996544,0.13904348207078332,7.966604691458817,0
1.350000000000001,10.109752091326573,-0.42801307800882665,-1.063502511219073,0.1500133854500888,11.358272,-0.3306252,-0.43923953,-0.11270415,5.729718,-4.803148,1.7508168,0.4497677,-0.0062145153,0.1051583,0.88691163,-8.563788,8.2378025,0.034701165,-0.4280131,-1.0635026,0.15001339,0,-0.09126808166503907,0.1753195317586263,0.45436595916748046,0.5876597658793131,-0.6007341721580716,0.7622327821492616,0.2410801530996544,0.13904348207078332,7.966604691458817,0
1.360000000000001,10.044276578133791,-0.4636749887360123,-0.7325481896153861,0.17789597557551182,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.644123,-4.7206736,1.7511679,0.4496408,-0.002381925,0.100871526,0.8874923,-8.555229,8.256811,0.03552544,-0.4280131,-1.0635026,0.15001339,0,-0.09126808166503907,0.1753195317586263,0.45436595916748046,0.5876597658793131,-0.6007341721580716,0.7622327821492616,0.2410801530996544,0.13904348207078332,7.966604691458817,0
1.370000000000001,10.044276578133791,-0.4636749887360123,-0.7325481896153861,0.17789597557551182,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.5586143,-4.6380153,1.7515247,0.44921094,-8.396758e-05,0.09716821,0.88812613,-8.546517,8.274691,0.035879295,-0.463675,-0.7325482,0.17789598,0,-0.09126808166503907,0.1753195317586263,0.45436595916748046,0.5876597658793131,-0.6007341721580716,0.7622327821492616,0.2410801530996544,0.13904348207078332,7.966604691458817,0
1.380000000000001,10.044276578133791,-0.4636749887360123,-0.7325481896153861,0.17789597557551182,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.4731927,-4.5551825,1.7518859,0.44877228,0.0022139915,0.09346299,0.88874257,-8.537738,8.291712,0.03637879,-0.463675,-0.7325482,0.17789598,0,-0.09126808166503907,0.1753195317586263,0.45436595916748046,0.5876597658793131,-0.6007341721580716,0.7622327821492616,0.2410801530996544,0.13904348207078332,7.966604691458817,0
1.390000000000001,10.044276578133791,-0.4636749887360123,-0.7325481896153861,0.17789597557551182,11.1127825,-0.09508558,-1.0569806,-0.17378092,5.3878593,-4.4721837,1.7522527,0.44832483,0.0045119068,0.08975595,0.8893416,-8.528892,8.307878,0.037016355,-0.463675,-0.7325482,0.17789598,0,-0.09126808166503907,0.1753195317586263,0.45436595916748046,0.5876597658793131,-0.6007341721580716,0.7622327821492616,0.2410801530996544,0.13904348207078332,7.966604691458817,0
1.400000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.819709,-0.09016123,-0.8828146,0.020688063,5.302615,-4.3890276,1.7526265,0.44786862,0.006809734,0.08604715,0.8899232,-8.519977,8.323185,0.037784413,-0.463675,-0.7325482,0.17789598,1,-0.13250576972961425,0.25015777587890625,0.4337471151351929,0.6250788879394531,-0.6481349795318767,0.7269242673414749,0.22694086863602564,0.06891947912617225,3.9487952801696444,0
1.410000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.819709,-0.09016123,-0.8828146,0.020688063,5.2174644,-4.305717,1.753047,0.44815502,0.01054484,0.083667494,0.8899695,-8.51014,8.338788,0.046297424,-0.09016123,-0.8828146,0.020688063,1,-0.13250576972961425,0.25015777587890625,0.4337471151351929,0.6250788879394531,-0.6481349795318767,0.7269242673414749,0.22694086863602564,0.06891947912617225,3.9487952801696444,0
1.420000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.819709,-0.09016123,-0.8828146,0.020688063,5.1324143,-4.2222548,1.7535527,0.4484326,0.014279738,0.08128619,0.88999826,-8.499811,8.35357,0.05488064,-0.09016123,-0.8828146,0.020688063,1,-0.13250576972961425,0.25015777587890625,0.4337471151351929,0.6250788879394531,-0.6481349795318767,0.7269242673414749,0.22694086863602564,0.06891947912617225,3.9487952801696444,0
1.430000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.819709,-0.09016123,-0.8828146,0.020688063,5.04747,-4.1386485,1.7541448,0.44870135,0.018014355,0.07890329,0.8900095,-8.488988,8.367532,0.06352563,-0.09016123,-0.8828146,0.020688063,1,-0.13250576972961425,0.25015777587890625,0.4337471151351929,0.6250788879394531,-0.6481349795318767,0.7269242673414749,0.22694086863602564,0.06891947912617225,3.9487952801696444,0
1.440000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.715711,-0.054245196,-1.197577,-0.10248839,4.9626365,-4.0549073,1.7548236,0.4489613,0.021748617,0.076518826,0.8900032,-8.477673,8.38067,0.07222397,-0.09016123,-0.8828146,0.020688063,1,-0.13250576972961425,0.25015777587890625,0.4337471151351929,0.6250788879394531,-0.6481349795318767,0.7269242673414749,0.22694086863602564,0.06891947912617225,3.9487952801696444,0
1.450000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.715711,-0.054245196,-1.197577,-0.10248839,4.877918,-3.9710395,1.7555844,0.44987333,0.026916446,0.07359888,0.88964754,-8.465891,8.392773,0.07994105,-0.054245196,-1.197577,-0.10248839,1,-0.13250576972961425,0.25015777587890625,0.4337471151351929,0.6250788879394531,-0.6481349795318767,0.7269242673414749,0.22694086863602564,0.06891947912617225,3.9487952801696444,0
1.460000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.715711,-0.054245196,-1.197577,-0.10248839,4.7933207,-3.8870559,1.7564225,0.45076907,0.032083303,0.070676275,0.8892597,-8.453396,8.403809,0.08769255,-0.054245196,-1.197577,-0.10248839,1,-0.13250576972961425,0.25015777587890625,0.4337471151351929,0.6250788879394531,-0.6481349795318767,0.7269242673414749,0.22694086863602564,0.06891947912617225,3.9487952801696444,0
1.470000000000001,9.974850177320691,-0.41815080349699274,-0.7005020475216056,0.19636231666602752,10.715711,-0.054245196,-1.197577,-0.10248839,4.708852,-3.802967,1.7573383,0.4516485,0.037249,0.0677511,0.88883966,-8.4401865,8.413776,0.095463455,-0.054245196,-1.197577,-0.10248839,1,-0.1234904670715332,0.10371203740437826,0.4382547664642334,0.5518560187021891,-0.5796366582441183,0.6962172175685639,0.42344176740217576,0.09268839328435963,5.310653745042529,0
1.480000000000001,9.768273177966426,-0.5823430384510637,0.4204550621454807,0.24251395154113795,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.624519,-3.718784,1.7583318,0.4525116,0.042413346,0.06482348,0.8883875,-8.426267,8.422675,0.103238754,-0.054245196,-1.197577,-0.10248839,0,-0.1234904670715332,0.10371203740437826,0.4382547664642334,0.5518560187021891,-0.5796366582441183,0.6962172175685639,0.42344176740217576,0.09268839328435963,5.310653745042529,0
1.490000000000001,9.768273177966426,-0.5823430384510637,0.4204550621454807,0.24251395154113795,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.5403214,-3.6345198,1.7593563,0.45141834,0.039306432,0.06313616,0.8892077,-8.413436,8.430177,0.10168389,-0.58234304,0.42045507,0.24251395,0,-0.1234904670715332,0.10371203740437826,0.4382547664642334,0.5518560187021891,-0.5796366582441183,0.6962172175685639,0.42344176740217576,0.09268839328435963,5.310653745042529,0
1.500000000000001,9.768273177966426,-0.5823430384510637,0.4204550621454807,0.24251395154113795,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.4562483,-3.5501804,1.7603657,0.45031857,0.03619895,0.06144794,0.8900152,-8.4013,8.437676,0.100219004,-0.58234304,0.42045507,0.24251395,0,-0.1234904670715332,0.10371203740437826,0.4382547664642334,0.5518560187021891,-0.5796366582441183,0.6962172175685639,0.42344176740217576,0.09268839328435963,5.310653745042529,0
1.5100000000000011,9.768273177966426,-0.5823430384510637,0.4204550621454807,0.24251395154113795,10.3031645,-0.26012316,-1.1694925,-0.14192271,4.3722935,-3.4657662,1.7613609,0.44921237,0.03309095,0.059758835,0.89080983,-8.389862,8.445175,0.098839216,-0.58234304,0.42045507,0.24251395,0,-0.1234904670715332,0.10371203740437826,0.4382547664642334,0.5518560187021891,-0.5796366582441183,0.6962172175685639,0.42344176740217576,0.09268839328435963,5.310653745042529,0
1.5200000000000011,9.642335914862137,-0.6200021146106277,0.6883248309225513,0.2842850815010661,9.831617,-0.73230356,-0.2826006,0.49059904,4.288449,-3.3812768,1.7623427,0.4480997,0.029982472,0.058068868,0.8915917,-8.379121,8.452669,0.09753968,-0.58234304,0.42045507,0.24251395,1,-0.1234904670715332,0.10371203740437826,0.4382547664642334,0.5518560187021891,-0.5796366582441183,0.6962172175685639,0.42344176740217576,0.09268839328435963,5.310653745042529,0
1.5300000000000011,9.642335914862137,-0.6200021146106277,0.6883248309225513,0.2842850815010661,9.831617,-0.73230356,-0.2826006,0.49059904,4.204709,-3.296713,1.7633152,0.44609967,0.029743692,0.054096967,0.89285153,-8.3689,8.459964,0.09695043,-0.73230356,-0.2826006,0.49059904,1,-0.1234904670715332,0.10371203740437826,0.4382547664642334,0.5518560187021891,-0.5796366582441183,0.6962172175685639,0.42344176740217576,0.09268839328435963,5.310653745042529,0
1.5400000000000011,9.642335914862137,-0.6200021146106277,0.6883248309225513,0.2842850815010661,9.831617,-0.73230356,-0.2826006,0.49059904,4.121069,-3.21208,1.7642821,0.44409004,0.029504273,0.05012391,0.89409226,-8.359084,8.466608,0.09644926,-0.73230356,-0.2826006,0.49059904,1,-0.11344775199890136,0.2789871978759766,0.44327612400054933,0.6394935989379883,-0.6432396732505823,0.717879358197283,0.2662554221621434,0.04839180548376376,2.7726462172376967,0
1.5500000000000012,9.642335914862137,-0.6200021146106277,0.6883248309225513,0.2842850815010661,9.831617,-0.73230356,-0.2826006,0.49059904,4.0375257,-3.1273835,1.7652445,0.44207096,0.029264223,0.046149783,0.8953139,-8.34967,8.472599,0.096029975,-0.73230356,-0.2826006,0.49059904,1,-0.11344775199890136,0.2789871978759766,0.44327612400054933,0.6394935989379883,-0.6432396732505823,0.717879358197283,0.2662554221621434,0.04839180548376376,2.7726462172376967,0
