t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.139999999999893,-9.476944,-7.9486084,-0.25413075,0.11490972,0.111592524,-0.25098539999999997,-0.95464635,10.647488000000001,6.9404397,-0.72110355,3.2448403999999997,-0.009411614,0.30083895,,,,,16.321920000000002,3.0739186000000003,1.3724315,0.30946726,1
5.149999999999893,-9.3706875,-7.879075500000001,-0.26105654,0.0997678,0.10686699,-0.25413668,-0.9560548000000001,10.604231,6.9654427,-0.6638264,3.2181432,0.20608169,0.30126235,,,,,16.321920000000002,3.0739186000000003,1.3724315,0.30946726,1
5.159999999999893,-9.26485,-7.8093143,-0.26740265,0.084969096,0.1011968,-0.25711074,-0.9573056000000001,10.563656,6.9861207,-0.6051958000000001,3.195616,0.38796952,0.30166498,,,,,16.321920000000002,3.0739186000000003,1.3724315,0.30946726,1
5.1699999999998925,-9.159405,-7.7393675,-0.2731562,0.07046258400000001,0.094725735,-0.25993755,-0.9583815,10.526058,7.002649000000001,-0.545335,3.1766071,0.5414931,0.30204788,,,,,16.576132,2.7393565,1.320179,-0.06956795,1
5.179999999999891,-9.054321,-7.669275,-0.2782932,0.056323685,0.08763399,-0.26258418,-0.95926946,10.49115,7.01538,-0.48189875,3.108402,0.6628783,0.28381255,,,,,16.576132,2.7393565,1.320179,-0.06956795,1
5.189999999999891,-8.949571,-7.599074000000001,-0.28279087,0.042610113,0.0800717,-0.26501936,-0.9599677,10.459697,7.024240499999999,-0.41749704,3.0508392000000004,0.7653388000000001,0.26647207,,,,,16.576132,2.7393565,1.320179,-0.06956795,1
5.199999999999892,-8.845116,-7.528803,-0.28664035,0.029258156,0.072110794,-0.26726577,-0.96047556,10.431838,7.0294046,-0.35228163,3.0022576,0.85182494,0.24998249,,,,,16.576132,2.7393565,1.320179,-0.06956795,1
5.209999999999892,-8.74092,-7.458497500000001,-0.28983423,0.016214129,0.06381219,-0.26934153,-0.9607916,10.407693,7.031024499999999,-0.28640246,2.9612557999999995,0.9248274999999999,0.23430207,,,,,15.226632,1.6187576000000001,1.6558540000000002,-0.7264977,1
5.21999999999989,-8.636938,-7.388192999999999,-0.29243356,0.0038950567,0.055220935,-0.27115500000000003,-0.9609426999999999,10.389011,7.029407000000001,-0.23340072,2.7519082999999998,1.0387139,0.18715535,,,,,15.226632,1.6187576000000001,1.6558540000000002,-0.7264977,1
5.229999999999889,-8.533127,-7.3179193,-0.2945011,-0.007370295,0.046376172,-0.2726329,-0.9609716999999999,10.37385,7.024992,-0.18006039,2.5752153,1.1348597,0.14232212,,,,,15.226632,1.6187576000000001,1.6558540000000002,-0.7264977,1
5.239999999999889,-8.42945,-7.247702,-0.29603404,-0.017742805,0.037317092999999996,-0.2738117,-0.9608955,10.362210000000001,7.0181026,-0.12650062,2.4260824,1.2160271,0.09968888,,,,,15.226632,1.6187576000000001,1.6558540000000002,-0.7264977,1
5.249999999999889,-8.3258705,-7.1775649999999995,-0.29703072,-0.02735848,0.028076458999999998,-0.27472094,-0.96072465,10.354088,7.009013,-0.07282733,2.3002097999999997,1.284549,0.05914765599999999,,,,,14.671595000000002,0.5735233000000001,1.1720805,-0.70590425,1
5.259999999999889,-8.222355,-7.107526299999999,-0.29751816,-0.035983633,0.01898293,-0.27537176,-0.9604767,10.349621,6.998375,-0.024669537000000002,2.0309656000000005,1.2669492,0.02160634,,,,,14.671595000000002,0.5735233000000001,1.1720805,-0.70590425,1
5.269999999999889,-8.118867,-7.037603,-0.29752433,-0.043439895,0.010298784,-0.27578035,-0.9601835,10.348339999999999,6.986153999999999,0.02342782,1.8037077000000001,1.2521089,-0.014092822,,,,,14.671595000000002,0.5735233000000001,1.1720805,-0.70590425,1
5.279999999999889,-8.015377,-6.967808,-0.29705003,-0.04990783,0.001959599,-0.27597445,-0.95986646,10.350044,6.972635,0.07140697,1.6118883999999998,1.2395945,-0.048040207,,,,,14.671595000000002,0.5735233000000001,1.1720805,-0.70590425,1
5.289999999999889,-7.9118566999999995,-6.898153999999999,-0.2960967,-0.055539887,-0.006089334,-0.27597615,-0.95953923,10.354566,6.9580554999999995,0.119224414,1.4499817,1.2290398999999999,-0.08032179,,,,,14.684220999999999,-0.0022984971,0.21677993,-0.6514906,1
5.299999999999889,-7.808277,-6.82865,-0.29466555,-0.060349334000000004,-0.013463633000000001,-0.27579072,-0.95922697,10.361736,6.9426026,0.1669733,1.223511,1.0711680000000001,-0.10834921,,,,,14.684220999999999,-0.0022984971,0.21677993,-0.6514906,1
5.3099999999998895,-7.704614,-6.759303999999999,-0.29275796,-0.06435393,-0.019861436,-0.27542576,-0.95896035,10.371236999999999,6.926453599999999,0.21451396,1.0323539000000002,0.9379221,-0.1350013,,,,,14.684220999999999,-0.0022984971,0.21677993,-0.6514906,1
5.319999999999888,-7.600846000000001,-6.6901226,-0.29037598,-0.06767838,-0.025436697999999997,-0.27490047,-0.95875055,10.382742,6.909745699999999,0.26184714,0.8710041999999999,0.8254601,-0.1603456,,,,,14.684220999999999,-0.0022984971,0.21677993,-0.6514906,1
5.329999999999888,-7.4969529999999995,-6.621111,-0.2875217,-0.07042784,-0.030319395,-0.2742303,-0.9586024999999999,10.395978999999999,6.8925924,0.3089813,0.73481476,0.7305394000000001,-0.18444622,,,,,14.752061999999999,-0.4060757,-0.081476584,-0.55857056,1
5.339999999999888,-7.3929205,-6.552272299999999,-0.28419366,-0.07256919,-0.03445971,-0.27343579999999995,-0.95852983,10.410772999999999,6.8750134,0.35660118,0.5568857,0.6039206,-0.20280463,,,,,14.752061999999999,-0.4060757,-0.081476584,-0.55857056,1
5.349999999999888,-7.2887335,-6.483611,-0.28039023,-0.07408091,-0.037823826,-0.27253637,-0.9585435,10.426788,6.8572,0.4040637,0.406704,0.49704832,-0.22026215,,,,,14.752061999999999,-0.4060757,-0.081476584,-0.55857056,1
5.359999999999887,-7.184381500000001,-6.4151287,-0.27611285,-0.07506035,-0.040534306,-0.27154179999999994,-0.9586386999999998,10.4437685,6.8392563,0.451401,0.27994284,0.40684292,-0.23686303,,,,,14.752061999999999,-0.4060757,-0.081476584,-0.55857056,1
5.369999999999888,-7.0798554000000005,-6.346826,-0.27136257,-0.07558967,-0.042694442,-0.27046004,-0.95880914,10.461497,6.8212705,0.49864367,0.17295033,0.33070457,-0.25264934,,,,,13.924769,-0.7116604000000001,-0.13361599,-0.33152804,1
5.379999999999888,-6.975154400000001,-6.278698,-0.26618096,-0.07562776,-0.04433611,-0.26932824,-0.95905024,10.478763,6.804329400000001,0.5376741,0.03498438,0.25831655,-0.25651994,,,,,13.924769,-0.7116604000000001,-0.13361599,-0.33152804,1
5.389999999999888,-6.870279300000001,-6.210739,-0.26060924,-0.07514581,-0.045488775,-0.2681803,-0.9593556999999999,10.496383,6.787521000000001,0.57667595,-0.08146413400000001,0.19721454,-0.26020056,,,,,13.924769,-0.7116604000000001,-0.13361599,-0.33152804,1
5.399999999999888,-6.765226400000001,-6.142947,-0.25464746,-0.07422435,-0.046229355,-0.26701759999999997,-0.9597163000000001,10.5142,6.7709399999999995,0.61568004,-0.17975134,0.14563866,-0.26370063,,,,,13.924769,-0.7116604000000001,-0.13361599,-0.33152804,1
5.4099999999998865,-6.659994999999999,-6.07532,-0.24829555,-0.07293135,-0.046622638,-0.26584098,-0.960123,10.532081,6.754665400000001,0.6547126999999999,-0.26270959999999993,0.10210396,-0.26702893,,,,,13.746506,-1.0361559,-0.54456186,-0.15583864,1
5.419999999999887,-6.5545864,-6.0078515999999995,-0.24156182,-0.07124412,-0.04652924,-0.2646659,-0.9605787,10.549671,6.738971,0.69204116,-0.3833458,0.0012761373,-0.26157275,,,,,13.746506,-1.0361559,-0.54456186,-0.15583864,1
5.429999999999887,-6.4490027,-5.9405384,-0.23445444,-0.0691475,-0.045841306,-0.26350766,-0.96108323,10.567025,6.7237167,0.72945035,-0.48516542,-0.08383134,-0.25638434,,,,,13.746506,-1.0361559,-0.54456186,-0.15583864,1
5.439999999999887,-6.343248,-5.8733754000000005,-0.22697245,-0.06670456,-0.044651598,-0.26236609999999994,-0.9616241,10.583969,6.708964,0.7669669,-0.57110363,-0.15566947,-0.25145054,,,,,13.746506,-1.0361559,-0.54456186,-0.15583864,1
5.4499999999998865,-6.2373257,-5.8063574000000004,-0.21911466,-0.06396859,-0.043038335,-0.26124054,-0.9621898000000001,10.600356,6.694764999999999,0.80461085,-0.64363754,-0.21630713,-0.24675882,,,,,13.745413000000001,-1.3195780000000001,-1.0175023,0.16617319,1
5.4599999999998845,-6.1312428,-5.739478,-0.21087979,-0.060926497,-0.040853232,-0.2601612,-0.9627747,10.616049,6.6811666,0.84238726,-0.7490659000000001,-0.34124598,-0.22649612,,,,,13.745413000000001,-1.3195780000000001,-1.0175023,0.16617319,1
5.469999999999884,-6.0250072,-5.672731400000001,-0.20226637,-0.05756999,-0.037981886,-0.259157,-0.9633693999999999,10.630856,6.6682086,0.88032544,-0.83804697,-0.44670495,-0.20722770000000001,,,,,13.745413000000001,-1.3195780000000001,-1.0175023,0.16617319,1
5.479999999999884,-5.9186287,-5.6061115,-0.19327268,-0.053947147,-0.034530833,-0.25822480000000003,-0.9639591000000001,10.644587,6.655925999999999,0.9184389000000001,-0.9131471,-0.53572124,-0.18890479999999998,,,,,13.745413000000001,-1.3195780000000001,-1.0175023,0.16617319,1
5.489999999999885,-5.812119,-5.539611,-0.18389696,-0.050098598,-0.030590057,-0.2573611,-0.9645306999999999,10.65708,6.6443515,0.9567331,-0.9765321,-0.610858,-0.17148103,,,,,14.699862,-1.4195674999999999,-1.2728989,0.45353147,1
5.4999999999998845,-5.7054873,-5.473226,-0.17409000000000002,-0.046047408,-0.026124945,-0.25659263,-0.9650685,10.668968,6.632757000000001,1.0046899999999999,-1.0456207,-0.7141162,-0.14081149,,,,,14.699862,-1.4195674999999999,-1.2728989,0.45353147,1
5.509999999999884,-5.598745,-5.4069533,-0.16380252,-0.041813473999999996,-0.021111968999999998,-0.25594443,-0.9655559000000001,10.679212,6.621967,1.0528328000000002,-1.1039305,-0.8012736,-0.11164690599999999,,,,,14.699862,-1.4195674999999999,-1.2728989,0.45353147,1
5.519999999999884,-5.491909,-5.3407845,-0.15303273,-0.03742425,-0.015636314,-0.2554105,-0.9659815,10.687654,6.611994999999999,1.1011486000000001,-1.1531434999999999,-0.87484026,-0.083913445,,,,,14.699862,-1.4195674999999999,-1.2728989,0.45353147,1
5.529999999999885,-5.3849983,-5.274711,-0.14177902,-0.032902963,-0.009770081,-0.25498468,-0.9663356,10.69416,6.602854700000001,1.1496173,-1.1946795000000001,-0.93693554,-0.057540867,,,,,15.11849,-1.5572841999999998,-1.5057375,0.71832913,1
5.539999999999885,-5.2780323,-5.2087255,-0.13001907,-0.028240003,-0.0034691817,-0.25468987,-0.96660405,10.698738,6.594321000000001,1.2023903,-1.2512054,-1.0256687,-0.01946871,,,,,15.11849,-1.5572841999999998,-1.5057375,0.71832913,1
5.5499999999998835,-5.171032,-5.142821,-0.11773087,-0.023428498,0.0032979287,-0.25454724,-0.9667709000000001,10.701056,6.586664999999999,1.2552618,-1.2989131999999999,-1.1005653999999998,0.016735237,,,,,15.11849,-1.5572841999999998,-1.5057375,0.71832913,1
5.559999999999883,-5.064019,-5.076989,-0.10491363,-0.01849028,0.010457853000000001,-0.25454804,-0.9668268,10.700975999999999,6.579897,1.3081931999999998,-1.3391793,-1.1637822,0.05116265,,,,,15.11849,-1.5572841999999998,-1.5057375,0.71832913,1
5.569999999999883,-4.9570203,-5.01122,-0.09156696,-0.013443813,0.017948339,-0.25468379999999996,-0.9667644,10.698383,6.5740229999999995,1.3611398000000001,-1.3731649,-1.2171404,0.08390069,,,,,16.324385,-2.1641455,-1.6040742000000001,1.0477020000000001,1
5.579999999999883,-4.8500624000000006,-4.945507,-0.07763073,-0.008079181,0.025816947000000003,-0.2549799,-0.96656793,10.692753,6.568666,1.4260962,-1.4964754999999998,-1.2775352,0.13119470000000003,,,,,16.324385,-2.1641455,-1.6040742000000001,1.0477020000000001,1
5.5899999999998835,-4.7431754999999995,-4.8798423,-0.063045375,-0.002230437,0.03409804,-0.25545734,-0.9662163,10.684130999999999,6.5643899999999995,1.4909533000000001,-1.6005551000000002,-1.3285143,0.17616798,,,,,16.324385,-2.1641455,-1.6040742000000001,1.0477020000000001,1
5.599999999999883,-4.6363907,-4.814214700000001,-0.047812245999999996,0.00402867,0.04272477,-0.25610211,-0.9656966999999999,10.672357,6.561303,1.5556398999999999,-1.6884036,-1.3715447,0.2189344,,,,,16.324385,-2.1641455,-1.6040742000000001,1.0477020000000001,1
5.609999999999883,-4.52974,-4.7486120000000005,-0.031933445,0.010635718999999998,0.051640175,-0.25690126,-0.9649984,10.657299,6.559491,1.6200746000000001,-1.7625526000000002,-1.4078646000000001,0.25960228,,,,,16.554983,-2.121216,-2.2616009999999998,1.3343209999999999,1
5.619999999999883,-4.4232574,-4.6830206,-0.015400471,0.017455421000000002,0.061044574000000004,-0.25788110000000003,-0.9640883,10.638574,6.5590076,1.6864578000000001,-1.8184105,-1.5410761999999998,0.31233904,,,,,16.554983,-2.121216,-2.2616009999999998,1.3343209999999999,1
5.6299999999998835,-4.3169804,-4.6174273,0.0017941333,0.024377977000000002,0.07109265,-0.25906660000000004,-0.96293104,10.616194,6.5598636,1.7523818,-1.8655561,-1.6535121,0.36248797,,,,,16.554983,-2.121216,-2.2616009999999998,1.3343209999999999,1
5.6399999999998816,-4.210946599999999,-4.551819,0.019645162,0.03138888,0.081677675,-0.26044366,-0.96151584,10.589967,6.5620193,1.8177223999999998,-1.9053494,-1.7484118999999998,0.41017609999999993,,,,,16.554983,-2.121216,-2.2616009999999998,1.3343209999999999,1
5.6499999999998805,-4.105195,-4.4861827000000005,0.038146123,0.038475696000000004,0.09270878,-0.26199839999999996,-0.9598341999999999,10.559733,6.565435000000001,1.8823477,-1.9389383000000002,-1.8285096999999997,0.45552415,,,,,15.720772,-2.0963347,-2.2262936,1.5622506999999999,1
5.659999999999881,-3.9997575,-4.420507,0.05724836,0.045624595,0.10409127,-0.2637448,-0.9578738000000001,10.527097999999999,6.569838000000001,1.937963,-1.9633988999999998,-1.8906207,0.50983155,,,,,15.720772,-2.0963347,-2.2262936,1.5622506999999999,1
5.669999999999881,-3.8946667,-4.354782,0.076902136,0.05282471,0.11574501,-0.26569548,-0.95562476,10.490447999999999,6.575361,1.9926345,-1.9840474,-1.9430424,0.561474,,,,,15.720772,-2.0963347,-2.2262936,1.5622506999999999,1
5.679999999999881,-3.7899625,-4.288996,0.097097345,0.060070064000000006,0.12761788,-0.26783523,-0.95308423,10.449719,6.581961,2.0462263,-2.0014790000000002,-1.9872855,0.6105825,,,,,15.720772,-2.0963347,-2.2262936,1.5622506999999999,1
5.68999999999988,-3.6856863,-4.2231393,0.11782248,0.06735538,0.13966526,-0.27014944,-0.9502506,10.404865,6.589596,2.0986006,-2.0161953,-2.024626,0.6572811,,,,,14.160088,-1.7579709,-2.1944525,1.5628065,1
5.699999999999879,-3.5818553,-4.1572056,0.13899057,0.074550964,0.15180008,-0.27264299999999997,-0.94713503,10.3607235,6.597357700000001,2.1348164,-1.9758546000000001,-2.0511503,0.7017156,,,,,14.160088,-1.7579709,-2.1944525,1.5628065,1
5.709999999999879,-3.4784843999999997,-4.0911894,0.16051424,0.08155437,0.16395111,-0.27532032,-0.943752,10.312859,6.6059175,2.169702,-1.9418085999999999,-2.0735363999999996,0.74396956,,,,,14.160088,-1.7579709,-2.1944525,1.5628065,1
5.71999999999988,-3.3756108,-4.0250845,0.18237966,0.08839781,0.17610408,-0.2781667,-0.9401046000000001,10.261301,6.615181,2.2031527000000004,-1.9130753,-2.0924294,0.7841501000000001,,,,,14.160088,-1.7579709,-2.1944525,1.5628065,1
5.72999999999988,-3.2732707999999997,-3.9588837999999997,0.20457199,0.09510819,0.18824658,-0.281168,-0.9361957000000001,10.206086,6.6250615,2.2350647,-1.8888261000000002,-2.1083746,0.8223590000000001,,,,,13.398037,-1.6350853,-2.09973,1.2858276000000002,1
5.7399999999998785,-3.1714854,-3.8925843,0.22704071,0.10166621,0.2003219,-0.28428453,-0.9320502,10.150421000000001,6.6349149999999995,2.2584307,-1.8492247,-2.1070325,0.8451016,,,,,13.398037,-1.6350853,-2.09973,1.2858276000000002,1
5.749999999999878,-3.0702736,-3.8261843,0.24973498,0.1080566,0.2122855,-0.28747928,-0.92769307,10.091394000000001,6.645194,2.280164,-1.8158006999999998,-2.105901,0.8667282,,,,,13.398037,-1.6350853,-2.09973,1.2858276000000002,1
5.759999999999878,-2.9696686000000003,-3.7596796,0.2726381,0.114305295,0.22414368,-0.29074287,-0.9231265999999999,10.029074000000001,6.655822,2.3001862,-1.7875907,-2.1049469,0.8872936,,,,,13.398037,-1.6350853,-2.09973,1.2858276000000002,1
5.769999999999879,-2.869703,-3.6930668,0.29573256,0.1204339,0.23590147,-0.29406643,-0.9183524,9.963522,6.666728,2.318421,-1.7637813000000002,-2.1041417,0.90684974,,,,,11.684560000000001,-1.3223884,-2.199998,1.2781118999999999,1
5.779999999999879,-2.7703652,-3.626351,0.31892672,0.12633358,0.24756289,-0.29747558,-0.9133788,9.903592999999999,6.676417,2.3201544,-1.6949123,-2.1190697999999997,0.92506766,,,,,11.684560000000001,-1.3223884,-2.199998,1.2781118999999999,1
5.789999999999878,-2.6716404,-3.5595381,0.34212990000000004,0.13191949,0.25913075,-0.30099174,-0.908214,9.840969,6.686186999999999,2.3202119999999997,-1.6367857,-2.1316740000000003,0.94239163,,,,,11.684560000000001,-1.3223884,-2.199998,1.2781118999999999,1
5.799999999999878,-2.573555,-3.4926274,0.36532503,0.1372402,0.27060708,-0.30460040000000005,-0.9028596999999999,9.775717,6.695936,2.3185439999999997,-1.587726,-2.142316,0.9588655999999999,,,,,11.684560000000001,-1.3223884,-2.199998,1.2781118999999999,1
5.809999999999879,-2.4761349999999998,-3.4256196000000005,0.3884947,0.14233643,0.28199359999999996,-0.3082881,-0.89731735,9.707901,6.705575,2.3151028,-1.5463191,-2.1513019,0.97453105,,,,,13.07507,-1.9837183999999997,-2.5666943,1.7143449,1
5.819999999999879,-2.3794475,-3.3585107000000005,0.41167626,0.14744855,0.29349640000000005,-0.3120355,-0.891489,9.629207000000001,6.716153,2.320878,-1.6144377,-2.2161632,1.0108339,,,,,13.07507,-1.9837183999999997,-2.5666943,1.7143449,1
5.829999999999877,-2.2835607999999996,-3.2912972000000003,0.4349048,0.15276748,0.30527422,-0.31582624,-0.8852817,9.547692,6.7264795,2.3244803,-1.6719396,-2.2709037999999997,1.0453553,,,,,13.07507,-1.9837183999999997,-2.5666943,1.7143449,1
5.839999999999878,-2.1885035,-3.2239819,0.45815793,0.15825796,0.31726372,-0.31965238,-0.87870395,9.463338,6.7365203,2.3257694,-1.7204804,-2.317102,1.0781829,,,,,13.07507,-1.9837183999999997,-2.5666943,1.7143449,1
5.849999999999878,-2.0943038,-3.1565678,0.48141178,0.16389,0.32941076,-0.32350618,-0.871764,9.376145,6.746237799999999,2.3246107000000005,-1.7614570999999999,-2.3560903,1.1093996000000002,,,,,13.026177,-1.9551421000000002,-2.6198162999999997,1.6663778999999999,1
5.859999999999879,-2.0009881999999997,-3.0890584,0.5046395,0.1696192,0.34168452,-0.32738227,-0.86446625,9.2864685,6.755551,2.320523,-1.7915897,-2.3972719,1.1367306000000001,,,,,13.026177,-1.9551421000000002,-2.6198162999999997,1.6663778999999999,1
5.869999999999878,-1.9085835,-3.021458,0.5278130999999999,0.17540835,0.35405725,-0.33127449999999997,-0.8568154,9.194015,6.764441000000001,2.3137467000000003,-1.8170288,-2.4320272999999997,1.1627206,,,,,13.026177,-1.9551421000000002,-2.6198162999999997,1.6663778999999999,1
5.879999999999876,-1.8171171999999998,-2.9537709,0.5509049,0.18124336,0.36649,-0.3351745,-0.84881926,9.098825999999999,6.772848599999999,2.3041644,-1.8385057,-2.4613588,1.187435,,,,,13.026177,-1.9551421000000002,-2.6198162999999997,1.6663778999999999,1
5.889999999999876,-1.7266161,-2.8860025,0.57388645,0.18711206,0.37894917,-0.33907413,-0.8404853000000001,9.000961,6.780713,2.2916656000000004,-1.8566378000000001,-2.4861124,1.2109368999999999,,,,,10.337131,-0.55596334,-0.91476667,0.5584994000000001,1
5.899999999999876,-1.6370034,-2.8181662999999997,0.5966422,0.1927171,0.39067295,-0.34293938,-0.8322424999999999,8.921255,6.786478999999999,2.2591295,-1.6540388,-2.2408674,1.1789216999999999,,,,,10.337131,-0.55596334,-0.91476667,0.5584994000000001,1
5.909999999999876,-1.5481972,-2.7502744,0.61906135,0.19782779,0.40107859999999995,-0.3467425,-0.82448167,8.839729,6.791755,2.224361,-1.4829940000000001,-2.0339017,1.1484773000000001,,,,,10.337131,-0.55596334,-0.91476667,0.5584994000000001,1
5.919999999999876,-1.4602143,-2.6823325000000002,0.64112234,0.202522,0.41037878,-0.35048375,-0.81715083,8.756621,6.796539999999999,2.1875408,-1.3385898,-1.8592398,1.1195268999999999,,,,,10.337131,-0.55596334,-0.91476667,0.5584994000000001,1
5.9299999999998745,-1.3730696000000002,-2.614345,0.6628056999999999,0.20686378,0.41875127,-0.35416234,-0.81020004,8.672123,6.800834,2.1488283,-1.2166778999999999,-1.7118388,1.0919969999999999,,,,,8.792336,0.18283859,0.079596385,0.14279503,1
5.939999999999875,-1.2867123,-2.5463202000000003,0.6840497,0.21078773,0.42593014,-0.35777813,-0.80383277,8.599217999999999,6.804075999999999,2.0997647999999995,-0.9986666999999999,-1.4322798,1.0454195,,,,,8.792336,0.18283859,0.079596385,0.14279503,1
5.949999999999875,-1.2010882999999999,-2.4782648,0.7047966,0.21424648,0.43171987,-0.36133000000000004,-0.79822135,8.525459,6.806937700000001,2.049433,-0.814607,-1.1963546,1.0011274,,,,,8.792336,0.18283859,0.079596385,0.14279503,1
5.959999999999875,-1.1162056,-2.4101827,0.7250348000000001,0.21731123,0.43634989999999996,-0.36481425,-0.7932751,8.451014,6.8094563,1.9980441000000002,-0.6592135,-0.99725133,0.9590088,,,,,8.792336,0.18283859,0.079596385,0.14279503,1
5.969999999999874,-1.0320699,-2.342077,0.74475455,0.22004034,0.44001140000000005,-0.36822686,-0.7889115,8.376016,6.811667999999999,1.9457796000000003,-0.52802277,-0.82922167,0.918957,,,,,7.670705,0.8795607,0.9427895000000001,-0.36774048,1
5.979999999999873,-0.9486385,-2.2739518,0.7639191999999999,0.22236247,0.44250329999999993,-0.37156138,-0.78529495,8.310205999999999,6.813359299999999,1.8870528000000002,-0.30869973,-0.5527331,0.8558184000000001,,,,,7.670705,0.8795607,0.9427895000000001,-0.36774048,1
5.989999999999873,-0.86586666,-2.2058107999999996,0.78249425,0.22422186,0.44367716,-0.374807,-0.7825568,8.244146,6.814862,1.8279116999999998,-0.123534136,-0.31939885,0.79577804,,,,,7.670705,0.8795607,0.9427895000000001,-0.36774048,1
5.999999999999874,-0.7837561,-2.1376553,0.8004766999999999,0.22568251,0.44374898,-0.37795359999999995,-0.7805803000000001,8.177955,6.816224000000001,1.7685522,0.032790978,-0.12248115,0.7386839,,,,,7.670705,0.8795607,0.9427895000000001,-0.36774048,1
6.009999999999874,-0.70230764,-2.0694866000000003,0.81786513,0.22679724,0.44289845,-0.38099217,-0.77926195,8.111730999999999,6.8174906,1.70914,0.16476558,0.043705046,0.6843913,,,,,8.955725,2.082702,1.8664663000000001,-0.7557395,1
6.019999999999872,-0.6215767,-2.0013046,0.8346923,0.22735484,0.44081408,-0.38400653,-0.7788016999999999,8.034483,6.8189054,1.6563312,0.46375442,0.32807624,0.6137236999999999,,,,,8.955725,2.082702,1.8664663000000001,-0.7557395,1
6.029999999999873,-0.5416171999999999,-1.9331087,0.85099316,0.22718737,0.43725336,-0.38705453,-0.77934873,7.957469500000001,6.820298700000001,1.6039195,0.71615684,0.56805736,0.5465238,,,,,8.955725,2.082702,1.8664663000000001,-0.7557395,1
6.039999999999873,-0.46242595,-1.8648987000000001,0.8667729999999999,0.22639233,0.43244502,-0.39009303,-0.7807468000000001,7.880856,6.821712,1.552175,0.92922837,0.7705812,0.48262137,,,,,8.955725,2.082702,1.8664663000000001,-0.7557395,1
6.049999999999873,-0.38399822,-1.7966743000000003,0.8820396999999999,0.22505100000000003,0.42657933,-0.39308473,-0.7828581,7.8047905,6.8231826,1.5013212,1.1090951999999998,0.94149685,0.42185465,,,,,8.708632000000001,2.911518,2.4029597999999996,-0.9713003000000001,1
6.059999999999873,-0.3063174,-1.728435,0.8967965,0.22304451,0.4195214,-0.3960688,-0.785737,7.731492,6.8247004,1.450221,1.3901709,1.169427,0.3534921,,,,,8.708632000000001,2.911518,2.4029597999999996,-0.9713003000000001,1
6.069999999999872,-0.22936548,-1.6601801,0.9110485999999999,0.22027837,0.41116620000000004,-0.39906579999999997,-0.789409,7.659037,6.8263297000000005,1.400406,1.6274372,1.361782,0.2884842,,,,,8.708632000000001,2.911518,2.4029597999999996,-0.9713003000000001,1
6.079999999999872,-0.15313312,-1.5919081,0.9248098,0.21684815,0.40169996,-0.40202078,-0.7937213000000001,7.587603,6.8280899999999995,1.352084,1.8277193999999999,1.5241174,0.22666620000000004,,,,,8.708632000000001,2.911518,2.4029597999999996,-0.9713003000000001,1
6.089999999999872,-0.0776093,-1.5236178999999999,0.9380959000000001,0.21283486,0.39127892,-0.40488744,-0.7985415,7.5173564,6.829999000000001,1.3054181,1.9967805,1.6611212,0.16788164,,,,,8.054561,3.8185812999999995,4.4181714,-1.6524898999999997,1
6.099999999999872,-0.0027841309999999996,-1.4553075,0.9509264999999999,0.20809747,0.37932509999999997,-0.40764916,-0.80413324,7.4481134,6.832089,1.2608316000000002,2.350868,2.0210845,0.08506331,,,,,8.054561,3.8185812999999995,4.4181714,-1.6524898999999997,1
6.109999999999873,0.071361735,-1.3869753,0.9633171,0.202549,0.36536074,-0.41024578,-0.8106688,7.3814725999999995,6.83438,1.2175323,2.6398113,2.3348372000000004,0.005169416,,,,,8.054561,3.8185812999999995,4.4181714,-1.6524898999999997,1
6.119999999999871,0.14485486,-1.3186189,0.9752824000000001,0.19634534,0.34963596,-0.4125741,-0.81791556,7.317603,6.8369427,1.1757593000000002,2.8721356,2.611223,-0.07183934,,,,,8.054561,3.8185812999999995,4.4181714,-1.6524898999999997,1
6.129999999999871,0.21772419,-1.2502353000000002,0.9868378000000001,0.18962348,0.33236134,-0.41454577,-0.8256698,7.256757,6.839839,1.1355888,3.0564232000000002,2.8563182,-0.14612612,,,,,8.139774000000001,3.9195106,5.454251,-2.2381952000000003,1
6.139999999999871,0.28995842,-1.1818186000000002,0.99804324,0.18227124,0.3134808,-0.41612920000000003,-0.8338725,7.190761599999999,6.843601,1.1057289,3.3284599999999998,3.124013,-0.23610905,,,,,8.139774000000001,3.9195106,5.454251,-2.2381952000000003,1
6.149999999999871,0.36155295,-1.1133618,1.0089591999999998,0.17417932,0.2929622,-0.41728544,-0.8424414000000001,7.1287766,6.847842699999999,1.0777598999999998,3.5489178,3.35912,-0.32289568,,,,,8.139774000000001,3.9195106,5.454251,-2.2381952000000003,1
6.1599999999998705,0.43254825,-1.0448600000000001,1.0196054,0.16549328,0.27099597,-0.41792846,-0.8511809000000001,7.0709558,6.8525906,1.051795,3.7233089999999995,3.5692557999999996,-0.40646909999999997,,,,,8.139774000000001,3.9195106,5.454251,-2.2381952000000003,1
6.16999999999987,0.5029872999999999,-0.97630817,1.0300015,0.15634593,0.24774571,-0.41798753,-0.85992116,7.017573,6.857861,1.0277178,3.8584902000000003,3.7586447999999995,-0.487016,,,,,8.515227000000001,3.0659287,4.558753500000001,-2.4456995,1
