t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.539999999999906,-16.958342000000002,-9.421462,2.4179976,0.46584424,-0.015704494,0.35004842,-0.8125313,11.152481,-7.313098399999999,-1.3047608999999998,-1.7100360000000001,-1.9195172999999999,1.9582858,,,,,17.629282,-0.8368938,-1.9431040000000002,2.7607687000000003,1
4.549999999999906,-16.846508,-9.493932000000001,2.4049544,0.47565433,-0.015376605,0.33736318,-0.81221986,11.214116,-7.180492,-1.3044022,-1.5738161,-1.9230627,1.9976638999999998,,,,,17.629282,-0.8368938,-1.9431040000000002,2.7607687000000003,1
4.5599999999999055,-16.734064,-9.565062,2.3918986,0.48483714,-0.014911236999999999,0.32443804,-0.8120647,11.274647,-7.0450716,-1.3072393999999998,-1.4588426,-1.9260743999999999,2.0351098000000003,,,,,17.629282,-0.8368938,-1.9431040000000002,2.7607687000000003,1
4.5699999999999035,-16.62102,-9.634824,2.3787990000000003,0.49347124,-0.01434761,0.31128475,-0.81202257,11.333844000000001,-6.9069743,-1.3131306,-1.3618019,-1.9286336,2.0707178,,,,,18.567179,-0.37288645,-2.646004,2.642241,1
4.579999999999903,-16.507376,-9.703155,2.3656497000000005,0.5015573,-0.0134248175,0.29778907,-0.81214553,11.394549000000001,-6.758838000000001,-1.3171928999999998,-1.2073933000000001,-2.0403214,2.0987628,,,,,18.567179,-0.37288645,-2.646004,2.642241,1
4.589999999999903,-16.393135,-9.769991000000001,2.3524451,0.50909215,-0.011938218,0.28385964,-0.81246847,11.453247,-6.608094,-1.3241706,-1.0770867,-2.1346182999999996,2.1254315,,,,,18.567179,-0.37288645,-2.646004,2.642241,1
4.599999999999904,-16.278318,-9.835307,2.3391569,0.5161316,-0.009991969,0.26953834,-0.8129306,11.509567,-6.454823,-1.333905,-0.9671204,-2.2142327,2.1507916000000002,,,,,18.567179,-0.37288645,-2.646004,2.642241,1
4.609999999999904,-16.162952,-9.899078999999999,2.325758,0.5227225000000001,-0.007672671,0.25486213,-0.8134779999999999,11.563183,-6.299118,-1.3462512,-0.87432003,-2.2814509999999997,2.1749072,,,,,20.207397,0.15207920000000003,-3.5241244,2.4057715,1
4.619999999999902,-16.047043,-9.961213,2.3122602000000003,0.52882,-0.0046986137,0.23970429999999995,-0.8141670999999999,11.618246000000001,-6.1271167,-1.3537121,-0.71396136,-2.4750237,2.186236,,,,,20.207397,0.15207920000000003,-3.5241244,2.4057715,1
4.629999999999902,-15.9306,-10.021614,2.298675,0.5343796999999999,-0.0008503898,0.22396591,-0.8150312,11.669514,-5.9526606,-1.3636745000000001,-0.5786515999999999,-2.6384425,2.1970085999999998,,,,,20.207397,0.15207920000000003,-3.5241244,2.4057715,1
4.639999999999902,-15.813667,-10.080258,2.2849786,0.5394389,0.0037223217,0.2077159,-0.81599313,11.716475,-5.775856,-1.3759488000000002,-0.46447876,-2.7764041,2.2072525,,,,,20.207397,0.15207920000000003,-3.5241244,2.4057715,1
4.649999999999903,-15.696288000000001,-10.137124,2.2711487,0.5440294,0.008894024,0.1910146,-0.81698537,11.758687,-5.596843,-1.3903611999999999,-0.36814123,-2.8928747,2.2169939999999997,,,,,21.335321,0.90094984,-3.7523055,1.8669578999999998,1
4.659999999999902,-15.578501999999999,-10.192138,2.2571876,0.5479496,0.014725647,0.17391685,-0.818099,11.797823,-5.405693,-1.4021683,-0.17006789,-3.0266144,2.1998177000000005,,,,,21.335321,0.90094984,-3.7523055,1.8669578999999998,1
4.669999999999902,-15.460351999999999,-10.245231,2.2430995,0.5510385,0.02126018,0.15647633,-0.81940126,11.831066,-5.2126527000000005,-1.4157311000000001,-0.0029146448,-3.1395462000000003,2.1834843,,,,,21.335321,0.90094984,-3.7523055,1.8669578999999998,1
4.679999999999902,-15.341902,-10.296385,2.228868,0.5533759,0.028377162,0.13874148,-0.82080406,11.857999999999999,-5.0180135,-1.4307288,0.13814542,-3.2349067000000002,2.167952,,,,,21.335321,0.90094984,-3.7523055,1.8669578999999998,1
4.689999999999903,-15.223215,-10.345586,2.2144806,0.5550297,0.03597567,0.12075514,-0.8222315,11.878278,-4.8220835,-1.446878,0.257186,-3.3154292,2.1531822999999997,,,,,22.058966,1.9944650000000002,-3.0980096,1.1915818,1
4.6999999999999025,-15.104359,-10.392805000000001,2.1999345,0.5556666,0.043851825999999997,0.102753475,-0.8238639999999999,11.891858000000001,-4.621767500000001,-1.4624718,0.52796483,-3.2811589999999997,2.1059964,,,,,22.058966,1.9944650000000002,-3.0980096,1.1915818,1
4.709999999999901,-14.985403,-10.438019,2.1852297999999997,0.555036,0.05183775,0.08493469,-0.82585263,11.898255,-4.4209437000000005,-1.4784318,0.75653,-3.2523055,2.0611258,,,,,22.058966,1.9944650000000002,-3.0980096,1.1915818,1
4.719999999999901,-14.866419,-10.481223,2.170366,0.5533008,0.05990549,0.06728319,-0.82809496,11.897416,-4.2200837,-1.4942368000000001,0.9494629000000001,-3.2280107000000005,2.018457,,,,,22.058966,1.9944650000000002,-3.0980096,1.1915818,1
4.729999999999901,-14.747479,-10.522421000000001,2.1553468999999996,0.5505976,0.06803301,0.049786888,-0.83050203,11.889319,-4.019632,-1.5094428999999998,1.112319,-3.2075522000000003,1.977882,,,,,22.561224,1.9256775000000002,-3.1376880000000003,0.86874086,1
4.739999999999901,-14.628657,-10.561619,2.1401803,0.5470626000000001,0.07623678,0.032463036,-0.83297974,11.873977,-3.8200102,-1.523676,1.2390347,-3.1965373,1.9234561999999997,,,,,22.561224,1.9256775000000002,-3.1376880000000003,0.86874086,1
4.7499999999999005,-14.510025,-10.598825,2.1248777000000003,0.54280883,0.08453335599999999,0.015331082,-0.8354497,11.851417,-3.6216163999999997,-1.5366361000000002,1.3459972,-3.1872708999999997,1.8717011000000001,,,,,22.561224,1.9256775000000002,-3.1376880000000003,0.86874086,1
4.759999999999899,-14.391654,-10.634056,2.1094525,0.5379122,0.092906445,-0.0016143415,-0.8378633,11.821691,-3.4248314,-1.5480771999999998,1.4362864,-3.1794743999999997,1.8224857,,,,,22.561224,1.9256775000000002,-3.1376880000000003,0.86874086,1
4.7699999999999,-14.273615,-10.667328999999999,2.0939217,0.53243697,0.10134217,-0.018377293,-0.84017944,11.78487,-3.2300223999999997,-1.5577954,1.5125021,-3.1729133,1.7756851999999999,,,,,22.817553,1.2336113000000002,-2.7562599999999997,0.50899845,1
4.7799999999999,-14.155979,-10.698663999999999,2.0783028999999997,0.52667207,0.10973098,-0.034813814,-0.84223646,11.741060000000001,-3.03753,-1.5656450000000002,1.4688083,-3.1080463,1.7135285,,,,,22.817553,1.2336113000000002,-2.7562599999999997,0.50899845,1
4.7899999999999,-14.0388155,-10.728087,2.062615,0.520859,0.11799457,-0.05080307,-0.84391993,11.69047,-2.847598,-1.5716336000000002,1.4319503999999998,-3.0532814999999998,1.6544218999999998,,,,,22.817553,1.2336113000000002,-2.7562599999999997,0.50899845,1
4.7999999999999,-13.922191,-10.755625,2.0468764,0.5149838,0.12616262,-0.06638,-0.8452615,11.633326,-2.66043,-1.5758148,1.4008596000000002,-3.0070462000000004,1.5982157,,,,,22.817553,1.2336113000000002,-2.7562599999999997,0.50899845,1
4.809999999999898,-13.806170000000002,-10.781303999999999,2.0311048,0.5090342000000001,0.13425869,-0.08157522,-0.84628767,11.569839,-2.4762193999999997,-1.5782375,1.3746333999999998,-2.9680116,1.5447674999999998,,,,,21.981218,1.4588788000000001,-2.0336573000000002,0.6329604,1
4.819999999999899,-13.690814999999999,-10.80516,2.0153174,0.5029519,0.14204125,-0.09629442,-0.84710664,11.500233999999999,-2.2951493,-1.5789354,1.3875425,-2.822327,1.5000248,,,,,21.981218,1.4588788000000001,-2.0336573000000002,0.6329604,1
4.829999999999899,-13.576185,-10.827219,1.9995321,0.49669966,0.14931709,-0.11047089999999998,-0.847814,11.4248705,-2.117369,-1.5778729999999999,1.3984721000000002,-2.6993622999999998,1.4574777,,,,,21.981218,1.4588788000000001,-2.0336573000000002,0.6329604,1
4.839999999999899,-13.462335999999999,-10.847517999999999,1.9837663,0.49029467,0.15616849,-0.124166586,-0.8484125,11.344122,-1.9430037,-1.5750008,1.4077253,-2.5955744,1.4170184,,,,,21.981218,1.4588788000000001,-2.0336573000000002,0.6329604,1
4.8499999999998975,-13.349319,-10.866092,1.9680383999999997,0.4837502,0.16266443,-0.13743407,-0.84890306,11.258322,-1.7721665,-1.5702796,1.4155588,-2.507972,1.3785444,,,,,22.223007,1.400938,-1.3353148000000001,0.60739166,1
4.859999999999897,-13.2371855,-10.882975,1.9523671000000002,0.47713652,0.16863064,-0.15017739,-0.84932303,11.167792,-1.60495,-1.5636787,1.4130572,-2.3251338,1.3407037,,,,,22.223007,1.400938,-1.3353148000000001,0.60739166,1
4.869999999999897,-13.125978,-10.898203,1.9367714,0.47051746,0.1739335,-0.16232607,-0.8497111999999999,11.072958,-1.4413675,-1.5551636,1.4109813999999998,-2.1708066,1.3047198999999998,,,,,22.223007,1.400938,-1.3353148000000001,0.60739166,1
4.879999999999898,-13.01574,-10.911814,1.9212705,0.46389183,0.17868072,-0.17395574,-0.8500678,10.974236,-1.2814037,-1.5447035,1.409259,-2.0405450000000003,1.2705018999999997,,,,,22.223007,1.400938,-1.3353148000000001,0.60739166,1
4.8899999999998975,-12.906507000000001,-10.923842,1.905884,0.45725694,0.18296266,-0.18513031,-0.8503915000000001,10.871986,-1.1250436000000001,-1.5322741000000002,1.4078294,-1.9305956000000002,1.2379628,,,,,22.525251,1.3139741000000003,-0.38864473,0.6514422,1
4.899999999999897,-12.798312,-10.934325999999999,1.8906318,0.45071262,0.18653755,-0.19573012,-0.8507349,10.766558,-0.9722549000000001,-1.5178555,1.392967,-1.6901671999999999,1.2091821000000003,,,,,22.525251,1.3139741000000003,-0.38864473,0.6514422,1
4.909999999999897,-12.691186,-10.943299,1.8755338,0.44434547,0.18921892,-0.20566846,-0.8511475000000001,10.658424,-0.82289267,-1.501419,1.3804616000000003,-1.4872298000000002,1.1818138,,,,,22.525251,1.3139741000000003,-0.38864473,0.6514422,1
4.919999999999898,-12.585151,-10.950796,1.8606105,0.43813223,0.19115074,-0.21503899999999998,-0.8516208000000001,10.548053999999999,-0.67678535,-1.4829358,1.3699386,-1.3159375,1.1557883999999998,,,,,22.525251,1.3139741000000003,-0.38864473,0.6514422,1
4.929999999999898,-12.480229,-10.956847,1.8458822,0.43205082,0.19245389,-0.22392023,-0.85214525,10.435841,-0.5337794,-1.4623834999999998,1.3610833,-1.1713554,1.13104,,,,,22.939373,1.8566995,0.44480559999999997,0.67514056,1
4.9399999999998965,-12.376438,-10.961483,1.8313700000000002,0.42597219999999997,0.19289503,-0.23227893,-0.8528680000000001,10.322153,-0.39373234,-1.4397236,1.4381753000000002,-0.91928005,1.1086688999999998,,,,,22.939373,1.8566995,0.44480559999999997,0.67514056,1
4.949999999999896,-12.27379,-10.964731,1.8170955000000002,0.41979474,0.19229142,-0.24009475,-0.8539022,10.207485,-0.25647894,-1.4148033000000002,1.5032803999999997,-0.70652527,1.0873955,,,,,22.939373,1.8566995,0.44480559999999997,0.67514056,1
4.959999999999896,-12.172291,-10.966619999999999,1.8030823,0.41353485,0.19080493,-0.2474449,-0.85519093,10.092324000000001,-0.12185924,-1.3874576,1.5582619,-0.5269574,1.0671661,,,,,22.939373,1.8566995,0.44480559999999997,0.67514056,1
4.969999999999897,-12.071943,-10.967176,1.7893553,0.40720418,0.18857199,-0.25439343,-0.85668397,9.977088,0.010266586999999999,-1.3575559,1.6046928999999999,-0.37539935,1.0479292,,,,,24.194172000000002,2.6987174,1.1568633,0.5495819000000001,1
4.9799999999998965,-11.972747,-10.966422999999999,1.7759405,0.40059203,0.18538292,-0.26092762,-0.8585302,9.862167999999999,0.14001805,-1.3249681,1.7751400000000002,-0.13635585,1.0234753,,,,,24.194172000000002,2.6987174,1.1568633,0.5495819000000001,1
4.989999999999895,-11.874696,-10.964383,1.7628661,0.39352906,0.1810737,-0.26703662,-0.86083496,9.748092999999999,0.2674893,-1.2894313,1.919038,0.06538809999999999,1.0002213,,,,,24.194172000000002,2.6987174,1.1568633,0.5495819000000001,1
4.999999999999895,-11.77778,-10.96108,1.7501630000000001,0.3860772,0.1758125,-0.27277127,-0.86349773,9.635385000000001,0.39275509999999997,-1.2506877,2.0405211,0.23565285,0.9781082,,,,,24.194172000000002,2.6987174,1.1568633,0.5495819000000001,1
5.009999999999895,-11.681982000000001,-10.956535,1.7378641,0.37828740000000005,0.16974166,-0.27817329999999996,-0.8664318999999999,9.5245075,0.5158739,-1.2085431999999998,2.14308,0.37935126,0.95708036,,,,,24.127108,3.346288,1.8066128000000001,0.5558132,1
5.019999999999895,-11.587283,-10.95077,1.7260043999999999,0.3700492,0.16268303,-0.28322282,-0.86970156,9.4159,0.63689035,-1.1628379999999998,2.3305886,0.60201895,0.9373901,,,,,24.127108,3.346288,1.8066128000000001,0.5558132,1
5.029999999999895,-11.493656,-10.943805000000001,1.7146203999999998,0.3612735,0.15449803,-0.28790279999999996,-0.87333953,9.310125,0.75584084,-1.1133491000000002,2.4888812999999996,0.7899411,0.91866606,,,,,24.127108,3.346288,1.8066128000000001,0.5558132,1
5.039999999999894,-11.401069999999999,-10.935659,1.7037511000000003,0.35202742,0.14535215,-0.29224816,-0.8772334999999999,9.207742999999999,0.8727455,-1.0598885,2.6225092,0.9485399999999999,0.9008607,,,,,24.127108,3.346288,1.8066128000000001,0.5558132,1
5.049999999999894,-11.309486999999999,-10.926355000000001,1.6934366,0.34236714,0.13538632,-0.29628712,-0.8812873999999999,9.109253,0.9876068000000001,-1.0023415999999998,2.7353153,1.082392,0.88392913,,,,,23.69579,3.0596616,2.006281,0.5317688,1
5.059999999999894,-11.218867999999999,-10.915915,1.6837183,0.33246502,0.124685474,-0.29999828,-0.88539255,9.015108999999999,1.1004226000000001,-0.94066536,2.7858278999999997,1.2264699,0.86664855,,,,,23.69579,3.0596616,2.006281,0.5317688,1
5.069999999999894,-11.129168,-10.904355,1.6746372,0.32246223,0.11332512,-0.3033683,-0.8894614,8.925724,1.2112418,-0.8749113000000002,2.828478,1.3480747,0.85021585,,,,,23.69579,3.0596616,2.006281,0.5317688,1
5.0799999999998935,-11.040336,-10.891697,1.6662337,0.31236055,0.10140384,-0.3064289,-0.89344716,8.84147,1.320115,-0.8051829,2.8644887999999997,1.4507123,0.8345896,,,,,23.69579,3.0596616,2.006281,0.5317688,1
5.089999999999892,-10.952319000000001,-10.87796,1.6585467,0.30216187,0.08900602,-0.30920640000000005,-0.8973104,8.762678,1.4270711,-0.7316130999999999,2.8948936,1.5373415000000001,0.81973016,,,,,22.156404000000002,2.9647954,1.9502913,0.6787861,1
5.099999999999893,-10.865063000000001,-10.863161999999999,1.651614,0.29189709999999996,0.076230496,-0.3117426,-0.9009993000000001,8.689639999999999,1.532123,-0.6543626,2.9057677,1.6017333,0.812814,,,,,22.156404000000002,2.9647954,1.9502913,0.6787861,1
5.109999999999893,-10.778505000000001,-10.847324,1.6454713,0.28159183,0.06316017,-0.31407478,-0.9044734,8.622596000000001,1.6352751,-0.5736249,2.9149513,1.6560831000000003,0.8062372,,,,,22.156404000000002,2.9647954,1.9502913,0.6787861,1
5.119999999999893,-10.692589,-10.830464,1.6401526999999998,0.2712412,0.04984078,-0.31621686,-0.9077165999999999,8.561752,1.7365223,-0.48961174,2.9227072999999995,1.7019568999999999,0.7999831999999999,,,,,22.156404000000002,2.9647954,1.9502913,0.6787861,1
5.129999999999892,-10.607249000000001,-10.812602,1.6356896,0.26084143,0.036311835,-0.31818029999999997,-0.9107155,8.507294,1.8358499,-0.40254602,2.9292574,1.7406766,0.79403603,,,,,20.846655,2.1844704,1.6937058,0.8164238,1
5.139999999999893,-10.522411,-10.793776,1.6320742,0.25064337,0.022796575,-0.3200077,-0.9133737,8.461260000000001,1.9293866999999998,-0.32012975,2.8131107999999996,1.7332935,0.79513454,,,,,20.846655,2.1844704,1.6937058,0.8164238,1
5.149999999999893,-10.438002000000001,-10.774022,1.6292951,0.24085005,0.009475271,-0.32174367,-0.9156313,8.421467,2.0211381999999998,-0.23532885,2.7150764,1.7270712,0.79617923,,,,,20.846655,2.1844704,1.6937058,0.8164238,1
5.159999999999893,-10.353959,-10.75336,1.6273748,0.23139417,-0.0036786483,-0.32339829999999997,-0.91752654,8.387845,2.1111857999999994,-0.14845358,2.6323304,1.7218267,0.79717267,,,,,20.846655,2.1844704,1.6937058,0.8164238,1
5.1699999999998925,-10.270225,-10.731803999999999,1.6263322,0.22221869,-0.016687557,-0.32497898,-0.9190905,8.360335000000001,2.1995966,-0.05978715,2.562488,1.7174067,0.79811734,,,,,20.998758,1.2621311000000002,1.2949469,0.94038874,1
5.179999999999891,-10.186734,-10.709369,1.626191,0.21356322,-0.02930667,-0.32654926,-0.92026937,8.3386965,2.2870755000000003,0.03177267,2.359725,1.6514299,0.8050986,,,,,20.998758,1.2621311000000002,1.2949469,0.94038874,1
5.189999999999891,-10.103431,-10.686067,1.6269718,0.20561804,-0.04134279,-0.32816958,-0.92104024,8.322863,2.3731256000000003,0.12455672,2.1885779999999997,1.5957563999999997,0.81173736,,,,,20.998758,1.2621311000000002,1.2949469,0.94038874,1
5.199999999999892,-10.020258,-10.66191,1.6286854,0.19827129999999998,-0.052883192999999995,-0.3298389,-0.9214643,8.31254,2.4579067,0.21828458,2.0441172,1.5487775,0.8180503,,,,,20.998758,1.2621311000000002,1.2949469,0.94038874,1
5.209999999999892,-9.937161,-10.636911,1.6313399,0.19142799,-0.064001895,-0.33155456,-0.9215905000000001,8.307476,2.541558,0.31271866,1.9221821,1.5091351999999998,0.8240535,,,,,20.571924,0.33955094,0.6480615,1.1530014,1
5.21999999999989,-9.854091,-10.611092,1.6349218,0.18526034,-0.07440552,-0.33341190000000004,-0.92139965,8.307411,2.6225302000000004,0.40372726,1.675429,1.3747367,0.8401950999999999,,,,,20.571924,0.33955094,0.6480615,1.1530014,1
5.229999999999889,-9.770999,-10.584465,1.6394153999999999,0.17990136,-0.08386573,-0.33549526,-0.9208927,8.311795,2.7026937,0.49503034,1.4671489,1.2613131000000002,0.85554457,,,,,20.571924,0.33955094,0.6480615,1.1530014,1
5.239999999999889,-9.687841,-10.557041,1.6448227,0.17522316,-0.092528224,-0.33778384,-0.9201282,8.320167999999999,2.7822175,0.58646953,1.2913428999999998,1.1655913999999998,0.87014085,,,,,20.571924,0.33955094,0.6480615,1.1530014,1
5.249999999999889,-9.604583,-10.528824,1.6511446,0.17111711,-0.10051619999999999,-0.34025764,-0.919151,8.332138,2.8612482999999997,0.6779224,1.1429472999999999,1.0848093,0.8840209000000001,,,,,19.5237,-0.33557919999999997,0.05239771,1.0903507,1
5.259999999999889,-9.521191,-10.499838,1.6583325,0.16765915,-0.10762139999999999,-0.34295967,-0.9179789,8.346564,2.935909,0.7596403,0.91245866,0.92367876,0.89414567,,,,,19.5237,-0.33557919999999997,0.05239771,1.0903507,1
5.269999999999889,-9.437642,-10.470106,1.6663369,0.16490452,-0.11368426,-0.34592375,-0.91663396,8.363583,3.0103598,0.841219,0.71790195,0.7876943000000001,0.9037735,,,,,19.5237,-0.33557919999999997,0.05239771,1.0903507,1
5.279999999999889,-9.353912,-10.4396305,1.6751561999999998,0.16274048,-0.11886642,-0.34911859999999995,-0.9151509,8.382732,3.084723,0.92262006,0.5536758,0.67293197,0.9129289,,,,,19.5237,-0.33557919999999997,0.05239771,1.0903507,1
5.289999999999889,-9.269981,-10.408411,1.6847887,0.16107175,-0.12330434,-0.3525159,-0.91355515,8.403619,3.1591017000000003,1.0038209999999999,0.41505116,0.57608,0.92163503,,,,,18.519178,-1.1517966,-0.6028104000000001,0.91564447,1
5.299999999999889,-9.185841,-10.376467,1.695186,0.16002597,-0.12675478,-0.35615367,-0.91185415,8.424732,3.2297556,1.0755979,0.1708126,0.39208615,0.92134106,,,,,18.519178,-1.1517966,-0.6028104000000001,0.91564447,1
5.3099999999998895,-9.101484,-10.343815,1.7063001,0.15969935,-0.1290299,-0.36005855,-0.910057,8.446655,3.3006167,1.1471858999999998,-0.035354387,0.23680907,0.9210615,,,,,18.519178,-1.1517966,-0.6028104000000001,0.91564447,1
5.319999999999888,-9.016907000000002,-10.310452,1.7181293000000002,0.15997528,-0.13031049,-0.36419025,-0.9081800999999999,8.468904,3.3717803999999996,1.2186052,-0.20938441,0.105766535,0.9207957,,,,,18.519178,-1.1517966,-0.6028104000000001,0.91564447,1
5.329999999999888,-8.932106,-10.276378,1.7306718,0.16075534,-0.13074905,-0.36851317,-0.9062334999999999,8.491067999999999,3.443321,1.2898763,-0.35628685,-0.0048235934,0.9205429,,,,,18.14426,-1.7538200000000002,-0.9471771999999999,0.76443404,1
5.339999999999888,-8.847088000000001,-10.241591,1.7439091,0.16212614,-0.13025717,-0.37303272,-0.9042087999999999,8.512341000000001,3.5138443,1.3575933,-0.574144,-0.15191086,0.9128825999999999,,,,,18.14426,-1.7538200000000002,-0.9471771999999999,0.76443404,1
5.349999999999888,-8.761861999999999,-10.206097999999999,1.7578232,0.16415086,-0.1287699,-0.3777475,-0.9020966999999999,8.532737,3.5848782,1.4252021000000001,-0.7580415,-0.27603790000000006,0.9055982,,,,,18.14426,-1.7538200000000002,-0.9471771999999999,0.76443404,1
5.359999999999887,-8.676438000000001,-10.169889999999999,1.772413,0.16672167,-0.12643757,-0.38261896,-0.89989936,8.551849,3.6564919999999996,1.4927143,-0.91327256,-0.3807893,0.89867127,,,,,18.14426,-1.7538200000000002,-0.9471771999999999,0.76443404,1
5.369999999999888,-8.590832,-10.132964999999999,1.7876773000000001,0.16974765,-0.12338726,-0.38761353,-0.8976166999999999,8.569327000000001,3.728733,1.5601341999999998,-1.0443059000000001,-0.46918940000000003,0.89208424,,,,,17.371672,-1.8557358,-0.8576789,0.86049384,1
5.379999999999888,-8.505063,-10.095329,1.8035802,0.17320122,-0.11974469,-0.39271173,-0.89523107,8.584213,3.7985296,1.6204134,-1.1708133,-0.5298463999999999,0.8905341,,,,,17.371672,-1.8557358,-0.8576789,0.86049384,1
5.389999999999888,-8.419155,-10.056992,1.8200851999999998,0.17705658,-0.115615286,-0.3978972,-0.8927265,8.597006,3.8689957,1.6805787,-1.2775975,-0.5810324,0.8890600000000001,,,,,17.371672,-1.8557358,-0.8576789,0.86049384,1
5.399999999999888,-8.333131,-10.017946,1.8371912000000001,0.18124543,-0.11107109,-0.4031473,-0.89010346,8.607494,3.9401598,1.7406009999999998,-1.3677335,-0.6242262,0.88765824,,,,,17.371672,-1.8557358,-0.8576789,0.86049384,1
5.4099999999998865,-8.247013,-9.978187,1.8548965,0.18571025,-0.10617327,-0.40844274,-0.8873624,8.6154995,4.012035,1.8004463,-1.4438167,-0.6606755,0.88632524,,,,,18.066843,-1.6878262,-1.0488944,0.7412906,1
5.419999999999887,-8.160829,-9.93769,1.8732308000000002,0.19031318,-0.10093086,-0.41376126,-0.8845304,8.621083,4.0875187,1.8663932,-1.4818381,-0.72123307,0.8792083,,,,,18.066843,-1.6878262,-1.0488944,0.7412906,1
5.429999999999887,-8.074602,-9.896434,1.8922235,0.19494253,-0.09535431,-0.41908365,-0.88163054,8.623792,4.163676000000001,1.9321015,-1.5139361999999998,-0.77234334,0.8724407,,,,,18.066843,-1.6878262,-1.0488944,0.7412906,1
5.439999999999887,-7.9883637,-9.854414,1.9118718999999997,0.19958895,-0.08949349999999999,-0.42439863,-0.8786578000000002,8.623511,4.24043,1.9975531000000002,-1.5410333,-0.81548023,0.8660051,,,,,18.066843,-1.6878262,-1.0488944,0.7412906,1
5.4499999999998865,-7.902143,-9.811624,1.9321736,0.20424464,-0.08339072,-0.42969656,-0.8756081,8.620149000000001,4.3177056,2.0627239,-1.5639085,-0.85188776,0.8598853999999999,,,,,17.5906,-1.6428394,-1.2729223,0.5799903000000001,1
5.4599999999998845,-7.815971,-9.768069,1.9531039000000001,0.20885019999999999,-0.077007145,-0.43496886,-0.8724976000000001,8.613792,4.393377,2.1232919999999997,-1.5761892,-0.91754067,0.8461509,,,,,17.5906,-1.6428394,-1.2729223,0.5799903000000001,1
5.469999999999884,-7.729878,-9.723756,1.9746383,0.21335784,-0.07031372,-0.44020614,-0.86933964,8.60427,4.4693723,2.1835465,-1.5865608,-0.9729546,0.8330903000000001,,,,,17.5906,-1.6428394,-1.2729223,0.5799903000000001,1
5.479999999999884,-7.6438966,-9.678681,1.9967737,0.21777709,-0.0633568,-0.44540003,-0.86612725,8.591505999999999,4.545578,2.2434714,-1.5953203,-1.0197260000000001,0.82067066,,,,,17.5906,-1.6428394,-1.2729223,0.5799903000000001,1
5.489999999999885,-7.558059,-9.632844,2.0195065,0.22211613,-0.05617566,-0.45054343,-0.86285454,8.575439999999999,4.621889,2.3030436,-1.602718,-1.0592034,0.8088605,,,,,17.800428,-1.7658626,-2.0348275,0.5106991,1
5.4999999999998845,-7.4724,-9.586238999999999,2.0428425999999997,0.22628644,-0.04851664,-0.45569324,-0.8595248,8.555774000000001,4.699101000000001,2.3641167000000003,-1.6280918,-1.2113493999999998,0.7942296999999999,,,,,17.800428,-1.7658626,-2.0348275,0.5106991,1
5.509999999999884,-7.3869557,-9.538862,2.0667877,0.23021491,-0.040180966,-0.46089157,-0.8561333000000001,8.532547000000001,4.7760987,2.424813,-1.6495224999999998,-1.3397663999999998,0.78031677,,,,,17.800428,-1.7658626,-2.0348275,0.5106991,1
5.519999999999884,-7.301762599999999,-9.490718,2.091338,0.23392887,-0.031273353999999996,-0.46611270000000005,-0.8526646000000001,8.505604,4.852665,2.4851308,-1.6676229999999999,-1.4481556,0.76708657,,,,,17.800428,-1.7658626,-2.0348275,0.5106991,1
5.529999999999885,-7.216857000000001,-9.441811,2.1164892,0.23745164,-0.021882437,-0.47133437,-0.8491056999999999,8.474822,4.928598,2.5450525,-1.6829102999999999,-1.5396405,0.7545056,,,,,17.358238,-1.7394561999999998,-2.1848316000000003,0.44910166,1
5.539999999999885,-7.132275,-9.3921585,2.142218,0.24076566,-0.012035619499999999,-0.47654490000000005,-0.845453,8.440965,5.001846,2.600634,-1.6916952,-1.6402457,0.7395193,,,,,17.358238,-1.7394561999999998,-2.1848316000000003,0.44910166,1
5.5499999999998835,-7.048051400000001,-9.341778,2.1685004,0.2438576,-0.0017588439,-0.48173288,-0.8417023000000001,8.403181,5.074104,2.6557684,-1.6991185000000002,-1.7251611,0.7252684,,,,,17.358238,-1.7394561999999998,-2.1848316000000003,0.44910166,1
5.559999999999883,-6.964225999999999,-9.29068,2.1953316000000003,0.24675138,0.008880395,-0.48688075,-0.837843,8.361407,5.1451883,2.7104142,-1.7053913,-1.7968345000000001,0.71171695,,,,,17.358238,-1.7394561999999998,-2.1848316000000003,0.44910166,1
5.569999999999883,-6.880837400000001,-9.238878,2.2227066000000004,0.24946734,0.019824754,-0.49197346,-0.8338669,8.315598,5.2149315000000005,2.7645202,-1.7106912,-1.8573307000000001,0.69883037,,,,,16.104519,-1.314533,-1.8092506000000002,0.4296902,1
5.579999999999883,-6.797910000000001,-9.186411,2.250565,0.25195589999999995,0.030816987,-0.49696365,-0.829816,8.269341,5.278255000000001,2.8070784,-1.6489298,-1.8497903000000002,0.68562365,,,,,16.104519,-1.314533,-1.8092506000000002,0.4296902,1
5.5899999999998835,-6.7154636,-9.133318,2.2788463,0.25418225,0.041650448,-0.5018182,-0.8257324,8.219419,5.340093,2.8490427000000005,-1.5967989,-1.8434317999999998,0.67306495,,,,,16.104519,-1.314533,-1.8092506000000002,0.4296902,1
