time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.569999999999989,,,,,10.334587,0.3618893,0.9742818,0.5110942,-5.769654,5.8285155,2.3534899,-0.11161254,-0.06026133,0.3633334,-0.92298394,-9.391739,8.095248,-0.10427519,0.38564497,1.6674093,0.23879746,1
2.579999999999989,,,,,10.334587,0.3618893,0.9742818,0.5110942,-5.863557,5.909115,2.3523338,-0.11091293,-0.055037584,0.3612675,-0.92420465,-9.388955,8.024705,-0.12690194,0.3618893,0.9742818,0.5110942,1
2.5899999999999888,,,,,10.334587,0.3618893,0.9742818,0.5110942,-5.957436,5.9890113,2.3509533,-0.110209584,-0.049811993,0.35918948,-0.92539436,-9.387055,7.954595,-0.14909899,0.3618893,0.9742818,0.5110942,1
2.5999999999999885,,,,,10.334587,0.3618893,0.9742818,0.5110942,-6.0513005,6.068208,2.349353,-0.10950254,-0.044584733,0.35709944,-0.9265531,-9.386043,7.8849225,-0.17087758,0.3618893,0.9742818,0.5110942,1
2.6099999999999883,,,,,9.984516,0.13529474,0.18931974,0.5437814,-6.1451597,6.146711,2.3475373,-0.108791836,-0.03935598,0.3549974,-0.92768073,-9.385921,7.8156915,-0.19224899,0.3618893,0.9742818,0.5110942,1
2.619999999999988,,,,,9.984516,0.13529474,0.18931974,0.5437814,-6.2390213,6.224535,2.3454964,-0.10657851,-0.037586056,0.35437232,-0.92824984,-9.386401,7.749122,-0.21593525,0.13529474,0.18931974,0.5437814,1
2.629999999999988,,,,,9.984516,0.13529474,0.18931974,0.5437814,-6.3328886,6.301694,2.343219,-0.10436424,-0.03581581,0.35374415,-0.92881083,-9.387034,7.6826844,-0.23950613,0.13529474,0.18931974,0.5437814,1
2.6399999999999877,,,,,9.984516,0.13529474,0.18931974,0.5437814,-6.4267635,6.378189,2.3407066,-0.10214906,-0.034045245,0.35311288,-0.9293637,-9.387822,7.6163764,-0.2629626,0.13529474,0.18931974,0.5437814,1
2.6499999999999875,,,,,9.95391,0.14645013,-0.016219832,0.5023968,-6.5206466,6.454022,2.3379602,-0.09993299,-0.032274384,0.3524785,-0.9299085,-9.388765,7.550198,-0.28630567,0.13529474,0.18931974,0.5437814,1
2.6599999999999873,,,,,9.95391,0.14645013,-0.016219832,0.5023968,-6.6145396,6.529195,2.3349798,-0.09754452,-0.031537443,0.35188553,-0.9304118,-9.389786,7.4843426,-0.30977297,0.14645013,-0.016219832,0.5023968,1
2.669999999999987,,,,,9.95391,0.14645013,-0.016219832,0.5023968,-6.708442,6.603709,2.331765,-0.09515537,-0.030800289,0.35129014,-0.93090874,-9.39076,7.4185915,-0.33314776,0.14645013,-0.016219832,0.5023968,1
2.679999999999987,,,,,9.95391,0.14645013,-0.016219832,0.5023968,-6.8023543,6.6775675,2.328317,-0.09276558,-0.030062923,0.35069236,-0.93139935,-9.391689,7.352945,-0.35643005,0.14645013,-0.016219832,0.5023968,1
2.6899999999999866,,,,,10.0527,0.19903426,0.41642916,0.51967186,-6.8962755,6.7507696,2.3246365,-0.09037515,-0.02932535,0.3500922,-0.9318835,-9.392575,7.287403,-0.37961984,0.14645013,-0.016219832,0.5023968,1
2.6999999999999864,,,,,10.0527,0.19903426,0.41642916,0.51967186,-6.9902062,6.823313,2.3207285,-0.088653006,-0.026565133,0.34905073,-0.9325222,-9.393582,7.2213564,-0.4019411,0.19903426,0.41642916,0.51967186,1
2.709999999999986,,,,,10.0527,0.19903426,0.41642916,0.51967186,-7.084149,6.895198,2.3165982,-0.08692979,-0.023804598,0.34800506,-0.9331496,-9.394963,7.1555185,-0.42408603,0.19903426,0.41642916,0.51967186,1
2.719999999999986,,,,,10.0527,0.19903426,0.41642916,0.51967186,-7.1781073,6.966424,2.3122473,-0.08520552,-0.021043774,0.34695515,-0.93376565,-9.396721,7.0898905,-0.44605753,0.19903426,0.41642916,0.51967186,1
2.7299999999999858,,,,,10.394069,0.3829803,1.1305239,0.52107286,-7.272085,7.036996,2.3076777,-0.08348022,-0.018282695,0.34590107,-0.9343705,-9.398855,7.024472,-0.46785855,0.19903426,0.41642916,0.51967186,1
2.7399999999999856,,,,,10.394069,0.3829803,1.1305239,0.52107286,-7.3660874,7.1069036,2.302904,-0.082964316,-0.012259366,0.3436803,-0.9353339,-9.401716,6.957143,-0.48682496,0.3829803,1.1305239,0.52107286,1
2.7499999999999853,,,,,10.394069,0.3829803,1.1305239,0.52107286,-7.460123,7.176141,2.2979424,-0.08244489,-0.006235518,0.34144494,-0.93625766,-9.40567,6.8902845,-0.5054404,0.3829803,1.1305239,0.52107286,1
2.759999999999985,,,,,10.394069,0.3829803,1.1305239,0.52107286,-7.5542045,7.244711,2.2927964,-0.08192197,-0.00021140533,0.3391951,-0.93714166,-9.410721,6.823901,-0.52372,0.3829803,1.1305239,0.52107286,1
2.769999999999985,,,,,11.138048,0.33483285,2.155531,0.4416483,-7.6483417,7.31262,2.287469,-0.08139559,0.005812716,0.33693084,-0.93798596,-9.416867,6.7579985,-0.54167885,0.3829803,1.1305239,0.52107286,1
2.7799999999999847,,,,,11.138048,0.33483285,2.155531,0.4416483,-7.7425494,7.379849,2.2819924,-0.08296028,0.016529178,0.3344496,-0.938609,-9.425058,6.6879535,-0.55357134,0.33483285,2.155531,0.4416483,1
2.7899999999999845,,,,,11.138048,0.33483285,2.155531,0.4416483,-7.836851,7.446381,2.2763984,-0.08451469,0.027243596,0.33192694,-0.9391159,-9.435562,6.61859,-0.56516397,0.33483285,2.155531,0.4416483,1
2.7999999999999843,,,,,11.138048,0.33483285,2.155531,0.4416483,-7.9312687,7.512223,2.27069,-0.08605864,0.037954636,0.32936317,-0.9395064,-9.448377,6.5499334,-0.5765046,0.33483285,2.155531,0.4416483,1
2.809999999999984,,,,,11.9100275,0.1263033,1.886657,0.36829677,-8.025826,7.5773826,2.2648692,-0.08759193,0.04866098,0.32675862,-0.9397806,-9.463499,6.4820085,-0.58764106,0.33483285,2.155531,0.4416483,1
2.819999999999984,,,,,11.9100275,0.1263033,1.886657,0.36829677,-8.120553,7.6418424,2.2589676,-0.088970385,0.058070198,0.32523412,-0.93964565,-9.482028,6.410088,-0.5926357,0.1263033,1.886657,0.36829677,1
2.8299999999999836,,,,,11.9100275,0.1263033,1.886657,0.36829677,-8.215475,7.705586,2.2530162,-0.0903406,0.06747403,0.32367945,-0.9394235,-9.502734,6.338742,-0.59764725,0.1263033,1.886657,0.36829677,1
2.8399999999999834,,,,,11.9100275,0.1263033,1.886657,0.36829677,-8.310616,7.7686195,2.2470145,-0.091702424,0.076871604,0.32209474,-0.9391142,-9.525611,6.2679887,-0.6027141,0.1263033,1.886657,0.36829677,1
2.849999999999983,,,,,12.331307,-0.020595936,1.5415628,0.4453506,-8.405995,7.830948,2.2409616,-0.09305575,0.08626205,0.32048014,-0.9387178,-9.550653,6.1978483,-0.6078747,0.1263033,1.886657,0.36829677,1
2.859999999999983,,,,,12.331307,-0.020595936,1.5415628,0.4453506,-8.50164,7.8925657,2.2348726,-0.09342377,0.09421786,0.31965718,-0.9381969,-9.57867,6.12579,-0.609909,-0.020595936,1.5415628,0.4453506,1
2.869999999999983,,,,,12.331307,-0.020595936,1.5415628,0.4453506,-8.597574,7.9534655,2.2287624,-0.09378578,0.1021676,0.3188136,-0.93761563,-9.608523,6.054159,-0.6121781,-0.020595936,1.5415628,0.4453506,1
2.8799999999999826,,,,,12.331307,-0.020595936,1.5415628,0.4453506,-8.693817,8.013651,2.2226284,-0.09414175,0.11011077,0.3179495,-0.936974,-9.640208,5.9829655,-0.6147098,-0.020595936,1.5415628,0.4453506,1
2.8899999999999824,,,,,12.4451475,-0.144053,1.1326647,0.49412507,-8.790386,8.073127,2.2164676,-0.094491675,0.11804685,0.31706494,-0.936272,-9.6737175,5.9122195,-0.61753213,-0.020595936,1.5415628,0.4453506,1
2.899999999999982,,,,,12.4451475,-0.144053,1.1326647,0.49412507,-8.8873005,8.131894,2.2102811,-0.093887284,0.124198355,0.3169064,-0.9355904,-9.709195,5.8411875,-0.6197998,-0.144053,1.1326647,0.49412507,1
2.909999999999982,,,,,12.4451475,-0.144053,1.1326647,0.49412507,-8.984575,8.189952,2.2040703,-0.093279265,0.13034505,0.3167356,-0.93487257,-9.746032,5.7703743,-0.62241954,-0.144053,1.1326647,0.49412507,1
2.9199999999999817,,,,,12.4451475,-0.144053,1.1326647,0.49412507,-9.082226,8.247303,2.1978314,-0.09266763,0.1364867,0.31655252,-0.9341187,-9.784223,5.6997824,-0.62540805,-0.144053,1.1326647,0.49412507,1
2.9299999999999815,,,,,12.431371,-0.212215,0.8687433,0.6198889,-9.180264,8.303948,2.1915605,-0.09205242,0.14262307,0.3163572,-0.93332857,-9.823763,5.6294155,-0.6287818,-0.144053,1.1326647,0.49412507,1
2.9399999999999813,,,,,12.431371,-0.212215,0.8687433,0.6198889,-9.278706,8.359891,2.1852536,-0.0903811,0.14775324,0.31650093,-0.9326449,-9.864489,5.5592976,-0.6326551,-0.212215,0.8687433,0.6198889,1
2.949999999999981,,,,,12.431371,-0.212215,0.8687433,0.6198889,-9.377559,8.415133,2.1789062,-0.088707104,0.15287906,0.3166353,-0.9319336,-9.90625,5.489256,-0.63692564,-0.212215,0.8687433,0.6198889,1
2.959999999999981,,,,,12.431371,-0.212215,0.8687433,0.6198889,-9.476834,8.469676,2.1725137,-0.087030485,0.15800035,0.3167603,-0.93119466,-9.949042,5.4192905,-0.64160466,-0.212215,0.8687433,0.6198889,1
2.9699999999999807,,,,,12.488245,-0.1266748,0.63784957,0.77507293,-9.576543,8.5235195,2.1660726,-0.08535129,0.16311695,0.3168759,-0.93042827,-9.99286,5.3494015,-0.64670336,-0.212215,0.8687433,0.6198889,1
2.9799999999999804,,,,,12.488245,-0.1266748,0.63784957,0.77507293,-9.676696,8.576662,2.1595805,-0.082651734,0.16736428,0.31655684,-0.9300262,-10.037803,5.279272,-0.6517574,-0.1266748,0.63784957,0.77507293,1
2.9899999999999802,,,,,12.488245,-0.1266748,0.63784957,0.77507293,-9.777301,8.629105,2.1530364,-0.07995007,0.17160733,0.31622967,-0.92960024,-10.083493,5.209225,-0.6571143,-0.1266748,0.63784957,0.77507293,1
2.99999999999998,,,,,12.488245,-0.1266748,0.63784957,0.77507293,-9.878367,8.680847,2.1464372,-0.07724636,0.175846,0.3158944,-0.92915064,-10.129931,5.139259,-0.66278154,-0.1266748,0.63784957,0.77507293,1
3.00999999999998,,,,,12.797117,-0.19803968,-0.1271548,0.90256715,-9.979901,8.731891,2.1397796,-0.074540675,0.18008016,0.315551,-0.92867726,-10.177113,5.0693717,-0.66876644,-0.1266748,0.63784957,0.77507293,1
3.0199999999999796,,,,,12.797117,-0.19803968,-0.1271548,0.90256715,-10.081918,8.7822275,2.1330721,-0.069969974,0.18098561,0.31570187,-0.9288056,-10.225882,4.9977145,-0.6727206,-0.19803968,-0.1271548,0.90256715,1
3.0299999999999794,,,,,12.797117,-0.19803968,-0.1271548,0.90256715,-10.184419,8.831845,2.126325,-0.065397754,0.18188713,0.31584588,-0.9289137,-10.274505,4.925817,-0.6767824,-0.19803968,-0.1271548,0.90256715,1
3.039999999999979,,,,,12.797117,-0.19803968,-0.1271548,0.90256715,-10.287406,8.880743,2.1195362,-0.06082411,0.18278469,0.315983,-0.9290016,-10.322978,4.85368,-0.6809508,-0.19803968,-0.1271548,0.90256715,1
3.049999999999979,,,,,13.093521,-0.062258143,-0.36931515,0.9854763,-10.390878,8.928919,2.1127055,-0.05624915,0.18367827,0.31611323,-0.92906934,-10.371303,4.781305,-0.6852248,-0.19803968,-0.1271548,0.90256715,1
3.0599999999999787,,,,,13.093521,-0.062258143,-0.36931515,0.9854763,-10.494837,8.976361,2.1058424,-0.051029608,0.18353523,0.31559688,-0.92957443,-10.420478,4.7070374,-0.68735546,-0.062258143,-0.36931515,0.9854763,1
3.0699999999999785,,,,,13.093521,-0.062258143,-0.36931515,0.9854763,-10.599286,9.02306,2.0989585,-0.04580865,0.18338712,0.31507173,-0.9300536,-10.469204,4.6326027,-0.6893863,-0.062258143,-0.36931515,0.9854763,1
3.0799999999999783,,,,,13.093521,-0.062258143,-0.36931515,0.9854763,-10.70422,9.069014,2.092055,-0.04058642,0.18323389,0.31453785,-0.93050694,-10.517478,4.5580053,-0.69131553,-0.062258143,-0.36931515,0.9854763,1
3.089999999999978,,,,,13.594897,-0.13250637,-0.30372372,1.0153428,-10.809634,9.11422,2.0851328,-0.03536306,0.18307558,0.31399524,-0.9309344,-10.5653,4.4832497,-0.6931414,-0.062258143,-0.36931515,0.9854763,1
3.099999999999978,,,,,13.594897,-0.13250637,-0.30372372,1.0153428,-10.915533,9.158663,2.078211,-0.030038359,0.18327674,0.31373182,-0.9311707,-10.6145115,4.40545,-0.6912036,-0.13250637,-0.30372372,1.0153428,1
3.1099999999999777,,,,,13.594897,-0.13250637,-0.30372372,1.0153428,-11.021921,9.202328,2.0713089,-0.024712801,0.18347266,0.31345946,-0.9313804,-10.663328,4.3274355,-0.6892401,-0.13250637,-0.30372372,1.0153428,1
3.1199999999999775,,,,,13.594897,-0.13250637,-0.30372372,1.0153428,-11.128797,9.245212,2.0644264,-0.01938654,0.18366334,0.31317815,-0.9315635,-10.711748,4.249209,-0.68724895,-0.13250637,-0.30372372,1.0153428,1
3.1299999999999772,,,,,14.156115,-0.22575998,-0.50662786,0.96947855,-11.236155,9.287312,2.057564,-0.014059727,0.18384877,0.3128879,-0.9317201,-10.759769,4.1707745,-0.68522817,-0.13250637,-0.30372372,1.0153428,1
3.139999999999977,,,,,14.156115,-0.22575998,-0.50662786,0.96947855,-11.344,9.32861,2.0507426,-0.008543005,0.1830183,0.31307918,-0.93188626,-10.809251,4.088836,-0.6790346,-0.22575998,-0.50662786,0.96947855,1
3.149999999999977,,,,,14.156115,-0.22575998,-0.50662786,0.96947855,-11.452337,9.369088,2.0439835,-0.0030260177,0.1821821,0.31326067,-0.93202335,-10.858033,4.006546,-0.67278785,-0.22575998,-0.50662786,0.96947855,1
3.1599999999999766,,,,,14.156115,-0.22575998,-0.50662786,0.96947855,-11.561159,9.408741,2.0372872,0.002491064,0.18134023,0.3134324,-0.93213135,-10.906111,3.9239123,-0.6664861,-0.22575998,-0.50662786,0.96947855,1
3.1699999999999764,,,,,14.71411,-0.35312167,-0.8725389,0.89822954,-11.670457,9.447565,2.0306542,0.008008068,0.1804927,0.31359434,-0.93221027,-10.953481,3.8409426,-0.6601275,-0.22575998,-0.50662786,0.96947855,1
3.179999999999976,,,,,14.71411,-0.35312167,-0.8725389,0.89822954,-11.780234,9.485541,2.0241055,0.013881348,0.17781621,0.31438804,-0.93238837,-11.0017805,3.754286,-0.6495626,-0.35312167,-0.8725389,0.89822954,1
3.189999999999976,,,,,14.71411,-0.35312167,-0.8725389,0.89822954,-11.890489,9.522649,2.0176635,0.01975404,0.1751322,0.31516847,-0.93252695,-11.048807,3.6671004,-0.63886267,-0.35312167,-0.8725389,0.89822954,1
3.1999999999999758,,,,,14.71411,-0.35312167,-0.8725389,0.89822954,-12.001206,9.558882,2.0113287,0.025625894,0.17244078,0.31593558,-0.93262607,-11.094556,3.5794022,-0.6280291,-0.35312167,-0.8725389,0.89822954,1
3.2099999999999755,,,,,15.129532,-0.51783425,-0.8146676,0.8150832,-12.112375,9.594235,2.005103,0.031496663,0.16974206,0.3166893,-0.93268573,-11.139017,3.4912083,-0.61706316,-0.35312167,-0.8725389,0.89822954,1
3.2199999999999753,,,,,15.129532,-0.51783425,-0.8146676,0.8150832,-12.223988,9.628692,1.9990029,0.037026558,0.16714863,0.3182778,-0.93241024,-11.18342,3.3999586,-0.6029488,-0.51783425,-0.8146676,0.8150832,1
3.229999999999975,,,,,15.129532,-0.51783425,-0.8146676,0.8150832,-12.336039,9.662232,1.9930439,0.04255497,0.16454853,0.3198536,-0.93209755,-11.226526,3.3080385,-0.5888761,-0.51783425,-0.8146676,0.8150832,1
3.239999999999975,,,,,15.129532,-0.51783425,-0.8146676,0.8150832,-12.448515,9.694851,1.9872253,0.04808169,0.16194189,0.32141662,-0.9317477,-11.268327,3.2154639,-0.57484764,-0.51783425,-0.8146676,0.8150832,1
3.2499999999999747,,,,,15.343813,-0.69604164,-0.76044095,0.79872805,-12.561401,9.726541,1.9815468,0.05360648,0.15932876,0.3229668,-0.9313606,-11.308815,3.1222517,-0.5608659,-0.51783425,-0.8146676,0.8150832,1
3.2599999999999745,,,,,15.343813,-0.69604164,-0.76044095,0.79872805,-12.67469,9.757287,1.9760157,0.059107304,0.15688741,0.32536116,-0.9306085,-11.348545,3.0270085,-0.545417,-0.69604164,-0.76044095,0.79872805,1
3.2699999999999743,,,,,15.343813,-0.69604164,-0.76044095,0.79872805,-12.788369,9.787078,1.9706378,0.06460561,0.1544394,0.32774165,-0.92981684,-11.386949,2.9309382,-0.530209,-0.69604164,-0.76044095,0.79872805,1
3.279999999999974,,,,,15.343813,-0.69604164,-0.76044095,0.79872805,-12.902425,9.815904,1.9654107,0.07010117,0.15198483,0.3301082,-0.9289857,-11.424016,2.8340578,-0.5152456,-0.69604164,-0.76044095,0.79872805,1
3.289999999999974,,,,,15.361229,-0.8523242,-0.84604126,0.806011,-13.016844,9.843757,1.960332,0.075593755,0.14952378,0.33246073,-0.928115,-11.459737,2.7363856,-0.5005306,-0.69604164,-0.76044095,0.79872805,1
3.2999999999999736,,,,,15.361229,-0.8523242,-0.84604126,0.806011,-13.131614,9.870628,1.9553999,0.08137567,0.14661147,0.33548492,-0.9270018,-11.494072,2.6377606,-0.48597747,-0.8523242,-0.84604126,0.806011,1
3.3099999999999734,,,,,15.361229,-0.8523242,-0.84604126,0.806011,-13.246719,9.896508,1.9506114,0.08715333,0.1436915,0.33849156,-0.9258401,-11.526855,2.538204,-0.47178242,-0.8523242,-0.84604126,0.806011,1
3.319999999999973,,,,,15.361229,-0.8523242,-0.84604126,0.806011,-13.362145,9.921388,1.945963,0.092926435,0.140764,0.3414805,-0.92463,-11.558076,2.4377384,-0.4579519,-0.8523242,-0.84604126,0.806011,1
3.329999999999973,,,,,15.193956,-1.3334963,-1.054533,0.83558005,-13.477876,9.945259,1.9414511,0.09869469,0.13782912,0.34445158,-0.92337155,-11.587722,2.336387,-0.44449237,-0.8523242,-0.84604126,0.806011,1
3.3399999999999728,,,,,15.193956,-1.3334963,-1.054533,0.83558005,-13.593892,9.968119,1.9370654,0.105283074,0.1337354,0.3494964,-0.9213479,-11.615286,2.2350948,-0.4327507,-1.3334963,-1.054533,0.83558005,1
3.3499999999999726,,,,,15.193956,-1.3334963,-1.054533,0.83558005,-13.710173,9.989958,1.9327935,0.111862004,0.1296297,0.35450986,-0.91924167,-11.64076,2.1324723,-0.4217418,-1.3334963,-1.054533,0.83558005,1
3.3599999999999723,,,,,15.193956,-1.3334963,-1.054533,0.83558005,-13.826697,10.010763,1.928628,0.118430905,0.12551236,0.35949153,-0.9170529,-11.664126,2.0285606,-0.41148353,-1.3334963,-1.054533,0.83558005,1
3.369999999999972,,,,,15.299994,-1.5258337,-1.2491094,0.8791847,-13.943446,10.030524,1.9245611,0.12498918,0.12138376,0.36444095,-0.9147819,-11.685365,1.923402,-0.40199345,-1.3334963,-1.054533,0.83558005,1
3.379999999999972,,,,,15.299994,-1.5258337,-1.2491094,0.8791847,-14.060397,10.049223,1.920589,0.13220528,0.11631196,0.3700844,-0.912157,-11.704451,1.8162352,-0.39257956,-1.5258337,-1.2491094,0.8791847,1
3.3899999999999717,,,,,15.299994,-1.5258337,-1.2491094,0.8791847,-14.177526,10.066844,1.9167064,0.13940594,0.11122661,0.37568477,-0.90942574,-11.7209835,1.7077444,-0.38407442,-1.5258337,-1.2491094,0.8791847,1
3.3999999999999715,,,,,15.299994,-1.5258337,-1.2491094,0.8791847,-14.294807,10.083373,1.9129043,0.14659035,0.1061283,0.38124132,-0.90658844,-11.734942,1.5979863,-0.37650228,-1.5258337,-1.2491094,0.8791847,1
3.4099999999999713,,,,,15.408591,-1.561601,-1.5118076,0.9236023,-14.412215,10.0988,1.909173,0.1537577,0.101017624,0.38675344,-0.9036456,-11.746307,1.487019,-0.36988688,-1.5258337,-1.2491094,0.8791847,1
3.419999999999971,,,,,15.408591,-1.561601,-1.5118076,0.9236023,-14.529723,10.113105,1.9055068,0.16163209,0.09476553,0.39215326,-0.90061647,-11.754975,1.3741226,-0.36348394,-1.561601,-1.5118076,0.9236023,1
3.429999999999971,,,,,15.408591,-1.561601,-1.5118076,0.9236023,-14.647303,10.126277,1.9019,0.16948393,0.088500224,0.3974984,-0.8974617,-11.7606,1.260182,-0.3580104,-1.561601,-1.5118076,0.9236023,1
3.4399999999999706,,,,,15.408591,-1.561601,-1.5118076,0.9236023,-14.764924,10.138305,1.8983433,0.17731214,0.08222257,0.40278813,-0.8941819,-11.763165,1.1452694,-0.35349414,-1.561601,-1.5118076,0.9236023,1
3.4499999999999704,,,,,15.473785,-1.3404928,-1.4520975,0.9913748,-14.882556,10.149179,1.8948268,0.1851156,0.075933464,0.4080217,-0.8907774,-11.76266,1.029458,-0.3499623,-1.561601,-1.5118076,0.9236023,1
3.45999999999997,,,,,15.473785,-1.3404928,-1.4520975,0.9913748,-15.000166,10.158889,1.8913428,0.19299099,0.07024325,0.41224664,-0.88762194,-11.759137,0.9123941,-0.34693512,-1.3404928,-1.4520975,0.9913748,1
3.46999999999997,,,,,15.473785,-1.3404928,-1.4520975,0.9913748,-15.117727,10.167424,1.8878851,0.20084277,0.06454445,0.41642123,-0.8843581,-11.752727,0.79474705,-0.3447298,-1.3404928,-1.4520975,0.9913748,1
3.47999999999997,,,,,15.473785,-1.3404928,-1.4520975,0.9913748,-15.23521,10.174781,1.8844452,0.20866999,0.058837757,0.42054495,-0.88098615,-11.7434225,0.67658186,-0.34336385,-1.3404928,-1.4520975,0.9913748,1
3.4899999999999696,,,,,16.072567,-0.86620367,-0.7214475,0.9482173,-15.352587,10.180954,1.8810147,0.21647176,0.053123873,0.42461723,-0.8775066,-11.731218,0.5579635,-0.3428545,-1.3404928,-1.4520975,0.9913748,1
3.4999999999999694,,,,,16.072567,-0.86620367,-0.7214475,0.9482173,-15.469824,10.185915,1.8776042,0.22238794,0.05103268,0.42737347,-0.87480915,-11.7160425,0.4343562,-0.33935037,-0.86620367,-0.7214475,0.9482173,1
3.509999999999969,,,,,16.072567,-0.86620367,-0.7214475,0.9482173,-15.586903,10.189639,1.8742254,0.22829206,0.04893872,0.43010652,-0.8720642,-11.699225,0.31040034,-0.33653152,-0.86620367,-0.7214475,0.9482173,1
3.519999999999969,,,,,16.072567,-0.86620367,-0.7214475,0.9482173,-15.703804,10.192122,1.8708713,0.2341838,0.046842102,0.4328162,-0.86927193,-11.680762,0.18612206,-0.33439907,-0.86620367,-0.7214475,0.9482173,1
3.5299999999999687,,,,,16.23727,-0.5499798,-0.37020573,0.94198626,-15.820512,10.193361,1.8675351,0.24006285,0.04474295,0.43550244,-0.86643255,-11.66065,0.061547667,-0.3329541,-0.86620367,-0.7214475,0.9482173,1
3.5399999999999685,,,,,16.23727,-0.5499798,-0.37020573,0.94198626,-15.937011,10.193346,1.8642153,0.24506885,0.044529453,0.43722272,-0.8641728,-11.638937,-0.06456078,-0.33110416,-0.5499798,-0.37020573,0.94198626,1
3.5499999999999683,,,,,16.23727,-0.5499798,-0.37020573,0.94198626,-16.053286,10.192069,1.8609114,0.25006673,0.04431448,0.43892848,-0.86188424,-11.616284,-0.19088382,-0.32973477,-0.5499798,-0.37020573,0.94198626,1
3.559999999999968,,,,,16.23727,-0.5499798,-0.37020573,0.94198626,-16.169333,10.189527,1.8576189,0.2550563,0.044098042,0.4406197,-0.8595672,-11.5926895,-0.31740975,-0.32884365,-0.5499798,-0.37020573,0.94198626,1
3.569999999999968,,,,,16.906492,-0.23781078,-0.11895008,0.85337234,-16.28514,10.185718,1.8543329,0.26003742,0.043880135,0.4422963,-0.85722166,-11.568148,-0.44412702,-0.3284285,-0.5499798,-0.37020573,0.94198626,1
3.5799999999999677,,,,,16.906492,-0.23781078,-0.11895008,0.85337234,-16.400688,10.180615,1.8510691,0.26400772,0.04494788,0.4429693,-0.85560375,-11.541838,-0.5762262,-0.32434934,-0.23781078,-0.11895008,0.85337234,1
3.5899999999999674,,,,,16.906492,-0.23781078,-0.11895008,0.85337234,-16.515974,10.174192,1.8478451,0.26797268,0.04601473,0.4436334,-0.8539687,-11.51516,-0.70843107,-0.3205031,-0.23781078,-0.11895008,0.85337234,1
3.5999999999999672,,,,,16.906492,-0.23781078,-0.11895008,0.85337234,-16.630991,10.166447,1.8446583,0.27193233,0.04708066,0.44428867,-0.8523167,-11.48811,-0.84073853,-0.31688812,-0.23781078,-0.11895008,0.85337234,1
3.609999999999967,,,,,16.693213,-0.16706175,-0.08105976,0.7959854,-16.745733,10.157377,1.8415065,0.27588657,0.048145644,0.44493505,-0.85064757,-11.460686,-0.97314554,-0.31350288,-0.23781078,-0.11895008,0.85337234,1
3.619999999999967,,,,,16.693213,-0.16706175,-0.08105976,0.7959854,-16.8602,10.146992,1.8383812,0.27949032,0.04934083,0.44533846,-0.8491903,-11.43328,-1.1039675,-0.31159845,-0.16706175,-0.08105976,0.7959854,1
3.6299999999999666,,,,,16.693213,-0.16706175,-0.08105976,0.7959854,-16.974394,10.135298,1.8352741,0.28308937,0.050535187,0.4457344,-0.8477189,-11.405618,-1.2348561,-0.3098524,-0.16706175,-0.08105976,0.7959854,1
3.6399999999999664,,,,,16.693213,-0.16706175,-0.08105976,0.7959854,-17.088312,10.122294,1.8321836,0.28668377,0.051728707,0.44612294,-0.8462333,-11.377696,-1.3658094,-0.30826354,-0.16706175,-0.08105976,0.7959854,1
3.649999999999966,,,,,16.870522,-0.22428854,-0.25698158,0.7025786,-17.201948,10.107982,1.8291082,0.29027334,0.052921362,0.446504,-0.84473354,-11.349513,-1.4968256,-0.30683067,-0.16706175,-0.08105976,0.7959854,1
3.659999999999966,,,,,16.870522,-0.22428854,-0.25698158,0.7025786,-17.315298,10.092351,1.8260517,0.29387164,0.053078547,0.446889,-0.84327465,-11.320655,-1.6292613,-0.3044843,-0.22428854,-0.25698158,0.7025786,1
3.6699999999999657,,,,,16.870522,-0.22428854,-0.25698158,0.7025786,-17.428358,10.075397,1.823018,0.29746544,0.053234927,0.44726723,-0.8418029,-11.291235,-1.761665,-0.3022589,-0.22428854,-0.25698158,0.7025786,1
3.6799999999999655,,,,,16.870522,-0.22428854,-0.25698158,0.7025786,-17.54112,10.057118,1.820006,0.30105472,0.05339049,0.44763863,-0.8403183,-11.261253,-1.8940326,-0.30015248,-0.22428854,-0.25698158,0.7025786,1
3.6899999999999653,,,,,17.160418,0.019199645,-0.33356136,0.6361891,-17.653578,10.037517,1.8170146,0.3046394,0.053545244,0.4480032,-0.83882093,-11.23071,-2.0263603,-0.29816306,-0.22428854,-0.25698158,0.7025786,1
3.699999999999965,,,,,17.160418,0.019199645,-0.33356136,0.6361891,-17.765728,10.016582,1.8140514,0.3080477,0.053600226,0.44724137,-0.8379788,-11.199119,-2.1608295,-0.29444024,0.019199645,-0.33356136,0.6361891,1
3.709999999999965,,,,,17.160418,0.019199645,-0.33356136,0.6361891,-17.87756,9.994304,1.8111265,0.31145203,0.053654518,0.44647378,-0.8371258,-11.167085,-2.295018,-0.29048488,0.019199645,-0.33356136,0.6361891,1
