t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.449999999999822,16.96603,97.693474,-100.0,0.5787719,-0.08979792,-0.7999520999999999,-0.13052319,0.0,0.0,-48.21159,0.0,0.0,0.0,,,,,243.43022000000002,-5.9588985,-16.202818,11.739052000000001,1
8.45999999999982,16.964743,97.69388599999999,-100.0,0.578335,-0.08961611,-0.8004079000000001,-0.12978855,0.0,0.0,-48.22022,0.0,0.0,0.0,,,,,243.43022000000002,-5.9588985,-16.202818,11.739052000000001,1
8.46999999999982,16.963455,97.6943,-100.0,0.5778975000000001,-0.089434214,-0.80086285,-0.12905377,0.0,0.0,-48.22854,0.0,0.0,0.0,,,,,243.43022000000002,-5.9588985,-16.202818,11.739052000000001,1
8.47999999999982,16.962168,97.69471,-100.0,0.5774594,-0.08925223,-0.8013170999999999,-0.12831888,0.0,0.0,-48.236557,0.0,0.0,0.0,,,,,243.43022000000002,-5.9588985,-16.202818,11.739052000000001,1
8.48999999999982,16.96088,97.69511999999999,-100.0,0.5770208,-0.08907017,-0.8017706,-0.12758385,0.0,0.0,-48.24427,0.0,0.0,0.0,,,,,243.60982,-5.582491,-16.255670000000002,11.693186,1
8.49999999999982,16.959599,97.69553,-100.0,0.5765372,-0.08897623,-0.802235,-0.12691492,0.0,0.0,-48.252109999999995,0.0,0.0,0.0,,,,,243.60982,-5.582491,-16.255670000000002,11.693186,1
8.50999999999982,16.958317,97.69594599999999,-100.0,0.5760529999999999,-0.0888822,-0.8026986999999999,-0.12624589,0.0,0.0,-48.259617,0.0,0.0,0.0,,,,,243.60982,-5.582491,-16.255670000000002,11.693186,1
8.51999999999982,16.957035,97.69635,-100.0,0.5755683000000001,-0.08878809,-0.8031616,-0.12557673,0.0,0.0,-48.2668,0.0,0.0,0.0,,,,,243.60982,-5.582491,-16.255670000000002,11.693186,1
8.52999999999982,16.955753,97.696754,-100.0,0.57508314,-0.08869391,-0.80362386,-0.12490747,0.0,0.0,-48.27366,0.0,0.0,0.0,,,,,244.33732999999998,-5.220461,-16.208075,11.6486225,1
8.53999999999982,16.954477,97.69716,-100.0,0.5745548,-0.088684775,-0.8040965,-0.12430156,0.0,0.0,-48.280613,0.0,0.0,0.0,,,,,244.33732999999998,-5.220461,-16.208075,11.6486225,1
8.54999999999982,16.953201,97.69756,-100.0,0.574026,-0.08867556,-0.8045685,-0.123695545,0.0,0.0,-48.287228000000006,0.0,0.0,0.0,,,,,244.33732999999998,-5.220461,-16.208075,11.6486225,1
8.55999999999982,16.951925,97.69796,-100.0,0.5734967,-0.08866627,-0.8050398,-0.12308942,0.0,0.0,-48.293490000000006,0.0,0.0,0.0,,,,,244.33732999999998,-5.220461,-16.208075,11.6486225,1
8.56999999999982,16.95065,97.69836,-100.0,0.5729669,-0.08865691,-0.8055104000000001,-0.12248319,0.0,0.0,-48.29942,0.0,0.0,0.0,,,,,244.57991,-4.865429,-15.897210999999999,11.717592,1
8.57999999999982,16.949379,97.69875,-100.0,0.572395,-0.08873123,-0.8059911999999999,-0.121938854,0.0,0.0,-48.305415999999994,0.0,0.0,0.0,,,,,244.57991,-4.865429,-15.897210999999999,11.717592,1
8.58999999999982,16.94811,97.69915,-100.0,0.5718227,-0.08880547,-0.8064711999999999,-0.12139441,0.0,0.0,-48.311058,0.0,0.0,0.0,,,,,244.57991,-4.865429,-15.897210999999999,11.717592,1
8.599999999999818,16.946842,97.69955,-100.0,0.5712499,-0.08887964,-0.8069506,-0.12084988,0.0,0.0,-48.316338,0.0,0.0,0.0,,,,,244.57991,-4.865429,-15.897210999999999,11.717592,1
8.609999999999818,16.945574,97.69994,-100.0,0.57067657,-0.088953726,-0.8074294,-0.12030523,0.0,0.0,-48.321259999999995,0.0,0.0,0.0,,,,,245.73952000000003,-4.868746,-16.0283,11.539137,1
8.619999999999818,16.944305,97.70034,-100.0,0.5701031,-0.08902696,-0.8079073,-0.11975991,0.0,0.0,-48.325813000000004,0.0,0.0,0.0,,,,,245.73952000000003,-4.868746,-16.0283,11.539137,1
8.62999999999982,16.943037,97.70074,-100.0,0.56952924,-0.089100115,-0.8083845000000001,-0.119214475,0.0,0.0,-48.330006,0.0,0.0,0.0,,,,,245.73952000000003,-4.868746,-16.0283,11.539137,1
8.63999999999982,16.941769,97.70113,-100.0,0.5689548000000001,-0.0891732,-0.8088609999999999,-0.11866894,0.0,0.0,-48.333843,0.0,0.0,0.0,,,,,245.73952000000003,-4.868746,-16.0283,11.539137,1
8.649999999999816,16.940502,97.70152,-100.0,0.56838,-0.0892462,-0.8093369,-0.11812332,0.0,0.0,-48.33732,0.0,0.0,0.0,,,,,245.94455,-4.7054195,-16.00892,11.452869,1
8.659999999999817,16.939239999999998,97.70191,-100.0,0.5677857,-0.08935791,-0.80981696,-0.1176059,0.0,0.0,-48.340637,0.0,0.0,0.0,,,,,245.94455,-4.7054195,-16.00892,11.452869,1
8.669999999999817,16.937977,97.7023,-100.0,0.5671908,-0.08946955,-0.81029636,-0.11708837,0.0,0.0,-48.34359,0.0,0.0,0.0,,,,,245.94455,-4.7054195,-16.00892,11.452869,1
8.679999999999817,16.936716,97.70269,-100.0,0.5665955,-0.08958111,-0.81077504,-0.11657074,0.0,0.0,-48.34617,0.0,0.0,0.0,,,,,245.94455,-4.7054195,-16.00892,11.452869,1
8.689999999999817,16.935454999999997,97.70308,-100.0,0.5659996999999999,-0.08969259,-0.81125295,-0.11605301,0.0,0.0,-48.34838,0.0,0.0,0.0,,,,,245.6284,-4.371801400000001,-16.192957,11.388483,1
8.699999999999816,16.9342,97.70347,-100.0,0.5653648,-0.089883484,-0.8117401,-0.11559276,0.0,0.0,-48.350640000000006,0.0,0.0,0.0,,,,,245.6284,-4.371801400000001,-16.192957,11.388483,1
8.709999999999816,16.932945,97.70385999999999,-100.0,0.56472945,-0.09007429,-0.81222653,-0.11513241,0.0,0.0,-48.352515999999994,0.0,0.0,0.0,,,,,245.6284,-4.371801400000001,-16.192957,11.388483,1
8.719999999999816,16.931692,97.70425,-100.0,0.5640936,-0.09026502,-0.81271225,-0.114671946,0.0,0.0,-48.354015000000004,0.0,0.0,0.0,,,,,245.6284,-4.371801400000001,-16.192957,11.388483,1
8.729999999999816,16.93044,97.704636,-100.0,0.5634571999999999,-0.09045566599999999,-0.8131972,-0.11421139,0.0,0.0,-48.355137,0.0,0.0,0.0,,,,,246.09142000000003,-4.3368910000000005,-16.201876000000002,11.271206,1
8.739999999999817,16.92919,97.70501999999999,-100.0,0.5628163,-0.090654574,-0.8136825,-0.11375672,0.0,0.0,-48.355915,0.0,0.0,0.0,,,,,246.09142000000003,-4.3368910000000005,-16.201876000000002,11.271206,1
8.749999999999817,16.927938,97.7054,-100.0,0.5621749,-0.0908534,-0.814167,-0.11330196,0.0,0.0,-48.356308,0.0,0.0,0.0,,,,,246.09142000000003,-4.3368910000000005,-16.201876000000002,11.271206,1
8.759999999999817,16.92669,97.70578,-100.0,0.56153303,-0.091052145,-0.81465083,-0.1128471,0.0,0.0,-48.356320000000004,0.0,0.0,0.0,,,,,246.09142000000003,-4.3368910000000005,-16.201876000000002,11.271206,1
8.769999999999817,16.92544,97.70616,-100.0,0.5608906,-0.09125081,-0.81513387,-0.112392135,0.0,0.0,-48.35595,0.0,0.0,0.0,,,,,246.06996,-4.7421513,-16.100431,10.986618,1
8.779999999999816,16.924183,97.70655,-100.0,0.5602943,-0.09135224,-0.81560457,-0.111867696,0.0,0.0,-48.35468,0.0,0.0,0.0,,,,,246.06996,-4.7421513,-16.100431,10.986618,1
8.789999999999814,16.922926,97.70693,-100.0,0.55969745,-0.09145360000000001,-0.81607467,-0.11134317,0.0,0.0,-48.353043,0.0,0.0,0.0,,,,,246.06996,-4.7421513,-16.100431,10.986618,1
8.799999999999814,16.921670000000002,97.70730999999999,-100.0,0.55910015,-0.09155487,-0.81654406,-0.11081854,0.0,0.0,-48.351044,0.0,0.0,0.0,,,,,246.06996,-4.7421513,-16.100431,10.986618,1
8.809999999999814,16.920416,97.707695,-100.0,0.5585024000000001,-0.09165607,-0.81701267,-0.11029382,0.0,0.0,-48.34868,0.0,0.0,0.0,,,,,248.14737999999997,-4.3410835,-16.232569,10.644964,1
8.819999999999814,16.919168,97.70808000000001,-100.0,0.55785817,-0.09185363,-0.8174918999999999,-0.10983737,0.0,0.0,-48.346474,0.0,0.0,0.0,,,,,248.14737999999997,-4.3410835,-16.232569,10.644964,1
8.829999999999814,16.917921,97.70846,-100.0,0.5572135,-0.09205111,-0.81797045,-0.10938083,0.0,0.0,-48.343887,0.0,0.0,0.0,,,,,248.14737999999997,-4.3410835,-16.232569,10.644964,1
8.839999999999812,16.916676000000002,97.70884000000001,-100.0,0.55656826,-0.092248514,-0.8184483,-0.108924195,0.0,0.0,-48.340927,0.0,0.0,0.0,,,,,248.14737999999997,-4.3410835,-16.232569,10.644964,1
8.849999999999811,16.915429999999997,97.70922,-100.0,0.5559225999999999,-0.092445835,-0.8189254,-0.10846746,0.0,0.0,-48.337579999999996,0.0,0.0,0.0,,,,,248.41527000000002,-4.3994349999999995,-16.312227,10.492022,1
8.859999999999811,16.914185,97.7096,-100.0,0.5552831,-0.09262899,-0.81940013,-0.10800072,0.0,0.0,-48.333775,0.0,0.0,0.0,,,,,248.41527000000002,-4.3994349999999995,-16.312227,10.492022,1
8.869999999999811,16.91294,97.70998399999999,-100.0,0.55464315,-0.09281207,-0.8198742,-0.10753388,0.0,0.0,-48.32959,0.0,0.0,0.0,,,,,248.41527000000002,-4.3994349999999995,-16.312227,10.492022,1
8.879999999999812,16.911694,97.710365,-100.0,0.5540027,-0.092995055,-0.8203475,-0.107066944,0.0,0.0,-48.325027,0.0,0.0,0.0,,,,,248.41527000000002,-4.3994349999999995,-16.312227,10.492022,1
8.889999999999812,16.910448000000002,97.71075,-100.0,0.5533617,-0.09317796,-0.82082003,-0.10659992,0.0,0.0,-48.320087,0.0,0.0,0.0,,,,,247.62177999999997,-4.545854599999999,-16.475306,10.571501,1
8.899999999999812,16.909203,97.71113000000001,-100.0,0.55273694,-0.09332536,-0.8212879000000001,-0.106108055,0.0,0.0,-48.31457,0.0,0.0,0.0,,,,,247.62177999999997,-4.545854599999999,-16.475306,10.571501,1
8.909999999999812,16.907957,97.71151,-100.0,0.55211157,-0.09347269,-0.8217549999999999,-0.10561609,0.0,0.0,-48.308690000000006,0.0,0.0,0.0,,,,,247.62177999999997,-4.545854599999999,-16.475306,10.571501,1
8.919999999999812,16.906712,97.71189,-100.0,0.55148584,-0.09361993,-0.8222214,-0.10512404,0.0,0.0,-48.302437,0.0,0.0,0.0,,,,,247.62177999999997,-4.545854599999999,-16.475306,10.571501,1
8.929999999999811,16.905466,97.712265,-100.0,0.5508595000000001,-0.093767084,-0.82268715,-0.10463189,0.0,0.0,-48.295815000000005,0.0,0.0,0.0,,,,,247.64472999999998,-4.923605,-16.844496,10.453289,1
8.939999999999811,16.904217000000003,97.71265,-100.0,0.5502756,-0.09382248,-0.823142,-0.10407607,0.0,0.0,-48.288307,0.0,0.0,0.0,,,,,247.64472999999998,-4.923605,-16.844496,10.453289,1
8.949999999999811,16.902967,97.71303,-100.0,0.5496911999999999,-0.09387781,-0.8235960999999999,-0.10352016,0.0,0.0,-48.280440000000006,0.0,0.0,0.0,,,,,247.64472999999998,-4.923605,-16.844496,10.453289,1
8.95999999999981,16.901718,97.7134,-100.0,0.54910636,-0.09393304599999999,-0.82404953,-0.102964155,0.0,0.0,-48.272220000000004,0.0,0.0,0.0,,,,,247.64472999999998,-4.923605,-16.844496,10.453289,1
8.969999999999812,16.900470000000002,97.713776,-100.0,0.548521,-0.0939882,-0.8245021999999999,-0.10240806,0.0,0.0,-48.263645000000004,0.0,0.0,0.0,,,,,246.74693,-5.5209484,-16.950754,10.327738,1
8.979999999999812,16.899214,97.71415999999999,-100.0,0.5480026,-0.09389787,-0.8249383,-0.101751745,0.0,0.0,-48.253895,0.0,0.0,0.0,,,,,246.74693,-5.5209484,-16.950754,10.327738,1
8.989999999999812,16.897957,97.71453000000001,-100.0,0.54748374,-0.09380745,-0.8253736999999999,-0.10109534,0.0,0.0,-48.243809999999996,0.0,0.0,0.0,,,,,246.74693,-5.5209484,-16.950754,10.327738,1
8.999999999999812,16.8967,97.714905,-100.0,0.5469644,-0.09371695,-0.8258084000000001,-0.10043885,0.0,0.0,-48.233395,0.0,0.0,0.0,,,,,246.74693,-5.5209484,-16.950754,10.327738,1
9.009999999999811,16.895443,97.71526999999999,-100.0,0.54644454,-0.09362636,-0.8262423000000001,-0.09978226,0.0,0.0,-48.22265,0.0,0.0,0.0,,,,,247.95241000000001,-5.4534416,-17.303576,10.176683,1
9.019999999999811,16.894188,97.71564000000001,-100.0,0.5459166,-0.09355217,-0.82667726,-0.099136844,0.0,0.0,-48.211662,0.0,0.0,0.0,,,,,247.95241000000001,-5.4534416,-17.303576,10.176683,1
9.029999999999811,16.892935,97.71600000000001,-100.0,0.5453882,-0.093477905,-0.8271115,-0.09849135,0.0,0.0,-48.200344,0.0,0.0,0.0,,,,,247.95241000000001,-5.4534416,-17.303576,10.176683,1
9.039999999999807,16.891683999999998,97.71637,-100.0,0.54485935,-0.093403555,-0.8275449,-0.09784576,0.0,0.0,-48.18869,0.0,0.0,0.0,,,,,247.95241000000001,-5.4534416,-17.303576,10.176683,1
9.049999999999807,16.890432,97.716736,-100.0,0.54433,-0.09332912,-0.8279777,-0.097200096,0.0,0.0,-48.1767,0.0,0.0,0.0,,,,,247.8359,-5.55459,-17.573816,10.023499000000001,1
9.059999999999807,16.889177,97.7171,-100.0,0.54381144,-0.09322982,-0.8284071,-0.09653751599999999,0.0,0.0,-48.164234,0.0,0.0,0.0,,,,,247.8359,-5.55459,-17.573816,10.023499000000001,1
9.069999999999807,16.887922,97.71746999999999,-100.0,0.54329234,-0.09313045,-0.82883567,-0.09587485,0.0,0.0,-48.151443,0.0,0.0,0.0,,,,,247.8359,-5.55459,-17.573816,10.023499000000001,1
9.079999999999806,16.886670000000002,97.717834,-100.0,0.5427728,-0.09303099,-0.82926357,-0.09521210000000001,0.0,0.0,-48.138317,0.0,0.0,0.0,,,,,247.8359,-5.55459,-17.573816,10.023499000000001,1
9.089999999999806,16.885417999999998,97.7182,-100.0,0.5422528,-0.09293144,-0.82969064,-0.09454927,0.0,0.0,-48.124863,0.0,0.0,0.0,,,,,247.56968999999998,-5.624323,-18.034307000000002,9.694229,1
9.099999999999806,16.884163,97.71857,-100.0,0.54174,-0.09281467,-0.83011514,-0.09387480000000001,0.0,0.0,-48.110977,0.0,0.0,0.0,,,,,247.56968999999998,-5.624323,-18.034307000000002,9.694229,1
9.109999999999808,16.88291,97.71893,-100.0,0.5412267,-0.09269782,-0.83053887,-0.09320024,0.0,0.0,-48.096767,0.0,0.0,0.0,,,,,247.56968999999998,-5.624323,-18.034307000000002,9.694229,1
9.119999999999807,16.881659,97.7193,-100.0,0.54071295,-0.092580885,-0.8309618000000001,-0.092525594,0.0,0.0,-48.082226,0.0,0.0,0.0,,,,,247.56968999999998,-5.624323,-18.034307000000002,9.694229,1
9.129999999999807,16.880407,97.719666,-100.0,0.5401986999999999,-0.09246386599999999,-0.83138406,-0.09185088,0.0,0.0,-48.06736,0.0,0.0,0.0,,,,,247.17369,-5.5277805,-18.33393,9.531048,1
9.139999999999807,16.879158,97.72003000000001,-100.0,0.53967327,-0.09237056,-0.8318081,-0.09119199,0.0,0.0,-48.052307,0.0,0.0,0.0,,,,,247.17369,-5.5277805,-18.33393,9.531048,1
9.149999999999807,16.877909,97.72039000000001,-100.0,0.5391473000000001,-0.09227717,-0.8322314000000001,-0.090533026,0.0,0.0,-48.036922,0.0,0.0,0.0,,,,,247.17369,-5.5277805,-18.33393,9.531048,1
9.159999999999807,16.87666,97.72075,-100.0,0.53862095,-0.09218369400000001,-0.8326539000000001,-0.08987398,0.0,0.0,-48.021202,0.0,0.0,0.0,,,,,247.17369,-5.5277805,-18.33393,9.531048,1
9.169999999999806,16.875410000000002,97.72111,-100.0,0.53809404,-0.09209013,-0.83307564,-0.08921485400000001,0.0,0.0,-48.005154,0.0,0.0,0.0,,,,,245.68181,-6.058428,-18.298765,9.385834,1
9.179999999999806,16.874153,97.721466,-100.0,0.53761846,-0.09187974,-0.83348435,-0.08847809,0.0,0.0,-47.988083,0.0,0.0,0.0,,,,,245.68181,-6.058428,-18.298765,9.385834,1
9.189999999999808,16.872896,97.721825,-100.0,0.53714234,-0.09166926,-0.8338923,-0.08774124,0.0,0.0,-47.9707,0.0,0.0,0.0,,,,,245.68181,-6.058428,-18.298765,9.385834,1
9.199999999999807,16.87164,97.722176,-100.0,0.53666574,-0.09145869,-0.8342994,-0.087004304,0.0,0.0,-47.953,0.0,0.0,0.0,,,,,245.68181,-6.058428,-18.298765,9.385834,1
9.209999999999804,16.870382,97.72253,-100.0,0.5361885999999999,-0.09124804,-0.8347056,-0.086267285,0.0,0.0,-47.934986,0.0,0.0,0.0,,,,,245.80843,-6.190328599999999,-18.757727,8.91571,1
9.219999999999805,16.869125,97.72288,-100.0,0.5357109999999999,-0.0910373,-0.835111,-0.08553018400000001,0.0,0.0,-47.91666,0.0,0.0,0.0,,,,,245.80843,-6.190328599999999,-18.757727,8.91571,1
9.229999999999805,16.867867999999998,97.72323,-100.0,0.53523284,-0.09082647,-0.8355157,-0.08479299,0.0,0.0,-47.89802,0.0,0.0,0.0,,,,,245.80843,-6.190328599999999,-18.757727,8.91571,1
9.239999999999805,16.866613,97.72358,-100.0,0.53475416,-0.09061554,-0.83591956,-0.084055714,0.0,0.0,-47.879065999999995,0.0,0.0,0.0,,,,,245.80843,-6.190328599999999,-18.757727,8.91571,1
9.249999999999805,16.865357999999997,97.72391999999999,-100.0,0.53427494,-0.090404525,-0.83632255,-0.08331836,0.0,0.0,-47.859802,0.0,0.0,0.0,,,,,244.94957000000002,-6.1893673,-18.796067999999998,8.697653,1
9.259999999999804,16.864103,97.724266,-100.0,0.5337951999999999,-0.09019342,-0.83672476,-0.082580924,0.0,0.0,-47.84022,0.0,0.0,0.0,,,,,244.94957000000002,-6.1893673,-18.796067999999998,8.697653,1
9.269999999999804,16.862848,97.72461,-100.0,0.5333149,-0.08998223,-0.83712614,-0.081843406,0.0,0.0,-47.820328,0.0,0.0,0.0,,,,,244.94957000000002,-6.1893673,-18.796067999999998,8.697653,1
9.279999999999804,16.861593,97.72494499999999,-100.0,0.53283405,-0.08977095,-0.8375266,-0.08110581,0.0,0.0,-47.80012,0.0,0.0,0.0,,,,,244.94957000000002,-6.1893673,-18.796067999999998,8.697653,1
9.289999999999804,16.860338,97.72528,-100.0,0.5323526999999999,-0.08955958,-0.8379263000000001,-0.08036814,0.0,0.0,-47.779602000000004,0.0,0.0,0.0,,,,,244.05412,-5.7899723,-18.636797,8.54373,1
9.299999999999805,16.859089,97.72561999999999,-100.0,0.5318483,-0.08940054,-0.83833075,-0.07966445,0.0,0.0,-47.759087,0.0,0.0,0.0,,,,,244.05412,-5.7899723,-18.636797,8.54373,1
9.309999999999805,16.85784,97.72595,-100.0,0.5313434,-0.08924141,-0.8387344000000001,-0.07896069,0.0,0.0,-47.738246999999994,0.0,0.0,0.0,,,,,244.05412,-5.7899723,-18.636797,8.54373,1
9.319999999999805,16.85659,97.72629,-100.0,0.530838,-0.0890822,-0.83913714,-0.07825685,0.0,0.0,-47.717087,0.0,0.0,0.0,,,,,244.05412,-5.7899723,-18.636797,8.54373,1
9.329999999999805,16.855341,97.72662,-100.0,0.53033215,-0.08892289,-0.8395391999999999,-0.07755294,0.0,0.0,-47.695606,0.0,0.0,0.0,,,,,243.00655,-5.962002,-18.517473000000003,8.301735,1
9.339999999999804,16.85409,97.72695999999999,-100.0,0.52984416,-0.08872044,-0.83993596,-0.07682117,0.0,0.0,-47.673542,0.0,0.0,0.0,,,,,243.00655,-5.962002,-18.517473000000003,8.301735,1
9.349999999999802,16.852839000000003,97.72729,-100.0,0.5293555999999999,-0.08851792,-0.84033185,-0.07608932,0.0,0.0,-47.65116,0.0,0.0,0.0,,,,,243.00655,-5.962002,-18.517473000000003,8.301735,1
9.359999999999802,16.851589999999998,97.727615,-100.0,0.5288665,-0.08831531,-0.840727,-0.07535741,0.0,0.0,-47.628464,0.0,0.0,0.0,,,,,243.00655,-5.962002,-18.517473000000003,8.301735,1
9.369999999999802,16.85034,97.72794,-100.0,0.52837694,-0.088112615,-0.8411213,-0.07462542,0.0,0.0,-47.605457,0.0,0.0,0.0,,,,,242.35377999999997,-5.925498999999999,-18.19724,8.129282,1
9.379999999999802,16.84909,97.72827,-100.0,0.527883,-0.08791900000000001,-0.8415158000000001,-0.073899224,0.0,0.0,-47.582190000000004,0.0,0.0,0.0,,,,,242.35377999999997,-5.925498999999999,-18.19724,8.129282,1
9.389999999999802,16.847841,97.72859,-100.0,0.5273885,-0.0877253,-0.8419094000000001,-0.07317296,0.0,0.0,-47.558605,0.0,0.0,0.0,,,,,242.35377999999997,-5.925498999999999,-18.19724,8.129282,1
9.3999999999998,16.846592,97.72891,-100.0,0.52689356,-0.08753151,-0.8423021999999999,-0.07244662,0.0,0.0,-47.5347,0.0,0.0,0.0,,,,,242.35377999999997,-5.925498999999999,-18.19724,8.129282,1
9.4099999999998,16.845343,97.72923,-100.0,0.52639806,-0.08733763,-0.8426942,-0.07172022,0.0,0.0,-47.51048,0.0,0.0,0.0,,,,,241.0486,-6.1178703,-18.101717,7.806648700000001,1
9.4199999999998,16.844093,97.72955,-100.0,0.5259099,-0.087124914,-0.84308344,-0.07098181,0.0,0.0,-47.485832,0.0,0.0,0.0,,,,,241.0486,-6.1178703,-18.101717,7.806648700000001,1
9.429999999999799,16.842844,97.72986999999999,-100.0,0.5254211999999999,-0.08691212,-0.8434719,-0.07024333599999999,0.0,0.0,-47.460865000000005,0.0,0.0,0.0,,,,,241.0486,-6.1178703,-18.101717,7.806648700000001,1
9.4399999999998,16.841595,97.730194,-100.0,0.524932,-0.08669923,-0.8438595,-0.06950479,0.0,0.0,-47.435584999999996,0.0,0.0,0.0,,,,,241.0486,-6.1178703,-18.101717,7.806648700000001,1
9.4499999999998,16.840345000000003,97.730515,-100.0,0.52444226,-0.086486265,-0.84424627,-0.06876618,0.0,0.0,-47.40999,0.0,0.0,0.0,,,,,239.93337999999997,-6.023695,-17.973860000000002,7.483891000000001,1
9.4599999999998,16.839095999999998,97.730835,-100.0,0.52395207,-0.08627321,-0.84463227,-0.0680275,0.0,0.0,-47.38408,0.0,0.0,0.0,,,,,239.93337999999997,-6.023695,-17.973860000000002,7.483891000000001,1
9.4699999999998,16.837849,97.731155,-100.0,0.52346134,-0.08606008,-0.8450174000000001,-0.06728876,0.0,0.0,-47.357859999999995,0.0,0.0,0.0,,,,,239.93337999999997,-6.023695,-17.973860000000002,7.483891000000001,1
9.4799999999998,16.836601,97.731476,-100.0,0.5229701,-0.085846856,-0.8454016,-0.06654995,0.0,0.0,-47.33132,0.0,0.0,0.0,,,,,239.93337999999997,-6.023695,-17.973860000000002,7.483891000000001,1
9.4899999999998,16.835356,97.7318,-100.0,0.52247834,-0.08563354599999999,-0.845785,-0.06581107,0.0,0.0,-47.304474,0.0,0.0,0.0,,,,,239.13422000000003,-5.7074833,-17.978548,7.052467999999999,1
9.4999999999998,16.834116,97.732086,-100.0,0.5219557,-0.08549423,-0.8461753000000001,-0.065118566,0.0,0.0,-47.27778,0.0,0.0,0.0,,,,,239.13422000000003,-5.7074833,-17.978548,7.052467999999999,1
9.509999999999799,16.832876000000002,97.732376,-100.0,0.52143264,-0.08535483,-0.8465648000000001,-0.064426005,0.0,0.0,-47.25076,0.0,0.0,0.0,,,,,239.13422000000003,-5.7074833,-17.978548,7.052467999999999,1
9.519999999999799,16.831636,97.73266600000001,-100.0,0.5209090000000001,-0.08521536,-0.8469535,-0.06373339,0.0,0.0,-47.223415,0.0,0.0,0.0,,,,,239.13422000000003,-5.7074833,-17.978548,7.052467999999999,1
9.5299999999998,16.830397,97.732956,-100.0,0.52038497,-0.08507580000000001,-0.84734154,-0.06304072,0.0,0.0,-47.195747,0.0,0.0,0.0,,,,,237.99297,-5.8241043,-17.925497,6.6826289999999995,1
9.539999999999797,16.829157000000002,97.733246,-100.0,0.5198724,-0.084906556,-0.8477256,-0.062329546,0.0,0.0,-47.16757,0.0,0.0,0.0,,,,,237.99297,-5.8241043,-17.925497,6.6826289999999995,1
9.549999999999798,16.827917000000003,97.733536,-100.0,0.5193594,-0.08473723,-0.8481088999999999,-0.061618317,0.0,0.0,-47.139070000000004,0.0,0.0,0.0,,,,,237.99297,-5.8241043,-17.925497,6.6826289999999995,1
9.559999999999798,16.826677,97.73382600000001,-100.0,0.51884586,-0.08456782,-0.8484914000000001,-0.06090703,0.0,0.0,-47.11025,0.0,0.0,0.0,,,,,237.99297,-5.8241043,-17.925497,6.6826289999999995,1
9.569999999999798,16.825438000000002,97.734116,-100.0,0.5183319000000001,-0.084398344,-0.8488730999999999,-0.06019569,0.0,0.0,-47.081109999999995,0.0,0.0,0.0,,,,,236.99051,-6.080351,-17.874814999999998,6.431036499999999,1
9.579999999999798,16.824196,97.734406,-100.0,0.5178354000000001,-0.08418398,-0.84924936,-0.05945661,0.0,0.0,-47.051365000000004,0.0,0.0,0.0,,,,,236.99051,-6.080351,-17.874814999999998,6.431036499999999,1
9.589999999999796,16.822954,97.734695,-100.0,0.51733834,-0.08396953,-0.8496249,-0.05871747,0.0,0.0,-47.02131,0.0,0.0,0.0,,,,,236.99051,-6.080351,-17.874814999999998,6.431036499999999,1
9.599999999999795,16.821714,97.734985,-100.0,0.5168409,-0.08375501,-0.84999955,-0.057978275999999995,0.0,0.0,-46.990936,0.0,0.0,0.0,,,,,236.99051,-6.080351,-17.874814999999998,6.431036499999999,1
9.609999999999795,16.820475,97.735275,-100.0,0.5163429,-0.083540395,-0.85037327,-0.057239026,0.0,0.0,-46.960255,0.0,0.0,0.0,,,,,235.36722999999998,-7.043882400000001,-17.533457000000002,6.3315263,1
9.619999999999795,16.819235,97.73555999999999,-100.0,0.51584435,-0.08332569999999999,-0.8507462,-0.056499716,0.0,0.0,-46.92926,0.0,0.0,0.0,,,,,235.36722999999998,-7.043882400000001,-17.533457000000002,6.3315263,1
9.629999999999795,16.817995,97.73584,-100.0,0.51534534,-0.08311092,-0.8511183000000001,-0.055760354000000005,0.0,0.0,-46.897945,0.0,0.0,0.0,,,,,235.36722999999998,-7.043882400000001,-17.533457000000002,6.3315263,1
9.639999999999795,16.816755,97.73612,-100.0,0.51484585,-0.08289607,-0.85148966,-0.055020936,0.0,0.0,-46.866325,0.0,0.0,0.0,,,,,235.36722999999998,-7.043882400000001,-17.533457000000002,6.3315263,1
9.649999999999794,16.815516,97.73640400000001,-100.0,0.5143458,-0.082681134,-0.85186017,-0.054281465999999993,0.0,0.0,-46.834385,0.0,0.0,0.0,,,,,234.07777000000002,-7.451654400000001,-17.4308,6.1100389999999996,1
9.659999999999794,16.814276,97.73669,-100.0,0.51384526,-0.08246612,-0.8522298,-0.05354194,0.0,0.0,-46.802135,0.0,0.0,0.0,,,,,234.07777000000002,-7.451654400000001,-17.4308,6.1100389999999996,1
9.669999999999796,16.813036,97.73696,-100.0,0.5133443,-0.08225102,-0.8525985999999999,-0.05280236,0.0,0.0,-46.76957,0.0,0.0,0.0,,,,,234.07777000000002,-7.451654400000001,-17.4308,6.1100389999999996,1
9.679999999999795,16.811798,97.737236,-100.0,0.5128427,-0.08203585,-0.85296655,-0.05206273,0.0,0.0,-46.736694,0.0,0.0,0.0,,,,,234.07777000000002,-7.451654400000001,-17.4308,6.1100389999999996,1
