time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.7799999999999847,,,,,11.794641,0.22774294,-0.06459806,0.5760702,-6.9317665,6.8582087,1.5246632,-0.092271335,0.12811987,0.23875296,-0.9581586,-9.961442,6.2666135,-0.48251328,0.22774294,-0.06459806,0.5760702,1
2.7899999999999845,,,,,11.794641,0.22774294,-0.06459806,0.5760702,-7.0315514,6.92062,1.5198509,-0.089579836,0.1283924,0.23732151,-0.958733,-9.995558,6.2155194,-0.4799314,0.22774294,-0.06459806,0.5760702,1
2.7999999999999843,,,,,11.794641,0.22774294,-0.06459806,0.5760702,-7.131677,6.9825206,1.5150651,-0.08688747,0.12866367,0.23588775,-0.95929813,-10.029571,6.164642,-0.47720554,0.22774294,-0.06459806,0.5760702,1
2.809999999999984,,,,,11.743264,0.26551268,-0.14735423,0.58418375,-7.2321424,7.0439134,1.5103074,-0.08419425,0.12893371,0.23445171,-0.9598539,-10.063483,6.113981,-0.47433633,0.22774294,-0.06459806,0.5760702,1
2.819999999999984,,,,,11.743264,0.26551268,-0.14735423,0.58418375,-7.332946,7.1048017,1.5055768,-0.08138857,0.12879887,0.23286161,-0.96050084,-10.097112,6.063765,-0.47174945,0.26551268,-0.14735423,0.58418375,1
2.8299999999999836,,,,,11.743264,0.26551268,-0.14735423,0.58418375,-7.4340844,7.1651893,1.5008731,-0.07858201,0.12866262,0.23126897,-0.96113735,-10.130546,6.013786,-0.46898025,0.26551268,-0.14735423,0.58418375,1
2.8399999999999834,,,,,11.743264,0.26551268,-0.14735423,0.58418375,-7.5355563,7.225078,1.4961979,-0.075774595,0.12852499,0.22967383,-0.96176356,-10.163786,5.9640436,-0.4660295,0.26551268,-0.14735423,0.58418375,1
2.849999999999983,,,,,11.792848,0.14952542,-0.33988512,0.60382867,-7.6373596,7.2844706,1.4915532,-0.07296637,0.12838595,0.2280762,-0.9623793,-10.196833,5.9145412,-0.46289805,0.26551268,-0.14735423,0.58418375,1
2.859999999999983,,,,,11.792848,0.14952542,-0.33988512,0.60382867,-7.739493,7.3433685,1.4869428,-0.06976874,0.1273837,0.22709166,-0.96298224,-10.22975,5.86501,-0.4591638,0.14952542,-0.33988512,0.60382867,1
2.869999999999983,,,,,11.792848,0.14952542,-0.33988512,0.60382867,-7.8419538,7.401771,1.4823705,-0.06657024,0.12637983,0.22610424,-0.9635731,-10.26227,5.8155575,-0.45526364,0.14952542,-0.33988512,0.60382867,1
2.8799999999999826,,,,,11.792848,0.14952542,-0.33988512,0.60382867,-7.944737,7.4596796,1.477838,-0.0633709,0.12537439,0.225114,-0.9641518,-10.294394,5.7661867,-0.45119804,0.14952542,-0.33988512,0.60382867,1
2.8899999999999824,,,,,11.508108,0.019008312,-0.4047356,0.60116076,-8.04784,7.5170946,1.4733472,-0.060170762,0.12436738,0.22412093,-0.96471846,-10.32612,5.7169013,-0.44696754,0.14952542,-0.33988512,0.60382867,1
2.899999999999982,,,,,11.508108,0.019008312,-0.4047356,0.60116076,-8.151253,7.574024,1.4688869,-0.05682889,0.12308223,0.22377571,-0.965166,-10.35667,5.668837,-0.4450667,0.019008312,-0.4047356,0.60116076,1
2.909999999999982,,,,,11.508108,0.019008312,-0.4047356,0.60116076,-8.25497,7.6304717,1.4644461,-0.053486276,0.12179547,0.22342755,-0.9656008,-10.38677,5.620715,-0.44305724,0.019008312,-0.4047356,0.60116076,1
2.9199999999999817,,,,,11.508108,0.019008312,-0.4047356,0.60116076,-8.358986,7.686438,1.460026,-0.05014296,0.120507106,0.22307645,-0.96602297,-10.41642,5.572539,-0.44093958,0.019008312,-0.4047356,0.60116076,1
2.9299999999999815,,,,,11.531005,-0.14604391,-0.4082668,0.60488945,-8.463297,7.7419224,1.4556278,-0.046798978,0.11921716,0.22272243,-0.9664324,-10.44562,5.5243115,-0.43871415,0.019008312,-0.4047356,0.60116076,1
2.9399999999999813,,,,,11.531005,-0.14604391,-0.4082668,0.60488945,-8.567898,7.7969236,1.451253,-0.043334033,0.11795131,0.22316156,-0.9666479,-10.474426,5.4758763,-0.43621275,-0.14604391,-0.4082668,0.60488945,1
2.949999999999981,,,,,11.531005,-0.14604391,-0.4082668,0.60488945,-8.672784,7.8514395,1.4469036,-0.03986849,0.11668383,0.2235976,-0.9668501,-10.502783,5.4272256,-0.43368745,-0.14604391,-0.4082668,0.60488945,1
2.959999999999981,,,,,11.531005,-0.14604391,-0.4082668,0.60488945,-8.777951,7.905467,1.4425795,-0.036402393,0.11541473,0.22403054,-0.9670389,-10.530686,5.378362,-0.4311386,-0.14604391,-0.4082668,0.60488945,1
2.9699999999999807,,,,,11.576557,-0.1382448,-0.21226583,0.64793664,-8.883397,7.9590054,1.438281,-0.032935787,0.11414404,0.22446038,-0.9672144,-10.558137,5.3292904,-0.4285667,-0.14604391,-0.4082668,0.60488945,1
2.9799999999999804,,,,,11.576557,-0.1382448,-0.21226583,0.64793664,-8.989114,8.012051,1.4340103,-0.029485002,0.11386677,0.22479275,-0.9672812,-10.58532,5.279831,-0.4255903,-0.1382448,-0.21226583,0.64793664,1
2.9899999999999802,,,,,11.576557,-0.1382448,-0.21226583,0.64793664,-9.095102,8.064601,1.4297692,-0.026033862,0.11358812,0.22512239,-0.96733636,-10.612267,5.230201,-0.42263377,-0.1382448,-0.21226583,0.64793664,1
2.99999999999998,,,,,11.576557,-0.1382448,-0.21226583,0.64793664,-9.201359,8.116653,1.4255575,-0.022582404,0.113308094,0.22544932,-0.9673798,-10.638974,5.180402,-0.4196968,-0.1382448,-0.21226583,0.64793664,1
3.00999999999998,,,,,11.7147875,-0.16238414,-0.15863621,0.62749654,-9.307881,8.168208,1.4213752,-0.019130673,0.1130267,0.22577351,-0.9674115,-10.6654415,5.130436,-0.41677913,-0.1382448,-0.21226583,0.64793664,1
3.0199999999999796,,,,,11.7147875,-0.16238414,-0.15863621,0.62749654,-9.414669,8.219259,1.4172279,-0.015824487,0.11298263,0.22621828,-0.9673725,-10.692003,5.0796986,-0.41268414,-0.16238414,-0.15863621,0.62749654,1
3.0299999999999794,,,,,11.7147875,-0.16238414,-0.15863621,0.62749654,-9.521721,8.269801,1.4131213,-0.0125181265,0.1129373,0.22666052,-0.9673227,-10.71838,5.028775,-0.4086338,-0.16238414,-0.15863621,0.62749654,1
3.039999999999979,,,,,11.7147875,-0.16238414,-0.15863621,0.62749654,-9.629036,8.319833,1.4090551,-0.009211626,0.11289072,0.22710024,-0.96726215,-10.744571,4.9776673,-0.40462792,-0.16238414,-0.15863621,0.62749654,1
3.049999999999979,,,,,11.800942,-0.11376343,-0.15155554,0.5878444,-9.736612,8.369353,1.4050287,-0.005905023,0.11284288,0.22753744,-0.9671908,-10.770575,4.926375,-0.4006662,-0.16238414,-0.15863621,0.62749654,1
3.0599999999999787,,,,,11.800942,-0.11376343,-0.15155554,0.5878444,-9.844448,8.418357,1.4010454,-0.0028256013,0.11278156,0.22775932,-0.9671596,-10.796583,4.8745418,-0.39598933,-0.11376343,-0.15155554,0.5878444,1
3.0699999999999785,,,,,11.800942,-0.11376343,-0.15155554,0.5878444,-9.952543,8.466842,1.3971089,0.00025384722,0.11271917,0.22797902,-0.9671192,-10.8224125,4.822578,-0.39133292,-0.11376343,-0.15155554,0.5878444,1
3.0799999999999783,,,,,11.800942,-0.11376343,-0.15155554,0.5878444,-10.060896,8.514808,1.3932188,0.003333293,0.11265571,0.22819655,-0.96706957,-10.848059,4.770485,-0.38669676,-0.11376343,-0.15155554,0.5878444,1
3.089999999999978,,,,,12.218261,-0.112057276,-0.050442338,0.51478475,-10.169504,8.562251,1.389375,0.006412707,0.11259117,0.2284119,-0.96701074,-10.873526,4.718263,-0.38208053,-0.11376343,-0.15155554,0.5878444,1
3.099999999999978,,,,,12.218261,-0.112057276,-0.050442338,0.51478475,-10.27837,8.609162,1.3855953,0.009022384,0.11293121,0.22866148,-0.9668912,-10.899748,4.6640654,-0.3738622,-0.112057276,-0.050442338,0.51478475,1
3.1099999999999777,,,,,12.218261,-0.112057276,-0.050442338,0.51478475,-10.387499,8.655532,1.3818977,0.011631999,0.11327045,0.22890946,-0.966765,-10.9259,4.6097426,-0.36569044,-0.112057276,-0.050442338,0.51478475,1
3.1199999999999775,,,,,12.218261,-0.112057276,-0.050442338,0.51478475,-10.496887,8.701357,1.3782815,0.0142415315,0.113608904,0.22915584,-0.966632,-10.9519825,4.555296,-0.3575651,-0.112057276,-0.050442338,0.51478475,1
3.1299999999999772,,,,,12.657085,-0.06417566,0.084076785,0.4486513,-10.606538,8.746637,1.3747463,0.016850965,0.113946564,0.22940062,-0.9664922,-10.977994,4.500725,-0.34948608,-0.112057276,-0.050442338,0.51478475,1
3.139999999999977,,,,,12.657085,-0.06417566,0.084076785,0.4486513,-10.716453,8.791362,1.3713107,0.018959135,0.11486175,0.22946163,-0.9663303,-11.0049305,4.444087,-0.33764598,-0.06417566,0.084076785,0.4486513,1
3.149999999999977,,,,,12.657085,-0.06417566,0.084076785,0.4486513,-10.826637,8.835519,1.3679932,0.021067206,0.11577634,0.22952138,-0.9661633,-11.031962,4.387378,-0.32586607,-0.06417566,0.084076785,0.4486513,1
3.1599999999999766,,,,,12.657085,-0.06417566,0.084076785,0.4486513,-10.937093,8.879108,1.3647932,0.023175161,0.1166903,0.22957994,-0.96599114,-11.059091,4.3305984,-0.31414655,-0.06417566,0.084076785,0.4486513,1
3.1699999999999764,,,,,13.156505,0.011780977,-0.023251131,0.4503436,-11.047819,8.922131,1.3617101,0.025282996,0.117603645,0.22963727,-0.9658139,-11.086314,4.273747,-0.30248776,-0.06417566,0.084076785,0.4486513,1
3.179999999999976,,,,,13.156505,0.011780977,-0.023251131,0.4503436,-11.158824,8.964572,1.3587649,0.02747744,0.11800963,0.22931203,-0.9657817,-11.114663,4.214611,-0.28653237,0.011780977,-0.023251131,0.4503436,1
3.189999999999976,,,,,13.156505,0.011780977,-0.023251131,0.4503436,-11.270112,9.006422,1.3559794,0.029671744,0.11841501,0.22898565,-0.9657446,-11.142983,4.155489,-0.2705629,0.011780977,-0.023251131,0.4503436,1
3.1999999999999758,,,,,13.156505,0.011780977,-0.023251131,0.4503436,-11.381683,9.047682,1.3533537,0.031865895,0.1188198,0.2286581,-0.9657026,-11.171277,4.09638,-0.25457925,0.011780977,-0.023251131,0.4503436,1
3.2099999999999755,,,,,14.006778,-0.055960014,-0.2788783,0.42034712,-11.493538,9.08835,1.350888,0.034059886,0.11922398,0.22832938,-0.9656557,-11.199542,4.0372863,-0.23858142,0.011780977,-0.023251131,0.4503436,1
3.2199999999999753,,,,,14.006778,-0.055960014,-0.2788783,0.42034712,-11.605683,9.128408,1.3486192,0.036441065,0.11834745,0.22830077,-0.96568334,-11.22947,3.9743578,-0.215177,-0.055960014,-0.2788783,0.42034712,1
3.229999999999975,,,,,14.006778,-0.055960014,-0.2788783,0.42034712,-11.718126,9.167837,1.3465848,0.038822014,0.11747017,0.22827068,-0.9657048,-11.259009,3.9113657,-0.19171065,-0.055960014,-0.2788783,0.42034712,1
3.239999999999975,,,,,14.006778,-0.055960014,-0.2788783,0.42034712,-11.830863,9.206635,1.3447852,0.04120271,0.116592124,0.22823913,-0.96572006,-11.288159,3.8483117,-0.16818258,-0.055960014,-0.2788783,0.42034712,1
3.2499999999999747,,,,,14.334229,-0.42891887,-0.50198936,0.4659979,-11.943889,9.244802,1.3432213,0.04358314,0.11571333,0.22820611,-0.9657291,-11.31692,3.7851975,-0.14459299,-0.055960014,-0.2788783,0.42034712,1
3.2599999999999745,,,,,14.334229,-0.42891887,-0.50198936,0.4659979,-12.057202,9.2823305,1.3419076,0.04665386,0.11372671,0.22989634,-0.9654207,-11.345812,3.720374,-0.11815322,-0.42891887,-0.50198936,0.4659979,1
3.2699999999999743,,,,,14.334229,-0.42891887,-0.50198936,0.4659979,-12.170802,9.319208,1.340858,0.049723815,0.11173824,0.2315828,-0.9650966,-11.373919,3.65503,-0.09180601,-0.42891887,-0.50198936,0.4659979,1
3.279999999999974,,,,,14.334229,-0.42891887,-0.50198936,0.4659979,-12.284678,9.35543,1.3400712,0.052792963,0.10974794,0.2332655,-0.9647566,-11.401237,3.5891712,-0.06555461,-0.42891887,-0.50198936,0.4659979,1
3.289999999999974,,,,,14.237849,-0.81473464,-0.6337368,0.63574314,-12.398824,9.39099,1.3395464,0.055861242,0.10775585,0.23494439,-0.9644009,-11.427764,3.5228038,-0.039402306,-0.42891887,-0.50198936,0.4659979,1
3.2999999999999736,,,,,14.237849,-0.81473464,-0.6337368,0.63574314,-12.51323,9.425886,1.3392783,0.060109172,0.10521727,0.23834917,-0.9635899,-11.45322,3.4562058,-0.014262137,-0.81473464,-0.6337368,0.63574314,1
3.3099999999999734,,,,,14.237849,-0.81473464,-0.6337368,0.63574314,-12.627885,9.460111,1.3392601,0.0643549,0.10267482,0.24174517,-0.96274364,-11.47761,3.3886456,0.010569789,-0.81473464,-0.6337368,0.63574314,1
3.319999999999973,,,,,14.237849,-0.81473464,-0.6337368,0.63574314,-12.742778,9.493655,1.3394886,0.068598256,0.10012859,0.24513233,-0.9618619,-11.500923,3.3201363,0.035084657,-0.81473464,-0.6337368,0.63574314,1
3.329999999999973,,,,,14.104773,-1.429973,-0.8387436,0.89551806,-12.857899,9.52651,1.3399608,0.07283909,0.09757869,0.24851048,-0.96094483,-11.523151,3.2506902,0.059273683,-0.81473464,-0.6337368,0.63574314,1
3.3399999999999728,,,,,14.104773,-1.429973,-0.8387436,0.89551806,-12.973235,9.558668,1.340667,0.07887834,0.09413642,0.25462762,-0.9592084,-11.543921,3.1807084,0.08186002,-1.429973,-0.8387436,0.89551806,1
3.3499999999999726,,,,,14.104773,-1.429973,-0.8387436,0.89551806,-13.088772,9.590118,1.3415956,0.0849106,0.090685785,0.26072213,-0.9573869,-11.563144,3.1091146,0.103755265,-1.429973,-0.8387436,0.89551806,1
3.3599999999999723,,,,,14.104773,-1.429973,-0.8387436,0.89551806,-13.204493,9.620846,1.3427396,0.09093532,0.08722711,0.26679352,-0.9554804,-11.580799,3.03594,0.12493548,-1.429973,-0.8387436,0.89551806,1
3.369999999999972,,,,,13.681724,-1.8497826,-0.95914316,1.0908583,-13.320382,9.650833,1.3440918,0.09695197,0.08376069,0.27284122,-0.9534891,-11.596868,2.9612157,0.14537694,-1.429973,-0.8387436,0.89551806,1
3.379999999999972,,,,,13.681724,-1.8497826,-0.95914316,1.0908583,-13.436422,9.680077,1.3456265,0.10422887,0.07977378,0.28071913,-0.9507726,-11.6107855,2.8870912,0.16142666,-1.8497826,-0.95914316,1.0908583,1
3.3899999999999717,,,,,13.681724,-1.8497826,-0.95914316,1.0908583,-13.552591,9.708569,1.3473167,0.11149135,0.07577585,0.2885582,-0.9479246,-11.622825,2.811085,0.17644793,-1.8497826,-0.95914316,1.0908583,1
3.3999999999999715,,,,,13.681724,-1.8497826,-0.95914316,1.0908583,-13.668872,9.736292,1.349152,0.11873843,0.07176743,0.29635736,-0.9449456,-11.6329565,2.733246,0.19040489,-1.8497826,-0.95914316,1.0908583,1
3.4099999999999713,,,,,14.246861,-1.9536514,-0.93953675,1.1435871,-13.785244,9.763227,1.3511212,0.12596907,0.06774909,0.30411553,-0.9418358,-11.641155,2.653625,0.20326227,-1.8497826,-0.95914316,1.0908583,1
3.419999999999971,,,,,14.246861,-1.9536514,-0.93953675,1.1435871,-13.9016905,9.789342,1.353236,0.1334352,0.063828066,0.31231344,-0.9383926,-11.647646,2.5688667,0.21948843,-1.9536514,-0.93953675,1.1435871,1
3.429999999999971,,,,,14.246861,-1.9536514,-0.93953675,1.1435871,-14.01819,9.8146,1.3555064,0.14088131,0.059897456,0.32046446,-0.9348083,-11.652052,2.4822419,0.23440732,-1.9536514,-0.93953675,1.1435871,1
3.4399999999999706,,,,,14.246861,-1.9536514,-0.93953675,1.1435871,-14.134725,9.838982,1.3579195,0.14830627,0.055957854,0.32856733,-0.9310836,-11.6543455,2.3938096,0.24798104,-1.9536514,-0.93953675,1.1435871,1
3.4499999999999704,,,,,14.488996,-1.8025304,-0.5554014,1.2323893,-14.25127,9.862471,1.3604615,0.15570894,0.052009847,0.33662087,-0.92721915,-11.6545,2.30363,0.26017258,-1.9536514,-0.93953675,1.1435871,1
3.45999999999997,,,,,14.488996,-1.8025304,-0.5554014,1.2323893,-14.367807,9.88504,1.3631275,0.16281593,0.05010258,0.34420317,-0.9233116,-11.65268,2.2102087,0.27280495,-1.8025304,-0.5554014,1.2323893,1
3.46999999999997,,,,,14.488996,-1.8025304,-0.5554014,1.2323893,-14.484319,9.906669,1.3659126,0.16990227,0.048188955,0.35174176,-0.9192868,-11.649231,2.115141,0.28398794,-1.8025304,-0.5554014,1.2323893,1
3.47999999999997,,,,,14.488996,-1.8025304,-0.5554014,1.2323893,-14.600786,9.927338,1.3688021,0.17696702,0.046269216,0.35923576,-0.9151453,-11.644125,2.0184765,0.29369542,-1.8025304,-0.5554014,1.2323893,1
3.4899999999999696,,,,,14.584914,-1.804884,-0.220277,1.2664043,-14.717195,9.947032,1.3717811,0.18400934,0.044343606,0.36668414,-0.91088766,-11.63734,1.9202658,0.3019021,-1.8025304,-0.5554014,1.2323893,1
3.4999999999999694,,,,,14.584914,-1.804884,-0.220277,1.2664043,-14.833528,9.9657345,1.3748381,0.19056971,0.043998927,0.37439826,-0.90640646,-11.628962,1.8198427,0.30923662,-1.804884,-0.220277,1.2664043,1
3.509999999999969,,,,,14.584914,-1.804884,-0.220277,1.2664043,-14.94977,9.983424,1.3779602,0.1971067,0.043648846,0.38206643,-0.9018139,-11.619295,1.7178111,0.31490326,-1.804884,-0.220277,1.2664043,1
3.519999999999969,,,,,14.584914,-1.804884,-0.220277,1.2664043,-15.065909,10.000086,1.3811305,0.20361948,0.04329341,0.38968772,-0.8971107,-11.608313,1.6142179,0.31887788,-1.804884,-0.220277,1.2664043,1
3.5299999999999687,,,,,15.06056,-1.6311154,-0.32286102,1.2146324,-15.181932,10.015704,1.384332,0.21010727,0.04293266,0.3972611,-0.8922974,-11.595988,1.5091105,0.3211372,-1.804884,-0.220277,1.2664043,1
3.5399999999999685,,,,,15.06056,-1.6311154,-0.32286102,1.2146324,-15.297823,10.030246,1.3875635,0.21650654,0.04218904,0.40391722,-0.88780355,-11.5818405,1.3991394,0.3249576,-1.6311154,-0.32286102,1.2146324,1
3.5499999999999683,,,,,15.06056,-1.6311154,-0.32286102,1.2146324,-15.413564,10.043682,1.3908254,0.22288285,0.04144095,0.4105305,-0.88321567,-11.566228,1.2879086,0.32718468,-1.6311154,-0.32286102,1.2146324,1
3.559999999999968,,,,,15.06056,-1.6311154,-0.32286102,1.2146324,-15.529142,10.055999,1.3941015,0.22923553,0.040688463,0.41710025,-0.8785341,-11.549132,1.1754625,0.32780227,-1.6311154,-0.32286102,1.2146324,1
3.569999999999968,,,,,16.20612,-1.3278484,-0.85311383,1.1642559,-15.644542,10.067186,1.3973757,0.2355639,0.039931666,0.4236258,-0.87375945,-11.530533,1.0618465,0.32679504,-1.6311154,-0.32286102,1.2146324,1
3.5799999999999677,,,,,16.20612,-1.3278484,-0.85311383,1.1642559,-15.75974,10.077189,1.4006686,0.24271098,0.03710479,0.4281692,-0.86970395,-11.5086775,0.9385982,0.33162943,-1.3278484,-0.85311383,1.1642559,1
3.5899999999999674,,,,,16.20612,-1.3278484,-0.85311383,1.1642559,-15.874708,10.085958,1.4040041,0.24983472,0.034274343,0.4326714,-0.8655649,-11.48463,0.8147742,0.3352774,-1.3278484,-0.85311383,1.1642559,1
3.5999999999999672,,,,,16.20612,-1.3278484,-0.85311383,1.1642559,-15.989425,10.093484,1.40737,0.2569344,0.031440604,0.43713203,-0.8613426,-11.458383,0.69042337,0.33773217,-1.3278484,-0.85311383,1.1642559,1
3.609999999999967,,,,,17.100597,-1.0943868,-1.2196584,1.1525573,-16.103868,10.099765,1.4107544,0.2640094,0.028603839,0.44155064,-0.8570375,-11.429927,0.56559503,0.33898747,-1.3278484,-0.85311383,1.1642559,1
3.619999999999967,,,,,17.100597,-1.0943868,-1.2196584,1.1525573,-16.218006,10.10476,1.4141731,0.2717842,0.024475928,0.44444326,-0.8532314,-11.397433,0.43359622,0.34463227,-1.0943868,-1.2196584,1.1525573,1
3.6299999999999666,,,,,17.100597,-1.0943868,-1.2196584,1.1525573,-16.331806,10.108436,1.4176443,0.27953172,0.020345561,0.44729128,-0.8493397,-11.362258,0.30165672,0.34947407,-1.0943868,-1.2196584,1.1525573,1
3.6399999999999664,,,,,17.100597,-1.0943868,-1.2196584,1.1525573,-16.445242,10.110793,1.4211599,0.28725117,0.016213154,0.45009443,-0.8453628,-11.324401,0.16983247,0.3535093,-1.0943868,-1.2196584,1.1525573,1
3.649999999999966,,,,,17.355366,-1.0172167,-1.4243485,1.2193139,-16.558287,10.111833,1.4247118,0.2949418,0.01207912,0.4528524,-0.841301,-11.283866,0.03817936,0.35673472,-1.0943868,-1.2196584,1.1525573,1
3.659999999999966,,,,,17.355366,-1.0172167,-1.4243485,1.2193139,-16.670908,10.111547,1.4282995,0.3033405,0.0073477416,0.45493138,-0.8372379,-11.239932,-0.09511843,0.36072108,-1.0172167,-1.4243485,1.2193139,1
3.6699999999999657,,,,,17.355366,-1.0172167,-1.4243485,1.2193139,-16.783075,10.109932,1.431924,0.3117046,0.0026155268,0.4569586,-0.8330795,-11.193071,-0.22789487,0.36408347,-1.0172167,-1.4243485,1.2193139,1
3.6799999999999655,,,,,17.355366,-1.0172167,-1.4243485,1.2193139,-16.89476,10.106991,1.435579,0.3200333,-0.002116986,0.45893383,-0.82882637,-11.143296,-0.3600864,0.36681983,-1.0172167,-1.4243485,1.2193139,1
3.6899999999999653,,,,,17.141443,-0.79656917,-0.9999402,1.2984807,-17.005932,10.102732,1.4392582,0.32832557,-0.006849258,0.46085688,-0.824479,-11.090621,-0.49162975,0.36892846,-1.0172167,-1.4243485,1.2193139,1
3.699999999999965,,,,,17.141443,-0.79656917,-0.9999402,1.2984807,-17.116566,10.097169,1.4429493,0.33594158,-0.00928669,0.46252444,-0.8204434,-11.036034,-0.6209502,0.36921018,-0.79656917,-0.9999402,1.2984807,1
3.709999999999965,,,,,17.141443,-0.79656917,-0.9999402,1.2984807,-17.226645,10.090315,1.4466406,0.34352967,-0.011723351,0.4641536,-0.81633973,-10.979378,-0.749789,0.3689529,-0.79656917,-0.9999402,1.2984807,1
3.7199999999999647,,,,,17.141443,-0.79656917,-0.9999402,1.2984807,-17.336145,10.082174,1.4503267,0.35108927,-0.014159038,0.46574426,-0.8121683,-10.920661,-0.8781074,0.36816287,-0.79656917,-0.9999402,1.2984807,1
3.7299999999999645,,,,,17.282167,-0.72234935,-0.27697065,1.2175997,-17.445047,10.072754,1.4540021,0.3586197,-0.016593551,0.46729624,-0.80792946,-10.859892,-1.005867,0.3668466,-0.79656917,-0.9999402,1.2984807,1
3.7399999999999642,,,,,17.282167,-0.72234935,-0.27697065,1.2175997,-17.553331,10.062054,1.4576654,0.3641162,-0.016162332,0.4698065,-0.8040144,-10.796937,-1.1343395,0.3656931,-0.72234935,-0.27697065,1.2175997,1
3.749999999999964,,,,,17.282167,-0.72234935,-0.27697065,1.2175997,-17.660978,10.050068,1.4613132,0.36959374,-0.015730273,0.47229227,-0.8000576,-10.732919,-1.2628932,0.3637327,-0.72234935,-0.27697065,1.2175997,1
3.759999999999964,,,,,17.282167,-0.72234935,-0.27697065,1.2175997,-17.767982,10.036796,1.4649374,0.3750521,-0.015297394,0.47475353,-0.79605913,-10.667832,-1.3915094,0.36096898,-0.72234935,-0.27697065,1.2175997,1
3.7699999999999636,,,,,18.143957,-0.59936935,0.17814988,1.0751768,-17.87433,10.022237,1.4685299,0.38049093,-0.014863719,0.47719005,-0.7920193,-10.601677,-1.5201695,0.35740563,-0.72234935,-0.27697065,1.2175997,1
3.7799999999999634,,,,,18.143957,-0.59936935,0.17814988,1.0751768,-17.979994,10.006359,1.4721061,0.3842717,-0.012732908,0.47997317,-0.78854173,-10.531363,-1.6554426,0.3576794,-0.59936935,0.17814988,1.0751768,1
3.789999999999963,,,,,18.143957,-0.59936935,0.17814988,1.0751768,-18.084955,9.989126,1.4756802,0.38803768,-0.010601605,0.48273775,-0.78503364,-10.460632,-1.7911823,0.35700694,-0.59936935,0.17814988,1.0751768,1
3.799999999999963,,,,,18.143957,-0.59936935,0.17814988,1.0751768,-18.189205,9.970534,1.4792429,0.39178863,-0.008469894,0.48548365,-0.7814952,-10.389477,-1.9273769,0.35538584,-0.59936935,0.17814988,1.0751768,1
3.8099999999999627,,,,,18.385801,-0.36326823,0.031852163,0.9889775,-18.292744,9.950578,1.4827846,0.3955244,-0.006337853,0.4882108,-0.7779265,-10.31789,-2.0640144,0.35281393,-0.59936935,0.17814988,1.0751768,1
3.8199999999999625,,,,,18.385801,-0.36326823,0.031852163,0.9889775,-18.395557,9.929244,1.4863027,0.3992764,-0.00451814,0.48971134,-0.7750741,-10.244934,-2.2028139,0.35071248,-0.36326823,0.031852163,0.9889775,1
3.8299999999999623,,,,,18.385801,-0.36326823,0.031852163,0.9889775,-18.497639,9.906522,1.4897971,0.4030173,-0.0026983018,0.49119824,-0.7722002,-10.171607,-2.341785,0.348079,-0.36326823,0.031852163,0.9889775,1
3.839999999999962,,,,,18.385801,-0.36326823,0.031852163,0.9889775,-18.598988,9.882408,1.4932624,0.406747,-0.0008783882,0.49267152,-0.7693049,-10.097907,-2.4809225,0.34491435,-0.36326823,0.031852163,0.9889775,1
3.849999999999962,,,,,18.463167,-0.21498312,-0.1081851,1.0022273,-18.699596,9.856903,1.4966935,0.4104654,0.00094154954,0.49413112,-0.7663882,-10.023828,-2.6202202,0.3412194,-0.36326823,0.031852163,0.9889775,1
3.8599999999999617,,,,,18.463167,-0.21498312,-0.1081851,1.0022273,-18.799461,9.830001,1.5000873,0.41456872,0.0025619138,0.49472162,-0.7637904,-9.949054,-2.76018,0.3375075,-0.21498312,-0.1081851,1.0022273,1
3.8699999999999615,,,,,18.463167,-0.21498312,-0.1081851,1.0022273,-18.898577,9.8017,1.5034429,0.418661,0.0041822097,0.49529898,-0.7611725,-9.8738985,-2.9000802,0.33357885,-0.21498312,-0.1081851,1.0022273,1
3.8799999999999613,,,,,18.463167,-0.21498312,-0.1081851,1.0022273,-18.996939,9.771999,1.5067582,0.4227422,0.005802395,0.49586317,-0.75853425,-9.798358,-3.039918,0.32943606,-0.21498312,-0.1081851,1.0022273,1
3.889999999999961,,,,,18.109564,-0.18124813,-0.116106965,0.9546373,-19.094543,9.740901,1.510031,0.42681214,0.007422426,0.4964142,-0.75587595,-9.722433,-3.179689,0.32508186,-0.21498312,-0.1081851,1.0022273,1
3.899999999999961,,,,,18.109564,-0.18124813,-0.116106965,0.9546373,-19.191395,9.708419,1.5132502,0.43070987,0.008966202,0.49681005,-0.7533841,-9.647594,-3.3167076,0.31874678,-0.18124813,-0.116106965,0.9546373,1
3.9099999999999606,,,,,18.109564,-0.18124813,-0.116106965,0.9546373,-19.287495,9.674567,1.5164055,0.43459728,0.010509764,0.49719396,-0.75087416,-9.572409,-3.4536362,0.31226102,-0.18124813,-0.116106965,0.9546373,1
3.9199999999999604,,,,,18.109564,-0.18124813,-0.116106965,0.9546373,-19.382841,9.639347,1.519495,0.43847433,0.012053072,0.49756604,-0.7483463,-9.496875,-3.5904722,0.3056271,-0.18124813,-0.116106965,0.9546373,1
