time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.460000000000001,12.806420862532054,-0.44964514766291436,-0.4940723196736242,0.3499904325443997,13.839452,-0.7070833,-1.4874909,-0.3065046,3.8622863,-5.5775805,1.5740461,-0.54577094,0.12511435,-0.26681992,-0.78440297,-7.304838,9.949789,0.11296099,-0.44964516,-0.49407232,0.34999043,0,-0.33910125732421875,-0.04920694351196289,0.33044937133789065,0.47539652824401857,-0.532533978698252,0.8399830673638748,0.10409614821781997,0.09609612445357207,5.505902358753584,0
1.470000000000001,12.806420862532054,-0.44964514766291436,-0.4940723196736242,0.3499904325443997,13.839452,-0.7070833,-1.4874909,-0.3065046,3.7892985,-5.477728,1.5752147,-0.5447722,0.123935804,-0.2639252,-0.7862614,-7.2927876,10.02064,0.12085744,-0.44964516,-0.49407232,0.34999043,0,-0.28924692153930665,-0.03069883664449056,0.3553765392303467,0.4846505816777547,-0.5161440411336322,0.850244178758856,0.10334488516091116,0.08353570666574273,4.786243430589916,0
1.480000000000001,12.223625510396062,-0.5707514373265439,-0.9381844969797801,0.48845569335311584,13.280313,-0.960802,-0.88051367,-0.15104854,3.7164297,-5.3771706,1.5764648,-0.54376584,0.12275549,-0.26102674,-0.78810865,-7.28103,10.090837,0.12922093,-0.44964516,-0.49407232,0.34999043,0,-0.28924692153930665,-0.03069883664449056,0.3553765392303467,0.4846505816777547,-0.5161440411336322,0.850244178758856,0.10334488516091116,0.08353570666574273,4.786243430589916,0
1.490000000000001,12.223625510396062,-0.5707514373265439,-0.9381844969797801,0.48845569335311584,13.280313,-0.960802,-0.88051367,-0.15104854,3.6436744,-5.27593,1.5777768,-0.54270536,0.119970605,-0.256522,-0.7907432,-7.2700596,10.157035,0.1332928,-0.5707514,-0.9381845,0.48845568,0,-0.28924692153930665,-0.03069883664449056,0.3553765392303467,0.4846505816777547,-0.5161440411336322,0.850244178758856,0.10334488516091116,0.08353570666574273,4.786243430589916,0
1.500000000000001,12.223625510396062,-0.5707514373265439,-0.9381844969797801,0.48845569335311584,13.280313,-0.960802,-0.88051367,-0.15104854,3.5710278,-5.174033,1.5791332,-0.5416253,0.11718139,-0.25200802,-0.7933491,-7.2592926,10.222125,0.13809526,-0.5707514,-0.9381845,0.48845568,0,-0.28924692153930665,-0.03069883664449056,0.3553765392303467,0.4846505816777547,-0.5161440411336322,0.850244178758856,0.10334488516091116,0.08353570666574273,4.786243430589916,0
1.5100000000000011,12.223625510396062,-0.5707514373265439,-0.9381844969797801,0.48845569335311584,13.280313,-0.960802,-0.88051367,-0.15104854,3.498488,-5.071491,1.5805413,-0.54052573,0.114387944,-0.24748494,-0.7959264,-7.248725,10.2860985,0.14361596,-0.5707514,-0.9381845,0.48845568,0,-0.28924692153930665,-0.03069883664449056,0.3553765392303467,0.4846505816777547,-0.5161440411336322,0.850244178758856,0.10334488516091116,0.08353570666574273,4.786243430589916,0
1.5200000000000011,11.601895483556998,-1.0070188434776097,-1.7745448155209909,0.608022536026978,12.903617,-1.2517515,-1.74032,-0.040544264,3.4260528,-4.968315,1.5820079,-0.5394066,0.11159037,-0.24295293,-0.79847497,-7.2383513,10.348946,0.14984246,-0.5707514,-0.9381845,0.48845568,0,-0.28924692153930665,-0.03069883664449056,0.3553765392303467,0.4846505816777547,-0.5161440411336322,0.850244178758856,0.10334488516091116,0.08353570666574273,4.786243430589916,0
1.5300000000000011,11.601895483556998,-1.0070188434776097,-1.7745448155209909,0.608022536026978,12.903617,-1.2517515,-1.74032,-0.040544264,3.3537178,-4.864533,1.5835143,-0.53854233,0.10647685,-0.23447217,-0.80228287,-7.2287145,10.407168,0.15162829,-1.0070188,-1.7745448,0.6080225,0,-0.28924692153930665,-0.03069883664449056,0.3553765392303467,0.4846505816777547,-0.5161440411336322,0.850244178758856,0.10334488516091116,0.08353570666574273,4.786243430589916,0
1.5400000000000011,11.601895483556998,-1.0070188434776097,-1.7745448155209909,0.608022536026978,12.903617,-1.2517515,-1.74032,-0.040544264,3.281478,-4.7601786,1.5850446,-0.537617,0.10135127,-0.22596483,-0.80599993,-7.2193284,10.463356,0.15459661,-1.0070188,-1.7745448,0.6080225,0,-0.22376598358154298,0.14981838226318359,0.3881170082092285,0.5749091911315918,-0.5333882764364662,0.8458704449897334,-0.0003699364900020402,0.041356575097120984,2.369557208180875,0
1.5500000000000012,11.601895483556998,-1.0070188434776097,-1.7745448155209909,0.608022536026978,12.903617,-1.2517515,-1.74032,-0.040544264,3.2093306,-4.6552725,1.5866102,-0.53663087,0.0962142,-0.2174319,-0.80962557,-7.2101836,10.517483,0.15870504,-1.0070188,-1.7745448,0.6080225,0,-0.22376598358154298,0.14981838226318359,0.3881170082092285,0.5749091911315918,-0.5333882764364662,0.8458704449897334,-0.0003699364900020402,0.041356575097120984,2.369557208180875,0
1.5600000000000012,11.117558866422083,-1.472372420066398,-2.1264821215465197,0.7259259019881068,12.817031,-1.4005322,-2.5184493,-0.033194296,3.1372736,-4.5498357,1.5882225,-0.5355839,0.091066234,-0.20887433,-0.8131595,-7.201269,10.569526,0.16391075,-1.0070188,-1.7745448,0.6080225,0,-0.22376598358154298,0.14981838226318359,0.3881170082092285,0.5749091911315918,-0.5333882764364662,0.8458704449897334,-0.0003699364900020402,0.041356575097120984,2.369557208180875,0
1.5700000000000012,11.117558866422083,-1.472372420066398,-2.1264821215465197,0.7259259019881068,12.817031,-1.4005322,-2.5184493,-0.033194296,3.0653024,-4.4439,1.5898706,-0.53413457,0.0855971,-0.19750546,-0.81753594,-7.193053,10.617186,0.16591254,-1.4723724,-2.126482,0.7259259,0,-0.22376598358154298,0.14981838226318359,0.3881170082092285,0.5749091911315918,-0.5333882764364662,0.8458704449897334,-0.0003699364900020402,0.041356575097120984,2.369557208180875,0
1.5800000000000012,11.117558866422083,-1.472372420066398,-2.1264821215465197,0.7259259019881068,12.817031,-1.4005322,-2.5184493,-0.033194296,2.9934106,-4.3375006,1.5915449,-0.53258884,0.08011252,-0.18610094,-0.8217649,-7.1853437,10.662292,0.16913126,-1.4723724,-2.126482,0.7259259,0,-0.22376598358154298,0.14981838226318359,0.3881170082092285,0.5749091911315918,-0.5333882764364662,0.8458704449897334,-0.0003699364900020402,0.041356575097120984,2.369557208180875,0
1.5900000000000012,11.117558866422083,-1.472372420066398,-2.1264821215465197,0.7259259019881068,12.817031,-1.4005322,-2.5184493,-0.033194296,2.9215937,-4.230663,1.5932572,-0.5309471,0.07461348,-0.17466286,-0.8258456,-7.178125,10.704807,0.17349935,-1.4723724,-2.126482,0.7259259,0,-0.22376598358154298,0.14981838226318359,0.3881170082092285,0.5749091911315918,-0.5333882764364662,0.8458704449897334,-0.0003699364900020402,0.041356575097120984,2.369557208180875,0
1.6000000000000012,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.302427,-1.7459891,-2.5867126,0.1701765,2.8498466,-4.123413,1.5950187,-0.52920955,0.06910098,-0.16319326,-0.8297773,-7.171381,10.744701,0.17894836,-1.4723724,-2.126482,0.7259259,0,-0.28647977828979493,0.02253978093465169,0.3567601108551025,0.5112698904673258,-0.5840555755989596,0.7738930608029955,0.24488490164307547,-0.057967276971516046,-3.321280320333758,0
1.6100000000000012,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.302427,-1.7459891,-2.5867126,0.1701765,2.7781634,-4.015784,1.5968231,-0.5265195,0.06457154,-0.15083976,-0.8341794,-7.1654153,10.780742,0.18207873,-1.7516395,-2.0323088,0.8894949,0,-0.28647977828979493,0.02253978093465169,0.3567601108551025,0.5112698904673258,-0.5840555755989596,0.7738930608029955,0.24488490164307547,-0.057967276971516046,-3.321280320333758,0
1.6200000000000012,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.302427,-1.7459891,-2.5867126,0.1701765,2.7065358,-3.9078074,1.5986634,-0.52372426,0.060029194,-0.13845612,-0.83841485,-7.160188,10.814152,0.18614738,-1.7516395,-2.0323088,0.8894949,0,-0.28647977828979493,0.02253978093465169,0.3567601108551025,0.5112698904673258,-0.5840555755989596,0.7738930608029955,0.24488490164307547,-0.057967276971516046,-3.321280320333758,0
1.6300000000000012,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.302427,-1.7459891,-2.5867126,0.1701765,2.634957,-3.79951,1.6005491,-0.5208244,0.055474862,-0.12604482,-0.8424828,-7.1556797,10.844903,0.1910816,-1.7516395,-2.0323088,0.8894949,0,-0.28647977828979493,0.02253978093465169,0.3567601108551025,0.5112698904673258,-0.5840555755989596,0.7738930608029955,0.24488490164307547,-0.057967276971516046,-3.321280320333758,0
1.6400000000000012,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.098719,-1.7181854,-2.8584106,0.24427843,2.56342,-3.6909184,1.6024882,-0.5178205,0.050909452,-0.11360836,-0.8463825,-7.1518664,10.872967,0.19680806,-1.7516395,-2.0323088,0.8894949,0,-0.28647977828979493,0.02253978093465169,0.3567601108551025,0.5112698904673258,-0.5840555755989596,0.7738930608029955,0.24488490164307547,-0.057967276971516046,-3.321280320333758,0
1.6500000000000012,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.098719,-1.7181854,-2.8584106,0.24427843,2.4919176,-3.5820599,1.6044879,-0.51471317,0.046333868,-0.10114922,-0.85011315,-7.1487274,10.898316,0.20325273,-1.7516395,-2.0323088,0.8894949,0,-0.28647977828979493,0.02253978093465169,0.3567601108551025,0.5112698904673258,-0.5840555755989596,0.7738930608029955,0.24488490164307547,-0.057967276971516046,-3.321280320333758,0
1.6600000000000013,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.098719,-1.7181854,-2.8584106,0.24427843,2.4204433,-3.4729617,1.6065553,-0.51150304,0.04174903,-0.08866985,-0.85367405,-7.1462398,10.920929,0.21034107,-1.7516395,-2.0323088,0.8894949,0,-0.28647977828979493,0.02253978093465169,0.3567601108551025,0.5112698904673258,-0.5840555755989596,0.7738930608029955,0.24488490164307547,-0.057967276971516046,-3.321280320333758,0
1.6700000000000013,10.762297257452415,-1.751639520394767,-2.032308868343096,0.88949488627835,12.098719,-1.7181854,-2.8584106,0.24427843,2.3489907,-3.3636508,1.6086966,-0.5081908,0.03715585,-0.07617278,-0.8570644,-7.1443806,10.94078,0.21799798,-1.7516395,-2.0323088,0.8894949,0,-0.16846040725708009,0.07785821914672851,0.41576979637145994,0.5389291095733643,-0.5671100626064023,0.7634751132555705,0.30901768287584436,-0.060393094909509504,-3.4602694500479108,0
1.6800000000000013,10.579993592126165,-1.941780624584218,-1.1409556775284102,0.9567083693889096,12.297179,-1.9989053,-2.2181072,0.1430366,2.2775538,-3.2541556,1.6109171,-0.50477695,0.032555256,-0.06366049,-0.86028355,-7.1431255,10.957851,0.22614793,-1.7516395,-2.0323088,0.8894949,0,-0.16846040725708009,0.07785821914672851,0.41576979637145994,0.5389291095733643,-0.5671100626064023,0.7634751132555705,0.30901768287584436,-0.060393094909509504,-3.4602694500479108,0
1.6900000000000013,10.579993592126165,-1.941780624584218,-1.1409556775284102,0.9567083693889096,12.297179,-1.9989053,-2.2181072,0.1430366,2.2061255,-3.144504,1.613212,-0.5006712,0.032241408,-0.05257968,-0.8634375,-7.1427007,10.972152,0.23287392,-1.9417806,-1.1409557,0.9567084,0,-0.16846040725708009,0.07785821914672851,0.41576979637145994,0.5389291095733643,-0.5671100626064023,0.7634751132555705,0.30901768287584436,-0.060393094909509504,-3.4602694500479108,0
1.7000000000000013,10.579993592126165,-1.941780624584218,-1.1409556775284102,0.9567083693889096,12.297179,-1.9989053,-2.2181072,0.1430366,2.1346958,-3.0347197,1.6155756,-0.49649048,0.03192273,-0.041491,-0.8664622,-7.1434627,10.984403,0.23985735,-1.9417806,-1.1409557,0.9567084,0,-0.16846040725708009,0.07785821914672851,0.41576979637145994,0.5389291095733643,-0.5671100626064023,0.7634751132555705,0.30901768287584436,-0.060393094909509504,-3.4602694500479108,0
1.7100000000000013,10.579993592126165,-1.941780624584218,-1.1409556775284102,0.9567083693889096,12.297179,-1.9989053,-2.2181072,0.1430366,2.0632522,-2.9248233,1.6180099,-0.4922354,0.03159928,-0.03039611,-0.86935717,-7.1453905,10.994585,0.24704634,-1.9417806,-1.1409557,0.9567084,0,-0.16846040725708009,0.07785821914672851,0.41576979637145994,0.5389291095733643,-0.5671100626064023,0.7634751132555705,0.30901768287584436,-0.060393094909509504,-3.4602694500479108,0
1.7200000000000013,10.447078335220427,-2.04027128700064,-0.6533473484445005,1.0570296523608602,13.170941,-1.9589707,-2.663887,0.035698183,1.9917837,-2.8148353,1.620517,-0.48790666,0.031271096,-0.01929667,-0.87212205,-7.1484637,11.002685,0.25438896,-1.9417806,-1.1409557,0.9567084,0,-0.16846040725708009,0.07785821914672851,0.41576979637145994,0.5389291095733643,-0.5671100626064023,0.7634751132555705,0.30901768287584436,-0.060393094909509504,-3.4602694500479108,0
1.7300000000000013,10.447078335220427,-2.04027128700064,-0.6533473484445005,1.0570296523608602,13.170941,-1.9589707,-2.663887,0.035698183,1.9202789,-2.704777,1.6230915,-0.48300672,0.033295147,-0.008970121,-0.8749374,-7.15274,11.008751,0.26049384,-2.0402713,-0.6533474,1.0570296,0,-0.16846040725708009,0.07785821914672851,0.41576979637145994,0.5389291095733643,-0.5671100626064023,0.7634751132555705,0.30901768287584436,-0.060393094909509504,-3.4602694500479108,0
1.7400000000000013,10.447078335220427,-2.04027128700064,-0.6533473484445005,1.0570296523608602,13.170941,-1.9589707,-2.663887,0.035698183,1.848724,-2.5946662,1.6257269,-0.47803786,0.035314452,0.0013577084,-0.877628,-7.1584597,11.013107,0.26661512,-2.0402713,-0.6533474,1.0570296,0,0.04287096500396728,0.06497594197591146,0.5214354825019837,0.5324879709879557,-0.4762874353367642,0.788824546367772,0.38846636146261976,0.03316690479796014,1.9003236644353163,0
1.7500000000000013,10.447078335220427,-2.04027128700064,-0.6533473484445005,1.0570296523608602,13.170941,-1.9589707,-2.663887,0.035698183,1.7771049,-2.4845207,1.6284235,-0.47300082,0.037328716,0.011685343,-0.8801934,-7.165601,11.015735,0.27270654,-2.0402713,-0.6533474,1.0570296,0,0.04287096500396728,0.06497594197591146,0.5214354825019837,0.5324879709879557,-0.4762874353367642,0.788824546367772,0.38846636146261976,0.03316690479796014,1.9003236644353163,0
1.7600000000000013,10.410396400713848,-2.0896191256386216,-0.027292078415124276,1.045629185451088,13.308169,-2.2902057,-2.381582,0.16750765,1.7054071,-2.3743577,1.6311808,-0.46789625,0.039337654,0.022011314,-0.88263315,-7.174143,11.016618,0.27872193,-2.0402713,-0.6533474,1.0570296,0,0.04287096500396728,0.06497594197591146,0.5214354825019837,0.5324879709879557,-0.4762874353367642,0.788824546367772,0.38846636146261976,0.03316690479796014,1.9003236644353163,0
1.7700000000000014,10.410396400713848,-2.0896191256386216,-0.027292078415124276,1.045629185451088,13.308169,-2.2902057,-2.381582,0.16750765,1.6336169,-2.264194,1.6339958,-0.4628359,0.044218116,0.031089628,-0.8847945,-7.1841807,11.015937,0.2842368,-2.0896192,-0.027292078,1.0456291,0,0.04287096500396728,0.06497594197591146,0.5214354825019837,0.5324879709879557,-0.4762874353367642,0.788824546367772,0.38846636146261976,0.03316690479796014,1.9003236644353163,0
1.7800000000000014,10.410396400713848,-2.0896191256386216,-0.027292078415124276,1.045629185451088,13.308169,-2.2902057,-2.381582,0.16750765,1.5617175,-2.1540434,1.6368649,-0.45771232,0.04909254,0.040163696,-0.886835,-7.195981,11.013996,0.28954986,-2.0896192,-0.027292078,1.0456291,0,0.04287096500396728,0.06497594197591146,0.5214354825019837,0.5324879709879557,-0.4762874353367642,0.788824546367772,0.38846636146261976,0.03316690479796014,1.9003236644353163,0
1.7900000000000014,10.410396400713848,-2.0896191256386216,-0.027292078415124276,1.045629185451088,13.308169,-2.2902057,-2.381582,0.16750765,1.4896915,-2.0439186,1.639786,-0.45252627,0.053960264,0.049232278,-0.88875437,-7.2095237,11.010776,0.29461712,-2.0896192,-0.027292078,1.0456291,0,0.04287096500396728,0.06497594197591146,0.5214354825019837,0.5324879709879557,-0.4762874353367642,0.788824546367772,0.38846636146261976,0.03316690479796014,1.9003236644353163,0
1.8000000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,12.903243,-2.5196369,-1.823649,0.40055656,1.4175212,-1.9338324,1.6427563,-0.44727847,0.05882062,0.05829414,-0.8905525,-7.2247906,11.006261,0.29939473,-2.0896192,-0.027292078,1.0456291,0,-0.12045927047729492,0.014690141677856445,0.43977036476135256,0.5073450708389282,-0.6844542117243794,0.6009550784023372,0.41276558213494385,-0.2693870686946136,-15.434742091602141,0
1.8100000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,12.903243,-2.5196369,-1.823649,0.40055656,1.34519,-1.8237981,1.6457722,-0.44203126,0.06233047,0.067485124,-0.8922831,-7.2416553,11.000386,0.30373922,-1.9925835,-0.27858397,1.0221996,0,-0.12045927047729492,0.014690141677856445,0.43977036476135256,0.5073450708389282,-0.6844542117243794,0.6009550784023372,0.41276558213494385,-0.2693870686946136,-15.434742091602141,0
1.8200000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,12.903243,-2.5196369,-1.823649,0.40055656,1.2726831,-1.7138299,1.6488299,-0.43672776,0.065832384,0.07666752,-0.8938999,-7.259965,10.993037,0.3077399,-1.9925835,-0.27858397,1.0221996,0,-0.12045927047729492,0.014690141677856445,0.43977036476135256,0.5073450708389282,-0.6844542117243794,0.6009550784023372,0.41276558213494385,-0.2693870686946136,-15.434742091602141,0
1.8300000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,12.903243,-2.5196369,-1.823649,0.40055656,1.199986,-1.6039425,1.6519258,-0.4313687,0.06932592,0.08584014,-0.89540297,-7.2796984,10.984205,0.31135705,-1.9925835,-0.27858397,1.0221996,0,-0.12045927047729492,0.014690141677856445,0.43977036476135256,0.5073450708389282,-0.6844542117243794,0.6009550784023372,0.41276558213494385,-0.2693870686946136,-15.434742091602141,0
1.8400000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,13.396488,-2.2577045,-2.2783902,0.76135945,1.1270845,-1.4941509,1.6550558,-0.42595473,0.07281063,0.09500185,-0.896792,-7.300831,10.973877,0.31455123,-1.9925835,-0.27858397,1.0221996,0,-0.12045927047729492,0.014690141677856445,0.43977036476135256,0.5073450708389282,-0.6844542117243794,0.6009550784023372,0.41276558213494385,-0.2693870686946136,-15.434742091602141,0
1.8500000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,13.396488,-2.2577045,-2.2783902,0.76135945,1.0539649,-1.3844702,1.6582153,-0.42048648,0.07628606,0.10415145,-0.8980668,-7.32334,10.962042,0.31728306,-1.9925835,-0.27858397,1.0221996,0,-0.12045927047729492,0.014690141677856445,0.43977036476135256,0.5073450708389282,-0.6844542117243794,0.6009550784023372,0.41276558213494385,-0.2693870686946136,-15.434742091602141,0
1.8600000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,13.396488,-2.2577045,-2.2783902,0.76135945,0.98061323,-1.2749155,1.6613996,-0.4149647,0.07975179,0.1132878,-0.89922744,-7.3472,10.948689,0.31951356,-1.9925835,-0.27858397,1.0221996,0,-0.12045927047729492,0.014690141677856445,0.43977036476135256,0.5073450708389282,-0.6844542117243794,0.6009550784023372,0.41276558213494385,-0.2693870686946136,-15.434742091602141,0
1.8700000000000014,10.399104700769527,-1.9925835581309743,-0.278583984432012,1.0221996231992487,13.396488,-2.2577045,-2.2783902,0.76135945,0.90701634,-1.1655018,1.6646036,-0.40939012,0.08320737,0.12240972,-0.90027344,-7.3723855,10.933811,0.3212039,-1.9925835,-0.27858397,1.0221996,0,-0.038766982555389407,-0.140936648050944,0.4806165087223053,0.429531675974528,-0.6938253176372439,0.4782157249114593,0.5384386214351508,-0.37407400591343887,-21.432861764391845,0
1.8800000000000014,10.42858931415161,-1.849587212253272,-0.852335870275748,1.0344314089234372,12.46446,-1.9934705,-1.5002714,0.5683148,0.833161,-1.0562446,1.6678216,-0.4037634,0.086652346,0.13151607,-0.9012048,-7.3988714,10.917399,0.3223155,-1.9925835,-0.27858397,1.0221996,0,-0.038766982555389407,-0.140936648050944,0.4806165087223053,0.429531675974528,-0.6938253176372439,0.4782157249114593,0.5384386214351508,-0.37407400591343887,-21.432861764391845,0
1.8900000000000015,10.42858931415161,-1.849587212253272,-0.852335870275748,1.0344314089234372,12.46446,-1.9934705,-1.5002714,0.5683148,0.75903463,-0.9471598,1.6710492,-0.3977142,0.08722024,0.1411141,-0.9023874,-7.4265213,10.899263,0.32311827,-1.8495872,-0.8523359,1.0344315,0,-0.038766982555389407,-0.140936648050944,0.4806165087223053,0.429531675974528,-0.6938253176372439,0.4782157249114593,0.5384386214351508,-0.37407400591343887,-21.432861764391845,0
1.9000000000000015,10.42858931415161,-1.849587212253272,-0.852335870275748,1.0344314089234372,12.46446,-1.9934705,-1.5002714,0.5683148,0.684628,-0.83826584,1.674282,-0.39161313,0.08777675,0.15069371,-0.9034523,-7.4549184,10.879226,0.32334074,-1.8495872,-0.8523359,1.0344315,0,-0.038766982555389407,-0.140936648050944,0.4806165087223053,0.429531675974528,-0.6938253176372439,0.4782157249114593,0.5384386214351508,-0.37407400591343887,-21.432861764391845,0
1.9100000000000015,10.42858931415161,-1.849587212253272,-0.852335870275748,1.0344314089234372,12.46446,-1.9934705,-1.5002714,0.5683148,0.6099338,-0.72958183,1.6775138,-0.385461,0.08832182,0.16025369,-0.9043993,-7.4840302,10.857286,0.3229461,-1.8495872,-0.8523359,1.0344315,0,-0.038766982555389407,-0.140936648050944,0.4806165087223053,0.429531675974528,-0.6938253176372439,0.4782157249114593,0.5384386214351508,-0.37407400591343887,-21.432861764391845,0
1.9200000000000015,10.417925527429778,-1.6212650716589854,-1.0761529185567662,0.9907113413316941,12.709188,-1.406449,-1.7187817,0.80577326,0.534945,-0.6211268,1.6807386,-0.37925854,0.088855356,0.16979276,-0.9052283,-7.513826,10.833445,0.32189777,-1.8495872,-0.8523359,1.0344315,0,-0.038766982555389407,-0.140936648050944,0.4806165087223053,0.429531675974528,-0.6938253176372439,0.4782157249114593,0.5384386214351508,-0.37407400591343887,-21.432861764391845,0
1.9300000000000015,10.417925527429778,-1.6212650716589854,-1.0761529185567662,0.9907113413316941,12.709188,-1.406449,-1.7187817,0.80577326,0.4596555,-0.5129195,1.683949,-0.37311807,0.08789472,0.17872109,-0.9061547,-7.544122,10.807724,0.3200977,-1.621265,-1.0761529,0.99071133,0,-0.038766982555389407,-0.140936648050944,0.4806165087223053,0.429531675974528,-0.6938253176372439,0.4782157249114593,0.5384386214351508,-0.37407400591343887,-21.432861764391845,0
1.9400000000000015,10.417925527429778,-1.6212650716589854,-1.0761529185567662,0.9907113413316941,12.709188,-1.406449,-1.7187817,0.80577326,0.3840615,-0.40497887,1.6871383,-0.3669331,0.086923614,0.1876281,-0.9069731,-7.57472,10.780101,0.31767285,-1.621265,-1.0761529,0.99071133,0,-0.10344953536987304,-0.03865639050801595,0.4482752323150635,0.480671804745992,-0.8239485188848348,0.3730631780666626,0.4265357000278985,-0.5331297135694664,-30.546082520548875,2
1.9500000000000015,10.417925527429778,-1.6212650716589854,-1.0761529185567662,0.9907113413316941,12.709188,-1.406449,-1.7187817,0.80577326,0.30816016,-0.297324,1.6903001,-0.3607044,0.08594215,0.19651274,-0.9076834,-7.6055875,10.750579,0.3145917,-1.621265,-1.0761529,0.99071133,0,-0.10344953536987304,-0.03865639050801595,0.4482752323150635,0.480671804745992,-0.8239485188848348,0.3730631780666626,0.4265357000278985,-0.5331297135694664,-30.546082520548875,2
1.9600000000000015,10.436700591507702,-1.3155784936200354,-1.5774123307810028,0.9912385872121027,11.040329,-1.1962191,-0.6931352,0.74491966,0.23194893,-0.1899738,1.6934277,-0.35443267,0.08495044,0.20537399,-0.9082855,-7.6366954,10.719165,0.31082314,-1.621265,-1.0761529,0.99071133,1,-0.10344953536987304,-0.03865639050801595,0.4482752323150635,0.480671804745992,-0.8239485188848348,0.3730631780666626,0.4265357000278985,-0.5331297135694664,-30.546082520548875,2
1.9700000000000015,10.436700591507702,-1.3155784936200354,-1.5774123307810028,0.9912385872121027,11.040329,-1.1962191,-0.6931352,0.74491966,0.15541616,-0.08295639,1.6965423,-0.34981894,0.084684834,0.21171208,-0.90864366,-7.6698947,10.6841,0.31200582,-1.1962191,-0.6931352,0.74491966,1,-0.10344953536987304,-0.03865639050801595,0.4482752323150635,0.480671804745992,-0.8239485188848348,0.3730631780666626,0.4265357000278985,-0.5331297135694664,-30.546082520548875,2
1.9800000000000015,10.436700591507702,-1.3155784936200354,-1.5774123307810028,0.9912385872121027,11.040329,-1.1962191,-0.6931352,0.74491966,0.07855025,0.023703413,1.6996657,-0.34518367,0.084414005,0.21803711,-0.9089458,-7.7033215,10.647642,0.31260857,-1.1962191,-0.6931352,0.74491966,1,-0.10344953536987304,-0.03865639050801595,0.4482752323150635,0.480671804745992,-0.8239485188848348,0.3730631780666626,0.4265357000278985,-0.5331297135694664,-30.546082520548875,2
1.9900000000000015,10.436700591507702,-1.3155784936200354,-1.5774123307810028,0.9912385872121027,11.040329,-1.1962191,-0.6931352,0.74491966,0.0013490114,0.1299917,1.7027922,-0.34052706,0.08413797,0.22434872,-0.9091919,-7.736958,10.609795,0.31261516,-1.1962191,-0.6931352,0.74491966,1,-0.10344953536987304,-0.03865639050801595,0.4482752323150635,0.480671804745992,-0.8239485188848348,0.3730631780666626,0.4265357000278985,-0.5331297135694664,-30.546082520548875,2
2.0000000000000013,,,,,10.704853,-0.9715843,-1.2905015,0.7615324,-0.07618958,0.23589456,1.7059159,-0.33584946,0.08385675,0.23064648,-0.9093819,-7.770788,10.570563,0.31200948,-1.1962191,-0.6931352,0.74491966,1,-0.09535781860351562,-0.08675056457519531,0.45232109069824217,0.4566247177124023,-0.849843031078176,0.2596071015692464,0.45866215817600847,-0.6404033932907995,-36.69241162141939,2
2.010000000000001,,,,,10.704853,-0.9715843,-1.2905015,0.7615324,-0.1540615,0.34140408,1.7090157,-0.33047792,0.0804954,0.23690268,-0.9100451,-7.8035264,10.531093,0.307874,-0.9715843,-1.2905015,0.7615324,1,-0.09535781860351562,-0.08675056457519531,0.45232109069824217,0.4566247177124023,-0.849843031078176,0.2596071015692464,0.45866215817600847,-0.6404033932907995,-36.69241162141939,2
2.020000000000001,,,,,10.704853,-0.9715843,-1.2905015,0.7615324,-0.23225847,0.44651097,1.7120717,-0.32508,0.07712764,0.24314,-0.91063565,-7.8357916,10.490039,0.30322325,-0.9715843,-1.2905015,0.7615324,1,-0.09535781860351562,-0.08675056457519531,0.45232109069824217,0.4566247177124023,-0.849843031078176,0.2596071015692464,0.45866215817600847,-0.6404033932907995,-36.69241162141939,2
