t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.6399999999998816,-4.880133,-6.102697,1.5447026000000001,-0.18258506,0.010799078,0.4328732,0.8827046999999999,7.4386353000000005,8.134267999999999,0.11689680000000001,2.9087615,-0.009334523,-0.62655354,,,,,11.988849,3.0638201,0.19899403,-1.2687918,1
5.6499999999998805,-4.805827,-6.0211573,1.5459416000000001,-0.16972299,0.0165663,0.42982537,0.88666254,7.422977400000001,8.173296,0.13106406,2.9329565,0.023084072,-0.6580683,,,,,12.905239,2.8384054,0.1667404,-1.2308806,1
5.659999999999881,-4.7316694,-5.939223999999999,1.5473707,-0.15686524,0.022434417,0.42652538,0.8904868,7.409036599999999,8.213168,0.15490355,2.9182215,0.045440003,-0.68617636,,,,,12.905239,2.8384054,0.1667404,-1.2308806,1
5.669999999999881,-4.657636599999999,-5.856902,1.5490431999999998,-0.1440795,0.028338624,0.42299283,0.89415634,7.3980203,8.250877000000001,0.17972673,2.905784,0.06431168,-0.71290517,,,,,12.905239,2.8384054,0.1667404,-1.2308806,1
5.679999999999881,-4.583699,-5.7742143,1.5509683,-0.1313531,0.0342711,0.41923812,0.89767015,7.389925,8.286399000000001,0.20542546,2.8952851,0.08024226,-0.73832244,,,,,12.905239,2.8384054,0.1667404,-1.2308806,1
5.68999999999988,-4.509828,-5.691182,1.5531542999999999,-0.11867564,0.04022515,0.41527048,0.9010266,7.384742999999999,8.319707000000001,0.23189346,2.8864229,0.093690306,-0.7624925,,,,,13.422373,2.4357702999999997,0.014069299999999998,-1.0751294,1
5.699999999999879,-4.4359946,-5.6078220000000005,1.5556335,-0.10615838,0.04607557,0.41113013,0.90420127,7.382364,8.352019,0.26404340000000004,2.8161383,0.08128019,-0.7778337,,,,,13.422373,2.4357702999999997,0.014069299999999998,-1.0751294,1
5.709999999999879,-4.36217,-5.52415,1.5584372,-0.09389067400000001,0.051723644000000006,0.40685520000000003,0.9071816999999999,7.382916000000001,8.381996000000001,0.29677159999999997,2.7568152,0.070802465,-0.79242206,,,,,13.422373,2.4357702999999997,0.014069299999999998,-1.0751294,1
5.71999999999988,-4.2883263,-5.4401903,1.5615706,-0.08183518,0.05719961,0.40245053,0.90998095,7.386310000000001,8.409632,0.32997152,2.7067447000000002,0.06195641,-0.80629456,,,,,13.422373,2.4357702999999997,0.014069299999999998,-1.0751294,1
5.72999999999988,-4.2144346,-5.355965599999999,1.565038,-0.06996038,0.06252888,0.39792046,0.91260916,7.392465,8.43492,0.36354366,2.664483,0.05448771,-0.8194864,,,,,13.571168,2.0141351000000003,-0.24653520000000004,-0.93099934,1
5.7399999999998785,-4.140467,-5.2714987,1.5688497,-0.058351528,0.067571975,0.3933035,0.9150639000000002,7.401394,8.458111,0.39885703,2.563037,0.007588338000000001,-0.8249584000000001,,,,,13.571168,2.0141351000000003,-0.24653520000000004,-0.93099934,1
5.749999999999878,-4.066397,-5.186812000000001,1.5730158,-0.04707593,0.07222027,0.38863483,0.9173503000000001,7.412882300000001,8.4789295,0.434366,2.4774146,-0.032004505,-0.83016187,,,,,13.571168,2.0141351000000003,-0.24653520000000004,-0.93099934,1
5.759999999999878,-3.9922009,-5.101928,1.5775375,-0.03608455,0.07653487,0.38391352,0.9194841999999999,7.42678,8.497384,0.46999356,2.4051482999999996,-0.06542907,-0.83511,,,,,13.571168,2.0141351000000003,-0.24653520000000004,-0.93099934,1
5.769999999999879,-3.9178538,-5.016872,1.5824158000000002,-0.02533571,0.08056715,0.37913865,0.92147785,7.442956,8.513482000000002,0.50566965,2.3441546000000004,-0.093646534,-0.8398153,,,,,13.254232,1.2017633,-0.9618578000000001,-0.62759286,1
5.779999999999879,-3.8433363,-4.9316683,1.5876353,-0.014982923,0.083974786,0.37437806,0.9233446,7.460839699999999,8.52691,0.53820896,2.1659267000000004,-0.22893135,-0.8294014999999999,,,,,13.254232,1.2017633,-0.9618578000000001,-0.62759286,1
5.789999999999878,-3.7686305,-4.846342,1.5931798000000001,-0.0051476206,0.08649015,0.36969158,0.9251063,7.4805427,8.538061,0.5707011,2.0155065,-0.3431367,-0.8194986999999999,,,,,13.254232,1.2017633,-0.9618578000000001,-0.62759286,1
5.799999999999878,-3.69372,-4.760915799999999,1.5990492,0.004246775,0.08825341,0.36506742,0.92677915,7.5017867,8.546957,0.6031249,1.8885549,-0.4395465,-0.81008184,,,,,13.254232,1.2017633,-0.9618578000000001,-0.62759286,1
5.809999999999879,-3.6185906,-4.6754107000000005,1.6052423,0.013265591,0.08938247,0.36049518,0.9283742,7.524334,8.553619,0.6354633000000001,1.7814103,-0.5209337,-0.8011271,,,,,12.811369000000001,0.78405607,-1.4005187,-0.38030759,1
5.819999999999879,-3.5432336,-4.589851400000001,1.6117363,0.02187487,0.089753106,0.3560065,0.9299064,7.5471787,8.557921,0.66334873,1.6258107,-0.65800136,-0.78047734,,,,,12.811369000000001,0.78405607,-1.4005187,-0.38030759,1
5.829999999999877,-3.4676442,-4.504258999999999,1.6185088,0.030050233,0.08927207,0.35162914,0.93138885,7.570815,8.560106,0.6911427,1.4944906,-0.7737106,-0.76084083,,,,,12.811369000000001,0.78405607,-1.4005187,-0.38030759,1
5.839999999999878,-3.3918157,-4.4186559999999995,1.6255589,0.037856266,0.08807234,0.34734893,0.9328234000000001,7.5949965,8.560197,0.71885216,1.3836608999999997,-0.8713890999999999,-0.74216795,,,,,12.811369000000001,0.78405607,-1.4005187,-0.38030759,1
5.849999999999878,-3.3157434,-4.3330626,1.6328857,0.04534789,0.086265795,0.34315363,0.9342099,7.619511,8.558212,0.7464814000000001,1.2901242,-0.9538464,-0.72441137,,,,,12.394552000000001,0.5395825,-1.5604018,-0.23844698,1
5.859999999999879,-3.239429,-4.2474985,1.6404679,0.052503675,0.08385260000000001,0.33905438,0.93555063,7.643371000000001,8.554309,0.7699446999999999,1.1730493,-1.0483648,-0.700565,,,,,12.394552000000001,0.5395825,-1.5604018,-0.23844698,1
5.869999999999878,-3.1628761,-4.161983,1.6482843,0.059309013,0.08083768,0.33506116,0.9368470999999999,7.667184,8.548453,0.793339,1.0742406,-1.1281556000000001,-0.6778887,,,,,12.394552000000001,0.5395825,-1.5604018,-0.23844698,1
5.879999999999876,-3.0860863,-4.076536,1.6563343999999998,0.06581627,0.07731419,0.33116242,0.9380954,7.690776,8.540678999999999,0.81666875,0.99084806,-1.1955133999999998,-0.6563251,,,,,12.394552000000001,0.5395825,-1.5604018,-0.23844698,1
5.889999999999876,-3.0090623,-3.9911760999999997,1.6646174999999999,0.07206981,0.07336056,0.3273481,0.9392913,7.713998299999999,8.531017,0.83993423,0.9204659,-1.252375,-0.63581973,,,,,11.894782000000001,0.13837978,-1.6568737,-0.034301195,1
5.899999999999876,-2.931813,-3.9059196000000003,1.6731086,0.07797073,0.06895246,0.32364213,0.9404375,7.7358006999999995,8.519966,0.8582424000000001,0.7984992,-1.3153906000000002,-0.6063029999999999,,,,,11.894782000000001,0.13837978,-1.6568737,-0.034301195,1
5.909999999999876,-2.8543487,-3.8207824,1.6817824000000001,0.08344252,0.06407419,0.3200656,0.9415363000000001,7.756969000000001,8.507197,0.8764917,0.6955581000000001,-1.3685912,-0.57823473,,,,,11.894782000000001,0.13837978,-1.6568737,-0.034301195,1
5.919999999999876,-2.7766764,-3.7357812000000004,1.6906383000000003,0.088550024,0.05879817,0.31660634,0.942583,7.7773647,8.492775,0.89468604,0.60867405,-1.4135053,-0.5515438,,,,,11.894782000000001,0.13837978,-1.6568737,-0.034301195,1
5.9299999999998745,-2.6988046000000003,-3.6509322999999996,1.6996759999999997,0.09334802,0.053185392000000005,0.31325390000000003,0.94357306,7.796867,8.476757000000001,0.91282463,0.5353423,-1.451423,-0.5261625,,,,,11.7308035,-0.118253015,-1.5883684,0.153326,1
5.939999999999875,-2.6207437999999996,-3.5662502999999997,1.7088866999999999,0.09777851,0.04727891,0.31002897,0.9445034,7.8151174,8.459442,0.9293021999999999,0.43343917,-1.4727353,-0.49281980000000003,,,,,11.7308035,-0.118253015,-1.5883684,0.153326,1
5.949999999999875,-2.5425057,-3.4817486000000004,1.7182618000000003,0.101798035,0.041115492999999996,0.30695009999999995,0.94537234,7.8322864,8.440688,0.94572026,0.34742796,-1.4907333999999999,-0.46111324,,,,,11.7308035,-0.118253015,-1.5883684,0.153326,1
5.959999999999875,-2.4641017999999995,-3.3974413999999995,1.7278008000000002,0.10546884,0.03473396,0.30400565,0.94617707,7.848286,8.42057,0.9620764,0.27483037,-1.5059321,-0.4309625,,,,,11.7308035,-0.118253015,-1.5883684,0.153326,1
5.969999999999874,-2.3855443,-3.3133419,1.7375029999999998,0.108843386,0.028167018999999998,0.30118537,0.9469148000000001,7.863042999999999,8.399159,0.97836506,0.21355398,-1.5187665000000001,-0.4022913,,,,,12.100754,-0.26079443,-1.7255366,0.42305622,1
5.979999999999873,-2.3068435000000003,-3.229466,1.747386,0.11192925,0.0213695,0.29850709999999997,0.94758075,7.876913,8.375801,0.9981827,0.13961210000000002,-1.550989,-0.36179122,,,,,12.100754,-0.26079443,-1.7255366,0.42305622,1
5.989999999999873,-2.2280111000000002,-3.14583,1.7574666,0.11473417,0.014306507,0.29598764,0.9481684000000001,7.8893495,8.351231,1.0179138,0.07720210400000001,-1.5781928,-0.32327852,,,,,12.100754,-0.26079443,-1.7255366,0.42305622,1
5.999999999999874,-2.1490617000000003,-3.0624453999999997,1.7677441000000003,0.117299184,0.0070173964000000005,0.29361679999999996,0.9486735000000001,7.900273299999999,8.3255005,1.0375472,0.02452515,-1.6011593000000002,-0.28665566,,,,,12.100754,-0.26079443,-1.7255366,0.42305622,1
6.009999999999874,-2.0700111,-2.9793236000000003,1.7782171999999998,0.11965888,-0.00046450517,0.29138532,0.94909257,7.909618400000001,8.298658,1.0570681,-0.019936996999999998,-1.6205479999999999,-0.2518299,,,,,11.595655,-0.50061226,-1.522909,0.49981156,1
6.019999999999872,-1.9908767,-2.8964697999999998,1.7888604,0.12172771,-0.008062998,0.28930333,0.9494322000000001,7.9170084,8.271916000000001,1.0715556,-0.094856925,-1.6053111999999998,-0.21494664,,,,,11.595655,-0.50061226,-1.522909,0.49981156,1
6.029999999999873,-1.9116765,-2.8138883,1.7996478999999999,0.12343963,-0.01571604,0.28737885,0.94969976,7.9227929999999995,8.244233,1.0859091,-0.15809608,-1.5924551000000002,-0.17987324,,,,,11.595655,-0.50061226,-1.522909,0.49981156,1
6.039999999999873,-1.8324267,-2.731588,1.8105782,0.12484761,-0.023416635,0.28560093,0.9498934000000001,7.9269395000000005,8.215686,1.100119,-0.21147567,-1.5816078000000002,-0.14652091,,,,,11.595655,-0.50061226,-1.522909,0.49981156,1
6.049999999999873,-1.7531436999999999,-2.6495771,1.8216497999999999,0.12599629,-0.031158777000000002,0.28395970000000004,0.9500114,7.9294224,8.186344,1.1141728000000002,-0.25653294,-1.5724546999999998,-0.11480519,,,,,11.300880000000001,-0.60911334,-1.234264,0.47688273,1
6.059999999999873,-1.6738442,-2.5678596000000002,1.8328468999999998,0.12684944,-0.038839507999999995,0.28245676,0.95006293,7.930203,8.157035,1.1252106000000002,-0.31148478,-1.5197158000000002,-0.0857709,,,,,11.300880000000001,-0.60911334,-1.234264,0.47688273,1
6.069999999999872,-1.5945452,-2.4864384999999998,1.8441534,0.12738077,-0.0463768,0.28109226,0.95005846,7.9293512999999995,8.127094,1.1360762,-0.35787076,-1.4752035,-0.058161315,,,,,11.300880000000001,-0.60911334,-1.234264,0.47688273,1
6.079999999999872,-1.5152627,-2.40532,1.8555678,0.1276382,-0.05379403,0.27985564,0.949998,7.926881,8.096599000000001,1.1467637,-0.3970258,-1.4376342,-0.03190656,,,,,11.300880000000001,-0.60911334,-1.234264,0.47688273,1
6.089999999999872,-1.4360131,-2.3245084,1.867088,0.12766218,-0.06111085,0.2787375,0.949881,7.922803,8.065617999999999,1.1572652,-0.43007705,-1.4059252,-0.006940116,,,,,11.570259,-0.64727163,-0.89900804,0.42954704,1
6.099999999999872,-1.3568128000000002,-2.2440127999999997,1.8787252,0.12743536,-0.068219855,0.27774006,0.9497197000000001,7.916999000000001,8.033463000000001,1.1701573,-0.4639294,-1.3268778,0.01447844,,,,,11.570259,-0.64727163,-0.89900804,0.42954704,1
6.109999999999873,-1.2776786,-2.1638405,1.8904903000000002,0.12694621,-0.07503674,0.2768638,0.94952697,7.909611,8.00095,1.182851,-0.4925054,-1.2601585,0.034845978,,,,,11.570259,-0.64727163,-0.89900804,0.42954704,1
6.119999999999871,-1.1986259,-2.0839950000000003,1.9023814,0.12623401,-0.08160778,0.27609829999999996,0.94930273,7.900688000000001,7.968153,1.1953477,-0.51662713,-1.2038441999999998,0.054214068,,,,,11.570259,-0.64727163,-0.89900804,0.42954704,1
6.129999999999871,-1.1196698999999999,-2.0044785,1.9143965,0.1253318,-0.08797197,0.27543426,0.94904673,7.890272599999999,7.935135000000001,1.2076478000000002,-0.5369888,-1.1563123,0.07263176,,,,,11.463221,-0.73067665,-0.5861254,0.4287469,1
6.139999999999871,-1.0408248,-1.9252913,1.9265286,0.12420139999999999,-0.09405253,0.27487603,0.94877404,7.8785133,7.902259,1.2187324,-0.5671861,-1.0673999,0.09010643,,,,,11.463221,-0.73067665,-0.5861254,0.4287469,1
6.149999999999871,-0.9621042999999999,-1.8464334999999998,1.9387705000000002,0.12281419,-0.09979036,0.27442628,0.9484985999999999,7.8653746,7.869294,1.2296329,-0.5926758000000001,-0.99235326,0.10672361400000001,,,,,11.463221,-0.73067665,-0.5861254,0.4287469,1
6.1599999999998705,-0.88352185,-1.7679054,1.9511206,0.12120881,-0.10523953,0.27407482,0.94821775,7.8509145,7.8363122999999995,1.240361,-0.6141916999999999,-0.92901015,0.12252539999999999,,,,,11.463221,-0.73067665,-0.5861254,0.4287469,1
6.16999999999987,-0.80509037,-1.6897069,1.9635772,0.1194178,-0.11044558,0.27381274,0.94792855,7.8351820000000005,7.803375,1.2509258,-0.6323531,-0.87554514,0.13755177,,,,,10.965005999999999,-0.9232372,-0.07598676,0.43561563,1
6.17999999999987,-0.72681874,-1.6118303999999999,1.976115,0.11733965,-0.11527461,0.2736487,0.9476604,7.818964,7.7719674,1.2566216000000001,-0.67772037,-0.750865,0.15217787,,,,,10.965005999999999,-0.9232372,-0.07598676,0.43561563,1
6.18999999999987,-0.64871484,-1.534267,1.9887092,0.11489548,-0.11962259,0.27358836,0.9474384,7.8016515,7.7407520000000005,1.2621987,-0.7160131999999999,-0.64562833,0.16608624,,,,,10.965005999999999,-0.9232372,-0.07598676,0.43561563,1
6.19999999999987,-0.5707892,-1.4570143999999998,2.0013587,0.11214113,-0.123565055,0.2736203,0.94725317,7.7833190000000005,7.709824,1.2676863999999999,-0.74833447,-0.55680305,0.17931212,,,,,10.965005999999999,-0.9232372,-0.07598676,0.43561563,1
6.209999999999869,-0.4930517,-1.3800694,2.0140626,0.10912365,-0.1271656,0.27373466,0.94709593,7.7640294999999995,7.6792636,1.2731093999999998,-0.7756152,-0.48182958,0.191889,,,,,10.84667,-0.6957376000000001,0.3761349,0.3167983,1
6.219999999999869,-0.41551057,-1.3034261,2.026815,0.10592133599999999,-0.13027999,0.27394029999999997,0.9469767,7.7440643,7.649463000000001,1.2773731000000002,-0.7631735,-0.34803203,0.19801833,,,,,10.84667,-0.6957376000000001,0.3761349,0.3167983,1
6.229999999999869,-0.3381731,-1.2270783,2.0396099999999997,0.10259876,-0.13279662,0.2742418,0.9469056999999999,7.7233224,7.6201550000000005,1.2816242,-0.75267065,-0.23510014,0.2038469,,,,,10.84667,-0.6957376000000001,0.3761349,0.3167983,1
6.239999999999869,-0.26104647,-1.1510209999999998,2.0524476000000003,0.099173985,-0.13480882,0.27462545,0.94687504,7.701912400000001,7.5913906,1.2858922,-0.74380416,-0.13977989999999998,0.20938945,,,,,10.84667,-0.6957376000000001,0.3761349,0.3167983,1
6.2499999999998685,-0.18413685,-1.0752485,2.065328,0.09566225,-0.13639528,0.27507943,0.94687736,7.679927,7.563215,1.290202,-0.7363189,-0.059324685,0.21466003,,,,,10.883115,-0.7101010999999999,0.68058455,0.24125585,1
6.259999999999868,-0.10745001,-0.9997550999999999,2.0782535,0.09203868,-0.1375076,0.27559570000000005,0.9469254999999999,7.6573715,7.5355773,1.2949201000000001,-0.7322465,0.056063737999999995,0.21596509,,,,,10.883115,-0.7101010999999999,0.68058455,0.24125585,1
6.269999999999868,-0.030990802,-0.9245346999999999,2.0912266,0.08828436,-0.13811073,0.27616540000000006,0.94702923,7.6344156000000005,7.5086246,1.2997315,-0.7288066,0.1534574,0.21720612,,,,,10.883115,-0.7101010999999999,0.68058455,0.24125585,1
6.279999999999868,0.04523723599999999,-0.84958005,2.1042485,0.084419146,-0.13828367,0.27677846,0.9471774,7.6111493,7.4824076,1.3046632,-0.72590125,0.23566255,0.21838623,,,,,10.883115,-0.7101010999999999,0.68058455,0.24125585,1
6.289999999999868,0.12123138,-0.7748838,2.1173203,0.08045982,-0.13809305,0.27742645,0.9473601999999999,7.5876484,7.456971,1.3097372,-0.7234473000000001,0.30504766,0.21950847,,,,,11.766079,-0.6514473000000001,1.0167296000000001,0.15150356,1
6.2999999999998675,0.19698004,-0.70044786,2.1304855,0.07640696,-0.13746023,0.27810562,0.94758856,7.562061999999999,7.430358999999999,1.3233562,-0.7122337,0.41603720000000005,0.21617147,,,,,11.766079,-0.6514473000000001,1.0167296000000001,0.15150356,1
6.309999999999867,0.27247235,-0.6262734000000001,2.1437879,0.072261855,-0.13632557,0.27881044,0.94787055,7.536397,7.404685499999999,1.3371764,-0.70276624,0.5097178,0.2129982,,,,,11.766079,-0.6514473000000001,1.0167296000000001,0.15150356,1
6.319999999999867,0.34770805,-0.55235076,2.1572297000000002,0.06803857,-0.13476647,0.27953213,0.94819343,7.5107512000000005,7.380000999999999,1.3512232,-0.6947729,0.5887885,0.20998064,,,,,11.766079,-0.6514473000000001,1.0167296000000001,0.15150356,1
6.329999999999867,0.42268774,-0.47866980000000003,2.1708133,0.063748986,-0.1328483,0.2802635,0.94854623,7.485206,7.356347599999999,1.3655149,-0.68802416,0.6555279,0.20711115,,,,,11.508071000000001,-0.37928417,1.3167118999999998,0.08196166,1
6.339999999999868,0.4974156,-0.40521765,2.1845286,0.059473947,-0.1304812,0.28101248,0.9489308000000001,7.460395,7.334256,1.3775958000000001,-0.6398873,0.7586482,0.20097004,,,,,11.508071000000001,-0.37928417,1.3167118999999998,0.08196166,1
6.349999999999866,0.5718966,-0.33198106,2.198366,0.055278126,-0.12759666,0.28178295,0.94934815,7.4358687,7.313229,1.3899485,-0.5992545,0.8456853999999999,0.19513027,,,,,11.508071000000001,-0.37928417,1.3167118999999998,0.08196166,1
6.359999999999866,0.64613426,-0.25894934,2.2123282000000004,0.051149037,-0.12427426,0.2825646,0.9497879000000001,7.411737,7.2932835,1.4025881000000002,-0.5649563,0.91914815,0.18957704,,,,,11.508071000000001,-0.37928417,1.3167118999999998,0.08196166,1
6.369999999999866,0.72013295,-0.18611161,2.2264187,0.047076147,-0.12058123,0.28334899999999996,0.95024073,7.3880925,7.2744327,1.4155242000000001,-0.5360050999999999,0.9811533000000001,0.18429634,,,,,8.95397,0.8304103,2.0021198,-0.2713103,1
6.379999999999866,0.7939238000000001,-0.11343701,2.2405162,0.043438077,-0.11617431,0.28415809999999997,0.95072126,7.3701553,7.260617699999999,1.4040538999999999,-0.32291594,1.1404028999999998,0.1619396,,,,,8.95397,0.8304103,2.0021198,-0.2713103,1
6.389999999999867,0.8675383,-0.04089653,2.2545006,0.04053485,-0.11078358,0.28499925,0.951241,7.352859,7.247596700000001,1.3928361,-0.14305198,1.2748083000000001,0.14067993,,,,,8.95397,0.8304103,2.0021198,-0.2713103,1
6.399999999999865,0.9409837999999999,0.031517413,2.268374,0.038252233999999996,-0.10456018,0.2858467,0.95178556,7.3363957,7.235299,1.3818853000000002,0.008766741,1.3882458999999998,0.12046347,,,,,8.95397,0.8304103,2.0021198,-0.2713103,1
6.409999999999865,1.0142696,0.10381175599999999,2.2821392999999994,0.0364936,-0.097631715,0.2866796,0.9523398999999999,7.3209295,7.223669,1.371208,0.13691276,1.4839877000000001,0.10123902,,,,,10.045562,1.1081154,0.69599986,0.015687224,1
6.419999999999865,1.0873973,0.17598611,2.2958527,0.035429742,-0.090573534,0.28750727,0.9528279000000001,7.3048344,7.2113,1.3714905000000002,0.28838313,1.3611107,0.09704096599999999,,,,,10.045562,1.1081154,0.69599986,0.015687224,1
6.429999999999865,1.1603705,0.24803953,2.30957,0.035192348,-0.08384844,0.28834456,0.9531991,7.2900205,7.199455,1.3720385,0.41622975,1.2573940000000001,0.093048915,,,,,10.045562,1.1081154,0.69599986,0.015687224,1
6.439999999999863,1.2332018999999999,0.31997642,2.3232944,0.035653114,-0.07740414,0.28918317,0.9534729999999999,7.276476,7.1879697,1.3728113000000002,0.52413714,1.1698499,0.089252755,,,,,10.045562,1.1081154,0.69599986,0.015687224,1
6.4499999999998625,1.3059041999999998,0.39179970000000003,2.3370273,0.036703522999999995,-0.07119639,0.2900163,0.95366377,7.264189999999999,7.176705999999999,1.3737738000000002,0.61521506,1.095957,0.08564288,,,,,9.733765,1.2836947,0.5586255999999999,-0.018709596000000002,1
6.459999999999862,1.3784916,0.46351263,2.350755,0.03833509,-0.0652197,0.29083732,0.9537770000000001,7.253497,7.165889999999999,1.3718153,0.71947217,1.0121638000000002,0.08052226,,,,,9.733765,1.2836947,0.5586255999999999,-0.018709596000000002,1
6.469999999999862,1.4509783,0.53511745,2.3644638,0.040536273,-0.059467673,0.29163983,0.95381695,7.244008,7.155053,1.3699807,0.80746907,0.9414367,0.07565293,,,,,9.733765,1.2836947,0.5586255999999999,-0.018709596000000002,1
6.479999999999864,1.523376,0.60661334,2.3781548,0.04321825,-0.053904655999999995,0.29241940000000005,0.95379114,7.2357144,7.144086,1.3682417,0.88174176,0.88173854,0.07102253,,,,,9.733765,1.2836947,0.5586255999999999,-0.018709596000000002,1
6.489999999999862,1.5956966000000001,0.67799854,2.3918288,0.046305902,-0.048500575,0.29317263,0.9537051,7.228611,7.132896400000001,1.366572,0.9444308000000001,0.83134925,0.06661935,,,,,9.479097,1.0691555,1.1312562,-0.25844187,1
6.4999999999998614,1.6679529999999998,0.74927187,2.4054735000000003,0.04958797,-0.04303534,0.29387555,0.953586,7.2228537,7.121716999999999,1.3624246000000002,0.9638886000000001,0.8781101999999998,0.050668504,,,,,9.479097,1.0691555,1.1312562,-0.25844187,1
6.509999999999861,1.7401578000000002,0.8204319,2.4190772000000003,0.05289342,-0.037333015,0.29450628,0.9534541,7.2182913,7.110247599999999,1.3583078000000002,0.9803126,0.917579,0.03550038,,,,,9.479097,1.0691555,1.1312562,-0.25844187,1
6.519999999999861,1.8123231,0.89147586,2.4326397999999996,0.056217812,-0.03142975,0.29506564,0.95330375,7.214966,7.0984993,1.3542085,0.9941755999999999,0.9508926,0.021076549,,,,,9.479097,1.0691555,1.1312562,-0.25844187,1
6.529999999999863,1.8844615000000002,0.9624010000000001,2.4461615,0.059557337,-0.025356155,0.2955546,0.9531304,7.212911999999999,7.086481,1.3501112,1.0058770000000001,0.97901154,0.007360493,,,,,9.308810000000001,1.1241188,1.2610059,-0.398855,1
6.539999999999862,1.9565860000000002,1.0332056,2.4596336,0.06291471400000001,-0.019081099999999997,0.29596138,0.95293474,7.2121754000000005,7.0744229999999995,1.3443114,1.0243296999999998,1.0229751,-0.012572625,,,,,9.308810000000001,1.1241188,1.2610059,-0.398855,1
6.549999999999862,2.0287097,1.1038885,2.4730477000000004,0.066291705,-0.012581112,0.2962744,0.9527165000000001,7.212758,7.062119,1.3384802,1.0399052,1.0600828000000002,-0.031527612,,,,,9.308810000000001,1.1241188,1.2610059,-0.398855,1
6.559999999999862,2.1008456,1.1744473,2.4864032000000003,0.06968389,-0.0058904625,0.29649523,0.9524706000000001,7.214697,7.049580000000001,1.3325988000000002,1.0530518,1.091404,-0.04955249,,,,,9.308810000000001,1.1241188,1.2610059,-0.398855,1
6.569999999999862,2.1730080000000003,1.2448795,2.4996996,0.07308746,0.0009617986,0.29662564,0.9521926,7.218024000000001,7.0368147,1.3266466000000001,1.0641479999999999,1.117841,-0.06669287,,,,,8.417442999999999,1.054157,1.7570189999999999,-0.993542,1
6.5799999999998615,2.2452085,1.3151891000000002,2.512892,0.07641336,0.0081371525,0.29661223,0.9519013000000001,7.222315299999999,7.025079300000001,1.3117874,1.0626301999999999,1.2174891,-0.11217360000000001,,,,,8.417442999999999,1.054157,1.7570189999999999,-0.993542,1
6.589999999999861,2.3174586,1.3853806,2.5259352,0.079589866,0.015763153999999998,0.29640332,0.9516103000000001,7.227947,7.01319,1.2968264999999999,1.0613515,1.3015987,-0.15542260000000002,,,,,8.417442999999999,1.054157,1.7570189999999999,-0.993542,1
6.599999999999861,2.3897722000000003,1.4554526,2.5388284,0.082637124,0.023771234,0.29600346,0.95130867,7.2349763,7.0011907,1.2817433999999999,1.0602733999999998,1.372593,-0.19654936,,,,,8.417442999999999,1.054157,1.7570189999999999,-0.993542,1
6.609999999999861,2.4621632,1.5254041999999999,2.5515695,0.08557195,0.03210326,0.29541734,0.95098656,7.2434497,6.9891179999999995,1.2665145,1.0593636999999998,1.4325172,-0.23565802,,,,,9.157916,0.3848804,1.8579709999999998,-0.7341679,1
6.619999999999861,2.5346506,1.5952296000000001,2.5641942,0.088142894,0.04066655,0.2946933,0.9506486999999999,7.2542777,6.9759474,1.2583913,0.9542124,1.4988675,-0.26012003,,,,,9.157916,0.3848804,1.8579709999999998,-0.7341679,1
6.6299999999998604,2.6072542999999997,1.6649234,2.5767367,0.090152115,0.049384665,0.2938785,0.95029956,7.266720299999999,6.962832000000001,1.2500671,0.8654584999999999,1.5548714,-0.28338173,,,,,9.157916,0.3848804,1.8579709999999998,-0.7341679,1
6.63999999999986,2.6799903,1.7344868000000002,2.589195,0.09168475,0.058233812,0.2929753,0.9499306000000001,7.2807710000000005,6.94987,1.2415277,0.7905444,1.602142,-0.30550194,,,,,9.157916,0.3848804,1.8579709999999998,-0.7341679,1
6.64999999999986,2.7528749,1.8039218000000001,2.6015666,0.09281252,0.06719365,0.29198548,0.9495343,7.2964225,6.9371424,1.2327561000000002,0.7273116999999999,1.6420408,-0.32653672,,,,,9.158569,0.08849511,1.7044293000000001,-0.6693115,1
6.65999999999986,2.8259242,1.8732308999999998,2.6138494,0.09350182,0.07615313,0.29092085,0.94911706,7.3136663,6.9247193,1.2237406000000002,0.62770873,1.6517845000000002,-0.34335676,,,,,9.158569,0.08849511,1.7044293000000001,-0.6693115,1
6.669999999999861,2.8991537,1.9424175,2.6260407000000003,0.093729414,0.08502333,0.28979373,0.9486860999999999,7.3324647,6.9126754,1.2144624,0.5436379,1.6600075,-0.35935146,,,,,9.158569,0.08849511,1.7044293000000001,-0.6693115,1
6.679999999999861,2.9725787999999995,2.0114858,2.6381376,0.09356510000000001,0.09381788,0.28860587,0.9482354,7.352777000000001,6.9010777,1.2049098,0.47267678,1.6669468999999997,-0.37456128,,,,,9.158569,0.08849511,1.7044293000000001,-0.6693115,1
6.689999999999861,3.0462142999999995,2.0804408,2.6501377,0.09306774,0.10254805,0.28735852,0.9477591000000001,7.374567999999999,6.889982000000001,1.1950694,0.41278097,1.6728029999999998,-0.38902476,,,,,9.664846,0.011077143000000001,1.3874084999999998,-0.3558344,1
6.699999999999859,3.1200813999999997,2.1492843999999995,2.6620622000000003,0.09229817,0.1110905,0.28608108,0.9472579,7.3990884,6.87885,1.1897897,0.35012233,1.6283121,-0.38739613,,,,,9.664846,0.011077143000000001,1.3874084999999998,-0.3558344,1
