t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.079999999999872,-4.8157587,-5.824066999999999,1.8956878000000001,-0.30599829999999995,-0.0012823271,0.47519773,0.8249548000000001,6.938125599999999,8.532263,-0.06894867,0.48241457,-1.5820833,-0.14095101,,,,,8.169125,0.72007936,-2.1176326000000003,-1.0048952,1
6.089999999999872,-4.7464976,-5.7385397000000005,1.8948405,-0.30005693,-0.0070415945,0.47700027,0.82606715,6.914044400000001,8.572964,-0.10043947,0.51942474,-1.6656195,-0.18334499,,,,,8.002672,1.3021963,-2.2024255,-1.3422201999999999,1
6.099999999999872,-4.677477400000001,-5.652615,1.8936746,-0.29356116,-0.013026883000000001,0.47868872,0.82735074,6.8900440000000005,8.611661,-0.13266513,0.6408862,-1.7488351999999998,-0.24016109,,,,,8.002672,1.3021963,-2.2024255,-1.3422201999999999,1
6.109999999999873,-4.608698400000001,-5.566310400000001,1.892189,-0.2863872,-0.019142572,0.48022600000000004,0.82885396,6.8656993,8.649035000000001,-0.16432306,0.74394196,-1.8196145000000001,-0.29423943,,,,,8.002672,1.3021963,-2.2024255,-1.3422201999999999,1
6.119999999999871,-4.5401644999999995,-5.479639,1.8903902,-0.27863076,-0.025374115,0.48159963,0.8305316999999999,6.841033,8.685023,-0.19533709,0.8309270000000001,-1.8793582999999998,-0.34566414,,,,,8.002672,1.3021963,-2.2024255,-1.3422201999999999,1
6.129999999999871,-4.471879,-5.392615,1.8882843999999996,-0.27037314,-0.031708322000000004,0.48279944,0.8323447,6.81608,8.719544,-0.22568920000000003,0.9043485000000001,-1.9297856,-0.39456543,,,,,8.116589999999999,2.1690462000000004,-1.8904886000000003,-1.6526973000000003,1
6.139999999999871,-4.403846700000001,-5.3052497,1.8858861,-0.26147398,-0.037866145,0.48376015,0.83437026,6.790398,8.753162,-0.25404996,1.0974688999999997,-1.9197162,-0.45593095,,,,,8.116589999999999,2.1690462000000004,-1.8904886000000003,-1.6526973000000003,1
6.149999999999871,-4.3360715,-5.217558,1.883205,-0.25179052,-0.04363499,0.48443446,0.8366725,6.764703,8.784981,-0.28204322,1.2645087,-1.9152558000000002,-0.51465666,,,,,8.116589999999999,2.1690462000000004,-1.8904886000000003,-1.6526973000000003,1
6.1599999999998705,-4.268553,-5.129556,1.8802477,-0.24142691,-0.049080547,0.48483038,0.8391921999999998,6.738983599999999,8.8151,-0.30929840000000003,1.4055026000000002,-1.9114915000000001,-0.5705005999999999,,,,,8.116589999999999,2.1690462000000004,-1.8904886000000003,-1.6526973000000003,1
6.16999999999987,-4.201291,-5.041262000000001,1.8770214,-0.23047824,-0.0542556,0.48495317,0.84187675,6.713338,8.843456,-0.33580329999999997,1.5245118,-1.9083129,-0.6236043000000001,,,,,8.656067,3.2149909,-1.3107775,-1.7247376,1
6.17999999999987,-4.1342936,-4.952685,1.8735580000000003,-0.21878411,-0.05880753,0.48477006,0.84479177,6.6861733999999995,8.8717575,-0.35674378,1.7881148,-1.8152970000000002,-0.6776371999999999,,,,,8.656067,3.2149909,-1.3107775,-1.7247376,1
6.18999999999987,-4.067566,-4.863834400000001,1.8698894,-0.20621964,-0.06245769,0.48425743,0.8479783000000001,6.6593857000000005,8.898064,-0.37685198,2.0106115,-1.7367826000000002,-0.72901875,,,,,8.656067,3.2149909,-1.3107775,-1.7247376,1
6.19999999999987,-4.001104,-4.774731,1.8660238999999998,-0.1929076,-0.06534584,0.48342964,0.85135907,6.6331716,8.922327000000001,-0.39610788,2.1984122000000004,-1.6705061,-0.77787894,,,,,8.656067,3.2149909,-1.3107775,-1.7247376,1
6.209999999999869,-3.9349,-4.6853952,1.8619702,-0.17895239999999998,-0.06758939,0.48229703,0.8548667999999999,6.607696499999999,8.944499,-0.41451000000000005,2.3569264,-1.6145582,-0.8243415999999999,,,,,7.812702000000001,3.4473907999999995,-1.1284499,-2.1626613,1
6.219999999999869,-3.868935,-4.5958586,1.8576979999999998,-0.16439931,-0.06918791,0.48081374,0.8584894000000001,6.585482000000001,8.962596000000001,-0.43985447,2.5262766,-1.5382666999999999,-0.8899495000000001,,,,,7.812702000000001,3.4473907999999995,-1.1284499,-2.1626613,1
6.229999999999869,-3.8031876000000002,-4.5061502,1.8531755,-0.14928074,-0.07014802,0.47893772,0.8622141,6.564219500000001,8.978705999999999,-0.46452594,2.6699004,-1.4745476,-0.9524019,,,,,7.812702000000001,3.4473907999999995,-1.1284499,-2.1626613,1
6.239999999999869,-3.7376473,-4.416291,1.8484098999999998,-0.13367361,-0.07056661,0.47667933,0.8659841,6.5440087,8.99281,-0.4884911,2.791128,-1.4207568000000002,-1.0117896999999998,,,,,7.812702000000001,3.4473907999999995,-1.1284499,-2.1626613,1
6.2499999999998685,-3.6723034,-4.326301,1.8434080000000002,-0.11764505,-0.07052475,0.4740473,0.86974996,6.52495,9.004869,-0.5117935,2.8934509999999998,-1.3753453000000002,-1.0682633999999998,,,,,7.3585167,3.661863,-1.2743732,-2.3699396,1
6.259999999999868,-3.6071398,-4.236203700000001,1.8381580000000002,-0.10117694,-0.07009517,0.47103688,0.87348384,6.5080279999999995,9.014342999999998,-0.53830296,3.0072740000000002,-1.3538322,-1.1315928,,,,,7.3585167,3.661863,-1.2743732,-2.3699396,1
6.269999999999868,-3.5421383,-4.146022299999999,1.8326418000000002,-0.08421796599999999,-0.06935102,0.46764213,0.87715936,6.492477,9.021727,-0.5648631,3.1093127999999997,-1.3416386999999999,-1.1923587,,,,,7.3585167,3.661863,-1.2743732,-2.3699396,1
6.279999999999868,-3.4772858999999996,-4.055777,1.8268623,-0.06682597,-0.06834079,0.46386465,0.8807345,6.478223000000001,9.027041,-0.59097105,3.1954404999999997,-1.3313358999999998,-1.250143,,,,,7.3585167,3.661863,-1.2743732,-2.3699396,1
6.289999999999868,-3.4125690000000004,-3.9654891000000005,1.8208237,-0.049065273,-0.067100756,0.45970595,0.88417214,6.465314,9.030235000000001,-0.6167011,3.2681383999999998,-1.3226288999999998,-1.3050917,,,,,6.9987544999999995,3.5972690000000003,-1.8199314999999998,-2.848935,1
6.2999999999998675,-3.347976,-3.8751797999999997,1.8145383999999998,-0.031104486,-0.06580707,0.4551198,0.88745016,6.4535203,9.031286999999999,-0.64050984,3.2651832,-1.3461306999999998,-1.3759671,,,,,6.9987544999999995,3.5972690000000003,-1.8199314999999998,-2.848935,1
6.309999999999867,-3.2834933,-3.784871,1.8080108,-0.013036468,-0.0646144,0.45006615,0.8905591,6.443265,9.030103,-0.6651543000000001,3.2733314,-1.3766211000000002,-1.4443438,,,,,6.9987544999999995,3.5972690000000003,-1.8199314999999998,-2.848935,1
6.319999999999867,-3.219106,-3.6945852999999995,1.8012322,0.0051926617,-0.06352305,0.44455429999999996,0.8934815999999999,6.434485,9.026710000000001,-0.6907544,3.2913454,-1.4135057,-1.5103613,,,,,6.9987544999999995,3.5972690000000003,-1.8199314999999998,-2.848935,1
6.329999999999867,-3.154799,-3.6043443999999996,1.7941922,0.023628931000000002,-0.06253396,0.43859053,0.8961973,6.4271173,9.021131,-0.717438,3.3179717000000006,-1.4560719,-1.5741604999999999,,,,,7.924529,3.8294370000000004,-0.98464835,-2.9843185,1
6.339999999999868,-3.0905622999999998,-3.5141745,1.7869197,0.042288475,-0.061320893,0.43217787,0.8987068000000001,6.4203987,9.012483,-0.73705715,3.3977470000000003,-1.3827885,-1.6433573000000001,,,,,7.924529,3.8294370000000004,-0.98464835,-2.9843185,1
6.349999999999866,-3.0263863,-3.4241037000000003,1.77945,0.061135568,-0.059607275,0.42532405,0.90100443,6.4151006,9.001313,-0.7568864000000001,3.465078,-1.3209193000000001,-1.7091587,,,,,7.924529,3.8294370000000004,-0.98464835,-2.9843185,1
6.359999999999866,-2.962256,-3.334157,1.7717807,0.080134176,-0.05746107,0.41803965,0.90306133,6.411261,8.987617,-0.7770325,3.5219061000000003,-1.2686848999999998,-1.7717310000000002,,,,,7.924529,3.8294370000000004,-0.98464835,-2.9843185,1
6.369999999999866,-2.8981562000000003,-3.24436,1.7639078999999998,0.09925145,-0.054939542,0.41033468,0.9048516,6.408905,8.971392,-0.7976063,3.5698686,-1.2245831,-1.831233,,,,,10.186272,3.2646842,0.5161173,-2.898151,1
6.379999999999866,-2.834074,-3.154764,1.7559367,0.11800827,-0.05164025,0.40228176,0.9064088,6.4078045,8.9473095,-0.7967430999999999,3.5225656,-0.9531857,-1.8835868999999998,,,,,10.186272,3.2646842,0.5161173,-2.898151,1
6.389999999999867,-2.769993,-3.0654242000000003,1.7479703000000002,0.13602877,-0.047245253,0.39396295,0.9077761000000001,6.408702,8.920174000000001,-0.7966706,3.4826059999999996,-0.7241128000000001,-1.9333718999999998,,,,,10.186272,3.2646842,0.5161173,-2.898151,1
6.399999999999865,-2.705893,-2.9763702999999997,1.7400002,0.15342273,-0.04191395,0.38539618,0.90894145,6.411667,8.89018,-0.797474,3.4488477999999994,-0.53076357,-1.9807138,,,,,10.186272,3.2646842,0.5161173,-2.898151,1
6.409999999999865,-2.6417525,-2.8876297,1.7320174,0.17028044,-0.035781976,0.37659390000000004,0.90989083,6.416754,8.8574915,-0.7992384,3.4203272000000005,-0.36756669999999997,-2.0257328,,,,,12.526019999999999,1.4735808000000001,1.0585368,-2.6133447,1
6.419999999999865,-2.5775422999999997,-2.799269,1.7241215,0.1859426,-0.029040636,0.3676138,0.91073716,6.425644,8.8141775,-0.7801482,3.1170240000000002,-0.14482547,-2.054567,,,,,12.526019999999999,1.4735808000000001,1.0585368,-2.6133447,1
6.429999999999865,-2.5132306,-2.7113557,1.7164099,0.1998964,-0.021843255,0.35852605,0.9116049,6.437076,8.768108,-0.76233494,2.860982,0.043129608,-2.0819864,,,,,12.526019999999999,1.4735808000000001,1.0585368,-2.6133447,1
6.439999999999863,-2.4487922,-2.6239152000000003,1.7088704,0.21240665,-0.01424685,0.34935027,0.91248834,6.450937000000001,8.719650999999999,-0.7457661,2.6448355,0.20172964,-2.1080601000000003,,,,,12.526019999999999,1.4735808000000001,1.0585368,-2.6133447,1
6.4499999999998625,-2.384204,-2.53697,1.7014904999999998,0.22369541,-0.0063013723,0.34009823,0.9133751,6.467132599999999,8.66911,-0.73040885,2.4623675,0.33555883,-2.1328542,,,,,13.870752,0.5846765,1.3235322,-2.2887578,1
6.459999999999862,-2.3194325,-2.4505675,1.6943185,0.23358847,0.0019177082,0.33083692,0.91431934,6.4875584,8.611131,-0.7041702,2.1697592999999995,0.49002823,-2.1405046000000003,,,,,13.870752,0.5846765,1.3235322,-2.2887578,1
6.469999999999862,-2.2544446,-2.3647532000000004,1.6874028000000003,0.24195985,0.010348901,0.32163033,0.91537005,6.510351,8.55149,-0.6791335999999999,1.9227508000000002,0.6203478,-2.1477797,,,,,13.870752,0.5846765,1.3235322,-2.2887578,1
6.479999999999864,-2.1892172999999997,-2.2795422000000003,1.680732,0.24904520000000002,0.018969268,0.3124775,0.9165011999999999,6.5353985,8.490517,-0.6551922,1.7142355,0.73029286,-2.1546977000000003,,,,,13.870752,0.5846765,1.3235322,-2.2887578,1
6.489999999999862,-2.123729,-2.1949463,1.6742953999999999,0.25504214,0.027757603999999998,0.30337393,0.9176858,6.562609700000001,8.428481,-0.6322539,1.5382149,0.82304853,-2.161276,,,,,13.852618,0.3796583,2.327962,-2.2319508,1
6.4999999999998614,-2.0579581,-2.110975,1.6680830000000002,0.25992075,0.037037164,0.29442528,0.91890323,6.5918965,8.365704,-0.61039376,1.3578713,1.0579896,-2.164744,,,,,13.852618,0.3796583,2.327962,-2.2319508,1
6.509999999999861,-1.9918836,-2.0276343999999997,1.6620848000000001,0.26366815,0.04706243400000001,0.2857159,0.9201253,6.623359700000001,8.302403,-0.58936197,1.2056015,1.2562531000000001,-2.168042,,,,,13.852618,0.3796583,2.327962,-2.2319508,1
6.519999999999861,-1.9254831000000001,-1.9449279,1.6562932000000001,0.26645848,0.057721518,0.27720952,0.92131585,6.6570954,8.238862,-0.5690835999999999,1.077035,1.4235646999999998,-2.171178,,,,,13.852618,0.3796583,2.327962,-2.2319508,1
6.529999999999863,-1.8587334999999998,-1.8628572,1.6507006999999998,0.26843688,0.068918094,0.2688732,0.92244196,6.693191499999999,8.175308,-0.5495102,0.9684818999999999,1.5647563999999998,-2.1741599999999996,,,,,14.10721,-0.34887959999999996,2.6126447,-1.8515965,1
6.539999999999862,-1.7916074,-1.7814271000000002,1.6453113999999998,0.26942859999999996,0.0805845,0.2607729,0.92353225,6.7324333,8.110783999999999,-0.52845687,0.76325387,1.7284727,-2.1583319,,,,,14.10721,-0.34887959999999996,2.6126447,-1.8515965,1
6.549999999999862,-1.7240761999999998,-1.7006401999999998,1.6401296000000003,0.2693027,0.09266244,0.25296882,0.9246061,6.774214999999999,8.046727,-0.50801694,0.58999294,1.8666081,-2.1432803,,,,,14.10721,-0.34887959999999996,2.6126447,-1.8515965,1
6.559999999999862,-1.6561142,-1.6204903,1.6351494,0.26822907,0.105086625,0.2454239,0.92562246,6.8185896999999995,7.983396000000001,-0.48813066,0.44372043,1.9831604999999999,-2.1289673,,,,,14.10721,-0.34887959999999996,2.6126447,-1.8515965,1
6.569999999999862,-1.5876953999999999,-1.5409691,1.6303653,0.26635018,0.11780017,0.2381047,0.92654556,6.865606,7.921005,-0.46876743,0.32023278,2.0815023999999998,-2.1153567000000004,,,,,14.96906,-1.3539526000000002,2.6013262000000004,-1.397651,1
6.5799999999998615,-1.5187778,-1.462085,1.625808,0.26342082,0.13064006,0.23108134,0.9274394,6.918335000000001,7.8560114,-0.44276258,0.059206937,2.1629297999999997,-2.0801387,,,,,14.96906,-1.3539526000000002,2.6013262000000004,-1.397651,1
6.589999999999861,-1.4493188999999997,-1.3838437,1.6215084,0.25925437,0.14347476,0.22442022,0.9283520000000001,6.973883,7.79252,-0.41721162,-0.16113039999999998,2.231593,-2.0466487,,,,,14.96906,-1.3539526000000002,2.6013262000000004,-1.397651,1
6.599999999999861,-1.3792906,-1.3062285,1.6174624,0.2540399,0.15629952,0.21808602,0.9292322000000001,7.032219,7.7308164,-0.39203990000000005,-0.34712088,2.2894936,-2.0148022,,,,,14.96906,-1.3539526000000002,2.6013262000000004,-1.397651,1
6.609999999999861,-1.3086649,-1.2292204,1.6136663999999998,0.24793679999999998,0.16910863,0.21204582,0.9300354999999999,7.0933223,7.6711464000000005,-0.36720836,-0.50411797,2.33832,-1.9845183999999998,,,,,14.868292000000002,-1.9082869999999998,1.9518293000000002,-1.0435032,1
6.619999999999861,-1.2374167,-1.1527958,1.6101128999999998,0.24093539,0.1815971,0.20628509,0.9308163,7.1567289999999995,7.6141076000000005,-0.34352252,-0.72324353,2.2783086,-1.9383426,,,,,14.868292000000002,-1.9082869999999998,1.9518293000000002,-1.0435032,1
6.6299999999998604,-1.1655214,-1.0769296999999998,1.606795,0.23303664,0.19352315,0.20080112,0.93162304,7.222716,7.559499300000001,-0.32009354,-0.90817827,2.227602,-1.8944324000000001,,,,,14.868292000000002,-1.9082869999999998,1.9518293000000002,-1.0435032,1
6.63999999999986,-1.0929539,-1.0015969,1.6037103000000001,0.22437914,0.2049656,0.1955794,0.93241173,7.291135000000001,7.5075009999999995,-0.296865,-1.0642571,2.184759,-1.8526771,,,,,14.868292000000002,-1.9082869999999998,1.9518293000000002,-1.0435032,1
6.64999999999986,-1.0196908000000002,-0.92677027,1.6008571000000003,0.21508016,0.21599016,0.19060446,0.93314445,7.361864,7.4582686,-0.27380785,-1.1959826,2.1485617,-1.8129707999999998,,,,,14.7905,-1.8063721999999998,1.3554019,-0.5371307,1
6.65999999999986,-0.9457110000000001,-0.85242033,1.5982303999999998,0.20533632,0.22642367,0.18585989,0.93382293,7.4344087,7.4121690000000005,-0.25154614,-1.2914013999999998,2.0249288,-1.7503650000000002,,,,,14.7905,-1.8063721999999998,1.3554019,-0.5371307,1
6.669999999999861,-0.8709955,-0.77851677,1.5958257,0.19531219,0.23613174,0.18134160000000002,0.93445706,7.508974,7.369001,-0.22943205,-1.3719046,1.9205549,-1.6908311999999999,,,,,14.7905,-1.8063721999999998,1.3554019,-0.5371307,1
6.679999999999861,-0.79552513,-0.7050301,1.5936413999999999,0.18505655,0.24521746,0.17704973,0.9350272,7.5853963,7.328794500000001,-0.20745711,-1.4398245,1.8324412,-1.6342188,,,,,14.7905,-1.8063721999999998,1.3554019,-0.5371307,1
6.689999999999861,-0.7192818,-0.63193053,1.5916761000000001,0.17461084,0.25376806,0.17298147,0.935516,7.6635385,7.291578299999999,-0.18562523,-1.4971284,1.7580556,-1.5803844,,,,,14.596691,-1.9813096999999997,0.8467623,0.04087838,1
6.699999999999859,-0.6422541,-0.5591859,1.5899205,0.1639979,0.26164293,0.1691821,0.9359620999999999,7.742228,7.257824,-0.16551326,-1.5728666999999998,1.6159364,-1.5008285,,,,,14.596691,-1.9813096999999997,0.8467623,0.04087838,1
6.709999999999859,-0.56443244,-0.48676383,1.5883653,0.15324101,0.2687353,0.16569838,0.9363986999999999,7.8223139999999995,7.227058400000001,-0.14552325,-1.6367544,1.495966,-1.4251764,,,,,14.596691,-1.9813096999999997,0.8467623,0.04087838,1
6.7199999999998585,-0.48580363,-0.4146344,1.5870095,0.14237297,0.27515888,0.16252545,0.93680465,7.903625,7.1992946,-0.12562667,-1.6906473999999998,1.3946937,-1.3532367,,,,,14.596691,-1.9813096999999997,0.8467623,0.04087838,1
6.7299999999998565,-0.40635622,-0.3427676,1.5858523000000002,0.13142137,0.28101015,0.15965584,0.9371615,7.986016,7.174546,-0.10580843,-1.7361098999999998,1.3092068000000001,-1.284827,,,,,14.437609,-1.9442008000000002,0.19896518,0.53745013,1
6.739999999999856,-0.32608459999999995,-0.27113193,1.5848864,0.12048181,0.28612259999999995,0.15710075,0.9375165000000001,8.068442,7.1530557,-0.08734183,-1.7687731,1.1359894,-1.1954073,,,,,14.437609,-1.9442008000000002,0.19896518,0.53745013,1
6.749999999999856,-0.24498484,-0.19969633,1.5841053,0.10963378,0.29037005,0.15487811,0.9379117,8.151611,7.1345215,-0.06889488,-1.7962999,0.989783,-1.1103755,,,,,14.437609,-1.9442008000000002,0.19896518,0.53745013,1
6.759999999999858,-0.16305047,-0.12843147,1.5835086,0.0988767,0.29388207,0.15298605,0.9383239999999999,8.235335000000001,7.1189046000000005,-0.050417606,-1.8195001,0.8663761999999999,-1.0295163,,,,,14.437609,-1.9442008000000002,0.19896518,0.53745013,1
6.7699999999998575,-0.08027677,-0.05730831,1.5830971,0.0882096,0.29676843,0.15141937,0.9387329,8.319453999999999,7.106176,-0.031873416,-1.8390554000000001,0.76221484,-0.95262486,,,,,14.309527,-1.2268478999999999,-0.87209797,0.8037307,1
6.779999999999857,0.0033357179999999997,0.013702298,1.5828664,0.07797522,0.29876090000000005,0.15008011,0.9392218000000001,8.403065,7.096374000000001,-0.014263261000000001,-1.7437692999999999,0.5071874,-0.86643994,,,,,14.309527,-1.2268478999999999,-0.87209797,0.8037307,1
6.789999999999857,0.08778456,0.08462818,1.5828125,0.06844627,0.29965425,0.1488975,0.939868,8.486686,7.089195,0.0035322057,-1.6632932,0.29195407,-0.7844842,,,,,14.309527,-1.2268478999999999,-0.87209797,0.8037307,1
6.799999999999857,0.17306869,0.15549448,1.5829378,0.059526518,0.2996188,0.14789855,0.9406439,8.570089999999999,7.0844283,0.021607406000000003,-1.5953286,0.110304914,-0.70655006,,,,,14.309527,-1.2268478999999999,-0.87209797,0.8037307,1
6.809999999999857,0.25918496,0.22632444,1.5832458,0.051133767000000004,0.29879808,0.14710209999999999,0.9415231,8.653089999999999,7.0819,0.04004397,-1.5379331,-0.043001097,-0.63244015,,,,,15.167515,-0.7726414,-2.2667314999999997,1.1068527,1
6.819999999999856,0.34615317,0.2971394,1.5837752,0.04346201,0.29681236,0.14647467,0.9426336999999999,8.740435,7.0814166,0.06594251,-1.4187083999999999,-0.38991907,-0.54709256,,,,,15.167515,-0.7726414,-2.2667314999999997,1.1068527,1
6.829999999999856,0.43399040000000005,0.36795932,1.5845666999999999,0.03666187,0.29336625,0.1459979,0.9440744000000001,8.826827,7.082847999999999,0.09249906,-1.3180237,-0.68271285,-0.46593290000000004,,,,,15.167515,-0.7726414,-2.2667314999999997,1.1068527,1
6.839999999999856,0.5226853,0.43880194,1.585628,0.030609547999999997,0.28868404,0.14570026,0.9457779000000001,8.91194,7.0859156,0.11990352,-1.2330005,-0.9298278,-0.38875586,,,,,15.167515,-0.7726414,-2.2667314999999997,1.1068527,1
6.849999999999856,0.61222374,0.5096824000000001,1.5869683,0.025199482000000002,0.28295392,0.14560132,0.94768244,8.99549,7.090386,0.14831132,-1.1612067,-1.1383911,-0.31536590000000003,,,,,15.357767,-0.87288535,-3.2575178,1.3635348999999999,1
6.8599999999998555,0.7025939999999999,0.58061415,1.5886062,0.020370157,0.27595118,0.14574544,0.94983894,9.078237,7.096130400000001,0.17946142,-1.1162333,-1.4689370000000002,-0.23298177,,,,,15.357767,-0.87288535,-3.2575178,1.3635348999999999,1
6.869999999999855,0.79378086,0.6516085,1.5905621,0.016068103,0.26750243,0.14617015,0.9522700999999999,9.158764999999999,7.102892,0.21195630000000001,-1.0782372,-1.7479263999999999,-0.15464021,,,,,15.357767,-0.87288535,-3.2575178,1.3635348999999999,1
6.879999999999855,0.8857603000000001,0.72267485,1.5928506000000002,0.012220607,0.2578228,0.14687553,0.95488507,9.236706,7.110491000000001,0.24596479999999996,-1.0461407,-1.9834003,-0.08014293,,,,,15.357767,-0.87288535,-3.2575178,1.3635348999999999,1
6.889999999999855,0.97850496,0.7938206999999999,1.5954872,0.008765335,0.24709386,0.14785783,0.9576041,9.311738,7.118772,0.28160605,-1.0190318,-2.1821467999999995,-0.009301243,,,,,14.986104999999998,-1.0799711,-4.2965665,1.6037095,1
6.8999999999998565,1.0719752,0.8650511000000001,1.5984722,0.005638205,0.23505723,0.1491554,0.96045244,9.381811,7.127386,0.31569067,-1.0284084999999998,-2.5119423999999997,0.069849655,,,,,14.986104999999998,-1.0799711,-4.2965665,1.6037095,1
6.909999999999853,1.1661289,0.9363697,1.6018071000000003,0.0027856482,0.22151192,0.15079762,0.96342343,9.448326,7.1364017,0.35157388,-1.036301,-2.7903047,0.1451166,,,,,14.986104999999998,-1.0799711,-4.2965665,1.6037095,1
6.9199999999998525,1.260928,1.0077801,1.6055101999999999,0.00017190562,0.2066776,0.15276432,0.96640956,9.510863,7.145695,0.38933948,-1.0429485,-3.025255,0.21669017,,,,,14.986104999999998,-1.0799711,-4.2965665,1.6037095,1
6.929999999999854,1.356331,1.0792843,1.6096005,-0.0022341942,0.19074124,0.1550351,0.96931773,9.56905,7.155153299999999,0.42901167,-1.0485518,-3.2235625,0.28475162,,,,,14.636703,-1.5181931999999998,-4.621711299999999,1.9199080000000002,1
6.939999999999854,1.4522864,1.1508824,1.6140808,-0.0046024187,0.17370862,0.15766011,0.9720840000000001,9.6213,7.164459,0.46731034,-1.1215721,-3.441675,0.36498925,,,,,14.636703,-1.5181931999999998,-4.621711299999999,1.9199080000000002,1
6.949999999999854,1.5487398,1.2225736,1.618953,-0.0070694456999999995,0.1555924,0.16067633,0.9746405,9.668610000000001,7.173792,0.5073975000000001,-1.1832013000000001,-3.6257741,0.44128957,,,,,14.636703,-1.5181931999999998,-4.621711299999999,1.9199080000000002,1
6.959999999999852,1.6456403000000002,1.2943584,1.6242347,-0.009616187,0.13655087,0.16404617,0.97690845,9.71064,7.18312,0.5491802,-1.2352201999999999,-3.781163,0.5138457999999999,,,,,14.636703,-1.5181931999999998,-4.621711299999999,1.9199080000000002,1
6.969999999999851,1.7429333999999999,1.366236,1.629942,-0.012227235,0.11672058,0.16773529999999998,0.9788215,9.747094,7.192404300000001,0.592521,-1.2791301000000002,-3.9123182,0.58284175,,,,,14.034654000000002,-1.8421412,-5.0215697,2.3745701,1
6.979999999999851,1.8405555,1.4382042,1.6360606000000002,-0.014983723000000001,0.096041545,0.1717832,0.9803274,9.776441,7.201223,0.63137144,-1.366632,-4.085417,0.6707624,,,,,14.034654000000002,-1.8421412,-5.0215697,2.3745701,1
6.989999999999851,1.9384418999999997,1.5102601,1.6425736000000002,-0.017949695,0.0744739,0.17622054,0.9813652,9.799889,7.209933,0.6713604999999999,-1.4404933000000002,-4.23152,0.7543687,,,,,14.034654000000002,-1.8421412,-5.0215697,2.3745701,1
6.999999999999851,2.0365322,1.5824025,1.6494911,-0.021091064,0.052156195,0.18100494,0.9818716999999999,9.817162,7.2185025,0.71226484,-1.5028442,-4.3548365,0.8338725,,,,,14.034654000000002,-1.8421412,-5.0215697,2.3745701,1
7.009999999999851,2.1347632,1.6546294999999998,1.6568211,-0.02437959,0.029209455,0.18609788,0.98179424,9.828031,7.226888000000001,0.7538264,-1.5554813,-4.4589176,0.90947497,,,,,12.448438000000001,-1.6780612000000001,-4.4824977,1.5604023,1
7.01999999999985,2.2330669999999997,1.7269346999999997,1.6644898999999997,-0.02777062,0.00596156,0.19135904,0.981109,9.831839,7.234112700000001,0.77993166,-1.5745023,-4.462639,0.94141614,,,,,12.448438000000001,-1.6780612000000001,-4.4824977,1.5604023,1
7.02999999999985,2.3313794,1.7993108,1.67242,-0.031227103,-0.017318986,0.19666270000000002,0.9798208,9.829763,7.2410727,0.8060931,-1.590562,-4.4657774,0.97178996,,,,,12.448438000000001,-1.6780612000000001,-4.4824977,1.5604023,1
7.039999999999852,2.4296417000000003,1.8717549,1.6806109,-0.034737393,-0.04061342,0.20199555,0.97792727,9.821803,7.247714,0.832034,-1.6041214,-4.468424,1.0006733,,,,,12.448438000000001,-1.6780612000000001,-4.4824977,1.5604023,1
7.0499999999998515,2.5277950000000002,1.9442636999999998,1.689059,-0.03829148,-0.06390355,0.20734520000000004,0.97542715,9.807967999999999,7.2539783,0.85747737,-1.6155708999999998,-4.4706554,1.0281394,,,,,11.3687725,-1.5943071000000002,-4.1024184,1.3169084999999998,1
7.059999999999851,2.625789,2.0168304,1.6977046000000002,-0.04187798,-0.08701782,0.21266752,0.9723409,9.789999,7.2593,0.8714997999999999,-1.6122524999999999,-4.413241999999999,1.0423093,,,,,11.3687725,-1.5943071000000002,-4.1024184,1.3169084999999998,1
7.069999999999851,2.7235767999999996,2.0894482,1.7064859,-0.0454875,-0.109818794,0.21792413,0.9687001000000001,9.766786,7.264177,0.88457537,-1.6094483999999998,-4.364781,1.0557839,,,,,11.3687725,-1.5943071000000002,-4.1024184,1.3169084999999998,1
7.079999999999849,2.8211071,2.1621122,1.7153921000000003,-0.04911438,-0.13233559,0.22311167,0.9645187,9.738433,7.2685633,0.89647365,-1.6070791000000002,-4.3238773,1.0685973999999998,,,,,11.3687725,-1.5943071000000002,-4.1024184,1.3169084999999998,1
7.089999999999851,2.9183285,2.2348175,1.7244104,-0.05275342,-0.15459123,0.22822665,0.959808,9.70505,7.272411999999999,0.9069716,-1.6050773,-4.289352,1.080782,,,,,11.560825,-1.7519433,-2.950096,0.97520155,1
7.09999999999985,3.015188,2.3075588,1.7335349999999998,-0.056560148,-0.17617975,0.23319119,0.95466423,9.66612,7.275744,0.91766703,-1.6281419,-4.0805063,1.0756011,,,,,11.560825,-1.7519433,-2.950096,0.97520155,1
7.10999999999985,3.1116345,2.3803308,1.7427577,-0.060658578,-0.19678712,0.23793936,0.9491999,9.622441,7.2785378,0.9265611999999999,-1.6475846,-3.9042273,1.0706744,,,,,11.560825,-1.7519433,-2.950096,0.97520155,1
7.11999999999985,3.2076216,2.453128,1.7520596999999998,-0.065000966,-0.21655346,0.24248433,0.94344103,9.574264999999999,7.280853,0.9335184999999999,-1.6639743999999999,-3.7554371,1.0659896,,,,,11.560825,-1.7519433,-2.950096,0.97520155,1
