time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.181957960128784,-10.877897644042967,11.565947532653809,2.8979299068450914,-8.729983329772951,3.533596277236938,-2.041773080825806,4.9389681816101065,5.0954556465148935,-12.527596473693848,-0.1596637705787383,-0.4577918801032146,-0.3548005816318535,0.7994064186318762,-0.9074133078204554,1.0069788138019011,3.0110293070422585,-1.365049123764038,0.0598207525908946,-0.3305768668651578,6.600621223449707,6.670687675476074,-2.2085533142089844,3.38831114768982,-9.179483413696287,-9.279268264770508,-0.974581241607666,0.8084573745727539,-0.6108826994895935,0
3.1839625835418843,-10.89377727508545,11.5723295211792,2.8942055702209464,-8.733832359313965,3.510160446166992,-2.048432588577271,5.002567768096925,5.164975643157958,-12.534042358398438,-0.1607711100639364,-0.4572566353021824,-0.3551329273283325,0.7993432451507587,-0.9062555472003382,1.0069397131549285,3.0144825617419646,-1.3611446619033811,0.065189629793167,-0.3347070515155789,6.602560997009277,6.664975166320801,-2.2039871215820312,3.334385395050049,-9.272089958190918,-9.307729721069336,-0.9687176942825316,0.8129542469978333,-0.6083223223686218,0
3.1859893798828125,-10.909663581848145,11.578668594360352,2.8904690742492667,-8.737631797790527,3.486687898635864,-2.055078029632569,4.97232484817505,5.16927146911621,-12.58696460723877,-0.1618756976271128,-0.4567176607412398,-0.3554608888828313,0.7992826742519901,-0.9050820509540004,1.0068905989276336,3.0179424921618865,-1.357236623764038,0.0705454647541045,-0.3388509750366208,6.604551792144775,6.659191131591798,-2.1994662284851074,3.3584256172180176,-9.252105712890623,-9.318970680236816,-0.9628535509109496,0.8174504041671753,-0.6057620048522949,0
3.1879920959472656,-10.909663581848145,11.578668594360352,2.8904690742492667,-8.737631797790527,3.486687898635864,-2.055078029632569,4.97232484817505,5.16927146911621,-12.58696460723877,-0.1618756976271128,-0.4567176607412398,-0.3554608888828313,0.7992826742519901,-0.9050820509540004,1.0068905989276336,3.0179424921618865,-1.357236623764038,0.0705454647541045,-0.3388509750366208,6.604551792144775,6.659191131591798,-2.1994662284851074,3.3584256172180176,-9.252105712890623,-9.318970680236816,-0.9628535509109496,0.8174504041671753,-0.6057620048522949,0
3.189964532852173,-10.909663581848145,11.578668594360352,2.8904690742492667,-8.737631797790527,3.486687898635864,-2.055078029632569,4.97232484817505,5.16927146911621,-12.58696460723877,-0.1618756976271128,-0.4567176607412398,-0.3554608888828313,0.7992826742519901,-0.9050820509540004,1.0068905989276336,3.0179424921618865,-1.357236623764038,0.0705454647541045,-0.3388509750366208,6.604551792144775,6.659191131591798,-2.1994662284851074,3.3584256172180176,-9.252105712890623,-9.318970680236816,-0.9628535509109496,0.8174504041671753,-0.6057620048522949,0
3.191956758499145,-10.909663581848145,11.578668594360352,2.8904690742492667,-8.737631797790527,3.486687898635864,-2.055078029632569,4.97232484817505,5.16927146911621,-12.58696460723877,-0.1618756976271128,-0.4567176607412398,-0.3554608888828313,0.7992826742519901,-0.9050820509540004,1.0068905989276336,3.0179424921618865,-1.357236623764038,0.0705454647541045,-0.3388509750366208,6.604551792144775,6.659191131591798,-2.1994662284851074,3.3584256172180176,-9.252105712890623,-9.318970680236816,-0.9628535509109496,0.8174504041671753,-0.6057620048522949,0
3.1939563751220845,-10.909663581848145,11.578668594360352,2.8904690742492667,-8.737631797790527,3.486687898635864,-2.055078029632569,4.97232484817505,5.16927146911621,-12.58696460723877,-0.1618756976271128,-0.4567176607412398,-0.3554608888828313,0.7992826742519901,-0.9050820509540004,1.0068905989276336,3.0179424921618865,-1.357236623764038,0.0705454647541045,-0.3388509750366208,6.604551792144775,6.659191131591798,-2.1994662284851074,3.3584256172180176,-9.252105712890623,-9.318970680236816,-0.9628535509109496,0.8174504041671753,-0.6057620048522949,0
3.1959607601166056,-10.909663581848145,11.578668594360352,2.8904690742492667,-8.737631797790527,3.486687898635864,-2.055078029632569,4.97232484817505,5.16927146911621,-12.58696460723877,-0.1618756976271128,-0.4567176607412398,-0.3554608888828313,0.7992826742519901,-0.9050820509540004,1.0068905989276336,3.0179424921618865,-1.357236623764038,0.0705454647541045,-0.3388509750366208,6.604551792144775,6.659191131591798,-2.1994662284851074,3.3584256172180176,-9.252105712890623,-9.318970680236816,-0.9628535509109496,0.8174504041671753,-0.6057620048522949,0
3.1979658603668355,-10.95736255645752,11.59743309020996,2.8791873455047594,-8.748713493347168,3.416954517364501,-2.074812412261964,4.9192590713500985,5.085481643676757,-12.496323585510256,-0.1651722645920588,-0.4550765897850294,-0.3564180435303096,0.7991180129900622,-0.9014642874347132,1.0066784063922332,3.028364006672995,-1.3466306924819946,0.0859367847442626,-0.3518016934394833,6.610762596130371,6.642094135284424,-2.1855227947235107,3.3652045726776123,-9.17255973815918,-9.231693267822266,-0.9460259675979614,0.8312555551528931,-0.5991547703742981,0
3.2002468109131,-10.973275566101076,11.60360336303711,2.8754031658172594,-8.752304077148438,3.3937890529632564,-2.0813412666320805,4.942995071411134,5.010971546173097,-12.451973915100098,-0.1662661543827024,-0.4545218725086549,-0.3567281615121053,0.7990684902448643,-0.9002259413348601,1.0065873304950164,3.0318527857409885,-1.3431495428085327,0.0907433182001113,-0.3562738597393033,6.61290979385376,6.636377811431885,-2.18084979057312,3.348571300506592,-9.132959365844728,-9.258214950561523,-0.9404166340827942,0.8357514739036559,-0.5972656011581421,0
3.2019631862640523,-10.989195251464846,11.609731674194336,2.8716070652008043,-8.755845069885254,3.370588541030884,-2.087854623794557,4.940772533416749,5.002418518066405,-12.46731662750244,-0.1673577728740747,-0.4539633178089815,-0.3570335626039285,0.7990217250593615,-0.8989704290973111,1.0064862410174782,3.0353499094592498,-1.3401035070419312,0.0955460220575332,-0.3609717786312101,6.615098476409912,6.63060474395752,-2.176210403442384,3.372605800628662,-9.113574028015137,-9.268590927124023,-0.9350630044937134,0.8405632972717285,-0.5956445336341858,0
3.2039523124694966,-11.005121612548828,11.61581802368164,2.8677990436553937,-8.759335517883299,3.347353458404541,-2.094352006912232,4.904583930969238,4.942665100097655,-12.455093383789062,-0.1684474598560543,-0.4534005905092621,-0.3573347661896665,0.7989776108665823,-0.8976987043963834,1.0063746611224578,3.0388558546649382,-1.337052583694458,0.1003347188234328,-0.3656828403472898,6.617325782775879,6.624773025512695,-2.171602964401245,3.4019742012023926,-9.02812957763672,-9.209198951721191,-0.929706871509552,0.8453741669654846,-0.5940236449241638,0
3.2059798240661905,-11.036992454528807,11.627862930297852,2.8601479530334464,-8.766159057617188,3.30078911781311,-2.1073017120361337,4.905048370361329,5.031474590301513,-12.438042640686035,-0.1706204521961067,-0.4522647917124676,-0.3579227683133579,0.7988970593215228,-0.8951051870929166,1.006123844777243,3.0458913485156462,-1.3306002616882324,0.1091589853167533,-0.3751433491706845,6.621890068054199,6.612943172454834,-2.162484645843506,3.3734960556030287,-9.10305118560791,-9.248899459838867,-0.9187415242195128,0.8543636798858643,-0.5911845564842224,0
3.207965135574355,-11.052936935424803,11.633821487426758,2.8563048839569074,-8.769499778747559,3.277451753616333,-2.113749265670777,4.96851396560669,5.123815059661864,-12.562552452087402,-0.171703693194557,-0.4516915629760285,-0.3582092970373095,0.7988608597219283,-0.8937824408160608,1.0059841314898894,3.0494213739978235,-1.3268569707870483,0.1135343685746192,-0.3802691996097562,6.624223232269287,6.606944561004639,-2.1579959392547607,3.321420669555664,-9.197299003601074,-9.279136657714844,-0.9126237630844116,0.8588584065437317,-0.5898323655128479,0
3.2099821567535542,-11.0688871383667,11.639738082885742,2.8524498939514147,-8.772782325744629,3.254089832305908,-2.12018370628357,4.950076580047607,5.029366493225097,-12.522919654846191,-0.1727845331736025,-0.4511151626519742,-0.3584907150971121,0.7988272793981339,-0.8924430052386682,1.00583535829653,3.0529583136187965,-1.3230255842208862,0.1175813749432563,-0.3852979838848111,6.6265869140625,6.600889682769775,-2.1535413265228267,3.37068772315979,-9.122779846191406,-9.210923194885254,-0.9065061807632446,0.8630375862121582,-0.5886144638061523,0
3.211974143981948,-11.084843063354493,11.645611763000488,2.8485834598541246,-8.776015281677246,3.2306947708129883,-2.126600742340089,4.965487480163575,5.128085136413573,-12.482887268066404,-0.1738631785030199,-0.450535520648048,-0.3587669664051494,0.7987963467691036,-0.8910864035235805,1.0056775251971648,3.0565028826342986,-1.3191918134689329,0.1216129958629608,-0.3903369903564449,6.628985404968263,6.5947813987731925,-2.1491346359252934,3.318981647491455,-9.2174072265625,-9.241552352905272,-0.9003884792327881,0.8672160506248474,-0.5873966217041016,0
3.2139832973480367,-11.084843063354493,11.645611763000488,2.8485834598541246,-8.776015281677246,3.2306947708129883,-2.126600742340089,4.965487480163575,5.128085136413573,-12.482887268066404,-0.1738631785030199,-0.450535520648048,-0.3587669664051494,0.7987963467691036,-0.8910864035235805,1.0056775251971648,3.0565028826342986,-1.3191918134689329,0.1216129958629608,-0.3903369903564449,6.628985404968263,6.5947813987731925,-2.1491346359252934,3.318981647491455,-9.2174072265625,-9.241552352905272,-0.9003884792327881,0.8672160506248474,-0.5873966217041016,0
3.223578453063979,-11.132746124267578,11.662981033325195,2.8369143009185773,-8.785221099853517,3.1613378524780287,-2.1456999778747563,4.939165592193605,4.985157966613769,-12.479955673217772,-0.1770861553500923,-0.4487783281801551,-0.3595652662750608,0.7987185518239154,-0.8869183699237281,1.0051515738116668,3.0671785513507293,-1.3082891702651978,0.1326655894517898,-0.405125945806503,6.636246681213379,6.576748371124268,-2.13533902168274,3.37990140914917,-9.021379470825195,-9.137224197387695,-0.8827996850013733,0.879119873046875,-0.5844139456748962,0
3.22457861900331,-11.148724937438963,11.668686866760256,2.8330016136169425,-8.788161277770996,3.138320684432983,-2.1520199775695805,4.9875078201293945,5.006262779235839,-12.44169807434082,-0.1781563918636529,-0.4481870438128793,-0.3598211250083928,0.7986973342850789,-0.8854969183551237,1.0049598852740678,3.0707505385028284,-1.3044536113739014,0.1361279785633086,-0.410252511501312,6.638700008392334,6.570736408233643,-2.1307005882263184,3.3324530124664307,-9.051590919494627,-9.097795486450195,-0.8766819834709167,0.8829818367958069,-0.5835987329483032,0
3.225578784942627,-11.164708518981936,11.67435073852539,2.8290774822235094,-8.791044235229492,3.1152813434600826,-2.1583251953125004,4.987932205200196,4.985779285430907,-12.488948822021484,-0.1792244835117503,-0.4475933363228691,-0.3600714402562149,0.7986785008381811,-0.8840587774859817,1.0047605673419393,3.074328962956564,-1.3005315065383911,0.1392629444599151,-0.4152754247188565,6.64117431640625,6.564676761627197,-2.1261024475097656,3.3364217281341566,-9.023672103881836,-9.114895820617676,-0.8705647587776184,0.8865282535552979,-0.5829178690910339,0
3.226967811584501,-11.1806978225708,11.679972648620604,2.8251419067382795,-8.79388427734375,3.092201709747314,-2.1646068096160898,4.922333717346191,4.946086883544921,-12.428364753723145,-0.1802904682806177,-0.4469972244748284,-0.3603163253789347,0.7986619898457525,-0.8826044241534634,1.0045536200152796,3.077913586293356,-1.2964401245117188,0.1422940343618392,-0.4205216765403745,6.643668174743652,6.55856990814209,-2.1215720176696777,3.36072325706482,-9.005802154541016,-9.123641967773438,-0.8641935586929321,0.8900753855705261,-0.5823713541030884,0
3.2289571762085103,-11.19669189453125,11.685552597045898,2.8211948871612536,-8.796673774719238,3.0690910816192623,-2.1708686351776127,4.940722465515138,4.980318546295165,-12.344316482543944,-0.1813543755543271,-0.4463984959867338,-0.3605558644608332,0.798647883520005,-0.8811338583575647,1.0043385664569304,3.0815046469317835,-1.2923463582992554,0.1453085988759994,-0.425775736570358,6.646180152893066,6.552417278289795,-2.117096424102783,3.333585500717163,-9.04679012298584,-9.07620906829834,-0.8578214049339294,0.893621027469635,-0.5818247795104979,0
3.2309670448303365,-11.228694343566897,11.69658660888672,2.8132667541503893,-8.802102088928223,3.0227789878845206,-2.183332443237305,4.982190132141113,4.981855392456054,-12.38004207611084,-0.1834758336400279,-0.4451940403657264,-0.3610179642756794,0.7986268930878679,-0.8781426588641568,1.003885571156637,3.0887056032763884,-1.2841585874557495,0.1512922942638396,-0.4363081753253934,6.651264667510986,6.539974212646484,-2.108309030532837,3.3105378150939937,-9.060808181762695,-9.045694351196287,-0.8450795412063599,0.9007142186164856,-0.5807316303253174,0
3.232981920242324,-11.24470272064209,11.702040672302244,2.8092858791351305,-8.804734230041504,2.9995872974395748,-2.189537763595581,4.995481967926026,4.979506969451903,-12.376420021057127,-0.184533365331422,-0.4445883925089609,-0.3612406984490017,0.7986199071584902,-0.8766229788409635,1.0036476294146932,3.092314783726828,-1.2799781560897827,0.1539487540721892,-0.4414698183536527,6.653833866119385,6.53368616104126,-2.1039876937866206,3.3146893978118896,-9.033577919006348,-9.062302589416504,-0.838708221912384,0.903944194316864,-0.5803192853927612,0
3.234958887100248,-11.260715866088868,11.707451820373535,2.805293560028075,-8.807315826416016,2.976366281509399,-2.1957223415374765,4.923666000366212,5.060095787048339,-12.415587425231935,-0.1855888315747215,-0.443980936383771,-0.3614577545148407,0.7986150545936438,-0.8750875631915493,1.003403011952536,3.0959292093860085,-1.275798201560974,0.1565900892019271,-0.4466384649276729,6.656418800354004,6.527355194091798,-2.0997233390808105,3.336785078048706,-9.080728530883787,-9.141816139221191,-0.8323380351066589,0.907174587249756,-0.5799069404602051,0
3.236914157867446,-11.308782958984375,11.723435401916506,2.7932500839233385,-8.814789772033691,2.90735912322998,-2.2140386104583745,5.0090970993042,4.924210548400878,-12.420401573181152,-0.188742265242169,-0.4421469580381616,-0.3620773052241856,0.798612828503554,-0.8703959623919885,1.002626244221823,3.1067982355700896,-1.2633285522460938,0.163660168647766,-0.460919916629791,6.664204120635986,6.508715629577638,-2.086721420288086,3.30211877822876,-8.931089401245117,-8.992487907409668,-0.8139884471893309,0.9156013727188108,-0.5785359144210815,0
3.238940954208388,-11.32481517791748,11.728678703308104,2.789213895797728,-8.817466735839844,2.8840711116790763,-2.2199113368988046,4.9405159950256365,4.89775800704956,-12.503006935119627,-0.189787525358313,-0.4415314415213518,-0.3622741706818343,0.7986163701197428,-0.8688085714923304,1.0023506323443816,3.110424105321066,-1.2584054470062256,0.1673131585121154,-0.4644460678100583,6.666839599609375,6.502498149871826,-2.082902669906616,3.336061716079712,-8.898716926574707,-9.143108367919922,-0.8078731894493103,0.9182034730911256,-0.5761147141456604,0
3.2409644126892374,-11.340852165222168,11.733880043029783,2.7851672172546373,-8.820149421691895,2.860680103302001,-2.225726842880249,4.9787774085998535,4.880656719207763,-12.565732955932615,-0.1908283752543392,-0.4409135170345603,-0.3624666718951191,0.7986223847722275,-0.8672125975238245,1.0020645300494595,3.1140468756305144,-1.2526801824569702,0.1717670708894729,-0.4676437675952909,6.6695213317871085,6.496198654174805,-2.0792489051818848,3.318692922592163,-8.926025390625,-9.239049911499023,-0.8012520074844359,0.9208070039749146,-0.5726166367530823,0
3.2429680824279927,-11.372940444946288,11.744154930114744,2.777041912078856,-8.825369834899902,2.813804864883424,-2.237284660339356,4.940678596496583,4.848337173461913,-12.648238182067873,-0.1928960064546994,-0.4396699762711958,-0.3628380931151003,0.7986425738990581,-0.8639939467059536,1.0014589468585418,3.1212821642505086,-1.2410528659820557,0.1805410534143448,-0.4742883145809171,6.675037860870361,6.48336124420166,-2.0721523761749268,3.327680349349976,-8.872819900512695,-9.270281791687012,-0.7877539992332458,0.9260141253471376,-0.5657548308372498,0
3.2449958324432657,-11.388990783691405,11.749228477478027,2.772963762283324,-8.82790756225586,2.790321588516236,-2.243026494979859,4.982741832733153,4.947162151336669,-12.67335319519043,-0.1939229330340037,-0.4390445617930388,-0.3630169118520954,0.7986566787505229,-0.8623712698565883,1.001139942799704,3.1248946825610564,-1.2351511716842651,0.1848601102828979,-0.4777343869209287,6.677867889404298,6.4768242835998535,-2.0687110424041752,3.2794554233551025,-8.970368385314941,-9.303888320922852,-0.7808775305747986,0.9286171793937684,-0.5623910427093506,0
3.246961832046523,-11.405045890808104,11.75425910949707,2.768875122070311,-8.830387115478516,2.766820669174194,-2.2487490177154545,5.01557493209839,4.982109546661376,-12.858059883117676,-0.1949456287845925,-0.4384169604917082,-0.3631909411477128,0.7986733442648692,-0.8607390562640591,1.0008109251605437,3.1285045782672336,-1.2296018600463867,0.1888619661331176,-0.4812806546688077,6.680741310119629,6.470215320587157,-2.0653219223022456,3.2840943336486816,-8.944080352783203,-9.319392204284668,-0.774255096912384,0.9312198758125304,-0.5594298243522644,0
3.248979806900038,-11.421105766296389,11.759246826171877,2.764776229858397,-8.832816123962402,2.7432932853698726,-2.2544476985931405,5.006701469421388,4.999450206756591,-12.884973526000977,-0.1959641374880422,-0.4377869437835104,-0.3633603960934275,0.7986926012065522,-0.8590977827655231,1.0004714171039026,3.13211185136904,-1.2240508794784546,0.1928510516881942,-0.4848375320434567,6.683660507202148,6.463534832000732,-2.0619957447052,3.2882294654846187,-8.981263160705566,-9.4070405960083,-0.7676331996917725,0.9338228702545166,-0.556468665599823,0
3.250955343246474,-11.437169456481936,11.76419162750244,2.7606668472290026,-8.83519458770752,2.71973967552185,-2.2601222991943364,4.952386856079103,4.952066898345946,-12.785734176635742,-0.1969785831102852,-0.4371547050456985,-0.3635253416562668,0.7987142966204919,-0.8574479261981409,1.0001218954669389,3.1357162634478977,-1.2182493209838867,0.1964182555675506,-0.4884921610355374,6.686616897583008,6.456783771514893,-2.058739423751831,3.333505630493164,-8.97474479675293,-9.405335426330566,-0.7607574462890625,0.9361093640327454,-0.5537760257720947,0
3.2529354095459126,-11.453237915039065,11.76909351348877,2.7565472126007067,-8.837529182434082,2.6961507797241206,-2.2657680511474614,4.925448894500732,4.963319778442382,-12.844508171081545,-0.1979885850942572,-0.4365206658120149,-0.3636851694296391,0.7987385842867141,-0.8557885328875944,0.9997628370868132,3.139317099248068,-1.2127063274383545,0.1998702883720397,-0.4920944869518277,6.689610004425049,6.449965476989746,-2.055562257766724,3.3383243083953857,-8.94868278503418,-9.420443534851074,-0.7541349530220032,0.9383957386016846,-0.5512177348136902,0
3.254955768585205,-11.484046363830563,11.778371810913086,2.748623132705687,-8.841780662536621,2.651380538940429,-2.2765190601348886,4.981711387634278,4.859573841094972,-12.784276962280272,-0.1999139819518147,-0.4353009768129204,-0.3639787627997694,0.7987909110878991,-0.8525856176959429,0.9990509192096146,-3.136975526809692,-1.2021619081497192,0.205766201019287,-0.4987261891365049,6.695399284362793,6.437005519866943,-2.0492310523986816,3.3019375801086426,-8.853157043457031,-9.277568817138672,-0.7416753172874451,0.942173182964325,-0.5466945171356201,0
3.256952762603774,-11.498785400390624,11.782755851745604,2.744820356369017,-8.843706130981445,2.6302027702331543,-2.281627416610718,5.027070045471191,4.853309631347655,-12.554688453674316,-0.2008299571936849,-0.4347156537753489,-0.3641133566704392,0.7988185602190521,-0.8510440031634734,0.9986994902240208,-3.133683681488037,-1.1971675157547,0.2082381844520568,-0.5017623305320738,6.698182106018066,6.430876731872559,-2.0460667610168457,3.2466089725494385,-8.864033699035645,-9.138870239257812,-0.7358375191688538,0.9436897039413452,-0.5447184443473816,0
3.2589731216430664,-11.51352825164795,11.787104606628418,2.7410092353820787,-8.845589637756348,2.609004497528076,-2.2867145538330087,4.95659637451172,4.752756595611571,-12.545088768005373,-0.2017430475300781,-0.4341291365367573,-0.3642439854681663,0.7988478920504156,-0.8494952360736292,0.9983413855182096,-3.1303939819335933,-1.1925748586654663,0.2107048332691192,-0.5049980878829954,6.700988292694093,6.4247002601623535,-2.0429553985595703,3.280846118927002,-8.729402542114258,-9.125687599182127,-0.7302341461181641,0.9454965591430664,-0.5429883003234863,0
3.260970592498793,-11.528273963928225,11.791417121887209,2.7371895313262926,-8.847431182861328,2.587785959243774,-2.2917804718017587,4.987773418426515,4.910651206970214,-12.787238121032717,-0.2026531074430562,-0.4335410447867811,-0.3643708647452607,0.7988790605928099,-0.8479397932635699,0.997975651417868,-3.1271066665649414,-1.187979578971863,0.2131602615118026,-0.5082403421401975,6.70381498336792,6.418475151062013,-2.039895534515381,3.29071307182312,-8.869864463806152,-9.237197875976562,-0.7246292233467102,0.947301983833313,-0.5412583351135254,0
3.262972116470351,-11.543022537231444,11.795694351196287,2.7333614826202384,-8.849230766296387,2.566547393798828,-2.29682469367981,4.938504695892335,4.882925033569335,-12.671646118164062,-0.2035604106625387,-0.4329519577574613,-0.3644938424622949,0.7989117600160558,-0.8463776747332972,0.9976037184344696,-3.12382173538208,-1.1833841800689695,0.2156056463718414,-0.5114889740943906,6.7066612243652335,6.412201881408691,-2.0368874073028564,3.2892699241638184,-8.844205856323242,-9.252883911132812,-0.7190250754356384,0.9491076469421388,-0.5395283102989197,0
3.264974355697646,-11.557773971557616,11.799936294555664,2.7295250892639147,-8.850994110107422,2.545280218124389,-2.301843166351319,4.984821319580079,4.949109077453612,-12.757720947265623,-0.2044648830637592,-0.4323614663789712,-0.3646127687781192,0.7989463078507233,-0.8448079268084927,0.9972246328936976,-3.1205384731292725,-1.178635716438294,0.2179446369409561,-0.5149371027946471,6.709530353546143,6.405881881713867,-2.0339455604553223,3.249806404113768,-8.903691291809082,-9.196161270141602,-0.7131874561309814,0.9509128928184508,-0.5379215478897095,0
3.266991138458252,-11.587285423278807,11.808314323425291,2.7218272686004625,-8.854390144348145,2.50269627571106,-2.311818361282349,4.9522252082824725,4.794783115386962,-12.585694313049316,-0.2062658645855988,-0.4311774586287826,-0.3648389223393629,0.7990199953839906,-0.8416484037982385,0.9964478651629852,-3.113978624343872,-1.1696329116821294,0.2219405770301818,-0.5217460989952085,6.715321063995361,6.393116474151611,-2.028210163116455,3.2692134380340576,-8.790435791015625,-9.12995433807373,-0.7019786238670349,0.9542341232299804,-0.5353227257728577,0
3.268974781036377,-11.602045440673828,11.812450408935549,2.7179660797119127,-8.85602855682373,2.481371402740478,-2.3167707920074467,4.9808855056762695,4.768797874450684,-12.672508239746096,-0.2071626764635038,-0.4305838370545761,-0.3649459988309822,0.7990591984860025,-0.8400576750384732,0.9960501829730436,-3.110700845718384,-1.1654527187347414,0.2238800376653671,-0.5252246260643003,6.718240737915039,6.386674404144287,-2.0254225730896,3.2675793170928955,-8.76533317565918,-9.145309448242188,-0.6966081857681274,0.9560397267341614,-0.534207820892334,0
3.2709963321686075,-11.616808319091795,11.816550254821776,2.714096546173096,-8.857613563537598,2.460045099258424,-2.3217091560363774,4.938618183135987,4.856557846069335,-12.762919425964355,-0.2080571899981188,-0.4299893104305669,-0.3650493554494072,0.7990997226200899,-0.8384607473956501,0.995646778737204,-3.1074249744415283,-1.161349415779114,0.2256247699260711,-0.5283949375152586,6.721174240112305,6.380194187164308,-2.0226612091064453,3.2920715808868413,-8.82588005065918,-9.237391471862791,-0.6914700865745544,0.9575547575950624,-0.5330929160118103,0
3.2729828357696675,-11.646341705322266,11.824644088745115,2.7063331604003893,-8.860690116882324,2.4176468849182124,-2.331470966339112,5.000563144683839,4.92218828201294,-12.800424575805664,-0.2098395146349372,-0.4287970400023017,-0.3652453765578497,0.7991847668006148,-0.8352492491351526,0.9948218504535123,-3.1008787155151367,-1.1536235809326174,0.228907123208046,-0.5346283912658689,6.727052211761475,6.367366313934326,-2.0170748233795166,3.2510225772857666,-8.861581802368164,-9.196455001831056,-0.6816609501838684,0.9605858325958252,-0.5311092138290405,0
3.2750043869018697,-11.661112213134766,11.828638076782228,2.7024395465850817,-8.862393379211426,2.3962726593017583,-2.3361492156982417,5.0189270973205575,4.804321765899657,-12.701770782470703,-0.2107261010665764,-0.4281991691583611,-0.3653384155942746,0.7992295189446103,-0.8336375395404263,0.9943988958941858,-3.0976123809814453,-1.148667931556702,0.2319944947957993,-0.5369833111762997,6.730016708374023,6.360996246337893,-2.014650821685791,3.2228808403015137,-8.751559257507324,-9.13471508026123,-0.6762912273406982,0.962104082107544,-0.5281935334205627,0
3.276969671249404,-11.677231216430664,11.832952499389648,2.698182582855224,-8.86538028717041,2.3729701042175293,-2.341375827789306,4.911788940429688,4.699371337890624,-12.987374305725098,-0.2116875188560009,-0.4275449107508869,-0.3654361770075294,0.7992810170307612,-0.8318770567523401,0.9939258734332488,-3.094059705734253,-1.1422469615936282,0.236097976565361,-0.5389674901962277,6.734072685241699,6.354691982269287,-2.012615919113159,3.354017496109009,-8.61760425567627,-9.324009895324709,-0.6699249744415283,0.9634463787078856,-0.5237572193145752,0
3.2789647579193257,-11.693354988098145,11.837224960327148,2.6939160823822004,-8.868324279785156,2.349636793136596,-2.346569776535034,4.710009574890138,4.509710311889648,-12.98439121246338,-0.2126435454212172,-0.4268890342600085,-0.365530177821497,0.7993348260404002,-0.8301146666156215,0.9934423605548304,-3.090517520904541,-1.1356613636016848,0.2400824427604675,-0.5411720871925352,6.7381792068481445,6.34830379486084,-2.010660409927368,3.5063588619232178,-8.432456016540527,-9.462916374206545,-0.6633065938949585,0.9647898674011228,-0.5194553136825562,0
3.280963659286513,-11.709484481811524,11.84145450592041,2.6896402835845934,-8.871217727661133,2.3262825012207027,-2.351735353469849,4.619400024414063,4.403947353363036,-13.329394340515137,-0.2135939785089162,-0.4262318835849124,-0.3656197876491697,0.7993911211914769,-0.8283489386187953,0.9929488340960908,-3.0869858264923096,-1.1288292407989504,0.2436392307281493,-0.543461740016937,6.742334365844728,6.341835498809815,-2.008779287338257,3.6555137634277344,-8.322285652160645,-9.663200378417969,-0.6564320921897888,0.9658157229423524,-0.5154220461845398,0
3.282978296279936,-11.741758728027346,11.849786758422852,2.681060314178465,-8.876842498779297,2.2795319557189937,-2.361990213394165,4.540602207183839,4.35811948776245,-13.269428253173828,-0.2154740977492243,-0.4249125807995455,-0.3657857794011213,0.799512961411722,-0.8248112837420862,0.9919255415545868,-3.079963445663452,-1.1119580268859866,0.252895027399063,-0.5483968853950497,6.750834941864014,6.328592777252197,-2.0052473545074463,3.698418378829956,-8.306108474731445,-9.69309902191162,-0.6398922801017761,0.9681885838508606,-0.5046727061271667,0
3.284953832626357,-11.757903480529784,11.853888511657717,2.676756620407103,-8.879587173461914,2.2561173439025874,-2.367069959640504,4.57141923904419,4.419655799865722,-13.25997543334961,-0.2164031187243648,-0.4242507918405445,-0.3658606476708264,0.7995792282913075,-0.8230355421649379,0.9913957754718226,-3.0764725208282457,-1.1025946140289309,0.2571570575237273,-0.5515462756156919,6.755177974700928,6.321820259094237,-2.00364351272583,3.650413990020752,-8.345077514648438,-9.65501308441162,-0.6304767727851868,0.9692170023918152,-0.4995669424533844,0
3.286972522735596,-11.774053001403807,11.857948303222654,2.6724436283111555,-8.88227653503418,2.232692956924438,-2.372125148773194,4.585102081298829,4.423893451690673,-13.3978853225708,-0.2173253784072491,-0.4235883272400002,-0.3659298344879693,0.7996486510698131,-0.8212545553790491,0.9908559958087366,-3.072994232177734,-1.0931667089462282,0.2610853016376495,-0.5550566315650938,6.759575366973878,6.3149495124816895,-2.0021312236785893,3.6548459529876713,-8.321239471435549,-9.666942596435549,-0.6208080053329468,0.9702458381652832,-0.4948638379573822,0
