t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.039999999999894,-7.518376400000001,-9.245051,0.6542338000000001,0.3844415,0.10190105,-0.39391124,-0.8286465000000001,9.019730000000001,5.604975700000001,0.43049799999999994,0.87955207,0.9827527,1.4536333000000001,,,,,14.384682999999999,0.8744801999999999,0.8436004,1.1673386000000001,1
5.049999999999894,-7.4285164,-9.188601,0.6585408,0.38343130000000003,0.09335855,-0.39846605,-0.827943,8.952496,5.6852756,0.43100370000000005,0.8787905,0.9610431999999999,1.4395848999999998,,,,,13.5731735,0.06062577,0.5404371,0.91160995,1
5.059999999999894,-7.339302,-9.131368,0.6628282,0.38256016,0.08516071,-0.40295607,-0.8270563,8.890608,5.7615404,0.42658657,0.751275,0.8953175999999999,1.413677,,,,,13.5731735,0.06062577,0.5404371,0.91160995,1
5.069999999999894,-7.250699000000001,-9.073367999999999,0.66707426,0.38200942,0.0774903,-0.40737313,-0.8259004000000001,8.830156,5.8383036,0.422699,0.6436331,0.8398646999999999,1.3890403999999998,,,,,13.5731735,0.06062577,0.5404371,0.91160995,1
5.0799999999998935,-7.162694500000001,-9.014599,0.6712836,0.38172525,0.07027213,-0.41171885,-0.82452136,8.771006,5.9155717,0.41922380000000004,0.5527679,0.7930785,1.3656129,,,,,13.5731735,0.06062577,0.5404371,0.91160995,1
5.089999999999892,-7.075275,-8.955053,0.6754598,0.38166237,0.06344209599999999,-0.41599417,-0.8229568000000002,8.71304,5.9933505,0.41606298,0.47606459999999995,0.7536041,1.3433347,,,,,13.880861999999999,-0.14892057,0.5741043,0.64189273,1
5.099999999999893,-6.9884367,-8.89472,0.67961645,0.38185525,0.05698226,-0.42016226,-0.8212207,8.654867999999999,6.073421499999999,0.41528833,0.37863946,0.72551745,1.3089146999999999,,,,,13.880861999999999,-0.14892057,0.5741043,0.64189273,1
5.109999999999893,-6.902174499999999,-8.833584,0.68376607,0.38232955,0.05087742,-0.42419118,-0.8193275999999999,8.597694,6.1540413,0.41465265,0.296402,0.7018281,1.2761837,,,,,13.880861999999999,-0.14892057,0.5741043,0.64189273,1
5.119999999999893,-6.816478999999999,-8.771638000000001,0.68790966,0.38303834,0.045080457000000004,-0.42808822,-0.81730664,8.541422,6.235230400000001,0.41406873,0.22698463,0.68184745,1.2450589,,,,,13.880861999999999,-0.14892057,0.5741043,0.64189273,1
5.129999999999892,-6.731343300000001,-8.708878,0.69204736,0.38394216,0.039551052999999996,-0.4318598,-0.81518185,8.485964,6.317005,0.41346294,0.16838892,0.664994,1.2154614,,,,,13.857441,-0.30017808,0.26414440000000006,0.40076035,1
5.139999999999893,-6.6467576,-8.645297,0.69617784,0.38500232,0.034393396,-0.43553302,-0.8129585,8.4313345,6.3992352,0.41260803,0.0953816,0.60242146,1.1754837,,,,,13.857441,-0.30017808,0.26414440000000006,0.40076035,1
5.149999999999893,-6.5627146,-8.580892,0.7002991,0.3861866,0.029689492999999997,-0.4391278,-0.81064504,8.377328,6.4820400000000005,0.41161358,0.033748336000000004,0.54961914,1.1374678999999999,,,,,13.857441,-0.30017808,0.26414440000000006,0.40076035,1
5.159999999999893,-6.479209,-8.515655,0.7044095,0.38747314,0.025377344,-0.44264004,-0.8082639,8.323834,6.565392500000001,0.41043379999999996,-0.018282518,0.5050613,1.1013174,,,,,13.857441,-0.30017808,0.26414440000000006,0.40076035,1
5.1699999999998925,-6.3962364,-8.449582000000001,0.708507,0.38884377,0.021404142999999997,-0.44606683,-0.8058331,8.270760000000001,6.6492705,0.40903094,-0.062206462000000004,0.46746033,1.0669408,,,,,14.207067499999999,-0.31997707,-0.18128432,0.21625540000000001,1
5.179999999999891,-6.3138,-8.382657,0.7126014,0.3902095,0.01788076,-0.44945726,-0.80337113,8.216686,6.7357745,0.40981048,-0.102325305,0.36626393,1.0251974,,,,,14.207067499999999,-0.31997707,-0.18128432,0.21625540000000001,1
5.189999999999891,-6.231902,-8.314864,0.7167023,0.39149898,0.014893182,-0.452849,-0.80089617,8.162836,6.822715,0.4103286,-0.13620362,0.28085482,0.98550236,,,,,14.207067499999999,-0.31997707,-0.18128432,0.21625540000000001,1
5.199999999999892,-6.1505423,-8.246201,0.7208071,0.39272209999999996,0.012366211,-0.456225,-0.7984206,8.109097,6.910014,0.41059014,-0.16481152,0.20877010000000001,0.94775516,,,,,14.207067499999999,-0.31997707,-0.18128432,0.21625540000000001,1
5.209999999999892,-6.069719999999999,-8.176662,0.72491324,0.39388725,0.010236011,-0.4595715,-0.79595375,8.055375,6.997605999999999,0.41060100000000005,-0.18896858,0.14793074,0.9118601999999999,,,,,14.116626,-0.13742891,-0.4451523,0.09775904,1
5.21999999999989,-5.989433999999999,-8.10625,0.7290151999999999,0.39489487,0.0085043805,-0.46290827,-0.7935376000000001,8.001932,7.0848664999999995,0.40974978,-0.18087466,0.05544942,0.8719120000000001,,,,,14.116626,-0.13742891,-0.4451523,0.09775904,1
5.229999999999889,-5.9096823,-8.034965,0.7331075,0.39566654,0.0071698859999999994,-0.46624953,-0.79120684,7.948356599999999,7.172264599999999,0.40870216,-0.17405556,-0.022611031,0.8339241,,,,,14.116626,-0.13742891,-0.4451523,0.09775904,1
5.239999999999889,-5.830467,-7.9628053,0.73718864,0.39623752,0.006178060500000001,-0.469578,-0.78895783,7.894591,7.2597119999999995,0.40750465,-0.16830976,-0.08849913,0.7978003,,,,,14.116626,-0.13742891,-0.4451523,0.09775904,1
5.249999999999889,-5.751791000000001,-7.8897710000000005,0.7412572,0.3966376,0.0054826606000000005,-0.47287983,-0.78678685,7.8405867,7.347134,0.40619734,-0.16346832,-0.14411279999999999,0.76344913,,,,,14.287423,0.37287703,-0.5918796,-0.069790035,1
5.259999999999889,-5.6736603,-7.8158574000000005,0.7453181999999999,0.39670359999999993,0.00500188,-0.47615206,-0.7847807,7.7856545,7.4355173,0.4059947,-0.07979644,-0.21389810000000004,0.72256184,,,,,14.287423,0.37287703,-0.5918796,-0.069790035,1
5.269999999999889,-5.5960792999999995,-7.741061,0.74937725,0.39630803,0.0046688597999999994,-0.47939030000000005,-0.7830092,7.7304664,7.5237110000000005,0.40581894,-0.009181503,-0.27281058,0.6836809,,,,,14.287423,0.37287703,-0.5918796,-0.069790035,1
5.279999999999889,-5.519051599999999,-7.6653842999999995,0.7534350999999999,0.39552194,0.004467452,-0.48258242,-0.7814454000000001,7.675053999999999,7.611625699999999,0.40576786,0.050414626,-0.32254395,0.64670783,,,,,14.287423,0.37287703,-0.5918796,-0.069790035,1
5.289999999999889,-5.442579299999999,-7.588830000000001,0.75749326,0.39440525,0.0043838257,-0.48571903,-0.7800657,7.6194463,7.6991844,0.4059239,0.1007117,-0.36452782,0.6115491,,,,,14.082525,0.6437921999999999,-0.9150481,-0.45605198,1
5.299999999999889,-5.366658999999999,-7.5114083,0.7615474,0.39286068,0.0044729076,-0.48880693,-0.7789149000000001,7.56447,7.7850660000000005,0.40495047,0.18542387,-0.4503537,0.55916154,,,,,14.082525,0.6437921999999999,-0.9150481,-0.45605198,1
5.3099999999998895,-5.29129,-7.4331307,0.7655936,0.39081309999999997,0.0047794003,-0.491846,-0.77802956,7.5093559999999995,7.8704224,0.40436170000000005,0.2569156,-0.52280474,0.50934476,,,,,14.082525,0.6437921999999999,-0.9150481,-0.45605198,1
5.319999999999888,-5.2164725999999995,-7.354002,0.7696363,0.38833874,0.005278365,-0.49482048,-0.777379,7.454134,7.9551490000000005,0.40425932,0.31725112,-0.5839645,0.46197248,,,,,14.082525,0.6437921999999999,-0.9150481,-0.45605198,1
5.329999999999888,-5.142208,-7.274030000000001,0.7736807,0.3855019,0.0059483669999999995,-0.49771804,-0.77693623,7.3988304000000005,8.039158,0.40472764,0.36817205,-0.63559204,0.41692477,,,,,13.840012,1.0439427,-1.0676006000000002,-0.6590123999999999,1
5.339999999999888,-5.0684915,-7.1932287,0.77772444,0.38220158,0.006748103,-0.50053376,-0.7767513,7.34443,8.1209345,0.4041349,0.47355240000000004,-0.702951,0.36412823,,,,,13.840012,1.0439427,-1.0676006000000002,-0.6590123999999999,1
5.349999999999888,-4.9953194000000005,-7.111614,0.7817659,0.37835979999999997,0.00764421,-0.5032606,-0.7768619000000001,7.290041,8.201827999999999,0.4042824,0.5624931,-0.75981516,0.31392244,,,,,13.840012,1.0439427,-1.0676006000000002,-0.6590123999999999,1
5.359999999999887,-4.9226904000000005,-7.0291953,0.7858129,0.37405738,0.008630124,-0.50588685,-0.77722925,7.235728999999999,8.281744,0.405269,0.6375598000000001,-0.8078185,0.26618025,,,,,13.840012,1.0439427,-1.0676006000000002,-0.6590123999999999,1
5.369999999999888,-4.8506045,-6.945983,0.7898744000000001,0.36936230000000003,0.009699859,-0.5084035,-0.77781975,7.181553,8.3605995,0.40717438,0.7009169,-0.84834075,0.22078079,,,,,13.065469,1.1141450000000002,-0.99277675,-0.9346146999999999,1
5.379999999999888,-4.779043700000001,-6.862009,0.79393154,0.36432508,0.01082286,-0.5107664000000001,-0.7786321999999999,7.130587599999999,8.433974000000001,0.40441057,0.7653307,-0.87088436,0.16408520000000001,,,,,13.065469,1.1141450000000002,-0.99277675,-0.9346146999999999,1
5.389999999999888,-4.7079916,-6.777307,0.797966,0.35898873,0.011975653999999999,-0.51293755,-0.779666,7.0798570000000005,8.506228,0.40262312,0.8196988000000002,-0.88991636,0.11017165,,,,,13.065469,1.1141450000000002,-0.99277675,-0.9346146999999999,1
5.399999999999888,-4.637446,-6.6918880000000005,0.8019875,0.35339615,0.013162394,-0.5149192,-0.7808946999999999,7.029416599999999,8.577318,0.40185,0.8655883,-0.905983,0.05890368,,,,,13.065469,1.1141450000000002,-0.99277675,-0.9346146999999999,1
5.4099999999998865,-4.567403,-6.605764,0.80600655,0.3475835,0.014386007,-0.51671433,-0.782295,6.9793134000000006,8.647202,0.40211928,0.9043219000000001,-0.91954553,0.010151437,,,,,11.452749,1.5084289,-0.74455327,-1.4298168,1
5.419999999999887,-4.4978275000000005,-6.5189900000000005,0.80997235,0.34150827,0.01551024,-0.51824623,-0.78393424,6.9357357,8.707371,0.39118025,0.99849063,-0.8923007,-0.060508205999999995,,,,,11.452749,1.5084289,-0.74455327,-1.4298168,1
5.429999999999887,-4.428686,-6.43162,0.8138335,0.33513775,0.016428769,-0.5194486,-0.7858668000000001,6.892588000000001,8.766438,0.3812042,1.0779781000000002,-0.8693097,-0.12770057,,,,,11.452749,1.5084289,-0.74455327,-1.4298168,1
5.439999999999887,-4.359974,-6.343664599999999,0.81759983,0.32851323,0.017183317,-0.52033883,-0.7880558000000001,6.849964999999999,8.82439,0.37221712,1.1450728000000001,-0.84990716,-0.19159576,,,,,11.452749,1.5084289,-0.74455327,-1.4298168,1
5.4499999999998865,-4.2916846,-6.255135500000001,0.8212813,0.3216696,0.017808441,-0.52093256,-0.7904691,6.807947599999999,8.881217,0.36423668,1.2017072,-0.83353186,-0.2523556,,,,,10.585645,2.0469859,-0.63194585,-1.7424997,1
5.4599999999998845,-4.2237964,-6.166065000000001,0.82485366,0.3144883,0.018197097,-0.52120227,-0.7931676,6.769742999999999,8.932688,0.35037795,1.3334948,-0.8021794,-0.32547740000000003,,,,,10.585645,2.0469859,-0.63194585,-1.7424997,1
5.469999999999884,-4.1562867,-6.0764856,0.82829225,0.306875,0.018266441,-0.5211219,-0.79619515,6.7322845000000004,8.983084,0.33749825,1.4447336000000002,-0.7757203,-0.3950111,,,,,10.585645,2.0469859,-0.63194585,-1.7424997,1
5.479999999999884,-4.089148000000001,-5.9864073,0.83160704,0.29888976,0.018075023,-0.5207065,-0.79950213,6.695689,9.032382,0.32562962,1.5386278999999998,-0.7533889,-0.46113274,,,,,10.585645,2.0469859,-0.63194585,-1.7424997,1
5.489999999999885,-4.0223703,-5.8958416,0.83480835,0.29058346,0.017671565,-0.5199694,-0.8030451,6.660054700000001,9.080555,0.31479263,1.6178815,-0.7345399,-0.52400976,,,,,10.458332,2.5290977999999997,-0.73296857,-1.7987039,1
5.4999999999998845,-3.9559413999999995,-5.804803,0.8379011999999999,0.2818225,0.01703082,-0.5189315999999999,-0.80684364,6.625888000000001,9.1270075,0.30394065,1.7599554,-0.7344147,-0.58655936,,,,,10.458332,2.5290977999999997,-0.73296857,-1.7987039,1
5.509999999999884,-3.8898485000000003,-5.7133055,0.8408908000000002,0.27250144,0.016134752,-0.51760703,-0.8109046,6.5928745,9.172260000000001,0.29415607,1.8798745,-0.73430765,-0.64603966,,,,,10.458332,2.5290977999999997,-0.73296857,-1.7987039,1
5.519999999999884,-3.8240795,-5.621362,0.8437880999999999,0.26269814,0.015030000000000002,-0.51599795,-0.8151752,6.561124,9.21625,0.28546625,1.9810935,-0.7342141,-0.70260125,,,,,10.458332,2.5290977999999997,-0.73296857,-1.7987039,1
5.529999999999885,-3.7586212,-5.5289855,0.84660393,0.25247896,0.013755247,-0.51410717,-0.81960946,6.53073,9.258914,0.27788362,2.0665286,-0.73413134,-0.75638735,,,,,10.868888,2.7404552000000004,-0.59344155,-1.8766791,1
5.539999999999885,-3.6934655,-5.43618,0.8493674999999999,0.24185932,0.012255663,-0.51191664,-0.8241940999999999,6.500639,9.301810000000001,0.2750059,2.1716123,-0.71232015,-0.8113603,,,,,10.868888,2.7404552000000004,-0.59344155,-1.8766791,1
5.5499999999998835,-3.628603,-5.342953,0.852108,0.23085393,0.010488984,-0.5094116,-0.82891315,6.472143,9.343209,0.273275,2.2603092,-0.6939048000000001,-0.8636358000000001,,,,,10.868888,2.7404552000000004,-0.59344155,-1.8766791,1
5.559999999999883,-3.5640167999999997,-5.24932,0.8548369,0.21951436,0.008501445,-0.5065993,-0.833726,6.445336,9.383054,0.27267653,2.3351745999999998,-0.67835534,-0.9133460999999999,,,,,10.868888,2.7404552000000004,-0.59344155,-1.8766791,1
5.569999999999883,-3.4996898,-5.1552973,0.8575653,0.20788492,0.0063315965,-0.5034867999999999,-0.83859736,6.4202943,9.421289,0.27318555,2.398365,-0.6652245,-0.9606171,,,,,11.380616,2.990246,-0.09841831,-1.8168513,1
5.579999999999883,-3.4356098,-5.0608916,0.86032766,0.19601917,0.0037933478999999997,-0.5000469,-0.8435140999999999,6.395999400000001,9.459586999999999,0.27946097,2.4907076,-0.57695717,-1.0026327,,,,,11.380616,2.990246,-0.09841831,-1.8168513,1
5.5899999999998835,-3.3717625,-4.9661117,0.86315817,0.18396054,0.0007397123,-0.49626184,-0.8484591999999999,6.373746,9.49613,0.28681466,2.5686455,-0.50244695,-1.0425867,,,,,11.380616,2.990246,-0.09841831,-1.8168513,1
5.599999999999883,-3.3081273999999996,-4.8709755,0.8660674,0.17173134,-0.0027468973,-0.49215016,-0.85339904,6.3536487,9.530908,0.29519337,2.6344256,-0.43954876,-1.0805802,,,,,11.380616,2.990246,-0.09841831,-1.8168513,1
5.609999999999883,-3.244682,-4.7755003,0.8690653,0.15935129,-0.0065969075,-0.48772767,-0.85830426,6.3358026,9.5639,0.30453712,2.6899438,-0.38645196,-1.1167095,,,,,12.6505995,2.990813,0.18844144,-2.0036547,1
5.619999999999883,-3.1814122000000005,-4.679686,0.8722215,0.14689378,-0.010846816,-0.48297048,-0.86315984,6.318557299999999,9.598564,0.32686922,2.7369206000000004,-0.29690942,-1.1602321000000002,,,,,12.6505995,2.990813,0.18844144,-2.0036547,1
5.6299999999998835,-3.1183019,-4.5835360000000005,0.87560576,0.13441832,-0.015522946999999999,-0.47785938,-0.8679527,6.303997,9.631216,0.35011440000000005,2.776566,-0.22132394,-1.201619,,,,,12.6505995,2.990813,0.18844144,-2.0036547,1
5.6399999999998816,-3.055323,-4.487069,0.8792267,0.12192304,-0.020557238000000002,-0.47241357,-0.87266165,6.292203,9.661856,0.37418190000000007,2.8100235000000002,-0.15751946,-1.2409751,,,,,12.6505995,2.990813,0.18844144,-2.0036547,1
5.6499999999998805,-2.9924478999999997,-4.390306,0.8830919,0.10940730000000001,-0.025892042,-0.46664953,-0.8772677,6.283239,9.690471,0.39897849999999996,2.8382585,-0.10365896,-1.2784001,,,,,13.083691,2.9962397000000003,0.28245446,-2.0348436999999997,1
5.659999999999881,-2.9296493999999997,-4.293262,0.88722956,0.096887164,-0.03151218,-0.46057429999999994,-0.88175505,6.276948,9.717953,0.4286376,2.8629444,-0.04353446,-1.3155188999999998,,,,,13.083691,2.9962397000000003,0.28245446,-2.0348436999999997,1
5.669999999999881,-2.8668985,-4.1959542999999995,0.8916666,0.084376015,-0.037403072999999995,-0.45419472,-0.88610923,6.273683,9.743304,0.4588492,2.8837752,0.007219190699999999,-1.3508163999999998,,,,,13.083691,2.9962397000000003,0.28245446,-2.0348436999999997,1
5.679999999999881,-2.8041651,-4.098403500000001,0.896408,0.07187112,-0.043520313,-0.44752420000000004,-0.89031637,6.2734804,9.766503,0.48950854,2.901353,0.050062977,-1.3843818,,,,,13.083691,2.9962397000000003,0.28245446,-2.0348436999999997,1
5.68999999999988,-2.7414183999999997,-4.000631299999999,0.9014578999999999,0.05937104,-0.04982615,-0.4405746,-0.89436406,6.276362000000001,9.787519999999999,0.5205097,2.916185,0.08623015,-1.4163,,,,,13.502478,2.967519,0.20462506,-1.8716978,1
5.699999999999879,-2.6786265,-3.9026572999999996,0.9068396999999999,0.0468711,-0.05625669,-0.43337712,-0.89823335,6.28253,9.806924,0.55588603,2.924209,0.10464373,-1.4386466,,,,,13.502478,2.967519,0.20462506,-1.8716978,1
5.709999999999879,-2.615757,-3.8045006000000003,0.91257614,0.03436841,-0.06275923,-0.42596049999999996,-0.90190816,6.291881,9.823995,0.5913959,2.9309795,0.12018864,-1.4598966,,,,,13.502478,2.967519,0.20462506,-1.8716978,1
5.71999999999988,-2.552778,-3.7061852999999996,0.9186678,0.021865397999999998,-0.069319114,-0.4183317,-0.9053815999999999,6.3043949999999995,9.838683999999999,0.62693,2.936692,0.13331237,-1.4801037000000001,,,,,13.502478,2.967519,0.20462506,-1.8716978,1
5.72999999999988,-2.4896586,-3.6077354,0.92511445,0.009364778,-0.075923696,-0.41049728,-0.90864766,6.320044,9.850941,0.6623789000000001,2.941512,0.14439188,-1.4993193,,,,,13.7542,3.0375363999999996,0.0018172674,-1.811184,1
5.7399999999998785,-2.4263651000000004,-3.509174,0.9319272,-0.003189608,-0.08249965,-0.4024684,-0.9117037,6.33914,9.860894,0.7001199,2.9564664,0.122113556,-1.5146226,,,,,13.7542,3.0375363999999996,0.0018172674,-1.811184,1
5.749999999999878,-2.3628652000000003,-3.4105263,0.9391159,-0.015840929,-0.08898735,-0.39425442,-0.9145462,6.3613367,9.868235,0.7375556,2.9690917000000003,0.10331278,-1.5291749,,,,,13.7542,3.0375363999999996,0.0018172674,-1.811184,1
5.759999999999878,-2.299128,-3.3118186,0.9466769,-0.028568733,-0.09539516,-0.385859,-0.91716814,6.3865705,9.872876,0.7745786,2.9797506,0.08744716,-1.5430131999999999,,,,,13.7542,3.0375363999999996,0.0018172674,-1.811184,1
5.769999999999879,-2.2351234,-3.2130785,0.9546056999999999,-0.041355193,-0.101730034,-0.37728629999999996,-0.91956335,6.414773,9.874742,0.81108016,2.9887495,0.074058585,-1.5561724,,,,,13.954023999999999,2.8547316,-0.33630994,-1.8869636000000003,1
5.779999999999879,-2.17082,-3.1143339,0.9629061999999999,-0.054166958,-0.10784626,-0.36853379999999997,-0.92174774,6.4463162,9.873744,0.8488998,2.9677849999999997,0.010051696,-1.5724042999999999,,,,,13.954023999999999,2.8547316,-0.33630994,-1.8869636000000003,1
5.789999999999878,-2.1061876,-3.0156138,0.97158116,-0.06697464,-0.11362944,-0.35959896,-0.9237382,6.4806542,9.869776,0.8859859,2.9500985,-0.043974727000000005,-1.5878397,,,,,13.954023999999999,2.8547316,-0.33630994,-1.8869636000000003,1
5.799999999999878,-2.041198,-2.9169487999999997,0.9806229999999999,-0.07976927,-0.11912694,-0.35048634,-0.9255300999999999,6.517639,9.862759,0.9222475,2.9351783,-0.08957691,-1.6025177,,,,,13.954023999999999,2.8547316,-0.33630994,-1.8869636000000003,1
5.809999999999879,-1.9758259999999999,-2.8183694,0.99002296,-0.09254313,-0.12437863,-0.34120090000000003,-0.9271185,6.5571303,9.85263,0.9575942,2.9225912,-0.12806815,-1.6164755,,,,,12.574914999999999,3.0598786000000002,-1.1525483,-1.5923383999999998,1
5.819999999999879,-1.9100677,-2.7199008,0.9997059000000001,-0.105480306,-0.12913898,-0.33173957,-0.92851865,6.594844999999999,9.840631,0.9788484000000001,2.9438334,-0.28785545,-1.6152911,,,,,12.574914999999999,3.0598786000000002,-1.1525483,-1.5923383999999998,1
5.829999999999877,-1.8439223999999999,-2.6215672000000003,1.0095966,-0.11872305,-0.13321212,-0.32209954,-0.92973775,6.634496,9.825617,0.99912983,2.9617891,-0.42272055,-1.6141647,,,,,12.574914999999999,3.0598786000000002,-1.1525483,-1.5923383999999998,1
5.839999999999878,-1.7773718999999997,-2.5233993999999997,1.0196849000000001,-0.13220902,-0.13669606,-0.31228712,-0.93075925,6.675883,9.807441,1.0183691,2.9769669,-0.5365506,-1.6130936000000002,,,,,12.574914999999999,3.0598786000000002,-1.1525483,-1.5923383999999998,1
5.849999999999878,-1.7103994999999999,-2.4254296,1.02996,-0.1458855,-0.13967367,-0.30230924,-0.9315679,6.7188163,9.785981,1.0364924999999998,2.9897964,-0.6326265999999999,-1.6120752,,,,,11.834817999999999,3.0618553,-1.6436322,-1.2603348,1
5.859999999999879,-1.6430037,-2.3276844,1.0403767,-0.15977289,-0.14202599999999999,-0.29218182,-0.9321652,6.760502000000001,9.762596,1.0466546,3.0008774,-0.79027027,-1.5948151000000002,,,,,11.834817999999999,3.0618553,-1.6436322,-1.2603348,1
5.869999999999878,-1.5751857,-2.2301892999999997,1.050889,-0.17388324,-0.14366072,-0.28192112,-0.932549,6.803253,9.735911999999999,1.0556318999999998,3.0102584,-0.92332923,-1.5784022,,,,,11.834817999999999,3.0618553,-1.6436322,-1.2603348,1
5.879999999999876,-1.5069357,-2.132978,1.0614848999999997,-0.18816416,-0.14467843,-0.27153525,-0.9327014000000001,6.846853,9.705831,1.0633588999999999,3.0182,-1.0356376,-1.5627944,,,,,11.834817999999999,3.0618553,-1.6436322,-1.2603348,1
5.889999999999876,-1.4382464,-2.0360847,1.0721515,-0.20257124,-0.14516431,-0.2610324,-0.9326066999999999,6.8910990000000005,9.672277000000001,1.0697659,3.0249226,-1.1304318000000002,-1.5479527,,,,,13.296460999999999,2.8953857000000003,-1.8424199,-0.86754817,1
5.899999999999876,-1.3690846,-1.9395668999999998,1.0829393,-0.21703216,-0.14508927,-0.2504594,-0.93226457,6.9413176,9.630626,1.0875163,3.0046362999999996,-1.2413801000000002,-1.514565,,,,,13.296460999999999,2.8953857000000003,-1.8424199,-0.86754817,1
5.909999999999876,-1.2994192,-1.8434857,1.0938963,-0.23148794,-0.14443311,-0.23986061,-0.9316761,6.991807499999999,9.584985000000001,1.1036344,2.9875338,-1.3350333,-1.4828156000000001,,,,,13.296460999999999,2.8953857000000003,-1.8424199,-0.86754817,1
5.919999999999876,-1.2292485,-1.7478810000000002,1.105006,-0.24592158,-0.14327429,-0.22924048,-0.93083024,7.0423393,9.535344,1.1180528,2.9731145,-1.4140875,-1.4526243,,,,,13.296460999999999,2.8953857000000003,-1.8424199,-0.86754817,1
5.9299999999998745,-1.1585732,-1.6527927,1.1162511,-0.2603185,-0.14167918,-0.2186034,-0.9297177,7.0927005,9.481709,1.1307001,2.9609572999999996,-1.4808187,-1.4239143,,,,,13.572803500000001,2.4966714,-1.8915136000000001,-0.53891194,1
5.939999999999875,-1.0873905000000001,-1.5582664,1.127625,-0.274528,-0.13964114,-0.20800911,-0.92836857,7.143730000000001,9.422906,1.1437707000000001,2.8885365000000003,-1.5447174,-1.380487,,,,,13.572803500000001,2.4966714,-1.8915136000000001,-0.53891194,1
5.949999999999875,-1.0157005,-1.4643481000000003,1.1391200000000001,-0.28843236,-0.13715854,-0.19751163,-0.9268143,7.1941679999999995,9.360132,1.1549227,2.8274195,-1.5986688999999998,-1.3391906999999998,,,,,13.572803500000001,2.4966714,-1.8915136000000001,-0.53891194,1
5.959999999999875,-0.9435099,-1.3710771000000002,1.1507167999999999,-0.3020639,-0.1342899,-0.18710685,-0.9250492,7.2438135,9.29348,1.1641233999999998,2.7758417,-1.6442218000000002,-1.2999208,,,,,13.572803500000001,2.4966714,-1.8915136000000001,-0.53891194,1
5.969999999999874,-0.87082756,-1.2784915000000001,1.1623957,-0.31544957,-0.1310845,-0.17679125,-0.9230681000000001,7.292485000000001,9.223046,1.1713358999999999,2.7323136000000003,-1.6826835,-1.2625779,,,,,11.967327000000001,1.8213167000000001,-1.5092622,-0.2503077,1
5.979999999999873,-0.7976923,-1.1865853000000002,1.1740754999999998,-0.32834187,-0.12766744,-0.16667931,-0.9209299999999999,7.3344007,9.157708,1.1643112,2.5903202999999997,-1.6554378,-1.2129056,,,,,11.967327000000001,1.8213167000000001,-1.5092622,-0.2503077,1
5.989999999999873,-0.7241434,-1.0953479,1.185676,-0.34055293,-0.124142274,-0.15686932,-0.91869795,7.3752130000000005,9.089311,1.155524,2.4704632999999996,-1.6324708,-1.1656706000000001,,,,,11.967327000000001,1.8213167000000001,-1.5092622,-0.2503077,1
5.999999999999874,-0.65019214,-1.0048088,1.1971798999999999,-0.35218316,-0.12051757,-0.14733557,-0.9163711999999999,7.414840700000001,9.018037,1.1450046,2.369291,-1.6131102,-1.1207535,,,,,11.967327000000001,1.8213167000000001,-1.5092622,-0.2503077,1
6.009999999999874,-0.57585084,-0.9149963,1.2085701000000002,-0.36331674,-0.11680004,-0.13805504,-0.913948,7.453212,8.944049,1.1327775,2.2838912000000002,-1.5967891,-1.0780405,,,,,11.5699,0.8572721999999999,-1.1845406,-0.09093262,1
6.019999999999872,-0.50113857,-0.825924,1.2198156,-0.37365790000000004,-0.113055006,-0.12911798,-0.9115527,7.489035,8.870049,1.1160784,2.0615046,-1.5322776000000002,-1.0296028,,,,,11.5699,0.8572721999999999,-1.1845406,-0.09093262,1
6.029999999999873,-0.42607456,-0.73760307,1.2308865,-0.38298315,-0.10933808,-0.120597884,-0.9093001000000001,7.523553999999999,8.793809,1.0978624,1.873786,-1.4778657,-0.98354197,,,,,11.5699,0.8572721999999999,-1.1845406,-0.09093262,1
6.039999999999873,-0.350672,-0.65005475,1.2417681,-0.39145353,-0.10564006,-0.112452105,-0.9071716000000001,7.556749000000001,8.715552,1.0782465,1.7153318,-1.4319711000000002,-0.9397414000000001,,,,,11.5699,0.8572721999999999,-1.1845406,-0.09093262,1
6.049999999999873,-0.27494416,-0.56329834,1.2524469999999999,-0.39920384,-0.10195221,-0.104643136,-0.90514827,7.5886083,8.63547,1.0573326,1.5815793,-1.3932593999999998,-0.89809006,,,,,11.403526,0.041780807,-0.65443397,0.012433406000000001,1
6.059999999999873,-0.19890663,-0.4773452,1.2629051000000002,-0.40603235,-0.09842035,-0.09726801,-0.9033226000000001,7.618693400000001,8.5549135,1.0341277,1.3415534,-1.2778603000000002,-0.85341036,,,,,11.403526,0.041780807,-0.65443397,0.012433406000000001,1
6.069999999999872,-0.12257463,-0.39220485,1.273126,-0.41179067,-0.09516154,-0.09040363,-0.90177685,7.647514299999999,8.472956,1.0098928,1.1389416,-1.1804928999999997,-0.81092316,,,,,11.403526,0.041780807,-0.65443397,0.012433406000000001,1
6.079999999999872,-0.045960452,-0.30789015,1.2831,-0.41665298,-0.0921288,-0.08399156,-0.90047735,7.6751375,8.389809,0.9847822,0.9679123,-1.0983382,-0.7705208,,,,,11.403526,0.041780807,-0.65443397,0.012433406000000001,1
