t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.8599999999999204,-29.776896,45.998577000000004,-25.948391,-0.48251712,0.14621855,-0.55681777,0.6601146999999999,0.5001631,29.485159000000003,-15.898549,-5.996639,-3.4965992,5.9997940000000005,,,,,129.17117,-11.398771,-4.1711707,14.079531,1
3.8699999999999193,-29.771095000000003,46.29395,-26.10735,-0.50728744,0.16550837,-0.52348644,0.6642504,0.6605013000000001,29.590218,-15.894873,-5.996752,-3.6017992,5.9998035000000005,,,,,129.17117,-11.398771,-4.1711707,14.079531,1
3.879999999999919,-29.763671999999996,46.5904,-26.266336,-0.53123504,0.18412593,-0.48879880000000003,0.66705537,0.8247770000000001,29.701159000000004,-15.9046,-5.996912,-3.6905935,5.999813,,,,,129.17117,-11.398771,-4.1711707,14.079531,1
3.889999999999919,-29.754593,46.88799,-26.425490000000003,-0.55424684,0.20207772,-0.45284890000000005,0.6685082,0.9915371999999999,29.8183,-15.928048,-5.997101,-3.7655407999999997,5.9998226,,,,,126.94316,-9.717875999999999,-3.9245124,14.508166000000001,1
3.8999999999999186,-29.743840000000002,47.186787,-26.584946000000002,-0.57617974,0.21943089999999998,-0.41578895,0.6685707,1.1593008,29.941864000000002,-15.965395000000001,-5.9974566,-3.7903337,5.9998317000000005,,,,,126.94316,-9.717875999999999,-3.9245124,14.508166000000001,1
3.9099999999999175,-29.731409999999997,47.48685,-26.744844,-0.5969179,0.23623505,-0.37776577,0.6672146,1.3266022,30.071945,-16.016672,-5.997772,-3.8112605000000004,5.9998393,,,,,126.94316,-9.717875999999999,-3.9245124,14.508166000000001,1
3.9199999999999173,-29.717314000000002,47.788246,-26.905325,-0.61640304,0.25246486,-0.33886809999999995,0.6644378000000001,1.4919885,30.208557,-16.081776,-5.9980507,-3.8289235,5.999847,,,,,126.94316,-9.717875999999999,-3.9245124,14.508166000000001,1
3.929999999999918,-29.70158,48.09104,-27.066525,-0.63458186,0.26809442,-0.29918635,0.6602418000000001,1.6540228,30.351639000000002,-16.160484,-5.9982967,-3.8438312999999993,5.999854599999999,,,,,126.00281000000001,-8.662141,-3.4777160000000005,14.927786,1
3.939999999999918,-29.684247999999997,48.3953,-27.228578999999996,-0.6513566999999999,0.28321627,-0.25892693,0.65458405,1.811309,30.50106,-16.252449,-5.9987855,-3.7867374,5.999862,,,,,126.00281000000001,-8.662141,-3.4777160000000005,14.927786,1
3.9499999999999176,-29.665375,48.701084,-27.391617,-0.6666591,0.2978995,-0.21827896,0.64743817,1.9625633000000002,30.656565000000004,-16.357210000000002,-5.999162999999999,-3.7385468,5.9998693,,,,,126.00281000000001,-8.662141,-3.4777160000000005,14.927786,1
3.9599999999999174,-29.645025,49.00845,-27.555765,-0.6804815,0.31208655,-0.177309,0.638834,2.1065762,30.817830999999998,-16.474207,-5.9994526,-3.6978712,5.999875,,,,,126.00281000000001,-8.662141,-3.4777160000000005,14.927786,1
3.969999999999918,-29.623274,49.317454999999995,-27.721141999999997,-0.6928141,0.32572508,-0.13608614,0.6288026,2.2421942,30.984514,-16.602785,-5.999672,-3.6635387,5.999880999999999,,,,,126.97203,-7.4867353,-3.1069446,15.365039999999999,1
3.979999999999918,-29.600214,49.628155,-27.887859999999996,-0.7036298000000001,0.33886105,-0.09478499,0.61732846,2.3683400000000003,31.156225,-16.742203,-6.0000625,-3.576739,5.9998865,,,,,126.97203,-7.4867353,-3.1069446,15.365039999999999,1
3.9899999999999176,-29.575940999999997,49.940594,-28.056019,-0.71291685,0.35152546,-0.05356297,0.6044095,2.484073,31.3325,-16.89166,-6.000339,-3.503476,5.999892,,,,,126.97203,-7.4867353,-3.1069446,15.365039999999999,1
3.9999999999999165,-29.55057,50.254818,-28.225723,-0.7206842,0.36365312,-0.012467678000000001,0.590098,2.5885453,31.512852000000002,-17.050287,-6.000528,-3.4416373,5.999898,,,,,126.97203,-7.4867353,-3.1069446,15.365039999999999,1
4.009999999999916,-29.524212,50.570859999999996,-28.397054999999998,-0.72693753,0.37518656,0.028449241,0.5744457,2.6809866,31.696783,-17.217157,-6.000649500000001,-3.389442,5.9999037,,,,,126.93299999999999,-7.8876029999999995,-2.8828560000000003,14.881711,1
4.019999999999917,-29.496994,50.888763,-28.570090999999998,-0.73168516,0.3861263,0.06906745,0.5574705,2.7607157000000004,31.883783,-17.39128,-6.000856400000001,-3.3104403,5.9999080000000005,,,,,126.93299999999999,-7.8876029999999995,-2.8828560000000003,14.881711,1
4.029999999999917,-29.469044,51.20855,-28.744902000000003,-0.73494035,0.3964679,0.10927706,0.5391983,2.827175,32.07331,-17.57164,-6.0009837,-3.243759,5.999912,,,,,126.93299999999999,-7.8876029999999995,-2.8828560000000003,14.881711,1
4.0399999999999165,-29.440496000000003,51.53024,-28.921543,-0.73671263,0.406157,0.14903617,0.51969177,2.8799064,32.264824,-17.757185,-6.00105,-3.1874764,5.9999156,,,,,126.93299999999999,-7.8876029999999995,-2.8828560000000003,14.881711,1
4.0499999999999154,-29.411493,51.85385,-29.100061,-0.73701006,0.41514644,0.18829864,0.4990125,2.918542,32.457783,-17.946825,-6.001072,-3.1399705,5.9999194000000005,,,,,128.13278,-8.44088,-3.1662307000000003,14.679064000000002,1
4.059999999999915,-29.382177000000002,52.179398,-29.280493,-0.7358161999999999,0.42333919999999997,0.22709793,0.47726846,2.9428039,32.651653,-18.139425,-6.000889,-3.1440653999999997,5.999923,,,,,128.13278,-8.44088,-3.1662307000000003,14.679064000000002,1
4.069999999999915,-29.352690000000003,52.50688,-29.462858,-0.73311144,0.4306566,0.2654459,0.45455602,2.952481,32.845936,-18.333784,-6.000737,-3.1475217,5.999927,,,,,128.13278,-8.44088,-3.1662307000000003,14.679064000000002,1
4.079999999999916,-29.323177,52.83631,-29.647170000000003,-0.72890115,0.43708518,0.3032617,0.43092018,2.9474685000000003,33.040134,-18.528666,-6.000611,-3.1504392999999995,5.999931,,,,,128.13278,-8.44088,-3.1662307000000003,14.679064000000002,1
4.0899999999999155,-29.293789,53.167683,-29.83343,-0.7231938,0.44261304,0.34046596,0.40640816,2.9277827999999997,33.233753,-18.722834,-6.000506,-3.1529013999999997,5.9999347,,,,,129.05263,-10.111361,-3.2970900000000003,14.143779,1
4.099999999999914,-29.264670000000002,53.500983999999995,-30.021620000000002,-0.71598214,0.44720882,0.3770183,0.38109216,2.8935602000000005,33.426303999999995,-18.915052,-6.000339,-3.1753871,5.9999385,,,,,129.05263,-10.111361,-3.2970900000000003,14.143779,1
4.109999999999914,-29.235964000000003,53.83620500000001,-30.21172,-0.7072623,0.45084786,0.4128708,0.35504103,2.845048,33.61732,-19.104074,-6.0002116999999995,-3.194366,5.9999423,,,,,129.05263,-10.111361,-3.2970900000000003,14.143779,1
4.119999999999914,-29.207815000000004,54.173325,-30.403688,-0.6970529999999999,0.45352972,0.44793642,0.32830012,2.7826142000000003,33.806335,-19.288671,-6.000116,-3.2103853,5.999944,,,,,129.05263,-10.111361,-3.2970900000000003,14.143779,1
4.129999999999914,-29.180357,54.512319999999995,-30.597477,-0.6853767,0.45525447,0.48213166,0.30091754,2.7067490000000003,33.9929,-19.467657,-6.000045,-3.2239068,5.999946,,,,,130.9946,-11.023684,-3.7381300000000004,13.665389000000001,1
4.1399999999999135,-29.153723,54.853172,-30.793020000000002,-0.6721704000000001,0.45597097,0.5154955,0.273024,2.6180562999999997,34.176598,-19.639882999999998,-5.999725,-3.3040986000000006,5.999948000000001,,,,,130.9946,-11.023684,-3.7381300000000004,13.665389000000001,1
4.1499999999999115,-29.128034999999997,55.195847,-30.990246000000003,-0.657381,0.45564228,0.5480383000000001,0.24473377,2.5172489,34.357048,-19.804165,-5.9995036,-3.3717851999999997,5.99995,,,,,130.9946,-11.023684,-3.7381300000000004,13.665389000000001,1
4.159999999999912,-29.103413,55.54030600000001,-31.18907,-0.6410514,0.4542883,0.57964355,0.21607608,2.4051592,34.53391,-19.95937,-5.999357,-3.4289162,5.9999519999999995,,,,,130.9946,-11.023684,-3.7381300000000004,13.665389000000001,1
4.169999999999912,-29.079964,55.886509999999994,-31.389398999999997,-0.62322783,0.45192677,0.6102036,0.18708587,2.2827349,34.70685,-20.104464,-5.999269,-3.4771377999999995,5.999953700000001,,,,,134.58975,-11.850394999999999,-3.996719,13.671326,1
4.179999999999912,-29.057787,56.23441999999999,-31.591124,-0.60389435,0.44855535,0.63968235,0.15784964,2.1510282000000003,34.87557,-20.2385,-5.9990664,-3.5581657999999994,5.9999557,,,,,134.58975,-11.850394999999999,-3.996719,13.671326,1
4.1899999999999125,-29.03697,56.584003,-31.79413,-0.5830451,0.44417635,0.66803247,0.12844713,2.0111976,35.039809999999996,-20.360601000000003,-5.998944799999999,-3.6265578,5.999957599999999,,,,,134.58975,-11.850394999999999,-3.996719,13.671326,1
4.199999999999911,-29.017588,56.9352,-31.998295000000002,-0.5607453,0.43881178,0.69514436,0.09891136,1.8644916,35.199352000000005,-20.469994,-5.9988837,-3.6842843999999997,5.9999595,,,,,134.58975,-11.850394999999999,-3.996719,13.671326,1
4.209999999999912,-28.9997,57.287969999999994,-32.203487,-0.5370621,0.4324825,0.72091866,0.069280736,1.7122328000000002,35.354003999999996,-20.566035999999997,-5.9988675,-3.7330086000000002,5.9999614,,,,,138.05536,-12.357609,-4.538854,13.460539,1
4.219999999999912,-28.983356,57.642265,-32.40957,-0.5119045,0.42519525,0.7453774999999999,0.039691895,1.5558116000000002,35.503613,-20.648214000000003,-5.998553299999999,-3.8586795,5.9999633,,,,,138.05536,-12.357609,-4.538854,13.460539,1
4.229999999999912,-28.968594,57.99803000000001,-32.6164,-0.48520519999999995,0.41696239999999996,0.76851356,0.010263457,1.3967221,35.648109999999996,-20.716059,-5.9983644,-3.964752,5.999965,,,,,138.05536,-12.357609,-4.538854,13.460539,1
4.2399999999999105,-28.955427,58.355213,-32.823837,-0.45706800000000003,0.40781075,0.79020184,-0.018983554,1.2365162,35.787464,-20.76924,-5.99827,-4.054282700000001,5.999967,,,,,138.05536,-12.357609,-4.538854,13.460539,1
4.24999999999991,-28.943863,58.713764000000005,-33.031734,-0.42759573,0.3977657,0.81033236,-0.0480204,1.0767672,35.92168,-20.807602,-5.998245,-4.129852,5.999969,,,,,140.70323,-12.808285,-4.998304,13.361754999999999,1
4.259999999999911,-28.933887,59.07363,-33.239937,-0.39673954,0.386862,0.8288829,-0.07673909,0.91906154,36.05081,-20.831152,-5.997989,-4.2652864,5.9999709999999995,,,,,140.70323,-12.808285,-4.998304,13.361754999999999,1
4.269999999999911,-28.92547,59.434765000000006,-33.448303,-0.36447364,0.37513470000000004,0.8458127000000001,-0.10504321,0.7650411,36.174973,-20.84001,-5.997856,-4.3796005,5.999973000000001,,,,,140.70323,-12.808285,-4.998304,13.361754999999999,1
4.279999999999911,-28.918568,59.797115000000005,-33.656684999999996,-0.33093324,0.36260796,0.8610074000000001,-0.13291042,0.61633986,36.294334,-20.834463,-5.997813,-4.476087000000001,5.9999747,,,,,140.70323,-12.808285,-4.998304,13.361754999999999,1
4.28999999999991,-28.913118,60.160633,-33.864940000000004,-0.29625016,0.34930609999999995,0.8743694,-0.16031085,0.47453964,36.409092,-20.814982999999998,-5.997836599999999,-4.5575275,5.999976599999999,,,,,141.40501,-12.6964245,-5.761625,12.995586,1
4.299999999999911,-28.909048,60.525276,-34.072936999999996,-0.26028377,0.33530512,0.88589835,-0.18710229,0.34117582,36.51948,-20.782206,-5.997441,-4.7453055,5.9999785,,,,,141.40501,-12.6964245,-5.761625,12.995586,1
4.309999999999911,-28.906260999999997,60.891006000000004,-34.28054,-0.22293869,0.3206748,0.8955605,-0.21316149999999998,0.21783286,36.625854,-20.73688,-5.9972205,-4.9038,5.9999804,,,,,141.40501,-12.6964245,-5.761625,12.995586,1
4.319999999999911,-28.904652000000002,61.25778199999999,-34.487637,-0.1844066,0.30543062,0.9032367,-0.2384749,0.106026754,36.728607000000004,-20.679928,-5.997132,-5.0375776,5.9999814,,,,,141.40501,-12.6964245,-5.761625,12.995586,1
4.3299999999999095,-28.904096999999997,61.625569999999996,-34.694107,-0.14487065,0.28958994,0.90882957,-0.26301986,0.007135826999999999,36.828144,-20.612460000000002,-5.997138,-5.1504927,5.999982,,,,,142.19977,-12.395582000000001,-6.1915374000000005,12.979485,1
4.339999999999909,-28.904459000000003,61.994335,-34.899857,-0.10441956,0.2731982,0.91227216,-0.28673914,-0.07760714,36.924884999999996,-20.535748,-5.9970665,-5.282973,5.999982,,,,,142.19977,-12.395582000000001,-6.1915374000000005,12.979485,1
4.349999999999909,-28.905594,62.364056000000005,-35.104797,-0.06315245,0.25629905,0.9135019,-0.30957586,-0.1470932,37.019287,-20.451202,-5.9970870000000005,-5.3947935,5.999982,,,,,142.19977,-12.395582000000001,-6.1915374000000005,12.979485,1
4.35999999999991,-28.907345,62.734715,-35.308859999999996,-0.021256272000000003,0.23891120000000002,0.9124575,-0.33149856,-0.20038453,37.11182,-20.36037,-5.997173,-5.4891760000000005,5.999982,,,,,142.19977,-12.395582000000001,-6.1915374000000005,12.979485,1
4.3699999999999095,-28.909544,63.10629,-35.511993,0.021090146,0.22105692,0.9090948,-0.35247140000000005,-0.2367413,37.202953,-20.264896,-5.997303,-5.5688396,5.999982,,,,,144.58338999999998,-11.845946000000001,-6.459537,13.707920999999999,1
4.379999999999907,-28.912018,63.47877,-35.714153,0.06371543,0.20276202,0.9033853000000001,-0.3724559,-0.25562856,37.293147999999995,-20.166515,-5.997461,-5.636080000000001,5.999982,,,,,144.58338999999998,-11.845946000000001,-6.459537,13.707920999999999,1
4.389999999999907,-28.914593,63.852154000000006,-35.91532,0.10645505,0.18405575,0.8953145,-0.39141178,-0.2567205,37.382870000000004,-20.067013,-5.997635400000001,-5.6928339999999995,5.999982,,,,,144.58338999999998,-11.845946000000001,-6.459537,13.707920999999999,1
4.399999999999907,-28.91709,64.22643000000001,-36.115497999999995,0.1491509,0.16497058,0.8848808000000001,-0.40929827,-0.2399026,37.472565,-19.968212,-5.9978169999999995,-5.7407374,5.999982,,,,,144.58338999999998,-11.845946000000001,-6.459537,13.707920999999999,1
4.409999999999907,-28.91933,64.60161,-36.314693,0.19165084,0.14554204,0.8720940999999999,-0.42607477,-0.20527096,37.562664,-19.871944,-5.997999,-5.7811699999999995,5.999982,,,,,142.11209,-10.691482,-5.7045074,14.063941,1
4.419999999999907,-28.921136999999998,64.97769,-36.512947,0.23370656,0.12575744,0.8570011999999999,-0.4417189,-0.15313576,37.65359,-19.780014,-5.9983580000000005,-5.769216,5.999982,,,,,142.11209,-10.691482,-5.7045074,14.063941,1
4.429999999999907,-28.922333000000002,65.35469,-36.71031,0.27510100000000004,0.10561631,0.8396664,-0.45620740000000004,-0.084040135,37.745693,-19.694159,-5.998653400000001,-5.759126,5.999982,,,,,142.11209,-10.691482,-5.7045074,14.063941,1
4.439999999999907,-28.922758,65.73261,-36.906857,0.31573409999999996,0.08517530599999999,0.82013774,-0.4695014,0.0012840219,37.839294,-19.616034,-5.998896599999999,-5.7506094,5.999982,,,,,142.11209,-10.691482,-5.7045074,14.063941,1
4.449999999999907,-28.922255,66.11149,-37.10267,0.35550648,0.06449136,0.7984678000000001,-0.4815656,0.10193899,37.934703999999996,-19.547214999999998,-5.999096400000001,-5.743420599999999,5.999982,,,,,141.43675,-9.287092,-5.482557,14.659939000000001,1
4.459999999999907,-28.92067,66.49131,-37.29784,0.39425063,0.043578304000000005,0.7747487,-0.49237390000000003,0.21686804,38.032215,-19.489174,-5.9993963,-5.7027397,5.999982,,,,,141.43675,-9.287092,-5.482557,14.659939000000001,1
4.4699999999999065,-28.917872999999997,66.87213,-37.492492999999996,0.43182054,0.022458297999999998,0.74907917,-0.5019037000000001,0.34486043,38.132059999999996,-19.44324,-5.9996243,-5.668403,5.999982,,,,,141.43675,-9.287092,-5.482557,14.659939000000001,1
4.479999999999905,-28.913734,67.25395999999999,-37.68675,0.46814874,0.0011998652000000001,0.7215279,-0.5101304,0.48458105,38.234444,-19.410597,-5.999796,-5.639421,5.999982,,,,,141.43675,-9.287092,-5.482557,14.659939000000001,1
4.489999999999906,-28.908144,67.636826,-37.88075,0.50316644,-0.020130197,0.6921668000000001,-0.5170334,0.6345881,38.339554,-19.392305,-5.999923,-5.6149583,5.999982,,,,,140.12418,-7.9248294999999995,-5.3912883,15.29785,1
4.499999999999906,-28.90101,68.02075,-38.074646,0.53678,-0.041485768,0.6610904000000001,-0.5225953,0.7933456999999999,38.447563,-19.389273,-6.0000715,-5.5800776,5.999982,,,,,140.12418,-7.9248294999999995,-5.3912883,15.29785,1
4.509999999999906,-28.892252000000003,68.40578000000001,-38.268593,0.5689039,-0.06281863,0.62839544,-0.526803,0.95924073,38.558597999999996,-19.402239,-6.0001755,-5.5506363,5.999982,,,,,140.12418,-7.9248294999999995,-5.3912883,15.29785,1
4.519999999999905,-28.881805,68.79194,-38.46275,0.5994809,-0.08406166,0.59416246,-0.52964836,1.1305995,38.672764,-19.431784,-6.000245,-5.5257864,5.999982,,,,,140.12418,-7.9248294999999995,-5.3912883,15.29785,1
4.529999999999906,-28.869625,69.17925,-38.657288,0.6284536999999999,-0.10514994,0.558475,-0.53112644,1.3057021,38.790146,-19.478323,-6.0002889999999995,-5.5048113,5.999982,,,,,140.38252,-6.177021,-4.660444,16.2709,1
4.539999999999906,-28.855686,69.56775,-38.852375,0.65560967,-0.12617722,0.5216090999999999,-0.53120565,1.4828093,38.910779999999995,-19.542092999999998,-6.000758599999999,-5.373133,5.999982,,,,,140.38252,-6.177021,-4.660444,16.2709,1
4.549999999999906,-28.83997,69.95747,-39.048187,0.6807969,-0.14720905,0.4838237,-0.5298678000000001,1.6602423,39.034565,-19.623070000000002,-6.001074299999999,-5.2619905,5.999982,,,,,140.38252,-6.177021,-4.660444,16.2709,1
4.5599999999999055,-28.822484999999997,70.34845,-39.244896000000004,0.7040403000000001,-0.16814551,0.44517955,-0.5271335,1.8363681,39.161365999999994,-19.721066,-6.001273599999999,-5.1681795,5.999982,,,,,140.38252,-6.177021,-4.660444,16.2709,1
4.5699999999999035,-28.803251,70.74071500000001,-39.442665000000005,0.72535414,-0.18889481,0.40573987,-0.5230254,2.0095866,39.291053999999995,-19.835764,-6.0013843,-5.0889983,5.999982,,,,,141.23032,-4.799239,-3.9704050000000004,17.273603,1
4.579999999999903,-28.782307,71.13428499999999,-39.641666,0.74439615,-0.2093319,0.36587334,-0.51787215,2.1783507,39.423504,-19.966667,-5.8145940000000005,-4.9138236,5.999982,,,,,141.23032,-4.799239,-3.9704050000000004,17.273603,1
4.589999999999903,-28.759705,71.5292,-39.842052,0.7609484000000001,-0.22937913,0.3259247,-0.5119727,2.3412616,39.558586,-20.112862,-5.656826000000001,-4.766081,5.999982,,,,,141.23032,-4.799239,-3.9704050000000004,17.273603,1
4.599999999999904,-28.735508000000003,71.92546999999999,-40.043976,0.77518064,-0.24901667,0.28591859999999997,-0.5053082,2.4970806,39.6962,-20.273293,-5.523572,-4.641474700000001,5.999982,,,,,141.23032,-4.799239,-3.9704050000000004,17.273603,1
4.609999999999904,-28.709791,72.32313,-40.247566,0.78723186,-0.26821968,0.24587858,-0.49786347,2.6446959999999997,39.83625,-20.44689,-5.411022,-4.536382,5.999982,,,,,142.50328000000002,-3.8855845999999996,-3.6534896,17.459073999999998,1
4.619999999999902,-28.682644,72.7222,-40.452953,0.7970119999999999,-0.28694052,0.20603243,-0.48988557,2.7831287000000002,39.978645,-20.63253,-5.1736712,-4.397768,5.999982,,,,,142.50328000000002,-3.8855845999999996,-3.6534896,17.459073999999998,1
4.629999999999902,-28.654159999999997,73.12271,-40.66025,0.8044882,-0.30515832,0.16658276,-0.4815886,2.9116192,40.123352000000004,-20.828896,-4.97325,-4.2809153,5.999982,,,,,142.50328000000002,-3.8855845999999996,-3.6534896,17.459073999999998,1
4.639999999999902,-28.624446999999996,73.52469,-40.86956,0.8098394,-0.3228771,0.12751599,-0.47291700000000003,3.0295699000000003,40.270340000000004,-21.03465,-4.804012999999999,-4.1824069999999995,5.999982,,,,,142.50328000000002,-3.8855845999999996,-3.6534896,17.459073999999998,1
4.649999999999903,-28.593609000000004,73.92814,-41.08097,0.8132132,-0.34009182,0.088822156,-0.46382399999999996,3.136495,40.419582,-21.248514,-4.6611080000000005,-4.0993642999999995,5.999982,,,,,144.90411,-3.9154489999999997,-3.3231597,17.692228,1
4.659999999999902,-28.561758,74.33309,-41.29455,0.814729,-0.35685325,0.05059938,-0.4542162,3.2320151000000004,40.571053000000006,-21.469260000000002,-4.545296700000001,-3.9778627999999996,5.999982,,,,,144.90411,-3.9154489999999997,-3.3231597,17.692228,1
4.669999999999902,-28.529009000000002,74.73957,-41.51037,0.81449693,-0.3731943,0.012929505,-0.44401999999999997,3.3158877,40.72467,-21.69572,-4.447471599999999,-3.8753797999999997,5.999982,,,,,144.90411,-3.9154489999999997,-3.3231597,17.692228,1
4.679999999999902,-28.49548,75.14759000000001,-41.728477000000005,0.81261647,-0.38907778,-0.02421203,-0.43322858,3.3879553999999996,40.88035,-21.926785,-4.3648405,-3.788938,5.999982,,,,,144.90411,-3.9154489999999997,-3.3231597,17.692228,1
4.689999999999903,-28.46129,75.55718,-41.948914,0.80917007,-0.4044672,-0.060841072,-0.42183968,3.4481205999999998,41.038016999999996,-22.161379999999998,-4.2950425,-3.7160273,5.999982,,,,,147.34618999999998,-4.036814700000001,-3.4777388999999994,17.398249,1
4.6999999999999025,-28.426558,75.96836,-42.171715,0.8042417,-0.41929704,-0.09703523,-0.409841,3.4963346,41.1976,-22.398466,-4.254918,-3.6787095,5.999982,,,,,147.34618999999998,-4.036814700000001,-3.4777388999999994,17.398249,1
4.709999999999901,-28.391405,76.38114,-42.396896000000005,0.79789424,-0.43350604,-0.1328501,-0.39722586,3.5325642,41.359062,-22.637026000000002,-4.221028,-3.6472356,5.999982,,,,,147.34618999999998,-4.036814700000001,-3.4777388999999994,17.398249,1
4.719999999999901,-28.355946999999997,76.79555,-42.62446,0.790165,-0.44706574,-0.16825911,-0.38400593,3.5568247000000004,41.522346,-22.876058999999998,-4.1924033,-3.6206910000000003,5.999982,,,,,147.34618999999998,-4.036814700000001,-3.4777388999999994,17.398249,1
4.729999999999901,-28.320307,77.21159,-42.854416,0.7810883000000001,-0.4599491,-0.20323244,-0.3701954,3.5691972,41.687393,-23.11458,-4.1682262,-3.5983032999999995,5.999982,,,,,149.74217,-5.12774,-3.705814,16.810707,1
4.739999999999901,-28.284603000000004,77.6293,-43.08675,0.77083004,-0.47199965,-0.23801032,-0.3555118,3.5697864999999998,41.854134,-23.351633,-4.3177943,-3.6156538,5.999982,,,,,149.74217,-5.12774,-3.705814,16.810707,1
4.7499999999999005,-28.248953000000004,78.04868,-43.32144,0.75949335,-0.48306000000000004,-0.272771,-0.33973384,3.5585284,42.02245,-23.586311,-4.444049,-3.6302074999999996,5.999982,,,,,149.74217,-5.12774,-3.705814,16.810707,1
4.759999999999899,-28.213473999999998,78.469765,-43.558468,0.7470278,-0.49310770000000004,-0.30739266,-0.32296178,3.5353806000000003,42.192190000000004,-23.81769,-4.550623000000001,-3.6424148,5.999982,,,,,149.74217,-5.12774,-3.705814,16.810707,1
4.7699999999999,-28.178286,78.892555,-43.797787,0.73339725,-0.5021247,-0.34175998,-0.30528626,3.5004182,42.363186,-24.044811,-4.6405845,-3.6526535000000004,5.999982,,,,,153.35343999999998,-7.465146000000001,-3.4156489999999997,16.169335999999998,1
4.7799999999999,-28.143504999999998,79.31705500000001,-44.039345000000004,0.7187201999999999,-0.5100059,-0.3758551,-0.28647617,3.4538038,42.53526,-24.266716,-4.8527265,-3.6165211000000004,5.999982,,,,,153.35343999999998,-7.465146000000001,-3.4156489999999997,16.169335999999998,1
4.7899999999999,-28.10925,79.74327,-44.283091999999996,0.7030811,-0.51664335,-0.40964538,-0.26635990000000004,3.3956462999999997,42.708115,-24.482492,-5.0317636,-3.5858943,5.999982,,,,,153.35343999999998,-7.465146000000001,-3.4156489999999997,16.169335999999998,1
4.7999999999999,-28.075632000000002,80.17121999999999,-44.52897,0.6864161999999999,-0.5220243,-0.44300200000000006,-0.24509792,3.3261323,42.881423999999996,-24.691225,-5.1828613,-3.5599345999999996,5.999982,,,,,153.35343999999998,-7.465146000000001,-3.4156489999999997,16.169335999999998,1
4.809999999999898,-28.042765000000003,80.6009,-44.77689,0.6686791999999999,-0.52614194,-0.47580259999999996,-0.22283374,3.2455897,43.054867,-24.891981,-5.3103805,-3.5379312000000005,5.999982,,,,,156.98901,-9.06925,-4.443537999999999,15.708446499999999,1
4.819999999999899,-28.010756,81.03232,-45.02677,0.6496359,-0.5289046,-0.50820076,-0.1999135,3.1544857000000004,43.22814,-25.083796,-5.4173737,-3.6795788000000003,5.999982,,,,,156.98901,-9.06925,-4.443537999999999,15.708446499999999,1
4.829999999999899,-27.979709999999997,81.46546,-45.278521999999995,0.62908053,-0.5302444000000001,-0.54028046,-0.17662372,3.0534422,43.40106,-25.265532999999998,-5.5077677000000005,-3.7990718,5.999982,,,,,156.98901,-9.06925,-4.443537999999999,15.708446499999999,1
4.839999999999899,-27.949720000000003,81.90034,-45.53204,0.607033,-0.53019226,-0.57183594,-0.15300706,2.943248,43.573444,-25.43607,-5.5841374,-3.8998747000000002,5.999982,,,,,156.98901,-9.06925,-4.443537999999999,15.708446499999999,1
4.8499999999998975,-27.920873999999998,82.33691999999999,-45.787205,0.5835252,-0.52877665,-0.6026816999999999,-0.12910773,2.8248434,43.745083,-25.594382999999997,-5.648658999999999,-3.9849112,5.999982,,,,,160.66038999999998,-10.267942,-4.854205599999999,15.639275,1
4.859999999999897,-27.893248,82.775215,-46.043884000000006,0.5584969,-0.5260037,-0.63274354,-0.10505838,2.6993065,43.915752000000005,-25.739567,-5.702921,-4.12069,5.999982,,,,,160.66038999999998,-10.267942,-4.854205599999999,15.639275,1
4.869999999999897,-27.866907,83.21522,-46.301945,0.5319074,-0.52188313,-0.66193366,-0.080973476,2.5678632,44.085255,-25.870766,-5.748802700000001,-4.235261,5.999982,,,,,160.66038999999998,-10.267942,-4.854205599999999,15.639275,1
4.879999999999898,-27.841905999999998,83.65691,-46.561245,0.50383073,-0.51644546,-0.6900755000000001,-0.056875195,2.431857,44.253387,-25.987257,-5.7876,-4.3319373,5.999982,,,,,160.66038999999998,-10.267942,-4.854205599999999,15.639275,1
4.8899999999998975,-27.818281,84.10028,-46.82164,0.47434685,-0.50972,-0.7170116,-0.032791108,2.2927165,44.419914,-26.088491,-5.8204055,-4.413513,5.999982,,,,,165.36983,-10.682541,-4.9655260000000006,15.838299,1
4.899999999999897,-27.796057,84.5453,-47.08297,0.44350758,-0.5017344,-0.74262166,-0.008776059000000001,2.1519365,44.584618,-26.174091,-5.848077,-4.4997077,5.999982,,,,,165.36983,-10.682541,-4.9655260000000006,15.838299,1
4.909999999999897,-27.775244,84.99197,-47.345074,0.41137314,-0.49251637,-0.7667930000000001,0.015116393,2.0110698,44.74727,-26.243840999999996,-5.871485,-4.572444,5.999982,,,,,165.36983,-10.682541,-4.9655260000000006,15.838299,1
4.919999999999898,-27.755833000000003,85.44025,-47.607796,0.37804154,-0.48209584,-0.78940403,0.038853858,1.8716971999999998,44.90764,-26.297696999999996,-5.8912873,-4.633822400000001,5.999982,,,,,165.36983,-10.682541,-4.9655260000000006,15.838299,1
4.929999999999898,-27.737799,85.89012,-47.870975,0.34361306,-0.4705036,-0.81034726,0.06240015,1.7354022,45.065517,-26.335802,-5.9080379999999995,-4.685617400000001,5.999982,,,,,168.74718000000001,-11.243725,-5.2658916,15.928953,1
