t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
15.51999999999994,-21.558657,3.0148866,2.677918,-0.036711115,0.313517,-0.7911219,0.5239086,-3.1064224,-10.054017,0.41081720000000005,0.4546519,0.3783803,0.8047721999999999,,,,,14.397114000000002,-0.27009204,-0.31118850000000003,1.1500164,1
15.52999999999994,-21.589443,2.914017,2.6821122,-0.033118512,0.3129396,-0.78966355,0.526686,-3.0510306000000003,-10.119999,0.42806765,0.34168175,0.27078709999999995,0.82171345,,,,,14.397114000000002,-0.27009204,-0.31118850000000003,1.1500164,1
15.539999999999942,-21.619678,2.8124860000000003,2.6864798,-0.030163806,0.3125079,-0.7879654,0.5296548000000001,-2.9962362999999996,-10.186200999999999,0.44547683,0.24632263,0.17997994,0.8378234,,,,,14.397114000000002,-0.27009204,-0.31118850000000003,1.1500164,1
15.549999999999944,-21.649368,2.710292,2.6910222000000004,-0.027745375,0.3121968,-0.7860600999999999,0.5327921999999999,-2.9418666,-10.252549,0.46300375,0.16582862,0.10334017,0.8531428,,,,,14.397114000000002,-0.27009204,-0.31118850000000003,1.1500164,1
15.559999999999945,-21.678516000000002,2.6074345,2.6957402000000004,-0.025777447999999998,0.31198502,-0.78397447,0.5360778,-2.8877752,-10.318975,0.48061594,0.097882606,0.038657904,0.8677104999999999,,,,,14.367494,-0.9442768,-0.9927914000000001,1.3368962,1
15.569999999999947,-21.707125,2.5039132,2.7006335,-0.024539055,0.3119199,-0.7816271,0.5395899000000001,-2.8339286,-10.385276,0.49804598,-0.06454895,-0.12228853,0.89073354,,,,,14.367494,-0.9442768,-0.9927914000000001,1.3368962,1
15.579999999999949,-21.735195,2.3997292999999997,2.705701,-0.024246918,0.31203577,-0.77895194,0.5433912,-2.7799697,-10.451464999999999,0.5154873999999999,-0.20165981,-0.25812522,0.9126268,,,,,14.367494,-0.9442768,-0.9927914000000001,1.3368962,1
15.58999999999995,-21.762722,2.2948847000000003,2.710943,-0.024750281000000002,0.31229874,-0.77598834,0.5474427,-2.7256496,-10.517413000000001,0.5328974,-0.3173975,-0.37276894,0.9334459,,,,,14.367494,-0.9442768,-0.9927914000000001,1.3368962,1
15.599999999999952,-21.789707,2.1893826,2.716359,-0.025921876,0.31268013,-0.77276826,0.55170906,-2.6707617999999997,-10.583006,0.55024105,-0.41509405,-0.46952558,0.9532433000000001,,,,,14.15059,-1.4168622,-1.6284447,1.4379425,1
15.609999999999953,-21.816143,2.0832311999999997,2.7219387999999998,-0.027951265,0.31316078,-0.7692443,0.55624336,-2.6159573,-10.647146000000001,0.5657463,-0.5711973000000001,-0.6503639,0.97702765,,,,,14.15059,-1.4168622,-1.6284447,1.4379425,1
15.619999999999951,-21.842026,1.9764417,2.7276732999999997,-0.030982396000000002,0.31372112,-0.7653749,0.5610835999999999,-2.560162,-10.710658,0.5811225,-0.7029695,-0.80298924,0.9996449000000001,,,,,14.15059,-1.4168622,-1.6284447,1.4379425,1
15.629999999999953,-21.867342,1.8690209,2.7335608,-0.03485466,0.31433833,-0.76119083,0.5661797,-2.5031426,-10.773366000000001,0.5963366999999999,-0.81420386,-0.9318021000000001,1.0211523,,,,,14.15059,-1.4168622,-1.6284447,1.4379425,1
15.639999999999958,-21.89208,1.7609776000000001,2.7395994999999997,-0.039432403,0.31499309999999997,-0.7567170999999999,0.57148767,-2.4447095,-10.835114,0.6113574,-0.9081020000000001,-1.0405176,1.0416043,,,,,14.227533,-1.8988483,-2.3217127,1.6672238000000001,1
15.649999999999963,-21.916227,1.6523206000000001,2.7457902,-0.04491209,0.31565648,-0.7518842,0.57706887,-2.3843677000000003,-10.896075999999999,0.6267663,-1.0624483,-1.2404451,1.0723037,,,,,14.227533,-1.8988483,-2.3217127,1.6672238000000001,1
15.659999999999961,-21.939761999999998,1.5430607,2.7521338,-0.051441368,0.31629986,-0.746628,0.58296597,-2.3222084,-10.955691999999999,0.6419083999999999,-1.1927401000000002,-1.4091817,1.1014966,,,,,14.227533,-1.8988483,-2.3217127,1.6672238000000001,1
15.669999999999963,-21.962664,1.4332122999999999,2.7586272000000003,-0.05884853,0.31690925,-0.74097323,0.5891166999999999,-2.2580225,-11.013732000000001,0.6567381999999999,-1.3027271999999999,-1.5515927,1.129257,,,,,14.227533,-1.8988483,-2.3217127,1.6672238000000001,1
15.679999999999964,-21.984915,1.3227923000000001,2.7652674,-0.06698829,0.3174732,-0.73494047,0.59546643,-2.1916477999999997,-11.069983500000001,0.6712069,-1.3955749,-1.6717848000000002,1.1556551000000002,,,,,14.811216,-2.1183372000000005,-2.8269580000000003,1.6587358,1
15.689999999999966,-22.006475,1.2118082000000001,2.7720732999999997,-0.07593848,0.31792527,-0.7285043999999999,0.60202384,-2.1201386,-11.126469,0.6898638000000001,-1.5081241,-1.8520423,1.1803413999999999,,,,,14.811216,-2.1183372000000005,-2.8269580000000003,1.6587358,1
15.699999999999967,-22.02731,1.100271,2.7790632,-0.08575264,0.31820837,-0.7216394,0.6087865,-2.0460756,-11.180614,0.70803505,-1.6031392,-2.0041773000000003,1.2038163,,,,,14.811216,-2.1183372000000005,-2.8269580000000003,1.6587358,1
15.709999999999969,-22.047388,0.9882051,2.786232,-0.09628424,0.31832699999999997,-0.71436095,0.6156949,-1.9693459999999998,-11.232157,0.72565836,-1.6833525000000003,-2.132577,1.2261393,,,,,14.811216,-2.1183372000000005,-2.8269580000000003,1.6587358,1
15.71999999999997,-22.066686999999998,0.8756377000000001,2.793574,-0.10740888,0.3182857,-0.70668286,0.62269694,-1.8898797999999999,-11.280856,0.7426644,-1.7510706999999999,-2.2409434,1.2473669,,,,,15.056194,-2.410786,-3.2472146,1.7837471,1
15.729999999999972,-22.085169,0.7625947,2.8010926,-0.11920731,0.31806690000000004,-0.6985505,0.6297974000000001,-1.8062755000000001,-11.327235,0.7608685000000001,-1.8537843,-2.397986,1.2736874,,,,,15.056194,-2.410786,-3.2472146,1.7837471,1
15.739999999999977,-22.102802,0.64910465,2.808789,-0.13173488,0.31765290000000007,-0.6899126,0.6369911,-1.7197932,-11.3702135,0.77827084,-1.9404973,-2.530526,1.2987162,,,,,15.056194,-2.410786,-3.2472146,1.7837471,1
15.749999999999975,-22.119556,0.53520304,2.8166552000000005,-0.14485934,0.31704798,-0.6807859,0.64422154,-1.6304053,-11.409517999999998,0.79476494,-2.013703,-2.6423862000000002,1.3225168,,,,,15.056194,-2.410786,-3.2472146,1.7837471,1
15.759999999999977,-22.1354,0.4209278,2.824681,-0.15846795,0.31625658,-0.6711859,0.65143967,-1.5381258999999998,-11.444905,0.8102388,-2.0755063999999996,-2.7367928,1.3451495,,,,,14.806044,-2.6654406,-3.384443,1.7587906000000002,1
15.769999999999982,-22.150316,0.30632183,2.8328466,-0.17256856,0.3153145,-0.66108733,0.6586006,-1.4445798,-11.47563,0.8227049000000001,-2.1673803,-2.8379027999999997,1.3654469,,,,,14.806044,-2.6654406,-3.384443,1.7587906000000002,1
15.77999999999998,-22.164282,0.19142996,2.8411307,-0.18716067,0.3142477,-0.6504689,0.66566044,-1.3482785,-11.502054,0.833909,-2.24494,-2.9232322999999996,1.3847485000000002,,,,,14.806044,-2.6654406,-3.384443,1.7587906000000002,1
15.789999999999981,-22.177273,0.07629624,2.84952,-0.20214348,0.31304777,-0.63935053,0.67258036,-1.2492919,-11.523971000000001,0.84370166,-2.3104162,-2.9952445,1.4031029,,,,,14.806044,-2.6654406,-3.384443,1.7587906000000002,1
15.799999999999983,-22.18926,-0.0390333,2.8579993,-0.21743038,0.31170857,-0.62775093,0.6793269000000001,-1.1477236000000002,-11.54119,0.85193455,-2.3656917,-3.0560172000000003,1.4205565,,,,,15.263463,-2.960318,-3.2295682,1.2821133999999998,1
15.809999999999985,-22.200205,-0.15451288,2.8665689999999997,-0.23300701,0.3103285,-0.61570483,0.6857886999999999,-1.0404862,-11.553933,0.8616875,-2.458412,-3.083157,1.4137632,,,,,15.263463,-2.960318,-3.2295682,1.2821133999999998,1
15.819999999999983,-22.210062,-0.27009428,2.8752265,-0.248861,0.30898184,-0.60325,0.69186884,-0.93084073,-11.561536,0.86948574,-2.5366762,-3.1060514,1.4073031,,,,,15.263463,-2.960318,-3.2295682,1.2821133999999998,1
15.829999999999988,-22.218813,-0.38572556,2.8839514,-0.26492494,0.30763229999999997,-0.5904073000000001,0.6975607,-0.81892663,-11.563891,0.87513524,-2.602738,-3.1253637999999997,1.40116,,,,,15.263463,-2.960318,-3.2295682,1.2821133999999998,1
15.83999999999999,-22.226435000000002,-0.50135374,2.8927212000000004,-0.28113985,0.30625013,-0.5771955,0.7028593000000001,-0.704909,-11.560907,0.87845165,-2.6584995,-3.1416552,1.3953183,,,,,15.118682999999999,-2.8240287,-2.6704156,1.0204886,1
15.849999999999987,-22.23291,-0.6169254,2.901507,-0.29729855,0.30492917,-0.563737,0.7076914000000001,-0.59007454,-11.552599,0.878323,-2.6844175,-3.0681572,1.3769253000000001,,,,,15.118682999999999,-2.8240287,-2.6704156,1.0204886,1
15.859999999999992,-22.238228,-0.7323874,2.9102786,-0.31324062,0.30374676,-0.55014485,0.7120065999999999,-0.47354046,-11.538979,0.8755575000000001,-2.7062798,-3.0061185,1.3594348,,,,,15.118682999999999,-2.8240287,-2.6704156,1.0204886,1
15.869999999999994,-22.242373,-0.84768695,2.9190085,-0.32898045,0.30265784,-0.53642166,0.71583277,-0.35550943,-11.520111,0.87001634,-2.7247209999999997,-2.9537525000000002,1.3428026000000002,,,,,15.118682999999999,-2.8240287,-2.6704156,1.0204886,1
15.879999999999995,-22.245329,-0.9627719000000001,2.9276687999999997,-0.34452859999999996,0.30162433,-0.5225692,0.7191933,-0.23618703,-11.49606,0.8615723,-2.7402766,-2.9095516,1.3269867,,,,,14.647442000000002,-2.6777115,-2.1612310000000003,1.0355946,1
15.889999999999993,-22.247107999999997,-1.077595,2.936216,-0.359745,0.30073205,-0.50867754,0.72207034,-0.119532704,-11.467808,0.84741026,-2.7306464,-2.7928178,1.3126878999999998,,,,,14.647442000000002,-2.6777115,-2.1612310000000003,1.0355946,1
15.899999999999999,-22.247717,-1.1921114,2.944607,-0.37452427,0.30005202,-0.49482644,0.72445965,-0.0020162165,-11.434747,0.83023643,-2.7224994,-2.6942909999999998,1.2990909,,,,,14.647442000000002,-2.6777115,-2.1612310000000003,1.0355946,1
15.91,-22.247147000000002,-1.3062738,2.9528105,-0.38891864,0.29953405,-0.48100162,0.72639775,0.11618234,-11.397035,0.8099768,-2.7156072,-2.6111321,1.2861611000000002,,,,,14.647442000000002,-2.6777115,-2.1612310000000003,1.0355946,1
15.920000000000002,-22.245392000000002,-1.4200366000000002,2.9607956000000004,-0.40297058,0.29913542,-0.46718999999999994,0.7279154,0.23488711,-11.354808,0.78656524,-2.7097764,-2.5409436000000003,1.2738657,,,,,14.879609,-2.0781648,-1.4453866000000002,0.7419085,1
15.930000000000003,-22.242437,-1.5333513,2.9685363999999996,-0.41642013,0.2989042,-0.4535969,0.7290369999999999,0.35581282,-11.307472,0.7610884,-2.6114593,-2.369966,1.2477624,,,,,14.879609,-2.0781648,-1.4453866000000002,0.7419085,1
15.940000000000005,-22.238274,-1.6461716,2.9760063,-0.42907512,0.2988832,-0.44039986,0.72979844,0.47691628,-11.255949000000001,0.7323953000000001,-2.5284457000000002,-2.2256699,1.22294,,,,,14.879609,-2.0781648,-1.4453866000000002,0.7419085,1
15.950000000000006,-22.232899,-1.7584567999999998,2.9831736,-0.44105712,0.29903018,-0.42754817,0.73023725,0.5980555000000001,-11.200498,0.7005416,-2.4583545,-2.1038916000000003,1.1993356000000002,,,,,14.879609,-2.0781648,-1.4453866000000002,0.7419085,1
15.960000000000008,-22.226313,-1.8701688000000003,2.9900064,-0.45246696,0.29930827,-0.4149963,0.7303838,0.7191036,-11.141339,0.66557664,-2.3991737,-2.0011168,1.1768895000000001,,,,,14.761692000000002,-1.2401683000000001,-0.13847794,0.61627346,1
15.970000000000013,-22.218521,-1.9812741000000003,2.9964720000000002,-0.46293592,0.29992476,-0.4030565,0.73025686,0.8389969,-11.0792,0.6270855,-2.218681,-1.710461,1.1493799999999998,,,,,14.761692000000002,-1.2401683000000001,-0.13847794,0.61627346,1
15.980000000000011,-22.209532,-2.0917425,3.0025382,-0.47219288,0.30105138,-0.39198920000000004,0.72989076,0.9586601,-11.014004,0.5857266,-2.066291,-1.4651616000000003,1.1232202,,,,,14.761692000000002,-1.2401683000000001,-0.13847794,0.61627346,1
15.990000000000013,-22.199348,-2.201545,3.0081773,-0.48044294,0.30260816,-0.3816828,0.7293251999999999,1.0780951,-10.946152,0.5416732,-1.9376297999999998,-1.2581403,1.0983441,,,,,14.761692000000002,-1.2401683000000001,-0.13847794,0.61627346,1
16.000000000000018,-22.18797,-2.3106572999999995,3.013363,-0.48785543,0.30452543,-0.3720385,0.7285896,1.1973132,-10.8759775,0.49507427,-1.8290026000000001,-1.0834238999999999,1.0746886999999998,,,,,14.561592999999998,0.072103955,1.50502,0.7976441999999999,1
16.010000000000016,-22.175407,-2.4190621,3.0180671,-0.49394090000000007,0.30704063,-0.36343744,0.72777456,1.3147326000000001,-10.804781,0.44542040000000005,-1.5328146999999999,-0.6795364,1.061094,,,,,14.561592999999998,0.072103955,1.50502,0.7976441999999999,1
16.020000000000017,-22.161673999999998,-2.5267477,3.0222642000000004,-0.49833003,0.31034887,-0.35618368,0.72696495,1.432094,-10.732128999999999,0.39370477,-1.2827669,-0.33867240000000004,1.0481665,,,,,14.561592999999998,0.072103955,1.50502,0.7976441999999999,1
16.03000000000002,-22.146767,-2.6337015999999998,3.0259352,-0.50130755,0.314333,-0.35008779999999995,0.7261668000000001,1.5495521,-10.658538,0.3402317,-1.0716722,-0.050996795,1.0358734,,,,,14.561592999999998,0.072103955,1.50502,0.7976441999999999,1
16.04000000000002,-22.130684,-2.7399167999999996,3.0290637,-0.503107,0.31889006,-0.344984,0.7253776,1.667252,-10.584438,0.28525466,-0.89346325,0.19179024,1.0241834,,,,,15.335995,1.1675146,2.5086422,0.92557454,1
16.050000000000026,-22.11339,-2.84537,3.031647,-0.50346,0.32407948,-0.34105965,0.72468823,1.791614,-10.506269999999999,0.23123266,-0.5722941,0.5533180999999999,1.0193446,,,,,15.335995,1.1675146,2.5086422,0.92557454,1
16.060000000000024,-22.094847,-2.9500433999999998,3.0336847000000002,-0.502161,0.32994413,-0.33845353,0.7241648,1.9165694,-10.428496,0.17621768,-0.30117184,0.8584306999999999,1.0147431999999998,,,,,15.335995,1.1675146,2.5086422,0.92557454,1
16.070000000000025,-22.075052,-3.0539432,3.0351686,-0.4994675,0.33637604,-0.33696377,0.7237631,2.0423026,-10.351617,0.12054010000000001,-0.072297975,1.1159318999999999,1.0103676,,,,,15.335995,1.1675146,2.5086422,0.92557454,1
16.080000000000027,-22.053995,-3.1570807,3.0360942000000004,-0.49559140000000007,0.34328046,-0.3364158,0.72344065,2.1689687,-10.276064,0.06446621599999999,0.12091070400000001,1.3332511,1.0062069,,,,,15.10183,1.8416078999999999,2.6892772000000003,1.0501087,1
16.090000000000032,-22.031677,-3.2594762000000004,3.0364542,-0.4904831,0.35054386,-0.33677685,0.7232711,2.2947412,-10.203342999999998,0.007584988000000001,0.38911173,1.5448989,1.0083611,,,,,15.10183,1.8416078999999999,2.6892772000000003,1.0501087,1
16.10000000000003,-22.008097,-3.3611543,3.0362457999999997,-0.48410726,0.35806972,-0.33801013,0.72330475,2.4216478,-10.132682,-0.049192004000000004,0.61550814,1.7235136000000002,1.0104097,,,,,15.10183,1.8416078999999999,2.6892772000000003,1.0501087,1
16.11000000000003,-21.98324,-3.462138,3.0354714,-0.47664399999999996,0.3658035,-0.33996972,0.7234731,2.5497544,-10.064433,-0.105620466,0.8066163000000001,1.8742508000000002,1.0123578000000002,,,,,15.10183,1.8416078999999999,2.6892772000000003,1.0501087,1
16.120000000000037,-21.957098000000002,-3.5624526,3.034135,-0.46824384,0.37369713,-0.34253034,0.7237165,2.6790998,-9.998908,-0.16151079999999998,0.9679365,2.0014613000000003,1.0142102,,,,,15.517775,2.2801563999999996,2.2631468999999997,1.1622455,1
16.130000000000035,-21.92964,-3.6621177000000005,3.0322492000000003,-0.45895946,0.38153145,-0.34556144,0.72413516,2.813289,-9.934654,-0.21552445,1.1725398,2.0424116000000003,1.0214745,,,,,15.517775,2.2801563999999996,2.2631468999999997,1.1622455,1
16.14000000000004,-21.90083,-3.7611567999999997,3.0298276,-0.44883950000000006,0.3891304,-0.34895529999999997,0.72480714,2.9487035,-9.873689,-0.26862437,1.3452396,2.0769558,1.0283821,,,,,15.517775,2.2801563999999996,2.2631468999999997,1.1622455,1
16.150000000000038,-21.87066,-3.8596034,3.0268805,-0.43799466,0.39651266,-0.3526424,0.72565573,3.0852635,-9.816195,-0.3206305,1.4910108999999998,2.106096,1.0349509,,,,,15.517775,2.2801563999999996,2.2631468999999997,1.1622455,1
16.16000000000004,-21.83912,-3.957493,3.0234194,-0.42651883,0.40369320000000003,-0.35656255,0.7266161999999999,3.2228812999999996,-9.762338,-0.37140727,1.6140524,2.1306775,1.0411972,,,,,16.259836,2.62834,1.5802965,1.2298311000000002,1
16.170000000000037,-21.806166,-4.054851,3.0194688,-0.41448492,0.41043958,-0.36059937,0.7278078,3.3680803999999998,-9.709864,-0.41851574,1.7722756999999998,2.0449638,1.0504533999999999,,,,,16.259836,2.62834,1.5802965,1.2298311000000002,1
16.18000000000004,-21.771757,-4.1517043,3.0150547000000003,-0.40195763,0.41656885,-0.36466235,0.7293259,3.5141117999999993,-9.661404,-0.46405098,1.9058167000000001,1.9726015,1.0592556,,,,,16.259836,2.62834,1.5802965,1.2298311000000002,1
16.190000000000047,-21.735884,-4.248093,3.0101937999999997,-0.38899896,0.42215870000000005,-0.36873704,0.73108774,3.660796,-9.616994,-0.5078564,2.0185254,1.9115103,1.0676259,,,,,16.259836,2.62834,1.5802965,1.2298311000000002,1
16.20000000000005,-21.698539999999998,-4.344058,3.0049042999999998,-0.37566146,0.42727429999999994,-0.37280947,0.733023,3.8079648,-9.576672,-0.5498152,2.1136517999999995,1.8599346999999997,1.0755854,,,,,17.256401,2.8688426,0.31155726,1.0888399,1
16.210000000000047,-21.659678,-4.439629,2.999222,-0.36211723,0.43155634,-0.37673312,0.7353208999999999,3.9644825,-9.538231,-0.5862647,2.2315915,1.6185495,1.0762357,,,,,17.256401,2.8688426,0.31155726,1.0888399,1
16.22000000000005,-21.61925,-4.5348370000000005,2.9931867000000003,-0.34851155,0.43472424,-0.38040325,0.73813444,4.121068,-9.503987,-0.62045246,2.3311124,1.4147953000000002,1.0768541999999999,,,,,17.256401,2.8688426,0.31155726,1.0888399,1
16.23000000000005,-21.577257,-4.629722599999999,2.9868214,-0.33484817,0.43693388,-0.38386127,0.74135727,4.277458,-9.47376,-0.6521843,2.415091,1.2428057,1.0774423999999998,,,,,17.256401,2.8688426,0.31155726,1.0888399,1
16.24000000000005,-21.533704999999998,-4.7243257000000005,2.980152,-0.32112929999999995,0.43831646,-0.38713866,0.7448979,4.433419000000001,-9.447402,-0.6813066999999999,2.4859548,1.0976286,1.0780016000000001,,,,,17.247993,2.7489421000000003,-0.90400636,0.94010544,1
16.25000000000005,-21.488595999999998,-4.8186836,2.9732046000000003,-0.3075894,0.43863329999999995,-0.39009893,0.74887043,4.588653,-9.42478,-0.70772445,2.5271902,0.7854925,1.0712351,,,,,17.247993,2.7489421000000003,-0.90400636,0.94010544,1
16.26000000000005,-21.441938,-4.9128327,2.9660075,-0.2944191,0.4377014,-0.3926452,0.7533652,4.7429733,-9.405572,-0.7312327,2.5619582999999997,0.5220296,1.0648004999999998,,,,,17.247993,2.7489421000000003,-0.90400636,0.94010544,1
16.270000000000056,-21.393744,-5.006806,2.9585904999999997,-0.2815591,0.43569732,-0.39484945,0.75827485,4.896127,-9.389461,-0.7516684,2.5912737999999997,0.2996502,1.0586817,,,,,17.247993,2.7489421000000003,-0.90400636,0.94010544,1
16.280000000000054,-21.344023,-5.1006317,2.9509852000000003,-0.26895788,0.43276970000000003,-0.39676836,0.76350605,5.047889,-9.376184,-0.7689011,2.6159917999999998,0.11194769999999998,1.0528631000000002,,,,,17.150752999999998,2.6474116000000003,-1.9114952,0.5775842,1
16.29000000000006,-21.292795,-5.194339,2.9432216,-0.25678173,0.42873982,-0.39835677,0.76912403,5.1971989999999995,-9.365568,-0.7832934,2.6211047,-0.20364323,1.029541,,,,,17.150752999999998,2.6474116000000003,-1.9114952,0.5775842,1
16.30000000000006,-21.240085999999998,-5.2879515,2.935331,-0.24516325,0.42346948,-0.39958984,0.77517164,5.344666999999999,-9.35719,-0.79423827,2.625379,-0.47001687,1.0073633,,,,,17.150752999999998,2.6474116000000003,-1.9114952,0.5775842,1
16.310000000000066,-21.185910999999997,-5.381489299999999,2.927349,-0.23401505,0.41712913,-0.40053293,0.7815422,5.4900513,-9.350710000000001,-0.8015946999999999,2.628953,-0.69484854,0.98627394,,,,,17.150752999999998,2.6474116000000003,-1.9114952,0.5775842,1
16.320000000000068,-21.130292999999998,-5.474971,2.9193118,-0.22326218,0.40986279999999997,-0.40123709999999996,0.78814334,5.633127,-9.345855,-0.80525535,2.6319418,-0.8846165000000001,0.9662195,,,,,16.472808999999998,2.2562849999999997,-2.6562715,0.42438266,1
16.330000000000066,-21.073286,-5.5684123,2.9112375,-0.21309161,0.40161586,-0.40162796,0.79497564,5.768123,-9.342514,-0.8090239,2.573512,-1.1609863999999999,0.9396314,,,,,16.472808999999998,2.2562849999999997,-2.6562715,0.42438266,1
16.340000000000067,-21.014942,-5.6618257000000005,2.9031439999999997,-0.2036501,0.39235,-0.40165356,0.8020331,5.900486,-9.340159,-0.80910367,2.5241606,-1.3942472,0.9143479999999999,,,,,16.472808999999998,2.2562849999999997,-2.6562715,0.42438266,1
16.35000000000007,-20.955288,-5.7552185,2.8950683999999995,-0.19482337,0.38220006,-0.40137815,0.8092324000000001,6.0300117,-9.338471,-0.8054507,2.482478,-1.5911229,0.8903053,,,,,16.472808999999998,2.2562849999999997,-2.6562715,0.42438266,1
16.36000000000007,-20.894351999999998,-5.848597,2.8870478,-0.18651387,0.37128099999999997,-0.40085240000000005,0.8165015999999999,6.156504,-9.337185,-0.79804504,2.4472735,-1.7572889999999999,0.86744237,,,,,15.189723999999998,1.3678708000000002,-3.108102,0.24117509,1
16.370000000000076,-20.832216,-5.9419637000000005,2.8790777000000003,-0.17901081,0.3596816,-0.39997154,0.8237728000000001,6.2701793,-9.336146000000001,-0.79540795,2.2790209999999997,-1.9680886999999998,0.8367111999999999,,,,,15.189723999999998,1.3678708000000002,-3.108102,0.24117509,1
16.380000000000074,-20.76896,-6.03532,2.871151,-0.1725431,0.34747849999999997,-0.3986639,0.83099294,6.380772,-9.334933,-0.78939825,2.1369839,-2.1459912999999995,0.8074880999999999,,,,,15.189723999999998,1.3678708000000002,-3.108102,0.24117509,1
16.390000000000075,-20.704613000000002,-6.128661,2.8633007999999998,-0.16695154,0.33474612,-0.3970081,0.83812374,6.488179,-9.33323,-0.7801123999999999,2.0170786,-2.2961316000000003,0.77969897,,,,,15.189723999999998,1.3678708000000002,-3.108102,0.24117509,1
16.40000000000008,-20.639208,-6.221982,2.8555596000000003,-0.16210017,0.32154822,-0.39506683,0.8451314,6.5922966,-9.330776,-0.767648,1.9158577,-2.4228425,0.7532734000000001,,,,,15.312810999999998,0.64696455,-3.3771324000000003,0.23803231,1
16.41000000000008,-20.572775,-6.3152733,2.847963,-0.15816014,0.3079623,-0.392782,0.851975,6.6938414999999996,-9.327312,-0.7511918000000001,1.7180052,-2.571789,0.72799045,,,,,15.312810999999998,0.64696455,-3.3771324000000003,0.23803231,1
16.42000000000008,-20.505344,-6.4085236,2.840546,-0.15526244,0.2940531,-0.3901139,0.8586222,6.791911,-9.322558,-0.7317918000000001,1.5509944,-2.6974854,0.7039481,,,,,15.312810999999998,0.64696455,-3.3771324000000003,0.23803231,1
16.430000000000078,-20.43695,-6.5017185,2.8333367999999997,-0.15324475,0.27985429999999994,-0.38713112,0.86505586,6.8864527,-9.316235,-0.7096081999999999,1.4100184,-2.8035617000000004,0.68108547,,,,,15.312810999999998,0.64696455,-3.3771324000000003,0.23803231,1
16.440000000000087,-20.36763,-6.594841499999999,2.8263627999999996,-0.1519685,0.26539537,-0.38388845,0.8712605999999999,6.9774075,-9.308105,-0.68479574,1.2910194,-2.8930807,0.6593446999999999,,,,,15.195452,-0.07385304,-3.2060726,0.16071531,1
16.450000000000085,-20.297419,-6.6878743,2.8196447,-0.15154403,0.25087154,-0.38037375,0.8771591000000001,7.0640526,-9.298052,-0.6584776999999999,1.0781426,-2.9420004,0.6348768,,,,,15.195452,-0.07385304,-3.2060726,0.16071531,1
16.460000000000086,-20.22636,-6.780795599999999,2.813201,-0.15205505,0.2364407,-0.37658626,0.88269603,7.147108,-9.285794000000001,-0.62992895,0.8984614,-2.9832706,0.6116096,,,,,15.195452,-0.07385304,-3.2060726,0.16071531,1
16.470000000000084,-20.154491,-6.873582400000001,2.807053,-0.15335545,0.22207679,-0.37257929999999995,0.8878869,7.2266088,-9.271136,-0.5993698000000001,0.7468,-3.0180876,0.5894841,,,,,15.195452,-0.07385304,-3.2060726,0.16071531,1
16.48000000000009,-20.081842,-6.96621,2.8012197,-0.15532036,0.20775856,-0.3683951,0.8927438,7.302573700000001,-9.253919,-0.5670038000000001,0.6187891,-3.0474615000000003,0.5684444000000001,,,,,15.123172,-0.7762853,-2.7862424999999997,0.21014210000000003,1
16.49000000000009,-20.008451,-7.058652400000001,2.795715,-0.15803203,0.19372362,-0.36403126,0.8972028000000001,7.3746796,-9.234102,-0.5336605,0.40117842,-3.0068099999999998,0.5508623,,,,,15.123172,-0.7762853,-2.7862424999999997,0.21014210000000003,1
16.500000000000085,-19.934359,-7.1508822,2.790551,-0.16155250000000002,0.18016124,-0.35949296,0.9012226000000001,7.443405,-9.211472,-0.4989674,0.21750894,-2.972481,0.5341431,,,,,15.123172,-0.7762853,-2.7862424999999997,0.21014210000000003,1
16.510000000000094,-19.859594,-7.2428718,2.7857394,-0.16575505,0.16699047,-0.35481855,0.90484136,7.5088786999999995,-9.185908,-0.46316779999999996,0.062486815999999994,-2.9434917,0.5182442,,,,,15.123172,-0.7762853,-2.7862424999999997,0.21014210000000003,1
16.520000000000092,-19.784191,-7.334590400000001,2.7812908,-0.17053127,0.15414326,-0.35003772,0.9080898999999999,7.5712023,-9.157316999999999,-0.42647958,-0.06835608,-2.919012,0.50312555,,,,,14.940624,-1.3477477,-2.2005790000000003,0.21820363,1
16.530000000000094,-19.708183,-7.426009700000001,2.7772045,-0.17591497,0.14185582,-0.34517905,0.9109209,7.629758,-9.126008,-0.39074484,-0.26793882,-2.8070357000000006,0.48914436,,,,,14.940624,-1.3477477,-2.2005790000000003,0.21820363,1
16.540000000000102,-19.631603,-7.5171003,2.7734776,-0.18193054,0.13031341,-0.34027162,0.9133068999999999,7.685489,-9.0915785,-0.35457084,-0.436388,-2.7125092,0.4758492,,,,,14.940624,-1.3477477,-2.2005790000000003,0.21820363,1
16.550000000000104,-19.554482,-7.6078304999999995,2.7701137000000005,-0.18847874,0.119394675,-0.33533493,0.9152954,7.7385936,-9.053986,-0.31818040000000003,-0.57856053,-2.6327133,0.46320647,,,,,14.940624,-1.3477477,-2.2005790000000003,0.21820363,1
16.5600000000001,-19.476841,-7.698169,2.767114,-0.19547436,0.10899728,-0.33038276,0.9169248999999999,7.7892323,-9.013198,-0.28177023,-0.69855535,-2.5653532,0.4511840999999999,,,,,14.738742000000002,-1.8592919999999997,-1.6992735,0.21508333,1
