t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
13.259999999999721,-4.7339519999999995,3.1125773999999997,3.3151980000000005,-0.16923718,-0.22772948,-0.66072124,-0.69494414,-9.535631,7.4220896,1.559194,1.525215,-4.638758999999999,1.6495653000000001,,,,,11.174142999999999,-0.52219903,-4.7890096,3.7577765,1
13.26999999999972,-4.828981400000001,3.186832,3.3308047999999997,-0.19121487,-0.21487828,-0.6609020999999999,-0.6931626999999999,-9.470116,7.4278865000000005,1.5618957,1.2958143,-4.5726776,1.7449838,,,,,11.174142999999999,-0.52219903,-4.7890096,3.7577765,1
13.27999999999972,-4.923355,3.2611163,3.3464282,-0.21223705,-0.20124541,-0.66126996,-0.69078195,-9.40448,7.428087,1.5624568,1.0827949,-4.536324,1.8374549,,,,,11.174142999999999,-0.52219903,-4.7890096,3.7577765,1
13.289999999999717,-5.0170727,3.3353754999999996,3.362046,-0.2324286,-0.18678947,-0.66176814,-0.6878601,-9.339035,7.422944500000001,1.5607568,0.8835254000000001,-4.5251402999999994,1.9271307,,,,,10.5412245,-1.5578392,-4.698358,3.7965899,1
13.299999999999716,-5.11014,3.4095578,3.3776321000000005,-0.2515861,-0.17143041,-0.6624263000000001,-0.68447745,-9.274488999999999,7.412758999999999,1.5560844999999999,0.5923891,-4.463058999999999,2.0108547,,,,,10.5412245,-1.5578392,-4.698358,3.7965899,1
13.309999999999716,-5.2025657,3.4836142,3.3931592000000004,-0.2695544,-0.15510002,-0.6632607,-0.6807141,-9.210801,7.397773299999999,1.5489182,0.3259821,-4.431359,2.092321,,,,,10.5412245,-1.5578392,-4.698358,3.7965899,1
13.319999999999716,-5.2943597,3.5574977,3.4086017999999996,-0.28649056,-0.13778342,-0.66419125,-0.6766025,-9.148255,7.3782387,1.5392398,0.080607295,-4.425142,2.1716256,,,,,10.5412245,-1.5578392,-4.698358,3.7965899,1
13.329999999999716,-5.3855352,3.631164,3.4239349999999997,-0.30252308,-0.11947075,-0.66513836,-0.6721603,-9.087097,7.354371,1.5270226,-0.14682807,-4.440244,2.2488585,,,,,10.166128,-3.1815157000000003,-3.5056635999999997,3.9814550000000004,1
13.339999999999714,-5.476104,3.7045690000000002,3.439138,-0.31700724,-0.10021901,-0.6662826,-0.6674819000000001,-9.026875500000001,7.326066,1.5132046000000001,-0.5607196,-4.235686,2.3285468,,,,,10.166128,-3.1815157000000003,-3.5056635999999997,3.9814550000000004,1
13.349999999999714,-5.566079599999999,3.7776718000000002,3.4541903,-0.32944492,-0.080072924,-0.66777134,-0.6626748,-8.968608,7.2939405,1.4968721999999999,-0.9304928,-4.0834839999999994,2.4061557999999996,,,,,10.166128,-3.1815157000000003,-3.5056635999999997,3.9814550000000004,1
13.359999999999713,-5.6554837,3.8504355,3.469067,-0.3401264,-0.059012885999999994,-0.66947734,-0.6577489000000001,-8.912581,7.258320299999999,1.4781305,-1.2628887,-3.9753332,2.4817748,,,,,10.166128,-3.1815157000000003,-3.5056635999999997,3.9814550000000004,1
13.369999999999713,-5.74434,3.9228267999999997,3.4837453000000003,-0.34929115,-0.037030846,-0.6712799,-0.6526941999999999,-8.858875999999999,7.219352000000001,1.4572791,-1.5602645,-3.9008768,2.5552,,,,,11.423046000000001,-3.9970815,-2.3104022,3.8930830000000003,1
13.379999999999713,-5.832635400000001,3.9947839,3.4982567,-0.35660243,-0.014291566,-0.6732528,-0.64758265,-8.800555000000001,7.171369599999999,1.444872,-1.9405392,-3.6535575,2.6208506000000003,,,,,11.423046000000001,-3.9970815,-2.3104022,3.8930830000000003,1
13.389999999999715,-5.9203586999999995,4.0662403,3.5126394999999997,-0.36180544,0.009010886,-0.67546016,-0.64247286,-8.744487,7.119317999999999,1.431589,-2.2614717,-3.444732,2.6832792999999997,,,,,11.423046000000001,-3.9970815,-2.3104022,3.8930830000000003,1
13.399999999999714,-6.007534,4.137157,3.5268855,-0.36518946,0.03279754,-0.6777894,-0.63731056,-8.690983000000001,7.0634007,1.4174976000000001,-2.5323205,-3.2684045,2.742645,,,,,11.423046000000001,-3.9970815,-2.3104022,3.8930830000000003,1
13.409999999999714,-6.094188,4.207495,3.5409865,-0.3669954,0.05699679,-0.6801418,-0.63204044,-8.640308000000001,7.0037894,1.4026171,-2.7609003,-3.1195135,2.7990972999999997,,,,,11.251339,-4.4747596,-1.0511538999999999,3.9434108999999995,1
13.419999999999714,-6.180354599999999,4.277225,3.554929,-0.36696097,0.08135886,-0.6826104000000001,-0.6267102,-8.593415,6.9415994,1.3857018,-3.0286596,-2.797552,2.855249,,,,,11.251339,-4.4747596,-1.0511538999999999,3.9434108999999995,1
13.429999999999714,-6.266068,4.3463163,3.5686983999999997,-0.3648905,0.10568224,-0.6852649000000001,-0.6213696999999999,-8.54978,6.876181,1.3680638,-3.2545952999999996,-2.525735,2.9086453999999997,,,,,11.251339,-4.4747596,-1.0511538999999999,3.9434108999999995,1
13.439999999999714,-6.351361799999999,4.414738,3.5822883,-0.36105790000000004,0.12996815,-0.6879924,-0.61596596,-8.509627,6.807779300000001,1.3497546999999999,-3.4452373999999995,-2.2962493999999998,2.9594216,,,,,11.251339,-4.4747596,-1.0511538999999999,3.9434108999999995,1
13.449999999999713,-6.4362726,4.482462,3.5956913999999998,-0.355693,0.15421194,-0.69069463,-0.610446,-8.47315,6.7366004,1.3307784,-3.6060980000000002,-2.1025002,3.0077064,,,,,10.494201,-3.5880857,0.07503317,3.3134642,1
13.459999999999713,-6.520849,4.5494857,3.608875,-0.34890786,0.17785832,-0.6934621999999999,-0.6047661999999999,-8.442694,6.6678066,1.3058306999999998,-3.6039362,-1.7629455000000003,3.02271,,,,,10.494201,-3.5880857,0.07503317,3.3134642,1
13.469999999999715,-6.605139299999999,4.615811,3.621806,-0.3408125,0.20046616,-0.6963829,-0.5989268,-8.415834,6.596875,1.280248,-3.6020142999999996,-1.476343,3.0369772999999998,,,,,10.494201,-3.5880857,0.07503317,3.3134642,1
13.479999999999714,-6.689178500000001,4.6814165,3.6344776,-0.33158284,0.22217946,-0.6993718000000001,-0.5929337,-8.392567999999999,6.524066,1.2540437,-3.6003091,-1.234435,3.0505447,,,,,10.494201,-3.5880857,0.07503317,3.3134642,1
13.489999999999714,-6.7730026,4.7462860000000004,3.6468844,-0.32136777,0.24311699,-0.7023545999999999,-0.5867854,-8.372891000000001,6.449597,1.2272096000000001,-3.5988,-1.0302513,3.0634463,,,,,9.199092,-2.2587507000000002,0.6486236999999999,2.665221,1
13.499999999999714,-6.856659,4.8104496,3.658976,-0.310465,0.26284412,-0.7054319,-0.58042455,-8.358769,6.383035,1.1910098,-3.3903525,-0.76797223,3.0439053,,,,,9.199092,-2.2587507000000002,0.6486236999999999,2.665221,1
13.509999999999714,-6.9401884,4.8739419999999996,3.670703,-0.2991271,0.2810245,-0.70870286,-0.5738386999999999,-8.347639,6.315395,1.1542493999999999,-3.2143247,-0.54666686,3.0253229999999998,,,,,9.199092,-2.2587507000000002,0.6486236999999999,2.665221,1
13.519999999999714,-7.0236216,4.9367540000000005,3.6820593,-0.28741005,0.29788056,-0.71210265,-0.56707567,-8.339349,6.246865000000001,1.1169481,-3.0656752999999997,-0.35993344,3.0076522999999997,,,,,9.199092,-2.2587507000000002,0.6486236999999999,2.665221,1
13.529999999999713,-7.106985000000001,4.998876999999999,3.6930400999999997,-0.27536148,0.31359938,-0.7155729000000001,-0.5601689000000001,-8.333772,6.177598000000001,1.0791202,-2.9401462000000005,-0.20237127,2.9908493,,,,,8.649461,-1.2704396,1.1402881,2.8604998999999998,1
13.539999999999713,-7.190307000000001,5.060324700000001,3.703622,-0.26309443,0.32795240000000003,-0.71925765,-0.55308163,-8.330967,6.111905,1.037211,-2.6801647999999996,0.0075334124,2.984453,,,,,8.649461,-1.2704396,1.1402881,2.8604998999999998,1
13.549999999999715,-7.273612,5.1211139999999995,3.7137830000000003,-0.25069895,0.34077096,-0.72328115,-0.5457948,-8.330433,6.045794,0.994878,-2.4606619999999997,0.1846224,2.9783703999999998,,,,,8.649461,-1.2704396,1.1402881,2.8604998999999998,1
13.559999999999715,-7.356922,5.18124,3.7235187999999995,-0.238182,0.3522795,-0.72756565,-0.5383486,-8.332008,5.9793987,0.9521871,-2.2753356,0.3340261,2.9725864,,,,,8.649461,-1.2704396,1.1402881,2.8604998999999998,1
13.569999999999714,-7.440258999999999,5.2407010000000005,3.732826,-0.22555004,0.36266664,-0.7320416000000001,-0.53077096,-8.335561,5.9128284,0.9091946,-2.1188645,0.4600727,2.967086,,,,,7.353932400000001,-0.12888435,0.6756606,2.6355731,1
13.579999999999714,-7.523637,5.2995462,3.7416608,-0.21319771,0.37184814,-0.7367618,-0.5229343,-8.340156,5.8561559999999995,0.8577309999999999,-1.808589,0.49431210000000003,2.9508185,,,,,7.353932400000001,-0.12888435,0.6756606,2.6355731,1
13.589999999999714,-7.607067,5.3578243,3.7499800000000003,-0.20144029,0.37976524,-0.74177873,-0.51474947,-8.346145,5.7994639999999995,0.8060861999999999,-1.5466897,0.5231121,2.9353495,,,,,7.353932400000001,-0.12888435,0.6756606,2.6355731,1
13.599999999999714,-7.6905637,5.4155354,3.757782,-0.19017681,0.38659826,-0.74703103,-0.5062822,-8.35335,5.742795500000001,0.754297,-1.3256246999999999,0.5473373,2.9206395,,,,,7.353932400000001,-0.12888435,0.6756606,2.6355731,1
13.609999999999713,-7.7741375,5.47268,3.7650652,-0.17932256,0.3924994,-0.7524630999999999,-0.49758354,-8.361622,5.6861844,0.70239973,-1.1390268999999997,0.56771463,2.9066513,,,,,6.577232400000001,-0.25682178,1.274626,2.8024547,1
13.619999999999713,-7.857794999999999,5.5292892,3.7718053,-0.1685922,0.39752075,-0.75805646,-0.4887809,-8.369869,5.6356325,0.6455605,-1.0016540999999999,0.6782205,2.9015381000000002,,,,,6.577232400000001,-0.25682178,1.274626,2.8024547,1
13.629999999999713,-7.941538,5.585394,3.7779769999999995,-0.15775396,0.40171215,-0.7637871999999999,-0.47997147,-8.378906,5.5852084,0.58871216,-0.8856715000000001,0.7714516,2.896676,,,,,6.577232400000001,-0.25682178,1.274626,2.8024547,1
13.639999999999715,-8.025375,5.640994999999999,3.7835803,-0.1468155,0.40518832,-0.76960194,-0.47115073,-8.388698,5.5349603,0.53190595,-0.7877484,0.85010856,2.8920527000000003,,,,,6.577232400000001,-0.25682178,1.274626,2.8024547,1
13.64999999999971,-8.109314999999999,5.6960945,3.7886157,-0.13578454,0.40804568,-0.7754549,-0.46231318,-8.399217,5.4849277,0.4751829000000001,-0.70507306,0.9164694999999999,2.8876560000000002,,,,,6.575603500000001,0.13605389,1.4865838,2.8791082,1
13.659999999999712,-8.193363,5.7506948,3.7930841,-0.12467093,0.41020542,-0.78138685,-0.45345983,-8.41044,5.43516,0.41856843,-0.57406706,1.0056249,2.8872364,,,,,6.575603500000001,0.13605389,1.4865838,2.8791082,1
13.669999999999712,-8.277527000000001,5.8047986,3.7969875,-0.11348113,0.41160882,-0.7874270999999999,-0.44459113,-8.422341000000001,5.3856910000000005,0.36212212,-0.46346506,1.0808381999999999,2.8868375,,,,,6.575603500000001,0.13605389,1.4865838,2.8791082,1
13.679999999999712,-8.361813,5.8584094,3.8003273,-0.10221859,0.41235757,-0.79352397,-0.4357004,-8.434899,5.336567,0.30589017,-0.37008926,1.1442895,2.8864584,,,,,6.575603500000001,0.13605389,1.4865838,2.8791082,1
13.689999999999712,-8.446227,5.911531,3.8031059999999997,-0.09088760000000001,0.41253734,-0.799633,-0.42678088,-8.448099000000001,5.287827,0.24990854,-0.2912568,1.1978183999999998,2.8860977,,,,,6.655241,1.0565381,1.9295801,2.6961782000000003,1
13.699999999999712,-8.530778,5.964164299999999,3.8053288,-0.0795157,0.41184777,-0.805874,-0.41788548,-8.462095,5.2389255,0.19472624,-0.08127580599999999,1.3123316,2.8767784,,,,,6.655241,1.0565381,1.9295801,2.6961782000000003,1
13.709999999999711,-8.615472,6.016311,3.8070017999999997,-0.06812227,0.41005307,-0.8123341,-0.40906182,-8.476694,5.190527400000001,0.13991156,0.09599301,1.4089228,2.8679162999999996,,,,,6.655241,1.0565381,1.9295801,2.6961782000000003,1
13.719999999999711,-8.700314500000001,6.067977,3.8081288,-0.056702197,0.40730658,-0.8189338,-0.40029508,-8.491866,5.142711,0.08554409,0.24564579,1.4903971,2.8594892000000005,,,,,6.655241,1.0565381,1.9295801,2.6961782000000003,1
13.729999999999707,-8.785312,6.119168,3.8087146,-0.04525305,0.40373757,-0.82560456,-0.39157070000000005,-8.507594000000001,5.095546700000001,0.031685885,0.37198427,1.5591208,2.8514757,,,,,7.0535727,1.6094718000000001,2.3555422000000004,2.571713,1
13.739999999999707,-8.870474,6.169876599999999,3.8087782999999997,-0.033725087,0.39920482,-0.83237743,-0.38294682,-8.524842,5.046324299999999,-0.018928733,0.5647539,1.6836754,2.8377478,,,,,7.0535727,1.6094718000000001,2.3555422000000004,2.571713,1
13.749999999999707,-8.955811,6.220097,3.8083386,-0.022077575,0.39360052,-0.8392649999999999,-0.3744699,-8.542663000000001,4.997967,-0.0688709,0.7274984,1.7887473000000003,2.8246933999999997,,,,,7.0535727,1.6094718000000001,2.3555422000000004,2.571713,1
13.759999999999707,-9.041328,6.269839,3.8074032999999994,-0.010323791,0.38707045,-0.8461886999999999,-0.3661103,-8.561057,4.9505777,-0.11807255400000001,0.8648940999999999,1.8773845,2.8122797000000004,,,,,7.0535727,1.6094718000000001,2.3555422000000004,2.571713,1
13.769999999999706,-9.127033,6.3191123,3.8059800000000004,0.0015229648000000002,0.37973788,-0.85308176,-0.35784155,-8.580038,4.90425,-0.16648678,0.9808888000000001,1.9521578999999998,2.800475,,,,,7.168456,1.4956063999999998,2.8838220000000003,2.5859813999999997,1
13.779999999999706,-9.212932,6.3679237,3.8040807,0.013647274,0.3716712,-0.8598684999999999,-0.3497179,-8.599945,4.858338,-0.21326178,1.0609081,2.097589,2.7899497,,,,,7.168456,1.4956063999999998,2.8838220000000003,2.5859813999999997,1
13.789999999999706,-9.299033,6.416283,3.8017178,0.026194105,0.36293107,-0.86647934,-0.34177572,-8.620527000000001,4.813695,-0.25919032,1.1284908,2.2203174,2.7799408,,,,,7.168456,1.4956063999999998,2.8838220000000003,2.5859813999999997,1
13.799999999999708,-9.3853445,6.4642029999999995,3.7989,0.03909671,0.35360348,-0.87287015,-0.33396992,-8.641855,4.77042,-0.30427304,1.1855693999999999,2.3238866000000002,2.7704234,,,,,7.168456,1.4956063999999998,2.8838220000000003,2.5859813999999997,1
13.809999999999707,-9.471873,6.5116973,3.7956355000000004,0.05229665,0.3437614,-0.87900406,-0.32626247,-8.663992,4.728599,-0.34852713,1.2337761,2.4112880000000003,2.7613727999999997,,,,,6.994362,1.4061823999999998,2.2885008,2.5986995999999998,1
13.819999999999707,-9.558625,6.5587854000000005,3.7919254000000002,0.06554489599999999,0.3335759,-0.8848541999999999,-0.31853786,-8.686434,4.689282,-0.3933125,1.2607096000000002,2.3921813999999997,2.7533903,,,,,6.994362,1.4061823999999998,2.2885008,2.5986995999999998,1
13.829999999999707,-9.645605,6.6054883,3.7877715,0.0786385,0.3231872,-0.89040947,-0.31070778,-8.709734,4.6514854,-0.43737218,1.2834368,2.3760470000000002,2.7457995,,,,,6.994362,1.4061823999999998,2.2885008,2.5986995999999998,1
13.839999999999707,-9.732822,6.65182,3.7831802000000003,0.09159241,0.31261155,-0.8956627,-0.3027796,-8.733903,4.615228,-0.48076317,1.3026142,2.3624224999999996,2.7385812,,,,,6.994362,1.4061823999999998,2.2885008,2.5986995999999998,1
13.849999999999707,-9.820286999999999,6.697798,3.7781582,0.10441862,0.30186364,-0.9006076999999999,-0.2947595,-8.75895,4.5805254,-0.5235445,1.3187965,2.3509173,2.7317169999999997,,,,,8.476784,1.0432459,1.8701596999999999,2.8010352000000003,1
13.859999999999705,-9.908032,6.7434,3.7727702000000005,0.117025435,0.29113427,-0.905223,-0.28656498,-8.790382000000001,4.5403614,-0.5539387,1.2759528999999998,2.2758700000000003,2.7351186000000003,,,,,8.476784,1.0432459,1.8701596999999999,2.8010352000000003,1
13.869999999999704,-9.996098,6.7886105,3.7670812999999996,0.12933941,0.28057626,-0.9095023999999999,-0.27812937,-8.822887,4.502057,-0.58376426,1.2397704999999999,2.212538,2.7383533,,,,,8.476784,1.0432459,1.8701596999999999,2.8010352000000003,1
13.879999999999704,-10.084494,6.8334470000000005,3.7610965,0.14139424,0.2701509,-0.91346014,-0.26947924,-8.856461,4.465566,-0.61311466,1.2092135,2.1590922000000004,2.741429,,,,,8.476784,1.0432459,1.8701596999999999,2.8010352000000003,1
13.889999999999704,-10.17323,6.877928,3.7548203,0.15321831,0.25982594,-0.9171069,-0.2606372,-8.891099,4.4308476,-0.64207655,1.1834072,2.1139896,2.7443538,,,,,11.763034,0.11844418,1.0738747,2.4642792,1
13.899999999999704,-10.262388,6.9220057,3.7483907,0.16462749,0.25000387,-0.92039925,-0.25152192,-8.940636999999999,4.385054599999999,-0.6438165,1.0176345,1.9514788,2.7306106,,,,,11.763034,0.11844418,1.0738747,2.4642792,1
13.909999999999703,-10.352048,6.9656363,3.7419447999999997,0.17547345,0.24100576,-0.92332304,-0.24207844,-8.991607,4.3414416,-0.6452913,0.8776654,1.8143604,2.7175417,,,,,11.763034,0.11844418,1.0738747,2.4642792,1
13.919999999999705,-10.4422245,7.008841,3.7354849999999997,0.18582763,0.23269702,-0.92592186,-0.23235945,-9.043961,4.2997837,-0.64664364,0.75948364,1.6986666000000001,2.7051141,,,,,11.763034,0.11844418,1.0738747,2.4642792,1
13.929999999999705,-10.532932,7.0516385999999995,3.7290120000000004,0.19575144,0.22496386,-0.92822886,-0.22240907,-9.097657,4.2598834000000005,-0.64799064,0.65969807,1.6010497,2.6932962000000003,,,,,12.315248500000001,-0.9480448,0.49628279999999997,2.3020417999999996,1
13.939999999999705,-10.624196000000001,7.0940356,3.7225477999999996,0.20517167,0.21816164,-0.93021816,-0.21214692,-9.155239,4.219745,-0.6449001,0.40929204,1.4283172,2.6740972999999997,,,,,12.315248500000001,-0.9480448,0.49628279999999997,2.3020417999999996,1
13.949999999999704,-10.716042,7.1360383,3.7161133,0.21402921,0.2125676,-0.93188053,-0.20151258,-9.214128,4.1809173,-0.64204997,0.19788489,1.2825963,2.6558403999999998,,,,,12.315248500000001,-0.9480448,0.49628279999999997,2.3020417999999996,1
13.959999999999704,-10.808482000000001,7.1776576,3.7097056000000004,0.2223928,0.2079875,-0.9332573000000001,-0.19056660000000003,-9.2742605,4.143071,-0.6395616999999999,0.019403372,1.1596621,2.6384797000000004,,,,,12.315248500000001,-0.9480448,0.49628279999999997,2.3020417999999996,1
13.969999999999704,-10.901530000000001,7.218902000000001,3.7033207000000004,0.23032168,0.20425709,-0.93437845,-0.17935991,-9.335578,4.1059209999999995,-0.63752997,-0.13128018,1.0559508,2.6219704,,,,,12.768251,-1.3723798,0.059398632,2.0906785,1
13.979999999999704,-10.995209,7.259771000000001,3.696972,0.23772784,0.20143303,-0.9352684000000001,-0.16788502,-9.400311,4.067859599999999,-0.63236547,-0.32454798,0.9002143,2.5958997999999998,,,,,12.768251,-1.3723798,0.059398632,2.0906785,1
13.989999999999704,-11.0895405,7.300259599999999,3.6906714,0.24454252,0.19955255,-0.93594867,-0.15614133,-9.4661045,4.0299535,-0.62781525,-0.48772234,0.7688214,2.5711086,,,,,12.768251,-1.3723798,0.059398632,2.0906785,1
13.999999999999705,-11.184535,7.340369,3.6844132000000007,0.25083947,0.19846155,-0.9364334999999999,-0.14417766,-9.532849,3.9919224,-0.62392735,-0.6254885,0.6579661,2.5475335,,,,,12.768251,-1.3723798,0.059398632,2.0906785,1
14.009999999999703,-11.280201,7.380097,3.6781902,0.2566819,0.19803020000000002,-0.9367323000000001,-0.13203520000000002,-9.600442999999999,3.9535296000000004,-0.62073636,-0.7418026,0.5644376,2.5251157,,,,,13.9010315,-1.8904456000000003,-0.47227266,2.0492406,1
14.019999999999705,-11.376577000000001,7.4194202,3.6720405,0.26194989999999996,0.19837166,-0.9368645,-0.11965785,-9.674842,3.9111023,-0.60934424,-0.9206603000000001,0.40248290000000003,2.501764,,,,,13.9010315,-1.8904456000000003,-0.47227266,2.0492406,1
14.029999999999703,-11.4737015,7.458315400000001,3.6660006000000003,0.26654859999999997,0.19956708,-0.93684447,-0.10700225,-9.749885,3.8677572999999996,-0.59875405,-1.0716714,0.26583445,2.4795585,,,,,13.9010315,-1.8904456000000003,-0.47227266,2.0492406,1
14.039999999999708,-11.571577,7.496771000000001,3.6600627999999995,0.27056238,0.20147286,-0.93666893,-0.09411789999999999,-9.825397500000001,3.8232230000000005,-0.5889736999999999,-1.1991708,0.15053773,2.4584424,,,,,13.9010315,-1.8904456000000003,-0.47227266,2.0492406,1
14.049999999999713,-11.670211,7.5347743000000005,3.6542184,0.27406338,0.20396817,-0.9363332000000001,-0.08104692,-9.901218,3.777275,-0.5800053000000001,-1.3068183999999998,0.053255465,2.4383627999999997,,,,,15.000844,-2.4248607000000004,-1.7807066000000003,1.9635962,1
14.059999999999711,-11.769632000000001,7.572292299999999,3.6485019,0.27663678,0.20719376,-0.93593055,-0.06766908599999999,-9.983174,3.7259447999999997,-0.5634295,-1.4807255,-0.23300362,2.415066,,,,,15.000844,-2.4248607000000004,-1.7807066000000003,1.9635962,1
14.069999999999713,-11.869873,7.6092863,3.642947,0.27795285,0.21124731,-0.93552923,-0.053889967999999996,-10.064917999999999,3.672565,-0.54764014,-1.6275899999999999,-0.47457466,2.3929124,,,,,15.000844,-2.4248607000000004,-1.7807066000000003,1.9635962,1
14.079999999999714,-11.970929,7.6457357,3.6375464999999996,0.27818358,0.21597786,-0.9350869,-0.039777982999999996,-10.14607,3.6168559,-0.5325465,-1.7516158,-0.6784346,2.3718457,,,,,15.000844,-2.4248607000000004,-1.7807066000000003,1.9635962,1
14.089999999999716,-12.072791,7.681615,3.6322937000000004,0.27747458,0.22125876,-0.9345641,-0.025391873,-10.226287,3.5586019,-0.5180704,-1.8563535,-0.85047114,2.351813,,,,,15.156702,-2.1266222000000004,-2.8430883999999996,1.4884863000000002,1
14.099999999999714,-12.175454,7.716895,3.627189,0.27553695,0.22689681,-0.9340681999999999,-0.010775601499999999,-10.306055,3.4970121,-0.50296426,-1.8980577,-1.1612303999999998,2.3094494,,,,,15.156702,-2.1266222000000004,-2.8430883999999996,1.4884863000000002,1
14.109999999999722,-12.278907,7.7515453999999995,3.622233,0.27214858,0.23272876,-0.9336800999999999,0.0040274607,-10.384091,3.4325986000000004,-0.48822463,-1.933345,-1.4235176999999999,2.2691646,,,,,15.156702,-2.1266222000000004,-2.8430883999999996,1.4884863000000002,1
14.11999999999972,-12.383128999999998,7.7855372,3.6174235,0.26751325,0.23869799,-0.9333287,0.018970776,-10.459952000000001,3.3653204,-0.4736741,-1.9632002,-1.6448942,2.2308567000000004,,,,,15.156702,-2.1266222000000004,-2.8430883999999996,1.4884863000000002,1
14.129999999999722,-12.488097,7.8188424,3.6127589999999996,0.26180333,0.24475776,-0.93295133,0.03401391,-10.533244,3.295178,-0.4591698,-1.9884576,-1.8317415000000001,2.1944282000000004,,,,,15.913929999999999,-2.0201990000000003,-3.3225245,1.1980879999999998,1
14.139999999999723,-12.5938015,7.8514132,3.6082687000000004,0.25497866,0.25083122,-0.9325549999999999,0.049124315,-10.607119,3.2185624,-0.438963,-1.9931408,-2.0641718,2.1455376,,,,,15.913929999999999,-2.0201990000000003,-3.3225245,1.1980879999999998,1
14.149999999999725,-12.700227,7.883203999999999,3.6039809999999997,0.24701436,0.25685316,-0.9321385,0.06427011,-10.677508,3.1390592999999996,-0.41853797,-1.9971548,-2.2603567000000004,2.0990458,,,,,15.913929999999999,-2.0201990000000003,-3.3225245,1.1980879999999998,1
14.159999999999727,-12.807339,7.914185499999999,3.5998992999999997,0.23806614,0.26280412,-0.9316403,0.07941907,-10.744034,3.056784,-0.3977741,-2.0005919999999997,-2.4259484000000002,2.0548352999999997,,,,,15.913929999999999,-2.0201990000000003,-3.3225245,1.1980879999999998,1
14.169999999999725,-12.915092999999999,7.9443307,3.5960271,0.22826649999999998,0.26866835,-0.931008,0.09454298,-10.806358,2.9718757,-0.3765861,-2.003533,-2.565718,2.0127945,,,,,16.321693,-2.2607894,-3.5514684,0.9343011999999998,1
14.17999999999973,-13.023458,7.9736032,3.5923846,0.21762444,0.27452064,-0.9301940999999999,0.109633096,-10.865657,2.88225,-0.35185108,-2.043544,-2.7194272999999995,1.9598725,,,,,16.321693,-2.2607894,-3.5514684,0.9343011999999998,1
14.189999999999731,-13.13239,8.001967,3.5889916,0.20615001,0.28041744,-0.92915386,0.12467498,-10.920009,2.7902303,-0.32659966,-2.0773509999999997,-2.8491588,1.9095474,,,,,16.321693,-2.2607894,-3.5514684,0.9343011999999998,1
14.199999999999733,-13.241839,8.0294,3.5858543,0.19395024,0.28632253,-0.9278504000000001,0.13963808,-10.9691105,2.6959777000000003,-0.30083406,-2.1059144,-2.9586535,1.8616918000000002,,,,,16.321693,-2.2607894,-3.5514684,0.9343011999999998,1
14.209999999999734,-13.351753,8.05588,3.5829767999999995,0.18111736,0.29220559999999995,-0.9262537000000001,0.15449616,-11.012694999999999,2.5996778,-0.27458119999999997,-2.1300457,-3.0510685,1.8161845,,,,,15.928604,-2.5426526000000003,-3.5885743999999997,0.68912274,1
14.219999999999736,-13.4620695,8.081398,3.5803491999999997,0.16769038,0.2981482,-0.92431253,0.16922295,-11.049617,2.5038915,-0.25089829999999996,-2.1944053,-3.1348894,1.7608793000000003,,,,,15.928604,-2.5426526000000003,-3.5885743999999997,0.68912274,1
14.229999999999738,-13.572726000000001,8.105951,3.5779598,0.1537024,0.30421248,-0.9219838,0.18379001,-11.080698,2.4064740000000002,-0.22687973,-2.2487432999999997,-3.2056265,1.7082878000000001,,,,,15.928604,-2.5426526000000003,-3.5885743999999997,0.68912274,1
14.239999999999739,-13.683663000000001,8.129522999999999,3.5758120000000004,0.1392205,0.3103482,-0.91925573,0.19817422,-11.105736,2.30761,-0.20263615,-2.2946181,-3.2653232000000005,1.6582772000000001,,,,,15.928604,-2.5426526000000003,-3.5885743999999997,0.68912274,1
14.24999999999974,-13.794820000000001,8.152101,3.5739076,0.12430384,0.31651282,-0.91611975,0.21235637,-11.1245575,2.2075023999999996,-0.17829002,-2.3333470000000003,-3.3157038999999995,1.6107204,,,,,16.606077,-2.8261847,-3.3760686,0.49662694,1
14.259999999999742,-13.906135999999998,8.173648,3.5722723,0.10905018,0.32279503,-0.9125288,0.22628532,-11.137549,2.1020608,-0.14877385,-2.4103133999999997,-3.3251123,1.5560515,,,,,16.606077,-2.8261847,-3.3760686,0.49662694,1
14.269999999999744,-14.017548999999999,8.194138,3.5709313999999996,0.09353849,0.32926404,-0.90844876,0.23991463,-11.143794999999999,1.9957310000000001,-0.1194866,-2.4752731,-3.3330406999999997,1.5040652,,,,,16.606077,-2.8261847,-3.3760686,0.49662694,1
14.279999999999745,-14.128988,8.213561,3.5698812000000006,0.07779312,0.33585903,-0.9038919,0.25323677,-11.143207,1.8887032,-0.09063315,-2.5300987,-3.3397233,1.4546298999999998,,,,,16.606077,-2.8261847,-3.3760686,0.49662694,1
14.289999999999747,-14.240389000000002,8.231912,3.5691163999999995,0.06183703,0.34252784,-0.89886934,0.26624656,-11.135716,1.7811841,-0.062416345,-2.5763702,-3.3453562000000003,1.4076203999999999,,,,,17.581211,-3.2031374,-3.1963832,0.45065959999999994,1
