t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.269999999999868,-2.3787234,-5.7908607000000005,4.970586,-0.3072395,0.101876706,-0.5809528,-0.74680805,5.8802476,3.7313437000000005,5.5435305,0.20198548,0.47903013,-0.13228524,,,,,15.490468,-0.52831817,0.7195246,1.1779927,1
6.279999999999868,-2.319762,-5.7539940000000005,5.026143,-0.30637792,0.099445365,-0.58141667,-0.74712867,5.912152,3.6421387000000003,5.5679865,0.08807668,0.51654893,-0.06798950599999999,,,,,15.490468,-0.52831817,0.7195246,1.1779927,1
6.289999999999868,-2.260479,-5.7180157,5.0819464000000005,-0.3049912,0.09728511,-0.58211136,-0.74743944,5.944445,3.5535517,5.5927887,-0.008070089,0.5482069,-0.0068488047,,,,,13.649446,-0.9830985000000001,0.5432968,0.6048882,1
6.2999999999998675,-2.200891,-5.682868,5.1379269999999995,-0.30306974,0.09550078,-0.5829338000000001,-0.7478100000000001,5.9731197,3.4760922999999995,5.603356,-0.16013584,0.547439,0.023169294,,,,,13.649446,-0.9830985000000001,0.5432968,0.6048882,1
6.309999999999867,-2.1410162,-5.648492,5.1940155,-0.30061084,0.09417041400000001,-0.583793,-0.7483008000000001,6.001842,3.3992671999999997,5.61436,-0.28848654,0.5467858,0.051714394000000004,,,,,13.649446,-0.9830985000000001,0.5432968,0.6048882,1
6.319999999999867,-2.0808546999999997,-5.614880599999999,5.2502165000000005,-0.29769585,0.093227886,-0.58469415,-0.74888027,6.030444,3.3231027,5.6258574,-0.3968205,0.54623127,0.07885879,,,,,13.649446,-0.9830985000000001,0.5432968,0.6048882,1
6.329999999999867,-2.0204082,-5.5820274,5.306535,-0.29439342,0.09261694599999999,-0.5856405,-0.74952185,6.0587826,3.2476222999999997,5.637894999999999,-0.48825938,0.54576075,0.10467119999999999,,,,,14.466472,-1.5472097,0.82346535,0.97336876,1
6.339999999999868,-1.9596718999999998,-5.5499477,5.3630095,-0.29052195,0.09235128,-0.5866792,-0.75025254,6.088398000000001,3.1683784,5.6571455,-0.65342134,0.5890395,0.14729844,,,,,14.466472,-1.5472097,0.82346535,0.97336876,1
6.349999999999866,-1.8986421999999998,-5.5186567,5.4196805999999995,-0.28593877,0.092440516,-0.58785,-0.7510854,6.1174088,3.0899622000000004,5.6771007,-0.7928272,0.6255639000000001,0.18783394,,,,,14.466472,-1.5472097,0.82346535,0.97336876,1
6.359999999999866,-1.8373264,-5.4881459999999995,5.476555,-0.28074938,0.09283459,-0.5891424,-0.75198126,6.1456327,3.0124543,5.6978436,-0.910493,0.6563896,0.22638036,,,,,14.466472,-1.5472097,0.82346535,0.97336876,1
6.369999999999866,-1.7757328999999997,-5.458404,5.5336404,-0.27504283,0.09349062,-0.5905464,-0.7529069,6.172914,2.9359243,5.719437,-1.0098087,0.68240637,0.2630353,,,,,14.684204000000001,-1.4591424,1.2796769,1.0881927,1
6.379999999999866,-1.7138698,-5.429429,5.5909557,-0.26881152,0.09421738,-0.59211606,-0.7538335999999999,6.19952,2.859308,5.743748,-1.0799183,0.77550995,0.303526,,,,,14.684204000000001,-1.4591424,1.2796769,1.0881927,1
6.389999999999867,-1.6517465,-5.4012139999999995,5.648519,-0.26205245,0.094860956,-0.5938918000000001,-0.7547354000000001,6.224958999999999,2.7838771,5.769039599999999,-1.1390951,0.85409427,0.34202984,,,,,14.684204000000001,-1.4591424,1.2796769,1.0881927,1
6.399999999999865,-1.5893749,-5.373747,5.7063403,-0.25484145,0.095437504,-0.5958464,-0.7555909000000001,6.2491693,2.7097561000000003,5.7953672,-1.1890428999999998,0.9204242,0.37864423,,,,,14.684204000000001,-1.4591424,1.2796769,1.0881927,1
6.409999999999865,-1.5267674999999998,-5.347014,5.7644305000000005,-0.24724275,0.09596019,-0.59795606,-0.7563824,6.2720970000000005,2.6370517999999996,5.822769,-1.2312007999999999,0.9764113000000001,0.41346198,,,,,13.726732,-1.7609644,0.533833,0.9945440999999999,1
6.419999999999865,-1.4639446000000003,-5.320977,5.8227587,-0.23939942,0.096735016,-0.6001066999999999,-0.7571033,6.2922720000000005,2.5704863,5.843007599999999,-1.3138155,0.9073449,0.4419758,,,,,13.726732,-1.7609644,0.533833,0.9945440999999999,1
6.429999999999865,-1.4009267,-5.295599500000001,5.8812940000000005,-0.23142914,0.09800502,-0.6022085,-0.7577491,6.3110685,2.505299,5.864236,-1.3835462,0.8490515,0.46909049999999997,,,,,13.726732,-1.7609644,0.533833,0.9945440999999999,1
6.439999999999863,-1.3377283000000002,-5.2708664,5.940047,-0.22334783,0.099694945,-0.6042739,-0.7583092,6.3283596,2.4414467999999996,5.8864098,-1.4424027,0.79985124,0.49487463,,,,,13.726732,-1.7609644,0.533833,0.9945440999999999,1
6.4499999999998625,-1.274365,-5.2467656,5.999026000000001,-0.21516886,0.101740755,-0.60631233,-0.75877506,6.3440356,2.3788927,5.909484,-1.492081,0.7583260000000001,0.51939356,,,,,13.468569,-1.4495791,0.47508820000000007,1.1813436000000002,1
6.459999999999862,-1.2108546,-5.2232785,6.0582285,-0.20701022,0.10403512,-0.60835624,-0.75909764,6.3577476,2.3187572999999997,5.931115,-1.4854531000000002,0.7141259,0.55187565,,,,,13.468569,-1.4495791,0.47508820000000007,1.1813436000000002,1
6.469999999999862,-1.1472156999999998,-5.200387,6.1176515,-0.19896626,0.10649019,-0.6104354999999999,-0.759239,6.3697577,2.2598233,5.9535246,-1.479859,0.6768202,0.5827638,,,,,13.468569,-1.4495791,0.47508820000000007,1.1813436000000002,1
6.479999999999864,-1.0834655,-5.178078,6.1773024,-0.19101568,0.109081864,-0.6125520000000001,-0.75920826,6.380049,2.2020504,5.9766525999999995,-1.4751372,0.64533377,0.61213624,,,,,13.468569,-1.4495791,0.47508820000000007,1.1813436000000002,1
6.489999999999862,-1.0196209,-5.156341599999999,6.2371870000000005,-0.18314049,0.11178946,-0.61470646,-0.75901353,6.3886075,2.145405,6.0004454,-1.4711523000000002,0.61875886,0.6400674,,,,,14.218209,0.33850858,1.5251242,2.1311762,1
6.4999999999998614,-0.95569736,-5.135182,6.2973475,-0.1755969,0.11385739999999998,-0.6171454000000001,-0.75850946,6.3958497,2.086782,6.031676,-1.1890316,0.7601661999999999,0.7132364999999999,,,,,14.218209,0.33850858,1.5251242,2.1311762,1
6.509999999999861,-0.8917091,-5.114602,6.357823000000001,-0.16858453,0.11468667,-0.6200781,-0.7575831999999999,6.4016155999999995,2.0294118,6.063541000000001,-0.9509074000000001,0.8795277,0.7828153,,,,,14.218209,0.33850858,1.5251242,2.1311762,1
6.519999999999861,-0.8276689,-5.0945887999999995,6.4186206,-0.16201296,0.11447149,-0.62345016,-0.75628084,6.406269,1.9733913,6.096038,-0.74991715,0.9802778,0.8489798000000001,,,,,14.218209,0.33850858,1.5251242,2.1311762,1
6.529999999999863,-0.76358646,-5.0751290000000004,6.4797462999999995,-0.15580566,0.113375336,-0.6272121999999999,-0.75463784,6.4101124,1.9188043000000001,6.1291666,-0.5802683000000001,1.0653161,0.91189754,,,,,14.0372505,1.7665389,2.2963407000000005,2.4996026000000002,1
6.539999999999862,-0.6994686999999999,-5.056205,6.5411980000000005,-0.15012957,0.11095082,-0.6314651,-0.75259936,6.4133949999999995,1.8664116999999998,6.161253,-0.21446232,1.257499,0.9898066999999999,,,,,14.0372505,1.7665389,2.2963407000000005,2.4996026000000002,1
6.549999999999862,-0.63531876,-5.0377955000000005,6.602974000000001,-0.14510977,0.10684839,-0.63628185,-0.7501166,6.416625,1.8156637,6.19399,0.09430114,1.4197084999999998,1.0638928,,,,,14.0372505,1.7665389,2.2963407000000005,2.4996026000000002,1
6.559999999999862,-0.5711348,-5.0198849999999995,6.665080000000001,-0.14063068,0.10132673,-0.6415794,-0.747218,6.4202614,1.7667171000000002,6.227401,0.35491967,1.5566151000000001,1.1343435,,,,,14.0372505,1.7665389,2.2963407000000005,2.4996026000000002,1
6.569999999999862,-0.50691074,-5.0024543,6.7275243,-0.13659519,0.09460414,-0.64728224,-0.7439224,6.4246836,1.7197164,6.2614956,0.57490295,1.6721618000000003,1.2013371000000002,,,,,11.585837,2.0099654,3.1290283,2.1512601000000005,1
6.5799999999998615,-0.4426419,-4.985443599999999,6.790197,-0.13278164,0.086548485,-0.65334344,-0.74028635,6.429246,1.6826580000000002,6.273071,0.798465,1.8995581000000001,1.2479501,,,,,11.585837,2.0099654,3.1290283,2.1512601000000005,1
6.589999999999861,-0.3783218,-4.9687943,6.8529881999999995,-0.12900737,0.07706442,-0.6597062,-0.73634845,6.434978,1.6475438999999998,6.285229,0.98718184,2.091475,1.2922758,,,,,11.585837,2.0099654,3.1290283,2.1512601000000005,1
6.599999999999861,-0.31393754,-4.952485,6.915903599999999,-0.12525098,0.06637216,-0.66629344,-0.73209494,6.442101,1.6145976,6.297973000000001,1.1464865,2.2534466,1.3344263,,,,,11.585837,2.0099654,3.1290283,2.1512601000000005,1
6.609999999999861,-0.24947438,-4.9364934,6.978949000000001,-0.12149568,0.054658554000000005,-0.67303735,-0.7275128000000001,6.4507900000000005,1.584022,6.311282599999999,1.2809645,2.3901434,1.3745085,,,,,12.1917715,4.5880529999999995,5.5642657,2.6218936,1
6.619999999999861,-0.18490899,-4.9208145,7.042206299999999,-0.11780266,0.041039344,-0.68002343,-0.7225020999999999,6.4625683,1.5524011,6.3396287000000004,1.7034323,2.792768,1.4273886999999998,,,,,12.1917715,4.5880529999999995,5.5642657,2.6218936,1
6.6299999999998604,-0.12021611,-4.905431,7.1057315,-0.11421017,0.024639097999999998,-0.6872986,-0.71691865,6.476349,1.5249631000000001,6.364925,2.0986507000000003,3.1712477000000003,1.4811296,,,,,12.1917715,4.5880529999999995,5.5642657,2.6218936,1
6.63999999999986,-0.055373948,-4.8903,7.169494599999999,-0.11067323,0.0056287274,-0.6947378000000001,-0.71067715,6.4924717,1.5019891,6.3872184999999995,2.4690351,3.527514,1.5355248,,,,,12.1917715,4.5880529999999995,5.5642657,2.6218936,1
6.64999999999986,0.009643136,-4.8753753,7.233471000000001,-0.107150644,-0.015786365,-0.7022045,-0.7036912,6.511451999999999,1.4834889999999998,6.40811,2.799044,3.8455708,1.5888332,,,,,12.677614,6.057729699999999,6.904959,2.8531542,1
6.65999999999986,0.07487506,-4.860619,7.297702,-0.1038796,-0.03961222,-0.70955133,-0.69583017,6.535426599999999,1.4686117,6.4375196,3.2583582000000004,4.142744,1.6473198,,,,,12.677614,6.057729699999999,6.904959,2.8531542,1
6.669999999999861,0.14036311,-4.845984,7.362209,-0.10104014,-0.06595768,-0.7166256999999999,-0.6869432,6.5627580000000005,1.4594203000000001,6.463441,3.6798197999999998,4.427353,1.7059693,,,,,12.677614,6.057729699999999,6.904959,2.8531542,1
6.679999999999861,0.20614474,-4.8314114,7.4269667,-0.09852227599999999,-0.094535805,-0.723259,-0.67694587,6.5942564,1.4560378999999999,6.4880767,4.041207,4.6731553,1.762262,,,,,12.677614,6.057729699999999,6.904959,2.8531542,1
6.689999999999861,0.27226377,-4.816841999999999,7.491966000000001,-0.09623709,-0.12495615,-0.7292879,-0.6657824999999999,6.6302667,1.4588482,6.511478,4.346271499999999,4.880577,1.8157922999999998,,,,,12.902694,4.741131,7.8385034,1.7578858,1
6.699999999999859,0.33876940000000005,-4.8022113,7.557200999999999,-0.09376305,-0.15651110000000001,-0.7345547,-0.6535633000000001,6.6715875,1.4683855,6.5352135,4.407652400000001,5.0552154,1.8129508,,,,,12.902694,4.741131,7.8385034,1.7578858,1
6.709999999999859,0.40571094,-4.78745,7.622661999999999,-0.09076862,-0.18861085,-0.73895794,-0.6404147,6.7173967,1.4848905000000001,6.556575,4.459493599999999,5.2026069999999995,1.8102487,,,,,12.902694,4.741131,7.8385034,1.7578858,1
6.7199999999998585,0.47313175,-4.7724876,7.688322500000001,-0.08730982,-0.22108537,-0.74244213,-0.6263232,6.767396499999999,1.5085761999999998,6.5750113,4.503277,5.3270044,1.8076793000000002,,,,,12.902694,4.741131,7.8385034,1.7578858,1
6.7299999999998565,0.5410721,-4.757251999999999,7.754150999999999,-0.083436556,-0.25378194,-0.7449608,-0.61128503,6.821242,1.5395846000000002,6.5899625,4.540255,5.431994,1.805236,,,,,11.384432,4.485597,7.9930825,1.2186829,1
6.739999999999856,0.6095351,-4.741692,7.820044,-0.0791143,-0.28649262,-0.7464638000000001,-0.5953635,6.871801400000001,1.573469,6.588044,4.5317300000000005,5.520479,1.7764535,,,,,11.384432,4.485597,7.9930825,1.2186829,1
6.749999999999856,0.6785171999999999,-4.725761,7.8858976,-0.07431771,-0.31903967,-0.74691606,-0.5786275,6.925012599999999,1.6138791000000001,6.582089999999999,4.5245489999999995,5.595171499999999,1.7490835,,,,,11.384432,4.485597,7.9930825,1.2186829,1
6.759999999999858,0.748043,-4.7093925,7.9516697,-0.06910106,-0.35133362,-0.7463035,-0.5610915,6.9804509999999995,1.6607568,6.57165,4.518498999999999,5.658221,1.7230566000000003,,,,,11.384432,4.485597,7.9930825,1.2186829,1
6.7699999999998575,0.8181324000000001,-4.692524,8.017314,-0.06351216,-0.38329187,-0.74461615,-0.5427736,7.0376782,1.7139908,6.556292999999999,4.5134,5.7114425,1.6983069,,,,,7.7767029999999995,3.9821748999999995,7.500356,2.2966062999999997,1
6.779999999999857,0.8887086,-4.6751842,8.082655,-0.057537507,-0.41468054,-0.74200064,-0.52360994,7.077681,1.7545848000000002,6.511081,4.430396,5.756436,1.7276657,,,,,7.7767029999999995,3.9821748999999995,7.500356,2.2966062999999997,1
6.789999999999857,0.95968795,-4.6574183,8.147523,-0.051188345999999996,-0.4453083,-0.73859584,-0.5035467,7.118249400000001,1.7992606,6.4620066,4.3603477,5.7944207,1.7555838,,,,,7.7767029999999995,3.9821748999999995,7.500356,2.2966062999999997,1
6.799999999999857,1.0310743,-4.6391860000000005,8.211881,-0.04453709,-0.47515947,-0.7343838,-0.48262104,7.159032000000001,1.8478421000000003,6.408872,4.3012347,5.8264875,1.7821318,,,,,7.7767029999999995,3.9821748999999995,7.500356,2.2966062999999997,1
6.809999999999857,1.1028681,-4.620449,8.275685000000001,-0.037645694,-0.5042158,-0.7293487,-0.46087143,7.199684599999999,1.9001284999999999,6.3515,4.2513494000000005,5.853559,1.8073772000000001,,,,,6.532450700000001,4.3527746,8.923581,2.05918,1
6.819999999999856,1.175034,-4.601216,8.338865,-0.030619422,-0.5325647,-0.7233858,-0.4383526,7.233444,1.9469737,6.283919,4.267092,5.8764496,1.8197332999999998,,,,,6.532450700000001,4.3527746,8.923581,2.05918,1
6.829999999999856,1.2475346,-4.5815,8.401351,-0.023537957999999998,-0.56026417,-0.71640056,-0.41511792,7.266556,1.9965389999999998,6.21251,4.280387,5.895766,1.8314830000000002,,,,,6.532450700000001,4.3527746,8.923581,2.05918,1
6.839999999999856,1.320362,-4.561276,8.463102000000001,-0.016417155,-0.58725274,-0.70839655,-0.39120552,7.2987684999999995,2.0486012,6.1371555,4.291613,5.912066,1.8426563000000002,,,,,6.532450700000001,4.3527746,8.923581,2.05918,1
6.849999999999856,1.3935058999999999,-4.54052,8.52408,-0.009272169,-0.6134731,-0.69937956,-0.36665463,7.3298345000000005,2.1029202999999996,6.0577602,4.3010936,5.925821,1.8532810000000002,,,,,6.1001663,3.8781315999999997,9.323659,1.9100839,1
6.8599999999998555,1.466944,-4.5192294,8.584239,-0.0020381678,-0.63874155,-0.6894716,-0.34152085,7.3575444,2.1555133,5.973292,4.2351084000000006,5.937317,1.8560683999999998,,,,,6.1001663,3.8781315999999997,9.323659,1.9100839,1
6.869999999999855,1.5406516000000001,-4.497404599999999,8.643533999999999,0.005330388399999999,-0.6629144,-0.67878586,-0.31586108,7.383717,2.2097251,5.8849745,4.179416000000001,5.9470325,1.8587189,,,,,6.1001663,3.8781315999999997,9.323659,1.9100839,1
6.879999999999855,1.6146123,-4.4750304000000005,8.701925,0.01279433,-0.6859948,-0.6673184,-0.2897171,7.408126400000001,2.2652992999999997,5.7928242999999995,4.132411,5.9552426,1.8612394,,,,,6.1001663,3.8781315999999997,9.323659,1.9100839,1
6.889999999999855,1.6888074,-4.4520946,8.759377,0.020319946000000002,-0.7079814999999999,-0.65506786,-0.26313066,7.430559599999999,2.3219721,5.696874,4.092738,5.9621806,1.8636363,,,,,5.2291403,2.8612847,8.789860000000001,2.7557560000000003,1
6.8999999999998565,1.7632054,-4.428617,8.81585,0.027936999,-0.72866875,-0.64230514,-0.23602523,7.448684,2.373418,5.597357700000001,3.924132,5.9916177,1.9052901000000002,,,,,5.2291403,2.8612847,8.789860000000001,2.7557560000000003,1
6.909999999999853,1.8377724999999998,-4.404628,8.871313,0.03562411,-0.74786913,-0.6292928000000001,-0.20836459,7.4643416,2.4243118999999997,5.4947029999999994,3.7701578000000002,6.004785,1.9459448000000001,,,,,5.2291403,2.8612847,8.789860000000001,2.7557560000000003,1
6.9199999999998525,1.9124835,-4.3801336,8.9257345,0.043287057000000004,-0.76560926,-0.6160215,-0.18024611,7.4774823,2.474536,5.3891582,3.6298888,6.00558,1.9855317,,,,,5.2291403,2.8612847,8.789860000000001,2.7557560000000003,1
6.929999999999854,1.987314,-4.3551373,8.979087,0.050860267,-0.7819371999999999,-0.6024649999999999,-0.15174296,7.488220699999999,2.524668,5.2808204000000005,3.5098789,6.0046415,2.0233269,,,,,4.769805,2.3416758,8.205067,2.1736912999999998,1
6.939999999999854,2.0622358,-4.329663,9.031348,0.058390442,-0.7967895,-0.58873236,-0.1229377,7.495750999999999,2.5702672000000004,5.170962,3.3276706,6.003694,2.0307052,,,,,4.769805,2.3416758,8.205067,2.1736912999999998,1
6.949999999999854,2.137221,-4.3037339999999995,9.082499,0.065918356,-0.8101288000000001,-0.5749173000000001,-0.093908235,7.5009136,2.6155603,5.058856,3.1738787,6.002929,2.0377216000000002,,,,,4.769805,2.3416758,8.205067,2.1736912999999998,1
6.959999999999852,2.2122457000000004,-4.2773533,9.132518,0.07340075,-0.82204497,-0.56095576,-0.06469727,7.503625,2.6603779999999997,4.944683,3.0440717,6.002313,2.044394,,,,,4.769805,2.3416758,8.205067,2.1736912999999998,1
6.969999999999851,2.2872849,-4.250528299999999,9.181386,0.080803186,-0.8326113000000002,-0.54679304,-0.035346527,7.503817,2.7045562000000003,4.8286223,2.9345092999999998,6.0018187,2.0507386000000003,,,,,4.7294683,2.1994283,7.2644773,1.6984555000000001,1
6.979999999999851,2.3623133,-4.223267,9.229086,0.08814879,-0.84185284,-0.53242964,-0.0059241634,7.501459599999999,2.7475688,4.711019,2.8199419999999997,6.00135,2.0334518,,,,,4.7294683,2.1994283,7.2644773,1.6984555000000001,1
6.989999999999851,2.437305,-4.1955805,9.275602000000001,0.09546177,-0.8497935999999999,-0.51786894,0.023505105,7.496519,2.7896397,4.591903,2.7232380000000003,6.0009822999999995,2.0170135,,,,,4.7294683,2.1994283,7.2644773,1.6984555000000001,1
6.999999999999851,2.5122343999999996,-4.167478,9.320919,0.10271858,-0.8564871,-0.5030730999999999,0.052905988,7.4889755000000005,2.8306258,4.471458,2.6416117999999997,6.0006948,2.0013816,,,,,4.7294683,2.1994283,7.2644773,1.6984555000000001,1
7.009999999999851,2.5870757,-4.138972,9.365026,0.10989979,-0.8619776,-0.48801172,0.08224381,7.4788237,2.870388,4.3498635000000005,2.5727117,6.000471599999999,1.9865169999999999,,,,,3.4249141000000005,1.3181155,6.3179126,3.1226964,1
7.01999999999985,2.6618028,-4.1100774,9.407915,0.11694642,-0.86622363,-0.4727531,0.11174707,7.4662565999999995,2.9082434,4.227656400000001,2.455135,6.0786705,2.0307572,,,,,3.4249141000000005,1.3181155,6.3179126,3.1226964,1
7.02999999999985,2.7363932,-4.080816,9.449579,0.12376955,-0.86917573,-0.4573514,0.14158793,7.451492999999999,2.9437382000000003,4.105307,2.3513758,6.1401434,2.073902,,,,,3.4249141000000005,1.3181155,6.3179126,3.1226964,1
7.039999999999852,2.8108256000000003,-4.051211,9.490021,0.13031563,-0.8708598,-0.44176778,0.17165382,7.434653999999999,2.9768553,3.9830306,2.2591834,6.187403,2.1159779999999997,,,,,3.4249141000000005,1.3181155,6.3179126,3.1226964,1
7.0499999999998515,2.8850796,-4.021287,9.52924,0.13654116,-0.8713014000000001,-0.42597306,0.20184164,7.415876400000001,3.0075896,3.8610252999999997,2.1766634,6.2225766,2.1570117000000004,,,,,3.2924821000000004,1.3758464,6.5784144,3.0992830000000002,1
7.059999999999851,2.95914,-3.9910717000000004,9.5672455,0.14241119,-0.8705331000000001,-0.40993842,0.23204386,7.395925,3.0350964,3.7401793,2.1067624,6.242994,2.1958268,,,,,3.2924821000000004,1.3758464,6.5784144,3.0992830000000002,1
7.069999999999851,3.0329926,-3.960593,9.604045,0.14789896,-0.86858696,-0.3936441,0.26216343,7.3743887,3.0603173,3.619935,2.0429626,6.255417,2.2336805,,,,,3.2924821000000004,1.3758464,6.5784144,3.0992830000000002,1
7.079999999999849,3.1066227000000004,-3.929873,9.639646,0.15298349,-0.86548793,-0.37708473,0.2921241,7.351425,3.0832808,3.5004387,1.9842391,6.261019,2.2705967,,,,,3.2924821000000004,1.3758464,6.5784144,3.0992830000000002,1
7.089999999999851,3.1800167999999998,-3.8989345999999996,9.674056,0.15764813,-0.8612617,-0.3602597,0.32185543,7.327195599999999,3.1040275,3.381821,1.9297303,6.2607946,2.3065991,,,,,3.8282782999999996,1.4304843,6.302246599999999,3.1984348,1
7.09999999999985,3.253145,-3.8677864,9.707272999999999,0.16186896,-0.85594416,-0.34316054,0.35128567,7.298273599999999,3.1252394,3.2614317,1.8829566000000002,6.2513356,2.3466842,,,,,3.8282782999999996,1.4304843,6.302246599999999,3.1984348,1
7.10999999999985,3.3259782999999996,-3.8364384,9.739289,0.16562623,-0.8495704,-0.32578340000000006,0.38034973,7.2682776,3.1440449,3.1422932,1.8383938000000002,6.238258,2.3857763,,,,,3.8282782999999996,1.4304843,6.302246599999999,3.1984348,1
7.11999999999985,3.398507,-3.804914,9.770123,0.1689134,-0.84216654,-0.30814075,0.4089935,7.237334700000001,3.16055,3.024469,1.7948203999999999,6.2212462,2.4238312,,,,,3.8282782999999996,1.4304843,6.302246599999999,3.1984348,1
7.12999999999985,3.4707220000000003,-3.7732349999999997,9.799783999999999,0.17172067,-0.83376056,-0.29025543,0.43716099999999997,7.2054954,3.174892,2.907973,1.7502145,6.1990404,2.4607330000000003,,,,,3.4425788,1.6307919,6.135569,2.9890267999999995,1
7.13999999999985,3.5426333,-3.7414305,9.828297000000001,0.17408392,-0.8244041,-0.2721138,0.46476802,7.176541,3.1857786,2.7947772,1.7315361,6.167999299999999,2.4866567,,,,,3.4425788,1.6307919,6.135569,2.9890267999999995,1
7.149999999999849,3.6142495,-3.709525,9.855682,0.17605864,-0.8141391,-0.25368786,0.491758,7.146514999999999,3.1950471,2.6826307999999996,1.7157688999999998,6.141801999999999,2.511308,,,,,3.4425788,1.6307919,6.135569,2.9890267999999995,1
7.159999999999849,3.6855605000000002,-3.6775349999999998,9.881953,0.17766252,-0.8029799,-0.23498516,0.51811564,7.1155353,3.2027032,2.5716302000000004,1.7024593000000001,6.1196923,2.5347497000000003,,,,,3.4425788,1.6307919,6.135569,2.9890267999999995,1
7.169999999999847,3.7565572,-3.6454767999999995,9.907119,0.17891127,-0.7909401999999999,-0.21601571,0.54382354,7.0837226,3.2087592999999996,2.4618664,1.6912249,6.1010323,2.557041,,,,,4.926596599999999,1.841912,6.892092699999999,2.3263884,1
7.179999999999847,3.8271625,-3.6133553999999997,9.93117,0.1799302,-0.7780369,-0.19677019,0.56883025,7.037178999999999,3.2151623,2.3489647000000002,1.7147956999999998,6.085303,2.5457227000000002,,,,,4.926596599999999,1.841912,6.892092699999999,2.3263884,1
7.189999999999847,3.8972979,-3.5811812999999995,9.954103,0.18083039999999997,-0.7642826,-0.1772562,0.5930896999999999,6.9897966,3.2193273999999996,2.2380595000000003,1.7346840000000001,6.0720205,2.5349597999999998,,,,,4.926596599999999,1.841912,6.892092699999999,2.3263884,1
7.199999999999848,3.9669561,-3.5489767,9.975938000000001,0.18160473,-0.7496866,-0.15750924,0.6165901,6.941756699999999,3.221288,2.1292473999999997,1.7514651999999997,6.060805,2.5247254,,,,,4.926596599999999,1.841912,6.892092699999999,2.3263884,1
7.209999999999848,4.0361313999999995,-3.5167632000000006,9.996694999999999,0.18224621,-0.73426014,-0.13756269,0.63931817,6.893243300000001,3.2210867000000003,2.022617,1.7656241999999998,6.051334400000001,2.514993,,,,,4.758939,1.8863611,5.686603,1.8332101000000003,1
7.219999999999848,4.104822,-3.4845620000000004,10.016397999999999,0.18276967,-0.7180658000000001,-0.11751345,0.6611884,6.845002,3.2188072,1.9183156000000003,1.7731811000000002,6.005903,2.4825692000000004,,,,,4.758939,1.8863611,5.686603,1.8332101000000003,1
7.229999999999848,4.173033,-3.4523935,10.03507,0.18320873,-0.70118374,-0.09744012,0.6821174,6.797324000000001,3.2145739,1.8163582999999999,1.7865471000000002,5.960573,2.4511116000000004,,,,,4.758939,1.8863611,5.686603,1.8332101000000003,1
7.2399999999998474,4.240771,-3.4202769999999996,10.052735,0.18358132,-0.68364847,-0.077350974,0.70209855,6.750153999999999,3.2084846000000002,1.7167169999999998,1.8022566000000002,5.917878599999999,2.420795,,,,,4.758939,1.8863611,5.686603,1.8332101000000003,1
7.249999999999847,4.3080373,-3.3882303,10.069414,0.1838879,-0.6654753000000001,-0.05726674599999999,0.7211458000000001,6.703238499999999,3.2005832,1.6193839,1.8155401000000002,5.8817983,2.391962,,,,,4.507347,2.3310006000000003,6.8649564,0.30305347,1
7.259999999999847,4.374692,-3.3563006,10.085139999999999,0.18419178,-0.6464061,-0.03725184,0.73949146,6.628168,3.1850405,1.5262871999999998,1.8142782,5.9819192999999995,2.3190372000000004,,,,,4.507347,2.3310006000000003,6.8649564,0.30305347,1
7.269999999999847,4.4406099999999995,-3.3245373,10.099952,0.18452413,-0.6261982,-0.017388912,0.75731575,6.555894400000001,3.1672895,1.4368393,1.8062845,6.073363,2.2479186,,,,,4.507347,2.3310006000000003,6.8649564,0.30305347,1
7.279999999999847,4.5058203,-3.2929614000000003,10.113888000000001,0.18483464,-0.60488576,0.0022747763,0.77456254,6.4866014000000005,3.1475887000000005,1.3509487,1.7928445,6.1572455999999995,2.1785612000000003,,,,,4.507347,2.3310006000000003,6.8649564,0.30305347,1
7.289999999999846,4.570353,-3.2615912000000002,10.126982,0.1850787,-0.5825051,0.021697598,0.79118,6.420456400000001,3.1262002,1.2685002,1.7750348999999999,6.2345195,2.1109216,,,,,4.446357,3.5465,8.3832655,-2.1058967,1
7.299999999999846,4.6339555,-3.230544,10.139352,0.18548852,-0.558863,0.040908943999999996,0.8072147,6.3010564,3.0828368999999998,1.2064302,1.8487407999999999,6.400744,1.9855826,,,,,4.446357,3.5465,8.3832655,-2.1058967,1
7.309999999999846,4.696397,-3.1999424,10.151131,0.18625028,-0.53378975,0.059897427,0.8226752,6.188258599999999,3.0371482000000003,1.1504113999999999,1.9053582999999998,6.5466489999999995,1.8633476000000002,,,,,4.446357,3.5465,8.3832655,-2.1058967,1
7.319999999999846,4.7577443,-3.1698074,10.16238,0.18726407,-0.5073605999999999,0.07857424,0.8374643,6.082372,2.989525,1.1001686000000002,1.9480554,6.6749,1.7441401,,,,,4.446357,3.5465,8.3832655,-2.1058967,1
7.3299999999998455,4.8180695,-3.1401567000000004,10.173153999999998,0.18844318,-0.47965159999999996,0.09686367,0.8514950000000001,5.9836717,2.9403787,1.0553727,1.9794823000000001,6.787770699999999,1.627885,,,,,5.434050599999999,4.462092,8.608759,-3.3516665,1
